-0.0459772,-0.0145099,1.00192,0.00502882,0.0556894,0.00869715,0.00418912,0.989602,
-0.0458923,-0.0148745,1.00181,0.00483975,0.0553153,0.00943681,0.00435736,0.990023,
-0.0458104,-0.0152066,1.00169,0.00465088,0.0549504,0.0100957,0.00452468,0.990437,
-0.0457314,-0.015509,1.00157,0.00446229,0.0545946,0.0106821,0.00469107,0.990847,
-0.0456552,-0.0157842,1.00145,0.00427407,0.0542478,0.0112034,0.0048565,0.99125,
-0.0455817,-0.0160345,1.00133,0.00408627,0.0539099,0.0116664,0.00502094,0.991648,
-0.0455109,-0.016262,1.00121,0.00389894,0.0535807,0.0120772,0.00518438,0.99204,
-0.0454426,-0.0164686,1.00108,0.00371211,0.0532601,0.0124412,0.00534682,0.992427,
-0.0453769,-0.0166558,1.00095,0.00352582,0.0529479,0.0127635,0.00550823,0.992808,
-0.0453136,-0.0168253,1.00082,0.00334009,0.0526441,0.0130485,0.00566862,0.993184,
-0.0452527,-0.0169784,1.00069,0.00315493,0.0523485,0.0133002,0.00582797,0.993555,
-0.045194,-0.0171163,1.00056,0.00297036,0.052061,0.0135224,0.00598627,0.993921,
-0.0451375,-0.0172402,1.00043,0.00278639,0.0517813,0.0137182,0.00614354,0.994282,
-0.0450832,-0.0173511,1.0003,0.00260301,0.0515095,0.0138907,0.00629976,0.994639,
-0.0450309,-0.0174498,1.00016,0.00242023,0.0512452,0.0140426,0.00645493,0.994991,
-0.0449806,-0.0175373,1.00002,0.00223804,0.0509886,0.0141762,0.00660905,0.995339,
-0.0449322,-0.0176141,0.999888,0.00205643,0.0507393,0.0142936,0.00676212,0.995682,
-0.0448857,-0.017681,0.99975,0.0018754,0.0504974,0.0143969,0.00691414,0.996022,
-0.044841,-0.0177386,0.999612,0.00169494,0.0502626,0.0144878,0.00706512,0.996358,
-0.044798,-0.0177875,0.999472,0.00151503,0.0500349,0.0145678,0.00721505,0.996691,
-0.0447567,-0.0178279,0.999332,0.00133567,0.0498143,0.0146383,0.00736394,0.997021,
-0.044717,-0.0178605,0.999191,0.00115684,0.0496005,0.0147004,0.00751178,0.997347,
-0.0446788,-0.0178856,0.99905,0.000978521,0.0493936,0.0147554,0.00765858,0.997671,
-0.0446422,-0.0179035,0.998908,0.000800707,0.0491934,0.0148041,0.00780434,0.997992,
-0.0446071,-0.0179144,0.998765,0.000623381,0.049,0.0148473,0.00794907,0.998311,
-0.0445735,-0.0179186,0.998622,0.000446526,0.0488132,0.0148857,0.00809275,0.998627,
-0.0445412,-0.0179164,0.998479,0.000270129,0.048633,0.0149199,0.0082354,0.998941,
-0.0445103,-0.017908,0.998335,9.41718e-05,0.0484593,0.0149505,0.00837701,0.999254,
-0.0444807,-0.0178933,0.998191,-8.13593e-05,0.0482922,0.0149777,0.00851759,0.999565,
-0.0444524,-0.0178727,0.998046,-0.00025648,0.0481316,0.0150018,0.00865713,0.999875,
-0.0444254,-0.0178461,0.997902,-0.000431207,0.0479775,0.0150232,0.00879563,1.00018,
-0.0443997,-0.0178136,0.997757,-0.000605554,0.0478299,0.0150417,0.0089331,1.00049,
-0.0443751,-0.0177752,0.997612,-0.000779536,0.0476887,0.0150576,0.00906953,1.0008,
-0.0443519,-0.017731,0.997467,-0.000953169,0.0475541,0.0150707,0.00920492,1.00111,
-0.0443298,-0.0176808,0.997322,-0.00112647,0.0474259,0.0150808,0.00933927,1.00141,
-0.0443089,-0.0176247,0.997176,-0.00129944,0.0473044,0.0150878,0.00947257,1.00172,
-0.0442892,-0.0175626,0.997031,-0.00147211,0.0471894,0.0150913,0.00960482,1.00202,
-0.0442707,-0.0174944,0.996887,-0.00164449,0.047081,0.0150908,0.00973601,1.00233,
-0.0442535,-0.0174198,0.996742,-0.00181659,0.0469793,0.015086,0.00986614,1.00264,
-0.0442374,-0.0173388,0.996597,-0.00198842,0.0468844,0.0150762,0.0099952,1.00295,
-0.0442225,-0.0172511,0.996453,-0.00215999,0.0467964,0.0150607,0.0101232,1.00325,
-0.0442089,-0.0171566,0.996309,-0.00233131,0.0467152,0.0150387,0.0102501,1.00356,
-0.0441966,-0.0170548,0.996166,-0.00250241,0.0466411,0.0150094,0.0103758,1.00388,
-0.0441855,-0.0169456,0.996023,-0.00267328,0.0465741,0.0149717,0.0105005,1.00419,
-0.0441757,-0.0168286,0.99588,-0.00284393,0.0465143,0.0149245,0.010624,1.0045,
-0.0441673,-0.0167034,0.995739,-0.00301437,0.0464619,0.0148665,0.0107464,1.00482,
-0.0441602,-0.0165696,0.995598,-0.00318462,0.0464171,0.0147964,0.0108676,1.00514,
-0.0441546,-0.0164266,0.995457,-0.00335466,0.0463798,0.0147126,0.0109876,1.00546,
-0.0441504,-0.016274,0.995318,-0.00352451,0.0463504,0.0146134,0.0111064,1.00578,
-0.0441478,-0.0161111,0.995179,-0.00369417,0.046329,0.014497,0.0112239,1.00611,
-0.0441467,-0.0159374,0.995042,-0.00386364,0.0463158,0.0143612,0.0113401,1.00643,
-0.0441473,-0.015752,0.994905,-0.0040329,0.0463109,0.0142038,0.011455,1.00677,
-0.0441496,-0.0155542,0.99477,-0.00420197,0.0463147,0.0140223,0.0115686,1.0071,
-0.0441537,-0.015343,0.994636,-0.00437082,0.0463272,0.013814,0.0116807,1.00744,
-0.0441596,-0.0151176,0.994504,-0.00453944,0.0463488,0.0135758,0.0117913,1.00778,
-0.0441675,-0.0148769,0.994373,-0.00470783,0.0463796,0.0133044,0.0119004,1.00812,
-0.0441775,-0.0146196,0.994243,-0.00487594,0.04642,0.0129963,0.0120079,1.00847,
-0.0441896,-0.0143445,0.994116,-0.00504376,0.0464702,0.0126474,0.0121137,1.00882,
-0.0442039,-0.0140502,0.99399,-0.00521125,0.0465306,0.0122533,0.0122178,1.00918,
-0.0442205,-0.013735,0.993866,-0.00537837,0.0466013,0.0118094,0.01232,1.00954,
-0.0442397,-0.0133972,0.993744,-0.00554506,0.0466828,0.0113101,0.0124203,1.0099,
-0.0442614,-0.013035,0.993625,-0.00571127,0.0467753,0.0107499,0.0125185,1.01026,
-0.0442859,-0.0126462,0.993508,-0.00587693,0.0468792,0.0101223,0.0126145,1.01063,
-0.0443132,-0.0122285,0.993394,-0.00604195,0.0469948,0.0094203,0.0127082,1.01101,
-0.0443435,-0.0117793,0.993282,-0.00620624,0.0471226,0.00863623,0.0127993,1.01139,
-0.0443769,-0.0112959,0.993173,-0.00636969,0.0472629,0.00776165,0.0128878,1.01177,
-0.0444136,-0.0107752,0.993068,-0.00653215,0.047416,0.00678725,0.0129735,1.01215,
-0.0444538,-0.0102138,0.992966,-0.00669349,0.0475825,0.00570283,0.0130561,1.01254,
-0.0444976,-0.0096079,0.992868,-0.00685353,0.0477626,0.00449717,0.0131353,1.01293,
-0.0445452,-0.00895344,0.992773,-0.00701207,0.0479569,0.00315795,0.013211,1.01332,
-0.0445968,-0.0082459,0.992683,-0.00716888,0.0481657,0.00167164,0.0132828,1.01372,
-0.0446525,-0.00748033,0.992597,-0.0073237,0.0483894,2.33749e-05,0.0133505,1.01411,
-0.0447125,-0.00665129,0.992516,-0.00747624,0.0486286,-0.00180312,0.0134136,1.01451,
-0.0447771,-0.00575282,0.99244,-0.00762615,0.0488836,-0.0038257,0.0134717,1.01491,
-0.0448463,-0.00477841,0.992369,-0.00777306,0.0491548,-0.00606388,0.0135245,1.01531,
-0.0449203,-0.00372091,0.992304,-0.00791653,0.0494426,-0.00853901,0.0135714,1.0157,
-0.0449994,-0.00257257,0.992245,-0.00805606,0.0497475,-0.0112744,0.0136119,1.01609,
-0.0450838,-0.00132491,0.992192,-0.0081911,0.0500697,-0.0142952,0.0136454,1.01648,
-0.0451734,3.12243e-05,0.992147,-0.00832102,0.0504096,-0.0176292,0.0136713,1.01686,
-0.0452686,0.00150577,0.992109,-0.00844513,0.0507675,-0.0213059,0.0136889,1.01723,
-0.0453695,0.00310942,0.992079,-0.00856262,0.0511435,-0.0253574,0.0136973,1.0176,
-0.0454761,0.00485363,0.992058,-0.00867262,0.0515378,-0.0298182,0.0136957,1.01795,
-0.0455885,0.00675062,0.992046,-0.00877413,0.0519505,-0.0347249,0.0136833,1.01829,
-0.0457069,0.00881333,0.992044,-0.00886606,0.0523815,-0.0401164,0.0136588,1.01861,
-0.0458311,0.0110553,0.992052,-0.00894719,0.0528306,-0.0460336,0.0136213,1.01891,
-0.0459613,0.0134907,0.992071,-0.00901616,0.0532975,-0.0525189,0.0135696,1.01918,
-0.0460972,0.0161339,0.992102,-0.00907149,0.0537816,-0.0596161,0.0135022,1.01943,
-0.0462387,0.0189995,0.992146,-0.00911154,0.0542823,-0.0673692,0.0134179,1.01964,
-0.0463857,0.0221019,0.992204,-0.00913455,0.0547986,-0.075822,0.013315,1.01982,
-0.0465377,0.0254548,0.992276,-0.00913857,0.0553292,-0.0850164,0.0131919,1.01995,
-0.0466944,0.0290708,0.992363,-0.00912154,0.0558725,-0.0949913,0.013047,1.02004,
-0.0468552,0.0329609,0.992466,-0.00908123,0.0564268,-0.105781,0.0128784,1.02007,
-0.0470194,0.0371333,0.992587,-0.00901531,0.0569897,-0.11741,0.0126843,1.02004,
-0.0471864,0.0415928,0.992726,-0.0089213,0.0575586,-0.129897,0.0124626,1.01994,
-0.047355,0.0463396,0.992884,-0.00879668,0.0581301,-0.143244,0.0122114,1.01976,
-0.0475243,0.0513683,0.993061,-0.00863886,0.0587008,-0.157436,0.0119287,1.0195,
-0.0476928,0.0566663,0.99326,-0.00844528,0.0592664,-0.172441,0.0116124,1.01915,
-0.0478593,0.0622125,0.99348,-0.00821345,0.0598222,-0.188197,0.0112608,1.01871,
-0.048022,0.0679762,0.993723,-0.00794101,0.060363,-0.204618,0.010872,1.01816,
-0.0481791,0.0739156,0.993988,-0.00762588,0.0608832,-0.221582,0.0104445,1.01749,
-0.0483287,0.0799769,0.994277,-0.00726629,0.0613766,-0.238935,0.00997699,1.01671,
-0.0484687,0.0860938,0.994589,-0.00686096,0.0618366,-0.256483,0.00946841,1.01582,
-0.048597,0.0921872,0.994924,-0.00640917,0.0622565,-0.273996,0.00891824,1.01479,
-0.0487114,0.0981661,0.995282,-0.0059109,0.0626294,-0.291208,0.00832641,1.01365,
-0.0488096,0.103929,0.995663,-0.00536694,0.0629483,-0.307823,0.00769342,1.01238,
-0.0488894,0.109368,0.996065,-0.00477899,0.0632066,-0.323523,0.00702038,1.01099,
-0.0489489,0.114368,0.996486,-0.0041497,0.063398,-0.337973,0.00630909,1.00949,
-0.0489863,0.118817,0.996927,-0.00348274,0.0635169,-0.350843,0.00556203,1.00789,
-0.0489999,0.122606,0.997383,-0.00278277,0.0635586,-0.361815,0.0047824,1.0062,
-0.0489888,0.125638,0.997853,-0.00205536,0.0635195,-0.370601,0.00397403,1.00444,
-0.048952,0.127831,0.998334,-0.00130693,0.063397,-0.376964,0.00314136,1.00261,
-0.0488892,0.129124,0.998823,-0.000544535,0.0631904,-0.380723,0.00228934,1.00075,
-0.0488007,0.129482,0.999317,0.000224298,0.0628999,-0.381774,0.00142331,0.998872,
-0.0486871,0.128894,0.999813,0.000991831,0.0625277,-0.380088,0.000548827,0.996995,
-0.0485494,0.127379,1.00031,0.00175035,0.0620771,-0.375718,-0.000328423,0.99514,
-0.0483894,0.124981,1.0008,0.00249242,0.0615529,-0.368797,-0.00120284,0.993329,
-0.0482088,0.121769,1.00128,0.00321111,0.060961,-0.359524,-0.00206902,0.991579,
-0.0480099,0.11783,1.00175,0.00390019,0.0603084,-0.348156,-0.00292191,0.989909,
-0.0477952,0.113266,1.00221,0.00455428,0.0596027,-0.334993,-0.00375691,0.988331,
-0.0475674,0.108188,1.00265,0.00516896,0.058852,-0.32036,-0.00456997,0.986858,
-0.0473291,0.102711,1.00307,0.00574083,0.0580646,-0.304594,-0.0053576,0.985499,
-0.047083,0.0969469,1.00348,0.00626749,0.0572489,-0.288026,-0.00611698,0.984259,
-0.0468316,0.0910039,1.00387,0.00674751,0.056413,-0.270968,-0.00684588,0.983143,
-0.0465776,0.0849803,1.00423,0.00718034,0.0555647,-0.25371,-0.00754268,0.98215,
-0.046323,0.0789633,1.00457,0.00756624,0.0547111,-0.236506,-0.00820633,0.98128,
-0.0460702,0.0730279,1.00489,0.00790614,0.0538588,-0.219572,-0.00883628,0.98053,
-0.0458208,0.0672359,1.00519,0.00820153,0.0530139,-0.20309,-0.00943243,0.979895,
-0.0455765,0.0616367,1.00546,0.00845432,0.0521815,-0.187202,-0.00999508,0.979369,
-0.0453387,0.0562679,1.00572,0.00866676,0.0513662,-0.172014,-0.0105248,0.978947,
-0.0451086,0.0511563,1.00595,0.00884129,0.0505718,-0.157604,-0.0110225,0.97862,
-0.044887,0.0463191,1.00616,0.0089805,0.0498016,-0.14402,-0.0114893,0.978382,
-0.0446747,0.041766,1.00636,0.00908703,0.049058,-0.131286,-0.0119263,0.978225,
-0.0444724,0.0374995,1.00653,0.00916351,0.0483431,-0.119409,-0.0123349,0.978141,
-0.0442803,0.0335174,1.00668,0.0092125,0.0476585,-0.10838,-0.0127164,0.978125,
-0.0440987,0.0298128,1.00682,0.00923649,0.0470053,-0.0981757,-0.0130723,0.978167,
-0.0439278,0.0263762,1.00694,0.00923781,0.0463842,-0.0887665,-0.0134039,0.978263,
-0.0437675,0.0231956,1.00705,0.00921869,0.0457955,-0.0801155,-0.0137128,0.978406,
-0.0436179,0.0202576,1.00714,0.00918119,0.0452396,-0.0721817,-0.0140001,0.978591,
-0.0434788,0.0175481,1.00721,0.00912721,0.0447161,-0.0649218,-0.0142673,0.978811,
-0.0433499,0.0150523,1.00728,0.00905852,0.0442249,-0.0582914,-0.0145157,0.979064,
-0.0432311,0.0127558,1.00733,0.00897671,0.0437654,-0.0522465,-0.0147463,0.979343,
-0.0431221,0.0106442,1.00737,0.00888325,0.0433372,-0.0467437,-0.0149604,0.979646,
-0.0430225,0.00870352,1.00739,0.00877946,0.0429395,-0.0417412,-0.0151589,0.979969,
-0.0429321,0.00692059,1.00741,0.00866652,0.0425716,-0.0371994,-0.015343,0.980309,
-0.0428505,0.00528287,1.00742,0.00854552,0.0422327,-0.0330804,-0.0155135,0.980663,
-0.0427773,0.00377856,1.00742,0.00841739,0.041922,-0.029349,-0.0156713,0.981029,
-0.0427122,0.0023967,1.00741,0.00828302,0.0416387,-0.0259723,-0.0158172,0.981404,
-0.0426549,0.00112708,1.00739,0.00814315,0.0413819,-0.0229197,-0.015952,0.981787,
-0.0426051,-3.97151e-05,1.00737,0.00799848,0.0411507,-0.020163,-0.0160763,0.982176,
-0.0425623,-0.00111234,1.00734,0.00784959,0.0409442,-0.0176763,-0.0161907,0.982569,
-0.0425262,-0.00209874,1.0073,0.00769704,0.0407618,-0.0154359,-0.0162959,0.982966,
-0.0424966,-0.00300618,1.00726,0.00754128,0.0406025,-0.01342,-0.0163924,0.983365,
-0.0424731,-0.0038413,1.00721,0.00738274,0.0404656,-0.0116086,-0.0164807,0.983765,
-0.0424555,-0.00461013,1.00715,0.00722178,0.0403502,-0.00998386,-0.0165612,0.984166,
-0.0424434,-0.00531816,1.00709,0.00705874,0.0402557,-0.00852919,-0.0166343,0.984566,
-0.0424365,-0.00597037,1.00703,0.00689388,0.0401814,-0.00722971,-0.0167005,0.984966,
-0.0424347,-0.00657126,1.00696,0.00672747,0.0401265,-0.00607187,-0.01676,0.985365,
-0.0424377,-0.00712493,1.00689,0.00655972,0.0400905,-0.00504341,-0.0168131,0.985761,
-0.0424452,-0.00763505,1.00681,0.00639081,0.0400726,-0.00413323,-0.0168603,0.986156,
-0.042457,-0.00810496,1.00673,0.00622092,0.0400724,-0.00333132,-0.0169016,0.986549,
-0.0424729,-0.00853765,1.00665,0.0060502,0.0400892,-0.00262863,-0.0169375,0.986939,
-0.0424928,-0.00893582,1.00656,0.00587876,0.0401225,-0.00201699,-0.016968,0.987327,
-0.0425164,-0.0093019,1.00647,0.00570672,0.0401718,-0.00148906,-0.0169933,0.987713,
-0.0425435,-0.00963806,1.00638,0.00553417,0.0402366,-0.00103825,-0.0170138,0.988095,
-0.0425741,-0.00994623,1.00629,0.0053612,0.0403166,-0.00065864,-0.0170294,0.988475,
-0.0426079,-0.0102282,1.00619,0.00518787,0.0404112,-0.000344924,-0.0170404,0.988852,
-0.0426449,-0.0104854,1.00609,0.00501425,0.0405201,-9.23741e-05,-0.0170468,0.989227,
-0.0426848,-0.0107193,1.00599,0.00484039,0.0406428,0.000103216,-0.0170489,0.989599,
-0.0427277,-0.010931,1.00589,0.00466634,0.0407792,0.000245573,-0.0170467,0.989968,
-0.0427733,-0.0111217,1.00579,0.00449213,0.0409287,0.00033798,-0.0170402,0.990336,
-0.0428216,-0.0112922,1.00569,0.0043178,0.0410911,0.000383313,-0.0170297,0.9907,
-0.0428725,-0.0114433,1.00558,0.00414339,0.0412662,0.000384066,-0.017015,0.991063,
-0.0429259,-0.0115757,1.00547,0.00396891,0.0414536,0.000342376,-0.0169964,0.991423,
-0.0429818,-0.01169,1.00537,0.0037944,0.0416532,0.000260052,-0.0169738,0.991781,
-0.04304,-0.0117865,1.00526,0.00361986,0.0418646,0.000138589,-0.0169474,0.992138,
-0.0431005,-0.0118658,1.00515,0.00344533,0.0420877,-2.08145e-05,-0.016917,0.992493,
-0.0431634,-0.011928,1.00504,0.00327081,0.0423223,-0.00021724,-0.0168828,0.992846,
-0.0432284,-0.0119733,1.00493,0.00309633,0.0425682,-0.00045004,-0.0168448,0.993198,
-0.0432957,-0.0120018,1.00482,0.00292191,0.0428252,-0.000718825,-0.016803,0.993549,
-0.0433651,-0.0120135,1.00471,0.00274755,0.0430931,-0.00102346,-0.0167574,0.993899,
-0.0434367,-0.0120083,1.00459,0.00257327,0.043372,-0.00136406,-0.016708,0.994247,
-0.0435104,-0.0119861,1.00448,0.0023991,0.0436615,-0.00174097,-0.0166547,0.994595,
-0.0435863,-0.0119466,1.00437,0.00222505,0.0439616,-0.0021548,-0.0165977,0.994942,
-0.0436643,-0.0118896,1.00426,0.00205114,0.0442722,-0.00260638,-0.0165368,0.995289,
-0.0437443,-0.0118146,1.00415,0.00187739,0.0445932,-0.0030968,-0.016472,0.995636,
-0.0438265,-0.0117212,1.00404,0.00170383,0.0449244,-0.00362738,-0.0164034,0.995982,
-0.0439109,-0.0116087,1.00392,0.00153049,0.045266,-0.0041997,-0.0163308,0.996328,
-0.0439973,-0.0114767,1.00381,0.00135739,0.0456176,-0.0048156,-0.0162542,0.996673,
-0.044086,-0.0113243,1.0037,0.00118457,0.0459793,-0.00547718,-0.0161737,0.997019,
-0.0441768,-0.0111507,1.00359,0.00101207,0.0463511,-0.00618681,-0.016089,0.997366,
-0.0442697,-0.010955,1.00348,0.000839921,0.0467327,-0.00694717,-0.0160002,0.997712,
-0.0443649,-0.0107362,1.00337,0.00066818,0.0471243,-0.0077612,-0.0159072,0.998059,
-0.0444623,-0.0104933,1.00327,0.000496896,0.0475257,-0.00863217,-0.0158098,0.998406,
-0.044562,-0.0102249,1.00316,0.000326127,0.0479368,-0.00956367,-0.0157082,0.998753,
-0.044664,-0.00992985,1.00305,0.00015594,0.0483577,-0.0105596,-0.015602,0.999101,
-0.0447682,-0.00960659,1.00295,-1.35938e-05,0.0487881,-0.0116244,-0.0154914,0.999449,
-0.0448748,-0.00925361,1.00284,-0.000182393,0.0492281,-0.0127625,-0.0153761,0.999798,
-0.0449837,-0.0088692,1.00274,-0.000350367,0.0496775,-0.0139791,-0.015256,1.00015,
-0.0450949,-0.00845153,1.00263,-0.000517416,0.0501363,-0.0152797,-0.015131,1.0005,
-0.0452086,-0.00799864,1.00253,-0.00068343,0.0506043,-0.0166701,-0.0150011,1.00084,
-0.0453245,-0.0075084,1.00243,-0.000848286,0.0510814,-0.0181568,-0.014866,1.00119,
-0.0454429,-0.00697853,1.00233,-0.00101185,0.0515674,-0.0197465,-0.0147256,1.00154,
-0.0455636,-0.0064066,1.00223,-0.00117396,0.0520622,-0.0214465,-0.0145798,1.00189,
-0.0456866,-0.00579,1.00213,-0.00133447,0.0525654,-0.0232647,-0.0144285,1.00224,
-0.045812,-0.00512594,1.00204,-0.00149318,0.0530769,-0.0252095,-0.0142714,1.00258,
-0.0459396,-0.00441149,1.00194,-0.0016499,0.0535964,-0.0272897,-0.0141083,1.00293,
-0.0460695,-0.00364349,1.00185,-0.0018044,0.0541235,-0.0295148,-0.0139392,1.00327,
-0.0462014,-0.00281863,1.00175,-0.00195644,0.0546579,-0.0318948,-0.0137637,1.00361,
-0.0463355,-0.00193343,1.00166,-0.00210575,0.055199,-0.0344401,-0.0135818,1.00395,
-0.0464714,-0.000984218,1.00157,-0.00225205,0.0557465,-0.0371618,-0.0133931,1.00428,
-0.0466092,3.2839e-05,1.00149,-0.00239501,0.0562996,-0.0400715,-0.0131976,1.00461,
-0.0467486,0.00112172,1.0014,-0.00253429,0.0568577,-0.0431812,-0.0129949,1.00494,
-0.0468895,0.00228654,1.00131,-0.0026695,0.05742,-0.0465033,-0.0127848,1.00526,
-0.0470315,0.00353151,1.00123,-0.00280024,0.0579858,-0.0500505,-0.0125671,1.00557,
-0.0471746,0.00486093,1.00115,-0.00292605,0.058554,-0.0538359,-0.0123415,1.00587,
-0.0473183,0.00627911,1.00107,-0.00304647,0.0591235,-0.0578726,-0.0121079,1.00616,
-0.0474623,0.00779037,1.00099,-0.00316097,0.059693,-0.0621735,-0.0118659,1.00645,
-0.0476062,0.0093989,1.00091,-0.00326899,0.0602614,-0.0667515,-0.0116154,1.00672,
-0.0477496,0.0111087,1.00084,-0.00336993,0.0608269,-0.0716189,-0.0113561,1.00698,
-0.047892,0.0129237,1.00076,-0.00346317,0.061388,-0.0767874,-0.0110878,1.00722,
-0.0480328,0.0148471,1.00069,-0.00354803,0.0619427,-0.0822672,-0.0108102,1.00744,
-0.0481714,0.0168818,1.00062,-0.00362379,0.0624891,-0.0880675,-0.0105233,1.00765,
-0.0483072,0.0190302,1.00055,-0.00368971,0.0630248,-0.0941953,-0.0102267,1.00783,
-0.0484393,0.0212935,1.00049,-0.00374502,0.0635474,-0.100655,-0.00992046,1.00799,
-0.048567,0.0236722,1.00042,-0.00378891,0.0640543,-0.107449,-0.00960435,1.00813,
-0.0486893,0.0261653,1.00036,-0.00382054,0.0645426,-0.114574,-0.00927834,1.00824,
-0.0488053,0.0287706,1.0003,-0.00383909,0.0650092,-0.122025,-0.00894241,1.00832,
-0.048914,0.031484,1.00024,-0.00384371,0.0654508,-0.12979,-0.00859661,1.00836,
-0.0490142,0.0342996,1.00018,-0.00383356,0.0658639,-0.137852,-0.00824105,1.00837,
-0.0491048,0.0372092,1.00013,-0.00380783,0.0662448,-0.146188,-0.00787592,1.00834,
-0.0491845,0.0402023,1.00008,-0.00376574,0.0665897,-0.154766,-0.00750148,1.00828,
-0.0492521,0.0432657,1.00003,-0.00370659,0.0668945,-0.16355,-0.00711811,1.00817,
-0.0493063,0.0463834,0.99998,-0.00362971,0.0671553,-0.172492,-0.00672627,1.00801,
-0.0493457,0.0495366,0.999936,-0.00353457,0.0673678,-0.181537,-0.00632657,1.00782,
-0.0493689,0.0527033,0.999894,-0.00342074,0.0675278,-0.190621,-0.00591969,1.00757,
-0.0493748,0.0558589,0.999854,-0.00328793,0.0676313,-0.199672,-0.00550648,1.00728,
-0.0493619,0.0589759,0.999818,-0.00313603,0.0676743,-0.208609,-0.00508789,1.00694,
-0.0493291,0.0620245,0.999784,-0.00296511,0.0676529,-0.217345,-0.00466503,1.00655,
-0.0492751,0.0649726,0.999754,-0.00277545,0.0675637,-0.225785,-0.00423912,1.00611,
-0.0491991,0.0677868,0.999726,-0.00256756,0.0674034,-0.233831,-0.00381152,1.00562,
-0.0491001,0.0704329,0.999702,-0.00234219,0.0671694,-0.241383,-0.00338369,1.00509,
-0.0489773,0.0728767,0.999682,-0.00210032,0.0668595,-0.248341,-0.0029572,1.00451,
-0.0488303,0.0750848,0.999665,-0.00184321,0.0664719,-0.254605,-0.00253374,1.0039,
-0.0486588,0.077026,0.999652,-0.00157232,0.0660058,-0.260084,-0.00211502,1.00325,
-0.0484627,0.0786716,0.999642,-0.00128938,0.0654611,-0.264694,-0.00170285,1.00256,
-0.0482423,0.079997,0.999636,-0.000996295,0.0648381,-0.268363,-0.00129901,1.00185,
-0.0479979,0.0809821,0.999634,-0.000695155,0.0641383,-0.271032,-0.000905324,1.00112,
-0.0477302,0.0816125,0.999636,-0.000388194,0.0633639,-0.272657,-0.000523541,1.00037,
-0.0474403,0.0818794,0.999642,-7.77428e-05,0.0625177,-0.273215,-0.000155366,0.999611,
-0.0471293,0.0817806,0.999652,0.000233816,0.0616033,-0.272698,0.000197594,0.998849,
-0.0467987,0.0813202,0.999666,0.000544092,0.0606252,-0.27112,0.000533852,0.99809,
-0.0464501,0.0805086,0.999683,0.000850739,0.0595882,-0.26851,0.000852059,0.99734,
-0.0460852,0.079362,0.999704,0.0011515,0.0584978,-0.264919,0.00115103,0.996604,
-0.0457061,0.0779019,0.999728,0.00144424,0.05736,-0.260408,0.00142977,0.995889,
-0.0453146,0.0761541,0.999756,0.001727,0.0561808,-0.255056,0.00168745,0.9952,
-0.0449131,0.0741482,0.999786,0.00199801,0.0549667,-0.248949,0.00192345,0.994541,
-0.0445034,0.0719162,0.999819,0.00225575,0.0537241,-0.242183,0.00213733,0.993915,
-0.0440878,0.0694918,0.999855,0.00249889,0.0524596,-0.234856,0.00232886,0.993328,
-0.0436683,0.0669093,0.999893,0.00272637,0.0511794,-0.227072,0.00249798,0.992781,
-0.0432468,0.0642027,0.999932,0.00293738,0.0498897,-0.218929,0.0026448,0.992276,
-0.0428254,0.061405,0.999974,0.00313133,0.0485964,-0.210526,0.00276959,0.991814,
-0.0424057,0.0585475,1.00002,0.00330787,0.047305,-0.201955,0.00287276,0.991398,
-0.0419895,0.0556592,1.00006,0.00346685,0.0460206,-0.193302,0.00295484,0.991026,
-0.0415782,0.0527668,1.0001,0.00360831,0.0447481,-0.184645,0.00301647,0.990698,
-0.0411733,0.0498937,1.00015,0.00373248,0.0434917,-0.176054,0.00305836,0.990415,
-0.0407759,0.0470607,1.00019,0.0038397,0.0422553,-0.16759,0.00308131,0.990173,
-0.0403871,0.0442856,1.00024,0.00393046,0.0410423,-0.159305,0.00308616,0.989974,
-0.0400078,0.0415832,1.00028,0.00400534,0.0398557,-0.151243,0.00307379,0.989813,
-0.0396389,0.0389655,1.00033,0.004065,0.0386981,-0.143438,0.0030451,0.989691,
-0.039281,0.0364421,1.00037,0.00411015,0.0375717,-0.13592,0.00300101,0.989604,
-0.0389346,0.0340201,1.00041,0.00414157,0.0364782,-0.128708,0.00294243,0.989551,
-0.0386002,0.0317046,1.00046,0.00416002,0.0354191,-0.121817,0.00287026,0.989529,
-0.038278,0.0294988,1.0005,0.00416631,0.0343957,-0.115258,0.00278538,0.989537,
-0.0379683,0.0274044,1.00053,0.00416122,0.0334087,-0.109034,0.00268867,0.989571,
-0.0376713,0.0254216,1.00057,0.00414556,0.0324588,-0.103146,0.00258096,0.989631,
-0.037387,0.0235496,1.00061,0.00412007,0.0315463,-0.0975906,0.00246304,0.989713,
-0.0371154,0.0217866,1.00064,0.0040855,0.0306716,-0.0923632,0.0023357,0.989817,
-0.0368566,0.02013,1.00067,0.00404257,0.0298345,-0.0874558,0.00219967,0.989939,
-0.0366103,0.0185769,1.00071,0.00399194,0.0290351,-0.0828591,0.00205564,0.990079,
-0.0363764,0.0171235,1.00073,0.00393428,0.028273,-0.0785624,0.00190428,0.990235,
-0.0361549,0.0157662,1.00076,0.00387017,0.027548,-0.0745543,0.00174621,0.990405,
-0.0359455,0.0145008,1.00079,0.00380019,0.0268595,-0.0708228,0.00158204,0.990587,
