0.00260228,-0.00596677,
0.00258902,-0.00592495,
0.00257639,-0.00588508,
0.0025644,-0.00584717,
0.00255304,-0.00581124,
0.00254232,-0.0057773,
0.00253223,-0.00574535,
0.00252279,-0.0057154,
0.00251398,-0.00568744,
0.0025058,-0.00566148,
0.00249826,-0.00563752,
0.00249136,-0.00561556,
0.00248508,-0.00559558,
0.00247942,-0.00557759,
0.0024744,-0.00556159,
0.00247,-0.00554756,
0.00246621,-0.00553551,
0.00246305,-0.00552543,
0.00246051,-0.00551732,
0.00245858,-0.00551118,
0.00245727,-0.005507,
0.00245658,-0.00550478,
0.0024565,-0.00550452,
0.00245703,-0.00550622,
0.00245818,-0.00550989,
0.00245994,-0.00551551,
0.00246232,-0.0055231,
0.00246532,-0.00553265,
0.00246893,-0.00554417,
0.00247317,-0.00555766,
0.00247802,-0.00557312,
0.0024835,-0.00559056,
0.0024896,-0.00560998,
0.00249633,-0.00563138,
0.00250369,-0.00565476,
0.00251168,-0.00568013,
0.0025203,-0.00570749,
0.00252955,-0.00573683,
0.00253943,-0.00576816,
0.00254995,-0.00580147,
0.00256111,-0.00583676,
0.00257289,-0.00587401,
0.00258531,-0.00591322,
0.00259835,-0.00595437,
0.00261201,-0.00599745,
0.00262629,-0.00604241,
0.00264117,-0.00608925,
0.00265665,-0.00613791,
0.00267272,-0.00618835,
0.00268935,-0.00624053,
0.00270653,-0.00629438,
0.00272425,-0.00634983,
0.00274246,-0.00640681,
0.00276115,-0.0064652,
0.00278028,-0.00652492,
0.00279982,-0.00658585,
0.00281972,-0.00664784,
0.00283993,-0.00671074,
0.00286041,-0.00677441,
0.00288109,-0.00683864,
0.0029019,-0.00690324,
0.00292279,-0.006968,
0.00294366,-0.00703268,
0.00296445,-0.00709703,
0.00298506,-0.00716077,
0.00300539,-0.00722362,
0.00302536,-0.00728529,
0.00304485,-0.00734546,
0.00306377,-0.0074038,
0.003082,-0.00745999,
0.00309943,-0.00751369,
0.00311595,-0.00756455,
0.00313145,-0.00761226,
0.00314582,-0.00765647,
0.00315896,-0.00769687,
0.00317077,-0.00773317,
0.00318115,-0.00776509,
0.00319003,-0.00779237,
0.00319734,-0.0078148,
0.003203,-0.00783219,
0.00320697,-0.00784439,
0.00320922,-0.0078513,
0.00320973,-0.00785285,
0.00320848,-0.00784902,
0.0032055,-0.00783985,
0.00320079,-0.00782539,
0.0031944,-0.00780577,
0.00318638,-0.00778113,
0.00317678,-0.00775166,
0.0031657,-0.00771759,
0.0031532,-0.00767916,
0.00313938,-0.00763666,
0.00312433,-0.00759037,
0.00310817,-0.00754062,
0.00309099,-0.00748772,
0.00307291,-0.00743199,
0.00305403,-0.00737378,
0.00303446,-0.0073134,
0.00301431,-0.00725118,
0.00299368,-0.00718742,
0.00297266,-0.00712244,
0.00295136,-0.00705651,
0.00292986,-0.00698991,
0.00290824,-0.0069229,
0.00288659,-0.00685571,
0.00286497,-0.00678858,
0.00284345,-0.00672169,
0.0028221,-0.00665525,
0.00280097,-0.00658942,
0.0027801,-0.00652435,
0.00275955,-0.00646019,
0.00273934,-0.00639706,
0.00271953,-0.00633506,
0.00270012,-0.0062743,
0.00268116,-0.00621485,
0.00266267,-0.0061568,
0.00264465,-0.00610019,
0.00262714,-0.00604509,
0.00261013,-0.00599154,
0.00259365,-0.00593957,
0.0025777,-0.00588921,
0.00256228,-0.00584048,
0.00254741,-0.0057934,
0.00253307,-0.00574799,
0.00251928,-0.00570425,
0.00250603,-0.00566219,
0.00249332,-0.00562179,
0.00248115,-0.00558307,
0.00246951,-0.00554602,
0.00245841,-0.00551063,
0.00244784,-0.00547689,
0.00243779,-0.00544479,
0.00242826,-0.00541432,
0.00241925,-0.00538548,
0.00241075,-0.00535823,
0.00240274,-0.00533259,
0.00239524,-0.00530852,
0.00238824,-0.00528602,
0.00238172,-0.00526507,
0.00237568,-0.00524566,
0.00237012,-0.00522778,
0.00236504,-0.00521141,
0.00236043,-0.00519655,
0.00235628,-0.00518318,
0.00235259,-0.00517128,
0.00234935,-0.00516086,
0.00234658,-0.00515189,
0.00234425,-0.00514437,
0.00234236,-0.00513829,
0.00234093,-0.00513365,
0.00233993,-0.00513043,
0.00233937,-0.00512863,
0.00233925,-0.00512825,
0.00233957,-0.00512927,
0.00234032,-0.00513169,
0.0023415,-0.00513552,
0.00234312,-0.00514074,
0.00234517,-0.00514735,
0.00234765,-0.00515536,
0.00235057,-0.00516476,
0.00235391,-0.00517555,
0.00235769,-0.00518774,
0.0023619,-0.00520131,
0.00236655,-0.00521627,
0.00237163,-0.00523263,
0.00237715,-0.00525038,
0.0023831,-0.00526952,
0.0023895,-0.00529007,
0.00239633,-0.00531201,
0.00240361,-0.00533535,
0.00241132,-0.00536009,
0.00241949,-0.00538624,
0.0024281,-0.00541379,
0.00243715,-0.00544274,
0.00244665,-0.00547309,
0.0024566,-0.00550485,
0.002467,-0.005538,
0.00247784,-0.00557255,
0.00248913,-0.00560849,
0.00250087,-0.00564581,
0.00251305,-0.0056845,
0.00252568,-0.00572456,
0.00253874,-0.00576596,
0.00255223,-0.00580869,
0.00256616,-0.00585274,
0.00258051,-0.00589807,
0.00259527,-0.00594467,
0.00261044,-0.0059925,
0.00262601,-0.00604153,
0.00264196,-0.00609171,
0.00265828,-0.00614301,
0.00267495,-0.00619537,
0.00269197,-0.00624873,
0.0027093,-0.00630304,
0.00272692,-0.00635822,
0.00274482,-0.00641419,
0.00276297,-0.00647088,
0.00278133,-0.00652819,
0.00279988,-0.00658603,
0.00281858,-0.00664428,
0.00283739,-0.00670284,
0.00285628,-0.00676157,
0.0028752,-0.00682035,
0.0028941,-0.00687905,
0.00291295,-0.00693751,
0.00293169,-0.00699558,
0.00295026,-0.0070531,
0.00296861,-0.00710991,
0.0029867,-0.00716584,
0.00300445,-0.0072207,
0.00302181,-0.00727434,
0.00303873,-0.00732656,
0.00305514,-0.00737719,
0.00307098,-0.00742604,
0.0030862,-0.00747295,
0.00310074,-0.00751775,
0.00311455,-0.00756026,
0.00312757,-0.00760034,
0.00313976,-0.00763783,
0.00315107,-0.0076726,
0.00316145,-0.00770454,
0.00317088,-0.00773353,
0.00317933,-0.00775948,
0.00318676,-0.00778232,
0.00319317,-0.00780199,
0.00319853,-0.00781846,
0.00320284,-0.00783171,
0.00320611,-0.00784174,
0.00320834,-0.00784857,
0.00320953,-0.00785224,
0.00320972,-0.00785282,
0.00320892,-0.00785037,
0.00320717,-0.007845,
0.0032045,-0.0078368,
0.00320095,-0.00782591,
0.00319657,-0.00781244,
0.0031914,-0.00779656,
0.00318549,-0.00777841,
0.0031789,-0.00775815,
0.00317167,-0.00773596,
0.00316388,-0.00771199,
0.00315556,-0.00768642,
0.00314678,-0.00765943,
0.0031376,-0.00763119,
0.00312807,-0.00760187,
0.00311825,-0.00757164,
0.00310819,-0.00754066,
0.00309794,-0.0075091,
0.00308755,-0.0074771,
0.00307708,-0.00744483,
0.00306656,-0.00741241,
0.00305605,-0.00737999,
0.00304558,-0.0073477,
0.00303519,-0.00731565,
0.00302493,-0.00728396,
0.00301482,-0.00725275,
0.0030049,-0.0072221,
0.0029952,-0.00719211,
0.00298574,-0.00716288,
0.00297655,-0.00713448,
0.00296766,-0.00710697,
0.00295909,-0.00708044,
0.00295086,-0.00705495,
0.00294297,-0.00703054,
0.00293546,-0.00700728,
0.00292834,-0.0069852,
0.00292161,-0.00696435,
0.00291529,-0.00694477,
0.0029094,-0.00692648,
0.00290393,-0.00690953,
0.0028989,-0.00689393,
0.00289432,-0.0068797,
0.00289018,-0.00686687,
0.0028865,-0.00685545,
0.00288328,-0.00684546,
0.00288053,-0.0068369,
0.00287823,-0.00682978,
0.00287641,-0.00682411,
0.00287505,-0.00681989,
0.00287416,-0.00681712,
0.00287373,-0.0068158,
0.00287377,-0.00681593,
0.00287428,-0.00681749,
0.00287524,-0.00682049,
0.00287667,-0.00682491,
0.00287854,-0.00683074,
0.00288087,-0.00683797,
0.00288364,-0.00684657,
0.00288685,-0.00685653,
0.00289049,-0.00686784,
0.00289456,-0.00688045,
0.00289904,-0.00689436,
0.00290393,-0.00690952,
0.00290921,-0.00692591,
0.00291488,-0.00694349,
0.00292093,-0.00696223,
0.00292733,-0.00698209,
0.00293409,-0.00700301,
0.00294117,-0.00702497,
0.00294858,-0.00704789,
0.00295628,-0.00707174,
0.00296426,-0.00709644,
0.00297251,-0.00712195,
0.00298099,-0.0071482,
0.0029897,-0.00717511,
0.0029986,-0.00720262,
0.00300767,-0.00723065,
0.00301688,-0.00725911,
0.00302622,-0.00728794,
0.00303564,-0.00731703,
0.00304512,-0.0073463,
0.00305464,-0.00737565,
0.00306415,-0.00740499,
0.00307364,-0.00743422,
0.00308305,-0.00746324,
0.00309237,-0.00749194,
0.00310155,-0.00752023,
0.00311056,-0.00754798,
0.00311938,-0.00757511,
0.00312795,-0.00760151,
0.00313626,-0.00762706,
0.00314426,-0.00765168,
0.00315193,-0.00767525,
0.00315923,-0.00769769,
0.00316613,-0.00771891,
0.0031726,-0.0077388,
0.00317862,-0.00775731,
0.00318416,-0.00777434,
0.00318921,-0.00778983,
0.00319373,-0.00780371,
0.00319771,-0.00781595,
0.00320114,-0.00782648,
0.00320401,-0.00783528,
0.0032063,-0.00784232,
0.00320802,-0.00784759,
0.00320915,-0.00785107,
0.00320971,-0.00785278,
0.00320969,-0.00785272,
0.0032091,-0.00785091,
0.00320795,-0.0078474,
0.00320627,-0.00784221,
0.00320405,-0.00783541,
0.00320132,-0.00782703,
0.00319811,-0.00781716,
0.00319443,-0.00780587,
0.00319031,-0.00779322,
0.00318578,-0.0077793,
0.00318087,-0.00776421,
0.0031756,-0.00774802,
0.00317001,-0.00773084,
0.00316413,-0.00771277,
0.00315799,-0.00769389,
0.00315162,-0.00767432,
0.00314506,-0.00765414,
0.00313834,-0.00763346,
0.00313149,-0.00761239,
0.00312454,-0.00759101,
0.00311753,-0.00756942,
0.00311047,-0.00754771,
0.00310342,-0.00752598,
0.00309638,-0.00750432,
0.0030894,-0.0074828,
0.00308249,-0.00746151,
0.00307568,-0.00744054,
0.003069,-0.00741995,
0.00306247,-0.00739981,
0.00305611,-0.00738019,
0.00304994,-0.00736116,
0.00304398,-0.00734277,
0.00303825,-0.00732509,
0.00303276,-0.00730815,
0.00302754,-0.00729202,
0.00302259,-0.00727673,
0.00301792,-0.00726233,
0.00301356,-0.00724885,
0.00300951,-0.00723634,
0.00300578,-0.00722481,
0.00300237,-0.00721429,
0.00299931,-0.00720482,
0.00299659,-0.00719642,
0.00299422,-0.00718909,
0.0029922,-0.00718287,
0.00299055,-0.00717775,
0.00298926,-0.00717376,
0.00298833,-0.0071709,
0.00298777,-0.00716917,
0.00298758,-0.00716857,
0.00298776,-0.00716912,
0.0029883,-0.0071708,
0.00298921,-0.0071736,
0.00299048,-0.00717753,
0.00299211,-0.00718257,
0.00299409,-0.00718871,
0.00299643,-0.00719593,
0.00299911,-0.00720421,
0.00300213,-0.00721354,
0.00300548,-0.00722388,
0.00300915,-0.00723523,
0.00301313,-0.00724753,
0.00301742,-0.00726077,
0.003022,-0.00727491,
0.00302685,-0.00728991,
0.00303198,-0.00730573,
0.00303736,-0.00732232,
0.00304297,-0.00733965,
0.0030488,-0.00735765,
0.00305484,-0.00737628,
0.00306107,-0.00739548,
0.00306746,-0.00741518,
0.003074,-0.00743533,
0.00308066,-0.00745586,
0.00308742,-0.0074767,
0.00309426,-0.00749777,
0.00310115,-0.00751901,
0.00310808,-0.00754033,
0.003115,-0.00756164,
0.0031219,-0.00758288,
0.00312874,-0.00760394,
0.0031355,-0.00762474,
0.00314215,-0.0076452,
0.00314866,-0.00766522,
0.003155,-0.0076847,
0.00316113,-0.00770356,
0.00316704,-0.0077217,
0.00317267,-0.00773903,
0.00317802,-0.00775546,
0.00318304,-0.00777089,
0.00318772,-0.00778525,
0.00319201,-0.00779843,
0.00319589,-0.00781037,
0.00319935,-0.00782097,
0.00320235,-0.00783018,
0.00320486,-0.00783791,
0.00320688,-0.0078441,
0.00320838,-0.0078487,
0.00320934,-0.00785166,
0.00320975,-0.00785292,
0.0032096,-0.00785246,
0.00320888,-0.00785024,
0.00320758,-0.00784624,
0.00320569,-0.00784046,
0.00320322,-0.00783287,
0.00320017,-0.00782349,
0.00319654,-0.00781234,
0.00319233,-0.00779941,
0.00318756,-0.00778476,
0.00318223,-0.0077684,
0.00317637,-0.00775039,
0.00316999,-0.00773077,
0.0031631,-0.0077096,
0.00315573,-0.00768693,
0.00314789,-0.00766285,
0.00313962,-0.00763741,
0.00313094,-0.00761069,
0.00312187,-0.00758278,
0.00311244,-0.00755376,
0.00310268,-0.00752371,
0.00309262,-0.00749272,
0.00308229,-0.00746088,
0.00307171,-0.00742828,
0.00306092,-0.00739501,
0.00304994,-0.00736116,
0.00303881,-0.00732681,
0.00302755,-0.00729206,
0.00301619,-0.00725699,
0.00300476,-0.00722168,
0.00299329,-0.00718623,
0.0029818,-0.0071507,
0.00297032,-0.00711518,
0.00295886,-0.00707973,
0.00294746,-0.00704444,
0.00293614,-0.00700938,
0.00292491,-0.0069746,
0.00291381,-0.00694016,
0.00290284,-0.00690614,
0.00289202,-0.00687259,
0.00288138,-0.00683955,
0.00287093,-0.00680709,
0.00286068,-0.00677524,
0.00285065,-0.00674405,
0.00284084,-0.00671357,
0.00283128,-0.00668383,
0.00282198,-0.00665487,
0.00281294,-0.00662672,
0.00280417,-0.00659941,
0.00279569,-0.00657297,
0.0027875,-0.00654744,
0.00277961,-0.00652283,
0.00277203,-0.00649916,
0.00276476,-0.00647647,
0.00275781,-0.00645476,
0.00275118,-0.00643405,
0.00274488,-0.00641437,
0.00273891,-0.00639572,
0.00273329,-0.00637812,
0.002728,-0.00636158,
0.00272306,-0.00634611,
0.00271846,-0.00633172,
0.00271421,-0.00631843,
0.00271032,-0.00630624,
0.00270678,-0.00629515,
0.00270359,-0.00628517,
0.00270077,-0.00627631,
0.0026983,-0.00626858,
0.00269619,-0.00626197,
0.00269444,-0.0062565,
0.00269306,-0.00625216,
0.00269204,-0.00624896,
0.00269138,-0.0062469,
0.00269109,-0.00624598,
0.00269116,-0.0062462,
0.00269159,-0.00624757,
0.0026924,-0.00625008,
0.00269356,-0.00625373,
0.00269509,-0.00625853,
0.00269698,-0.00626446,
0.00269924,-0.00627153,
0.00270186,-0.00627974,
0.00270484,-0.00628909,
0.00270818,-0.00629955,
0.00271189,-0.00631115,
0.00271595,-0.00632386,
0.00272036,-0.00633768,
0.00272513,-0.0063526,
0.00273025,-0.00636863,
0.00273572,-0.00638573,
0.00274154,-0.00640391,
0.00274769,-0.00642316,
0.00275419,-0.00644345,
0.00276102,-0.00646478,
0.00276817,-0.00648712,
0.00277565,-0.00651047,
0.00278345,-0.0065348,
0.00279156,-0.00656008,
0.00279997,-0.0065863,
0.00280867,-0.00661343,
0.00281767,-0.00664144,
0.00282694,-0.00667029,
0.00283647,-0.00669997,
0.00284626,-0.00673042,
0.00285629,-0.00676161,
0.00286656,-0.0067935,
0.00287703,-0.00682605,
0.00288771,-0.0068592,
0.00289857,-0.00689291,
0.0029096,-0.00692712,
0.00292078,-0.00696178,
0.00293209,-0.00699681,
0.0029435,-0.00703217,
0.002955,-0.00706778,
0.00296656,-0.00710357,
0.00297817,-0.00713946,
0.00298978,-0.00717539,
0.00300139,-0.00721126,
0.00301296,-0.007247,
0.00302446,-0.00728253,
0.00303587,-0.00731775,
0.00304716,-0.00735258,
0.00305829,-0.00738692,
0.00306924,-0.00742068,
0.00307998,-0.00745378,
0.00309047,-0.00748611,
0.00310069,-0.00751759,
0.00311061,-0.00754813,
0.00312019,-0.00757762,
0.00312941,-0.007606,
0.00313824,-0.00763316,
0.00314665,-0.00765903,
0.00315462,-0.00768353,
0.00316212,-0.00770659,
0.00316913,-0.00772814,
0.00317563,-0.00774811,
0.0031816,-0.00776645,
0.00318702,-0.00778311,
0.00319188,-0.00779804,
0.00319617,-0.00781121,
0.00319988,-0.0078226,
0.003203,-0.00783218,
0.00320553,-0.00783995,
0.00320747,-0.0078459,
0.00320881,-0.00785004,
0.00320958,-0.00785238,
0.00320976,-0.00785294,
0.00320938,-0.00785176,
0.00320844,-0.00784888,
0.00320696,-0.00784433,
0.00320495,-0.00783818,
0.00320244,-0.00783048,
0.00319945,-0.00782129,
0.003196,-0.0078107,
0.00319211,-0.00779876,
0.00318782,-0.00778556,
0.00318314,-0.00777118,
0.0031781,-0.00775571,
0.00317274,-0.00773924,
0.00316708,-0.00772184,
0.00316115,-0.00770362,
0.00315499,-0.00768467,
0.00314861,-0.00766506,
0.00314206,-0.00764491,
0.00313536,-0.00762428,
0.00312853,-0.00760328,
0.00312161,-0.00758199,
0.00311462,-0.00756049,
0.0031076,-0.00753886,
0.00310056,-0.00751718,
0.00309353,-0.00749554,
0.00308654,-0.00747399,
0.00307961,-0.00745263,
0.00307275,-0.0074315,
0.003066,-0.00741068,
0.00305936,-0.00739022,
0.00305287,-0.00737019,
0.00304653,-0.00735063,
0.00304036,-0.00733161,
0.00303439,-0.00731316,
0.00302861,-0.00729533,
0.00302305,-0.00727817,
0.00301772,-0.0072617,
0.00301263,-0.00724597,
0.00300778,-0.007231,
0.0030032,-0.00721684,
0.00299888,-0.00720349,
0.00299483,-0.00719099,
0.00299107,-0.00717936,
0.0029876,-0.00716862,
0.00298441,-0.00715878,
0.00298153,-0.00714986,
0.00297894,-0.00714186,
0.00297666,-0.0071348,
0.00297468,-0.00712869,
0.00297302,-0.00712353,
0.00297166,-0.00711932,
0.0029706,-0.00711607,
0.00296986,-0.00711377,
0.00296943,-0.00711242,
0.0029693,-0.00711202,
0.00296947,-0.00711257,
0.00296995,-0.00711405,
0.00297073,-0.00711645,
0.0029718,-0.00711977,
0.00297316,-0.00712399,
0.00297481,-0.00712909,
0.00297675,-0.00713507,
0.00297895,-0.0071419,
0.00298143,-0.00714957,
0.00298418,-0.00715805,
0.00298717,-0.00716732,
0.00299042,-0.00717736,
0.00299391,-0.00718814,
0.00299763,-0.00719964,
0.00300157,-0.00721182,
0.00300573,-0.00722467,
0.00301009,-0.00723814,
0.00301464,-0.0072522,
0.00301938,-0.00726682,
0.00302428,-0.00728197,
0.00302934,-0.0072976,
0.00303455,-0.00731368,
0.0030399,-0.00733017,
0.00304536,-0.00734703,
0.00305093,-0.00736421,
0.00305659,-0.00738168,
0.00306234,-0.00739939,
0.00306814,-0.0074173,
0.003074,-0.00743535,
0.00307989,-0.00745351,
0.00308581,-0.00747174,
0.00309173,-0.00748997,
0.00309763,-0.00750817,
0.00310352,-0.00752629,
0.00310936,-0.00754428,
0.00311515,-0.0075621,
0.00312087,-0.0075797,
0.0031265,-0.00759704,
0.00313204,-0.00761408,
0.00313746,-0.00763076,
0.00314276,-0.00764706,
0.00314792,-0.00766292,
0.00315292,-0.00767832,
0.00315777,-0.00769321,
0.00316244,-0.00770757,
0.00316692,-0.00772135,
0.00317121,-0.00773454,
0.0031753,-0.0077471,
0.00317917,-0.007759,
0.00318283,-0.00777024,
0.00318626,-0.00778079,
0.00318947,-0.00779063,
0.00319244,-0.00779975,
0.00319517,-0.00780815,
0.00319767,-0.00781581,
0.00319992,-0.00782273,
0.00320193,-0.00782892,
0.00320371,-0.00783437,
0.00320525,-0.00783909,
0.00320655,-0.0078431,
0.00320763,-0.0078464,
0.00320848,-0.00784901,
0.00320911,-0.00785094,
0.00320953,-0.00785222,
0.00320974,-0.00785287,
0.00320975,-0.00785291,
0.00320958,-0.00785237,
0.00320922,-0.00785128,
0.00320869,-0.00784967,
0.00320801,-0.00784756,
0.00320717,-0.00784499,
0.0032062,-0.007842,
0.0032051,-0.00783862,
0.00320388,-0.00783489,
0.00320256,-0.00783083,
0.00320115,-0.0078265,
0.00319965,-0.00782191,
0.00319809,-0.00781712,
0.00319648,-0.00781216,
0.00319482,-0.00780705,
0.00319312,-0.00780185,
0.0031914,-0.00779657,
0.00318967,-0.00779126,
0.00318795,-0.00778596,
0.00318623,-0.00778068,
0.00318453,-0.00777546,
0.00318286,-0.00777034,
0.00318124,-0.00776534,
0.00317966,-0.00776049,
0.00317813,-0.00775581,
0.00317668,-0.00775133,
0.00317529,-0.00774707,
0.00317398,-0.00774306,
0.00317276,-0.00773931,
0.00317163,-0.00773584,
0.0031706,-0.00773266,
0.00316967,-0.0077298,
0.00316885,-0.00772727,
0.00316813,-0.00772507,
0.00316753,-0.00772322,
0.00316704,-0.00772173,
0.00316668,-0.0077206,
0.00316643,-0.00771983,
0.0031663,-0.00771943,
0.00316629,-0.0077194,
0.0031664,-0.00771974,
0.00316663,-0.00772045,
0.00316698,-0.00772152,
0.00316744,-0.00772295,
0.00316802,-0.00772473,
0.00316871,-0.00772685,
0.00316951,-0.00772931,
0.00317041,-0.00773208,
0.00317141,-0.00773516,
0.00317251,-0.00773852,
0.00317369,-0.00774216,
0.00317496,-0.00774606,
0.00317631,-0.00775019,
0.00317772,-0.00775454,
0.0031792,-0.00775908,
0.00318073,-0.00776379,
0.00318231,-0.00776865,
0.00318393,-0.00777363,
0.00318558,-0.00777869,
0.00318725,-0.00778383,
0.00318894,-0.007789,
0.00319062,-0.00779417,
0.0031923,-0.00779933,
0.00319396,-0.00780442,
0.00319559,-0.00780944,
0.00319719,-0.00781433,
0.00319873,-0.00781908,
0.00320022,-0.00782364,
0.00320163,-0.00782799,
0.00320297,-0.0078321,
0.00320422,-0.00783592,
0.00320536,-0.00783944,
0.0032064,-0.00784262,
0.00320731,-0.00784543,
0.0032081,-0.00784783,
0.00320874,-0.00784981,
0.00320924,-0.00785133,
0.00320957,-0.00785237,
0.00320975,-0.0078529,
0.00320975,-0.0078529,
0.00320957,-0.00785235,
0.0032092,-0.00785122,
0.00320864,-0.0078495,
0.00320788,-0.00784718,
0.00320692,-0.00784423,
0.00320576,-0.00784065,
0.00320438,-0.00783643,
0.00320279,-0.00783155,
0.00320099,-0.00782602,
0.00319898,-0.00781983,
0.00319675,-0.00781299,
0.0031943,-0.00780548,
0.00319165,-0.00779732,
0.00318878,-0.00778852,
0.00318571,-0.00777909,
0.00318244,-0.00776903,
0.00317896,-0.00775836,
0.0031753,-0.00774709,
0.00317145,-0.00773526,
0.00316741,-0.00772286,
0.00316321,-0.00770994,
0.00315884,-0.00769651,
0.00315431,-0.0076826,
0.00314964,-0.00766823,
0.00314483,-0.00765344,
0.0031399,-0.00763826,
0.00313484,-0.00762271,
0.00312969,-0.00760684,
0.00312443,-0.00759067,
0.00311909,-0.00757424,
0.00311368,-0.00755759,
0.00310821,-0.00754074,
0.00310269,-0.00752375,
0.00309714,-0.00750663,
0.00309155,-0.00748944,
0.00308596,-0.0074722,
0.00308036,-0.00745496,
0.00307478,-0.00743774,
0.00306921,-0.0074206,
0.00306369,-0.00740355,
0.0030582,-0.00738664,
0.00305277,-0.0073699,
0.00304741,-0.00735336,
0.00304213,-0.00733707,
0.00303694,-0.00732104,
0.00303185,-0.00730532,
0.00302686,-0.00728993,
0.00302199,-0.0072749,
0.00301726,-0.00726027,
0.00301265,-0.00724606,
0.0030082,-0.00723229,
0.00300389,-0.00721899,
0.00299975,-0.0072062,
0.00299578,-0.00719392,
0.00299199,-0.00718219,
0.00298837,-0.00717103,
0.00298495,-0.00716045,
0.00298173,-0.00715047,
0.0029787,-0.00714112,
0.00297589,-0.00713241,
0.00297328,-0.00712436,
0.0029709,-0.00711698,
0.00296873,-0.00711028,
0.00296679,-0.00710428,
0.00296509,-0.007099,
0.00296361,-0.00709443,
0.00296237,-0.00709059,
0.00296137,-0.00708749,
0.00296061,-0.00708514,
0.00296009,-0.00708353,
0.00295982,-0.00708269,
0.00295979,-0.0070826,
0.00296001,-0.00708327,
0.00296047,-0.00708471,
0.00296118,-0.00708692,
0.00296214,-0.00708988,
0.00296335,-0.00709361,
0.0029648,-0.0070981,
0.00296649,-0.00710334,
0.00296843,-0.00710933,
0.0029706,-0.00711606,
0.00297301,-0.00712353,
0.00297566,-0.00713171,
0.00297854,-0.00714061,
0.00298164,-0.00715022,
0.00298497,-0.0071605,
0.00298852,-0.00717146,
0.00299227,-0.00718308,
0.00299624,-0.00719533,
0.0030004,-0.00720819,
0.00300476,-0.00722166,
0.0030093,-0.0072357,
0.00301402,-0.00725028,
0.00301891,-0.00726539,
0.00302397,-0.007281,
0.00302917,-0.00729707,
0.00303452,-0.00731358,
0.00304,-0.0073305,
0.0030456,-0.00734778,
0.00305132,-0.0073654,
0.00305712,-0.00738331,
0.00306302,-0.00740149,
0.00306898,-0.00741988,
0.00307501,-0.00743845,
0.00308108,-0.00745715,
0.00308718,-0.00747595,
0.00309329,-0.00749479,
0.00309941,-0.00751363,
0.00310551,-0.00753242,
0.00311158,-0.00755112,
0.00311761,-0.00756967,
0.00312357,-0.00758802,
0.00312946,-0.00760613,
0.00313525,-0.00762395,
0.00314093,-0.00764142,
0.00314648,-0.0076585,
0.00315189,-0.00767514,
0.00315714,-0.00769129,
0.00316222,-0.0077069,
0.00316711,-0.00772192,
0.00317179,-0.00773631,
0.00317625,-0.00775003,
0.00318049,-0.00776304,
0.00318447,-0.00777529,
0.00318821,-0.00778675,
0.00319167,-0.00779738,
0.00319485,-0.00780716,
0.00319774,-0.00781604,
0.00320034,-0.00782401,
0.00320263,-0.00783105,
0.00320461,-0.00783713,
0.00320627,-0.00784224,
0.00320762,-0.00784636,
0.00320864,-0.00784949,
0.00320933,-0.00785163,
0.0032097,-0.00785276,
0.00320975,-0.00785291,
0.00320947,-0.00785206,
0.00320888,-0.00785023,
0.00320797,-0.00784744,
0.00320675,-0.00784369,
0.00320523,-0.00783902,
0.00320341,-0.00783345,
0.00320131,-0.007827,
0.00319893,-0.0078197,
0.00319629,-0.00781159,
0.0031934,-0.00780269,
0.00319026,-0.00779305,
0.00318689,-0.00778271,
0.00318331,-0.0077717,
0.00317952,-0.00776008,
0.00317555,-0.00774787,
0.00317141,-0.00773513,
0.0031671,-0.00772191,
0.00316266,-0.00770824,
0.00315808,-0.00769418,
0.0031534,-0.00767977,
0.00314861,-0.00766507,
0.00314375,-0.0076501,
0.00313882,-0.00763494,
0.00313383,-0.00761961,
0.00312881,-0.00760416,
0.00312377,-0.00758864,
0.00311872,-0.0075731,
0.00311367,-0.00755756,
0.00310865,-0.00754208,
0.00310365,-0.0075267,
0.0030987,-0.00751145,
0.0030938,-0.00749637,
0.00308898,-0.0074815,
0.00308423,-0.00746687,
0.00307957,-0.00745251,
0.00307501,-0.00743845,
0.00307056,-0.00742473,
0.00306622,-0.00741137,
0.00306202,-0.0073984,
0.00305795,-0.00738584,
0.00305401,-0.00737372,
0.00305023,-0.00736206,
0.00304661,-0.00735087,
0.00304314,-0.00734018,
0.00303985,-0.00733001,
0.00303672,-0.00732036,
0.00303377,-0.00731125,
0.003031,-0.0073027,
0.00302841,-0.00729472,
0.00302601,-0.00728732,
0.00302381,-0.00728049,
0.00302179,-0.00727427,
0.00301996,-0.00726864,
0.00301834,-0.00726361,
0.00301691,-0.00725919,
0.00301567,-0.00725537,
0.00301463,-0.00725217,
0.00301379,-0.00724958,
0.00301315,-0.0072476,
0.00301271,-0.00724622,
0.00301246,-0.00724544,
0.0030124,-0.00724527,
0.00301254,-0.00724569,
0.00301286,-0.0072467,
0.00301338,-0.00724829,
0.00301408,-0.00725045,
0.00301496,-0.00725317,
0.00301602,-0.00725645,
0.00301726,-0.00726028,
0.00301867,-0.00726463,
0.00302025,-0.00726951,
0.00302199,-0.00727489,
0.00302389,-0.00728077,
0.00302595,-0.00728713,
0.00302816,-0.00729395,
0.00303052,-0.00730122,
0.00303301,-0.00730892,
0.00303564,-0.00731703,
0.0030384,-0.00732554,
0.00304128,-0.00733443,
0.00304428,-0.00734368,
0.00304738,-0.00735327,
0.0030506,-0.00736318,
