-0.155417,0.708199,-0.0276446,-1.7616,0.0147441,0.911655,-1.73822,0.650038,0.00358867,0.0138506,-0.00509216,0.00846057,-0.0144858,-0.0153418,0.0119874,0.0409414,0.000128829,0.00976033,
-0.155361,0.708178,-0.0276107,-1.76166,0.0146827,0.911703,-1.73806,0.650039,0.00362771,0.0138495,-0.00509755,0.00846155,-0.0144896,-0.0153323,0.0119803,0.0409336,0.000129607,0.00978556,
-0.155306,0.708158,-0.0275769,-1.76171,0.0146215,0.911751,-1.7379,0.650039,0.00366685,0.0138484,-0.0051029,0.00846261,-0.0144935,-0.0153229,0.0119733,0.0409261,0.000130384,0.00981072,
-0.155251,0.708138,-0.027543,-1.76177,0.0145602,0.911799,-1.73773,0.65004,0.00370609,0.0138475,-0.0051082,0.00846375,-0.0144973,-0.0153137,0.0119664,0.0409189,0.000131159,0.00983581,
-0.155195,0.708117,-0.0275092,-1.76183,0.014499,0.911846,-1.73757,0.65004,0.00374544,0.0138467,-0.00511345,0.00846497,-0.0145011,-0.0153046,0.0119595,0.040912,0.000131933,0.00986082,
-0.15514,0.708097,-0.0274753,-1.76189,0.0144378,0.911894,-1.7374,0.650041,0.00378488,0.013846,-0.00511866,0.00846626,-0.0145049,-0.0152957,0.0119527,0.0409054,0.000132707,0.00988577,
-0.155084,0.708076,-0.0274414,-1.76195,0.0143767,0.911942,-1.73724,0.650041,0.00382442,0.0138454,-0.00512382,0.00846763,-0.0145087,-0.015287,0.0119459,0.0408991,0.00013348,0.00991064,
-0.155029,0.708056,-0.0274076,-1.762,0.0143155,0.91199,-1.73708,0.650042,0.00386406,0.013845,-0.00512894,0.00846907,-0.0145124,-0.0152784,0.0119392,0.0408931,0.000134251,0.00993544,
-0.154974,0.708035,-0.0273737,-1.76206,0.0142545,0.912038,-1.73691,0.650042,0.00390381,0.0138447,-0.00513401,0.00847059,-0.0145162,-0.01527,0.0119326,0.0408874,0.000135023,0.00996016,
-0.154918,0.708015,-0.0273398,-1.76212,0.0141934,0.912085,-1.73675,0.650043,0.00394365,0.0138444,-0.00513904,0.00847218,-0.0145199,-0.0152617,0.011926,0.040882,0.000135793,0.00998482,
-0.154863,0.707994,-0.0273059,-1.76218,0.0141324,0.912133,-1.73659,0.650044,0.00398359,0.0138444,-0.00514402,0.00847385,-0.0145237,-0.0152535,0.0119195,0.0408768,0.000136563,0.0100094,
-0.154808,0.707973,-0.027272,-1.76224,0.0140714,0.912181,-1.73642,0.650044,0.00402362,0.0138444,-0.00514895,0.00847558,-0.0145274,-0.0152456,0.011913,0.040872,0.000137332,0.0100339,
-0.154752,0.707953,-0.0272381,-1.76229,0.0140105,0.912228,-1.73626,0.650045,0.00406376,0.0138445,-0.00515385,0.00847739,-0.0145311,-0.0152377,0.0119066,0.0408674,0.000138101,0.0100584,
-0.154697,0.707932,-0.0272042,-1.76235,0.0139495,0.912276,-1.7361,0.650045,0.00410399,0.0138447,-0.00515869,0.00847927,-0.0145348,-0.01523,0.0119002,0.040863,0.00013887,0.0100827,
-0.154641,0.707911,-0.0271702,-1.76241,0.0138887,0.912323,-1.73593,0.650046,0.00414432,0.0138451,-0.0051635,0.00848121,-0.0145385,-0.0152225,0.0118939,0.040859,0.000139638,0.010107,
-0.154586,0.707891,-0.0271363,-1.76247,0.0138278,0.912371,-1.73577,0.650046,0.00418475,0.0138456,-0.00516826,0.00848323,-0.0145422,-0.0152151,0.0118877,0.0408552,0.000140406,0.0101313,
-0.154531,0.70787,-0.0271024,-1.76253,0.013767,0.912418,-1.73561,0.650047,0.00422528,0.0138461,-0.00517297,0.00848531,-0.0145458,-0.0152079,0.0118814,0.0408517,0.000141174,0.0101554,
-0.154475,0.707849,-0.0270684,-1.76258,0.0137062,0.912466,-1.73544,0.650047,0.0042659,0.0138468,-0.00517764,0.00848747,-0.0145495,-0.0152008,0.0118753,0.0408484,0.000141942,0.0101795,
-0.15442,0.707829,-0.0270345,-1.76264,0.0136454,0.912513,-1.73528,0.650048,0.00430662,0.0138476,-0.00518227,0.00848969,-0.0145531,-0.0151938,0.0118692,0.0408454,0.000142709,0.0102035,
-0.154365,0.707808,-0.0270005,-1.7627,0.0135846,0.912561,-1.73512,0.650049,0.00434743,0.0138485,-0.00518686,0.00849197,-0.0145567,-0.015187,0.0118631,0.0408426,0.000143476,0.0102274,
-0.154309,0.707787,-0.0269665,-1.76276,0.0135239,0.912608,-1.73495,0.650049,0.00438834,0.0138495,-0.0051914,0.00849432,-0.0145603,-0.0151803,0.0118571,0.0408402,0.000144244,0.0102513,
-0.154254,0.707766,-0.0269325,-1.76282,0.0134632,0.912656,-1.73479,0.65005,0.00442935,0.0138506,-0.0051959,0.00849674,-0.0145639,-0.0151738,0.0118511,0.0408379,0.000145011,0.0102751,
-0.154198,0.707746,-0.0268985,-1.76288,0.0134025,0.912703,-1.73463,0.65005,0.00447045,0.0138518,-0.00520035,0.00849922,-0.0145675,-0.0151674,0.0118451,0.0408359,0.000145779,0.0102988,
-0.154143,0.707725,-0.0268645,-1.76293,0.0133419,0.91275,-1.73446,0.650051,0.00451164,0.0138531,-0.00520476,0.00850177,-0.014571,-0.0151611,0.0118392,0.0408342,0.000146546,0.0103225,
-0.154087,0.707704,-0.0268305,-1.76299,0.0132813,0.912798,-1.7343,0.650051,0.00455293,0.0138545,-0.00520913,0.00850438,-0.0145746,-0.015155,0.0118334,0.0408327,0.000147314,0.0103461,
-0.154032,0.707683,-0.0267965,-1.76305,0.0132207,0.912845,-1.73414,0.650052,0.00459432,0.013856,-0.00521346,0.00850705,-0.0145781,-0.015149,0.0118275,0.0408314,0.000148082,0.0103696,
-0.153977,0.707662,-0.0267624,-1.76311,0.0131601,0.912892,-1.73397,0.650053,0.00463579,0.0138576,-0.00521775,0.00850978,-0.0145816,-0.0151431,0.0118217,0.0408304,0.00014885,0.0103931,
-0.153921,0.707641,-0.0267284,-1.76317,0.0130996,0.91294,-1.73381,0.650053,0.00467737,0.0138593,-0.00522199,0.00851258,-0.0145851,-0.0151374,0.011816,0.0408296,0.000149619,0.0104164,
-0.153866,0.70762,-0.0266943,-1.76323,0.013039,0.912987,-1.73365,0.650054,0.00471903,0.0138611,-0.00522619,0.00851544,-0.0145886,-0.0151318,0.0118103,0.040829,0.000150387,0.0104398,
-0.15381,0.707599,-0.0266603,-1.76328,0.0129785,0.913034,-1.73348,0.650054,0.00476079,0.013863,-0.00523035,0.00851835,-0.0145921,-0.0151263,0.0118046,0.0408287,0.000151157,0.010463,
-0.153755,0.707578,-0.0266262,-1.76334,0.0129181,0.913081,-1.73332,0.650055,0.00480264,0.0138649,-0.00523447,0.00852133,-0.0145956,-0.015121,0.011799,0.0408286,0.000151926,0.0104862,
-0.153699,0.707558,-0.0265921,-1.7634,0.0128576,0.913128,-1.73316,0.650056,0.00484459,0.013867,-0.00523854,0.00852437,-0.014599,-0.0151157,0.0117934,0.0408288,0.000152696,0.0105093,
-0.153644,0.707537,-0.026558,-1.76346,0.0127971,0.913176,-1.73299,0.650056,0.00488662,0.0138692,-0.00524257,0.00852746,-0.0146024,-0.0151106,0.0117878,0.0408291,0.000153467,0.0105323,
-0.153588,0.707516,-0.0265238,-1.76352,0.0127367,0.913223,-1.73283,0.650057,0.00492875,0.0138714,-0.00524657,0.00853061,-0.0146058,-0.0151057,0.0117822,0.0408297,0.000154238,0.0105553,
-0.153533,0.707495,-0.0264897,-1.76358,0.0126763,0.91327,-1.73267,0.650057,0.00497097,0.0138738,-0.00525052,0.00853382,-0.0146092,-0.0151008,0.0117767,0.0408305,0.00015501,0.0105782,
-0.153477,0.707474,-0.0264556,-1.76363,0.0126159,0.913317,-1.7325,0.650058,0.00501329,0.0138762,-0.00525443,0.00853709,-0.0146126,-0.0150961,0.0117712,0.0408315,0.000155782,0.010601,
-0.153422,0.707453,-0.0264214,-1.76369,0.0125556,0.913364,-1.73234,0.650059,0.00505569,0.0138788,-0.0052583,0.00854041,-0.0146159,-0.0150915,0.0117658,0.0408327,0.000156555,0.0106238,
-0.153366,0.707431,-0.0263872,-1.76375,0.0124952,0.913411,-1.73218,0.650059,0.00509819,0.0138814,-0.00526213,0.00854379,-0.0146193,-0.0150871,0.0117604,0.0408342,0.000157329,0.0106464,
-0.153311,0.70741,-0.026353,-1.76381,0.0124349,0.913458,-1.73201,0.65006,0.00514077,0.0138841,-0.00526592,0.00854722,-0.0146226,-0.0150827,0.011755,0.0408359,0.000158103,0.0106691,
-0.153255,0.707389,-0.0263188,-1.76387,0.0123746,0.913505,-1.73185,0.650061,0.00518345,0.0138869,-0.00526966,0.00855071,-0.0146259,-0.0150785,0.0117496,0.0408377,0.000158878,0.0106916,
-0.1532,0.707368,-0.0262846,-1.76393,0.0123143,0.913552,-1.73169,0.650061,0.00522622,0.0138898,-0.00527337,0.00855425,-0.0146292,-0.0150743,0.0117443,0.0408398,0.000159654,0.0107141,
-0.153144,0.707347,-0.0262504,-1.76399,0.012254,0.913599,-1.73152,0.650062,0.00526907,0.0138927,-0.00527704,0.00855785,-0.0146325,-0.0150703,0.011739,0.0408421,0.00016043,0.0107366,
-0.153089,0.707326,-0.0262161,-1.76404,0.0121937,0.913646,-1.73136,0.650063,0.00531202,0.0138958,-0.00528067,0.0085615,-0.0146357,-0.0150665,0.0117337,0.0408446,0.000161207,0.0107589,
-0.153033,0.707305,-0.0261819,-1.7641,0.0121335,0.913693,-1.7312,0.650063,0.00535505,0.0138989,-0.00528426,0.0085652,-0.014639,-0.0150627,0.0117285,0.0408473,0.000161985,0.0107812,
-0.152977,0.707284,-0.0261476,-1.76416,0.0120732,0.91374,-1.73103,0.650064,0.00539818,0.0139021,-0.0052878,0.00856895,-0.0146422,-0.015059,0.0117232,0.0408501,0.000162764,0.0108034,
-0.152922,0.707263,-0.0261133,-1.76422,0.012013,0.913787,-1.73087,0.650064,0.00544139,0.0139054,-0.00529131,0.00857276,-0.0146454,-0.0150555,0.011718,0.0408532,0.000163544,0.0108256,
-0.152866,0.707241,-0.026079,-1.76428,0.0119528,0.913833,-1.73071,0.650065,0.00548469,0.0139088,-0.00529478,0.00857661,-0.0146486,-0.015052,0.0117129,0.0408565,0.000164325,0.0108477,
-0.15281,0.70722,-0.0260447,-1.76434,0.0118926,0.91388,-1.73054,0.650066,0.00552809,0.0139123,-0.00529821,0.00858052,-0.0146517,-0.0150487,0.0117077,0.04086,0.000165106,0.0108698,
-0.152755,0.707199,-0.0260103,-1.7644,0.0118324,0.913927,-1.73038,0.650066,0.00557156,0.0139158,-0.0053016,0.00858448,-0.0146549,-0.0150455,0.0117026,0.0408636,0.000165889,0.0108917,
-0.152699,0.707178,-0.025976,-1.76445,0.0117723,0.913974,-1.73021,0.650067,0.00561513,0.0139194,-0.00530495,0.00858848,-0.014658,-0.0150424,0.0116975,0.0408675,0.000166672,0.0109136,
-0.152643,0.707157,-0.0259416,-1.76451,0.0117121,0.914021,-1.73005,0.650068,0.00565879,0.0139231,-0.00530827,0.00859254,-0.0146611,-0.0150394,0.0116924,0.0408715,0.000167457,0.0109355,
-0.152588,0.707135,-0.0259072,-1.76457,0.011652,0.914067,-1.72989,0.650068,0.00570253,0.0139269,-0.00531154,0.00859664,-0.0146642,-0.0150365,0.0116873,0.0408758,0.000168243,0.0109573,
-0.152532,0.707114,-0.0258728,-1.76463,0.0115918,0.914114,-1.72972,0.650069,0.00574636,0.0139307,-0.00531478,0.00860079,-0.0146673,-0.0150337,0.0116823,0.0408802,0.000169029,0.010979,
-0.152476,0.707093,-0.0258384,-1.76469,0.0115317,0.914161,-1.72956,0.65007,0.00579027,0.0139346,-0.00531797,0.00860499,-0.0146703,-0.015031,0.0116773,0.0408848,0.000169817,0.0110006,
-0.152421,0.707071,-0.025804,-1.76475,0.0114716,0.914208,-1.7294,0.65007,0.00583428,0.0139386,-0.00532113,0.00860924,-0.0146733,-0.0150285,0.0116723,0.0408895,0.000170605,0.0110222,
-0.152365,0.70705,-0.0257695,-1.76481,0.0114115,0.914254,-1.72923,0.650071,0.00587836,0.0139427,-0.00532425,0.00861353,-0.0146764,-0.015026,0.0116673,0.0408945,0.000171395,0.0110438,
-0.152309,0.707029,-0.025735,-1.76487,0.0113514,0.914301,-1.72907,0.650072,0.00592254,0.0139469,-0.00532734,0.00861787,-0.0146794,-0.0150236,0.0116624,0.0408996,0.000172186,0.0110652,
-0.152253,0.707008,-0.0257005,-1.76492,0.0112913,0.914347,-1.72891,0.650073,0.0059668,0.0139511,-0.00533038,0.00862226,-0.0146823,-0.0150213,0.0116574,0.0409049,0.000172978,0.0110866,
-0.152197,0.706986,-0.025666,-1.76498,0.0112312,0.914394,-1.72874,0.650073,0.00601115,0.0139554,-0.00533339,0.00862669,-0.0146853,-0.0150192,0.0116525,0.0409104,0.000173771,0.011108,
-0.152141,0.706965,-0.0256315,-1.76504,0.0111712,0.914441,-1.72858,0.650074,0.00605558,0.0139597,-0.00533636,0.00863116,-0.0146882,-0.0150171,0.0116476,0.0409161,0.000174565,0.0111293,
-0.152086,0.706944,-0.025597,-1.7651,0.0111111,0.914487,-1.72842,0.650075,0.0061001,0.0139641,-0.00533929,0.00863568,-0.0146911,-0.0150151,0.0116428,0.0409219,0.00017536,0.0111505,
-0.15203,0.706922,-0.0255624,-1.76516,0.0110511,0.914534,-1.72825,0.650075,0.0061447,0.0139686,-0.00534218,0.00864025,-0.014694,-0.0150132,0.0116379,0.0409279,0.000176157,0.0111717,
-0.151974,0.706901,-0.0255278,-1.76522,0.010991,0.91458,-1.72809,0.650076,0.00618938,0.0139732,-0.00534504,0.00864485,-0.0146969,-0.0150115,0.0116331,0.040934,0.000176955,0.0111928,
-0.151918,0.706879,-0.0254932,-1.76528,0.010931,0.914627,-1.72792,0.650077,0.00623416,0.0139778,-0.00534786,0.0086495,-0.0146997,-0.0150098,0.0116283,0.0409404,0.000177754,0.0112138,
-0.151862,0.706858,-0.0254586,-1.76534,0.0108709,0.914673,-1.72776,0.650077,0.00627901,0.0139825,-0.00535064,0.0086542,-0.0147026,-0.0150082,0.0116235,0.0409468,0.000178554,0.0112348,
-0.151806,0.706837,-0.025424,-1.76539,0.0108109,0.91472,-1.7276,0.650078,0.00632395,0.0139873,-0.00535339,0.00865893,-0.0147054,-0.0150067,0.0116187,0.0409535,0.000179355,0.0112558,
-0.15175,0.706815,-0.0253893,-1.76545,0.0107509,0.914766,-1.72743,0.650079,0.00636897,0.0139921,-0.0053561,0.00866371,-0.0147082,-0.0150053,0.0116139,0.0409603,0.000180158,0.0112767,
-0.151694,0.706794,-0.0253547,-1.76551,0.0106909,0.914813,-1.72727,0.65008,0.00641408,0.013997,-0.00535877,0.00866853,-0.0147109,-0.015004,0.0116092,0.0409673,0.000180962,0.0112975,
-0.151638,0.706772,-0.02532,-1.76557,0.0106309,0.914859,-1.72711,0.65008,0.00645927,0.014002,-0.00536141,0.00867338,-0.0147137,-0.0150027,0.0116044,0.0409744,0.000181767,0.0113182,
-0.151582,0.706751,-0.0252852,-1.76563,0.0105709,0.914906,-1.72694,0.650081,0.00650454,0.014007,-0.00536401,0.00867828,-0.0147164,-0.0150016,0.0115997,0.0409817,0.000182574,0.0113389,
-0.151526,0.706729,-0.0252505,-1.76569,0.0105108,0.914952,-1.72678,0.650082,0.0065499,0.0140121,-0.00536657,0.00868322,-0.0147191,-0.0150006,0.011595,0.0409891,0.000183382,0.0113596,
-0.15147,0.706708,-0.0252158,-1.76575,0.0104509,0.914998,-1.72661,0.650082,0.00659534,0.0140173,-0.0053691,0.0086882,-0.0147218,-0.0149996,0.0115903,0.0409967,0.000184191,0.0113802,
-0.151414,0.706686,-0.025181,-1.76581,0.0103909,0.915045,-1.72645,0.650083,0.00664086,0.0140225,-0.00537159,0.00869322,-0.0147244,-0.0149987,0.0115856,0.0410044,0.000185001,0.0114007,
-0.151358,0.706665,-0.0251462,-1.76587,0.0103309,0.915091,-1.72629,0.650084,0.00668646,0.0140278,-0.00537405,0.00869828,-0.0147271,-0.014998,0.011581,0.0410123,0.000185813,0.0114212,
-0.151302,0.706643,-0.0251114,-1.76592,0.0102709,0.915137,-1.72612,0.650085,0.00673215,0.0140331,-0.00537647,0.00870338,-0.0147297,-0.0149973,0.0115763,0.0410203,0.000186626,0.0114416,
-0.151245,0.706622,-0.0250765,-1.76598,0.0102109,0.915184,-1.72596,0.650085,0.00677791,0.0140385,-0.00537886,0.00870851,-0.0147323,-0.0149967,0.0115717,0.0410285,0.00018744,0.011462,
-0.151189,0.7066,-0.0250417,-1.76604,0.0101509,0.91523,-1.72579,0.650086,0.00682376,0.014044,-0.0053812,0.00871368,-0.0147348,-0.0149961,0.0115671,0.0410368,0.000188256,0.0114823,
-0.151133,0.706579,-0.0250068,-1.7661,0.0100909,0.915276,-1.72563,0.650087,0.00686969,0.0140495,-0.00538352,0.00871889,-0.0147374,-0.0149957,0.0115625,0.0410453,0.000189073,0.0115026,
-0.151077,0.706557,-0.0249719,-1.76616,0.0100309,0.915322,-1.72546,0.650088,0.0069157,0.0140551,-0.0053858,0.00872414,-0.0147399,-0.0149953,0.0115579,0.0410539,0.000189892,0.0115228,
-0.151021,0.706536,-0.024937,-1.76622,0.00997096,0.915368,-1.7253,0.650088,0.00696179,0.0140607,-0.00538804,0.00872942,-0.0147424,-0.0149951,0.0115533,0.0410627,0.000190712,0.0115429,
-0.150964,0.706514,-0.0249021,-1.76628,0.00991098,0.915415,-1.72514,0.650089,0.00700796,0.0140664,-0.00539025,0.00873474,-0.0147449,-0.0149949,0.0115487,0.0410716,0.000191533,0.011563,
-0.150908,0.706493,-0.0248671,-1.76634,0.009851,0.915461,-1.72497,0.65009,0.00705421,0.0140722,-0.00539242,0.0087401,-0.0147473,-0.0149948,0.0115442,0.0410806,0.000192356,0.0115831,
-0.150852,0.706471,-0.0248321,-1.7664,0.00979102,0.915507,-1.72481,0.650091,0.00710055,0.014078,-0.00539456,0.00874549,-0.0147498,-0.0149947,0.0115396,0.0410898,0.00019318,0.0116031,
-0.150795,0.706449,-0.0247971,-1.76645,0.00973104,0.915553,-1.72464,0.650092,0.00714696,0.0140838,-0.00539667,0.00875092,-0.0147522,-0.0149948,0.0115351,0.0410991,0.000194006,0.011623,
-0.150739,0.706428,-0.0247621,-1.76651,0.00967106,0.915599,-1.72448,0.650092,0.00719345,0.0140898,-0.00539874,0.00875638,-0.0147546,-0.0149949,0.0115306,0.0411085,0.000194833,0.0116429,
-0.150683,0.706406,-0.024727,-1.76657,0.00961108,0.915645,-1.72431,0.650093,0.00724002,0.0140957,-0.00540077,0.00876188,-0.0147569,-0.0149951,0.0115261,0.0411181,0.000195661,0.0116628,
-0.150626,0.706385,-0.024692,-1.76663,0.0095511,0.915691,-1.72415,0.650094,0.00728667,0.0141018,-0.00540277,0.00876741,-0.0147593,-0.0149954,0.0115216,0.0411278,0.000196491,0.0116826,
-0.15057,0.706363,-0.0246569,-1.76669,0.00949112,0.915738,-1.72398,0.650095,0.0073334,0.0141079,-0.00540474,0.00877297,-0.0147616,-0.0149958,0.0115171,0.0411377,0.000197323,0.0117023,
-0.150513,0.706341,-0.0246218,-1.76675,0.00943113,0.915784,-1.72382,0.650095,0.00738021,0.014114,-0.00540667,0.00877857,-0.0147639,-0.0149962,0.0115126,0.0411476,0.000198156,0.011722,
-0.150457,0.70632,-0.0245866,-1.76681,0.00937115,0.91583,-1.72366,0.650096,0.0074271,0.0141202,-0.00540857,0.0087842,-0.0147661,-0.0149967,0.0115082,0.0411577,0.00019899,0.0117416,
-0.1504,0.706298,-0.0245515,-1.76687,0.00931116,0.915876,-1.72349,0.650097,0.00747407,0.0141264,-0.00541043,0.00878986,-0.0147684,-0.0149973,0.0115037,0.0411679,0.000199826,0.0117612,
-0.150344,0.706276,-0.0245163,-1.76693,0.00925117,0.915922,-1.72333,0.650098,0.00752111,0.0141327,-0.00541227,0.00879556,-0.0147706,-0.0149979,0.0114993,0.0411783,0.000200663,0.0117808,
-0.150287,0.706255,-0.0244811,-1.76699,0.00919117,0.915968,-1.72316,0.650099,0.00756824,0.014139,-0.00541406,0.00880129,-0.0147728,-0.0149987,0.0114948,0.0411887,0.000201502,0.0118003,
-0.150231,0.706233,-0.0244459,-1.76705,0.00913117,0.916014,-1.723,0.650099,0.00761544,0.0141454,-0.00541583,0.00880705,-0.014775,-0.0149995,0.0114904,0.0411993,0.000202342,0.0118197,
-0.150174,0.706211,-0.0244106,-1.7671,0.00907117,0.91606,-1.72283,0.6501,0.00766272,0.0141519,-0.00541756,0.00881284,-0.0147771,-0.0150003,0.011486,0.0412101,0.000203184,0.0118391,
-0.150118,0.70619,-0.0243753,-1.76716,0.00901117,0.916105,-1.72267,0.650101,0.00771007,0.0141584,-0.00541925,0.00881866,-0.0147793,-0.0150013,0.0114816,0.0412209,0.000204027,0.0118585,
-0.150061,0.706168,-0.02434,-1.76722,0.00895116,0.916151,-1.7225,0.650102,0.00775751,0.0141649,-0.00542092,0.00882452,-0.0147814,-0.0150023,0.0114772,0.0412318,0.000204872,0.0118778,
-0.150004,0.706146,-0.0243047,-1.76728,0.00889114,0.916197,-1.72234,0.650103,0.00780502,0.0141715,-0.00542255,0.0088304,-0.0147834,-0.0150034,0.0114728,0.0412429,0.000205718,0.011897,
-0.149947,0.706125,-0.0242694,-1.76734,0.00883113,0.916243,-1.72217,0.650104,0.00785261,0.0141781,-0.00542415,0.00883631,-0.0147855,-0.0150045,0.0114684,0.0412541,0.000206566,0.0119162,
-0.149891,0.706103,-0.024234,-1.7674,0.0087711,0.916289,-1.72201,0.650104,0.00790027,0.0141848,-0.00542571,0.00884226,-0.0147875,-0.0150058,0.011464,0.0412654,0.000207415,0.0119354,
-0.149834,0.706081,-0.0241986,-1.76746,0.00871107,0.916335,-1.72184,0.650105,0.00794801,0.0141915,-0.00542724,0.00884823,-0.0147895,-0.015007,0.0114596,0.0412768,0.000208266,0.0119545,
-0.149777,0.70606,-0.0241632,-1.76752,0.00865104,0.916381,-1.72168,0.650106,0.00799583,0.0141983,-0.00542874,0.00885424,-0.0147915,-0.0150084,0.0114553,0.0412884,0.000209119,0.0119736,
-0.14972,0.706038,-0.0241277,-1.76758,0.008591,0.916426,-1.72151,0.650107,0.00804373,0.0142051,-0.00543021,0.00886027,-0.0147934,-0.0150098,0.0114509,0.0413,0.000209973,0.0119926,
-0.149663,0.706016,-0.0240923,-1.76764,0.00853096,0.916472,-1.72135,0.650108,0.0080917,0.014212,-0.00543164,0.00886633,-0.0147953,-0.0150113,0.0114466,0.0413118,0.000210828,0.0120116,
-0.149607,0.705994,-0.0240568,-1.7677,0.00847091,0.916518,-1.72118,0.650109,0.00813974,0.0142189,-0.00543304,0.00887242,-0.0147972,-0.0150129,0.0114422,0.0413236,0.000211685,0.0120305,
-0.14955,0.705973,-0.0240213,-1.76776,0.00841085,0.916564,-1.72102,0.650109,0.00818786,0.0142259,-0.00543441,0.00887854,-0.0147991,-0.0150145,0.0114379,0.0413356,0.000212544,0.0120494,
-0.149493,0.705951,-0.0239857,-1.76781,0.00835078,0.916609,-1.72085,0.65011,0.00823606,0.0142329,-0.00543575,0.00888468,-0.014801,-0.0150162,0.0114336,0.0413477,0.000213404,0.0120683,
-0.149436,0.705929,-0.0239502,-1.76787,0.00829071,0.916655,-1.72068,0.650111,0.00828434,0.0142399,-0.00543705,0.00889086,-0.0148028,-0.0150179,0.0114292,0.0413599,0.000214266,0.0120871,
-0.149379,0.705907,-0.0239146,-1.76793,0.00823063,0.916701,-1.72052,0.650112,0.00833268,0.014247,-0.00543833,0.00889706,-0.0148046,-0.0150197,0.0114249,0.0413722,0.000215129,0.0121058,
-0.149322,0.705886,-0.023879,-1.76799,0.00817055,0.916747,-1.72035,0.650113,0.00838111,0.0142542,-0.00543957,0.00890328,-0.0148064,-0.0150216,0.0114206,0.0413846,0.000215994,0.0121246,
-0.149265,0.705864,-0.0238433,-1.76805,0.00811045,0.916792,-1.72019,0.650114,0.00842961,0.0142613,-0.00544077,0.00890954,-0.0148081,-0.0150235,0.0114163,0.0413971,0.000216861,0.0121432,
-0.149208,0.705842,-0.0238077,-1.76811,0.00805035,0.916838,-1.72002,0.650115,0.00847818,0.0142685,-0.00544195,0.00891582,-0.0148098,-0.0150255,0.011412,0.0414097,0.000217729,0.0121619,
-0.149151,0.70582,-0.023772,-1.76817,0.00799024,0.916884,-1.71986,0.650115,0.00852683,0.0142758,-0.0054431,0.00892212,-0.0148115,-0.0150275,0.0114077,0.0414224,0.000218599,0.0121805,
-0.149093,0.705799,-0.0237363,-1.76823,0.00793012,0.916929,-1.71969,0.650116,0.00857555,0.0142831,-0.00544421,0.00892846,-0.0148132,-0.0150297,0.0114034,0.0414352,0.00021947,0.012199,
-0.149036,0.705777,-0.0237005,-1.76829,0.00786999,0.916975,-1.71953,0.650117,0.00862434,0.0142904,-0.00544529,0.00893482,-0.0148148,-0.0150318,0.0113991,0.0414481,0.000220343,0.0122175,
-0.148979,0.705755,-0.0236648,-1.76835,0.00780986,0.91702,-1.71936,0.650118,0.00867321,0.0142978,-0.00544634,0.0089412,-0.0148164,-0.0150341,0.0113948,0.0414611,0.000221218,0.012236,
-0.148922,0.705733,-0.023629,-1.76841,0.00774971,0.917066,-1.71919,0.650119,0.00872216,0.0143052,-0.00544736,0.00894761,-0.014818,-0.0150363,0.0113906,0.0414743,0.000222094,0.0122544,
-0.148865,0.705711,-0.0235932,-1.76847,0.00768956,0.917111,-1.71903,0.65012,0.00877117,0.0143127,-0.00544835,0.00895404,-0.0148196,-0.0150387,0.0113863,0.0414875,0.000222972,0.0122728,
-0.148807,0.70569,-0.0235573,-1.76853,0.00762939,0.917157,-1.71886,0.650121,0.00882027,0.0143202,-0.00544931,0.0089605,-0.0148211,-0.0150411,0.011382,0.0415008,0.000223851,0.0122911,
-0.14875,0.705668,-0.0235215,-1.76858,0.00756922,0.917202,-1.7187,0.650122,0.00886943,0.0143277,-0.00545024,0.00896698,-0.0148226,-0.0150435,0.0113778,0.0415142,0.000224732,0.0123094,
-0.148693,0.705646,-0.0234856,-1.76864,0.00750903,0.917248,-1.71853,0.650123,0.00891867,0.0143353,-0.00545113,0.00897349,-0.0148241,-0.0150461,0.0113735,0.0415276,0.000225615,0.0123277,
-0.148635,0.705624,-0.0234496,-1.7687,0.00744884,0.917293,-1.71836,0.650123,0.00896798,0.0143429,-0.005452,0.00898002,-0.0148256,-0.0150486,0.0113692,0.0415412,0.000226499,0.0123459,
-0.148578,0.705602,-0.0234137,-1.76876,0.00738864,0.917339,-1.7182,0.650124,0.00901736,0.0143505,-0.00545283,0.00898657,-0.014827,-0.0150513,0.011365,0.0415549,0.000227385,0.0123641,
-0.14852,0.705581,-0.0233777,-1.76882,0.00732842,0.917384,-1.71803,0.650125,0.00906682,0.0143582,-0.00545363,0.00899315,-0.0148284,-0.0150539,0.0113607,0.0415687,0.000228272,0.0123822,
-0.148463,0.705559,-0.0233417,-1.76888,0.00726819,0.91743,-1.71786,0.650126,0.00911635,0.014366,-0.0054544,0.00899975,-0.0148298,-0.0150567,0.0113565,0.0415825,0.000229162,0.0124004,
-0.148406,0.705537,-0.0233057,-1.76894,0.00720796,0.917475,-1.7177,0.650127,0.00916595,0.0143737,-0.00545515,0.00900637,-0.0148311,-0.0150595,0.0113522,0.0415965,0.000230052,0.0124184,
-0.148348,0.705515,-0.0232696,-1.769,0.00714771,0.917521,-1.71753,0.650128,0.00921562,0.0143815,-0.00545586,0.00901302,-0.0148324,-0.0150623,0.011348,0.0416105,0.000230945,0.0124365,
-0.14829,0.705493,-0.0232336,-1.76906,0.00708745,0.917566,-1.71737,0.650129,0.00926537,0.0143893,-0.00545654,0.00901969,-0.0148337,-0.0150652,0.0113437,0.0416246,0.000231839,0.0124544,
