0.00189323,6.69388e-06,-0.00180098,-2.19761e-05,0.000554531,-3.64135e-05,2.22596e-05,6.69388e-06,0.0011284,-9.37361e-06,0.000934327,0.000195771,0.000584592,-1.35854e-05,-0.00180098,-9.37361e-06,0.00288509,-1.06053e-05,-4.3914e-05,0.000167014,0.000105075,-2.19761e-05,0.000934327,-1.06053e-05,0.00265377,-0.000901375,-0.00255245,3.70222e-05,0.000554531,0.000195771,-4.3914e-05,-0.000901375,0.0345408,0.00162198,-0.00162203,-3.64135e-05,0.000584592,0.000167014,-0.00255245,0.00162198,0.029013,-0.000178674,2.22596e-05,-1.35854e-05,0.000105075,3.70222e-05,-0.00162203,-0.000178674,0.0466844,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,
0.00189324,6.68708e-06,-0.00180097,-2.19629e-05,0.000554559,-3.64115e-05,2.22596e-05,6.68708e-06,0.00112841,-9.35418e-06,0.000934315,0.000195759,0.000584642,-1.3583e-05,-0.00180097,-9.35418e-06,0.00288507,-1.06095e-05,-4.38024e-05,0.000167016,0.000105067,-2.19629e-05,0.000934315,-1.06095e-05,0.00265375,-0.000901382,-0.00255242,3.70284e-05,0.000554559,0.000195759,-4.38024e-05,-0.000901382,0.0345409,0.00162207,-0.00162211,-3.64115e-05,0.000584642,0.000167016,-0.00255242,0.00162207,0.029013,-0.000178648,2.22596e-05,-1.3583e-05,0.000105067,3.70284e-05,-0.00162211,-0.000178648,0.0466845,2.22045e-13,-2.22045e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,
0.00189325,6.68027e-06,-0.00180097,-2.19496e-05,0.000554587,-3.64098e-05,2.22595e-05,6.68027e-06,0.00112841,-9.33476e-06,0.000934302,0.000195746,0.000584693,-1.35806e-05,-0.00180097,-9.33476e-06,0.00288505,-1.06137e-05,-4.36909e-05,0.000167016,0.00010506,-2.19496e-05,0.000934302,-1.06137e-05,0.00265372,-0.000901389,-0.00255239,3.70345e-05,0.000554587,0.000195746,-4.36909e-05,-0.000901389,0.0345411,0.00162215,-0.0016222,-3.64098e-05,0.000584693,0.000167016,-0.00255239,0.00162215,0.029013,-0.000178622,2.22595e-05,-1.35806e-05,0.00010506,3.70345e-05,-0.0016222,-0.000178622,0.0466845,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,
0.00189326,6.67343e-06,-0.00180096,-2.19363e-05,0.000554615,-3.64085e-05,2.22595e-05,6.67343e-06,0.00112841,-9.31533e-06,0.00093429,0.000195733,0.000584743,-1.35782e-05,-0.00180096,-9.31533e-06,0.00288503,-1.06177e-05,-4.35796e-05,0.000167014,0.000105052,-2.19363e-05,0.00093429,-1.06177e-05,0.0026537,-0.000901397,-0.00255237,3.70406e-05,0.000554615,0.000195733,-4.35796e-05,-0.000901397,0.0345413,0.00162224,-0.00162229,-3.64085e-05,0.000584743,0.000167014,-0.00255237,0.00162224,0.0290131,-0.000178595,2.22595e-05,-1.35782e-05,0.000105052,3.70406e-05,-0.00162229,-0.000178595,0.0466845,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-1.33227e-12,4.44089e-13,-6.66134e-13,
0.00189327,6.66657e-06,-0.00180096,-2.19229e-05,0.000554642,-3.64077e-05,2.22595e-05,6.66657e-06,0.00112842,-9.29591e-06,0.000934278,0.00019572,0.000584793,-1.35757e-05,-0.00180096,-9.29591e-06,0.00288501,-1.06215e-05,-4.34685e-05,0.000167011,0.000105045,-2.19229e-05,0.000934278,-1.06215e-05,0.00265368,-0.000901406,-0.00255234,3.70467e-05,0.000554642,0.00019572,-4.34685e-05,-0.000901406,0.0345414,0.00162233,-0.00162238,-3.64077e-05,0.000584793,0.000167011,-0.00255234,0.00162233,0.0290131,-0.000178569,2.22595e-05,-1.35757e-05,0.000105045,3.70467e-05,-0.00162238,-0.000178569,0.0466845,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,8.88178e-13,0,2.22045e-13,0,-2.22045e-13,
0.00189328,6.65969e-06,-0.00180095,-2.19095e-05,0.000554669,-3.64071e-05,2.22595e-05,6.65969e-06,0.00112842,-9.27648e-06,0.000934266,0.000195707,0.000584843,-1.35731e-05,-0.00180095,-9.27648e-06,0.00288499,-1.06252e-05,-4.33575e-05,0.000167006,0.000105037,-2.19095e-05,0.000934266,-1.06252e-05,0.00265365,-0.000901414,-0.00255231,3.70527e-05,0.000554669,0.000195707,-4.33575e-05,-0.000901414,0.0345416,0.00162241,-0.00162247,-3.64071e-05,0.000584843,0.000167006,-0.00255231,0.00162241,0.0290131,-0.000178542,2.22595e-05,-1.35731e-05,0.000105037,3.70527e-05,-0.00162247,-0.000178542,0.0466845,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,
0.00189329,6.65279e-06,-0.00180095,-2.1896e-05,0.000554696,-3.6407e-05,2.22596e-05,6.65279e-06,0.00112842,-9.25705e-06,0.000934253,0.000195694,0.000584894,-1.35706e-05,-0.00180095,-9.25705e-06,0.00288497,-1.06288e-05,-4.32468e-05,0.000167,0.00010503,-2.1896e-05,0.000934253,-1.06288e-05,0.00265363,-0.000901423,-0.00255228,3.70586e-05,0.000554696,0.000195694,-4.32468e-05,-0.000901423,0.0345418,0.0016225,-0.00162256,-3.6407e-05,0.000584894,0.000167,-0.00255228,0.0016225,0.0290132,-0.000178514,2.22596e-05,-1.35706e-05,0.00010503,3.70586e-05,-0.00162256,-0.000178514,0.0466845,-4.44089e-13,0,0,0,0,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,4.44089e-13,
0.0018933,6.64587e-06,-0.00180094,-2.18824e-05,0.000554722,-3.64072e-05,2.22596e-05,6.64587e-06,0.00112843,-9.23762e-06,0.000934241,0.000195681,0.000584944,-1.3568e-05,-0.00180094,-9.23762e-06,0.00288495,-1.06322e-05,-4.31361e-05,0.000166992,0.000105023,-2.18824e-05,0.000934241,-1.06322e-05,0.00265361,-0.000901432,-0.00255226,3.70645e-05,0.000554722,0.000195681,-4.31361e-05,-0.000901432,0.0345419,0.00162259,-0.00162265,-3.64072e-05,0.000584944,0.000166992,-0.00255226,0.00162259,0.0290132,-0.000178487,2.22596e-05,-1.3568e-05,0.000105023,3.70645e-05,-0.00162265,-0.000178487,0.0466845,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,
0.00189332,6.63893e-06,-0.00180094,-2.18688e-05,0.000554748,-3.64077e-05,2.22597e-05,6.63893e-06,0.00112843,-9.21817e-06,0.000934228,0.000195668,0.000584995,-1.35653e-05,-0.00180094,-9.21817e-06,0.00288493,-1.06355e-05,-4.30257e-05,0.000166983,0.000105015,-2.18688e-05,0.000934228,-1.06355e-05,0.00265359,-0.000901441,-0.00255223,3.70704e-05,0.000554748,0.000195668,-4.30257e-05,-0.000901441,0.0345421,0.00162268,-0.00162274,-3.64077e-05,0.000584995,0.000166983,-0.00255223,0.00162268,0.0290132,-0.000178459,2.22597e-05,-1.35653e-05,0.000105015,3.70704e-05,-0.00162274,-0.000178459,0.0466845,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,
0.00189333,6.63197e-06,-0.00180093,-2.18551e-05,0.000554773,-3.64086e-05,2.22598e-05,6.63197e-06,0.00112843,-9.19872e-06,0.000934216,0.000195655,0.000585046,-1.35627e-05,-0.00180093,-9.19872e-06,0.00288491,-1.06387e-05,-4.29153e-05,0.000166972,0.000105008,-2.18551e-05,0.000934215,-1.06387e-05,0.00265356,-0.000901451,-0.0025522,3.70762e-05,0.000554773,0.000195655,-4.29153e-05,-0.000901451,0.0345423,0.00162277,-0.00162283,-3.64086e-05,0.000585046,0.000166973,-0.0025522,0.00162277,0.0290133,-0.000178431,2.22598e-05,-1.35627e-05,0.000105008,3.70762e-05,-0.00162283,-0.000178431,0.0466845,-2.22045e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,
0.00189334,6.62499e-06,-0.00180092,-2.18413e-05,0.000554798,-3.64098e-05,2.22599e-05,6.62499e-06,0.00112844,-9.17925e-06,0.000934203,0.000195642,0.000585096,-1.356e-05,-0.00180092,-9.17926e-06,0.00288489,-1.06417e-05,-4.28051e-05,0.00016696,0.000105001,-2.18413e-05,0.000934203,-1.06417e-05,0.00265354,-0.000901461,-0.00255217,3.70819e-05,0.000554798,0.000195642,-4.28051e-05,-0.000901461,0.0345425,0.00162286,-0.00162291,-3.64098e-05,0.000585096,0.00016696,-0.00255217,0.00162286,0.0290133,-0.000178402,2.22599e-05,-1.356e-05,0.000105001,3.70819e-05,-0.00162291,-0.000178402,0.0466845,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189335,6.61799e-06,-0.00180092,-2.18275e-05,0.000554823,-3.64113e-05,2.226e-05,6.61799e-06,0.00112844,-9.15978e-06,0.00093419,0.000195629,0.000585147,-1.35572e-05,-0.00180092,-9.15978e-06,0.00288487,-1.06447e-05,-4.26951e-05,0.000166947,0.000104993,-2.18275e-05,0.00093419,-1.06447e-05,0.00265352,-0.000901471,-0.00255215,3.70876e-05,0.000554823,0.000195629,-4.26951e-05,-0.000901471,0.0345426,0.00162295,-0.001623,-3.64113e-05,0.000585147,0.000166947,-0.00255215,0.00162295,0.0290134,-0.000178374,2.226e-05,-1.35572e-05,0.000104993,3.70876e-05,-0.001623,-0.000178374,0.0466845,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189336,6.61096e-06,-0.00180091,-2.18136e-05,0.000554847,-3.64131e-05,2.22602e-05,6.61096e-06,0.00112845,-9.14029e-06,0.000934177,0.000195616,0.000585198,-1.35545e-05,-0.00180091,-9.14029e-06,0.00288485,-1.06475e-05,-4.25851e-05,0.000166932,0.000104986,-2.18136e-05,0.000934177,-1.06475e-05,0.00265349,-0.000901482,-0.00255212,3.70933e-05,0.000554847,0.000195616,-4.25851e-05,-0.000901482,0.0345428,0.00162304,-0.00162309,-3.64131e-05,0.000585198,0.000166932,-0.00255212,0.00162304,0.0290134,-0.000178345,2.22602e-05,-1.35545e-05,0.000104986,3.70933e-05,-0.00162309,-0.000178345,0.0466846,0,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,6.66134e-13,-2.22045e-13,0,0,6.66134e-13,6.66134e-13,
0.00189337,6.60391e-06,-0.00180091,-2.17997e-05,0.000554872,-3.64153e-05,2.22603e-05,6.60391e-06,0.00112845,-9.12078e-06,0.000934164,0.000195603,0.000585249,-1.35517e-05,-0.00180091,-9.12078e-06,0.00288483,-1.06502e-05,-4.24753e-05,0.000166916,0.000104979,-2.17997e-05,0.000934164,-1.06502e-05,0.00265347,-0.000901493,-0.00255209,3.70989e-05,0.000554872,0.000195603,-4.24753e-05,-0.000901493,0.034543,0.00162313,-0.00162318,-3.64153e-05,0.000585249,0.000166916,-0.00255209,0.00162313,0.0290134,-0.000178316,2.22603e-05,-1.35517e-05,0.000104979,3.70989e-05,-0.00162318,-0.000178316,0.0466846,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,
0.00189339,6.59684e-06,-0.0018009,-2.17857e-05,0.000554895,-3.64177e-05,2.22605e-05,6.59684e-06,0.00112845,-9.10126e-06,0.000934151,0.00019559,0.0005853,-1.35489e-05,-0.0018009,-9.10126e-06,0.00288481,-1.06528e-05,-4.23656e-05,0.000166899,0.000104972,-2.17857e-05,0.000934151,-1.06528e-05,0.00265344,-0.000901504,-0.00255207,3.71045e-05,0.000554895,0.00019559,-4.23656e-05,-0.000901504,0.0345431,0.00162322,-0.00162327,-3.64177e-05,0.0005853,0.000166899,-0.00255207,0.00162322,0.0290135,-0.000178286,2.22605e-05,-1.35489e-05,0.000104972,3.71045e-05,-0.00162327,-0.000178286,0.0466846,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,
0.0018934,6.58975e-06,-0.0018009,-2.17716e-05,0.000554919,-3.64205e-05,2.22607e-05,6.58975e-06,0.00112846,-9.08172e-06,0.000934138,0.000195577,0.000585351,-1.3546e-05,-0.0018009,-9.08172e-06,0.00288479,-1.06552e-05,-4.2256e-05,0.00016688,0.000104964,-2.17716e-05,0.000934137,-1.06552e-05,0.00265342,-0.000901515,-0.00255204,3.71101e-05,0.000554919,0.000195577,-4.2256e-05,-0.000901515,0.0345433,0.00162331,-0.00162336,-3.64205e-05,0.000585351,0.00016688,-0.00255204,0.00162331,0.0290135,-0.000178256,2.22607e-05,-1.3546e-05,0.000104964,3.71101e-05,-0.00162336,-0.000178256,0.0466846,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,
0.00189341,6.58264e-06,-0.00180089,-2.17575e-05,0.000554942,-3.64235e-05,2.22609e-05,6.58264e-06,0.00112846,-9.06215e-06,0.000934124,0.000195564,0.000585402,-1.35432e-05,-0.00180089,-9.06215e-06,0.00288477,-1.06576e-05,-4.21465e-05,0.00016686,0.000104957,-2.17575e-05,0.000934124,-1.06576e-05,0.0026534,-0.000901527,-0.00255202,3.71156e-05,0.000554942,0.000195564,-4.21465e-05,-0.000901527,0.0345435,0.0016234,-0.00162345,-3.64235e-05,0.000585402,0.00016686,-0.00255202,0.0016234,0.0290135,-0.000178226,2.22609e-05,-1.35432e-05,0.000104957,3.71156e-05,-0.00162345,-0.000178226,0.0466846,-2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189342,6.5755e-06,-0.00180089,-2.17433e-05,0.000554965,-3.64268e-05,2.22611e-05,6.5755e-06,0.00112846,-9.04257e-06,0.000934111,0.00019555,0.000585454,-1.35403e-05,-0.00180089,-9.04257e-06,0.00288475,-1.06599e-05,-4.20371e-05,0.000166839,0.00010495,-2.17433e-05,0.000934111,-1.06599e-05,0.00265337,-0.000901538,-0.00255199,3.71211e-05,0.000554965,0.00019555,-4.20371e-05,-0.000901538,0.0345436,0.00162349,-0.00162354,-3.64268e-05,0.000585454,0.000166839,-0.00255199,0.00162349,0.0290136,-0.000178196,2.22611e-05,-1.35403e-05,0.00010495,3.71211e-05,-0.00162354,-0.000178196,0.0466846,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189344,6.56834e-06,-0.00180088,-2.1729e-05,0.000554987,-3.64304e-05,2.22613e-05,6.56834e-06,0.00112847,-9.02296e-06,0.000934097,0.000195537,0.000585505,-1.35373e-05,-0.00180088,-9.02296e-06,0.00288473,-1.0662e-05,-4.19277e-05,0.000166817,0.000104943,-2.1729e-05,0.000934097,-1.0662e-05,0.00265335,-0.00090155,-0.00255196,3.71265e-05,0.000554987,0.000195537,-4.19277e-05,-0.00090155,0.0345438,0.00162359,-0.00162363,-3.64304e-05,0.000585505,0.000166817,-0.00255196,0.00162359,0.0290136,-0.000178166,2.22613e-05,-1.35373e-05,0.000104943,3.71265e-05,-0.00162363,-0.000178166,0.0466846,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00189345,6.56115e-06,-0.00180088,-2.17147e-05,0.00055501,-3.64342e-05,2.22616e-05,6.56115e-06,0.00112847,-9.00333e-06,0.000934084,0.000195524,0.000585556,-1.35344e-05,-0.00180088,-9.00333e-06,0.00288471,-1.06641e-05,-4.18185e-05,0.000166793,0.000104936,-2.17147e-05,0.000934084,-1.06641e-05,0.00265332,-0.000901563,-0.00255194,3.71319e-05,0.00055501,0.000195524,-4.18185e-05,-0.000901563,0.034544,0.00162368,-0.00162372,-3.64342e-05,0.000585556,0.000166793,-0.00255194,0.00162368,0.0290136,-0.000178135,2.22616e-05,-1.35344e-05,0.000104936,3.71319e-05,-0.00162372,-0.000178135,0.0466846,0,0,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,
0.00189346,6.55395e-06,-0.00180087,-2.17003e-05,0.000555031,-3.64383e-05,2.22618e-05,6.55395e-06,0.00112847,-8.98368e-06,0.00093407,0.000195511,0.000585608,-1.35314e-05,-0.00180087,-8.98368e-06,0.00288469,-1.0666e-05,-4.17093e-05,0.000166768,0.000104929,-2.17003e-05,0.00093407,-1.0666e-05,0.0026533,-0.000901575,-0.00255191,3.71373e-05,0.000555031,0.000195511,-4.17093e-05,-0.000901575,0.0345441,0.00162377,-0.00162381,-3.64383e-05,0.000585608,0.000166768,-0.00255191,0.00162377,0.0290137,-0.000178104,2.22618e-05,-1.35314e-05,0.000104929,3.71373e-05,-0.00162381,-0.000178104,0.0466846,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.33227e-12,
0.00189348,6.54671e-06,-0.00180087,-2.16859e-05,0.000555053,-3.64427e-05,2.22621e-05,6.54671e-06,0.00112848,-8.964e-06,0.000934056,0.000195498,0.000585659,-1.35284e-05,-0.00180087,-8.964e-06,0.00288467,-1.06679e-05,-4.16002e-05,0.000166743,0.000104921,-2.16859e-05,0.000934056,-1.06679e-05,0.00265327,-0.000901588,-0.00255189,3.71426e-05,0.000555053,0.000195498,-4.16002e-05,-0.000901588,0.0345443,0.00162387,-0.0016239,-3.64427e-05,0.000585659,0.000166743,-0.00255189,0.00162387,0.0290137,-0.000178073,2.22621e-05,-1.35284e-05,0.000104921,3.71426e-05,-0.0016239,-0.000178073,0.0466846,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189349,6.53946e-06,-0.00180086,-2.16714e-05,0.000555075,-3.64473e-05,2.22623e-05,6.53946e-06,0.00112848,-8.94429e-06,0.000934043,0.000195484,0.000585711,-1.35254e-05,-0.00180086,-8.94428e-06,0.00288464,-1.06696e-05,-4.14912e-05,0.000166716,0.000104914,-2.16714e-05,0.000934043,-1.06696e-05,0.00265325,-0.000901601,-0.00255186,3.71479e-05,0.000555075,0.000195484,-4.14912e-05,-0.000901601,0.0345445,0.00162396,-0.00162399,-3.64473e-05,0.000585711,0.000166716,-0.00255186,0.00162396,0.0290137,-0.000178042,2.22623e-05,-1.35254e-05,0.000104914,3.71479e-05,-0.00162399,-0.000178042,0.0466846,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,
0.0018935,6.53218e-06,-0.00180086,-2.16568e-05,0.000555096,-3.64521e-05,2.22626e-05,6.53218e-06,0.00112849,-8.92455e-06,0.000934029,0.000195471,0.000585763,-1.35223e-05,-0.00180086,-8.92455e-06,0.00288462,-1.06713e-05,-4.13822e-05,0.000166688,0.000104907,-2.16568e-05,0.000934029,-1.06713e-05,0.00265323,-0.000901614,-0.00255183,3.71532e-05,0.000555096,0.000195471,-4.13822e-05,-0.000901614,0.0345446,0.00162405,-0.00162408,-3.64521e-05,0.000585763,0.000166688,-0.00255183,0.00162405,0.0290138,-0.000178011,2.22626e-05,-1.35223e-05,0.000104907,3.71532e-05,-0.00162408,-0.000178011,0.0466847,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189352,6.52488e-06,-0.00180085,-2.16422e-05,0.000555117,-3.64572e-05,2.22629e-05,6.52488e-06,0.00112849,-8.90478e-06,0.000934015,0.000195458,0.000585814,-1.35192e-05,-0.00180085,-8.90478e-06,0.0028846,-1.06729e-05,-4.12733e-05,0.000166659,0.0001049,-2.16422e-05,0.000934015,-1.06729e-05,0.0026532,-0.000901628,-0.00255181,3.71584e-05,0.000555117,0.000195458,-4.12733e-05,-0.000901628,0.0345448,0.00162415,-0.00162417,-3.64572e-05,0.000585814,0.000166659,-0.00255181,0.00162415,0.0290138,-0.000177979,2.22629e-05,-1.35192e-05,0.0001049,3.71584e-05,-0.00162417,-0.000177979,0.0466847,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,0,0,0,
0.00189353,6.51755e-06,-0.00180085,-2.16275e-05,0.000555137,-3.64625e-05,2.22632e-05,6.51755e-06,0.00112849,-8.88498e-06,0.000934001,0.000195444,0.000585866,-1.35161e-05,-0.00180085,-8.88498e-06,0.00288458,-1.06744e-05,-4.11644e-05,0.000166629,0.000104893,-2.16275e-05,0.000934001,-1.06744e-05,0.00265318,-0.000901641,-0.00255178,3.71637e-05,0.000555137,0.000195444,-4.11644e-05,-0.000901641,0.034545,0.00162424,-0.00162426,-3.64625e-05,0.000585866,0.000166629,-0.00255178,0.00162424,0.0290138,-0.000177947,2.22632e-05,-1.35161e-05,0.000104893,3.71637e-05,-0.00162426,-0.000177947,0.0466847,-8.88178e-13,-6.66134e-13,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,
0.00189354,6.5102e-06,-0.00180084,-2.16127e-05,0.000555158,-3.64681e-05,2.22636e-05,6.5102e-06,0.0011285,-8.86514e-06,0.000933987,0.000195431,0.000585918,-1.3513e-05,-0.00180084,-8.86514e-06,0.00288456,-1.06758e-05,-4.10556e-05,0.000166597,0.000104886,-2.16127e-05,0.000933987,-1.06758e-05,0.00265315,-0.000901655,-0.00255176,3.71688e-05,0.000555158,0.000195431,-4.10556e-05,-0.000901655,0.0345451,0.00162434,-0.00162435,-3.64681e-05,0.000585918,0.000166597,-0.00255176,0.00162434,0.0290139,-0.000177915,2.22636e-05,-1.3513e-05,0.000104886,3.71688e-05,-0.00162435,-0.000177915,0.0466847,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,0,0,0,0,6.66134e-13,6.66134e-13,0,2.22045e-13,0,0,
0.00189356,6.50282e-06,-0.00180084,-2.15979e-05,0.000555178,-3.64739e-05,2.22639e-05,6.50282e-06,0.0011285,-8.84527e-06,0.000933973,0.000195417,0.00058597,-1.35098e-05,-0.00180084,-8.84527e-06,0.00288454,-1.06771e-05,-4.09469e-05,0.000166565,0.000104879,-2.15979e-05,0.000933973,-1.06771e-05,0.00265313,-0.000901669,-0.00255173,3.7174e-05,0.000555178,0.000195417,-4.09469e-05,-0.000901669,0.0345453,0.00162444,-0.00162444,-3.64739e-05,0.00058597,0.000166565,-0.00255173,0.00162444,0.0290139,-0.000177882,2.22639e-05,-1.35098e-05,0.000104879,3.7174e-05,-0.00162444,-0.000177882,0.0466847,0,0,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189357,6.49542e-06,-0.00180083,-2.1583e-05,0.000555198,-3.64798e-05,2.22642e-05,6.49542e-06,0.0011285,-8.82537e-06,0.000933958,0.000195404,0.000586022,-1.35067e-05,-0.00180083,-8.82537e-06,0.00288452,-1.06783e-05,-4.08381e-05,0.000166532,0.000104872,-2.1583e-05,0.000933958,-1.06783e-05,0.0026531,-0.000901684,-0.00255171,3.71791e-05,0.000555198,0.000195404,-4.08381e-05,-0.000901684,0.0345455,0.00162453,-0.00162453,-3.64798e-05,0.000586022,0.000166532,-0.00255171,0.00162453,0.029014,-0.00017785,2.22642e-05,-1.35067e-05,0.000104872,3.71791e-05,-0.00162453,-0.00017785,0.0466847,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189359,6.48799e-06,-0.00180083,-2.15681e-05,0.000555218,-3.6486e-05,2.22646e-05,6.48799e-06,0.00112851,-8.80544e-06,0.000933944,0.00019539,0.000586074,-1.35035e-05,-0.00180083,-8.80543e-06,0.0028845,-1.06795e-05,-4.07294e-05,0.000166498,0.000104865,-2.15681e-05,0.000933944,-1.06795e-05,0.00265307,-0.000901698,-0.00255168,3.71842e-05,0.000555218,0.00019539,-4.07294e-05,-0.000901698,0.0345456,0.00162463,-0.00162462,-3.6486e-05,0.000586074,0.000166498,-0.00255168,0.00162463,0.029014,-0.000177817,2.22646e-05,-1.35035e-05,0.000104865,3.71842e-05,-0.00162462,-0.000177817,0.0466847,0,-2.22045e-13,2.22045e-13,0,0,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,
0.0018936,6.48054e-06,-0.00180083,-2.15531e-05,0.000555237,-3.64925e-05,2.22649e-05,6.48054e-06,0.00112851,-8.78546e-06,0.000933929,0.000195377,0.000586127,-1.35002e-05,-0.00180083,-8.78546e-06,0.00288447,-1.06806e-05,-4.06208e-05,0.000166463,0.000104858,-2.15531e-05,0.000933929,-1.06806e-05,0.00265305,-0.000901713,-0.00255166,3.71893e-05,0.000555237,0.000195377,-4.06208e-05,-0.000901713,0.0345458,0.00162472,-0.00162471,-3.64925e-05,0.000586127,0.000166463,-0.00255166,0.00162472,0.029014,-0.000177784,2.22649e-05,-1.35002e-05,0.000104858,3.71893e-05,-0.00162471,-0.000177784,0.0466847,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,8.88178e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,
