-0.082576,0.702832,0.0146146,-1.78816,-0.0506491,0.93181,-1.4697,0.654596,0.0713464,0.0245545,0.00151198,0.0166118,0.0013328,-0.0216037,0.00123828,0.0621081,0.00292068,0.0234574,
-0.0824779,0.70284,0.0146809,-1.78815,-0.0507363,0.931815,-1.46946,0.654608,0.0714402,0.0245363,0.0020305,0.0165605,0.00121148,-0.0218126,0.00119664,0.0621631,0.00284311,0.0236707,
-0.0823798,0.70285,0.014747,-1.78815,-0.050824,0.931819,-1.46921,0.654619,0.0715349,0.0245135,0.00246708,0.0165287,0.00108735,-0.0219264,0.00101308,0.0621809,0.00276446,0.0238681,
-0.0822819,0.702862,0.014813,-1.78814,-0.050912,0.931822,-1.46896,0.65463,0.0716304,0.0244933,0.0028403,0.0165047,0.000966356,-0.0220039,0.000763226,0.0621882,0.00268877,0.0240502,
-0.082184,0.702874,0.014879,-1.78814,-0.0510003,0.931824,-1.46871,0.654641,0.0717266,0.0244765,0.00316396,0.0164854,0.000852314,-0.0220646,0.000495292,0.0621909,0.00261785,0.024218,
-0.0820861,0.702888,0.0149448,-1.78814,-0.0510888,0.931825,-1.46846,0.654652,0.0718234,0.024463,0.003448,0.0164699,0.000747479,-0.0221158,0.00023625,0.0621908,0.00255249,0.0243726,
-0.0819883,0.702903,0.0150107,-1.78813,-0.0511774,0.931825,-1.46821,0.654662,0.0719209,0.0244523,0.00369961,0.0164575,0.000652916,-0.0221604,4.57007e-08,0.0621892,0.00249289,0.0245147,
-0.0818905,0.702919,0.0150765,-1.78813,-0.0512662,0.931824,-1.46796,0.654672,0.072019,0.0244441,0.00392412,0.0164476,0.000568889,-0.0221997,-0.00020698,0.062187,0.00243898,0.0246454,
-0.0817928,0.702935,0.0151422,-1.78813,-0.0513551,0.931822,-1.46771,0.654682,0.0721176,0.0244381,0.00412558,0.01644,0.000495155,-0.0222344,-0.000382848,0.0621849,0.00239047,0.0247655,
-0.0816951,0.702949,0.0152086,-1.78813,-0.0514422,0.93182,-1.46747,0.654691,0.0722166,0.0244231,0.00355251,0.0165872,0.000656698,-0.0217781,-0.000667106,0.0619258,0.00245722,0.0245558,
-0.0815972,0.702962,0.0152752,-1.78812,-0.0515287,0.931817,-1.46722,0.654701,0.0723148,0.0244584,0.00307881,0.0166483,0.000834947,-0.0216225,-0.000747888,0.0618587,0.00253632,0.0243644,
-0.0814992,0.702972,0.0153419,-1.78812,-0.051615,0.931814,-1.46697,0.654711,0.0724123,0.0244983,0.00268511,0.0166897,0.00101667,-0.0215616,-0.000683844,0.0618307,0.00261695,0.0241903,
-0.0814011,0.702982,0.0154088,-1.78811,-0.0517011,0.931812,-1.46672,0.654722,0.0725091,0.0245358,0.00235383,0.0167234,0.00119567,-0.0215357,-0.000549797,0.0618151,0.00269496,0.0240327,
-0.0813028,0.70299,0.0154758,-1.78811,-0.0517872,0.93181,-1.46648,0.654732,0.0726052,0.0245698,0.00207183,0.0167522,0.00136798,-0.0215253,-0.000393815,0.0618063,0.00276845,0.0238909,
-0.0812044,0.702997,0.0155429,-1.7881,-0.0518733,0.931809,-1.46623,0.654743,0.0727008,0.0246005,0.00182968,0.0167772,0.00153122,-0.0215231,-0.000242993,0.0618021,0.00283653,0.0237638,
-0.0811059,0.703007,0.0156095,-1.7881,-0.0519614,0.931809,-1.46598,0.654755,0.0727958,0.0246399,0.00237919,0.016646,0.00145734,-0.0220144,2.54676e-05,0.0620628,0.00278822,0.023971,
-0.0810073,0.703018,0.0156759,-1.78809,-0.0520502,0.93181,-1.46573,0.654766,0.0728917,0.0246276,0.00283611,0.0166005,0.00136616,-0.0222029,9.55014e-05,0.0621291,0.00272689,0.0241624,
-0.0809089,0.703031,0.0157422,-1.78809,-0.0521394,0.93181,-1.46548,0.654777,0.0729884,0.0246099,0.0032193,0.0165741,0.0012702,-0.0222963,1.948e-05,0.0621582,0.00266325,0.0243391,
-0.0808105,0.703045,0.0158084,-1.78808,-0.0522288,0.931809,-1.46524,0.654788,0.0730857,0.0245941,0.00354584,0.0165548,0.00117527,-0.0223542,-0.0001301,0.0621771,0.0026013,0.0245018,
-0.0807123,0.703058,0.0158752,-1.78808,-0.0523164,0.931808,-1.46499,0.654798,0.0731837,0.0245698,0.00306993,0.0166945,0.00131156,-0.0219043,-0.000441621,0.0619319,0.00265358,0.02433,
-0.0806139,0.703068,0.0159422,-1.78807,-0.0524034,0.931805,-1.46474,0.654809,0.073281,0.0245978,0.00267732,0.0167484,0.00146276,-0.0217554,-0.000580562,0.0618767,0.00271781,0.024174,
-0.0805153,0.703081,0.0160087,-1.78807,-0.0524922,0.931803,-1.46449,0.654819,0.0733777,0.024643,0.00311316,0.0166293,0.00138986,-0.0221919,-0.000452993,0.0621204,0.00267291,0.0243541,
-0.0804168,0.703092,0.0160757,-1.78806,-0.0525796,0.931801,-1.46424,0.65483,0.0734751,0.0246256,0.00272205,0.016747,0.00153465,-0.021861,-0.000564123,0.0619167,0.0027295,0.0241986,
-0.0803181,0.703104,0.0161423,-1.78805,-0.0526686,0.931799,-1.464,0.654841,0.0735719,0.0246635,0.00315557,0.016638,0.00145995,-0.0222485,-0.000463701,0.0621371,0.00268203,0.0243799,
-0.0802196,0.703115,0.0162093,-1.78805,-0.0527562,0.931797,-1.46375,0.654852,0.0736695,0.0246446,0.00276169,0.0167579,0.0016032,-0.0219004,-0.000595885,0.0619304,0.00273745,0.0242252,
-0.0801208,0.703128,0.0162759,-1.78804,-0.0528454,0.931795,-1.4635,0.654863,0.0737664,0.0246822,0.00319401,0.0166492,0.00152708,-0.0222823,-0.00050923,0.0621514,0.00268922,0.0244074,
-0.0800221,0.703142,0.0163423,-1.78804,-0.0529351,0.931793,-1.46325,0.654873,0.073864,0.0246748,0.00356043,0.0166138,0.00144204,-0.022426,-0.000515936,0.0622064,0.0026331,0.0245753,
-0.0799235,0.703155,0.0164093,-1.78803,-0.0530231,0.93179,-1.463,0.654884,0.0739623,0.0246508,0.00311044,0.0167504,0.0015849,-0.0219995,-0.000736419,0.06197,0.00268824,0.0244073,
-0.0798248,0.703166,0.0164766,-1.78802,-0.0531105,0.931787,-1.46275,0.654895,0.0740599,0.0246783,0.00273661,0.0168029,0.00174001,-0.0218579,-0.000824438,0.0619212,0.00275366,0.024255,
-0.079726,0.703175,0.0165439,-1.78801,-0.0531977,0.931783,-1.46251,0.654906,0.0741569,0.0247112,0.00242582,0.0168371,0.0018961,-0.0218045,-0.000803604,0.0619079,0.00281991,0.0241175,
-0.0796269,0.703187,0.0166107,-1.78801,-0.0532868,0.931781,-1.46226,0.654917,0.0742534,0.0247545,0.00292869,0.0167089,0.00182066,-0.0222793,-0.00059846,0.0621688,0.00277231,0.0243163,
-0.079528,0.7032,0.0166774,-1.788,-0.0533767,0.931779,-1.46201,0.654928,0.0743507,0.0247452,0.00335035,0.0166664,0.00173153,-0.0224562,-0.000546496,0.0622352,0.00271331,0.0244998,
-0.079429,0.703215,0.016744,-1.78799,-0.0534668,0.931776,-1.46176,0.654939,0.0744487,0.02473,0.00370615,0.0166426,0.00164007,-0.0225402,-0.000616502,0.062266,0.00265288,0.0246692,
-0.0793302,0.703228,0.0168111,-1.78799,-0.0535552,0.931773,-1.46151,0.65495,0.0745474,0.0247046,0.00324673,0.0167828,0.00177879,-0.0220897,-0.000876872,0.0620257,0.00270598,0.0245016,
-0.0792313,0.70324,0.0168785,-1.78798,-0.0536429,0.931769,-1.46126,0.65496,0.0746454,0.024732,0.00286635,0.0168365,0.00193138,-0.0219384,-0.000987984,0.061977,0.00277032,0.0243494,
-0.0791322,0.70325,0.0169459,-1.78797,-0.0537305,0.931765,-1.46102,0.654971,0.0747428,0.0247652,0.00255105,0.0168714,0.00208605,-0.0218803,-0.000979175,0.0619643,0.002836,0.0242118,
-0.079033,0.703262,0.0170129,-1.78796,-0.0538199,0.931762,-1.46077,0.654983,0.0748396,0.0248091,0.00305283,0.0167428,0.00200947,-0.0223555,-0.000781867,0.062227,0.00278788,0.0244112,
-0.0789338,0.703276,0.0170797,-1.78795,-0.05391,0.931759,-1.46052,0.654994,0.0749372,0.0247999,0.00347405,0.0167003,0.0019194,-0.0225314,-0.000732632,0.0622945,0.00272853,0.0245953,
-0.0788347,0.703291,0.0171464,-1.78795,-0.0540005,0.931756,-1.46027,0.655005,0.0750356,0.0247849,0.00382979,0.0166765,0.00182729,-0.0226141,-0.000802905,0.0623262,0.00266787,0.024765,
-0.0787356,0.703305,0.0172137,-1.78794,-0.0540891,0.931751,-1.46002,0.655016,0.0751347,0.0247593,0.00336836,0.0168178,0.00196608,-0.0221588,-0.00105967,0.0620858,0.00272113,0.024597,
-0.0786365,0.703317,0.0172812,-1.78793,-0.0541771,0.931747,-1.45977,0.655026,0.0752331,0.0247869,0.00298636,0.0168722,0.0021192,-0.022005,-0.00116763,0.062038,0.0027857,0.0244443,
-0.0785372,0.703327,0.0173488,-1.78792,-0.0542649,0.931742,-1.45952,0.655038,0.0753309,0.0248205,0.00266973,0.0169076,0.00227453,-0.0219449,-0.00115542,0.0620264,0.00285164,0.0243062,
-0.0784377,0.70334,0.0174159,-1.78791,-0.0543546,0.931738,-1.45928,0.655049,0.0754281,0.0248648,0.00317269,0.0167783,0.00219811,-0.0224219,-0.000957138,0.0622914,0.00280347,0.0245059,
-0.0783383,0.703355,0.0174829,-1.7879,-0.054445,0.931735,-1.45903,0.65506,0.0755261,0.0248558,0.00359496,0.0167356,0.0021079,-0.0225975,-0.000905672,0.0623599,0.00274405,0.0246902,
-0.078239,0.70337,0.0175497,-1.7879,-0.0545357,0.931731,-1.45878,0.655071,0.0756249,0.0248407,0.00395163,0.0167117,0.00201562,-0.0226793,-0.000973601,0.0623927,0.00268333,0.0248601,
-0.0781397,0.703384,0.0176171,-1.78789,-0.0546246,0.931726,-1.45853,0.655082,0.0757243,0.0248149,0.00348864,0.0168542,0.00215481,-0.0222193,-0.00122545,0.0621521,0.00273686,0.0246912,
-0.0780403,0.703397,0.0176848,-1.78788,-0.0547128,0.931721,-1.45828,0.655093,0.0758231,0.0248428,0.00310531,0.0169091,0.00230867,-0.022063,-0.00132982,0.0621052,0.00280175,0.0245377,
-0.0779408,0.703408,0.0177525,-1.78787,-0.0548008,0.931715,-1.45803,0.655104,0.0759212,0.0248766,0.00278753,0.0169449,0.00246479,-0.0220013,-0.0013143,0.0620946,0.00286799,0.0243987,
-0.0778411,0.703421,0.0178198,-1.78786,-0.0548907,0.931711,-1.45778,0.655116,0.0760188,0.0249215,0.00329198,0.0168147,0.00238858,-0.0224806,-0.00111553,0.0623616,0.00281976,0.0245985,
-0.0777415,0.703436,0.0178869,-1.78785,-0.0549814,0.931707,-1.45753,0.655127,0.0761172,0.0249124,0.00371553,0.0167718,0.00229822,-0.0226562,-0.00106246,0.0624309,0.00276024,0.0247829,
-0.0776419,0.703449,0.0179545,-1.78784,-0.0550703,0.931702,-1.45728,0.655138,0.0762163,0.0248849,0.00330288,0.0169081,0.00243498,-0.022228,-0.00125124,0.0621989,0.00281171,0.0246272,
-0.0775423,0.703461,0.0180224,-1.78783,-0.0551586,0.931696,-1.45703,0.655149,0.0763148,0.0249102,0.0029593,0.0169591,0.00258358,-0.0220856,-0.00133377,0.0621568,0.00287301,0.0244863,
-0.0774425,0.703475,0.0180897,-1.78782,-0.0552488,0.931691,-1.45678,0.655161,0.0764128,0.0249543,0.00344542,0.0168322,0.00250276,-0.0225393,-0.00119759,0.0624179,0.00282256,0.0246844,
-0.0773427,0.70349,0.0181568,-1.78781,-0.0553396,0.931687,-1.45653,0.655172,0.0765115,0.0249456,0.00385581,0.0167907,0.0024097,-0.0227048,-0.00117823,0.0624852,0.00276214,0.024867,
-0.077243,0.703504,0.0182246,-1.7878,-0.0554287,0.931681,-1.45629,0.655183,0.076611,0.0249184,0.00343238,0.0169285,0.00254556,-0.02227,-0.00138183,0.0622513,0.0028136,0.0247091,
-0.0771432,0.703516,0.0182925,-1.78779,-0.0555172,0.931675,-1.45604,0.655194,0.0767098,0.0249444,0.00308058,0.0169805,0.00269451,-0.0221245,-0.00147006,0.0622083,0.00287531,0.0245661,
-0.0770433,0.70353,0.0183599,-1.78778,-0.0556075,0.93167,-1.45579,0.655206,0.0768081,0.0249892,0.00356165,0.0168537,0.00261442,-0.0225786,-0.00133582,0.0624697,0.00282532,0.0247627,
-0.0769434,0.703546,0.0184271,-1.78777,-0.0556985,0.931665,-1.45554,0.655217,0.0769072,0.0249809,0.0039681,0.0168124,0.00252223,-0.0227436,-0.0013145,0.0625368,0.00276544,0.0249439,
-0.0768436,0.70356,0.018495,-1.78776,-0.0557877,0.931659,-1.45529,0.655228,0.0770069,0.0249539,0.00353997,0.0169513,0.00265944,-0.0223056,-0.00151263,0.062302,0.0028177,0.024784,
-0.0767436,0.703573,0.018563,-1.78775,-0.0558763,0.931652,-1.45504,0.655239,0.0771061,0.0249803,0.00318418,0.017004,0.00281004,-0.0221584,-0.00159552,0.0622591,0.00288024,0.0246391,
-0.0766435,0.703588,0.0186305,-1.78774,-0.0559668,0.931646,-1.45479,0.655251,0.0772046,0.0250257,0.00366351,0.0168768,0.00273123,-0.0226137,-0.00145768,0.0625215,0.00283081,0.0248346,
-0.0765435,0.703601,0.0186985,-1.78772,-0.0560558,0.93164,-1.45454,0.655262,0.077304,0.0250047,0.00329399,0.0169977,0.00287029,-0.0222634,-0.00154978,0.0623208,0.00288424,0.0246878,
-0.0764433,0.703616,0.018766,-1.78771,-0.0561465,0.931634,-1.45429,0.655274,0.0774027,0.0250429,0.00375963,0.0168822,0.00278772,-0.0226627,-0.00146179,0.0625564,0.00283186,0.0248821,
-0.0763433,0.70363,0.018834,-1.7877,-0.0562357,0.931628,-1.45404,0.655285,0.0775022,0.0250209,0.00337903,0.0170061,0.00292475,-0.0222928,-0.00158662,0.0623508,0.00288423,0.0247338,
-0.076243,0.703645,0.0189016,-1.78769,-0.0563264,0.931622,-1.45379,0.655297,0.0776012,0.0250593,0.00383701,0.0168915,0.00284115,-0.0226858,-0.00151736,0.0625854,0.00283149,0.0249269,
-0.0761429,0.703659,0.0189697,-1.78768,-0.0564156,0.931615,-1.45354,0.655308,0.0777009,0.0250375,0.00345009,0.0170162,0.00297797,-0.0223119,-0.00165019,0.0623787,0.00288397,0.0247771,
-0.0760426,0.703674,0.0190373,-1.78767,-0.0565065,0.931609,-1.45329,0.655319,0.0778,0.0250763,0.00390391,0.0169017,0.00289462,-0.0227044,-0.00158471,0.0626132,0.00283146,0.0249691,
-0.0759423,0.703688,0.0191054,-1.78765,-0.0565958,0.931602,-1.45304,0.655331,0.0778999,0.0250547,0.00351301,0.0170272,0.0030321,-0.0223286,-0.00171695,0.0624059,0.00288438,0.0248179,
-0.075842,0.703701,0.0191737,-1.78764,-0.0566846,0.931595,-1.45279,0.655342,0.0779991,0.0250806,0.00318693,0.0170756,0.00318059,-0.0222034,-0.00176525,0.0623696,0.00294544,0.0246813,
-0.0757415,0.703716,0.0192414,-1.78763,-0.0567753,0.931589,-1.45254,0.655354,0.0780979,0.0251249,0.00369273,0.0169446,0.00309759,-0.0226724,-0.00161895,0.0626365,0.00289331,0.0248855,
-0.0756411,0.703732,0.0193091,-1.78762,-0.0568667,0.931582,-1.45229,0.655366,0.0781974,0.0251153,0.0041192,0.016901,0.00300094,-0.0228429,-0.00159561,0.0627058,0.00283086,0.0250739,
-0.0755407,0.703747,0.0193772,-1.78761,-0.0569563,0.931575,-1.45204,0.655377,0.0782977,0.0250864,0.00370343,0.0170404,0.00313413,-0.0224,-0.00179263,0.0624705,0.002881,0.024919,
-0.0754403,0.703761,0.0194456,-1.78759,-0.0570453,0.931568,-1.45179,0.655389,0.0783974,0.0251118,0.00335804,0.0170927,0.00328122,-0.0222515,-0.00188041,0.0624287,0.00294151,0.0247787,
-0.0753396,0.703776,0.0195134,-1.78758,-0.0571361,0.931561,-1.45154,0.6554,0.0784965,0.025157,0.00385038,0.0169629,0.00319818,-0.0227134,-0.00175457,0.0626943,0.00288962,0.0249798,
-0.075239,0.703793,0.0195811,-1.78757,-0.0572276,0.931554,-1.45129,0.655412,0.0785964,0.025148,0.0042666,0.0169202,0.00310234,-0.0228804,-0.00173829,0.0627626,0.00282786,0.0251651,
-0.0751386,0.703808,0.0196494,-1.78755,-0.0573174,0.931546,-1.45104,0.655423,0.0786971,0.0251197,0.00384124,0.0170612,0.00323731,-0.0224328,-0.00193332,0.0625258,0.00287915,0.0250068,
-0.075038,0.703822,0.0197178,-1.78754,-0.0574065,0.931538,-1.45079,0.655435,0.0787971,0.0251458,0.00348798,0.0171146,0.00338678,-0.0222819,-0.00201621,0.0624835,0.00294094,0.0248631,
-0.0749373,0.703835,0.0197864,-1.78753,-0.0574954,0.93153,-1.45054,0.655446,0.0788965,0.0251783,0.00319475,0.0171491,0.00353777,-0.022222,-0.00199654,0.0624768,0.00300368,0.0247332,
-0.0748364,0.70385,0.0198545,-1.78751,-0.0575863,0.931523,-1.45029,0.655458,0.0789955,0.025223,0.00372953,0.0170125,0.00345374,-0.0227182,-0.00181488,0.0627521,0.00295057,0.0249449,
-0.0747355,0.703867,0.0199223,-1.7875,-0.0576778,0.931515,-1.45004,0.65547,0.0790953,0.0252121,0.00417891,0.0169662,0.00335408,-0.0228991,-0.00177631,0.0628241,0.00288619,0.0251403,
-0.0746348,0.703885,0.0199901,-1.78749,-0.0577698,0.931508,-1.44978,0.655482,0.0791958,0.025195,0.004559,0.0169397,0.00325241,-0.0229818,-0.00185718,0.0628594,0.00282082,0.0253203,
-0.0745341,0.703901,0.0200584,-1.78747,-0.0578598,0.9315,-1.44953,0.655493,0.0792971,0.025166,0.00410421,0.0170866,0.00338559,-0.0225006,-0.00210588,0.0626152,0.00287171,0.0251558,
-0.0744333,0.703916,0.020127,-1.78746,-0.0579491,0.931491,-1.44928,0.655505,0.0793977,0.0251933,0.00372831,0.0171429,0.00353597,-0.0223359,-0.00221352,0.0625704,0.00293443,0.0250059,
-0.0743324,0.70393,0.0201957,-1.78744,-0.0580382,0.931482,-1.44903,0.655516,0.0794978,0.0252272,0.00341731,0.0171795,0.00368949,-0.0222695,-0.00220095,0.062562,0.00299877,0.0248701,
-0.0742314,0.703943,0.0202646,-1.78743,-0.0581272,0.931473,-1.44878,0.655528,0.0795972,0.0252596,0.00315713,0.017209,0.0038408,-0.0222393,-0.00212724,0.062563,0.00306113,0.0247477,
-0.0741302,0.703958,0.0203328,-1.78741,-0.0582182,0.931466,-1.44853,0.655541,0.0796962,0.0253034,0.00371996,0.0170686,0.00375432,-0.0227513,-0.00192484,0.0628426,0.00300606,0.0249675,
-0.074029,0.703974,0.0204009,-1.7874,-0.0583099,0.931458,-1.44828,0.655553,0.0797961,0.0252909,0.00419168,0.0170198,0.00365048,-0.0229389,-0.00188167,0.0629167,0.00293913,0.0251704,
-0.0739279,0.703993,0.0204689,-1.78738,-0.058402,0.93145,-1.44803,0.655564,0.0798968,0.0252722,0.00458995,0.0169915,0.00354383,-0.023025,-0.00196725,0.0629533,0.00287101,0.0253573,
-0.0738269,0.704012,0.0205368,-1.78737,-0.0584943,0.931442,-1.44778,0.655576,0.0799982,0.0252553,0.00493127,0.0169708,0.00344018,-0.0230733,-0.00211629,0.0629804,0.00280544,0.025529,
-0.073726,0.70403,0.0206053,-1.78736,-0.0585846,0.931432,-1.44752,0.655587,0.0801003,0.0252276,0.0044441,0.0171225,0.00357517,-0.0225724,-0.0023905,0.0627315,0.00285814,0.0253553,
-0.0736249,0.704046,0.020674,-1.78734,-0.0586742,0.931422,-1.44727,0.655598,0.0802017,0.025257,0.00404256,0.017182,0.00372991,-0.0223986,-0.00250276,0.0626843,0.00292354,0.0251966,
-0.0735238,0.704061,0.0207429,-1.78733,-0.0587635,0.931412,-1.44702,0.65561,0.0803025,0.0252929,0.00371071,0.017221,0.00388906,-0.0223269,-0.00248272,0.0626744,0.00299092,0.0250523,
-0.0734225,0.704075,0.0208119,-1.78731,-0.0588527,0.931403,-1.44677,0.655622,0.0804027,0.0253272,0.00343316,0.0172526,0.00404654,-0.022293,-0.00239531,0.0626743,0.00305643,0.024922,
-0.073321,0.704088,0.020881,-1.78729,-0.0589418,0.931394,-1.44652,0.655634,0.0805024,0.0253587,0.00319834,0.0172796,0.00419874,-0.0222755,-0.00228422,0.0626789,0.0031183,0.024805,
-0.0732194,0.704103,0.0209495,-1.78728,-0.059033,0.931385,-1.44627,0.655647,0.0806016,0.0254016,0.00378424,0.0171357,0.00411031,-0.0227988,-0.00207083,0.0629625,0.00306142,0.0250313,
-0.0731179,0.70412,0.0210179,-1.78726,-0.0591249,0.931377,-1.44602,0.655659,0.0807018,0.0253878,0.0042744,0.0170848,0.0040028,-0.022991,-0.00202704,0.0630383,0.00299225,0.0252402,
-0.0730164,0.704139,0.0210861,-1.78724,-0.0592173,0.931369,-1.44577,0.655671,0.0808027,0.0253677,0.0046878,0.0170548,0.00389184,-0.0230795,-0.00211831,0.063076,0.00292175,0.0254327,
-0.0729151,0.704156,0.0211549,-1.78723,-0.0593076,0.931359,-1.44551,0.655683,0.0809045,0.0253355,0.00425599,0.0172017,0.00401639,-0.022593,-0.00237832,0.0628309,0.00296815,0.0252778,
-0.0728136,0.704171,0.0212239,-1.78721,-0.0593973,0.931349,-1.44526,0.655695,0.0810056,0.025361,0.00389974,0.0172569,0.004159,-0.0224281,-0.00250403,0.0627872,0.0030266,0.0251369,
-0.072712,0.704186,0.0212931,-1.7872,-0.0594868,0.931339,-1.44501,0.655707,0.0811061,0.0253935,0.00360579,0.0172923,0.00430522,-0.0223628,-0.00251071,0.0627796,0.00308689,0.0250092,
-0.0726103,0.704202,0.0213617,-1.78718,-0.0595783,0.93133,-1.44476,0.655719,0.0812062,0.0254392,0.00414812,0.0171523,0.00421628,-0.0228692,-0.00235456,0.0630575,0.00303102,0.0252255,
-0.0725086,0.704221,0.0214301,-1.78716,-0.0596705,0.931321,-1.44451,0.655731,0.0813071,0.0254278,0.00460493,0.0171043,0.00411159,-0.0230533,-0.0023299,0.0631288,0.00296424,0.0254251,
-0.0724069,0.704241,0.0214984,-1.78715,-0.059763,0.931311,-1.44425,0.655743,0.0814088,0.02541,0.0049921,0.0170767,0.00400551,-0.023137,-0.00241946,0.0631633,0.00289685,0.025609,
-0.0723054,0.704259,0.0215673,-1.78713,-0.0598536,0.9313,-1.444,0.655755,0.0815112,0.0253795,0.00453689,0.0172269,0.0041365,-0.0226432,-0.00266379,0.0629152,0.00294695,0.0254452,
-0.0722038,0.704276,0.0216365,-1.78711,-0.0599435,0.931289,-1.44375,0.655766,0.081613,0.025407,0.00416098,0.0172845,0.00428637,-0.0224738,-0.00276983,0.0628702,0.00300918,0.0252958,
-0.072102,0.704291,0.0217058,-1.78709,-0.0600331,0.931278,-1.4435,0.655778,0.0817142,0.0254412,0.0038502,0.0173219,0.00443993,-0.022405,-0.002755,0.062862,0.00307317,0.0251602,
-0.0720001,0.704305,0.0217752,-1.78708,-0.0601226,0.931267,-1.44325,0.655791,0.0818148,0.0254741,0.00359037,0.0173521,0.00459154,-0.0223733,-0.00267828,0.062863,0.00313525,0.0250379,
-0.071898,0.704322,0.021844,-1.78706,-0.0602142,0.931257,-1.443,0.655803,0.081915,0.0255191,0.00416096,0.017208,0.00450384,-0.0228971,-0.00248237,0.0631461,0.00307899,0.0252605,
-0.071796,0.704341,0.0219126,-1.78704,-0.0603065,0.931248,-1.44274,0.655816,0.082016,0.0255063,0.00463953,0.0171577,0.00439773,-0.0230882,-0.00244029,0.06322,0.00301086,0.025466,
-0.0716941,0.704361,0.0219812,-1.78702,-0.0603992,0.931238,-1.44249,0.655828,0.0821179,0.0254869,0.0050439,0.0171282,0.0042888,-0.0231751,-0.00252578,0.0632564,0.00294166,0.0256554,
-0.0715923,0.704379,0.0220503,-1.78701,-0.06049,0.931226,-1.44224,0.655839,0.0822205,0.025455,0.00460034,0.0172784,0.00441676,-0.0226788,-0.00277018,0.0630086,0.00299007,0.0254956,
-0.0714903,0.704396,0.0221196,-1.78699,-0.06058,0.931215,-1.44199,0.655851,0.0823225,0.0254815,0.00423411,0.0173354,0.00456367,-0.0225092,-0.00288164,0.0629644,0.00305058,0.02535,
-0.0713883,0.704412,0.0221891,-1.78697,-0.0606698,0.931203,-1.44173,0.655864,0.0824239,0.0255151,0.00393155,0.0173722,0.00471429,-0.0224409,-0.00287419,0.0629568,0.00311286,0.0252177,
-0.0712861,0.704426,0.0222587,-1.78695,-0.0607594,0.931192,-1.44148,0.655876,0.0825247,0.0255474,0.00367882,0.0174018,0.00486302,-0.0224099,-0.00280539,0.0629581,0.00317331,0.0250986,
-0.0711837,0.704444,0.0223277,-1.78693,-0.0608512,0.931182,-1.44123,0.655889,0.0826251,0.0255921,0.00425762,0.017256,0.00477214,-0.0229384,-0.00262037,0.0632423,0.00311527,0.0253249,
-0.0710814,0.704462,0.0223965,-1.78691,-0.0609437,0.931171,-1.44098,0.655901,0.0827264,0.0255786,0.00474335,0.0172046,0.00466272,-0.0231315,-0.00258703,0.0633162,0.00304546,0.0255338,
-0.0709792,0.704483,0.0224652,-1.78689,-0.0610366,0.931161,-1.44072,0.655913,0.0828286,0.0255587,0.00515402,0.0171743,0.00455068,-0.0232196,-0.0026802,0.0633524,0.00297473,0.0257264,
-0.0708771,0.704502,0.0225345,-1.78687,-0.0611274,0.931149,-1.44047,0.655925,0.0829315,0.0255258,0.00471416,0.017325,0.00467622,-0.0227202,-0.00292826,0.0631034,0.003022,0.0255688,
-0.0707748,0.704519,0.0226041,-1.78685,-0.0612176,0.931137,-1.44022,0.655937,0.0830337,0.025552,0.00435127,0.017382,0.00482133,-0.0225498,-0.00304409,0.0630592,0.00308153,0.0254251,
-0.0706725,0.704536,0.0226737,-1.78684,-0.0613076,0.931125,-1.43997,0.65595,0.0831354,0.0255854,0.00405174,0.0174187,0.00497041,-0.0224814,-0.00304048,0.0630515,0.00314292,0.0252947,
-0.07057,0.704551,0.0227435,-1.78681,-0.0613974,0.931113,-1.43971,0.655962,0.0832366,0.0256176,0.00380174,0.0174482,0.0051178,-0.0224505,-0.00297488,0.0630527,0.00320258,0.0251772,
-0.0704674,0.704568,0.0228127,-1.78679,-0.0614893,0.931102,-1.43946,0.655975,0.0833373,0.0256624,0.00438486,0.0173011,0.00502534,-0.0229829,-0.00279553,0.0633378,0.00314359,0.0254057,
-0.0703648,0.704588,0.0228817,-1.78677,-0.061582,0.93109,-1.43921,0.655988,0.083439,0.0256486,0.00487444,0.017249,0.00491414,-0.0231774,-0.00276567,0.0634115,0.00307291,0.0256166,
-0.0702623,0.704609,0.0229506,-1.78676,-0.0616751,0.931079,-1.43895,0.656,0.0835414,0.0256282,0.00528855,0.0172182,0.00480045,-0.023266,-0.00286149,0.0634476,0.00300139,0.025811,
-0.0701599,0.704628,0.0230201,-1.78674,-0.0617661,0.931067,-1.4387,0.656012,0.0836447,0.0255948,0.0048499,0.0173697,0.00492492,-0.022763,-0.0031085,0.0631975,0.0030482,0.0256545,
-0.0700574,0.704646,0.0230898,-1.78672,-0.0618565,0.931054,-1.43845,0.656024,0.0837473,0.0256209,0.00448814,0.017427,0.00506945,-0.0225914,-0.00322441,0.0631532,0.00310735,0.0255116,
-0.0699548,0.704663,0.0231597,-1.78669,-0.0619466,0.931041,-1.4382,0.656037,0.0838493,0.0256542,0.00418965,0.0174638,0.00521813,-0.0225224,-0.00322078,0.0631455,0.00316842,0.0253819,
-0.0698521,0.704679,0.0232296,-1.78667,-0.0620365,0.931028,-1.43794,0.656049,0.0839509,0.0256865,0.00394059,0.0174934,0.00536522,-0.0224911,-0.00315494,0.0631467,0.00322779,0.025265,
