0,-0.110747,-0.017919,0.0376793,0.00167332,-0.00101912,2.10436e-05,0.328009,0.165349,0.128039,-0.213612,0.0128206,-0.00527364,0.00121764,-1.38778e-11,0.086868,0.0426877,-0.0281282,-0.00023791,0.0016317,-3.85305e-05,0.165795,0.730406,0.226295,0.00909075,-0.0333994,-0.00495547,-0.000652356,0,0.0254258,-0.0372359,0.0353793,0.00311457,0.00394927,-5.04826e-05,0.128532,0.227559,0.210791,0.0717063,0.0111893,-0.0273169,0.00205654,0,-0.0422694,0.0176009,0.0648198,0.00161825,0.00201709,-1.33569e-05,-0.213313,0.0123041,0.0739051,0.578181,0.00623516,-0.0449972,-0.00122034,-8.32667e-11,0.0492413,0.0478564,-0.0332971,0.0650543,0.0269742,-0.000161549,0.127635,-0.334931,0.113009,0.0685116,0.438607,-0.019313,0.000290705,-5.55112e-11,-0.00366731,-9.21087e-05,-0.0142317,0.0252471,0.113803,-0.00184362,-0.0518062,-0.0513517,-0.273737,-0.448771,-0.0178226,0.430374,-0.00819063,0,-0.000454687,0.00189106,0.00205406,-0.000363733,-0.00156476,-0.000698387,0.0121384,-0.00632155,0.0206985,-0.0119067,0.000305774,-0.00811008,0.0675955,
-1.38778e-11,-0.110938,-0.0180556,0.0375465,0.00169501,-0.000988908,2.05758e-05,0.327804,0.165592,0.128601,-0.213172,0.0127552,-0.00535093,0.00121464,1.38778e-11,0.0869694,0.0428191,-0.0280785,-0.000238482,0.00162745,-3.84516e-05,0.166032,0.730054,0.2263,0.00929547,-0.0334098,-0.0049359,-0.000652938,0,0.0255607,-0.0373159,0.0352195,0.00314181,0.00397105,-5.07394e-05,0.129092,0.227558,0.210943,0.0715941,0.0111745,-0.0273401,0.00204923,0,-0.0422471,0.0174885,0.0647347,0.00163574,0.00200073,-1.30849e-05,-0.212869,0.0124939,0.0737864,0.57863,0.00632074,-0.0449258,-0.00122793,-2.77556e-11,0.0491422,0.0480132,-0.0331909,0.0652674,0.0271862,-0.000164517,0.126988,-0.335022,0.112864,0.0693496,0.438772,-0.0192906,0.000234847,-2.77556e-11,-0.00376587,-0.000118965,-0.0143807,0.0255006,0.113751,-0.00184146,-0.0525855,-0.0511458,-0.273968,-0.448066,-0.0178105,0.430473,-0.0081955,5.55112e-11,-0.000454995,0.0018956,0.00207162,-0.000357909,-0.0015604,-0.000702667,0.0121092,-0.00632726,0.0206248,-0.0119841,0.000249275,-0.008115,0.0675959,
-1.38778e-11,-0.111127,-0.0181916,0.0374138,0.00171664,-0.000958866,2.01114e-05,0.3276,0.165832,0.129159,-0.212732,0.0126902,-0.0054278,0.00121163,2.77556e-11,0.0870702,0.0429502,-0.0280282,-0.000239108,0.00162292,-3.83754e-05,0.166268,0.729705,0.226305,0.00949913,-0.0334199,-0.00491625,-0.000653505,-2.77556e-11,0.0256952,-0.0373952,0.0350603,0.00316906,0.0039927,-5.10051e-05,0.12965,0.227556,0.211095,0.0714811,0.0111597,-0.027363,0.00204193,-2.77556e-11,-0.0422248,0.0173766,0.06465,0.00165338,0.00198442,-1.28169e-05,-0.212427,0.0126827,0.0736669,0.579076,0.00640621,-0.0448545,-0.00123546,2.77556e-11,0.0490433,0.0481686,-0.0330858,0.0654786,0.027399,-0.000167539,0.126346,-0.33511,0.11272,0.0701864,0.438937,-0.0192684,0.000179224,-5.55112e-11,-0.003864,-0.000146145,-0.0145303,0.0257524,0.113699,-0.00183957,-0.0533605,-0.0509392,-0.274196,-0.447361,-0.0177985,0.430573,-0.00820035,-5.55112e-11,-0.000455352,0.00190007,0.0020891,-0.000352036,-0.0015566,-0.000707046,0.0120799,-0.00633282,0.0205513,-0.012061,0.000193022,-0.0081199,0.0675964,
0,-0.111314,-0.0183266,0.0372818,0.00173821,-0.000928897,1.96488e-05,0.327399,0.16607,0.129715,-0.212293,0.0126257,-0.00550425,0.0012086,0,0.0871705,0.0430807,-0.0279782,-0.00023979,0.00161859,-3.82947e-05,0.166501,0.729357,0.22631,0.00970175,-0.0334298,-0.0048965,-0.000654056,2.77556e-11,0.0258293,-0.037474,0.034902,0.00319583,0.00401403,-5.12526e-05,0.130205,0.227553,0.211247,0.0713673,0.0111451,-0.0273856,0.00203466,0,-0.0422016,0.0172653,0.0645657,0.0016702,0.00196773,-1.25397e-05,-0.211984,0.0128705,0.0735467,0.579519,0.00649156,-0.0447832,-0.00124295,0,0.0489445,0.0483227,-0.0329811,0.0656881,0.0276079,-0.000170428,0.125707,-0.335195,0.112576,0.071022,0.4391,-0.0192464,0.000123836,2.77556e-11,-0.00396229,-0.000173609,-0.0146798,0.0260024,0.113645,-0.00183736,-0.0541313,-0.0507318,-0.274421,-0.446657,-0.0177866,0.430672,-0.00820519,0,-0.00045574,0.00190446,0.00210644,-0.000346084,-0.00155207,-0.00071129,0.0120504,-0.00633824,0.020478,-0.0121373,0.000137012,-0.00812479,0.0675969,
0,-0.111501,-0.0184608,0.0371499,0.00175972,-0.000899094,1.91899e-05,0.327199,0.166306,0.130269,-0.211854,0.0125615,-0.00558028,0.00120556,0,0.0872701,0.0432109,-0.0279278,-0.000240524,0.00161403,-3.8216e-05,0.166733,0.72901,0.226314,0.00990333,-0.0334394,-0.00487668,-0.000654592,0,0.025963,-0.037552,0.0347444,0.00322256,0.00403518,-5.15051e-05,0.130757,0.22755,0.211397,0.0712528,0.0111306,-0.0274079,0.00202741,0,-0.0421783,0.0171544,0.0644817,0.00168704,0.00195105,-1.22649e-05,-0.211543,0.0130573,0.0734257,0.579958,0.00657678,-0.0447118,-0.00125038,0,0.0488461,0.0484756,-0.0328776,0.0658958,0.0278171,-0.000173345,0.125073,-0.335279,0.112435,0.0718563,0.439263,-0.0192244,6.86808e-05,-5.55112e-11,-0.00406017,-0.000201355,-0.0148298,0.0262507,0.113591,-0.00183535,-0.0548978,-0.0505237,-0.274643,-0.445953,-0.0177748,0.43077,-0.00821002,0,-0.000456174,0.00190879,0.00212369,-0.000340083,-0.00154794,-0.000715604,0.0120208,-0.00634352,0.0204048,-0.0122132,8.12452e-05,-0.00812967,0.0675973,
1.38778e-11,-0.111687,-0.0185941,0.0370184,0.00178117,-0.000869402,1.87331e-05,0.327002,0.16654,0.13082,-0.211417,0.0124978,-0.00565589,0.00120251,-1.38778e-11,0.0873692,0.0433406,-0.0278773,-0.000241311,0.00160948,-3.81356e-05,0.166962,0.728666,0.226318,0.0101039,-0.0334488,-0.00485678,-0.000655112,0,0.0260964,-0.0376295,0.0345876,0.00324901,0.0040561,-5.17506e-05,0.131307,0.227547,0.211547,0.0711376,0.0111163,-0.0274299,0.00202017,0,-0.0421545,0.0170441,0.0643982,0.00170346,0.00193416,-1.19861e-05,-0.211103,0.0132431,0.073304,0.580395,0.00666189,-0.0446406,-0.00125776,8.32667e-11,0.0487479,0.0486271,-0.0327747,0.0661016,0.0280243,-0.000176206,0.124443,-0.33536,0.112294,0.0726894,0.439425,-0.0192027,1.37579e-05,-2.77556e-11,-0.00415799,-0.000229398,-0.0149799,0.0264974,0.113536,-0.00183325,-0.0556601,-0.0503149,-0.274862,-0.445249,-0.017763,0.430869,-0.00821484,-5.55112e-11,-0.000456644,0.00191305,0.00214082,-0.000334016,-0.00154359,-0.000719875,0.011991,-0.00634866,0.0203319,-0.0122884,2.57189e-05,-0.00813453,0.0675978,
-1.38778e-11,-0.111871,-0.0187266,0.0368873,0.00180256,-0.000839837,1.82797e-05,0.326807,0.166771,0.131369,-0.21098,0.0124345,-0.00573108,0.00119944,0,0.0874677,0.0434699,-0.0278267,-0.000242151,0.0016049,-3.80542e-05,0.167189,0.728323,0.226321,0.0103034,-0.0334579,-0.0048368,-0.000655618,2.77556e-11,0.0262294,-0.0377064,0.0344317,0.00327521,0.00407678,-5.19891e-05,0.131855,0.227543,0.211697,0.0710217,0.0111021,-0.0274516,0.00201296,0,-0.0421302,0.0169343,0.064315,0.00171948,0.00191709,-1.17041e-05,-0.210663,0.013428,0.0731815,0.580829,0.00674687,-0.0445693,-0.00126509,-2.77556e-11,0.0486499,0.0487773,-0.0326727,0.0663057,0.0282296,-0.00017901,0.123817,-0.335438,0.112155,0.0735212,0.439585,-0.019181,-4.0934e-05,5.55112e-11,-0.00425564,-0.00025769,-0.0151302,0.0267423,0.113481,-0.00183109,-0.0564182,-0.0501054,-0.275078,-0.444545,-0.0177514,0.430967,-0.00821965,2.77556e-11,-0.000457153,0.00191723,0.00215784,-0.00032789,-0.00153909,-0.000724116,0.0119611,-0.00635365,0.0202592,-0.0123632,-2.95681e-05,-0.00813939,0.0675982,
1.38778e-11,-0.112054,-0.0188584,0.0367564,0.00182388,-0.000810415,1.78285e-05,0.326614,0.167001,0.131915,-0.210544,0.0123716,-0.00580586,0.00119636,0,0.0875656,0.0435988,-0.0277758,-0.000243043,0.0016002,-3.79734e-05,0.167414,0.727982,0.226323,0.0105019,-0.0334668,-0.00481675,-0.000656108,-1.38778e-11,0.026362,-0.0377826,0.0342764,0.00330128,0.00409727,-5.22298e-05,0.1324,0.227539,0.211845,0.070905,0.011088,-0.027473,0.00200576,2.77556e-11,-0.0421057,0.016825,0.0642322,0.0017354,0.00189997,-1.14226e-05,-0.210225,0.013612,0.0730583,0.581259,0.00683173,-0.0444981,-0.00127237,0,0.0485522,0.0489262,-0.0325715,0.0665081,0.0284345,-0.000181824,0.123194,-0.335515,0.112016,0.0743517,0.439745,-0.0191595,-9.53965e-05,-5.55112e-11,-0.00435302,-0.000286276,-0.0152809,0.0269856,0.113425,-0.00182903,-0.0571721,-0.0498953,-0.275291,-0.443841,-0.0177398,0.431065,-0.00822444,0,-0.000457703,0.00192135,0.00217477,-0.00032171,-0.00153478,-0.000728387,0.0119311,-0.00635851,0.0201866,-0.0124374,-8.46164e-05,-0.00814423,0.0675987,
1.38778e-11,-0.112236,-0.0189893,0.0366261,0.00184515,-0.000781105,1.73806e-05,0.326423,0.167229,0.132458,-0.210109,0.0123091,-0.00588022,0.00119327,0,0.087663,0.0437272,-0.0277249,-0.000243985,0.00159554,-3.78906e-05,0.167637,0.727642,0.226325,0.0106995,-0.0334755,-0.00479663,-0.000656584,0,0.0264943,-0.0378583,0.0341219,0.00332704,0.0041175,-5.24597e-05,0.132943,0.227534,0.211994,0.0707876,0.011074,-0.0274941,0.00199859,2.77556e-11,-0.0420806,0.0167163,0.0641497,0.0017508,0.00188261,-1.1136e-05,-0.209787,0.0137949,0.0729345,0.581687,0.00691645,-0.0444269,-0.00127959,0,0.0484547,0.0490739,-0.0324711,0.0667086,0.0286369,-0.000184555,0.122576,-0.335589,0.111879,0.0751809,0.439904,-0.0191382,-0.00014963,2.77556e-11,-0.00445034,-0.000315104,-0.0154315,0.0272271,0.113369,-0.00182684,-0.0579219,-0.0496846,-0.275501,-0.443138,-0.0177284,0.431162,-0.00822922,2.77556e-11,-0.000458287,0.0019254,0.00219157,-0.000315467,-0.00153014,-0.000732594,0.0119009,-0.00636323,0.0201143,-0.0125111,-0.000139428,-0.00814906,0.0675991,
0,-0.112417,-0.0191193,0.036496,0.00186634,-0.000751941,1.69357e-05,0.326234,0.167454,0.133,-0.209675,0.012247,-0.00595417,0.00119017,0,0.0877598,0.0438551,-0.0276738,-0.000244978,0.00159077,-3.78082e-05,0.167858,0.727304,0.226327,0.010896,-0.0334839,-0.00477644,-0.000657045,1.38778e-11,0.0266261,-0.0379334,0.0339682,0.00335265,0.00413754,-5.26891e-05,0.133483,0.227528,0.212141,0.0706695,0.0110601,-0.027515,0.00199143,0,-0.0420552,0.0166081,0.0640677,0.00176603,0.00186516,-1.08492e-05,-0.20935,0.013977,0.07281,0.582111,0.00700104,-0.0443557,-0.00128677,0,0.0483576,0.0492203,-0.0323715,0.0669075,0.0288386,-0.000187276,0.121962,-0.335661,0.111743,0.0760087,0.440062,-0.019117,-0.000203637,2.77556e-11,-0.00454737,-0.000344182,-0.0155825,0.027467,0.113312,-0.00182471,-0.0586674,-0.0494732,-0.275708,-0.442435,-0.017717,0.431259,-0.00823399,-2.77556e-11,-0.000458911,0.00192938,0.00220828,-0.000309173,-0.00152563,-0.000736819,0.0118707,-0.00636781,0.0200421,-0.0125843,-0.000194004,-0.00815388,0.0675995,
1.38778e-11,-0.112596,-0.0192486,0.0363663,0.00188746,-0.000722898,1.64926e-05,0.326047,0.167677,0.133538,-0.209242,0.0121853,-0.0060277,0.00118706,-1.38778e-11,0.087856,0.0439826,-0.0276226,-0.000246022,0.00158597,-3.77248e-05,0.168077,0.726968,0.226328,0.0110915,-0.0334921,-0.00475618,-0.000657491,0,0.0267576,-0.0380078,0.0338152,0.00337802,0.00415736,-5.2915e-05,0.13402,0.227523,0.212288,0.0705508,0.0110464,-0.0275355,0.0019843,0,-0.0420294,0.0165004,0.063986,0.00178095,0.00184759,-1.05602e-05,-0.208914,0.0141581,0.0726847,0.582533,0.0070855,-0.0442846,-0.00129389,2.77556e-11,0.0482606,0.0493655,-0.0322726,0.0671046,0.0290387,-0.000189966,0.121352,-0.335731,0.111608,0.0768352,0.440219,-0.0190959,-0.000257418,-2.77556e-11,-0.00464426,-0.000373532,-0.0157336,0.0277052,0.113254,-0.00182255,-0.0594088,-0.0492613,-0.275912,-0.441733,-0.0177057,0.431356,-0.00823875,0,-0.000459572,0.0019333,0.00222487,-0.000302821,-0.00152102,-0.000741024,0.0118403,-0.00637226,0.0199702,-0.012657,-0.000248345,-0.00815869,0.0675999,
-1.38778e-11,-0.112775,-0.0193771,0.036237,0.00190853,-0.000693994,1.60539e-05,0.325861,0.167899,0.134075,-0.208809,0.012124,-0.00610082,0.00118394,1.38778e-11,0.0879517,0.0441097,-0.0275713,-0.000247112,0.00158113,-3.76411e-05,0.168294,0.726633,0.226329,0.011286,-0.0335001,-0.00473586,-0.000657922,0,0.0268887,-0.0380818,0.033663,0.00340319,0.00417695,-5.31346e-05,0.134556,0.227517,0.212434,0.0704314,0.0110328,-0.0275558,0.00197718,0,-0.0420033,0.0163931,0.0639047,0.00179553,0.00182985,-1.02687e-05,-0.208479,0.0143383,0.0725589,0.582952,0.00716983,-0.0442135,-0.00130097,-2.77556e-11,0.048164,0.0495094,-0.0321746,0.0673,0.0292373,-0.000192604,0.120746,-0.335799,0.111475,0.0776603,0.440375,-0.0190749,-0.000310974,2.77556e-11,-0.00474094,-0.000403089,-0.0158849,0.0279418,0.113196,-0.00182038,-0.0601461,-0.0490488,-0.276114,-0.441031,-0.0176944,0.431453,-0.0082435,-2.77556e-11,-0.000460269,0.00193715,0.00224136,-0.000296417,-0.00151634,-0.00074521,0.0118098,-0.00637657,0.0198985,-0.0127291,-0.000302454,-0.00816349,0.0676003,
-1.38778e-11,-0.112952,-0.0195047,0.036108,0.00192951,-0.000665213,1.56166e-05,0.325678,0.168118,0.134609,-0.208378,0.0120631,-0.00617354,0.00118081,1.38778e-11,0.0880468,0.0442363,-0.0275198,-0.000248255,0.00157625,-3.75563e-05,0.16851,0.7263,0.226329,0.0114796,-0.0335078,-0.00471548,-0.000658339,-1.38778e-11,0.0270194,-0.0381551,0.0335116,0.00342812,0.00419634,-5.33516e-05,0.135088,0.22751,0.21258,0.0703113,0.0110193,-0.0275757,0.00197008,-2.77556e-11,-0.0419767,0.0162865,0.0638237,0.00180983,0.00181199,-9.97563e-06,-0.208045,0.0145176,0.0724324,0.583367,0.00725401,-0.0441424,-0.00130799,-2.77556e-11,0.0480676,0.0496521,-0.0320772,0.0674936,0.0294345,-0.000195218,0.120144,-0.335864,0.111342,0.0784839,0.440531,-0.0190541,-0.000364306,0,-0.00483745,-0.000432909,-0.0160363,0.0281767,0.113137,-0.00181818,-0.0608793,-0.0488358,-0.276313,-0.440329,-0.0176833,0.431549,-0.00824824,0,-0.000461004,0.00194093,0.00225774,-0.000289958,-0.00151159,-0.000749377,0.0117791,-0.00638074,0.0198269,-0.0128008,-0.000356331,-0.00816828,0.0676007,
-1.38778e-11,-0.113128,-0.0196316,0.0359794,0.00195043,-0.000636579,1.51833e-05,0.325497,0.168336,0.13514,-0.207947,0.0120026,-0.00624585,0.00117766,1.38778e-11,0.0881413,0.0443625,-0.0274682,-0.000249442,0.0015713,-3.74718e-05,0.168723,0.725969,0.226329,0.0116722,-0.0335153,-0.00469504,-0.000658741,0,0.0271497,-0.0382278,0.0333609,0.00345289,0.00421552,-5.35651e-05,0.135619,0.227503,0.212725,0.0701906,0.0110059,-0.0275954,0.00196301,-2.77556e-11,-0.0419499,0.0161803,0.0637432,0.00182389,0.00179402,-9.68109e-06,-0.207612,0.0146959,0.0723052,0.58378,0.00733805,-0.0440714,-0.00131496,2.77556e-11,0.0479715,0.0497936,-0.0319807,0.0676856,0.0296306,-0.0001978,0.119546,-0.335928,0.11121,0.0793061,0.440685,-0.0190334,-0.000417416,0,-0.00493371,-0.000462936,-0.0161879,0.02841,0.113077,-0.00181601,-0.0616083,-0.0486224,-0.276509,-0.439628,-0.0176722,0.431645,-0.00825296,0,-0.000461774,0.00194465,0.00227401,-0.000283451,-0.00150686,-0.000753547,0.0117484,-0.00638478,0.0197556,-0.0128719,-0.000409977,-0.00817306,0.0676011,
1.38778e-11,-0.113303,-0.0197576,0.0358512,0.00197127,-0.000608059,1.47519e-05,0.325317,0.168551,0.135669,-0.207517,0.0119425,-0.00631775,0.00117451,-1.38778e-11,0.0882353,0.0444882,-0.0274166,-0.00025068,0.00156637,-3.73856e-05,0.168934,0.725639,0.226328,0.0118638,-0.0335226,-0.00467454,-0.000659129,1.38778e-11,0.0272796,-0.0383,0.033211,0.00347737,0.00423447,-5.37721e-05,0.136147,0.227496,0.21287,0.0700693,0.0109926,-0.0276148,0.00195595,2.77556e-11,-0.0419226,0.0160746,0.063663,0.00183754,0.00177587,-9.38349e-06,-0.207179,0.0148734,0.0721774,0.58419,0.00742195,-0.0440005,-0.00132189,-2.77556e-11,0.0478757,0.0499339,-0.0318849,0.0678759,0.0298247,-0.00020033,0.118952,-0.335989,0.11108,0.0801269,0.440839,-0.0190129,-0.000470305,5.55112e-11,-0.00502984,-0.000493201,-0.0163396,0.0286416,0.113017,-0.00181374,-0.0623332,-0.0484084,-0.276702,-0.438927,-0.0176611,0.431741,-0.00825768,0,-0.000462579,0.00194829,0.00229017,-0.000276887,-0.00150192,-0.000757669,0.0117175,-0.00638869,0.0196845,-0.0129426,-0.000463394,-0.00817783,0.0676015,
0,-0.113477,-0.0198829,0.0357233,0.00199205,-0.0005797,1.43243e-05,0.32514,0.168765,0.136196,-0.207088,0.0118828,-0.00638924,0.00117134,0,0.0883288,0.0446136,-0.0273647,-0.00025196,0.0015613,-3.73006e-05,0.169144,0.725311,0.226327,0.0120544,-0.0335297,-0.00465399,-0.000659503,-1.38778e-11,0.0274091,-0.0383716,0.0330617,0.00350175,0.00425324,-5.39801e-05,0.136672,0.227488,0.213014,0.0699473,0.0109795,-0.027634,0.00194892,2.77556e-11,-0.0418951,0.0159694,0.0635832,0.00185111,0.00175769,-9.08643e-06,-0.206748,0.0150499,0.072049,0.584597,0.00750571,-0.0439296,-0.00132876,2.77556e-11,0.0477802,0.050073,-0.0317899,0.0680645,0.0300184,-0.00020286,0.118362,-0.336049,0.11095,0.0809462,0.440992,-0.0189924,-0.000522973,5.55112e-11,-0.00512564,-0.000523668,-0.0164915,0.0288716,0.112957,-0.00181159,-0.0630541,-0.0481939,-0.276893,-0.438226,-0.0176502,0.431836,-0.00826238,0,-0.000463421,0.00195188,0.00230624,-0.000270282,-0.0014972,-0.000761827,0.0116866,-0.00639246,0.0196136,-0.0130127,-0.000516582,-0.00818259,0.0676019,
-1.38778e-11,-0.11365,-0.0200074,0.0355959,0.00201274,-0.000551449,1.3899e-05,0.324964,0.168977,0.13672,-0.20666,0.0118235,-0.00646033,0.00116817,0,0.0884217,0.0447384,-0.0273129,-0.000253291,0.00155629,-3.72134e-05,0.169351,0.724984,0.226325,0.0122442,-0.0335366,-0.00463339,-0.000659862,1.38778e-11,0.0275383,-0.0384426,0.0329133,0.00352582,0.00427177,-5.41789e-05,0.137195,0.227479,0.213157,0.0698248,0.0109664,-0.0276528,0.0019419,0,-0.0418671,0.0158648,0.0635037,0.00186419,0.0017393,-8.78536e-06,-0.206318,0.0152256,0.0719201,0.585001,0.00758932,-0.0438588,-0.00133559,0,0.0476849,0.0502108,-0.0316956,0.0682514,0.0302097,-0.00020532,0.117775,-0.336106,0.110821,0.081764,0.441144,-0.0189721,-0.000575422,-5.55112e-11,-0.00522137,-0.000554357,-0.0166434,0.0290999,0.112896,-0.0018093,-0.0637709,-0.0479791,-0.277081,-0.437527,-0.0176393,0.431932,-0.00826708,-2.77556e-11,-0.000464295,0.0019554,0.00232219,-0.000263619,-0.00149215,-0.000765919,0.0116555,-0.0063961,0.0195429,-0.0130823,-0.000569545,-0.00818734,0.0676022,
0,-0.113822,-0.0201311,0.0354687,0.00203337,-0.000523356,1.34767e-05,0.32479,0.169186,0.137242,-0.206233,0.0117646,-0.00653102,0.00116499,0,0.088514,0.0448629,-0.0272608,-0.000254664,0.00155114,-3.71272e-05,0.169557,0.724659,0.226323,0.0124329,-0.0335433,-0.00461274,-0.000660208,0,0.027667,-0.0385131,0.0327655,0.00354978,0.00429013,-5.43794e-05,0.137716,0.227471,0.2133,0.0697016,0.0109535,-0.0276715,0.0019349,0,-0.0418389,0.0157606,0.0634246,0.00187719,0.00172087,-8.48493e-06,-0.205888,0.0154004,0.0717905,0.585402,0.00767278,-0.043788,-0.00134236,0,0.04759,0.0503476,-0.0316021,0.0684367,0.0304006,-0.000207784,0.117193,-0.336161,0.110694,0.0825803,0.441295,-0.0189519,-0.000627654,5.55112e-11,-0.00531675,-0.000585243,-0.0167956,0.0293267,0.112834,-0.00180712,-0.0644837,-0.0477638,-0.277266,-0.436827,-0.0176285,0.432027,-0.00827176,2.77556e-11,-0.000465208,0.00195886,0.00233805,-0.000256916,-0.00148732,-0.000770044,0.0116243,-0.00639961,0.0194723,-0.0131515,-0.000622281,-0.00819208,0.0676026,
0,-0.113993,-0.0202541,0.035342,0.00205391,-0.000495376,1.30572e-05,0.324618,0.169394,0.137761,-0.205807,0.011706,-0.00660131,0.0011618,1.38778e-11,0.0886058,0.0449868,-0.0272088,-0.000256084,0.00154605,-3.70392e-05,0.16976,0.724336,0.22632,0.0126208,-0.0335497,-0.00459204,-0.000660539,0,0.0277954,-0.0385831,0.0326185,0.00357344,0.00430825,-5.4571e-05,0.138234,0.227462,0.213442,0.0695779,0.0109406,-0.0276898,0.00192793,-2.77556e-11,-0.0418102,0.0156569,0.0633459,0.00188973,0.00170225,-8.18084e-06,-0.20546,0.0155743,0.0716603,0.5858,0.00775608,-0.0437173,-0.00134909,5.55112e-11,0.0474953,0.0504831,-0.0315092,0.0686203,0.0305893,-0.000210179,0.116614,-0.336215,0.110567,0.083395,0.441445,-0.0189318,-0.000679669,2.77556e-11,-0.00541203,-0.000616332,-0.0169477,0.0295518,0.112772,-0.00180482,-0.0651924,-0.0475481,-0.277448,-0.436129,-0.0176177,0.432121,-0.00827644,0,-0.000466151,0.00196225,0.0023538,-0.000250159,-0.00148219,-0.000774109,0.0115931,-0.00640299,0.019402,-0.0132201,-0.000674793,-0.00819681,0.0676029,
-1.38778e-11,-0.114162,-0.0203762,0.0352157,0.00207438,-0.000467545,1.26407e-05,0.324448,0.1696,0.138278,-0.205381,0.0116479,-0.0066712,0.0011586,1.38778e-11,0.0886971,0.0451103,-0.0271566,-0.000257548,0.00154087,-3.69516e-05,0.169962,0.724014,0.226317,0.0128077,-0.033556,-0.00457129,-0.000660857,-1.38778e-11,0.0279234,-0.0386524,0.0324723,0.00359695,0.00432618,-5.47617e-05,0.13875,0.227452,0.213584,0.0694536,0.0109279,-0.0277079,0.00192097,0,-0.0417813,0.0155537,0.0632676,0.0019021,0.00168356,-7.87637e-06,-0.205032,0.0157473,0.0715296,0.586195,0.00783924,-0.0436466,-0.00135577,0,0.047401,0.0506174,-0.0314171,0.0688022,0.0307771,-0.000212562,0.116039,-0.336266,0.110442,0.0842082,0.441594,-0.0189119,-0.000731468,0,-0.00550702,-0.000647608,-0.0171,0.0297754,0.112709,-0.00180256,-0.0658971,-0.047332,-0.277629,-0.435431,-0.017607,0.432216,-0.0082811,0,-0.00046713,0.00196558,0.00236944,-0.00024336,-0.00147715,-0.000778183,0.0115617,-0.00640624,0.0193319,-0.0132883,-0.000727082,-0.00820154,0.0676033,
1.38778e-11,-0.114331,-0.0204976,0.0350897,0.00209477,-0.000439854,1.22273e-05,0.324279,0.169804,0.138793,-0.204957,0.0115902,-0.00674069,0.00115539,-1.38778e-11,0.0887879,0.0452334,-0.0271042,-0.000259053,0.00153563,-3.68638e-05,0.170163,0.723694,0.226314,0.0129936,-0.033562,-0.0045505,-0.000661161,1.38778e-11,0.028051,-0.0387213,0.0323267,0.00362028,0.00434392,-5.49495e-05,0.139264,0.227443,0.213725,0.0693287,0.0109152,-0.0277257,0.00191404,2.77556e-11,-0.0417521,0.015451,0.0631896,0.00191424,0.00166477,-7.57083e-06,-0.204606,0.0159194,0.0713983,0.586588,0.00792224,-0.043576,-0.0013624,-2.77556e-11,0.047307,0.0507507,-0.0313258,0.0689826,0.0309638,-0.000214917,0.115469,-0.336316,0.110317,0.0850199,0.441743,-0.018892,-0.000783052,-5.55112e-11,-0.00560178,-0.000679071,-0.0172524,0.0299973,0.112646,-0.00180032,-0.0665978,-0.0471156,-0.277806,-0.434733,-0.0175964,0.43231,-0.00828575,0,-0.000468141,0.00196884,0.00238498,-0.000236517,-0.00147212,-0.000782252,0.0115303,-0.00640936,0.019262,-0.0133559,-0.000779149,-0.00820625,0.0676036,
0,-0.114498,-0.0206182,0.0349641,0.00211507,-0.000412279,1.18164e-05,0.324112,0.170007,0.139305,-0.204533,0.0115328,-0.00680978,0.00115218,1.38778e-11,0.0888781,0.045356,-0.027052,-0.000260607,0.00153044,-3.67743e-05,0.170361,0.723375,0.22631,0.0131787,-0.0335679,-0.00452968,-0.000661452,-1.38778e-11,0.0281782,-0.0387896,0.0321819,0.00364331,0.00436144,-5.51295e-05,0.139775,0.227433,0.213866,0.0692032,0.0109027,-0.0277433,0.00190712,2.77556e-11,-0.0417224,0.0153488,0.063112,0.00192595,0.00164581,-7.26208e-06,-0.20418,0.0160907,0.0712665,0.586978,0.00800508,-0.0435055,-0.00136898,0,0.0472132,0.0508827,-0.031235,0.0691613,0.0311483,-0.000217211,0.114901,-0.336364,0.110194,0.08583,0.441891,-0.0188723,-0.000834423,8.32667e-11,-0.00569641,-0.000710722,-0.0174048,0.0302177,0.112582,-0.00179797,-0.0672944,-0.0468989,-0.277981,-0.434037,-0.0175858,0.432403,-0.0082904,0,-0.000469185,0.00197205,0.00240041,-0.000229624,-0.00146682,-0.000786264,0.0114988,-0.00641236,0.0191923,-0.0134231,-0.000830996,-0.00821095,0.067604,
