0.00344582,-0.000964491,-0.00125222,0.000433543,-0.000193709,0.00095983,9.96922e-06,-0.000964491,0.0017219,-0.00107315,-0.000282495,0.00153015,-0.000115456,1.52889e-05,-0.00125222,-0.00107315,0.00370439,-4.49169e-05,-0.00039751,0.00134436,2.67743e-06,0.000433543,-0.000282495,-4.49169e-05,0.00182735,-0.00154487,0.00111088,0.000123161,-0.000193709,0.00153015,-0.00039751,-0.00154487,0.0262288,0.000682035,0.000836198,0.00095983,-0.000115456,0.00134436,0.00111088,0.000682035,0.0269929,0.000700581,9.96922e-06,1.52889e-05,2.67743e-06,0.000123161,0.000836198,0.000700581,0.0465463,
0.00344582,-0.000964491,-0.00125224,0.000433525,-0.000193717,0.000959848,9.97786e-06,-0.000964491,0.0017219,-0.00107315,-0.0002825,0.00153015,-0.000115467,1.52896e-05,-0.00125224,-0.00107315,0.00370438,-4.49049e-05,-0.000397512,0.00134436,2.68687e-06,0.000433525,-0.0002825,-4.49049e-05,0.00182735,-0.0015449,0.00111085,0.000123175,-0.000193717,0.00153015,-0.000397512,-0.0015449,0.0262287,0.000682047,0.000836394,0.000959848,-0.000115467,0.00134436,0.00111085,0.000682047,0.0269928,0.000700829,9.97786e-06,1.52896e-05,2.68687e-06,0.000123175,0.000836394,0.000700829,0.0465462,
0.00344582,-0.000964491,-0.00125225,0.000433508,-0.000193724,0.000959867,9.9865e-06,-0.000964491,0.00172191,-0.00107314,-0.000282504,0.00153014,-0.000115478,1.52903e-05,-0.00125225,-0.00107314,0.00370437,-4.4893e-05,-0.000397513,0.00134436,2.69631e-06,0.000433508,-0.000282504,-4.4893e-05,0.00182735,-0.00154493,0.00111082,0.000123189,-0.000193724,0.00153014,-0.000397513,-0.00154493,0.0262286,0.00068206,0.00083659,0.000959867,-0.000115478,0.00134436,0.00111082,0.00068206,0.0269927,0.000701077,9.9865e-06,1.52903e-05,2.69631e-06,0.000123189,0.00083659,0.000701077,0.0465461,
0.00344582,-0.000964491,-0.00125226,0.00043349,-0.000193731,0.000959886,9.99513e-06,-0.000964491,0.00172192,-0.00107314,-0.000282509,0.00153013,-0.00011549,1.5291e-05,-0.00125226,-0.00107314,0.00370436,-4.48811e-05,-0.000397515,0.00134436,2.70573e-06,0.00043349,-0.000282509,-4.48811e-05,0.00182735,-0.00154497,0.00111079,0.000123204,-0.000193731,0.00153013,-0.000397515,-0.00154497,0.0262285,0.000682072,0.000836786,0.000959886,-0.00011549,0.00134436,0.00111079,0.000682072,0.0269926,0.000701325,9.99513e-06,1.5291e-05,2.70573e-06,0.000123204,0.000836786,0.000701325,0.046546,
0.00344581,-0.000964491,-0.00125228,0.000433473,-0.000193739,0.000959904,1.00037e-05,-0.000964491,0.00172193,-0.00107314,-0.000282513,0.00153012,-0.000115501,1.52917e-05,-0.00125228,-0.00107314,0.00370435,-4.48693e-05,-0.000397517,0.00134436,2.71515e-06,0.000433473,-0.000282513,-4.48693e-05,0.00182735,-0.001545,0.00111076,0.000123218,-0.000193739,0.00153012,-0.000397517,-0.001545,0.0262284,0.000682085,0.000836981,0.000959904,-0.000115501,0.00134436,0.00111076,0.000682085,0.0269925,0.000701573,1.00037e-05,1.52917e-05,2.71515e-06,0.000123218,0.000836981,0.000701573,0.0465459,
0.00344581,-0.000964491,-0.00125229,0.000433455,-0.000193746,0.000959923,1.00124e-05,-0.000964491,0.00172193,-0.00107313,-0.000282518,0.00153011,-0.000115512,1.52924e-05,-0.00125229,-0.00107313,0.00370434,-4.48575e-05,-0.000397518,0.00134436,2.72455e-06,0.000433455,-0.000282518,-4.48575e-05,0.00182735,-0.00154503,0.00111073,0.000123232,-0.000193746,0.00153011,-0.000397518,-0.00154503,0.0262283,0.000682098,0.000837177,0.000959923,-0.000115512,0.00134436,0.00111073,0.000682098,0.0269924,0.000701822,1.00124e-05,1.52924e-05,2.72455e-06,0.000123232,0.000837177,0.000701822,0.0465458,
0.00344581,-0.000964491,-0.0012523,0.000433438,-0.000193753,0.000959942,1.0021e-05,-0.000964491,0.00172194,-0.00107313,-0.000282522,0.0015301,-0.000115523,1.52931e-05,-0.0012523,-0.00107313,0.00370433,-4.48457e-05,-0.00039752,0.00134436,2.73395e-06,0.000433438,-0.000282522,-4.48457e-05,0.00182735,-0.00154507,0.0011107,0.000123246,-0.000193753,0.0015301,-0.00039752,-0.00154507,0.0262282,0.000682111,0.000837373,0.000959942,-0.000115523,0.00134436,0.0011107,0.000682111,0.0269924,0.00070207,1.0021e-05,1.52931e-05,2.73395e-06,0.000123246,0.000837373,0.00070207,0.0465457,
0.00344581,-0.000964491,-0.00125232,0.000433421,-0.000193761,0.00095996,1.00296e-05,-0.000964491,0.00172195,-0.00107313,-0.000282527,0.00153009,-0.000115534,1.52938e-05,-0.00125232,-0.00107313,0.00370432,-4.48341e-05,-0.000397522,0.00134436,2.74334e-06,0.000433421,-0.000282527,-4.48341e-05,0.00182735,-0.0015451,0.00111067,0.000123261,-0.000193761,0.00153009,-0.000397522,-0.0015451,0.0262281,0.000682124,0.000837568,0.00095996,-0.000115534,0.00134436,0.00111067,0.000682124,0.0269923,0.000702318,1.00296e-05,1.52938e-05,2.74334e-06,0.000123261,0.000837568,0.000702318,0.0465455,
0.00344581,-0.000964491,-0.00125233,0.000433404,-0.000193768,0.000959978,1.00382e-05,-0.000964491,0.00172196,-0.00107312,-0.000282531,0.00153008,-0.000115546,1.52946e-05,-0.00125233,-0.00107312,0.00370431,-4.48224e-05,-0.000397524,0.00134436,2.75272e-06,0.000433404,-0.000282531,-4.48224e-05,0.00182735,-0.00154513,0.00111064,0.000123275,-0.000193768,0.00153008,-0.000397524,-0.00154513,0.026228,0.000682136,0.000837764,0.000959978,-0.000115546,0.00134436,0.00111064,0.000682136,0.0269922,0.000702566,1.00382e-05,1.52946e-05,2.75272e-06,0.000123275,0.000837764,0.000702566,0.0465454,
0.00344581,-0.000964491,-0.00125234,0.000433386,-0.000193776,0.000959997,1.00468e-05,-0.000964491,0.00172197,-0.00107312,-0.000282536,0.00153008,-0.000115557,1.52953e-05,-0.00125234,-0.00107312,0.0037043,-4.48108e-05,-0.000397525,0.00134437,2.7621e-06,0.000433386,-0.000282536,-4.48108e-05,0.00182735,-0.00154516,0.00111061,0.000123289,-0.000193776,0.00153008,-0.000397525,-0.00154516,0.0262279,0.000682149,0.000837959,0.000959997,-0.000115557,0.00134437,0.00111061,0.000682149,0.0269921,0.000702814,1.00468e-05,1.52953e-05,2.7621e-06,0.000123289,0.000837959,0.000702814,0.0465453,
0.00344581,-0.000964491,-0.00125235,0.000433369,-0.000193783,0.000960015,1.00554e-05,-0.000964491,0.00172197,-0.00107312,-0.00028254,0.00153007,-0.000115568,1.5296e-05,-0.00125235,-0.00107312,0.00370429,-4.47993e-05,-0.000397527,0.00134437,2.77146e-06,0.000433369,-0.00028254,-4.47993e-05,0.00182735,-0.0015452,0.00111058,0.000123303,-0.000193783,0.00153007,-0.000397527,-0.0015452,0.0262277,0.000682162,0.000838155,0.000960015,-0.000115568,0.00134437,0.00111058,0.000682162,0.026992,0.000703063,1.00554e-05,1.5296e-05,2.77146e-06,0.000123303,0.000838155,0.000703063,0.0465452,
0.0034458,-0.000964492,-0.00125237,0.000433352,-0.000193791,0.000960034,1.00639e-05,-0.000964492,0.00172198,-0.00107311,-0.000282544,0.00153006,-0.000115579,1.52968e-05,-0.00125237,-0.00107311,0.00370428,-4.47878e-05,-0.000397529,0.00134437,2.78082e-06,0.000433352,-0.000282544,-4.47878e-05,0.00182735,-0.00154523,0.00111055,0.000123318,-0.000193791,0.00153006,-0.000397529,-0.00154523,0.0262276,0.000682175,0.00083835,0.000960034,-0.000115579,0.00134437,0.00111055,0.000682175,0.026992,0.000703311,1.00639e-05,1.52968e-05,2.78082e-06,0.000123318,0.00083835,0.000703311,0.0465451,
0.0034458,-0.000964492,-0.00125238,0.000433336,-0.000193798,0.000960052,1.00725e-05,-0.000964492,0.00172199,-0.00107311,-0.000282549,0.00153005,-0.00011559,1.52975e-05,-0.00125238,-0.00107311,0.00370427,-4.47763e-05,-0.000397531,0.00134437,2.79017e-06,0.000433336,-0.000282549,-4.47763e-05,0.00182735,-0.00154526,0.00111052,0.000123332,-0.000193798,0.00153005,-0.000397531,-0.00154526,0.0262275,0.000682188,0.000838546,0.000960052,-0.00011559,0.00134437,0.00111052,0.000682188,0.0269919,0.000703559,1.00725e-05,1.52975e-05,2.79017e-06,0.000123332,0.000838546,0.000703559,0.046545,
0.0034458,-0.000964492,-0.00125239,0.000433319,-0.000193805,0.00096007,1.00811e-05,-0.000964492,0.001722,-0.00107311,-0.000282553,0.00153004,-0.000115601,1.52982e-05,-0.00125239,-0.00107311,0.00370426,-4.47649e-05,-0.000397533,0.00134437,2.79951e-06,0.000433319,-0.000282553,-4.47649e-05,0.00182735,-0.00154529,0.00111049,0.000123346,-0.000193805,0.00153004,-0.000397533,-0.00154529,0.0262274,0.000682201,0.000838741,0.00096007,-0.000115601,0.00134437,0.00111049,0.000682201,0.0269918,0.000703807,1.00811e-05,1.52982e-05,2.79951e-06,0.000123346,0.000838741,0.000703807,0.0465449,
0.0034458,-0.000964492,-0.00125241,0.000433302,-0.000193813,0.000960088,1.00896e-05,-0.000964492,0.001722,-0.0010731,-0.000282557,0.00153003,-0.000115612,1.5299e-05,-0.00125241,-0.0010731,0.00370425,-4.47535e-05,-0.000397535,0.00134437,2.80884e-06,0.000433302,-0.000282557,-4.47535e-05,0.00182735,-0.00154533,0.00111046,0.000123361,-0.000193813,0.00153003,-0.000397535,-0.00154533,0.0262273,0.000682214,0.000838936,0.000960088,-0.000115612,0.00134437,0.00111046,0.000682214,0.0269917,0.000704055,1.00896e-05,1.5299e-05,2.80884e-06,0.000123361,0.000838936,0.000704055,0.0465448,
0.0034458,-0.000964492,-0.00125242,0.000433285,-0.00019382,0.000960107,1.00982e-05,-0.000964492,0.00172201,-0.0010731,-0.000282562,0.00153003,-0.000115623,1.52997e-05,-0.00125242,-0.0010731,0.00370424,-4.47422e-05,-0.000397537,0.00134437,2.81817e-06,0.000433285,-0.000282562,-4.47422e-05,0.00182735,-0.00154536,0.00111044,0.000123375,-0.00019382,0.00153003,-0.000397537,-0.00154536,0.0262272,0.000682228,0.000839132,0.000960107,-0.000115623,0.00134437,0.00111044,0.000682228,0.0269916,0.000704304,1.00982e-05,1.52997e-05,2.81817e-06,0.000123375,0.000839132,0.000704304,0.0465447,
0.0034458,-0.000964492,-0.00125243,0.000433269,-0.000193828,0.000960125,1.01067e-05,-0.000964492,0.00172202,-0.0010731,-0.000282566,0.00153002,-0.000115633,1.53005e-05,-0.00125243,-0.0010731,0.00370423,-4.47309e-05,-0.000397539,0.00134437,2.82749e-06,0.000433269,-0.000282566,-4.47309e-05,0.00182735,-0.00154539,0.00111041,0.000123389,-0.000193828,0.00153002,-0.000397539,-0.00154539,0.0262271,0.000682241,0.000839327,0.000960125,-0.000115633,0.00134437,0.00111041,0.000682241,0.0269915,0.000704552,1.01067e-05,1.53005e-05,2.82749e-06,0.000123389,0.000839327,0.000704552,0.0465446,
0.00344579,-0.000964492,-0.00125244,0.000433252,-0.000193835,0.000960143,1.01153e-05,-0.000964492,0.00172203,-0.00107309,-0.00028257,0.00153001,-0.000115644,1.53013e-05,-0.00125244,-0.00107309,0.00370422,-4.47197e-05,-0.000397541,0.00134437,2.83679e-06,0.000433252,-0.00028257,-4.47197e-05,0.00182735,-0.00154542,0.00111038,0.000123403,-0.000193835,0.00153001,-0.000397541,-0.00154542,0.026227,0.000682254,0.000839522,0.000960143,-0.000115644,0.00134437,0.00111038,0.000682254,0.0269915,0.0007048,1.01153e-05,1.53013e-05,2.83679e-06,0.000123403,0.000839522,0.0007048,0.0465445,
0.00344579,-0.000964492,-0.00125246,0.000433235,-0.000193843,0.000960161,1.01238e-05,-0.000964492,0.00172203,-0.00107309,-0.000282574,0.00153,-0.000115655,1.5302e-05,-0.00125246,-0.00107309,0.00370421,-4.47085e-05,-0.000397543,0.00134437,2.8461e-06,0.000433235,-0.000282574,-4.47085e-05,0.00182735,-0.00154545,0.00111035,0.000123418,-0.000193843,0.00153,-0.000397543,-0.00154545,0.0262269,0.000682267,0.000839717,0.000960161,-0.000115655,0.00134437,0.00111035,0.000682267,0.0269914,0.000705048,1.01238e-05,1.5302e-05,2.8461e-06,0.000123418,0.000839717,0.000705048,0.0465443,
0.00344579,-0.000964492,-0.00125247,0.000433219,-0.00019385,0.000960179,1.01323e-05,-0.000964492,0.00172204,-0.00107309,-0.000282579,0.00152999,-0.000115666,1.53028e-05,-0.00125247,-0.00107309,0.0037042,-4.46974e-05,-0.000397545,0.00134438,2.85539e-06,0.000433219,-0.000282579,-4.46974e-05,0.00182735,-0.00154548,0.00111032,0.000123432,-0.00019385,0.00152999,-0.000397545,-0.00154548,0.0262268,0.00068228,0.000839912,0.000960179,-0.000115666,0.00134438,0.00111032,0.00068228,0.0269913,0.000705297,1.01323e-05,1.53028e-05,2.85539e-06,0.000123432,0.000839912,0.000705297,0.0465442,
0.00344579,-0.000964492,-0.00125248,0.000433203,-0.000193858,0.000960197,1.01409e-05,-0.000964492,0.00172205,-0.00107308,-0.000282583,0.00152998,-0.000115677,1.53036e-05,-0.00125248,-0.00107308,0.00370419,-4.46863e-05,-0.000397547,0.00134438,2.86467e-06,0.000433203,-0.000282583,-4.46863e-05,0.00182735,-0.00154552,0.00111029,0.000123446,-0.000193858,0.00152998,-0.000397547,-0.00154552,0.0262267,0.000682294,0.000840107,0.000960197,-0.000115677,0.00134438,0.00111029,0.000682294,0.0269912,0.000705545,1.01409e-05,1.53036e-05,2.86467e-06,0.000123446,0.000840107,0.000705545,0.0465441,
0.00344579,-0.000964492,-0.00125249,0.000433186,-0.000193865,0.000960215,1.01494e-05,-0.000964492,0.00172206,-0.00107308,-0.000282587,0.00152998,-0.000115687,1.53043e-05,-0.00125249,-0.00107308,0.00370418,-4.46752e-05,-0.00039755,0.00134438,2.87395e-06,0.000433186,-0.000282587,-4.46752e-05,0.00182735,-0.00154555,0.00111026,0.00012346,-0.000193865,0.00152998,-0.00039755,-0.00154555,0.0262266,0.000682307,0.000840302,0.000960215,-0.000115687,0.00134438,0.00111026,0.000682307,0.0269911,0.000705793,1.01494e-05,1.53043e-05,2.87395e-06,0.00012346,0.000840302,0.000705793,0.046544,
0.00344579,-0.000964492,-0.00125251,0.00043317,-0.000193873,0.000960233,1.01579e-05,-0.000964492,0.00172206,-0.00107308,-0.000282591,0.00152997,-0.000115698,1.53051e-05,-0.00125251,-0.00107308,0.00370417,-4.46642e-05,-0.000397552,0.00134438,2.88322e-06,0.00043317,-0.000282591,-4.46642e-05,0.00182735,-0.00154558,0.00111024,0.000123475,-0.000193873,0.00152997,-0.000397552,-0.00154558,0.0262265,0.00068232,0.000840497,0.000960233,-0.000115698,0.00134438,0.00111024,0.00068232,0.0269911,0.000706041,1.01579e-05,1.53051e-05,2.88322e-06,0.000123475,0.000840497,0.000706041,0.0465439,
0.00344579,-0.000964492,-0.00125252,0.000433154,-0.00019388,0.000960251,1.01664e-05,-0.000964492,0.00172207,-0.00107307,-0.000282595,0.00152996,-0.000115709,1.53059e-05,-0.00125252,-0.00107307,0.00370416,-4.46533e-05,-0.000397554,0.00134438,2.89248e-06,0.000433154,-0.000282595,-4.46533e-05,0.00182735,-0.00154561,0.00111021,0.000123489,-0.00019388,0.00152996,-0.000397554,-0.00154561,0.0262264,0.000682334,0.000840692,0.000960251,-0.000115709,0.00134438,0.00111021,0.000682334,0.026991,0.00070629,1.01664e-05,1.53059e-05,2.89248e-06,0.000123489,0.000840692,0.00070629,0.0465438,
0.00344578,-0.000964492,-0.00125253,0.000433138,-0.000193888,0.000960269,1.01749e-05,-0.000964492,0.00172208,-0.00107307,-0.000282599,0.00152995,-0.000115719,1.53067e-05,-0.00125253,-0.00107307,0.00370415,-4.46423e-05,-0.000397556,0.00134438,2.90173e-06,0.000433138,-0.000282599,-4.46423e-05,0.00182735,-0.00154564,0.00111018,0.000123503,-0.000193888,0.00152995,-0.000397556,-0.00154564,0.0262263,0.000682347,0.000840887,0.000960269,-0.000115719,0.00134438,0.00111018,0.000682347,0.0269909,0.000706538,1.01749e-05,1.53067e-05,2.90173e-06,0.000123503,0.000840887,0.000706538,0.0465437,
0.00344578,-0.000964492,-0.00125254,0.000433121,-0.000193895,0.000960287,1.01834e-05,-0.000964492,0.00172209,-0.00107307,-0.000282603,0.00152994,-0.00011573,1.53075e-05,-0.00125254,-0.00107307,0.00370414,-4.46315e-05,-0.000397559,0.00134438,2.91098e-06,0.000433121,-0.000282603,-4.46315e-05,0.00182735,-0.00154567,0.00111015,0.000123518,-0.000193895,0.00152994,-0.000397559,-0.00154567,0.0262261,0.000682361,0.000841082,0.000960287,-0.00011573,0.00134438,0.00111015,0.000682361,0.0269908,0.000706786,1.01834e-05,1.53075e-05,2.91098e-06,0.000123518,0.000841082,0.000706786,0.0465436,
0.00344578,-0.000964492,-0.00125256,0.000433105,-0.000193903,0.000960305,1.01919e-05,-0.000964492,0.00172209,-0.00107306,-0.000282607,0.00152993,-0.000115741,1.53083e-05,-0.00125256,-0.00107306,0.00370413,-4.46206e-05,-0.000397561,0.00134439,2.92022e-06,0.000433105,-0.000282607,-4.46206e-05,0.00182735,-0.0015457,0.00111012,0.000123532,-0.000193903,0.00152993,-0.000397561,-0.0015457,0.026226,0.000682374,0.000841277,0.000960305,-0.000115741,0.00134439,0.00111012,0.000682374,0.0269907,0.000707035,1.01919e-05,1.53083e-05,2.92022e-06,0.000123532,0.000841277,0.000707035,0.0465435,
0.00344578,-0.000964492,-0.00125257,0.000433089,-0.00019391,0.000960322,1.02004e-05,-0.000964492,0.0017221,-0.00107306,-0.000282612,0.00152993,-0.000115751,1.53091e-05,-0.00125257,-0.00107306,0.00370413,-4.46099e-05,-0.000397563,0.00134439,2.92945e-06,0.000433089,-0.000282612,-4.46099e-05,0.00182735,-0.00154573,0.0011101,0.000123546,-0.00019391,0.00152993,-0.000397563,-0.00154573,0.0262259,0.000682388,0.000841472,0.000960322,-0.000115751,0.00134439,0.0011101,0.000682388,0.0269907,0.000707283,1.02004e-05,1.53091e-05,2.92945e-06,0.000123546,0.000841472,0.000707283,0.0465434,
0.00344578,-0.000964492,-0.00125258,0.000433073,-0.000193918,0.00096034,1.02089e-05,-0.000964492,0.00172211,-0.00107306,-0.000282616,0.00152992,-0.000115762,1.53099e-05,-0.00125258,-0.00107306,0.00370412,-4.45991e-05,-0.000397566,0.00134439,2.93867e-06,0.000433073,-0.000282616,-4.45991e-05,0.00182735,-0.00154576,0.00111007,0.00012356,-0.000193918,0.00152992,-0.000397566,-0.00154576,0.0262258,0.000682401,0.000841666,0.00096034,-0.000115762,0.00134439,0.00111007,0.000682401,0.0269906,0.000707531,1.02089e-05,1.53099e-05,2.93867e-06,0.00012356,0.000841666,0.000707531,0.0465432,
0.00344578,-0.000964492,-0.00125259,0.000433058,-0.000193925,0.000960358,1.02173e-05,-0.000964492,0.00172211,-0.00107306,-0.00028262,0.00152991,-0.000115772,1.53107e-05,-0.00125259,-0.00107306,0.00370411,-4.45884e-05,-0.000397568,0.00134439,2.94789e-06,0.000433058,-0.00028262,-4.45884e-05,0.00182735,-0.0015458,0.00111004,0.000123575,-0.000193925,0.00152991,-0.000397568,-0.0015458,0.0262257,0.000682415,0.000841861,0.000960358,-0.000115772,0.00134439,0.00111004,0.000682415,0.0269905,0.00070778,1.02173e-05,1.53107e-05,2.94789e-06,0.000123575,0.000841861,0.00070778,0.0465431,
0.00344578,-0.000964492,-0.0012526,0.000433042,-0.000193933,0.000960375,1.02258e-05,-0.000964492,0.00172212,-0.00107305,-0.000282624,0.0015299,-0.000115783,1.53115e-05,-0.0012526,-0.00107305,0.0037041,-4.45778e-05,-0.00039757,0.00134439,2.95709e-06,0.000433042,-0.000282624,-4.45778e-05,0.00182735,-0.00154583,0.00111001,0.000123589,-0.000193933,0.0015299,-0.00039757,-0.00154583,0.0262256,0.000682428,0.000842056,0.000960375,-0.000115783,0.00134439,0.00111001,0.000682428,0.0269904,0.000708028,1.02258e-05,1.53115e-05,2.95709e-06,0.000123589,0.000842056,0.000708028,0.046543,
0.00344577,-0.000964492,-0.00125262,0.000433026,-0.00019394,0.000960393,1.02343e-05,-0.000964492,0.00172213,-0.00107305,-0.000282627,0.0015299,-0.000115793,1.53123e-05,-0.00125262,-0.00107305,0.00370409,-4.45671e-05,-0.000397573,0.00134439,2.96629e-06,0.000433026,-0.000282627,-4.45671e-05,0.00182735,-0.00154586,0.00110999,0.000123603,-0.00019394,0.0015299,-0.000397573,-0.00154586,0.0262255,0.000682442,0.00084225,0.000960393,-0.000115793,0.00134439,0.00110999,0.000682442,0.0269903,0.000708276,1.02343e-05,1.53123e-05,2.96629e-06,0.000123603,0.00084225,0.000708276,0.0465429,
0.00344577,-0.000964492,-0.00125263,0.00043301,-0.000193948,0.000960411,1.02427e-05,-0.000964492,0.00172214,-0.00107305,-0.000282631,0.00152989,-0.000115804,1.53131e-05,-0.00125263,-0.00107305,0.00370408,-4.45566e-05,-0.000397575,0.00134439,2.97549e-06,0.00043301,-0.000282631,-4.45566e-05,0.00182735,-0.00154589,0.00110996,0.000123618,-0.000193948,0.00152989,-0.000397575,-0.00154589,0.0262254,0.000682456,0.000842445,0.000960411,-0.000115804,0.00134439,0.00110996,0.000682456,0.0269903,0.000708525,1.02427e-05,1.53131e-05,2.97549e-06,0.000123618,0.000842445,0.000708525,0.0465428,
0.00344577,-0.000964492,-0.00125264,0.000432995,-0.000193956,0.000960428,1.02512e-05,-0.000964492,0.00172214,-0.00107304,-0.000282635,0.00152988,-0.000115814,1.53139e-05,-0.00125264,-0.00107304,0.00370407,-4.45461e-05,-0.000397578,0.0013444,2.98467e-06,0.000432995,-0.000282635,-4.45461e-05,0.00182735,-0.00154592,0.00110993,0.000123632,-0.000193956,0.00152988,-0.000397578,-0.00154592,0.0262253,0.00068247,0.000842639,0.000960428,-0.000115814,0.0013444,0.00110993,0.00068247,0.0269902,0.000708773,1.02512e-05,1.53139e-05,2.98467e-06,0.000123632,0.000842639,0.000708773,0.0465427,
0.00344577,-0.000964492,-0.00125265,0.000432979,-0.000193963,0.000960446,1.02596e-05,-0.000964492,0.00172215,-0.00107304,-0.000282639,0.00152987,-0.000115824,1.53148e-05,-0.00125265,-0.00107304,0.00370406,-4.45356e-05,-0.00039758,0.0013444,2.99385e-06,0.000432979,-0.000282639,-4.45356e-05,0.00182735,-0.00154595,0.0011099,0.000123646,-0.000193963,0.00152987,-0.00039758,-0.00154595,0.0262252,0.000682483,0.000842834,0.000960446,-0.000115824,0.0013444,0.0011099,0.000682483,0.0269901,0.000709022,1.02596e-05,1.53148e-05,2.99385e-06,0.000123646,0.000842834,0.000709022,0.0465426,
0.00344577,-0.000964492,-0.00125266,0.000432964,-0.000193971,0.000960463,1.02681e-05,-0.000964492,0.00172216,-0.00107304,-0.000282643,0.00152986,-0.000115835,1.53156e-05,-0.00125266,-0.00107304,0.00370405,-4.45251e-05,-0.000397583,0.0013444,3.00302e-06,0.000432964,-0.000282643,-4.45251e-05,0.00182735,-0.00154598,0.00110988,0.000123661,-0.000193971,0.00152986,-0.000397583,-0.00154598,0.0262251,0.000682497,0.000843028,0.000960463,-0.000115835,0.0013444,0.00110988,0.000682497,0.02699,0.00070927,1.02681e-05,1.53156e-05,3.00302e-06,0.000123661,0.000843028,0.00070927,0.0465425,
0.00344577,-0.000964492,-0.00125268,0.000432948,-0.000193978,0.000960481,1.02765e-05,-0.000964492,0.00172216,-0.00107303,-0.000282647,0.00152986,-0.000115845,1.53164e-05,-0.00125268,-0.00107303,0.00370404,-4.45147e-05,-0.000397586,0.0013444,3.01218e-06,0.000432948,-0.000282647,-4.45147e-05,0.00182735,-0.00154601,0.00110985,0.000123675,-0.000193978,0.00152986,-0.000397586,-0.00154601,0.026225,0.000682511,0.000843223,0.000960481,-0.000115845,0.0013444,0.00110985,0.000682511,0.0269899,0.000709518,1.02765e-05,1.53164e-05,3.01218e-06,0.000123675,0.000843223,0.000709518,0.0465424,
0.00344576,-0.000964492,-0.00125269,0.000432933,-0.000193986,0.000960498,1.02849e-05,-0.000964492,0.00172217,-0.00107303,-0.000282651,0.00152985,-0.000115855,1.53173e-05,-0.00125269,-0.00107303,0.00370403,-4.45044e-05,-0.000397588,0.0013444,3.02133e-06,0.000432933,-0.000282651,-4.45044e-05,0.00182735,-0.00154604,0.00110982,0.000123689,-0.000193986,0.00152985,-0.000397588,-0.00154604,0.0262249,0.000682525,0.000843417,0.000960498,-0.000115855,0.0013444,0.00110982,0.000682525,0.0269899,0.000709767,1.02849e-05,1.53173e-05,3.02133e-06,0.000123689,0.000843417,0.000709767,0.0465423,
0.00344576,-0.000964492,-0.0012527,0.000432918,-0.000193994,0.000960515,1.02934e-05,-0.000964492,0.00172218,-0.00107303,-0.000282655,0.00152984,-0.000115866,1.53181e-05,-0.0012527,-0.00107303,0.00370403,-4.44941e-05,-0.000397591,0.0013444,3.03048e-06,0.000432918,-0.000282655,-4.44941e-05,0.00182735,-0.00154607,0.0011098,0.000123704,-0.000193994,0.00152984,-0.000397591,-0.00154607,0.0262248,0.000682539,0.000843612,0.000960515,-0.000115866,0.0013444,0.0011098,0.000682539,0.0269898,0.000710015,1.02934e-05,1.53181e-05,3.03048e-06,0.000123704,0.000843612,0.000710015,0.0465421,
0.00344576,-0.000964492,-0.00125271,0.000432902,-0.000194001,0.000960533,1.03018e-05,-0.000964492,0.00172218,-0.00107302,-0.000282658,0.00152983,-0.000115876,1.53189e-05,-0.00125271,-0.00107302,0.00370402,-4.44838e-05,-0.000397594,0.00134441,3.03962e-06,0.000432902,-0.000282658,-4.44838e-05,0.00182735,-0.0015461,0.00110977,0.000123718,-0.000194001,0.00152983,-0.000397594,-0.0015461,0.0262247,0.000682553,0.000843806,0.000960533,-0.000115876,0.00134441,0.00110977,0.000682553,0.0269897,0.000710264,1.03018e-05,1.53189e-05,3.03962e-06,0.000123718,0.000843806,0.000710264,0.046542,
0.00344576,-0.000964492,-0.00125272,0.000432887,-0.000194009,0.00096055,1.03102e-05,-0.000964492,0.00172219,-0.00107302,-0.000282662,0.00152983,-0.000115886,1.53198e-05,-0.00125272,-0.00107302,0.00370401,-4.44736e-05,-0.000397596,0.00134441,3.04875e-06,0.000432887,-0.000282662,-4.44736e-05,0.00182735,-0.00154613,0.00110974,0.000123732,-0.000194009,0.00152983,-0.000397596,-0.00154613,0.0262246,0.000682567,0.000844,0.00096055,-0.000115886,0.00134441,0.00110974,0.000682567,0.0269896,0.000710512,1.03102e-05,1.53198e-05,3.04875e-06,0.000123732,0.000844,0.000710512,0.0465419,
0.00344576,-0.000964492,-0.00125273,0.000432872,-0.000194017,0.000960567,1.03186e-05,-0.000964492,0.0017222,-0.00107302,-0.000282666,0.00152982,-0.000115896,1.53206e-05,-0.00125273,-0.00107302,0.003704,-4.44634e-05,-0.000397599,0.00134441,3.05788e-06,0.000432872,-0.000282666,-4.44634e-05,0.00182735,-0.00154616,0.00110972,0.000123747,-0.000194017,0.00152982,-0.000397599,-0.00154616,0.0262245,0.000682581,0.000844194,0.000960567,-0.000115896,0.00134441,0.00110972,0.000682581,0.0269895,0.00071076,1.03186e-05,1.53206e-05,3.05788e-06,0.000123747,0.000844194,0.00071076,0.0465418,
