-1.01763,-0.0898985,-1.68975,-1.12376,1.97489,-0.286149,-0.610778,-0.00118344,0.00113303,-0.00129886,-0.00146768,-0.00234674,-0.0016044,-0.00200797,
-1.01764,-0.089894,-1.68975,-1.12377,1.97488,-0.286155,-0.610786,-0.00117921,0.00112878,-0.00129378,-0.00146213,-0.00233598,-0.0015993,-0.00199974,
-1.01764,-0.0898895,-1.68976,-1.12377,1.97488,-0.286162,-0.610794,-0.00117495,0.00112448,-0.00128867,-0.00145639,-0.00232717,-0.00159243,-0.00199157,
-1.01765,-0.089885,-1.68976,-1.12378,1.97487,-0.286168,-0.610802,-0.00117074,0.00112023,-0.0012836,-0.00145084,-0.00231694,-0.00158695,-0.00198342,
-1.01765,-0.0898805,-1.68977,-1.12378,1.97486,-0.286174,-0.61081,-0.00116654,0.00111601,-0.00127856,-0.00144525,-0.00230729,-0.00158098,-0.00197533,
-1.01766,-0.0898761,-1.68977,-1.12379,1.97485,-0.28618,-0.610818,-0.00116235,0.0011118,-0.00127353,-0.00143967,-0.00229765,-0.0015749,-0.00196725,
-1.01766,-0.0898717,-1.68978,-1.12379,1.97484,-0.286187,-0.610826,-0.00115818,0.00110758,-0.00126852,-0.00143412,-0.0022882,-0.00156912,-0.00195918,
-1.01767,-0.0898673,-1.68978,-1.1238,1.97483,-0.286193,-0.610834,-0.00115401,0.00110338,-0.00126352,-0.00142858,-0.00227875,-0.00156302,-0.00195119,
-1.01767,-0.0898629,-1.68979,-1.12381,1.97482,-0.286199,-0.610841,-0.00114988,0.00109923,-0.00125856,-0.0014231,-0.00226893,-0.00155744,-0.00194321,
-1.01767,-0.0898585,-1.68979,-1.12381,1.97481,-0.286205,-0.610849,-0.00114575,0.00109505,-0.00125359,-0.00141757,-0.00225994,-0.00155125,-0.00193531,
-1.01768,-0.0898541,-1.6898,-1.12382,1.9748,-0.286212,-0.610857,-0.00114167,0.00109097,-0.0012487,-0.00141222,-0.00224937,-0.00154614,-0.00192737,
-1.01768,-0.0898498,-1.6898,-1.12382,1.97479,-0.286218,-0.610864,-0.00113755,0.00108677,-0.00124374,-0.00140662,-0.00224165,-0.00153935,-0.00191947,
-1.01769,-0.0898454,-1.68981,-1.12383,1.97478,-0.286224,-0.610872,-0.00113347,0.00108269,-0.00123886,-0.00140131,-0.00223102,-0.00153431,-0.00191167,
-1.01769,-0.0898411,-1.68981,-1.12383,1.97478,-0.28623,-0.61088,-0.00112942,0.00107861,-0.001234,-0.00139589,-0.00222201,-0.00152846,-0.00190383,
-1.0177,-0.0898368,-1.68982,-1.12384,1.97477,-0.286236,-0.610887,-0.00112536,0.0010745,-0.00122912,-0.00139047,-0.00221311,-0.00152241,-0.00189606,
-1.0177,-0.0898325,-1.68982,-1.12384,1.97476,-0.286242,-0.610895,-0.00112133,0.00107045,-0.00122429,-0.00138515,-0.00220343,-0.00151702,-0.00188831,
-1.01771,-0.0898283,-1.68983,-1.12385,1.97475,-0.286248,-0.610902,-0.00111733,0.0010664,-0.00121948,-0.0013798,-0.0021944,-0.00151135,-0.00188061,
-1.01771,-0.089824,-1.68983,-1.12386,1.97474,-0.286254,-0.61091,-0.00111332,0.00106237,-0.00121467,-0.00137448,-0.00218511,-0.00150552,-0.00187295,
-1.01771,-0.0898198,-1.68984,-1.12386,1.97473,-0.28626,-0.610917,-0.00110933,0.00105833,-0.00120988,-0.00136916,-0.00217631,-0.00149988,-0.00186526,
-1.01772,-0.0898156,-1.68984,-1.12387,1.97472,-0.286266,-0.610925,-0.00110537,0.00105435,-0.00120513,-0.00136392,-0.00216682,-0.00149457,-0.00185768,
-1.01772,-0.0898114,-1.68985,-1.12387,1.97471,-0.286272,-0.610932,-0.0011014,0.00105036,-0.00120037,-0.00135864,-0.00215794,-0.0014886,-0.00185009,
-1.01773,-0.0898072,-1.68985,-1.12388,1.97471,-0.286278,-0.61094,-0.00109747,0.00104638,-0.00119565,-0.00135341,-0.00214892,-0.00148338,-0.00184254,
-1.01773,-0.089803,-1.68986,-1.12388,1.9747,-0.286284,-0.610947,-0.00109354,0.00104242,-0.00119094,-0.00134819,-0.00213988,-0.00147756,-0.00183501,
-1.01774,-0.0897989,-1.68986,-1.12389,1.97469,-0.28629,-0.610954,-0.00108963,0.00103847,-0.00118625,-0.00134298,-0.00213109,-0.00147222,-0.00182752,
-1.01774,-0.0897947,-1.68987,-1.12389,1.97468,-0.286296,-0.610961,-0.00108574,0.00103456,-0.00118158,-0.00133783,-0.00212183,-0.0014667,-0.00182007,
-1.01775,-0.0897906,-1.68987,-1.1239,1.97467,-0.286302,-0.610969,-0.00108186,0.00103062,-0.00117692,-0.00133263,-0.00211344,-0.00146112,-0.00181262,
-1.01775,-0.0897865,-1.68988,-1.1239,1.97466,-0.286307,-0.610976,-0.00107798,0.00102672,-0.00117227,-0.0013275,-0.00210441,-0.0014556,-0.00180526,
-1.01775,-0.0897824,-1.68988,-1.12391,1.97465,-0.286313,-0.610983,-0.00107416,0.00102288,-0.0011677,-0.00132246,-0.00209492,-0.0014508,-0.00179786,
-1.01776,-0.0897783,-1.68989,-1.12391,1.97465,-0.286319,-0.61099,-0.00107028,0.00101892,-0.00116303,-0.00131719,-0.00208785,-0.00144411,-0.00179053,
-1.01776,-0.0897743,-1.68989,-1.12392,1.97464,-0.286325,-0.610997,-0.0010665,0.00101516,-0.00115852,-0.00131234,-0.00207681,-0.00144043,-0.00178323,
-1.01777,-0.0897702,-1.6899,-1.12393,1.97463,-0.286331,-0.611005,-0.00106266,0.00101123,-0.00115389,-0.00130704,-0.00207053,-0.00143328,-0.00177595,
-1.01777,-0.0897662,-1.6899,-1.12393,1.97462,-0.286336,-0.611012,-0.00105889,0.00100747,-0.00114939,-0.00130221,-0.00205973,-0.00142949,-0.00176873,
-1.01778,-0.0897622,-1.6899,-1.12394,1.97461,-0.286342,-0.611019,-0.0010551,0.00100361,-0.00114484,-0.00129703,-0.0020527,-0.00142304,-0.00176148,
-1.01778,-0.0897582,-1.68991,-1.12394,1.97461,-0.286348,-0.611026,-0.00105133,0.000999803,-0.00114031,-0.00129208,-0.00204353,-0.00141818,-0.00175434,
-1.01778,-0.0897542,-1.68991,-1.12395,1.9746,-0.286353,-0.611033,-0.00104761,0.000996081,-0.00113587,-0.00128717,-0.00203421,-0.00141336,-0.00174718,
-1.01779,-0.0897502,-1.68992,-1.12395,1.97459,-0.286359,-0.61104,-0.00104384,0.000992231,-0.00113133,-0.00128205,-0.00202731,-0.001407,-0.00174003,
-1.01779,-0.0897463,-1.68992,-1.12396,1.97458,-0.286365,-0.611047,-0.00104014,0.000988521,-0.0011269,-0.00127725,-0.00201731,-0.00140289,-0.00173296,
-1.0178,-0.0897423,-1.68993,-1.12396,1.97457,-0.28637,-0.611053,-0.00103643,0.000984759,-0.00112245,-0.00127223,-0.00200977,-0.00139692,-0.0017259,
-1.0178,-0.0897384,-1.68993,-1.12397,1.97456,-0.286376,-0.61106,-0.00103273,0.000981031,-0.00111802,-0.00126736,-0.00200096,-0.00139207,-0.00171887,
-1.0178,-0.0897345,-1.68994,-1.12397,1.97456,-0.286381,-0.611067,-0.00102906,0.000977314,-0.00111362,-0.00126246,-0.00199272,-0.00138679,-0.00171184,
-1.01781,-0.0897306,-1.68994,-1.12398,1.97455,-0.286387,-0.611074,-0.0010254,0.000973624,-0.00110924,-0.00125761,-0.00198417,-0.00138182,-0.00170488,
-1.01781,-0.0897267,-1.68995,-1.12398,1.97454,-0.286392,-0.611081,-0.00102172,0.000969901,-0.00110483,-0.00125269,-0.00197643,-0.00137611,-0.00169793,
-1.01782,-0.0897229,-1.68995,-1.12399,1.97453,-0.286398,-0.611088,-0.00101811,0.000966258,-0.0011005,-0.00124795,-0.00196735,-0.00137186,-0.00169103,
-1.01782,-0.089719,-1.68995,-1.12399,1.97453,-0.286403,-0.611094,-0.00101448,0.000962595,-0.00109615,-0.00124307,-0.00195957,-0.00136607,-0.00168414,
-1.01782,-0.0897152,-1.68996,-1.124,1.97452,-0.286409,-0.611101,-0.00101087,0.000958924,-0.00109182,-0.00123827,-0.00195146,-0.00136126,-0.00167723,
-1.01783,-0.0897114,-1.68996,-1.124,1.97451,-0.286414,-0.611108,-0.00100727,0.000955306,-0.00108752,-0.00123352,-0.001943,-0.00135627,-0.00167046,
-1.01783,-0.0897075,-1.68997,-1.12401,1.9745,-0.286419,-0.611114,-0.00100369,0.000951684,-0.00108322,-0.00122874,-0.00193496,-0.00135102,-0.00166363,
-1.01784,-0.0897038,-1.68997,-1.12401,1.97449,-0.286425,-0.611121,-0.00100013,0.000948074,-0.00107896,-0.00122401,-0.00192685,-0.00134633,-0.00165684,
-1.01784,-0.0897,-1.68998,-1.12402,1.97449,-0.28643,-0.611128,-0.000996555,0.000944466,-0.00107467,-0.00121924,-0.00191901,-0.00134084,-0.00165012,
-1.01784,-0.0896962,-1.68998,-1.12402,1.97448,-0.286436,-0.611134,-0.000993035,0.00094091,-0.00107046,-0.00121461,-0.0019104,-0.00133654,-0.00164341,
-1.01785,-0.0896925,-1.68998,-1.12403,1.97447,-0.286441,-0.611141,-0.000989487,0.000937317,-0.00106621,-0.00120984,-0.00190307,-0.00133083,-0.00163671,
-1.01785,-0.0896887,-1.68999,-1.12403,1.97446,-0.286446,-0.611147,-0.000985988,0.000933776,-0.00106202,-0.00120523,-0.00189452,-0.0013266,-0.00163003,
-1.01786,-0.089685,-1.68999,-1.12404,1.97446,-0.286451,-0.611154,-0.000982476,0.000930223,-0.00105781,-0.00120052,-0.00188704,-0.00132115,-0.00162342,
-1.01786,-0.0896813,-1.69,-1.12404,1.97445,-0.286457,-0.61116,-0.000978998,0.000926715,-0.00105365,-0.00119594,-0.00187858,-0.00131666,-0.0016168,
-1.01786,-0.0896776,-1.69,-1.12404,1.97444,-0.286462,-0.611167,-0.000975515,0.000923172,-0.00104947,-0.00119126,-0.00187137,-0.00131143,-0.00161023,
-1.01787,-0.0896739,-1.69001,-1.12405,1.97443,-0.286467,-0.611173,-0.000972054,0.000919687,-0.00104533,-0.00118671,-0.00186295,-0.00130682,-0.00160368,
-1.01787,-0.0896703,-1.69001,-1.12405,1.97443,-0.286472,-0.611179,-0.000968614,0.000916197,-0.00104121,-0.00118211,-0.00185537,-0.00130199,-0.00159715,
-1.01788,-0.0896666,-1.69001,-1.12406,1.97442,-0.286478,-0.611186,-0.000965159,0.0009127,-0.00103708,-0.00117751,-0.00184782,-0.00129681,-0.00159067,
-1.01788,-0.089663,-1.69002,-1.12406,1.97441,-0.286483,-0.611192,-0.000961761,0.00090927,-0.00103301,-0.00117303,-0.00183938,-0.00129267,-0.00158417,
-1.01788,-0.0896594,-1.69002,-1.12407,1.9744,-0.286488,-0.611198,-0.000958328,0.000905773,-0.00102889,-0.00116839,-0.00183272,-0.0012871,-0.00157774,
-1.01789,-0.0896557,-1.69003,-1.12407,1.9744,-0.286493,-0.611205,-0.000954951,0.000902389,-0.00102486,-0.00116401,-0.00182373,-0.0012832,-0.00157137,
-1.01789,-0.0896521,-1.69003,-1.12408,1.97439,-0.286498,-0.611211,-0.00095155,0.000898916,-0.00102078,-0.00115938,-0.00181734,-0.00127755,-0.00156492,
-1.0179,-0.0896486,-1.69003,-1.12408,1.97438,-0.286503,-0.611217,-0.0009482,0.000895536,-0.00101678,-0.00115501,-0.0018087,-0.00127382,-0.0015586,
-1.0179,-0.089645,-1.69004,-1.12409,1.97438,-0.286508,-0.611223,-0.000944818,0.00089212,-0.00101273,-0.00115046,-0.00180178,-0.00126808,-0.00155225,
-1.0179,-0.0896414,-1.69004,-1.12409,1.97437,-0.286513,-0.61123,-0.000941489,0.000888726,-0.00100874,-0.00114607,-0.00179392,-0.00126421,-0.00154593,
-1.01791,-0.0896379,-1.69005,-1.1241,1.97436,-0.286518,-0.611236,-0.00093815,0.00088536,-0.00100475,-0.00114161,-0.00178643,-0.00125909,-0.00153963,
-1.01791,-0.0896344,-1.69005,-1.1241,1.97435,-0.286523,-0.611242,-0.000934842,0.000881999,-0.00100079,-0.00113722,-0.00177887,-0.00125484,-0.00153339,
-1.01791,-0.0896309,-1.69005,-1.12411,1.97435,-0.286528,-0.611248,-0.000931506,0.000878623,-0.000996793,-0.00113276,-0.00177181,-0.00124948,-0.00152716,
-1.01792,-0.0896274,-1.69006,-1.12411,1.97434,-0.286533,-0.611254,-0.000928244,0.000875317,-0.000992896,-0.00112848,-0.00176359,-0.00124593,-0.00152097,
-1.01792,-0.0896239,-1.69006,-1.12411,1.97433,-0.286538,-0.61126,-0.000924938,0.000871975,-0.000988938,-0.00112402,-0.00175689,-0.00124028,-0.00151478,
-1.01793,-0.0896204,-1.69007,-1.12412,1.97433,-0.286543,-0.611266,-0.000921683,0.000868657,-0.000985041,-0.00111973,-0.00174916,-0.00123649,-0.00150859,
-1.01793,-0.0896169,-1.69007,-1.12412,1.97432,-0.286548,-0.611272,-0.000918415,0.000865353,-0.000981132,-0.00111536,-0.00174205,-0.00123146,-0.0015025,
-1.01793,-0.0896135,-1.69007,-1.12413,1.97431,-0.286553,-0.611278,-0.000915167,0.000862064,-0.000977246,-0.00111107,-0.00173454,-0.00122705,-0.00149642,
-1.01794,-0.08961,-1.69008,-1.12413,1.9743,-0.286558,-0.611284,-0.000911956,0.000858813,-0.000973409,-0.00110681,-0.00172696,-0.00122289,-0.00149031,
-1.01794,-0.0896066,-1.69008,-1.12414,1.9743,-0.286563,-0.61129,-0.000908705,0.000855496,-0.000969512,-0.00110242,-0.00172067,-0.00121756,-0.00148426,
-1.01794,-0.0896032,-1.69009,-1.12414,1.97429,-0.286568,-0.611296,-0.000905521,0.000852289,-0.00096571,-0.00109828,-0.00171219,-0.00121405,-0.00147824,
-1.01795,-0.0895998,-1.69009,-1.12415,1.97428,-0.286573,-0.611302,-0.000902313,0.000849014,-0.000961867,-0.00109392,-0.00170609,-0.00120881,-0.00147223,
-1.01795,-0.0895964,-1.69009,-1.12415,1.97428,-0.286577,-0.611308,-0.000899132,0.000845803,-0.000958067,-0.00108976,-0.00169817,-0.00120485,-0.00146627,
-1.01795,-0.0895931,-1.6901,-1.12415,1.97427,-0.286582,-0.611314,-0.000895954,0.000842568,-0.000954262,-0.00108549,-0.00169156,-0.00120006,-0.00146032,
-1.01796,-0.0895897,-1.6901,-1.12416,1.97426,-0.286587,-0.611319,-0.000892805,0.000839386,-0.000950502,-0.00108134,-0.00168388,-0.00119607,-0.0014544,
-1.01796,-0.0895864,-1.6901,-1.12416,1.97426,-0.286592,-0.611325,-0.000889642,0.000836161,-0.000946713,-0.00107709,-0.00167751,-0.00119112,-0.00144848,
-1.01796,-0.089583,-1.69011,-1.12417,1.97425,-0.286597,-0.611331,-0.000886519,0.000833003,-0.000942983,-0.00107299,-0.00166975,-0.00118735,-0.00144262,
-1.01797,-0.0895797,-1.69011,-1.12417,1.97424,-0.286601,-0.611337,-0.000883385,0.000829817,-0.000939233,-0.00106877,-0.00166328,-0.00118245,-0.00143676,
-1.01797,-0.0895764,-1.69012,-1.12418,1.97424,-0.286606,-0.611342,-0.000880284,0.000826672,-0.000935528,-0.00106469,-0.00165582,-0.00117859,-0.00143092,
-1.01798,-0.0895731,-1.69012,-1.12418,1.97423,-0.286611,-0.611348,-0.000877171,0.000823505,-0.000931802,-0.00106051,-0.00164936,-0.00117377,-0.00142512,
-1.01798,-0.0895698,-1.69012,-1.12418,1.97422,-0.286615,-0.611354,-0.000874086,0.000820372,-0.000928114,-0.00105644,-0.00164209,-0.00116984,-0.00141933,
-1.01798,-0.0895666,-1.69013,-1.12419,1.97422,-0.28662,-0.611359,-0.000871011,0.000817253,-0.000924439,-0.00105233,-0.00163524,-0.00116541,-0.00141359,
-1.01799,-0.0895633,-1.69013,-1.12419,1.97421,-0.286625,-0.611365,-0.000867943,0.000814137,-0.000920772,-0.00104826,-0.00162838,-0.00116113,-0.00140786,
-1.01799,-0.0895601,-1.69013,-1.1242,1.9742,-0.286629,-0.611371,-0.000864887,0.000811029,-0.000917117,-0.00104419,-0.00162159,-0.00115685,-0.00140214,
-1.01799,-0.0895568,-1.69014,-1.1242,1.9742,-0.286634,-0.611376,-0.000861844,0.000807936,-0.000913479,-0.00104014,-0.00161476,-0.00115265,-0.00139648,
-1.018,-0.0895536,-1.69014,-1.1242,1.97419,-0.286639,-0.611382,-0.000858816,0.000804869,-0.000909862,-0.00103613,-0.00160778,-0.00114845,-0.00139081,
-1.018,-0.0895504,-1.69015,-1.12421,1.97419,-0.286643,-0.611387,-0.000855799,0.000801792,-0.000906253,-0.00103209,-0.00160124,-0.00114423,-0.00138517,
-1.018,-0.0895472,-1.69015,-1.12421,1.97418,-0.286648,-0.611393,-0.000852781,0.000798728,-0.000902646,-0.00102808,-0.00159451,-0.0011399,-0.00137955,
-1.01801,-0.089544,-1.69015,-1.12422,1.97417,-0.286652,-0.611398,-0.000849789,0.000795682,-0.000899071,-0.00102411,-0.00158773,-0.00113593,-0.00137399,
-1.01801,-0.0895409,-1.69016,-1.12422,1.97417,-0.286657,-0.611404,-0.000846807,0.000792671,-0.000895511,-0.00102016,-0.00158076,-0.0011317,-0.00136842,
-1.01801,-0.0895377,-1.69016,-1.12423,1.97416,-0.286661,-0.611409,-0.000843829,0.000789611,-0.000891945,-0.00101615,-0.00157475,-0.00112745,-0.00136283,
-1.01802,-0.0895346,-1.69016,-1.12423,1.97415,-0.286666,-0.611415,-0.000840862,0.00078661,-0.000888402,-0.00101224,-0.00156768,-0.00112344,-0.00135736,
-1.01802,-0.0895314,-1.69017,-1.12423,1.97415,-0.28667,-0.61142,-0.00083791,0.00078361,-0.000884874,-0.00100831,-0.00156114,-0.00111921,-0.00135186,
-1.01802,-0.0895283,-1.69017,-1.12424,1.97414,-0.286675,-0.611426,-0.000834989,0.000780636,-0.000881387,-0.00100443,-0.00155435,-0.00111553,-0.00134636,
-1.01803,-0.0895252,-1.69017,-1.12424,1.97414,-0.286679,-0.611431,-0.000832031,0.000777617,-0.000877847,-0.00100045,-0.00154853,-0.00111068,-0.00134092,
-1.01803,-0.0895221,-1.69018,-1.12425,1.97413,-0.286684,-0.611436,-0.000829137,0.000774688,-0.000874395,-0.000996673,-0.00154099,-0.00110753,-0.00133549,
-1.01803,-0.089519,-1.69018,-1.12425,1.97412,-0.286688,-0.611442,-0.000826211,0.000771692,-0.000870892,-0.000992695,-0.00153555,-0.00110261,-0.00133007,
-1.01804,-0.0895159,-1.69018,-1.12425,1.97412,-0.286692,-0.611447,-0.000823329,0.000768772,-0.000867455,-0.000988934,-0.00152819,-0.00109936,-0.00132469,
-1.01804,-0.0895129,-1.69019,-1.12426,1.97411,-0.286697,-0.611452,-0.000820429,0.000765808,-0.000863986,-0.000985012,-0.00152253,-0.00109466,-0.00131934,
-1.01804,-0.0895098,-1.69019,-1.12426,1.9741,-0.286701,-0.611457,-0.000817561,0.000762898,-0.000860564,-0.000981252,-0.0015155,-0.00109118,-0.00131402,
-1.01805,-0.0895068,-1.69019,-1.12427,1.9741,-0.286705,-0.611463,-0.000814706,0.000759994,-0.000857154,-0.000977427,-0.00150924,-0.00108706,-0.00130866,
-1.01805,-0.0895037,-1.6902,-1.12427,1.97409,-0.28671,-0.611468,-0.000811831,0.000757042,-0.000853714,-0.000973567,-0.00150355,-0.00108274,-0.00130339,
-1.01805,-0.0895007,-1.6902,-1.12427,1.97409,-0.286714,-0.611473,-0.000809013,0.000754212,-0.000850358,-0.000969909,-0.00149588,-0.00107951,-0.00129813,
-1.01806,-0.0894977,-1.6902,-1.12428,1.97408,-0.286718,-0.611478,-0.000806167,0.000751267,-0.000846947,-0.000966002,-0.00149111,-0.00107478,-0.00129283,
-1.01806,-0.0894947,-1.69021,-1.12428,1.97407,-0.286723,-0.611483,-0.000803346,0.000748421,-0.000843585,-0.000962342,-0.00148377,-0.00107143,-0.00128766,
-1.01806,-0.0894917,-1.69021,-1.12428,1.97407,-0.286727,-0.611489,-0.000800549,0.000745571,-0.000840245,-0.000958586,-0.0014777,-0.00106739,-0.00128241,
-1.01807,-0.0894888,-1.69021,-1.12429,1.97406,-0.286731,-0.611494,-0.000797729,0.000742672,-0.000836871,-0.000954797,-0.00147214,-0.00106317,-0.00127725,
-1.01807,-0.0894858,-1.69022,-1.12429,1.97406,-0.286735,-0.611499,-0.000794957,0.00073988,-0.000833569,-0.000951187,-0.00146482,-0.00105989,-0.00127207,
-1.01807,-0.0894829,-1.69022,-1.1243,1.97405,-0.28674,-0.611504,-0.000792176,0.000737012,-0.000830243,-0.000947399,-0.00145969,-0.00105558,-0.00126692,
-1.01808,-0.0894799,-1.69022,-1.1243,1.97405,-0.286744,-0.611509,-0.000789393,0.000734199,-0.000826922,-0.00094375,-0.00145298,-0.00105173,-0.00126183,
-1.01808,-0.089477,-1.69023,-1.1243,1.97404,-0.286748,-0.611514,-0.000786662,0.0007314,-0.000823661,-0.000940106,-0.0014468,-0.00104838,-0.00125667,
-1.01808,-0.0894741,-1.69023,-1.12431,1.97403,-0.286752,-0.611519,-0.000783887,0.000728564,-0.000820344,-0.000936368,-0.00144136,-0.00104382,-0.00125164,
-1.01808,-0.0894712,-1.69023,-1.12431,1.97403,-0.286756,-0.611524,-0.000781165,0.000725801,-0.000817098,-0.000932814,-0.00143442,-0.00104072,-0.00124658,
-1.01809,-0.0894683,-1.69024,-1.12431,1.97402,-0.286761,-0.611529,-0.000778445,0.000723017,-0.000813849,-0.000929141,-0.00142885,-0.00103665,-0.00124153,
-1.01809,-0.0894654,-1.69024,-1.12432,1.97402,-0.286765,-0.611534,-0.000775711,0.000720223,-0.000810583,-0.000925501,-0.00142299,-0.00103269,-0.00123652,
-1.01809,-0.0894625,-1.69024,-1.12432,1.97401,-0.286769,-0.611539,-0.000773016,0.000717479,-0.000807368,-0.000921945,-0.00141656,-0.00102931,-0.00123154,
-1.0181,-0.0894597,-1.69025,-1.12433,1.97401,-0.286773,-0.611544,-0.000770324,0.000714732,-0.000804155,-0.000918338,-0.00141076,-0.0010254,-0.00122656,
-1.0181,-0.0894568,-1.69025,-1.12433,1.974,-0.286777,-0.611548,-0.000767626,0.000711966,-0.000800931,-0.000914731,-0.00140511,-0.0010215,-0.00122159,
-1.0181,-0.089454,-1.69025,-1.12433,1.97399,-0.286781,-0.611553,-0.000764961,0.000709256,-0.000797754,-0.00091122,-0.00139868,-0.00101817,-0.0012167,
-1.01811,-0.0894512,-1.69026,-1.12434,1.97399,-0.286785,-0.611558,-0.000762294,0.000706533,-0.000794569,-0.000907639,-0.00139304,-0.00101416,-0.00121174,
-1.01811,-0.0894484,-1.69026,-1.12434,1.97398,-0.286789,-0.611563,-0.00075963,0.000703786,-0.000791385,-0.000904076,-0.00138756,-0.00101051,-0.00120688,
-1.01811,-0.0894456,-1.69026,-1.12434,1.97398,-0.286793,-0.611568,-0.000757002,0.000701149,-0.000788259,-0.000900648,-0.00138055,-0.00100721,-0.001202,
-1.01812,-0.0894428,-1.69027,-1.12435,1.97397,-0.286797,-0.611573,-0.000754351,0.000698379,-0.000785081,-0.000896996,-0.00137639,-0.00100292,-0.00119711,
-1.01812,-0.08944,-1.69027,-1.12435,1.97397,-0.286801,-0.611577,-0.000751724,0.000695741,-0.000781957,-0.000893614,-0.00136921,-0.000999823,-0.00119237,
-1.01812,-0.0894372,-1.69027,-1.12435,1.97396,-0.286805,-0.611582,-0.000749124,0.000693071,-0.000778851,-0.000890097,-0.00136387,-0.000996052,-0.00118749,
-1.01812,-0.0894344,-1.69028,-1.12436,1.97396,-0.286809,-0.611587,-0.000746506,0.000690377,-0.000775724,-0.000886589,-0.00135852,-0.000992298,-0.0011827,
-1.01813,-0.0894317,-1.69028,-1.12436,1.97395,-0.286813,-0.611592,-0.000743909,0.000687742,-0.000772628,-0.000883173,-0.00135224,-0.000988844,-0.00117796,
-1.01813,-0.0894289,-1.69028,-1.12437,1.97394,-0.286817,-0.611596,-0.000741331,0.000685092,-0.000769549,-0.00087971,-0.00134682,-0.000985272,-0.00117319,
-1.01813,-0.0894262,-1.69029,-1.12437,1.97394,-0.286821,-0.611601,-0.000738753,0.000682459,-0.000766474,-0.000876281,-0.00134105,-0.000981688,-0.00116845,
-1.01814,-0.0894235,-1.69029,-1.12437,1.97393,-0.286825,-0.611606,-0.000736177,0.000679817,-0.000763399,-0.000872838,-0.00133563,-0.000977988,-0.00116377,
-1.01814,-0.0894208,-1.69029,-1.12438,1.97393,-0.286829,-0.61161,-0.000733629,0.000677225,-0.000760363,-0.000869476,-0.0013295,-0.000974722,-0.00115907,
-1.01814,-0.0894181,-1.69029,-1.12438,1.97392,-0.286833,-0.611615,-0.000731082,0.0006746,-0.00075732,-0.000866039,-0.0013244,-0.000971002,-0.00115439,
-1.01814,-0.0894154,-1.6903,-1.12438,1.97392,-0.286837,-0.611619,-0.000728539,0.000672009,-0.000754289,-0.000862677,-0.00131852,-0.000967527,-0.00114973,
-1.01815,-0.0894127,-1.6903,-1.12439,1.97391,-0.28684,-0.611624,-0.00072602,0.00066942,-0.000751282,-0.000859308,-0.00131304,-0.000964155,-0.00114508,
-1.01815,-0.0894101,-1.6903,-1.12439,1.97391,-0.286844,-0.611629,-0.000723492,0.000666833,-0.000748266,-0.00085593,-0.00130763,-0.000960443,-0.00114048,
-1.01815,-0.0894074,-1.69031,-1.12439,1.9739,-0.286848,-0.611633,-0.000720985,0.000664265,-0.000745276,-0.000852603,-0.00130196,-0.000957142,-0.00113589,
-1.01816,-0.0894048,-1.69031,-1.1244,1.9739,-0.286852,-0.611638,-0.000718493,0.000661713,-0.000742304,-0.000849277,-0.00129642,-0.000953751,-0.00113131,
-1.01816,-0.0894021,-1.69031,-1.1244,1.97389,-0.286856,-0.611642,-0.000715988,0.000659142,-0.000739314,-0.000845919,-0.00129128,-0.000949978,-0.00112676,
-1.01816,-0.0893995,-1.69032,-1.1244,1.97389,-0.286859,-0.611647,-0.000713518,0.000656614,-0.000736369,-0.000842658,-0.0012854,-0.000946966,-0.00112221,
-1.01816,-0.0893969,-1.69032,-1.12441,1.97388,-0.286863,-0.611651,-0.000711043,0.000654071,-0.000733415,-0.000839325,-0.00128035,-0.000943262,-0.00111769,
-1.01817,-0.0893943,-1.69032,-1.12441,1.97388,-0.286867,-0.611656,-0.000708584,0.000651558,-0.000730485,-0.000836071,-0.00127463,-0.000940064,-0.00111319,
-1.01817,-0.0893917,-1.69032,-1.12441,1.97387,-0.286871,-0.61166,-0.000706117,0.000649015,-0.000727538,-0.000832748,-0.00126977,-0.000936316,-0.00110872,
-1.01817,-0.0893891,-1.69033,-1.12442,1.97387,-0.286874,-0.611664,-0.000703696,0.000646552,-0.000724658,-0.000829579,-0.00126352,-0.000933593,-0.00110425,
-1.01818,-0.0893865,-1.69033,-1.12442,1.97386,-0.286878,-0.611669,-0.000701239,0.000644005,-0.000721719,-0.000826215,-0.00125936,-0.000929387,-0.00109981,
-1.01818,-0.0893839,-1.69033,-1.12442,1.97386,-0.286882,-0.611673,-0.000698834,0.000641564,-0.000718859,-0.000823103,-0.00125278,-0.000926922,-0.00109536,
-1.01818,-0.0893814,-1.69034,-1.12443,1.97385,-0.286886,-0.611678,-0.000696401,0.000639033,-0.000715949,-0.000819754,-0.00124882,-0.000922768,-0.00109095,
-1.01818,-0.0893788,-1.69034,-1.12443,1.97385,-0.286889,-0.611682,-0.000694001,0.000636604,-0.000713096,-0.000816652,-0.00124234,-0.000920081,-0.0010866,
-1.01819,-0.0893763,-1.69034,-1.12443,1.97384,-0.286893,-0.611686,-0.000691611,0.000634129,-0.000710241,-0.000813395,-0.00123778,-0.000916486,-0.00108217,
-1.01819,-0.0893738,-1.69034,-1.12444,1.97384,-0.286897,-0.611691,-0.000689207,0.000631657,-0.000707373,-0.000810195,-0.00123261,-0.000913075,-0.00107783,
