0.9999654898983471,-0.0027676384577764845,0.005257281836479209,0.008533028551543441,0.1539927736564163,0.013256940993812739,0.29694104885997896,-0.029138906145749682,-1.0836557036425396,1.0977115743237624,-0.04268752810165511,-0.95382842170698,1.571349845698015,-0.013604519982798585,-1.0867532789289314,1.2206187093190841,-0.024120911964865738,-1.031563468328,1.1146096963160004,0.18970864988767416,-0.4022996837275374,-0.07148284136914218,1.0088177496989865,-0.02201999755320328,0.23803574642943706,-0.3645781482913582,-2.7650576164262044,-1.3357076913790085,-0.0030005393359684544,1.0770096559190796,0.3588133773569897,-0.5516625442789452,-3.1484459506581204,-1.0888943314895045,-0.285736517700032,0.711283480922464,-7.164405793850638,
0.9999687772651774,-0.0027767727498198115,0.004790838287394683,0.00843220753619565,0.15803422122818064,0.013180042466947121,0.29779124860873946,-0.029285165383359218,-1.0970298461191326,1.096998860999821,-0.042517511638614267,-0.9490912741687656,1.572843659645523,-0.016023353022299715,-1.0991153203689457,1.229305712066749,-0.02384634867231076,-1.0309147409083024,1.0923396783490213,-0.002837262557509282,-0.23339173314647654,-0.049751364373245226,1.0103618929410818,-0.019224631716404598,0.2125499371901289,-0.036564809402384255,-3.343535619148224,-0.17817833098540237,0.042504115760210605,1.1842868845535917,0.37345348687702606,-0.6047082598752821,-3.090510360003549,2.1717506869162295,0.06864082313874438,0.16218185492439519,-5.567504491744759,
0.9999704852025258,-0.0027675326531483293,0.0044240232597362785,0.008441116840816077,0.16205909322034176,0.01309480919854076,0.29847232010053376,-0.029087565742346333,-1.1107689991321736,1.1030827466795883,-0.042511434737370984,-0.9443903070292334,1.574233415236155,-0.01777699199774303,-1.1063024467079199,1.237858059703814,-0.02293009080013093,-1.0443382046548708,1.0917935804248542,0.0061899037128685915,-0.18334734254808588,0.0049342654483120274,1.0062179980402806,-0.021308317101590337,0.17026787294858123,0.049399910253221185,-3.4347882532602476,1.5209714199418334,0.0015192253108203175,1.1752417848830392,0.34743889765800784,-0.4384097438608287,-1.7967815847435793,2.138086909266231,0.22906446804495698,-3.3558659366420884,-0.13652448104177903,
0.999970553496579,-0.0027516011395048606,0.0043243218258846045,0.008490503718999707,0.16605531556338093,0.013006222497966397,0.2990117044663357,-0.02796084071144989,-1.1201514240653263,1.112812448595661,-0.04244424948444021,-0.9395083001215062,1.5755687778646892,-0.019298700800883313,-1.108492178745992,1.2450977317243184,-0.022282360785818148,-1.0594202121904146,1.0950701036330766,0.008495321109663775,-0.04971185549750206,0.02479416657176997,0.9990555857597937,-0.02214667514359044,0.13484609145048304,0.28168125772411123,-2.3456062332881604,2.432425479018174,0.016796313232694707,1.220501726931813,0.33384065713355,-0.3804272007850705,-0.5474330095180282,1.8099180051261148,0.16193250357819572,-3.7705018838859545,0.8191308020556165,
0.9999698916231865,-0.0026386369963452877,0.0044797260321745285,0.008525916030990453,0.1700133757836074,0.012915675003167681,0.2994049742980621,-0.026188027517840464,-1.1244520332809478,1.1230912928409542,-0.04233945940608548,-0.9345752853825778,1.5768555199626062,-0.020894912766397388,-1.1080022161080225,1.2531789616422584,-0.02248156406764652,-1.0731364021795835,1.1058400581182872,0.055894128889477826,0.07822644027588657,0.017249711775371414,0.9895150550566142,-0.022636873699678896,0.09831745793160743,0.44320329840235617,-1.0751523039053927,2.569711061323304,0.026197519588681387,1.2332536847320992,0.32168552447925985,-0.39905299137851896,0.12249065949240517,2.020307479485014,-0.049800820457092596,-3.4290474972922516,2.692488621302688,
0.99996829631559,-0.002537985756094125,0.004880386604149235,0.008533656202954864,0.17394236060061025,0.012825964833481522,0.2996608032147526,-0.024061501568370645,-1.1254442437779746,1.1343037877241917,-0.042125191657209626,-0.929705455990455,1.5780479943949144,-0.02246151375222199,-1.105920174886259,1.2616549775402612,-0.023419006807264334,-1.0812680903774807,1.1165056844700276,0.048629416770690034,0.20075918026005127,0.003122602934083485,0.9822462042507104,-0.022427542421539787,0.06395722917260817,0.5316314873674551,-0.2480526242567192,2.8031237208093476,0.05356693721896273,1.2174573480307196,0.298118608077053,-0.39165024645614965,0.520510305440887,2.1190039745007123,-0.23436068490445364,-2.032922049474328,2.666406587935072,
0.9999657602634177,-0.0024931990691939134,0.005442737192625287,0.008522541560762542,0.1778531473685756,0.012736939379075394,0.29977505844189,-0.021917260265995026,-1.1247471093262338,1.1462898313473546,-0.041833854621092424,-0.9250973523695228,1.579082730559578,-0.023816530568047955,-1.1029936917671002,1.2697901717790567,-0.02448847304084483,-1.0847585340292452,1.1271614105942134,0.019962048073648948,0.28133839858079374,-0.006368978376491559,0.9776966919913372,-0.022256363601532193,0.02856380678435329,0.5360603255939052,0.17428361293517766,2.996510905790712,0.07283425902929978,1.1520259052330375,0.2586840411659305,-0.3387542039564914,0.731620779789741,2.0337985596988513,-0.2673665583951239,-0.8726109129410923,2.663931531046434,
0.999962651783182,-0.002477385055454159,0.0060489867823372385,0.008504723413159108,0.1817583221795287,0.01264840511560788,0.2997391439683613,-0.020096548917641493,-1.1235764861442485,1.1583832838995396,-0.04154711189210254,-0.9209873832313545,1.5798924533462588,-0.024875016964214097,-1.1000306662490296,1.2771358241065882,-0.025459931461907795,-1.0860861795839758,1.138608670013849,0.005270766892942036,0.3031559262896465,-0.009693921191272778,0.9762937027382721,-0.02213356586687827,-0.008978618382173453,0.4551778370883828,0.29265579549630916,3.023363138046263,0.07168568224747116,1.02749228454207,0.20243069667018393,-0.26462159904153526,0.740756379517676,1.8364130818828466,-0.24286460526574097,-0.33191138868266284,2.8618148549088587,
0.9999594672541852,-0.002487699463525391,0.006592583690961339,0.00848951383973658,0.18567027995109892,0.012560411753773017,0.2995462923812588,-0.01886311790078957,-1.123071296380833,1.169975806762176,-0.041266534066727284,-0.9176608687537572,1.5803923704159042,-0.02554091457325547,-1.0980426454119132,1.283517696887053,-0.026163783881261594,-1.0868698430713595,1.1501752575078645,-0.0075182245500691885,0.27172426653696,-0.008232782187191269,0.9779894428925572,-0.021998340458715827,-0.04821289677563419,0.3083577542129807,0.1262974408538846,2.898130715659111,0.07014445634381386,0.8316286193993462,0.12497926741134463,-0.1664744022603432,0.4970052092790719,1.5954681951162042,-0.1759631048384498,-0.19591587184592188,2.8916468735038947,
0.9999570417256004,-0.0025155597616456763,0.00695328625203893,0.008486941301530342,0.1896031713483612,0.012473233882642114,0.2991911823474793,-0.018609641459338504,-1.1241724528601322,1.1797962331484222,-0.04095997938750341,-0.9156054336078319,1.5804535849197627,-0.025697145898008894,-1.0983555363208495,1.288999965874881,-0.02646129836407145,-1.0884952466795428,1.1605224295773338,-0.015471546900284714,0.18022317795306306,-0.001632678915418179,0.983222849315569,-0.021794467782725615,-0.08877750844486186,0.06336911036276652,-0.2752891198248252,2.455106596561565,0.07663866980596774,0.5138587864813402,0.015303625964653384,-0.03905783118835632,-0.07822272723409274,1.3705672469570258,-0.07437862070246426,-0.4063509020458473,2.5867930173673312,
0.9999563391263663,-0.0024924222081385574,0.007042430971488604,0.008503546129237365,0.1935787299541777,0.012387363749376601,0.2986902266337436,-0.01970710660293567,-1.1246283174351281,1.179311184513124,-0.04058188939969411,-0.9157563797466689,1.5801667073691346,-0.025084224155898997,-1.0997849033442497,1.2884509161923772,-0.026715426025555097,-1.0890573204303997,1.1604267262060433,0.011246383386540095,0.04469013351029328,0.008112142312558895,0.9938896514541217,-0.021467533316378424,-0.12523892843393275,-0.2743662858992907,-0.11396614374899285,-0.12126215882457803,0.09452249695232609,-0.0377365347092668,-0.07171938765706935,0.15323043552747434,-0.3573417558500504,-0.13726242062593091,-0.06353191537091141,-0.1405184377142556,-0.023925842822647488,
