-0.00622978,-0.307663,0.00851586,-2.9709,-0.215674,1.218,0.0389615,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.25763e-05,-0.0642167,0.00629167,0.0176005,-0.0409275,-0.0171581,0.00391871,5.87712e-11,5.87712e-11,3.25021e-08,3.25021e-08,-1.62359e-14,-8.88178e-19,1.01252e-16,1.06581e-17,3.81917e-17,2.36848e-18,-2.88954e-14,2.20268e-17,6.18172e-17,1.18424e-18,5.56592e-17,5.92119e-19,-2.7652e-16,
-0.00622979,-0.30792,0.008541,-2.97083,-0.215837,1.21794,0.0389802,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.36313e-06,-0.0642619,0.0062846,0.0175293,-0.0408248,-0.0164415,0.00467123,5.87748e-11,5.87748e-11,3.25041e-08,3.25041e-08,-1.62288e-14,-1.77636e-18,9.05942e-17,8.88178e-18,3.28626e-17,2.36848e-18,-2.90351e-14,1.91847e-17,5.47118e-17,1.18424e-18,4.9738e-17,-5.92119e-19,-2.77704e-16,
-0.00622989,-0.308178,0.00856611,-2.97076,-0.216001,1.21787,0.0389964,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-2.44922e-05,-0.064311,0.00627854,0.0174905,-0.0410602,-0.0157895,0.00404388,5.87785e-11,5.87785e-11,3.25061e-08,3.25061e-08,-1.61932e-14,-1.77636e-18,7.99361e-17,7.99361e-18,2.93099e-17,4.73695e-18,-2.91701e-14,-4.9738e-18,7.03437e-17,1.18424e-18,4.26326e-17,-4.14483e-18,-2.77704e-16,
-0.00622997,-0.308435,0.00859119,-2.97069,-0.216166,1.21781,0.0390139,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.99311e-05,-0.0643584,0.00627015,0.0174496,-0.0411615,-0.015027,0.00436653,5.87821e-11,5.87821e-11,3.25081e-08,3.25081e-08,-1.61648e-14,-1.77636e-18,7.19425e-17,7.10543e-18,4.17444e-17,3.55271e-18,-2.93063e-14,-2.91323e-17,8.59757e-17,-9.14817e-32,3.67114e-17,-4.14483e-18,-2.78888e-16,
-0.0062301,-0.308693,0.00861622,-2.97062,-0.216332,1.21776,0.03903,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.37258e-05,-0.0643932,0.00625737,0.0174027,-0.0414274,-0.0140044,0.00403415,5.87858e-11,5.87858e-11,3.25101e-08,3.25101e-08,-1.61435e-14,-1.77636e-18,6.4837e-17,7.10543e-18,5.24025e-17,3.55271e-18,-2.94461e-14,-2.62901e-17,7.88702e-17,-9.14817e-32,3.31587e-17,-1.77636e-18,-2.80072e-16,
-0.00623014,-0.30895,0.00864128,-2.97055,-0.216497,1.2177,0.0390494,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-9.73194e-06,-0.064453,0.00626533,0.0173826,-0.0413125,-0.0132921,0.0048474,5.87894e-11,5.87894e-11,3.25122e-08,3.25122e-08,-1.61009e-14,-5.00742e-32,5.77316e-17,7.10543e-18,6.03961e-17,5.92119e-18,-2.95846e-14,-4.90274e-17,9.45022e-17,1.18424e-18,4.73695e-17,-4.14483e-18,-2.81256e-16,
-0.00623019,-0.309208,0.00866637,-2.97048,-0.216662,1.21765,0.0390684,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.11562e-05,-0.0645113,0.0062706,0.0173668,-0.0413565,-0.0125407,0.00474385,5.87931e-11,5.87931e-11,3.25142e-08,3.25142e-08,-1.60511e-14,-5.00742e-32,5.15143e-17,6.21725e-18,5.32907e-17,4.73695e-18,-2.97232e-14,-4.33431e-17,8.31335e-17,2.36848e-18,5.92119e-17,-2.96059e-18,-2.81256e-16,
-0.0062303,-0.309467,0.00869139,-2.97041,-0.216829,1.21761,0.039085,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-2.93218e-05,-0.0645571,0.00625654,0.0173466,-0.0417153,-0.0115709,0.00416767,5.87967e-11,5.87967e-11,3.25162e-08,3.25162e-08,-1.60156e-14,-5.00742e-32,4.70735e-17,5.32907e-18,4.88498e-17,-2.15704e-32,-2.98641e-14,-3.76588e-17,7.4607e-17,-8.28967e-18,6.27646e-17,-6.51331e-18,-2.80072e-16,
-0.00623033,-0.309725,0.00871645,-2.97034,-0.216996,1.21756,0.0391042,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.65989e-06,-0.0646337,0.00626403,0.017355,-0.041705,-0.0110257,0.00478532,5.88003e-11,5.88004e-11,3.25182e-08,3.25182e-08,-1.59659e-14,-5.00742e-32,4.17444e-17,5.32907e-18,4.35207e-17,-2.15704e-32,-3.00039e-14,-3.48166e-17,6.75016e-17,-8.28967e-18,5.56592e-17,-4.14483e-18,-2.80072e-16,
-0.00623023,-0.309984,0.00874158,-2.97027,-0.217161,1.21752,0.0391276,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,2.57688e-05,-0.0647108,0.00628403,0.0173454,-0.0413358,-0.0104425,0.00586037,5.8804e-11,5.8804e-11,3.25202e-08,3.25202e-08,-1.59232e-14,-8.88178e-19,3.73035e-17,3.55271e-18,3.81917e-17,-4.73695e-18,-3.01436e-14,-3.19744e-17,6.03961e-17,-5.92119e-18,4.9738e-17,-2.96059e-18,-2.80072e-16,
-0.00623016,-0.310243,0.00876679,-2.9702,-0.217327,1.21748,0.0391492,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,1.77345e-05,-0.064809,0.00630107,0.0173799,-0.0413558,-0.0102818,0.00538326,5.88076e-11,5.88077e-11,3.25222e-08,3.25222e-08,-1.58735e-14,-5.00742e-32,3.28626e-17,1.77636e-18,3.37508e-17,-2.15704e-32,-3.02869e-14,-2.91323e-17,9.87654e-17,-5.92119e-18,4.5001e-17,-2.96059e-18,-2.81256e-16,
-0.00623024,-0.310503,0.00879195,-2.97013,-0.217495,1.21744,0.0391648,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.94084e-05,-0.0649118,0.00629058,0.0174294,-0.0419833,-0.0102579,0.00390389,5.88113e-11,5.88113e-11,3.25243e-08,3.25243e-08,-1.58238e-14,-5.00742e-32,3.01981e-17,1.77636e-18,2.93099e-17,-2.15704e-32,-3.0429e-14,-2.77112e-17,8.73968e-17,-5.92119e-18,4.02641e-17,-2.96059e-18,-2.81256e-16,
-0.00623028,-0.310763,0.00881715,-2.97006,-0.217664,1.2174,0.03918,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.14234e-05,-0.0650499,0.00629944,0.0174954,-0.0422841,-0.0107848,0.0037953,5.88149e-11,5.8815e-11,3.25263e-08,3.25263e-08,-1.57953e-14,8.88178e-19,2.66454e-17,1.77636e-18,2.39808e-17,4.73695e-18,-3.05723e-14,-2.62901e-17,7.74492e-17,-5.92119e-18,5.44749e-17,-2.96059e-18,-2.83625e-16,
-0.00623017,-0.311024,0.0088425,-2.96999,-0.217832,1.21735,0.039199,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,2.83581e-05,-0.0652032,0.00633772,0.0175389,-0.0419504,-0.0115689,0.00475634,5.88186e-11,5.88186e-11,3.25283e-08,3.25283e-08,-1.57598e-14,1.77636e-18,2.39808e-17,1.77636e-18,3.64153e-17,-2.15704e-32,-3.07156e-14,-2.34479e-17,6.89226e-17,-5.92119e-18,6.75016e-17,-5.92119e-19,-2.85993e-16,
-0.00622991,-0.311285,0.00886801,-2.96992,-0.217997,1.2173,0.0392229,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.49247e-05,-0.0653307,0.00637876,0.017529,-0.0412661,-0.0120243,0.00597929,5.88222e-11,5.88223e-11,3.25303e-08,3.25303e-08,-1.57243e-14,2.39808e-17,3.9968e-17,8.88178e-19,3.10862e-17,4.73695e-18,-3.08612e-14,-2.06057e-17,6.46594e-17,3.55271e-18,6.86858e-17,-5.92119e-19,-2.85993e-16,
-0.0062297,-0.311547,0.00889364,-2.96985,-0.218161,1.21725,0.0392453,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.2141e-05,-0.0654569,0.00640581,0.0175434,-0.0410364,-0.0126414,0.00559718,5.88259e-11,5.88259e-11,3.25323e-08,3.25323e-08,-1.56959e-14,4.17444e-17,5.32907e-17,8.88178e-19,2.75335e-17,4.73695e-18,-3.10057e-14,4.9738e-18,8.17124e-17,3.55271e-18,6.15804e-17,-2.96059e-18,-2.85993e-16,
-0.00622968,-0.311809,0.00891923,-2.96978,-0.218327,1.2172,0.039262,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.91777e-06,-0.0655689,0.00639684,0.0175607,-0.0414888,-0.0131526,0.0041701,5.88295e-11,5.88296e-11,3.25343e-08,3.25343e-08,-1.56461e-14,3.81917e-17,8.52651e-17,-7.99361e-18,3.28626e-17,3.55271e-18,-3.11526e-14,2.62901e-17,9.45022e-17,3.55271e-18,5.44749e-17,-1.77636e-18,-2.85993e-16,
-0.0062297,-0.312072,0.00894476,-2.96971,-0.218494,1.21714,0.0392777,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-6.86495e-06,-0.0656714,0.00638485,0.0175529,-0.0418125,-0.0134913,0.00392587,5.88332e-11,5.88332e-11,3.25364e-08,3.25364e-08,-1.56106e-14,3.4639e-17,7.63833e-17,-1.5099e-17,3.64153e-17,3.55271e-18,-3.1297e-14,2.34479e-17,8.59757e-17,2.36848e-18,4.85538e-17,-4.14483e-18,-2.87178e-16,
-0.00622964,-0.312335,0.00897038,-2.96964,-0.21866,1.21709,0.0392969,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,1.58477e-05,-0.0657796,0.00640257,0.0175308,-0.0415718,-0.0138765,0.00479609,5.88368e-11,5.88369e-11,3.25384e-08,3.25384e-08,-1.56035e-14,3.10862e-17,1.06581e-16,-1.33227e-17,3.28626e-17,3.55271e-18,-3.14439e-14,2.20268e-17,7.88702e-17,2.36848e-18,4.14483e-17,-2.96059e-18,-2.88362e-16,
-0.00622963,-0.312599,0.00899607,-2.96957,-0.218827,1.21703,0.0393139,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,1.80742e-06,-0.0658951,0.00642384,0.0175316,-0.0415794,-0.0144585,0.00424883,5.88405e-11,5.88405e-11,3.25404e-08,3.25404e-08,-1.56248e-14,2.66454e-17,9.59233e-17,-1.95399e-17,3.64153e-17,3.55271e-18,-3.15895e-14,2.06057e-17,7.03437e-17,2.36848e-18,5.56592e-17,-5.92119e-19,-2.87178e-16,
-0.0062298,-0.312863,0.00902174,-2.9695,-0.218995,1.21697,0.039325,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-4.09844e-05,-0.0659968,0.00641669,0.0175295,-0.0421338,-0.0148753,0.00278303,5.88441e-11,5.88442e-11,3.25424e-08,3.25424e-08,-1.5639e-14,2.39808e-17,8.52651e-17,-1.68754e-17,4.79616e-17,3.55271e-18,-3.17388e-14,2.06057e-17,6.46594e-17,3.55271e-18,4.85538e-17,-5.92119e-19,-2.85993e-16,
-0.00622996,-0.313127,0.00904743,-2.96943,-0.219165,1.21691,0.0393358,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.9734e-05,-0.0661165,0.00642398,0.0175336,-0.0423685,-0.015537,0.00271168,5.88478e-11,5.88478e-11,3.25444e-08,3.25444e-08,-1.56603e-14,2.22045e-17,7.63833e-17,-2.22045e-17,4.9738e-17,7.10543e-18,-3.1888e-14,4.05009e-17,8.02913e-17,-5.92119e-18,5.21065e-17,1.77636e-18,-2.85993e-16,
-0.00622998,-0.313392,0.00907326,-2.96936,-0.219333,1.21684,0.0393508,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-6.56646e-06,-0.0662395,0.00645651,0.0175135,-0.0419926,-0.0162094,0.00373815,5.88514e-11,5.88515e-11,3.25465e-08,3.25465e-08,-1.56674e-14,2.04281e-17,6.83897e-17,-1.95399e-17,4.44089e-17,5.92119e-18,-3.20372e-14,3.90799e-17,7.17648e-17,-4.73695e-18,6.39488e-17,1.77636e-18,-2.85993e-16,
-0.00622981,-0.313658,0.00909927,-2.96929,-0.219497,1.21678,0.0393731,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,4.23906e-05,-0.0663486,0.00650328,0.0174597,-0.0410544,-0.0166569,0.00557895,5.88551e-11,5.88551e-11,3.25485e-08,3.25485e-08,-1.56603e-14,1.77636e-17,6.03961e-17,-1.68754e-17,3.90799e-17,2.36848e-18,-3.21852e-14,5.7554e-17,8.73968e-17,-1.30266e-17,6.63173e-17,2.96059e-18,-2.88362e-16,
-0.00622967,-0.313923,0.00912542,-2.96922,-0.219659,1.21671,0.0393955,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,3.67306e-05,-0.0664603,0.00653796,0.0174404,-0.0405595,-0.0172699,0.00559254,5.88587e-11,5.88588e-11,3.25505e-08,3.25505e-08,-1.56532e-14,1.59872e-17,5.32907e-17,-1.5099e-17,3.37508e-17,-1.18424e-18,-3.23368e-14,5.18696e-17,7.74492e-17,-1.06581e-17,5.92119e-17,1.77636e-18,-2.89546e-16,
-0.0062297,-0.31419,0.00915154,-2.96915,-0.219822,1.21664,0.0394131,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-8.24353e-06,-0.0665554,0.0065302,0.0174277,-0.040831,-0.0176924,0.00440131,5.88624e-11,5.88624e-11,3.25525e-08,3.25525e-08,-1.56461e-14,-6.21725e-18,6.57252e-17,-1.42109e-17,3.01981e-17,-1.18424e-18,-3.24884e-14,2.4869e-17,9.166e-17,-1.77636e-17,6.15804e-17,1.77636e-18,-2.9073e-16,
-0.00623,-0.314456,0.0091775,-2.96908,-0.219989,1.21657,0.039423,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.49976e-05,-0.0666221,0.00648767,0.0173948,-0.041767,-0.0176337,0.00249423,5.8866e-11,5.88661e-11,3.25545e-08,3.25545e-08,-1.5639e-14,-6.21725e-18,5.9508e-17,-1.24345e-17,2.66454e-17,1.18424e-18,-3.264e-14,2.34479e-17,8.17124e-17,-1.65793e-17,7.22385e-17,5.92119e-19,-2.93099e-16,
-0.00623034,-0.314723,0.00920338,-2.96902,-0.220159,1.2165,0.0394318,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-8.58405e-05,-0.0667081,0.00647024,0.0173709,-0.0423201,-0.0177561,0.00219046,5.88697e-11,5.88697e-11,3.25566e-08,3.25566e-08,-1.56106e-14,-6.21725e-18,5.24025e-17,-9.76996e-18,3.9968e-17,1.18424e-18,-3.27927e-14,-7.10543e-19,9.59233e-17,-1.42109e-17,6.63173e-17,4.14483e-18,-2.94283e-16,
-0.00623057,-0.31499,0.00922933,-2.96895,-0.220327,1.21642,0.0394442,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-5.55934e-05,-0.0668033,0.00648906,0.0173309,-0.0421725,-0.0179169,0.00310758,5.88733e-11,5.88734e-11,3.25586e-08,3.25586e-08,-1.56106e-14,-2.75335e-17,6.66134e-17,-8.88178e-18,5.06262e-17,5.92119e-18,-3.29467e-14,-7.10543e-19,8.45546e-17,-1.30266e-17,7.69755e-17,4.14483e-18,-2.95467e-16,
-0.00623065,-0.315258,0.0092554,-2.96888,-0.220494,1.21635,0.0394619,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-2.11734e-05,-0.0668707,0.00651587,0.0172469,-0.0416051,-0.017585,0.00442602,5.8877e-11,5.8877e-11,3.25606e-08,3.25606e-08,-1.56035e-14,-2.4869e-17,5.86198e-17,7.70372e-33,5.24025e-17,4.73695e-18,-3.3103e-14,-7.10543e-19,7.31859e-17,-1.06581e-17,6.86858e-17,5.92119e-19,-2.96652e-16,
-0.00623078,-0.315525,0.00928152,-2.96881,-0.22066,1.21628,0.0394786,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.27983e-05,-0.0669377,0.00653172,0.0171993,-0.0414639,-0.017306,0.00416473,5.88806e-11,5.88807e-11,3.25626e-08,3.25626e-08,-1.56532e-14,-4.52971e-17,7.19425e-17,8.88178e-19,4.70735e-17,4.73695e-18,-3.32593e-14,-7.10543e-19,6.46594e-17,-1.18424e-18,6.86858e-17,4.14483e-18,-2.95467e-16,
-0.00623108,-0.315793,0.00930757,-2.96874,-0.220828,1.21622,0.03949,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.59748e-05,-0.0669949,0.0065128,0.0171689,-0.0420022,-0.0168711,0.00285769,5.88843e-11,5.88843e-11,3.25646e-08,3.25646e-08,-1.56603e-14,-4.17444e-17,6.30607e-17,8.88178e-19,4.08562e-17,-2.15704e-32,-3.34145e-14,-7.10543e-19,5.8975e-17,-2.36848e-18,7.93439e-17,4.14483e-18,-2.96652e-16,
-0.00623138,-0.316062,0.00933361,-2.96867,-0.220997,1.21615,0.0395018,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.27726e-05,-0.0670786,0.0065081,0.0171606,-0.0422695,-0.0167479,0.00294309,5.8888e-11,5.88879e-11,3.25667e-08,3.25667e-08,-1.56959e-14,-3.81917e-17,5.68434e-17,8.88178e-19,3.64153e-17,-2.15704e-32,-3.3572e-14,-2.20268e-17,7.60281e-17,7.10543e-18,8.05282e-17,5.32907e-18,-2.96652e-16,
-0.00623152,-0.31633,0.00935973,-2.9686,-0.221164,1.21608,0.0395184,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.48358e-05,-0.0671746,0.00653183,0.0171384,-0.0419248,-0.0167138,0.00414052,5.88916e-11,5.88916e-11,3.25687e-08,3.25687e-08,-1.57172e-14,-3.55271e-17,5.06262e-17,7.70372e-33,3.10862e-17,2.36848e-18,-3.37283e-14,-1.91847e-17,6.89226e-17,5.92119e-18,7.34227e-17,6.51331e-18,-2.96652e-16,
-0.00623167,-0.316599,0.00938596,-2.96853,-0.221332,1.21602,0.0395336,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.90842e-05,-0.06728,0.00655582,0.0171395,-0.0418528,-0.0168833,0.00381079,5.88953e-11,5.88952e-11,3.25707e-08,3.25707e-08,-1.57101e-14,-3.28626e-17,4.52971e-17,7.70372e-33,2.75335e-17,-2.36848e-18,-3.38858e-14,6.39488e-18,8.59757e-17,4.73695e-18,6.63173e-17,6.51331e-18,-2.96652e-16,
-0.00623198,-0.316869,0.00941215,-2.96846,-0.221501,1.21595,0.0395435,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.68692e-05,-0.0673717,0.0065472,0.0171384,-0.0423809,-0.01688,0.00246147,5.88989e-11,5.88989e-11,3.25727e-08,3.25727e-08,-1.5703e-14,-2.93099e-17,3.81917e-17,8.88178e-19,2.39808e-17,-2.36848e-18,-3.40457e-14,6.39488e-18,7.74492e-17,3.55271e-18,6.03961e-17,8.88178e-18,-2.97836e-16,
-0.00623226,-0.317139,0.00943835,-2.9684,-0.221672,1.21588,0.0395536,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-7.09184e-05,-0.0674805,0.00655059,0.0171424,-0.0426049,-0.0171025,0.00253304,5.89026e-11,5.89026e-11,3.25747e-08,3.25747e-08,-1.57101e-14,-2.57572e-17,7.19425e-17,8.88178e-19,2.04281e-17,-5.92119e-18,-3.42043e-14,3.05533e-17,9.30811e-17,2.36848e-18,5.44749e-17,7.69755e-18,-3.00204e-16,
-0.00623239,-0.317409,0.00946467,-2.96833,-0.221841,1.21581,0.0395686,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-3.22123e-05,-0.0675922,0.00657966,0.0171219,-0.0422025,-0.0173292,0.00374401,5.89062e-11,5.89062e-11,3.25768e-08,3.25768e-08,-1.5703e-14,-2.22045e-17,6.57252e-17,8.88178e-18,2.57572e-17,-1.18424e-18,-3.43666e-14,2.77112e-17,8.17124e-17,-8.82076e-32,6.63173e-17,5.32907e-18,-3.02573e-16,
-0.00623238,-0.31768,0.0094911,-2.96826,-0.222006,1.21574,0.0395896,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,4.07291e-06,-0.06767,0.00660946,0.017051,-0.041458,-0.0170207,0.00524848,5.89099e-11,5.89099e-11,3.25788e-08,3.25788e-08,-1.57243e-14,1.77636e-18,7.72715e-17,7.10543e-18,3.73035e-17,3.55271e-18,-3.45265e-14,2.77112e-17,7.17648e-17,-8.82076e-32,7.81597e-17,2.96059e-18,-3.03757e-16,
-0.00623242,-0.317951,0.0095176,-2.96819,-0.222171,1.21568,0.0396097,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-1.01908e-05,-0.0677466,0.00662469,0.0170178,-0.0412225,-0.0167937,0.00503743,5.89135e-11,5.89135e-11,3.25808e-08,3.25808e-08,-1.57243e-14,1.77636e-18,6.83897e-17,7.10543e-18,4.9738e-17,7.10543e-18,-3.46899e-14,2.62901e-17,6.32383e-17,1.18424e-18,8.52651e-17,5.92119e-19,-3.04941e-16,
-0.00623265,-0.318222,0.00954402,-2.96812,-0.222338,1.21561,0.0396244,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-5.81906e-05,-0.0678125,0.00660296,0.0170028,-0.0417413,-0.016443,0.00367712,5.89172e-11,5.89172e-11,3.25828e-08,3.25828e-08,-1.56959e-14,2.30926e-17,7.99361e-17,6.21725e-18,6.03961e-17,5.92119e-18,-3.48521e-14,2.4869e-17,5.61329e-17,1.18424e-18,7.69755e-17,-1.77636e-18,-3.0731e-16,
-0.00623307,-0.318494,0.00957024,-2.96806,-0.222509,1.21555,0.0396341,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.000105045,-0.0678479,0.00655591,0.0169557,-0.0426164,-0.0155215,0.00241015,5.89208e-11,5.89208e-11,3.25848e-08,3.25848e-08,-1.56603e-14,2.22045e-17,7.19425e-17,6.21725e-18,5.32907e-17,5.92119e-18,-3.50155e-14,-3.55271e-18,7.31859e-17,-1.18424e-18,6.987e-17,-2.96059e-18,-3.08494e-16,
-0.00623346,-0.318765,0.00959642,-2.96799,-0.222681,1.21549,0.0396447,0.40772,0.0668734,0.407722,0.0668755,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-9.69198e-05,-0.0679106,0.00654543,0.0169293,-0.0429639,-0.0148988,0.00266548,5.89245e-11,5.89245e-11,3.25869e-08,3.25869e-08,-1.56532e-14,2.04281e-17,6.4837e-17,6.21725e-18,4.79616e-17,7.10543e-18,-3.5179e-14,-3.55271e-18,1.12976e-16,-2.36848e-18,6.27646e-17,-4.14483e-18,-3.08494e-16,
