0.998793,0.0014436,0.0100805,6.57394e-05,0.00152106,0.994922,-0.000249299,0.00982599,-0.120702,0.14436,1.00805,0.00657395,0.152106,-0.507834,-0.0249299,0.982599,
0.998791,0.00141283,0.0100835,6.62794e-05,0.00152706,0.995001,-0.000259738,0.00982478,-0.120884,0.141283,1.00835,0.00662794,0.152706,-0.499945,-0.0259738,0.982478,
0.998789,0.001385,0.0100859,6.63922e-05,0.00153379,0.99507,-0.000268694,0.0098246,-0.121073,0.1385,1.00859,0.00663922,0.153379,-0.493005,-0.0268694,0.98246,
0.998787,0.00136077,0.0100878,6.61187e-05,0.00154115,0.995128,-0.000276105,0.00982534,-0.121268,0.136077,1.00878,0.00661186,0.154115,-0.487177,-0.0276105,0.982534,
0.998785,0.0013406,0.0100892,6.55094e-05,0.00154905,0.995174,-0.000281942,0.00982689,-0.121465,0.13406,1.00892,0.00655095,0.154905,-0.482553,-0.0281942,0.982689,
0.998783,0.00132468,0.01009,6.46221e-05,0.00155735,0.995208,-0.000286205,0.00982909,-0.12166,0.132468,1.009,0.00646222,0.155735,-0.479158,-0.0286205,0.982909,
0.998782,0.00131301,0.0100903,6.35176e-05,0.00156593,0.995231,-0.000288926,0.00983181,-0.121849,0.131301,1.00903,0.00635176,0.156593,-0.476949,-0.0288926,0.983181,
0.99878,0.0013053,0.0100902,6.22564e-05,0.00157464,0.995242,-0.000290163,0.00983489,-0.122028,0.13053,1.00902,0.00622566,0.157464,-0.47582,-0.0290163,0.983489,
0.998778,0.00130111,0.0100897,6.08973e-05,0.00158336,0.995244,-0.000290001,0.0098382,-0.122192,0.130111,1.00897,0.00608973,0.158336,-0.475603,-0.0290001,0.98382,
0.998777,0.00129973,0.0100888,5.94917e-05,0.00159196,0.995239,-0.000288547,0.00984161,-0.122339,0.129973,1.00888,0.00594919,0.159196,-0.476071,-0.0288547,0.984161,
0.998775,0.0013003,0.0100876,5.80838e-05,0.00160031,0.995231,-0.000285927,0.00984502,-0.122465,0.13003,1.00876,0.00580839,0.160031,-0.476947,-0.0285927,0.984502,
0.998774,0.00130175,0.0100862,5.67053e-05,0.00160832,0.995221,-0.000282282,0.00984835,-0.122568,0.130175,1.00862,0.00567053,0.160832,-0.47791,-0.0282282,0.984835,
0.998774,0.00130292,0.0100845,5.53746e-05,0.00161591,0.995214,-0.000277758,0.00985156,-0.122646,0.130292,1.00845,0.00553747,0.161591,-0.478612,-0.0277758,0.985156,
0.998773,0.0013026,0.0100826,5.40956e-05,0.00162301,0.995213,-0.000272503,0.00985464,-0.122696,0.13026,1.00826,0.00540955,0.162301,-0.478702,-0.0272503,0.985464,
0.998773,0.00129965,0.0100806,5.28559e-05,0.00162958,0.995221,-0.000266652,0.00985762,-0.12272,0.129965,1.00806,0.0052856,0.162958,-0.477861,-0.0266652,0.985762,
0.998773,0.00129316,0.0100785,5.16305e-05,0.00163558,0.995242,-0.000260322,0.00986056,-0.122716,0.129316,1.00785,0.00516305,0.163558,-0.475844,-0.0260322,0.986056,
0.998773,0.00128258,0.0100763,5.03828e-05,0.00164099,0.995275,-0.000253599,0.00986356,-0.122683,0.128258,1.00763,0.00503828,0.164099,-0.472524,-0.0253599,0.986356,
0.998774,0.0012679,0.0100739,4.90716e-05,0.00164576,0.995321,-0.000246536,0.0098667,-0.122623,0.12679,1.00739,0.00490716,0.164576,-0.467934,-0.0246537,0.98667,
0.998775,0.00124966,0.0100714,4.7657e-05,0.00164987,0.995377,-0.000239147,0.0098701,-0.122533,0.124966,1.00714,0.0047657,0.164987,-0.46228,-0.0239147,0.98701,
0.998776,0.00122902,0.0100688,4.61073e-05,0.00165324,0.995441,-0.000231409,0.00987382,-0.122412,0.122902,1.00688,0.00461072,0.165324,-0.455933,-0.0231409,0.987382,
0.998777,0.00120752,0.0100661,4.44049e-05,0.00165578,0.995506,-0.000223269,0.00987791,-0.122258,0.120752,1.00661,0.0044405,0.165578,-0.449383,-0.0223269,0.987791,
0.998779,0.00118691,0.0100631,4.25509e-05,0.0016574,0.995568,-0.000214654,0.00988237,-0.122068,0.118691,1.00631,0.00425508,0.16574,-0.443163,-0.0214654,0.988237,
0.998782,0.00116886,0.01006,4.05644e-05,0.00165797,0.995622,-0.000205482,0.00988715,-0.121837,0.116886,1.006,0.00405644,0.165797,-0.437771,-0.0205482,0.988715,
0.998784,0.00115471,0.0100566,3.84826e-05,0.00165733,0.995664,-0.000195679,0.00989215,-0.121563,0.115471,1.00566,0.00384824,0.165733,-0.433593,-0.0195679,0.989215,
0.998788,0.00114531,0.010053,3.63543e-05,0.00165534,0.995691,-0.00018519,0.00989727,-0.12124,0.114531,1.0053,0.00363541,0.165534,-0.430858,-0.018519,0.989727,
0.998791,0.00114091,0.0100493,3.42362e-05,0.00165186,0.995704,-0.000173988,0.00990237,-0.120864,0.114091,1.00493,0.00342361,0.165186,-0.429612,-0.0173988,0.990237,
0.998796,0.0011412,0.0100454,3.21856e-05,0.00164676,0.995703,-0.000162084,0.00990731,-0.120432,0.11412,1.00454,0.00321855,0.164676,-0.429729,-0.0162084,0.990731,
0.998801,0.00114537,0.0100414,3.02547e-05,0.00163993,0.995691,-0.000149531,0.00991196,-0.119941,0.114537,1.00414,0.00302548,0.163993,-0.43094,-0.0149531,0.991196,
0.998806,0.00115229,0.0100372,2.84872e-05,0.0016313,0.995671,-0.000136422,0.00991621,-0.119389,0.115229,1.00372,0.00284871,0.16313,-0.432877,-0.0136422,0.991621,
0.998812,0.00116064,0.010033,2.69129e-05,0.00162085,0.995649,-0.000122889,0.00992001,-0.118778,0.116064,1.0033,0.00269128,0.162085,-0.435125,-0.0122889,0.992001,
0.998819,0.00116908,0.0100289,2.55489e-05,0.0016086,0.995627,-0.000109095,0.00992329,-0.118107,0.116908,1.00289,0.00255487,0.16086,-0.437268,-0.0109095,0.992329,
0.998826,0.00117637,0.0100247,2.43978e-05,0.00159465,0.995611,-9.52257e-05,0.00992606,-0.117381,0.117637,1.00247,0.00243978,0.159465,-0.438934,-0.00952257,0.992606,
0.998834,0.0011815,0.0100207,2.3451e-05,0.00157912,0.995602,-8.14792e-05,0.00992834,-0.116606,0.11815,1.00207,0.00234509,0.157912,-0.439821,-0.00814792,0.992834,
0.998842,0.00118377,0.0100168,2.2689e-05,0.00156222,0.995603,-6.80566e-05,0.00993018,-0.115789,0.118377,1.00168,0.0022689,0.156222,-0.43972,-0.00680566,0.993018,
0.998851,0.00118275,0.0100131,2.20863e-05,0.00154419,0.995615,-5.51511e-05,0.00993162,-0.114938,0.118275,1.00131,0.00220863,0.154419,-0.438523,-0.00551511,0.993162,
0.998859,0.00117834,0.0100096,2.16136e-05,0.0015253,0.995638,-4.29393e-05,0.00993276,-0.114062,0.117834,1.00096,0.00216136,0.15253,-0.436212,-0.00429393,0.993276,
0.998868,0.00117071,0.0100064,2.12408e-05,0.00150587,0.995671,-3.15745e-05,0.00993366,-0.113175,0.117071,1.00064,0.00212408,0.150587,-0.432856,-0.00315745,0.993366,
0.998877,0.00116024,0.0100035,2.09399e-05,0.00148622,0.995714,-2.11811e-05,0.00993438,-0.112285,0.116024,1.00035,0.00209399,0.148622,-0.428589,-0.00211811,0.993438,
0.998886,0.00114745,0.0100009,2.06866e-05,0.00146669,0.995764,-1.18516e-05,0.00993499,-0.111406,0.114745,1.00009,0.00206866,0.146669,-0.423587,-0.00118516,0.993499,
0.998895,0.00113296,0.00999859,2.04619e-05,0.00144761,0.995819,-3.64568e-06,0.00993553,-0.110548,0.113296,0.999859,0.00204618,0.144761,-0.418056,-0.000364568,0.993553,
0.998903,0.00111742,0.00999661,2.02518e-05,0.00142931,0.995878,3.4094e-06,0.00993604,-0.109723,0.111742,0.999661,0.00202518,0.142931,-0.412208,0.00034094,0.993604,
0.998911,0.00110145,0.00999494,2.00486e-05,0.00141207,0.995938,9.31702e-06,0.00993653,-0.108941,0.110145,0.999494,0.00200486,0.141207,-0.406249,0.000931702,0.993653,
0.998918,0.00108564,0.00999358,1.98497e-05,0.00139616,0.995996,1.41083e-05,0.00993702,-0.108211,0.108564,0.999358,0.00198498,0.139616,-0.400365,0.00141083,0.993702,
0.998925,0.00107046,0.0099925,1.96572e-05,0.00138183,0.996053,1.78387e-05,0.00993749,-0.107542,0.107046,0.99925,0.0019657,0.138183,-0.394721,0.00178387,0.993749,
0.998931,0.00105634,0.0099917,1.94755e-05,0.00136927,0.996106,2.05843e-05,0.00993793,-0.106939,0.105634,0.99917,0.00194757,0.136927,-0.389448,0.00205843,0.993793,
0.998936,0.00104356,0.00999114,1.93137e-05,0.00135864,0.996154,2.2438e-05,0.00993833,-0.10641,0.104356,0.999114,0.00193137,0.135864,-0.384648,0.0022438,0.993833,
0.99894,0.00103234,0.00999081,1.91804e-05,0.00135006,0.996196,2.35061e-05,0.00993866,-0.105957,0.103234,0.999081,0.00191804,0.135006,-0.38039,0.00235061,0.993866,
0.998944,0.00102277,0.00999067,1.90854e-05,0.00134361,0.996233,2.3904e-05,0.00993889,-0.105585,0.102277,0.999067,0.00190855,0.134361,-0.376712,0.0023904,0.993889,
0.998947,0.00101486,0.00999069,1.90379e-05,0.00133932,0.996264,2.37538e-05,0.009939,-0.105294,0.101486,0.999069,0.00190379,0.133932,-0.373623,0.00237538,0.9939,
0.998949,0.00100852,0.00999085,1.9045e-05,0.00133719,0.996289,2.31802e-05,0.00993899,-0.105085,0.100852,0.999085,0.00190449,0.133719,-0.371102,0.00231802,0.993899,
0.99895,0.00100361,0.00999111,1.91116e-05,0.00133716,0.996309,2.23077e-05,0.00993882,-0.104956,0.100361,0.999111,0.00191115,0.133716,-0.369103,0.00223077,0.993882,
0.998951,0.000999879,0.00999144,1.92393e-05,0.00133916,0.996324,2.12575e-05,0.00993851,-0.104905,0.0999879,0.999144,0.00192392,0.133916,-0.367557,0.00212575,0.993851,
0.998951,0.000997035,0.0099918,1.94256e-05,0.00134306,0.996336,2.01448e-05,0.00993806,-0.104928,0.0997035,0.99918,0.00194255,0.134306,-0.366375,0.00201448,0.993806,
0.99895,0.000994736,0.00999217,1.96638e-05,0.00134868,0.996345,1.90754e-05,0.00993747,-0.105019,0.0994736,0.999217,0.00196638,0.134868,-0.365451,0.00190754,0.993747,
0.998948,0.000992615,0.00999252,1.99429e-05,0.00135583,0.996353,1.81432e-05,0.00993679,-0.105172,0.0992615,0.999252,0.00199429,0.135583,-0.364669,0.00181432,0.993679,
0.998946,0.000990306,0.00999281,2.02471e-05,0.00136429,0.996361,1.74277e-05,0.00993605,-0.10538,0.0990306,0.999281,0.00202473,0.136429,-0.363915,0.00174277,0.993605,
0.998944,0.000987477,0.00999304,2.05578e-05,0.00137381,0.996369,1.69922e-05,0.00993529,-0.105634,0.0987477,0.999304,0.00205577,0.137381,-0.36308,0.00169922,0.993529,
0.998941,0.00098387,0.00999317,2.08522e-05,0.00138413,0.996379,1.68822e-05,0.00993457,-0.105927,0.098387,0.999317,0.00208521,0.138413,-0.362076,0.00168822,0.993457,
0.998938,0.000979332,0.00999319,2.11076e-05,0.00139497,0.996392,1.71251e-05,0.00993395,-0.106248,0.0979333,0.999319,0.00211075,0.139497,-0.360847,0.00171251,0.993395,
0.998934,0.000973852,0.0099931,2.13014e-05,0.00140606,0.996406,1.77309e-05,0.00993348,-0.10659,0.0973852,0.99931,0.00213013,0.140606,-0.359377,0.00177309,0.993348,
0.998931,0.00096757,0.00999288,2.14138e-05,0.00141716,0.996423,1.86937e-05,0.00993321,-0.106943,0.096757,0.999288,0.00214138,0.141716,-0.357695,0.00186937,0.993321,
0.998927,0.000960781,0.00999254,2.143e-05,0.00142804,0.996441,1.99944e-05,0.00993318,-0.1073,0.0960781,0.999254,0.00214299,0.142804,-0.355879,0.00199944,0.993318,
0.998923,0.000953899,0.00999208,2.13407e-05,0.00143849,0.99646,2.16036e-05,0.0099334,-0.107654,0.0953898,0.999208,0.00213407,0.143849,-0.354041,0.00216036,0.99334,
0.99892,0.000947412,0.0099915,2.11442e-05,0.00144836,0.996477,2.34856e-05,0.00993389,-0.108001,0.0947412,0.99915,0.00211442,0.144836,-0.352321,0.00234856,0.993389,
0.998917,0.000941818,0.00999084,2.08455e-05,0.00145752,0.996491,2.56012e-05,0.00993462,-0.108334,0.0941818,0.999084,0.00208457,0.145752,-0.350861,0.00256012,0.993462,
0.998913,0.000937555,0.00999008,2.04565e-05,0.00146591,0.996502,2.79107e-05,0.00993558,-0.108653,0.0937555,0.999008,0.00204566,0.146591,-0.349788,0.00279107,0.993558,
0.99891,0.00093495,0.00998926,1.99929e-05,0.0014735,0.996508,3.0376e-05,0.00993672,-0.108957,0.093495,0.998926,0.00199928,0.14735,-0.3492,0.0030376,0.993672,
0.998908,0.000934185,0.00998839,1.94731e-05,0.00148028,0.996508,3.2962e-05,0.00993799,-0.109244,0.0934185,0.998839,0.00194731,0.148028,-0.349151,0.0032962,0.993799,
0.998905,0.000935295,0.00998748,1.89164e-05,0.0014863,0.996503,3.56375e-05,0.00993935,-0.109516,0.0935295,0.998748,0.00189164,0.14863,-0.349655,0.00356375,0.993935,
0.998902,0.000938182,0.00998655,1.83409e-05,0.00149161,0.996493,3.83749e-05,0.00994076,-0.109775,0.0938182,0.998655,0.00183407,0.149161,-0.350686,0.00383749,0.994076,
0.9989,0.000942649,0.00998561,1.77613e-05,0.00149629,0.996478,4.11503e-05,0.00994218,-0.110024,0.0942649,0.998561,0.00177615,0.149629,-0.352189,0.00411503,0.994218,
0.998897,0.000948445,0.00998466,1.71905e-05,0.00150042,0.996459,4.39433e-05,0.00994358,-0.110265,0.0948445,0.998466,0.00171905,0.150042,-0.354091,0.00439433,0.994358,
0.998895,0.000955298,0.00998372,1.66362e-05,0.00150408,0.996437,4.67361e-05,0.00994493,-0.1105,0.0955298,0.998372,0.00166363,0.150408,-0.356315,0.00467361,0.994493,
0.998893,0.00096295,0.00998279,1.6104e-05,0.00150736,0.996412,4.95129e-05,0.00994623,-0.110732,0.096295,0.998279,0.00161039,0.150736,-0.358787,0.00495129,0.994623,
0.99889,0.00097118,0.00998187,1.55955e-05,0.00151032,0.996386,5.22594e-05,0.00994747,-0.110964,0.097118,0.998187,0.00155955,0.151032,-0.361441,0.00522594,0.994747,
0.998888,0.000979808,0.00998098,1.51112e-05,0.00151303,0.996358,5.49617e-05,0.00994866,-0.111197,0.0979808,0.998098,0.00151113,0.151303,-0.364225,0.00549617,0.994866,
0.998886,0.000988707,0.00998011,1.46501e-05,0.00151552,0.996329,5.76052e-05,0.00994978,-0.111432,0.0988707,0.998011,0.00146499,0.151552,-0.367098,0.00576052,0.994978,
0.998883,0.000997794,0.00997927,1.42093e-05,0.00151783,0.9963,6.01746e-05,0.00995086,-0.11167,0.0997794,0.997927,0.00142093,0.151783,-0.370036,0.00601746,0.995086,
0.998881,0.00100703,0.00997845,1.37874e-05,0.00151998,0.99627,6.26521e-05,0.00995189,-0.111912,0.100703,0.997845,0.00137874,0.151998,-0.373021,0.00626521,0.995189,
0.998878,0.00101639,0.00997768,1.33824e-05,0.00152197,0.99624,6.50174e-05,0.00995287,-0.112156,0.101639,0.997768,0.00133824,0.152197,-0.376048,0.00650174,0.995287,
0.998876,0.00102591,0.00997694,1.29936e-05,0.0015238,0.996209,6.72471e-05,0.00995382,-0.112403,0.102591,0.997694,0.00129936,0.15238,-0.379118,0.00672471,0.995382,
0.998873,0.00103562,0.00997625,1.26208e-05,0.00152544,0.996178,6.93139e-05,0.00995473,-0.112651,0.103562,0.997625,0.00126209,0.152544,-0.382236,0.00693139,0.995473,
0.998871,0.00104557,0.00997563,1.2266e-05,0.00152687,0.996146,7.11866e-05,0.0099556,-0.112899,0.104557,0.997563,0.0012266,0.152687,-0.385413,0.00711866,0.99556,
0.998869,0.00105581,0.00997507,1.1932e-05,0.00152807,0.996113,7.28305e-05,0.00995641,-0.113146,0.105581,0.997507,0.00119318,0.152807,-0.388661,0.00728304,0.995641,
0.998866,0.00106642,0.00997459,1.16229e-05,0.001529,0.99608,7.42066e-05,0.00995717,-0.113391,0.106642,0.997459,0.00116229,0.1529,-0.391997,0.00742066,0.995717,
0.998864,0.00107747,0.0099742,1.13454e-05,0.00152962,0.996046,7.52729e-05,0.00995784,-0.11363,0.107747,0.99742,0.00113454,0.152962,-0.395436,0.00752729,0.995784,
0.998861,0.00108904,0.00997393,1.11071e-05,0.0015299,0.99601,7.59847e-05,0.00995842,-0.113863,0.108904,0.997393,0.00111073,0.15299,-0.399,0.00759847,0.995842,
0.998859,0.0011012,0.00997378,1.09179e-05,0.00152981,0.995973,7.62951e-05,0.00995888,-0.114089,0.11012,0.997378,0.00109179,0.152981,-0.402707,0.00762951,0.995888,
0.998857,0.00111403,0.00997377,1.07883e-05,0.00152931,0.995934,7.61566e-05,0.0099592,-0.114305,0.111403,0.997377,0.00107884,0.152931,-0.406578,0.00761566,0.99592,
0.998855,0.00112761,0.00997391,1.0731e-05,0.00152839,0.995894,7.55222e-05,0.00995933,-0.114509,0.112761,0.997391,0.0010731,0.152839,-0.410636,0.00755222,0.995933,
0.998853,0.00114199,0.00997424,1.07592e-05,0.00152702,0.995851,7.43473e-05,0.00995926,-0.114702,0.114199,0.997424,0.00107591,0.152702,-0.414897,0.00743473,0.995926,
0.998851,0.00115721,0.00997475,1.08868e-05,0.0015252,0.995806,7.25918e-05,0.00995895,-0.114883,0.115721,0.997475,0.00108868,0.15252,-0.419376,0.00725918,0.995895,
0.99885,0.00117328,0.00997547,1.11278e-05,0.00152294,0.995759,7.02223e-05,0.00995836,-0.11505,0.117328,0.997547,0.00111278,0.152294,-0.42408,0.00702223,0.995836,
0.998848,0.00119015,0.0099764,1.14948e-05,0.00152025,0.99571,6.72156e-05,0.00995746,-0.115204,0.119015,0.99764,0.00114948,0.152025,-0.429006,0.00672156,0.995746,
0.998847,0.00120771,0.00997756,1.1998e-05,0.00151717,0.995659,6.35614e-05,0.00995623,-0.115345,0.120771,0.997756,0.0011998,0.151717,-0.434131,0.00635614,0.995623,
0.998845,0.00122578,0.00997893,1.26437e-05,0.00151375,0.995606,5.92668e-05,0.00995464,-0.115476,0.122578,0.997893,0.00126437,0.151375,-0.439415,0.00592668,0.995464,
0.998844,0.00124405,0.00998052,1.34319e-05,0.00151009,0.995552,5.43599e-05,0.00995272,-0.115597,0.124405,0.998052,0.00134321,0.151009,-0.444791,0.00543599,0.995272,
0.998843,0.00126214,0.00998231,1.4355e-05,0.00150627,0.995498,4.88951e-05,0.00995046,-0.115713,0.126214,0.998231,0.00143551,0.150627,-0.450165,0.00488951,0.995046,
0.998842,0.00127951,0.00998427,1.53941e-05,0.00150246,0.995446,4.29583e-05,0.00994791,-0.115827,0.127951,0.998427,0.00153942,0.150246,-0.455414,0.00429583,0.994791,
0.998841,0.00129557,0.00998635,1.65179e-05,0.00149882,0.995396,3.66722e-05,0.00994517,-0.115946,0.129557,0.998635,0.00165181,0.149882,-0.460396,0.00366722,0.994517,
0.998839,0.00130967,0.00998849,1.7681e-05,0.00149556,0.99535,3.02029e-05,0.00994232,-0.116075,0.130967,0.998849,0.00176811,0.149556,-0.464964,0.00302029,0.994232,
0.998838,0.00132126,0.00999062,1.88232e-05,0.00149295,0.99531,2.37651e-05,0.00993953,-0.116222,0.132126,0.999062,0.00188231,0.149295,-0.468996,0.00237651,0.993953,
0.998836,0.00133,0.00999263,1.98721e-05,0.00149124,0.995276,1.76272e-05,0.00993696,-0.116396,0.133,0.999263,0.00198721,0.149124,-0.472442,0.00176272,0.993696,
0.998834,0.001336,0.00999442,2.07498e-05,0.00149075,0.995246,1.2113e-05,0.00993482,-0.116607,0.1336,0.999442,0.00207499,0.149075,-0.475386,0.0012113,0.993482,
0.998831,0.00134006,0.00999586,2.13825e-05,0.00149174,0.995219,7.59773e-06,0.00993327,-0.116863,0.134006,0.999586,0.00213825,0.149174,-0.478102,0.000759773,0.993327,
0.998828,0.00134379,0.00999681,2.17142e-05,0.00149444,0.995189,4.4925e-06,0.00993246,-0.117171,0.134379,0.999681,0.00217142,0.149444,-0.481086,0.00044925,0.993246,
0.998825,0.00134941,0.00999716,2.17224e-05,0.00149897,0.99515,3.21243e-06,0.00993244,-0.117535,0.134941,0.999716,0.00217226,0.149897,-0.484978,0.000321243,0.993244,
0.99882,0.00135914,0.00999681,2.14271e-05,0.00150529,0.995096,4.12334e-06,0.00993317,-0.117952,0.135914,0.999681,0.0021427,0.150529,-0.490363,0.000412334,0.993317,
0.998816,0.00137414,0.00999572,2.08857e-05,0.00151317,0.995025,7.47046e-06,0.00993449,-0.118415,0.137414,0.999572,0.00208858,0.151317,-0.497456,0.000747046,0.993449,
0.998811,0.00139359,0.00999391,2.01779e-05,0.0015222,0.994942,1.3304e-05,0.00993622,-0.118908,0.139359,0.999391,0.00201779,0.15222,-0.505827,0.0013304,0.993622,
0.998806,0.00141449,0.00999144,1.93763e-05,0.00153179,0.994856,2.14266e-05,0.00993818,-0.119413,0.141449,0.999144,0.00193763,0.153179,-0.514375,0.00214266,0.993818,
0.998801,0.00143264,0.00998845,1.8525e-05,0.00154132,0.994783,3.13869e-05,0.00994026,-0.119908,0.143264,0.998845,0.00185249,0.154132,-0.521651,0.00313869,0.994026,
0.998796,0.00144423,0.00998514,1.76323e-05,0.00155017,0.994736,4.25284e-05,0.00994244,-0.120372,0.144423,0.998514,0.00176323,0.155017,-0.526379,0.00425284,0.994244,
0.998792,0.00144734,0.0099817,1.66822e-05,0.00155787,0.994721,5.40795e-05,0.00994477,-0.120788,0.144734,0.99817,0.00166822,0.155787,-0.527912,0.00540795,0.994477,
0.998789,0.00144247,0.00997833,1.56553e-05,0.00156408,0.994736,6.52584e-05,0.00994728,-0.121145,0.144247,0.997833,0.00156552,0.156408,-0.526401,0.00652584,0.994728,
0.998786,0.00143213,0.00997522,1.45488e-05,0.00156869,0.994773,7.53656e-05,0.00994999,-0.121438,0.143213,0.997522,0.00145489,0.156869,-0.522656,0.00753656,0.994999,
0.998783,0.00141985,0.00997254,1.33906e-05,0.00157171,0.994822,8.38453e-05,0.00995282,-0.121668,0.141985,0.997254,0.00133904,0.157171,-0.517836,0.00838453,0.995282,
0.998782,0.00140913,0.00997041,1.22371e-05,0.0015733,0.994869,9.03138e-05,0.00995564,-0.121838,0.140913,0.997041,0.00122372,0.15733,-0.513108,0.00903138,0.995564,
0.99878,0.00140265,0.0099689,1.11682e-05,0.00157371,0.994906,9.45582e-05,0.00995826,-0.121956,0.140265,0.99689,0.00111683,0.157371,-0.509401,0.00945582,0.995826,
0.99878,0.00140189,0.00996807,1.02713e-05,0.0015732,0.994927,9.65162e-05,0.00996045,-0.122032,0.140189,0.996807,0.00102714,0.15732,-0.507278,0.00965162,0.996045,
0.998779,0.0014071,0.00996792,9.62852e-06,0.00157205,0.994931,9.62471e-05,0.00996202,-0.122073,0.14071,0.996792,0.000962848,0.157205,-0.506921,0.00962471,0.996202,
0.998779,0.00141752,0.00996845,9.30456e-06,0.00157051,0.994918,9.39004e-05,0.00996281,-0.122089,0.141752,0.996845,0.000930451,0.157051,-0.508193,0.00939004,0.996281,
0.998779,0.00143173,0.00996959,9.33942e-06,0.00156881,0.994893,8.9688e-05,0.00996272,-0.122086,0.143173,0.996959,0.000933933,0.156881,-0.510732,0.0089688,0.996272,
0.998779,0.00144792,0.0099713,9.74465e-06,0.00156711,0.994859,8.38612e-05,0.00996173,-0.122071,0.144792,0.99713,0.000974459,0.156711,-0.514058,0.00838612,0.996173,
0.99878,0.00146431,0.00997349,1.05043e-05,0.00156556,0.994823,7.66926e-05,0.00995987,-0.122049,0.146431,0.997349,0.00105042,0.156556,-0.517667,0.00766926,0.995987,
0.99878,0.00147928,0.00997608,1.15781e-05,0.00156425,0.994789,6.84632e-05,0.00995725,-0.122022,0.147928,0.997608,0.00115781,0.156425,-0.521101,0.00684632,0.995725,
0.99878,0.0014916,0.00997896,1.29079e-05,0.00156323,0.99476,5.94528e-05,0.00995399,-0.121992,0.14916,0.997896,0.00129078,0.156323,-0.523995,0.00594528,0.995399,
0.99878,0.00150043,0.00998205,1.44229e-05,0.00156254,0.994739,4.99327e-05,0.00995029,-0.121961,0.150043,0.998205,0.0014423,0.156254,-0.526102,0.00499327,0.995029,
0.998781,0.00150539,0.00998524,1.60483e-05,0.00156218,0.994727,4.01603e-05,0.00994631,-0.121929,0.150539,0.998524,0.00160484,0.156218,-0.527296,0.00401603,0.994631,
0.998781,0.00150648,0.00998845,1.77098e-05,0.00156214,0.994724,3.0375e-05,0.00994225,-0.121896,0.150648,0.998845,0.00177098,0.156214,-0.527557,0.0030375,0.994225,
0.998781,0.00150401,0.00999159,1.93392e-05,0.00156237,0.99473,2.07943e-05,0.00993827,-0.121859,0.150401,0.999159,0.00193392,0.156237,-0.526953,0.00207943,0.993827,
0.998782,0.00149849,0.0099946,2.08784e-05,0.00156284,0.994744,1.16116e-05,0.0099345,-0.121819,0.149849,0.99946,0.00208784,0.156284,-0.525614,0.00116116,0.99345,
0.998782,0.00149059,0.00999741,2.22813e-05,0.00156347,0.994763,2.99319e-06,0.00993108,-0.121773,0.149059,0.999741,0.00222813,0.156347,-0.523704,0.000299319,0.993108,
0.998783,0.00148099,0.00999997,2.3515e-05,0.00156422,0.994786,-4.92304e-06,0.00992806,-0.121719,0.148099,0.999997,0.00235149,0.156422,-0.521398,-0.000492304,0.992806,
0.998783,0.00147035,0.0100022,2.45595e-05,0.00156499,0.994811,-1.20288e-05,0.00992551,-0.121654,0.147035,1.00022,0.00245593,0.156499,-0.518862,-0.00120288,0.992551,
0.998784,0.00145926,0.0100042,2.54066e-05,0.00156571,0.994838,-1.82456e-05,0.00992345,-0.121576,0.145926,1.00042,0.00254066,0.156571,-0.516239,-0.00182456,0.992345,
0.998785,0.0014482,0.0100059,2.60592e-05,0.0015663,0.994864,-2.35253e-05,0.00992185,-0.121482,0.14482,1.00059,0.00260592,0.15663,-0.51364,-0.00235253,0.992185,
0.998786,0.0014375,0.0100072,2.65277e-05,0.00156669,0.994889,-2.78483e-05,0.00992071,-0.121371,0.14375,1.00072,0.00265278,0.156669,-0.511137,-0.00278483,0.992071,
0.998788,0.00142737,0.0100082,2.68294e-05,0.00156679,0.994912,-3.12228e-05,0.00991998,-0.121239,0.142737,1.00082,0.00268294,0.156679,-0.508767,-0.00312228,0.991998,
0.998789,0.0014179,0.0100089,2.69851e-05,0.00156655,0.994935,-3.36823e-05,0.0099196,-0.121085,0.14179,1.00089,0.00269851,0.156655,-0.50653,-0.00336823,0.99196,
0.998791,0.00140905,0.0100094,2.70182e-05,0.0015659,0.994956,-3.52827e-05,0.00991952,-0.120907,0.140905,1.00094,0.00270181,0.15659,-0.5044,-0.00352827,0.991952,
0.998793,0.00140072,0.0100096,2.6952e-05,0.00156481,0.994977,-3.60986e-05,0.00991968,-0.120705,0.140072,1.00096,0.0026952,0.156481,-0.502326,-0.00360986,0.991968,
0.998795,0.00139272,0.0100096,2.68092e-05,0.00156325,0.994998,-3.6219e-05,0.00992003,-0.120478,0.139272,1.00096,0.00268093,0.156325,-0.500247,-0.0036219,0.992003,
0.998798,0.00138485,0.0100094,2.661e-05,0.0015612,0.995019,-3.57424e-05,0.00992052,-0.120226,0.138485,1.00094,0.00266102,0.15612,-0.498095,-0.00357424,0.992052,
0.998801,0.0013769,0.010009,2.63725e-05,0.00155868,0.995042,-3.47711e-05,0.0099211,-0.119949,0.13769,1.0009,0.00263724,0.155868,-0.495806,-0.00347711,0.99211,
0.998804,0.00136868,0.0100086,2.611e-05,0.00155569,0.995067,-3.3406e-05,0.00992174,-0.11965,0.136868,1.00086,0.00261099,0.155569,-0.493327,-0.0033406,0.992174,
