0.014108,-1.45592,0.0933865,-3.03102,-0.34612,0.930363,0.060444,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223421,-0.374568,0.0290396,0.00905897,-0.0794531,-0.0541767,0.00842142,-2.1277e-11,2.1277e-11,-1.53204e-08,1.53204e-08,-5.25694e-15,
0.0141169,-1.45742,0.0935027,-3.03099,-0.346438,0.930148,0.0604756,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222238,-0.374847,0.0290493,0.00916637,-0.0796289,-0.0537661,0.00789984,-2.12778e-11,2.12778e-11,-1.5321e-08,1.5321e-08,-5.19536e-15,
0.0141259,-1.45892,0.093619,-3.03095,-0.346756,0.929933,0.0605096,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223313,-0.375143,0.0290876,0.00930176,-0.0794805,-0.0537179,0.00851214,-2.12786e-11,2.12786e-11,-1.53215e-08,1.53215e-08,-5.15746e-15,
0.0141348,-1.46043,0.0937355,-3.03091,-0.347074,0.929719,0.0605437,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223678,-0.375442,0.0291134,0.00943701,-0.0793857,-0.0536989,0.00850838,-2.12794e-11,2.12794e-11,-1.53221e-08,1.53221e-08,-5.11957e-15,
0.0141437,-1.46193,0.093852,-3.03087,-0.347392,0.929504,0.0605762,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223163,-0.375734,0.0291268,0.00956455,-0.0794654,-0.0535681,0.0081243,-2.12802e-11,2.12802e-11,-1.53227e-08,1.53227e-08,-5.09588e-15,
0.0141527,-1.46343,0.0939686,-3.03084,-0.347709,0.929291,0.0606098,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223039,-0.376023,0.0291494,0.00967796,-0.0793509,-0.0533305,0.00840566,-2.1281e-11,2.1281e-11,-1.53233e-08,1.53233e-08,-5.05799e-15,
0.0141616,-1.46494,0.0940852,-3.0308,-0.348026,0.929079,0.0606426,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022244,-0.376309,0.0291657,0.00979376,-0.079346,-0.0530353,0.00819165,-2.12818e-11,2.12818e-11,-1.53239e-08,1.53239e-08,-5.03904e-15,
0.0141704,-1.46644,0.0942019,-3.03076,-0.348344,0.928868,0.0606734,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221458,-0.376592,0.0291776,0.00991115,-0.0794988,-0.0526597,0.00770066,-2.12826e-11,2.12826e-11,-1.53244e-08,1.53244e-08,-5.0343e-15,
0.0141793,-1.46795,0.0943188,-3.03072,-0.348662,0.928659,0.0607052,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221284,-0.376875,0.0292044,0.010024,-0.0794182,-0.0522578,0.00795258,-2.12834e-11,2.12834e-11,-1.5325e-08,1.5325e-08,-5.04851e-15,
0.0141881,-1.46946,0.0944357,-3.03068,-0.34898,0.928452,0.0607362,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220864,-0.37716,0.0292266,0.0101456,-0.0794156,-0.0518738,0.00775137,-2.12842e-11,2.12842e-11,-1.53256e-08,1.53256e-08,-5.06746e-15,
0.0141969,-1.47097,0.0945526,-3.03064,-0.349298,0.928246,0.0607654,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220179,-0.377444,0.0292445,0.0102725,-0.0795494,-0.0514734,0.00729819,-2.1285e-11,2.1285e-11,-1.53262e-08,1.53262e-08,-5.08167e-15,
0.0142058,-1.47248,0.0946698,-3.03059,-0.349615,0.92804,0.0607974,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221797,-0.37775,0.0292898,0.0104299,-0.0793452,-0.0515207,0.00800456,-2.12858e-11,2.12858e-11,-1.53267e-08,1.53267e-08,-5.11483e-15,
0.0142147,-1.47399,0.0947871,-3.03055,-0.349932,0.927833,0.0608298,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222642,-0.378058,0.0293203,0.010586,-0.0791901,-0.0516454,0.00809249,-2.12866e-11,2.12866e-11,-1.53273e-08,1.53273e-08,-5.14325e-15,
0.0142236,-1.47551,0.0949044,-3.03051,-0.350249,0.927626,0.0608609,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222538,-0.378361,0.0293364,0.0107318,-0.0792128,-0.0516841,0.00779313,-2.12874e-11,2.12874e-11,-1.53279e-08,1.53279e-08,-5.20009e-15,
0.0142325,-1.47702,0.0950218,-3.03046,-0.350566,0.92742,0.0608902,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221807,-0.378656,0.0293463,0.0108658,-0.0793787,-0.0515805,0.00730615,-2.12882e-11,2.12882e-11,-1.53285e-08,1.53285e-08,-5.30431e-15,
0.0142414,-1.47854,0.0951393,-3.03042,-0.350883,0.927213,0.0609222,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022322,-0.378966,0.0293844,0.0110204,-0.0791971,-0.0518296,0.00800855,-2.1289e-11,2.1289e-11,-1.5329e-08,1.5329e-08,-5.3801e-15,
0.0142504,-1.48005,0.095257,-3.03038,-0.351198,0.927005,0.0609578,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224342,-0.379272,0.0294174,0.0111518,-0.0787398,-0.0519758,0.00890304,-2.12898e-11,2.12898e-11,-1.53296e-08,1.53296e-08,-5.42747e-15,
0.0142593,-1.48157,0.0953747,-3.03033,-0.351512,0.926797,0.0609938,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224363,-0.379571,0.0294325,0.0112825,-0.0784932,-0.0520427,0.00898977,-2.12906e-11,2.12906e-11,-1.53302e-08,1.53302e-08,-5.47484e-15,
0.0142683,-1.48309,0.0954925,-3.03029,-0.351826,0.926589,0.0610282,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223567,-0.379861,0.0294364,0.0114104,-0.0785283,-0.0519728,0.00860941,-2.12914e-11,2.12914e-11,-1.53308e-08,1.53308e-08,-5.50326e-15,
0.0142772,-1.48461,0.0956102,-3.03024,-0.352141,0.926382,0.0610602,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222341,-0.380145,0.029438,0.0115325,-0.0787598,-0.051744,0.00800819,-2.12922e-11,2.12922e-11,-1.53313e-08,1.53313e-08,-5.51273e-15,
0.014286,-1.48613,0.095728,-3.03019,-0.352458,0.926176,0.0610896,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220976,-0.380423,0.0294427,0.0116496,-0.0790862,-0.0513728,0.00733658,-2.1293e-11,2.1293e-11,-1.53319e-08,1.53319e-08,-5.53168e-15,
0.0142948,-1.48766,0.0958459,-3.03015,-0.352774,0.925972,0.0611197,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220677,-0.380703,0.0294685,0.0117621,-0.0790974,-0.0509751,0.00753456,-2.12938e-11,2.12938e-11,-1.53325e-08,1.53325e-08,-5.52221e-15,
0.0143037,-1.48918,0.0959639,-3.0301,-0.353091,0.92577,0.0611491,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220252,-0.380986,0.029492,0.0118837,-0.0791225,-0.0505941,0.0073503,-2.12946e-11,2.12946e-11,-1.53331e-08,1.53331e-08,-5.508e-15,
0.0143125,-1.49071,0.096082,-3.03005,-0.353406,0.925569,0.0611803,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220486,-0.381271,0.0295249,0.0120055,-0.0789162,-0.0502293,0.00778265,-2.12954e-11,2.12954e-11,-1.53336e-08,1.53336e-08,-5.4701e-15,
0.0143213,-1.49223,0.0962002,-3.03,-0.353721,0.92537,0.061211,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220379,-0.381559,0.0295496,0.0121391,-0.07882,-0.0499137,0.00769738,-2.12962e-11,2.12962e-11,-1.53342e-08,1.53342e-08,-5.43221e-15,
0.0143301,-1.49376,0.0963184,-3.02995,-0.354037,0.925171,0.0612403,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219935,-0.381846,0.0295675,0.0122789,-0.0788921,-0.0495974,0.00731969,-2.1297e-11,2.1297e-11,-1.53348e-08,1.53348e-08,-5.37062e-15,
0.0143389,-1.49529,0.0964368,-3.0299,-0.354353,0.924974,0.0612676,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219294,-0.382133,0.0295834,0.0124193,-0.0790766,-0.0492517,0.00682093,-2.12978e-11,2.12978e-11,-1.53354e-08,1.53354e-08,-5.31852e-15,
0.0143477,-1.49682,0.0965552,-3.02985,-0.354669,0.924778,0.0612969,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0021994,-0.38243,0.0296214,0.0125616,-0.0789067,-0.0490434,0.00731546,-2.12986e-11,2.12986e-11,-1.5336e-08,1.5336e-08,-5.26168e-15,
0.0143565,-1.49835,0.0966738,-3.0298,-0.354984,0.924582,0.0613261,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220226,-0.382729,0.0296505,0.0127102,-0.078788,-0.0489064,0.00731493,-2.12994e-11,2.12994e-11,-1.53365e-08,1.53365e-08,-5.22378e-15,
0.0143653,-1.49988,0.0967925,-3.02975,-0.355299,0.924387,0.0613542,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220018,-0.383026,0.0296701,0.012859,-0.0788173,-0.0487522,0.0070182,-2.13002e-11,2.13002e-11,-1.53371e-08,1.53371e-08,-5.14799e-15,
0.0143741,-1.50141,0.0969114,-3.0297,-0.355614,0.924193,0.0613846,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220751,-0.383328,0.0297053,0.0130047,-0.078559,-0.0486796,0.00759811,-2.1301e-11,2.1301e-11,-1.53377e-08,1.53377e-08,-5.10536e-15,
0.0143829,-1.50295,0.0970303,-3.02965,-0.355927,0.923998,0.0614151,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022096,-0.38363,0.0297293,0.0131538,-0.0784069,-0.048632,0.00761663,-2.13018e-11,2.13018e-11,-1.53383e-08,1.53383e-08,-5.06746e-15,
0.0143918,-1.50448,0.0971492,-3.02959,-0.356241,0.923804,0.0614443,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220626,-0.383927,0.0297438,0.0133012,-0.0784404,-0.0485266,0.00730234,-2.13026e-11,2.13026e-11,-1.53388e-08,1.53388e-08,-5.09588e-15,
0.0144006,-1.50602,0.0972683,-3.02954,-0.356555,0.923611,0.0614716,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219952,-0.384219,0.0297547,0.0134433,-0.0786059,-0.0483284,0.00683899,-2.13034e-11,2.13034e-11,-1.53394e-08,1.53394e-08,-5.09588e-15,
0.0144094,-1.50756,0.0973874,-3.02948,-0.356869,0.923418,0.061501,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022046,-0.384517,0.0297871,0.0135833,-0.0784344,-0.0482035,0.00734693,-2.13042e-11,2.13042e-11,-1.534e-08,1.534e-08,-5.11483e-15,
0.0144182,-1.5091,0.0975067,-3.02943,-0.357182,0.923225,0.0615304,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220587,-0.384815,0.0298112,0.0137278,-0.078326,-0.0481009,0.0073475,-2.1305e-11,2.1305e-11,-1.53406e-08,1.53406e-08,-5.13851e-15,
0.014427,-1.51064,0.097626,-3.02937,-0.357496,0.923034,0.0615586,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220243,-0.385109,0.0298265,0.0138723,-0.0783726,-0.0479458,0.00704551,-2.13058e-11,2.13058e-11,-1.53411e-08,1.53411e-08,-5.18588e-15,
0.0144358,-1.51218,0.0977454,-3.02932,-0.357809,0.922843,0.0615884,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.002205,-0.385403,0.0298527,0.0140089,-0.0782051,-0.0477567,0.00744226,-2.13066e-11,2.13066e-11,-1.53417e-08,1.53417e-08,-5.24746e-15,
0.0144446,-1.51372,0.0978649,-3.02926,-0.358121,0.922652,0.0616178,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220409,-0.385696,0.0298721,0.0141508,-0.0781352,-0.0475654,0.00736547,-2.13074e-11,2.13074e-11,-1.53423e-08,1.53423e-08,-5.30431e-15,
0.0144534,-1.51527,0.0979844,-3.0292,-0.358434,0.922463,0.0616459,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219981,-0.385987,0.0298857,0.0142953,-0.0782182,-0.0473335,0.00701961,-2.13082e-11,2.13082e-11,-1.53429e-08,1.53429e-08,-5.34694e-15,
0.0144623,-1.51681,0.0981041,-3.02915,-0.358747,0.922275,0.0616755,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220272,-0.386279,0.0299124,0.0144346,-0.0780744,-0.0470978,0.00739793,-2.1309e-11,2.1309e-11,-1.53434e-08,1.53434e-08,-5.36589e-15,
0.0144711,-1.51836,0.0982238,-3.02909,-0.359059,0.922087,0.0617047,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220278,-0.386572,0.029933,0.014581,-0.078017,-0.0468868,0.00731649,-2.13098e-11,2.13098e-11,-1.5344e-08,1.5344e-08,-5.35641e-15,
0.0144799,-1.51991,0.0983436,-3.02903,-0.359371,0.9219,0.0617326,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219972,-0.386863,0.029948,0.0147307,-0.0781041,-0.0466576,0.00697468,-2.13106e-11,2.13106e-11,-1.53446e-08,1.53446e-08,-5.36115e-15,
0.0144887,-1.52146,0.0984635,-3.02897,-0.359683,0.921715,0.0617621,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220379,-0.387157,0.0299759,0.0148756,-0.0779589,-0.0464423,0.00735993,-2.13114e-11,2.13114e-11,-1.53452e-08,1.53452e-08,-5.3422e-15,
0.0144975,-1.52301,0.0985835,-3.02891,-0.359994,0.92153,0.0617912,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220487,-0.387452,0.0299974,0.0150271,-0.0778969,-0.0462626,0.00728854,-2.13122e-11,2.13122e-11,-1.53458e-08,1.53458e-08,-5.31378e-15,
0.0145063,-1.52456,0.0987035,-3.02885,-0.360306,0.921345,0.0618191,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00220278,-0.387746,0.0300131,0.0151815,-0.0779778,-0.0460709,0.0069582,-2.1313e-11,2.1313e-11,-1.53463e-08,1.53463e-08,-5.2522e-15,
0.0145151,-1.52611,0.0988236,-3.02879,-0.360619,0.921162,0.0618452,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00219871,-0.388038,0.030027,0.0153346,-0.0781543,-0.0458409,0.00652254,-2.13138e-11,2.13138e-11,-1.53469e-08,1.53469e-08,-5.19062e-15,
0.0145239,-1.52766,0.0989439,-3.02873,-0.360931,0.920979,0.0618734,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022067,-0.388338,0.0300628,0.0154881,-0.0779716,-0.0457341,0.00707107,-2.13146e-11,2.13146e-11,-1.53475e-08,1.53475e-08,-5.13378e-15,
0.0145328,-1.52922,0.0990642,-3.02866,-0.361242,0.920796,0.0619019,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221091,-0.388639,0.0300895,0.0156471,-0.077839,-0.0456861,0.00712445,-2.13154e-11,2.13154e-11,-1.53481e-08,1.53481e-08,-5.10536e-15,
0.0145416,-1.53077,0.0991847,-3.0286,-0.361554,0.920614,0.0619295,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221021,-0.388938,0.0301067,0.015806,-0.0778546,-0.0456105,0.00687967,-2.13162e-11,2.13162e-11,-1.53486e-08,1.53486e-08,-5.06746e-15,
0.0145505,-1.53233,0.0993052,-3.02854,-0.361864,0.920432,0.0619588,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221482,-0.389237,0.0301335,0.0159562,-0.0776571,-0.0455147,0.00732254,-2.1317e-11,2.1317e-11,-1.53492e-08,1.53492e-08,-5.08167e-15,
0.0145593,-1.53389,0.0994258,-3.02847,-0.362174,0.92025,0.0619879,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221552,-0.389535,0.0301528,0.0161103,-0.0775595,-0.0454197,0.00729003,-2.13178e-11,2.13178e-11,-1.53498e-08,1.53498e-08,-5.10062e-15,
0.0145682,-1.53545,0.0995465,-3.02841,-0.362485,0.920069,0.0620159,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221248,-0.389829,0.0301657,0.0162653,-0.0776173,-0.0452806,0.00698522,-2.13186e-11,2.13186e-11,-1.53504e-08,1.53504e-08,-5.13378e-15,
0.014577,-1.53701,0.0996672,-3.02834,-0.362795,0.919889,0.0620454,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221598,-0.390124,0.030191,0.0164139,-0.077455,-0.0451292,0.00738934,-2.13194e-11,2.13194e-11,-1.53509e-08,1.53509e-08,-5.17641e-15,
0.0145859,-1.53857,0.0997881,-3.02827,-0.363104,0.919709,0.0620747,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221635,-0.390419,0.03021,0.016568,-0.0773834,-0.0449898,0.00733161,-2.13202e-11,2.13202e-11,-1.53515e-08,1.53515e-08,-5.20957e-15,
0.0145948,-1.54013,0.099909,-3.02821,-0.363414,0.919529,0.0621028,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221346,-0.390712,0.0302234,0.0167245,-0.0774587,-0.0448187,0.00701158,-2.1321e-11,2.1321e-11,-1.53521e-08,1.53521e-08,-5.22852e-15,
0.0146036,-1.5417,0.10003,-3.02814,-0.363723,0.919351,0.0621324,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221733,-0.391007,0.0302494,0.0168755,-0.0773069,-0.0446486,0.00740683,-2.13218e-11,2.13218e-11,-1.53527e-08,1.53527e-08,-5.2901e-15,
0.0146125,-1.54326,0.100151,-3.02807,-0.364032,0.919173,0.0621618,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221816,-0.391302,0.0302691,0.0170326,-0.0772408,-0.0445002,0.00734516,-2.13226e-11,2.13226e-11,-1.53533e-08,1.53533e-08,-5.33747e-15,
0.0146214,-1.54483,0.100272,-3.028,-0.364342,0.918995,0.0621899,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221588,-0.391595,0.0302831,0.0171922,-0.0773184,-0.0443278,0.00702464,-2.13234e-11,2.13234e-11,-1.53538e-08,1.53538e-08,-5.35168e-15,
0.0146302,-1.54639,0.100393,-3.02793,-0.364652,0.918819,0.0622163,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221167,-0.391886,0.0302956,0.0173506,-0.0774919,-0.0441073,0.00659847,-2.13242e-11,2.13242e-11,-1.53544e-08,1.53544e-08,-5.37062e-15,
0.0146391,-1.54796,0.100515,-3.02786,-0.364961,0.918643,0.0622449,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00221913,-0.392185,0.0303298,0.0175093,-0.0773103,-0.0439986,0.00714343,-2.1325e-11,2.1325e-11,-1.5355e-08,1.5355e-08,-5.36115e-15,
0.014648,-1.54953,0.100636,-3.02779,-0.36527,0.918467,0.0622736,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222291,-0.392485,0.030355,0.0176737,-0.0771799,-0.0439406,0.0071956,-2.13258e-11,2.13258e-11,-1.53556e-08,1.53556e-08,-5.37062e-15,
0.0146569,-1.5511,0.100758,-3.02772,-0.365578,0.918292,0.0623015,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.002222,-0.392783,0.030371,0.0178384,-0.0771966,-0.0438506,0.00695233,-2.13266e-11,2.13266e-11,-1.53561e-08,1.53561e-08,-5.37062e-15,
0.0146658,-1.55268,0.100879,-3.02765,-0.365886,0.918117,0.062331,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222637,-0.393081,0.030397,0.0179951,-0.0770001,-0.04374,0.00739343,-2.13274e-11,2.13274e-11,-1.53567e-08,1.53567e-08,-5.35168e-15,
0.0146747,-1.55425,0.101001,-3.02758,-0.366194,0.917942,0.0623605,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222697,-0.393377,0.0304154,0.0181559,-0.0769029,-0.0436284,0.00736083,-2.13282e-11,2.13282e-11,-1.53573e-08,1.53573e-08,-5.30904e-15,
0.0146836,-1.55582,0.101123,-3.0275,-0.366502,0.917768,0.0623887,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.002224,-0.39367,0.0304276,0.0183181,-0.0769601,-0.0434721,0.00705788,-2.1329e-11,2.1329e-11,-1.53579e-08,1.53579e-08,-5.27115e-15,
0.0146925,-1.5574,0.101244,-3.02743,-0.366809,0.917595,0.0624185,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222746,-0.393965,0.0304523,0.0184742,-0.0767967,-0.0433056,0.00746094,-2.13298e-11,2.13298e-11,-1.53584e-08,1.53584e-08,-5.20009e-15,
0.0147014,-1.55898,0.101366,-3.02736,-0.367116,0.917423,0.0624482,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222787,-0.39426,0.0304707,0.0186362,-0.0767239,-0.043151,0.00740319,-2.13307e-11,2.13306e-11,-1.5359e-08,1.5359e-08,-5.15273e-15,
0.0147103,-1.56056,0.101488,-3.02728,-0.367423,0.917251,0.0624765,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222527,-0.394552,0.0304836,0.0188006,-0.0767975,-0.0429656,0.00708468,-2.13315e-11,2.13314e-11,-1.53596e-08,1.53596e-08,-5.1243e-15,
0.0147192,-1.56214,0.10161,-3.0272,-0.367731,0.91708,0.0625031,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222089,-0.394842,0.0304951,0.018964,-0.0769686,-0.0427283,0.00665955,-2.13323e-11,2.13322e-11,-1.53602e-08,1.53602e-08,-5.11009e-15,
0.0147281,-1.56372,0.101732,-3.02713,-0.368038,0.91691,0.0625313,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222475,-0.395136,0.0305231,0.0191228,-0.0768519,-0.0425128,0.00704098,-2.13331e-11,2.1333e-11,-1.53608e-08,1.53608e-08,-5.08167e-15,
0.014737,-1.5653,0.101854,-3.02705,-0.368345,0.91674,0.0625593,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222619,-0.39543,0.0305455,0.0192883,-0.0767776,-0.0423359,0.00701286,-2.13339e-11,2.13339e-11,-1.53613e-08,1.53613e-08,-5.0722e-15,
0.0147459,-1.56688,0.101977,-3.02697,-0.368651,0.916572,0.0625896,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223239,-0.395727,0.0305752,0.0194511,-0.0764998,-0.0421801,0.00755703,-2.13347e-11,2.13347e-11,-1.53619e-08,1.53619e-08,-5.05325e-15,
0.0147549,-1.56846,0.102099,-3.02689,-0.368957,0.916403,0.0626198,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223459,-0.396024,0.0305952,0.0196221,-0.0763533,-0.0420614,0.00756806,-2.13355e-11,2.13355e-11,-1.53625e-08,1.53625e-08,-5.06746e-15,
0.0147638,-1.57005,0.102222,-3.02682,-0.369262,0.916236,0.062649,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223312,-0.396319,0.0306079,0.0197959,-0.0763882,-0.0419239,0.00727637,-2.13363e-11,2.13363e-11,-1.53631e-08,1.53631e-08,-5.10536e-15,
0.0147727,-1.57164,0.102344,-3.02674,-0.369569,0.916069,0.0626764,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222952,-0.396612,0.0306185,0.0199678,-0.076545,-0.0417367,0.00685436,-2.13371e-11,2.13371e-11,-1.53636e-08,1.53636e-08,-5.13851e-15,
0.0147816,-1.57322,0.102467,-3.02665,-0.369876,0.915903,0.062702,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00222504,-0.396902,0.0306303,0.0201365,-0.0767547,-0.0414972,0.00640291,-2.13379e-11,2.13379e-11,-1.53642e-08,1.53642e-08,-5.17167e-15,
0.0147905,-1.57481,0.102589,-3.02657,-0.370182,0.915737,0.0627298,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022324,-0.397201,0.0306652,0.0203061,-0.0765787,-0.0413805,0.00695179,-2.13387e-11,2.13387e-11,-1.53648e-08,1.53648e-08,-5.22852e-15,
0.0147995,-1.5764,0.102712,-3.02649,-0.370486,0.915572,0.0627611,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.0022418,-0.397501,0.0307015,0.020469,-0.0761191,-0.0412686,0.00781737,-2.13395e-11,2.13395e-11,-1.53654e-08,1.53654e-08,-5.28536e-15,
0.0148085,-1.57799,0.102835,-3.02641,-0.37079,0.915407,0.062793,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224551,-0.397801,0.030723,0.0206435,-0.0758415,-0.0412049,0.00797343,-2.13403e-11,2.13403e-11,-1.5366e-08,1.5366e-08,-5.31852e-15,
0.0148175,-1.57959,0.102958,-3.02633,-0.371093,0.915243,0.0628239,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224442,-0.398097,0.0307339,0.0208226,-0.0758116,-0.0411215,0.00772539,-2.13411e-11,2.13411e-11,-1.53665e-08,1.53665e-08,-5.36589e-15,
0.0148264,-1.58118,0.103081,-3.02624,-0.371397,0.915079,0.062853,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224048,-0.39839,0.030741,0.0209996,-0.0759541,-0.0409759,0.00729103,-2.13419e-11,2.13419e-11,-1.53671e-08,1.53671e-08,-5.38484e-15,
0.0148354,-1.58277,0.103204,-3.02616,-0.371702,0.914916,0.0628802,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223543,-0.398681,0.0307492,0.0211726,-0.0761809,-0.0407608,0.00679916,-2.13427e-11,2.13427e-11,-1.53677e-08,1.53677e-08,-5.40378e-15,
0.0148443,-1.58437,0.103327,-3.02607,-0.372007,0.914754,0.0629055,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223031,-0.39897,0.0307609,0.0213424,-0.0764264,-0.0404897,0.00632217,-2.13435e-11,2.13435e-11,-1.53683e-08,1.53683e-08,-5.41799e-15,
0.0148532,-1.58597,0.10345,-3.02599,-0.372313,0.914593,0.0629324,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223455,-0.399263,0.0307917,0.021509,-0.0763259,-0.0402653,0.00671415,-2.13443e-11,2.13443e-11,-1.53688e-08,1.53688e-08,-5.40378e-15,
0.0148622,-1.58757,0.103573,-3.0259,-0.372617,0.914433,0.0629593,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223703,-0.399559,0.0308174,0.0216835,-0.0762313,-0.0400982,0.00673318,-2.13451e-11,2.13451e-11,-1.53694e-08,1.53694e-08,-5.38957e-15,
0.0148711,-1.58917,0.103697,-3.02581,-0.372922,0.914273,0.0629854,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00223677,-0.399854,0.0308367,0.0218621,-0.0762343,-0.0399381,0.00653207,-2.13459e-11,2.13459e-11,-1.537e-08,1.537e-08,-5.36115e-15,
0.0148801,-1.59077,0.10382,-3.02572,-0.373226,0.914113,0.0630142,0.545587,-0.0306632,0.545585,-0.0306616,0.0874788,0.00224562,-0.400155,0.030872,0.0220413,-0.0759298,-0.0398865,0.00719715,-2.13467e-11,2.13467e-11,-1.53706e-08,1.53706e-08,-5.33747e-15,
