0.00233707,5.43468e-05,-6.78371e-05,2.30609e-05,0.000186001,-0.000714797,9.45845e-05,5.42714e-05,0.00190869,1.37754e-06,0.000376938,-0.000174197,0.000914395,5.0641e-05,-6.74832e-05,1.51763e-06,0.00286914,0.000120795,0.00105187,-0.000749423,0.000116146,2.27241e-05,0.000376819,0.000120727,0.00193938,-0.00111753,-0.00273899,8.68412e-05,0.000189873,-0.000173027,0.00105357,-0.00111841,0.0341429,0.00161267,-0.001807,-0.000713558,0.000914766,-0.00074886,-0.00273928,0.00161285,0.0300556,0.000225943,9.10512e-05,4.97847e-05,0.0001136,8.85818e-05,-0.00181781,0.000222648,0.0467245,8.88178e-13,1.33227e-12,-4.44089e-13,8.88179e-13,1.11022e-12,1.55431e-12,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-2.63341e-19,5.33144e-20,1.06629e-19,6.66134e-13,0,0,2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,-2.9606e-13,0,2.9606e-13,-4.44088e-13,0,-2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.0023364,5.43645e-05,-6.63507e-05,2.3012e-05,0.000184823,-0.000715101,9.45541e-05,5.4289e-05,0.00190871,1.41875e-06,0.000376966,-0.000174297,0.000913956,5.0684e-05,-6.59967e-05,1.55913e-06,0.00286917,0.000120896,0.00105115,-0.000750596,0.00011625,2.26754e-05,0.000376847,0.000120827,0.00193932,-0.00111734,-0.00273868,8.6782e-05,0.000188693,-0.000173126,0.00105286,-0.00111822,0.0341417,0.00161241,-0.00180671,-0.000713863,0.000914327,-0.000750034,-0.00273897,0.00161259,0.0300547,0.000226026,9.10225e-05,4.98267e-05,0.000113703,8.85249e-05,-0.00181753,0.000222727,0.0467244,-8.88178e-13,1.9984e-12,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,4.44088e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,
0.00233573,5.43822e-05,-6.48642e-05,2.29628e-05,0.000183646,-0.000715403,9.45234e-05,5.43067e-05,0.00190874,1.46005e-06,0.000376994,-0.000174397,0.000913517,5.07269e-05,-6.451e-05,1.6007e-06,0.0028692,0.000120996,0.00105044,-0.000751771,0.000116354,2.26265e-05,0.000376875,0.000120928,0.00193926,-0.00111715,-0.00273836,8.67228e-05,0.000187513,-0.000173225,0.00105215,-0.00111803,0.0341405,0.00161215,-0.00180643,-0.000714165,0.000913888,-0.000751208,-0.00273866,0.00161233,0.0300538,0.000226109,9.09934e-05,4.98688e-05,0.000113805,8.8468e-05,-0.00181726,0.000222807,0.0467244,2.22045e-13,5.33144e-20,-2.22045e-13,8.88178e-13,1.77636e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.11022e-12,2.22044e-13,8.88178e-13,4.44089e-13,2.22045e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,-5.92119e-13,0,-1.48029e-13,0,-5.92117e-13,-4.44088e-13,-4.44088e-13,-1.18424e-12,-2.96058e-13,-4.44088e-13,0,2.36848e-12,0,4.73695e-12,7.10543e-12,2.36848e-12,0,
0.00233507,5.43999e-05,-6.33775e-05,2.29133e-05,0.00018247,-0.000715703,9.44923e-05,5.43244e-05,0.00190876,1.50144e-06,0.000377023,-0.000174497,0.000913077,5.07699e-05,-6.30232e-05,1.64235e-06,0.00286923,0.000121096,0.00104973,-0.000752946,0.000116458,2.25772e-05,0.000376903,0.000121029,0.00193921,-0.00111696,-0.00273805,8.66636e-05,0.000186335,-0.000173324,0.00105143,-0.00111784,0.0341393,0.00161189,-0.00180614,-0.000714466,0.000913449,-0.000752384,-0.00273835,0.00161207,0.0300529,0.000226193,9.09641e-05,4.99108e-05,0.000113907,8.8411e-05,-0.00181698,0.000222886,0.0467244,-4.44089e-13,8.88179e-13,4.44089e-13,1.33227e-12,6.66134e-13,2.88658e-12,8.88178e-13,-8.88178e-13,2.44249e-12,-1.9984e-12,5.32907e-12,1.33227e-12,-2.22045e-13,-5.33144e-20,0,-5.92119e-13,-2.9606e-13,-5.92119e-13,-4.44088e-13,-7.40148e-13,-2.9606e-13,2.9606e-13,-7.40148e-13,7.4015e-13,-1.18424e-12,-2.9606e-13,1.48031e-13,0,2.36848e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,
0.0023344,5.44177e-05,-6.18906e-05,2.28635e-05,0.000181295,-0.000716,9.44609e-05,5.43421e-05,0.00190879,1.54293e-06,0.000377051,-0.000174597,0.000912638,5.08128e-05,-6.15362e-05,1.68409e-06,0.00286925,0.000121196,0.00104901,-0.000754122,0.000116561,2.25277e-05,0.000376932,0.000121129,0.00193915,-0.00111677,-0.00273774,8.66044e-05,0.000185157,-0.000173423,0.00105072,-0.00111765,0.0341381,0.00161163,-0.00180586,-0.000714764,0.00091301,-0.00075356,-0.00273803,0.0016118,0.030052,0.000226276,9.09344e-05,4.99528e-05,0.000114009,8.83541e-05,-0.0018167,0.000222966,0.0467243,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,1.32478e-19,2.22045e-13,-1.48031e-13,-4.4409e-13,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,-4.44088e-13,-2.9606e-13,0,-1.48029e-13,-2.9606e-13,-5.92119e-13,-1.48029e-13,2.36848e-12,0,0,0,-4.73695e-12,-7.10543e-12,0,
0.00233374,5.44356e-05,-6.04035e-05,2.28134e-05,0.000180121,-0.000716296,9.44292e-05,5.43599e-05,0.00190881,1.58448e-06,0.00037708,-0.000174697,0.000912198,5.08558e-05,-6.0049e-05,1.7259e-06,0.00286928,0.000121296,0.00104829,-0.000755299,0.000116665,2.24779e-05,0.00037696,0.000121229,0.00193909,-0.00111657,-0.00273742,8.65452e-05,0.000183981,-0.000173521,0.00105,-0.00111746,0.0341369,0.00161137,-0.00180557,-0.000715061,0.000912571,-0.000754737,-0.00273772,0.00161154,0.0300511,0.00022636,9.09044e-05,4.99949e-05,0.000114111,8.82971e-05,-0.00181643,0.000223046,0.0467243,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-5.92119e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.4409e-13,4.4409e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00233308,5.44535e-05,-5.89163e-05,2.2763e-05,0.000178949,-0.000716589,9.43972e-05,5.43778e-05,0.00190883,1.62612e-06,0.000377109,-0.000174797,0.000911758,5.08987e-05,-5.85617e-05,1.7678e-06,0.00286931,0.000121396,0.00104758,-0.000756476,0.000116769,2.24277e-05,0.000376989,0.000121329,0.00193903,-0.00111638,-0.00273711,8.64861e-05,0.000182806,-0.00017362,0.00104928,-0.00111727,0.0341357,0.00161111,-0.00180529,-0.000715355,0.000912131,-0.000755915,-0.00273741,0.00161128,0.0300501,0.000226443,9.08742e-05,5.00369e-05,0.000114213,8.82402e-05,-0.00181615,0.000223126,0.0467243,1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,0,1.11022e-12,1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,-2.36848e-12,0,0,0,0,0,0,
0.00233243,5.44714e-05,-5.74288e-05,2.27123e-05,0.000177777,-0.000716881,9.43649e-05,5.43957e-05,0.00190886,1.66786e-06,0.000377138,-0.000174897,0.000911318,5.09417e-05,-5.70742e-05,1.80978e-06,0.00286934,0.000121496,0.00104686,-0.000757654,0.000116872,2.23773e-05,0.000377018,0.000121429,0.00193897,-0.00111619,-0.00273679,8.64269e-05,0.000181632,-0.000173719,0.00104856,-0.00111708,0.0341345,0.00161084,-0.00180501,-0.000715648,0.000911692,-0.000757093,-0.00273709,0.00161101,0.0300492,0.000226527,9.08436e-05,5.00789e-05,0.000114315,8.81832e-05,-0.00181587,0.000223206,0.0467242,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,-5.33144e-20,0,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,4.4409e-13,0,2.9606e-13,-2.9606e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,-4.73695e-12,0,0,0,0,0,0,
0.00233177,5.44894e-05,-5.59412e-05,2.26614e-05,0.000176607,-0.00071717,9.43322e-05,5.44136e-05,0.00190888,1.70963e-06,0.000377167,-0.000174997,0.000910878,5.09846e-05,-5.55865e-05,1.85184e-06,0.00286938,0.000121595,0.00104614,-0.000758833,0.000116976,2.23266e-05,0.000377047,0.000121529,0.00193891,-0.001116,-0.00273647,8.63677e-05,0.000180459,-0.000173818,0.00104784,-0.00111689,0.0341333,0.00161058,-0.00180472,-0.000715938,0.000911252,-0.000758272,-0.00273677,0.00161075,0.0300483,0.000226611,9.08126e-05,5.01209e-05,0.000114416,8.81263e-05,-0.0018156,0.000223286,0.0467242,-2.7465e-20,-6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,8.88178e-13,-2.7465e-20,-2.22045e-13,-4.44089e-13,8.88178e-13,2.66454e-12,1.58328e-19,-2.22045e-13,-6.66134e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,1.48029e-13,0,-2.9606e-13,-2.9606e-13,0,1.48029e-13,4.44088e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00233112,5.45074e-05,-5.44534e-05,2.26101e-05,0.000175437,-0.000717457,9.42993e-05,5.44315e-05,0.0019089,1.75152e-06,0.000377196,-0.000175097,0.000910438,5.10275e-05,-5.40986e-05,1.89398e-06,0.00286941,0.000121695,0.00104542,-0.000760013,0.000117079,2.22756e-05,0.000377076,0.000121629,0.00193885,-0.0011158,-0.00273616,8.63085e-05,0.000179287,-0.000173916,0.00104712,-0.00111669,0.0341321,0.00161032,-0.00180444,-0.000716226,0.000910812,-0.000759452,-0.00273646,0.00161049,0.0300473,0.000226695,9.07814e-05,5.01629e-05,0.000114518,8.80693e-05,-0.00181532,0.000223367,0.0467242,0,6.66134e-13,0,8.88178e-13,6.66134e-13,6.66134e-13,0,0,4.44089e-13,0,2.22045e-13,8.88178e-13,0,4.44089e-13,0,-1.48031e-13,0,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,2.9606e-13,0,0,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00233047,5.45256e-05,-5.29655e-05,2.25583e-05,0.000174267,-0.00071774,9.4266e-05,5.44497e-05,0.00190892,1.79365e-06,0.000377226,-0.000175198,0.000909996,5.10704e-05,-5.26105e-05,1.93636e-06,0.00286944,0.000121794,0.00104469,-0.00076119,0.000117182,2.22241e-05,0.000377105,0.000121728,0.00193879,-0.00111561,-0.00273584,8.62492e-05,0.000178114,-0.000174016,0.0010464,-0.0011165,0.0341309,0.00161005,-0.00180415,-0.00071651,0.000910371,-0.00076063,-0.00273614,0.00161022,0.0300464,0.00022678,9.07499e-05,5.02049e-05,0.000114619,8.80123e-05,-0.00181505,0.000223448,0.0467241,8.88178e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.9984e-12,-2.58494e-20,-1.84177e-19,2.22044e-13,2.22044e-13,-2.58494e-20,-4.44089e-13,1.11022e-12,-5.92119e-13,-7.4015e-13,-4.4409e-13,-7.4015e-13,-2.9606e-13,-4.4409e-13,-1.33227e-12,0,0,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,-2.36848e-12,7.10543e-12,
0.00232982,5.45441e-05,-5.14773e-05,2.2506e-05,0.000173092,-0.000718015,9.42326e-05,5.44681e-05,0.00190894,1.83614e-06,0.000377255,-0.0001753,0.000909553,5.11133e-05,-5.11223e-05,1.9791e-06,0.00286947,0.000121892,0.00104397,-0.000762363,0.000117284,2.2172e-05,0.000377135,0.000121827,0.00193873,-0.00111541,-0.00273553,8.61898e-05,0.000176937,-0.000174116,0.00104567,-0.0011163,0.0341297,0.00160978,-0.00180386,-0.000716786,0.000909928,-0.000761803,-0.00273583,0.00160995,0.0300455,0.000226866,9.07183e-05,5.02468e-05,0.00011472,8.79551e-05,-0.00181477,0.00022353,0.0467241,2.22045e-13,4.44089e-13,-2.58494e-20,0,4.44089e-13,4.44089e-13,-4.44089e-13,-2.44249e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44088e-13,0,0,0,0,0,0,1.48029e-13,-2.9606e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00232918,5.45628e-05,-4.99891e-05,2.24529e-05,0.000171913,-0.000718282,9.41991e-05,5.44868e-05,0.00190896,1.87905e-06,0.000377285,-0.000175403,0.000909106,5.11561e-05,-4.9634e-05,2.02228e-06,0.0028695,0.00012199,0.00104324,-0.00076353,0.000117386,2.21193e-05,0.000377165,0.000121925,0.00193867,-0.0011152,-0.00273521,8.61301e-05,0.000175756,-0.000174218,0.00104494,-0.0011161,0.0341285,0.00160951,-0.00180357,-0.000717054,0.000909482,-0.00076297,-0.00273551,0.00160967,0.0300445,0.000226953,9.06865e-05,5.02887e-05,0.00011482,8.78976e-05,-0.00181448,0.000223613,0.0467241,-8.88178e-13,-1.11022e-12,1.05013e-19,7.91638e-20,7.91638e-20,5.16988e-20,-2.22045e-13,-8.88179e-13,6.66134e-13,4.44089e-13,2.22044e-13,2.22044e-13,-2.22045e-13,4.44089e-13,5.92117e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,1.48029e-13,-5.92119e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00232853,5.45818e-05,-4.85006e-05,2.23993e-05,0.000170729,-0.000718541,9.41655e-05,5.45058e-05,0.00190898,1.92243e-06,0.000377316,-0.000175507,0.000908657,5.11988e-05,-4.81455e-05,2.0659e-06,0.00286954,0.000122087,0.0010425,-0.00076469,0.000117487,2.20658e-05,0.000377195,0.000122022,0.00193861,-0.00111499,-0.0027349,8.60702e-05,0.000174569,-0.000174321,0.00104421,-0.00111589,0.0341272,0.00160923,-0.00180328,-0.000717313,0.000909033,-0.000764131,-0.0027352,0.00160939,0.0300436,0.000227041,9.06547e-05,5.03305e-05,0.000114919,8.78398e-05,-0.0018142,0.000223697,0.046724,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,4.44088e-13,1.48029e-13,0,0,2.9606e-13,1.03621e-12,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232789,5.46011e-05,-4.70121e-05,2.2345e-05,0.000169539,-0.00071879,9.4132e-05,5.4525e-05,0.001909,1.9662e-06,0.000377346,-0.000175613,0.000908205,5.12415e-05,-4.66568e-05,2.10994e-06,0.00286957,0.000122183,0.00104176,-0.000765844,0.000117588,2.20118e-05,0.000377225,0.000122118,0.00193855,-0.00111478,-0.00273459,8.60099e-05,0.000173377,-0.000174426,0.00104347,-0.00111568,0.034126,0.00160894,-0.00180298,-0.000717564,0.000908582,-0.000765285,-0.0027349,0.0016091,0.0300427,0.000227131,9.06229e-05,5.03722e-05,0.000115018,8.77817e-05,-0.00181391,0.000223782,0.046724,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-1.55431e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-12,-4.44089e-13,2.22045e-13,2.9606e-13,0,0,-1.48029e-13,4.4409e-13,0,0,1.48029e-13,0,2.9606e-13,1.48029e-13,5.92119e-13,2.9606e-13,1.48029e-13,0,0,2.36848e-12,0,0,0,0,
0.00232725,5.46205e-05,-4.55233e-05,2.22902e-05,0.000168345,-0.000719033,9.40986e-05,5.45444e-05,0.00190902,2.01036e-06,0.000377377,-0.000175721,0.00090775,5.12842e-05,-4.5168e-05,2.15436e-06,0.0028696,0.000122278,0.00104102,-0.000766994,0.000117688,2.19573e-05,0.000377256,0.000122214,0.00193849,-0.00111456,-0.00273429,8.59494e-05,0.00017218,-0.000174532,0.00104272,-0.00111546,0.0341247,0.00160865,-0.00180267,-0.000717807,0.000908127,-0.000766435,-0.00273459,0.0016088,0.0300417,0.000227221,9.05912e-05,5.0414e-05,0.000115116,8.77233e-05,-0.00181361,0.000223868,0.0467239,-5.16988e-20,-5.16988e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,1.55431e-12,1.77636e-12,0,1.77636e-12,2.44249e-12,1.11022e-12,2.22045e-12,2.9606e-13,2.9606e-13,1.48029e-13,0,0,2.9606e-13,1.48029e-13,-4.4409e-13,-5.92119e-13,0,-5.92119e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,0,0,4.73695e-12,0,0,0,0,
0.00232662,5.46401e-05,-4.40344e-05,2.2235e-05,0.000167147,-0.000719269,9.40652e-05,5.45639e-05,0.00190904,2.05488e-06,0.000377408,-0.00017583,0.000907293,5.13269e-05,-4.3679e-05,2.19911e-06,0.00286964,0.000122373,0.00104027,-0.00076814,0.000117787,2.19023e-05,0.000377287,0.000122309,0.00193844,-0.00111434,-0.00273399,8.58886e-05,0.000170979,-0.00017464,0.00104198,-0.00111524,0.0341235,0.00160835,-0.00180237,-0.000718043,0.000907671,-0.000767581,-0.00273429,0.00160851,0.0300408,0.000227313,9.05595e-05,5.04558e-05,0.000115214,8.76646e-05,-0.00181331,0.000223955,0.0467239,1.33227e-12,1.77636e-12,2.22045e-12,2.22045e-12,8.88178e-13,8.88178e-13,1.77636e-12,6.66134e-13,8.88178e-13,5.16988e-20,1.55431e-12,1.58328e-19,5.16988e-20,6.66134e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.18424e-12,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,2.36848e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,
0.00232598,5.46597e-05,-4.25452e-05,2.21795e-05,0.000165945,-0.0007195,9.40318e-05,5.45835e-05,0.00190906,2.09968e-06,0.00037744,-0.00017594,0.000906834,5.13696e-05,-4.21897e-05,2.24415e-06,0.00286967,0.000122467,0.00103952,-0.000769283,0.000117886,2.18471e-05,0.000377318,0.000122403,0.00193838,-0.00111411,-0.00273368,8.58274e-05,0.000169775,-0.000174748,0.00104122,-0.00111502,0.0341222,0.00160805,-0.00180206,-0.000718275,0.000907212,-0.000768725,-0.00273398,0.0016082,0.0300398,0.000227405,9.05278e-05,5.04976e-05,0.000115312,8.76056e-05,-0.00181301,0.000224042,0.0467239,-6.66134e-13,-2.22044e-13,-6.66134e-13,1.06629e-19,-1.11022e-12,2.22045e-13,-6.66134e-13,-2.58494e-20,-2.22045e-13,2.22044e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,6.66134e-13,4.4409e-13,4.4409e-13,4.4409e-13,5.92119e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00232535,5.46793e-05,-4.10557e-05,2.21241e-05,0.00016474,-0.000719729,9.39986e-05,5.4603e-05,0.00190908,2.14462e-06,0.000377471,-0.000176051,0.000906372,5.14125e-05,-4.07001e-05,2.28933e-06,0.00286971,0.000122562,0.00103876,-0.000770428,0.000117986,2.17918e-05,0.00037735,0.000122498,0.00193832,-0.00111388,-0.00273338,8.57659e-05,0.000168568,-0.000174858,0.00104046,-0.00111479,0.0341209,0.00160775,-0.00180174,-0.000718505,0.00090675,-0.00076987,-0.00273368,0.0016079,0.0300389,0.000227498,9.04964e-05,5.05395e-05,0.000115409,8.75461e-05,-0.00181271,0.00022413,0.0467238,-1.55431e-12,-2.44249e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,2.22045e-13,5.33144e-20,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,5.92119e-13,1.48029e-13,0,0,0,0,0,-4.73695e-12,4.73695e-12,
0.00232472,5.46986e-05,-3.95657e-05,2.20688e-05,0.000163535,-0.00071996,9.39656e-05,5.46224e-05,0.0019091,2.18955e-06,0.000377503,-0.000176162,0.000905909,5.14556e-05,-3.92101e-05,2.3345e-06,0.00286975,0.000122657,0.001038,-0.000771579,0.000118085,2.17368e-05,0.000377381,0.000122593,0.00193826,-0.00111365,-0.00273307,8.57039e-05,0.00016736,-0.000174968,0.0010397,-0.00111456,0.0341196,0.00160744,-0.00180143,-0.000718737,0.000906287,-0.000771021,-0.00273337,0.00160759,0.0300379,0.000227592,9.04651e-05,5.05817e-05,0.000115507,8.74863e-05,-0.0018124,0.000224219,0.0467238,-8.88178e-13,0,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-5.33144e-20,2.63341e-19,-4.44089e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,0,-4.4409e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.9606e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,
0.00232409,5.47178e-05,-3.80753e-05,2.20139e-05,0.000162331,-0.000720196,9.39326e-05,5.46414e-05,0.00190912,2.23432e-06,0.000377535,-0.000176273,0.000905445,5.14989e-05,-3.77196e-05,2.37953e-06,0.00286979,0.000122752,0.00103723,-0.000772737,0.000118186,2.16821e-05,0.000377413,0.000122689,0.0019382,-0.00111342,-0.00273276,8.56417e-05,0.000166154,-0.000175078,0.00103893,-0.00111433,0.0341183,0.00160714,-0.00180111,-0.000718974,0.000905824,-0.00077218,-0.00273307,0.00160729,0.030037,0.000227685,9.04338e-05,5.06241e-05,0.000115606,8.74262e-05,-0.0018121,0.000224307,0.0467238,4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,5.16988e-20,0,0,4.44089e-13,1.9984e-12,-6.66134e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,2.9606e-13,0,0,2.9606e-13,-4.4409e-13,-1.48031e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,2.36848e-12,
0.00232347,5.47366e-05,-3.65845e-05,2.19593e-05,0.000161132,-0.000720437,9.38993e-05,5.46602e-05,0.00190913,2.2789e-06,0.000377567,-0.000176384,0.000904981,5.15424e-05,-3.62288e-05,2.42436e-06,0.00286983,0.000122848,0.00103646,-0.000773904,0.000118286,2.16278e-05,0.000377445,0.000122785,0.00193814,-0.0011132,-0.00273245,8.55795e-05,0.000164952,-0.000175187,0.00103816,-0.00111411,0.034117,0.00160684,-0.0018008,-0.000719215,0.000905361,-0.000773346,-0.00273275,0.00160699,0.030036,0.000227777,9.04023e-05,5.06667e-05,0.000115705,8.73662e-05,-0.00181179,0.000224396,0.0467237,-5.16988e-20,6.66133e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,0,-4.44089e-13,1.33227e-12,-2.22044e-13,7.91638e-20,-8.88178e-13,-1.11022e-12,-2.22045e-13,0,1.48031e-13,5.92119e-13,-1.48029e-13,1.48031e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,2.9606e-13,4.4409e-13,-1.48029e-13,-4.73695e-12,-1.42109e-11,-7.10543e-12,-2.36848e-12,-4.73695e-12,4.73695e-12,-2.36848e-12,
0.00232285,5.47553e-05,-3.50934e-05,2.19048e-05,0.000159937,-0.000720681,9.38655e-05,5.46788e-05,0.00190915,2.32325e-06,0.0003776,-0.000176493,0.000904519,5.15859e-05,-3.47376e-05,2.46897e-06,0.00286987,0.000122944,0.00103569,-0.000775078,0.000118388,2.15736e-05,0.000377477,0.000122881,0.00193808,-0.00111297,-0.00273213,8.55174e-05,0.000163755,-0.000175295,0.00103739,-0.00111388,0.0341158,0.00160654,-0.00180049,-0.000719461,0.000904899,-0.00077452,-0.00273243,0.00160669,0.030035,0.00022787,9.03703e-05,5.07093e-05,0.000115805,8.73063e-05,-0.00181149,0.000224483,0.0467237,-4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,2.22044e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,2.9606e-13,5.92119e-13,4.4409e-13,0,0,0,0,0,0,0,
0.00232223,5.47737e-05,-3.3602e-05,2.18504e-05,0.00015875,-0.00072093,9.38311e-05,5.46972e-05,0.00190917,2.36738e-06,0.000377632,-0.000176601,0.000904059,5.16294e-05,-3.32462e-05,2.51334e-06,0.00286992,0.000123041,0.00103492,-0.000776258,0.000118489,2.15194e-05,0.000377509,0.000122979,0.00193802,-0.00111275,-0.00273181,8.54555e-05,0.000162565,-0.000175402,0.00103662,-0.00111367,0.0341145,0.00160625,-0.00180018,-0.00071971,0.00090444,-0.000775701,-0.00273211,0.00160639,0.0300341,0.000227961,9.03377e-05,5.07519e-05,0.000115905,8.72466e-05,-0.00181119,0.000224571,0.0467236,-1.32478e-19,-2.22045e-13,2.22044e-13,4.44089e-13,6.66134e-13,-7.91638e-20,1.55431e-12,1.33227e-12,2.22045e-13,1.32478e-19,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.9606e-13,1.48029e-13,-1.48029e-13,0,1.48031e-13,0,4.4409e-13,-2.9606e-13,-1.48031e-13,0,-4.4409e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,
