0.998781,0.00113352,0.00999266,1.99711e-05,0.00156022,0.995811,1.765e-05,0.00993673,-0.121859,0.113351,0.999266,0.00199711,0.156022,-0.418851,0.001765,0.993673,
0.998781,0.00113325,0.0099927,1.99847e-05,0.00156013,0.995812,1.75399e-05,0.0099367,-0.121859,0.113325,0.99927,0.00199847,0.156013,-0.418777,0.00175399,0.99367,
0.998781,0.0011329,0.00999273,1.99938e-05,0.00156006,0.995813,1.743e-05,0.00993667,-0.121858,0.11329,0.999273,0.00199939,0.156006,-0.418677,0.001743,0.993667,
0.998781,0.00113246,0.00999276,1.99973e-05,0.00156001,0.995814,1.73212e-05,0.00993667,-0.121858,0.113246,0.999276,0.00199975,0.156001,-0.41855,0.00173212,0.993667,
0.998781,0.00113193,0.00999279,1.9994e-05,0.00155998,0.995816,1.72149e-05,0.00993667,-0.121859,0.113193,0.999279,0.00199942,0.155998,-0.418402,0.00172149,0.993667,
0.998781,0.0011314,0.00999281,1.99833e-05,0.00155999,0.995817,1.7113e-05,0.0099367,-0.121861,0.11314,0.999281,0.00199835,0.155999,-0.418251,0.0017113,0.99367,
0.998781,0.00113101,0.00999283,1.99665e-05,0.00156002,0.995819,1.70192e-05,0.00993674,-0.121863,0.113101,0.999283,0.00199666,0.156002,-0.418147,0.00170192,0.993674,
0.998781,0.00113105,0.00999285,1.99478e-05,0.00156008,0.995818,1.69387e-05,0.00993679,-0.121867,0.113105,0.999285,0.00199479,0.156008,-0.418176,0.00169387,0.993679,
0.998781,0.00113192,0.00999286,1.99363e-05,0.00156016,0.995815,1.68779e-05,0.00993682,-0.121871,0.113192,0.999286,0.00199363,0.156016,-0.418451,0.00168779,0.993682,
0.998781,0.00113384,0.00999288,1.99438e-05,0.00156024,0.99581,1.68414e-05,0.0099368,-0.121875,0.113384,0.999288,0.00199437,0.156024,-0.419042,0.00168414,0.99368,
0.998781,0.00113653,0.00999289,1.99798e-05,0.00156029,0.995801,1.68271e-05,0.00993671,-0.121878,0.113653,0.999289,0.00199798,0.156029,-0.419859,0.00168271,0.993671,
0.998781,0.00113897,0.00999292,2.00437e-05,0.00156029,0.995794,1.68218e-05,0.00993655,-0.12188,0.113897,0.999292,0.00200437,0.156029,-0.420588,0.00168218,0.993655,
0.998781,0.00113982,0.00999295,2.01208e-05,0.00156024,0.995792,1.68046e-05,0.00993637,-0.12188,0.113982,0.999295,0.00201208,0.156024,-0.420827,0.00168046,0.993637,
0.998781,0.00113846,0.00999298,2.0189e-05,0.00156015,0.995796,1.67563e-05,0.0099362,-0.121878,0.113846,0.999298,0.0020189,0.156015,-0.420393,0.00167563,0.99362,
0.998781,0.0011355,0.00999302,2.02305e-05,0.00156005,0.995805,1.66699e-05,0.0099361,-0.121876,0.11355,0.999302,0.00202305,0.156005,-0.419482,0.00166699,0.99361,
0.998781,0.00113223,0.00999306,2.02396e-05,0.00155996,0.995815,1.65533e-05,0.00993608,-0.121874,0.113223,0.999306,0.00202398,0.155996,-0.41849,0.00165533,0.993608,
0.998781,0.0011297,0.00999309,2.02218e-05,0.0015599,0.995823,1.6423e-05,0.00993612,-0.121874,0.11297,0.999309,0.00202217,0.15599,-0.417733,0.0016423,0.993612,
0.998781,0.0011283,0.00999311,2.01865e-05,0.00155988,0.995827,1.62964e-05,0.00993621,-0.121874,0.11283,0.999311,0.00201866,0.155988,-0.417327,0.00162964,0.993621,
0.998781,0.00112793,0.00999313,2.01446e-05,0.00155991,0.995828,1.61863e-05,0.00993631,-0.121876,0.112793,0.999313,0.00201445,0.155991,-0.417236,0.00161863,0.993631,
0.998781,0.00112827,0.00999313,2.01028e-05,0.00155997,0.995826,1.60999e-05,0.00993642,-0.121879,0.112827,0.999313,0.00201029,0.155997,-0.41736,0.00160999,0.993642,
0.998781,0.001129,0.00999314,2.00666e-05,0.00156006,0.995824,1.60388e-05,0.0099365,-0.121883,0.1129,0.999314,0.00200665,0.156006,-0.417599,0.00160388,0.99365,
0.998781,0.00112986,0.00999314,2.00371e-05,0.00156017,0.995821,1.60015e-05,0.00993658,-0.121888,0.112986,0.999314,0.00200371,0.156017,-0.417874,0.00160015,0.993658,
0.998781,0.00113067,0.00999314,2.00149e-05,0.00156029,0.995819,1.59844e-05,0.00993663,-0.121893,0.113068,0.999314,0.00200149,0.156029,-0.418134,0.00159844,0.993663,
0.998781,0.00113137,0.00999313,1.99989e-05,0.00156043,0.995816,1.59834e-05,0.00993667,-0.121898,0.113137,0.999313,0.0019999,0.156043,-0.418352,0.00159834,0.993667,
0.998781,0.00113189,0.00999312,1.99882e-05,0.00156057,0.995815,1.59943e-05,0.0099367,-0.121903,0.113189,0.999312,0.00199881,0.156057,-0.418518,0.00159943,0.99367,
0.998781,0.00113225,0.00999312,1.99807e-05,0.00156071,0.995814,1.60136e-05,0.00993671,-0.121908,0.113225,0.999312,0.00199807,0.156071,-0.41863,0.00160136,0.993671,
0.998781,0.00113245,0.00999311,1.99751e-05,0.00156085,0.995813,1.60386e-05,0.00993673,-0.121913,0.113245,0.999311,0.00199753,0.156085,-0.418693,0.00160386,0.993673,
0.998781,0.00113252,0.0099931,1.99707e-05,0.00156098,0.995813,1.60674e-05,0.00993674,-0.121918,0.113252,0.99931,0.00199707,0.156098,-0.418716,0.00160674,0.993674,
0.998781,0.00113249,0.00999309,1.9966e-05,0.00156112,0.995813,1.60986e-05,0.00993675,-0.121923,0.113249,0.999309,0.00199658,0.156112,-0.418708,0.00160986,0.993675,
0.998781,0.00113239,0.00999308,1.996e-05,0.00156125,0.995813,1.61315e-05,0.00993677,-0.121928,0.113239,0.999308,0.00199601,0.156125,-0.41868,0.00161315,0.993677,
0.998781,0.00113226,0.00999307,1.99529e-05,0.00156138,0.995814,1.61659e-05,0.00993678,-0.121932,0.113226,0.999307,0.0019953,0.156138,-0.418639,0.00161659,0.993678,
0.998781,0.00113211,0.00999305,1.99445e-05,0.00156152,0.995814,1.62021e-05,0.0099368,-0.121937,0.113211,0.999305,0.00199445,0.156152,-0.418595,0.00162021,0.99368,
0.998781,0.00113197,0.00999304,1.99347e-05,0.00156165,0.995814,1.62402e-05,0.00993683,-0.121942,0.113197,0.999304,0.00199346,0.156165,-0.418554,0.00162402,0.993683,
0.998781,0.00113186,0.00999303,1.99236e-05,0.00156178,0.995815,1.62808e-05,0.00993685,-0.121946,0.113186,0.999303,0.00199236,0.156178,-0.418521,0.00162808,0.993685,
0.99878,0.00113178,0.00999301,1.99116e-05,0.00156191,0.995815,1.63243e-05,0.00993688,-0.121951,0.113178,0.999301,0.00199116,0.156191,-0.418498,0.00163243,0.993688,
0.99878,0.00113173,0.00999299,1.98992e-05,0.00156204,0.995815,1.6371e-05,0.00993691,-0.121955,0.113173,0.999299,0.00198993,0.156204,-0.418485,0.0016371,0.993691,
0.99878,0.00113171,0.00999297,1.98868e-05,0.00156217,0.995815,1.64211e-05,0.00993694,-0.121959,0.113171,0.999297,0.00198867,0.156217,-0.41848,0.00164211,0.993694,
0.99878,0.0011317,0.00999296,1.98739e-05,0.00156231,0.995815,1.64745e-05,0.00993698,-0.121964,0.11317,0.999296,0.0019874,0.156231,-0.418479,0.00164745,0.993698,
0.99878,0.00113167,0.00999294,1.98612e-05,0.00156244,0.995815,1.65307e-05,0.00993701,-0.121968,0.113167,0.999294,0.00198611,0.156244,-0.418471,0.00165307,0.993701,
0.99878,0.0011316,0.00999292,1.98472e-05,0.00156256,0.995816,1.65892e-05,0.00993704,-0.121972,0.11316,0.999292,0.00198474,0.156256,-0.418449,0.00165892,0.993704,
0.99878,0.00113144,0.00999289,1.98321e-05,0.00156269,0.995816,1.66491e-05,0.00993708,-0.121976,0.113144,0.999289,0.0019832,0.156269,-0.4184,0.00166491,0.993708,
0.99878,0.00113117,0.00999287,1.98139e-05,0.00156282,0.995817,1.67094e-05,0.00993712,-0.12198,0.113117,0.999287,0.00198138,0.156282,-0.418319,0.00167094,0.993712,
0.99878,0.0011308,0.00999285,1.97917e-05,0.00156296,0.995818,1.67696e-05,0.00993718,-0.121984,0.11308,0.999285,0.00197917,0.156296,-0.418208,0.00167696,0.993718,
0.99878,0.00113038,0.00999282,1.97649e-05,0.00156309,0.995819,1.683e-05,0.00993724,-0.121988,0.113038,0.999282,0.0019765,0.156309,-0.418083,0.001683,0.993724,
0.99878,0.00113003,0.00999279,1.97342e-05,0.00156323,0.99582,1.68917e-05,0.00993732,-0.121993,0.113003,0.999279,0.00197342,0.156323,-0.417977,0.00168917,0.993732,
0.99878,0.00112987,0.00999277,1.97014e-05,0.00156338,0.995821,1.69572e-05,0.0099374,-0.121997,0.112987,0.999277,0.00197012,0.156338,-0.417929,0.00169573,0.99374,
0.99878,0.00112999,0.00999273,1.96692e-05,0.00156352,0.99582,1.70296e-05,0.00993747,-0.122001,0.112999,0.999273,0.00196691,0.156352,-0.417969,0.00170296,0.993747,
0.99878,0.00113041,0.0099927,1.96407e-05,0.00156367,0.995819,1.7111e-05,0.00993754,-0.122006,0.113041,0.99927,0.00196409,0.156367,-0.418098,0.0017111,0.993754,
0.99878,0.00113102,0.00999267,1.96188e-05,0.00156382,0.995817,1.72019e-05,0.0099376,-0.12201,0.113102,0.999267,0.00196188,0.156382,-0.418286,0.00172019,0.99376,
0.99878,0.00113168,0.00999264,1.96032e-05,0.00156396,0.995815,1.7301e-05,0.00993763,-0.122014,0.113168,0.999264,0.00196033,0.156396,-0.418485,0.0017301,0.993763,
0.99878,0.00113224,0.00999261,1.95937e-05,0.00156409,0.995813,1.74053e-05,0.00993766,-0.122018,0.113224,0.999261,0.00195935,0.156409,-0.418653,0.00174053,0.993766,
0.99878,0.00113263,0.00999257,1.95877e-05,0.00156422,0.995812,1.75115e-05,0.00993767,-0.122022,0.113263,0.999257,0.00195877,0.156422,-0.418767,0.00175115,0.993767,
0.99878,0.00113282,0.00999254,1.95841e-05,0.00156433,0.995812,1.76167e-05,0.00993768,-0.122025,0.113282,0.999254,0.0019584,0.156433,-0.418822,0.00176167,0.993768,
0.99878,0.00113286,0.00999252,1.95808e-05,0.00156444,0.995812,1.77188e-05,0.00993769,-0.122028,0.113286,0.999252,0.00195808,0.156444,-0.41883,0.00177188,0.993769,
0.99878,0.0011328,0.00999249,1.95768e-05,0.00156454,0.995812,1.78167e-05,0.00993769,-0.122031,0.11328,0.999249,0.0019577,0.156454,-0.418806,0.00178167,0.993769,
0.99878,0.00113268,0.00999246,1.95721e-05,0.00156463,0.995812,1.79101e-05,0.00993771,-0.122033,0.113268,0.999246,0.0019572,0.156463,-0.418765,0.00179101,0.993771,
0.99878,0.00113255,0.00999243,1.95657e-05,0.00156472,0.995813,1.79993e-05,0.00993772,-0.122035,0.113255,0.999243,0.00195657,0.156472,-0.418721,0.00179993,0.993772,
0.99878,0.00113243,0.00999241,1.95581e-05,0.00156479,0.995813,1.80848e-05,0.00993774,-0.122037,0.113243,0.999241,0.00195583,0.156479,-0.41868,0.00180848,0.993774,
0.99878,0.00113233,0.00999238,1.95499e-05,0.00156487,0.995814,1.81671e-05,0.00993776,-0.122039,0.113233,0.999238,0.00195499,0.156487,-0.418648,0.00181671,0.993776,
0.99878,0.00113227,0.00999236,1.9541e-05,0.00156493,0.995814,1.82469e-05,0.00993778,-0.122041,0.113227,0.999236,0.00195409,0.156493,-0.418627,0.00182469,0.993778,
0.99878,0.00113225,0.00999233,1.95319e-05,0.00156499,0.995814,1.83246e-05,0.0099378,-0.122042,0.113225,0.999233,0.00195318,0.156499,-0.418617,0.00183246,0.99378,
0.99878,0.00113227,0.00999231,1.95228e-05,0.00156505,0.995814,1.84008e-05,0.00993782,-0.122043,0.113227,0.999231,0.0019523,0.156505,-0.418619,0.00184008,0.993782,
0.99878,0.00113232,0.00999229,1.95146e-05,0.0015651,0.995814,1.84755e-05,0.00993784,-0.122044,0.113232,0.999229,0.00195147,0.15651,-0.418632,0.00184755,0.993784,
0.99878,0.0011324,0.00999226,1.95073e-05,0.00156514,0.995813,1.85491e-05,0.00993786,-0.122045,0.11324,0.999226,0.00195073,0.156514,-0.418653,0.00185491,0.993786,
0.99878,0.0011325,0.00999224,1.95011e-05,0.00156518,0.995813,1.86215e-05,0.00993788,-0.122046,0.11325,0.999224,0.00195011,0.156518,-0.41868,0.00186215,0.993788,
0.99878,0.00113262,0.00999222,1.94962e-05,0.00156521,0.995813,1.86926e-05,0.00993789,-0.122046,0.113262,0.999222,0.00194962,0.156521,-0.418712,0.00186926,0.993789,
0.99878,0.00113274,0.0099922,1.94929e-05,0.00156523,0.995813,1.87622e-05,0.0099379,-0.122047,0.113274,0.99922,0.00194927,0.156523,-0.418746,0.00187622,0.99379,
0.99878,0.00113286,0.00999218,1.94904e-05,0.00156525,0.995812,1.883e-05,0.0099379,-0.122047,0.113286,0.999218,0.00194905,0.156525,-0.41878,0.001883,0.99379,
0.99878,0.00113298,0.00999216,1.94897e-05,0.00156526,0.995812,1.88956e-05,0.0099379,-0.122047,0.113298,0.999216,0.00194897,0.156526,-0.418812,0.00188956,0.99379,
0.99878,0.00113308,0.00999214,1.94902e-05,0.00156526,0.995812,1.89589e-05,0.0099379,-0.122046,0.113308,0.999214,0.00194901,0.156526,-0.41884,0.00189589,0.99379,
0.99878,0.00113317,0.00999213,1.94915e-05,0.00156526,0.995811,1.90193e-05,0.0099379,-0.122046,0.113317,0.999213,0.00194915,0.156526,-0.418863,0.00190193,0.99379,
0.99878,0.00113324,0.00999211,1.94937e-05,0.00156525,0.995811,1.90765e-05,0.00993789,-0.122045,0.113324,0.999211,0.00194937,0.156525,-0.418881,0.00190765,0.993789,
0.99878,0.00113329,0.0099921,1.94966e-05,0.00156524,0.995811,1.91304e-05,0.00993788,-0.122044,0.113329,0.99921,0.00194966,0.156524,-0.418894,0.00191304,0.993788,
0.99878,0.00113333,0.00999209,1.94997e-05,0.00156522,0.995811,1.91807e-05,0.00993788,-0.122043,0.113333,0.999209,0.00194999,0.156522,-0.418901,0.00191807,0.993788,
0.99878,0.00113335,0.00999208,1.95035e-05,0.0015652,0.995811,1.92272e-05,0.00993787,-0.122042,0.113335,0.999208,0.00195035,0.15652,-0.418904,0.00192272,0.993787,
0.99878,0.00113336,0.00999206,1.95073e-05,0.00156517,0.995811,1.927e-05,0.00993786,-0.122041,0.113336,0.999206,0.00195072,0.156517,-0.418903,0.001927,0.993786,
0.99878,0.00113335,0.00999206,1.95108e-05,0.00156515,0.995811,1.9309e-05,0.00993785,-0.12204,0.113335,0.999206,0.00195109,0.156515,-0.418899,0.0019309,0.993785,
0.99878,0.00113334,0.00999205,1.95144e-05,0.00156511,0.995811,1.93443e-05,0.00993784,-0.122038,0.113334,0.999205,0.00195144,0.156511,-0.418892,0.00193443,0.993784,
0.99878,0.00113332,0.00999204,1.95179e-05,0.00156508,0.995811,1.9376e-05,0.00993783,-0.122037,0.113332,0.999204,0.00195178,0.156508,-0.418884,0.0019376,0.993783,
0.99878,0.0011333,0.00999203,1.95211e-05,0.00156505,0.995811,1.94043e-05,0.00993782,-0.122036,0.113329,0.999203,0.0019521,0.156505,-0.418874,0.00194043,0.993782,
0.99878,0.00113327,0.00999203,1.95239e-05,0.00156502,0.995811,1.94294e-05,0.00993782,-0.122034,0.113327,0.999203,0.00195239,0.156502,-0.418863,0.00194294,0.993782,
0.99878,0.00113324,0.00999202,1.95264e-05,0.00156498,0.995811,1.94515e-05,0.00993781,-0.122033,0.113324,0.999202,0.00195265,0.156498,-0.418853,0.00194515,0.993781,
0.99878,0.00113321,0.00999202,1.95288e-05,0.00156495,0.995812,1.94708e-05,0.0099378,-0.122032,0.113321,0.999202,0.00195288,0.156495,-0.418842,0.00194708,0.99378,
0.99878,0.00113318,0.00999201,1.95308e-05,0.00156492,0.995812,1.94876e-05,0.0099378,-0.122031,0.113318,0.999201,0.00195309,0.156492,-0.418832,0.00194876,0.99378,
0.99878,0.00113316,0.00999201,1.95326e-05,0.00156488,0.995812,1.9502e-05,0.00993779,-0.122029,0.113316,0.999201,0.00195327,0.156488,-0.418824,0.0019502,0.993779,
0.99878,0.00113314,0.00999201,1.95342e-05,0.00156485,0.995812,1.95143e-05,0.00993779,-0.122028,0.113314,0.999201,0.00195343,0.156485,-0.418816,0.00195143,0.993779,
0.99878,0.00113312,0.009992,1.95359e-05,0.00156482,0.995812,1.95247e-05,0.00993779,-0.122027,0.113312,0.9992,0.00195357,0.156482,-0.418809,0.00195247,0.993779,
0.99878,0.0011331,0.009992,1.9537e-05,0.00156479,0.995812,1.95333e-05,0.00993778,-0.122026,0.11331,0.9992,0.0019537,0.156479,-0.418803,0.00195333,0.993778,
0.99878,0.00113309,0.009992,1.95384e-05,0.00156476,0.995812,1.95403e-05,0.00993778,-0.122025,0.113309,0.9992,0.00195382,0.156476,-0.418799,0.00195403,0.993778,
0.99878,0.00113308,0.009992,1.95395e-05,0.00156473,0.995812,1.95458e-05,0.00993778,-0.122024,0.113308,0.9992,0.00195394,0.156473,-0.418796,0.00195458,0.993778,
0.99878,0.00113308,0.009992,1.95406e-05,0.0015647,0.995812,1.95499e-05,0.00993777,-0.122023,0.113308,0.9992,0.00195405,0.15647,-0.418794,0.00195499,0.993777,
0.99878,0.00113308,0.009992,1.95419e-05,0.00156467,0.995812,1.95527e-05,0.00993777,-0.122022,0.113308,0.9992,0.00195417,0.156467,-0.418794,0.00195527,0.993777,
0.99878,0.00113309,0.009992,1.9543e-05,0.00156463,0.995812,1.95543e-05,0.00993777,-0.122021,0.113309,0.9992,0.0019543,0.156463,-0.418795,0.00195543,0.993777,
0.99878,0.0011331,0.009992,1.95446e-05,0.0015646,0.995812,1.95548e-05,0.00993777,-0.12202,0.11331,0.9992,0.00195445,0.15646,-0.418797,0.00195548,0.993777,
0.99878,0.00113311,0.009992,1.95461e-05,0.00156457,0.995812,1.9554e-05,0.00993776,-0.122019,0.113311,0.9992,0.00195461,0.156457,-0.4188,0.0019554,0.993776,
0.99878,0.00113312,0.009992,1.95479e-05,0.00156454,0.995812,1.95522e-05,0.00993776,-0.122018,0.113312,0.9992,0.0019548,0.156454,-0.418804,0.00195522,0.993776,
0.99878,0.00113314,0.009992,1.95499e-05,0.0015645,0.995812,1.95492e-05,0.00993775,-0.122017,0.113314,0.9992,0.001955,0.15645,-0.418807,0.00195492,0.993775,
0.99878,0.00113315,0.009992,1.95521e-05,0.00156447,0.995812,1.95451e-05,0.00993775,-0.122016,0.113315,0.9992,0.00195522,0.156447,-0.418811,0.00195451,0.993775,
0.99878,0.00113316,0.00999201,1.95546e-05,0.00156443,0.995812,1.95399e-05,0.00993774,-0.122015,0.113316,0.999201,0.00195546,0.156443,-0.418813,0.00195399,0.993774,
0.99878,0.00113317,0.00999201,1.9557e-05,0.0015644,0.995812,1.95336e-05,0.00993773,-0.122014,0.113317,0.999201,0.00195571,0.15644,-0.418815,0.00195336,0.993773,
0.99878,0.00113317,0.00999201,1.95595e-05,0.00156437,0.995812,1.95263e-05,0.00993773,-0.122013,0.113317,0.999201,0.00195596,0.156437,-0.418815,0.00195263,0.993773,
0.99878,0.00113317,0.00999202,1.95619e-05,0.00156433,0.995812,1.9518e-05,0.00993772,-0.122012,0.113317,0.999202,0.0019562,0.156433,-0.418815,0.0019518,0.993772,
0.99878,0.00113317,0.00999202,1.95646e-05,0.0015643,0.995812,1.95089e-05,0.00993772,-0.122011,0.113317,0.999202,0.00195644,0.15643,-0.418815,0.00195089,0.993772,
0.99878,0.00113317,0.00999202,1.95668e-05,0.00156427,0.995812,1.9499e-05,0.00993771,-0.122011,0.113317,0.999202,0.00195668,0.156427,-0.418816,0.0019499,0.993771,
0.99878,0.00113318,0.00999203,1.95692e-05,0.00156424,0.995812,1.94884e-05,0.0099377,-0.12201,0.113318,0.999203,0.00195692,0.156424,-0.418818,0.00194884,0.99377,
0.99878,0.00113319,0.00999203,1.95717e-05,0.00156421,0.995812,1.94772e-05,0.0099377,-0.122009,0.113319,0.999203,0.00195716,0.156421,-0.418822,0.00194772,0.99377,
0.99878,0.00113321,0.00999203,1.95743e-05,0.00156419,0.995812,1.94654e-05,0.00993769,-0.122009,0.113321,0.999203,0.00195742,0.156419,-0.418827,0.00194654,0.993769,
0.99878,0.00113323,0.00999204,1.9577e-05,0.00156416,0.995812,1.94531e-05,0.00993769,-0.122008,0.113323,0.999204,0.0019577,0.156416,-0.418834,0.00194531,0.993769,
0.99878,0.00113325,0.00999204,1.95799e-05,0.00156413,0.995812,1.94403e-05,0.00993768,-0.122007,0.113325,0.999204,0.001958,0.156413,-0.418841,0.00194403,0.993768,
0.99878,0.00113327,0.00999205,1.95832e-05,0.00156411,0.995812,1.94269e-05,0.00993767,-0.122007,0.113327,0.999205,0.00195832,0.156411,-0.418847,0.00194269,0.993767,
0.99878,0.00113329,0.00999205,1.95866e-05,0.00156408,0.995811,1.94128e-05,0.00993766,-0.122006,0.113329,0.999205,0.00195867,0.156408,-0.418852,0.00194128,0.993766,
0.99878,0.0011333,0.00999206,1.95903e-05,0.00156405,0.995811,1.93981e-05,0.00993765,-0.122006,0.11333,0.999206,0.00195903,0.156405,-0.418856,0.0019398,0.993765,
0.99878,0.00113331,0.00999206,1.95939e-05,0.00156403,0.995811,1.93826e-05,0.00993764,-0.122005,0.113331,0.999206,0.0019594,0.156403,-0.418859,0.00193826,0.993764,
0.99878,0.00113331,0.00999207,1.95979e-05,0.001564,0.995811,1.93665e-05,0.00993764,-0.122005,0.113331,0.999207,0.00195978,0.1564,-0.41886,0.00193665,0.993764,
0.99878,0.00113331,0.00999207,1.96017e-05,0.00156397,0.995811,1.93497e-05,0.00993763,-0.122004,0.113331,0.999207,0.00196017,0.156397,-0.418859,0.00193497,0.993763,
0.99878,0.0011333,0.00999208,1.96054e-05,0.00156394,0.995811,1.93323e-05,0.00993762,-0.122003,0.11333,0.999208,0.00196054,0.156394,-0.418857,0.00193323,0.993762,
0.99878,0.00113329,0.00999209,1.96092e-05,0.00156392,0.995811,1.93144e-05,0.00993761,-0.122003,0.113329,0.999209,0.00196091,0.156392,-0.418854,0.00193144,0.993761,
0.99878,0.00113328,0.00999209,1.96125e-05,0.00156389,0.995811,1.92961e-05,0.0099376,-0.122002,0.113328,0.999209,0.00196127,0.156389,-0.418851,0.00192961,0.99376,
0.99878,0.00113327,0.0099921,1.96161e-05,0.00156387,0.995812,1.92774e-05,0.00993759,-0.122002,0.113327,0.99921,0.00196161,0.156387,-0.418848,0.00192774,0.993759,
0.99878,0.00113326,0.00999211,1.96194e-05,0.00156384,0.995812,1.92584e-05,0.00993758,-0.122001,0.113326,0.999211,0.00196193,0.156384,-0.418845,0.00192584,0.993758,
0.99878,0.00113325,0.00999211,1.96225e-05,0.00156382,0.995812,1.92394e-05,0.00993758,-0.122001,0.113325,0.999211,0.00196225,0.156382,-0.418842,0.00192394,0.993758,
0.99878,0.00113324,0.00999212,1.96254e-05,0.0015638,0.995812,1.92203e-05,0.00993757,-0.122001,0.113324,0.999212,0.00196255,0.15638,-0.418841,0.00192203,0.993757,
0.99878,0.00113324,0.00999212,1.96283e-05,0.00156378,0.995812,1.92014e-05,0.00993756,-0.122,0.113324,0.999212,0.00196285,0.156378,-0.418841,0.00192014,0.993756,
0.99878,0.00113323,0.00999213,1.96314e-05,0.00156376,0.995812,1.91826e-05,0.00993755,-0.122,0.113323,0.999213,0.00196314,0.156376,-0.418841,0.00191826,0.993755,
0.99878,0.00113324,0.00999214,1.96343e-05,0.00156374,0.995812,1.9164e-05,0.00993755,-0.122,0.113324,0.999214,0.00196343,0.156374,-0.418842,0.0019164,0.993755,
0.99878,0.00113324,0.00999214,1.96372e-05,0.00156373,0.995812,1.91457e-05,0.00993754,-0.122,0.113324,0.999214,0.00196372,0.156373,-0.418844,0.00191457,0.993754,
0.99878,0.00113324,0.00999215,1.96403e-05,0.00156371,0.995812,1.91277e-05,0.00993753,-0.121999,0.113324,0.999215,0.00196402,0.156371,-0.418846,0.00191277,0.993753,
0.99878,0.00113325,0.00999215,1.96432e-05,0.0015637,0.995812,1.91101e-05,0.00993753,-0.121999,0.113325,0.999215,0.00196432,0.15637,-0.418848,0.00191101,0.993753,
0.99878,0.00113325,0.00999216,1.96463e-05,0.00156368,0.995812,1.90927e-05,0.00993752,-0.121999,0.113325,0.999216,0.00196463,0.156368,-0.418849,0.00190927,0.993752,
0.99878,0.00113324,0.00999217,1.96494e-05,0.00156367,0.995812,1.90756e-05,0.00993751,-0.121999,0.113324,0.999217,0.00196493,0.156367,-0.418848,0.00190756,0.993751,
0.99878,0.00113323,0.00999217,1.96523e-05,0.00156366,0.995812,1.90587e-05,0.0099375,-0.121999,0.113323,0.999217,0.00196522,0.156366,-0.418845,0.00190587,0.99375,
0.99878,0.0011332,0.00999218,1.96549e-05,0.00156365,0.995812,1.90421e-05,0.0099375,-0.121999,0.11332,0.999218,0.00196549,0.156365,-0.418838,0.00190421,0.99375,
0.99878,0.00113317,0.00999218,1.96572e-05,0.00156364,0.995812,1.90257e-05,0.00993749,-0.121999,0.113317,0.999218,0.00196573,0.156364,-0.418827,0.00190257,0.993749,
0.99878,0.00113311,0.00999219,1.96592e-05,0.00156363,0.995812,1.90094e-05,0.00993749,-0.121999,0.113311,0.999219,0.00196591,0.156363,-0.418812,0.00190094,0.993749,
0.99878,0.00113303,0.00999219,1.96601e-05,0.00156362,0.995812,1.89932e-05,0.00993749,-0.121999,0.113303,0.999219,0.001966,0.156362,-0.418789,0.00189932,0.993749,
0.99878,0.00113293,0.0099922,1.96598e-05,0.00156361,0.995812,1.89771e-05,0.00993749,-0.121999,0.113293,0.99922,0.00196599,0.156361,-0.418759,0.00189771,0.993749,
0.99878,0.00113279,0.0099922,1.96583e-05,0.00156361,0.995813,1.8961e-05,0.00993749,-0.121999,0.113279,0.99922,0.00196582,0.156361,-0.418719,0.0018961,0.993749,
0.99878,0.00113262,0.0099922,1.96545e-05,0.00156362,0.995813,1.8945e-05,0.0099375,-0.122,0.113262,0.99922,0.00196545,0.156362,-0.418669,0.0018945,0.99375,
0.99878,0.00113241,0.00999221,1.96483e-05,0.00156363,0.995814,1.89292e-05,0.00993751,-0.122,0.113241,0.999221,0.00196484,0.156363,-0.418608,0.00189292,0.993751,
0.99878,0.00113218,0.00999221,1.96394e-05,0.00156365,0.995815,1.89139e-05,0.00993754,-0.122001,0.113218,0.999221,0.00196394,0.156365,-0.418541,0.00189139,0.993754,
0.99878,0.00113196,0.00999221,1.96276e-05,0.00156367,0.995815,1.88998e-05,0.00993756,-0.122002,0.113196,0.999221,0.00196276,0.156367,-0.418477,0.00188998,0.993756,
0.99878,0.00113183,0.00999221,1.96139e-05,0.00156371,0.995816,1.88885e-05,0.0099376,-0.122004,0.113183,0.999221,0.00196139,0.156371,-0.41844,0.00188885,0.99376,
0.99878,0.0011319,0.0099922,1.96001e-05,0.00156376,0.995815,1.88823e-05,0.00993763,-0.122005,0.11319,0.99922,0.00196002,0.156376,-0.418465,0.00188823,0.993763,
0.99878,0.00113231,0.0099922,1.95901e-05,0.00156382,0.995814,1.88845e-05,0.00993766,-0.122007,0.113231,0.99922,0.00195903,0.156382,-0.418595,0.00188845,0.993766,
0.99878,0.00113315,0.00999219,1.95888e-05,0.00156387,0.995811,1.88976e-05,0.00993766,-0.122009,0.113315,0.999219,0.00195889,0.156387,-0.418853,0.00188976,0.993766,
0.99878,0.00113432,0.00999219,1.95997e-05,0.00156391,0.995808,1.89215e-05,0.00993763,-0.122011,0.113432,0.999219,0.00195996,0.156391,-0.419207,0.00189215,0.993763,
0.99878,0.00113547,0.00999219,1.96225e-05,0.00156394,0.995804,1.8952e-05,0.00993758,-0.122012,0.113547,0.999219,0.00196226,0.156394,-0.419553,0.0018952,0.993758,
