-1.21431e-11,-1.64144,0.0289857,0.0229046,0.00409681,0.000971328,6.61779e-05,0,0,0.556668,-0.0226389,-0.0760873,0.0258895,-5.0119e-06,0.0187404,0.00230858,0,1.56125e-11,-8.32667e-11,-2,-0.0147684,0.000239704,-0.0013686,0.00212139,7.9391e-05,0,0,0.0211226,0.740982,0.0235132,0.04468,-0.0176627,-0.0100495,0.0335956,0,1.66533e-10,6.93889e-12,-0.58438,0.0894635,0.03715,0.00706905,-8.96068e-05,7.73106e-05,0,0,-0.0758564,-0.00755936,0.481215,-0.0280244,-0.0116411,0.0298565,-0.00150332,0,6.93889e-12,-4.16334e-11,-2,0.00309587,0.0745522,0.00682614,-0.00162455,-5.89378e-05,0,0,0.0279697,-0.0628352,-0.0224528,0.647659,0.015792,0.0481298,0.00678711,0,4.16334e-11,9.02056e-11,1.89677,0.0419321,0.00996337,-0.0376938,-0.0621392,0.00141709,0,0,0.013915,0.0256565,-0.113185,0.196179,0.326852,-0.0251622,0.0321816,0,-1.38778e-11,3.1225e-11,-2,-0.0487948,-0.0116218,-0.0518826,0.118273,-0.00187396,0,0,0.204025,-0.071111,0.308916,0.516745,-0.0313121,0.41154,0.0048302,0,5.55112e-11,-1.73472e-12,-0.702869,0.0031671,0.00232251,0.000719553,9.90399e-06,0.000161176,0,0,-0.00521723,-0.00940363,-0.0242004,-0.0113445,0.0353944,-0.00451185,0.0669383,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-2.40048e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.91298e-07,-0.505917,0.0298222,0.0210875,0.00381629,0.00119442,6.52196e-05,0,0,0.556832,-0.0223517,-0.0763794,0.0264547,-4.73599e-05,0.0187182,0.00241971,0,0,-6.25611e-08,-2,-0.013564,0.0025957,-0.00198013,0.000443835,3.33401e-05,0,0,0.0229507,0.744447,0.0248061,0.0489742,-0.0183729,-0.010093,0.0347492,2.77556e-11,0,-4.18575e-07,-0.17993,0.0886919,0.0377926,0.00709722,0.000767101,4.48753e-05,0,0,-0.0763639,-0.00759776,0.481267,-0.0277482,-0.0116342,0.0298901,-0.00146223,0,0,3.80987e-07,-1.43229,0.00506185,0.0712577,0.00684926,-0.00240045,-8.71795e-05,0,0,0.0284049,-0.0617818,-0.0221541,0.648686,0.0156114,0.0481076,0.00706442,0,0,-1.64931e-06,0.587884,0.0416276,0.0115122,-0.0371263,-0.0606862,0.00169896,0,0,0.0137594,0.0253541,-0.113264,0.195701,0.326935,-0.025216,0.0320761,-6.93889e-12,0,-1.33211e-06,-1.6086,-0.0406281,-0.0122289,-0.0531638,0.111376,-0.00191293,0,0,0.204138,-0.0701682,0.309422,0.5178,-0.0314559,0.411543,0.00514371,6.93889e-12,0,4.58487e-08,-0.219753,0.00312619,0.00263658,0.000643222,-0.000262237,0.000287117,0,0,-0.00511281,-0.0093101,-0.0241424,-0.0111522,0.0353561,-0.00451574,0.0669808,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,5.64113e-11,0,5.76116e-11,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-2.08167e-11,-0.506872,0.0284098,0.0177371,0.00342596,0.00106669,6.6428e-05,2.42861e-11,0,0.556856,-0.0223891,-0.0766836,0.0266446,-3.23962e-05,0.0187058,0.00243011,0,0,-2.91434e-10,-2,-0.011638,0.000881235,-0.00220353,-0.000293462,2.85375e-05,2.498e-10,0,0.0230335,0.744417,0.0249214,0.0489933,-0.018376,-0.0101277,0.034748,0,0,-2.08167e-11,-0.179253,0.0872226,0.0369847,0.00648828,0.00114138,1.07511e-05,6.93889e-12,0,-0.0768497,-0.00772519,0.481398,-0.0276206,-0.0116076,0.0299274,-0.0014575,0,0,-8.32667e-11,-1.4333,0.00707225,0.0657801,0.00746058,-0.00208284,-0.000107337,5.55112e-11,0,0.0284399,-0.0615934,-0.022137,0.648694,0.0156047,0.0480828,0.00706686,0,0,6.245e-11,0.587177,0.0414964,0.0126552,-0.0366678,-0.0639824,0.00188158,-2.08167e-11,0,0.0137498,0.0253991,-0.113231,0.195699,0.326934,-0.0252614,0.0320934,0,0,-6.245e-11,-1.60682,-0.0301194,-0.0138521,-0.057621,0.101537,-0.00156989,7.63278e-11,0,0.203839,-0.0701735,0.309635,0.517684,-0.0314187,0.411542,0.005143,0,0,-1.56125e-11,-0.219778,0.00296662,0.00270983,0.000766071,0.000437098,0.000532242,1.04083e-11,0,-0.00507291,-0.00934761,-0.0241235,-0.0111227,0.0353463,-0.00451886,0.0669795,0,0,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,-2.88058e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-2.88058e-11,1.42829e-10,8.64174e-11,-2.88058e-11,2.76055e-11,5.88118e-11,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.38778e-11,-0.508202,0.0262869,0.0145535,0.00313052,0.000829483,6.37577e-05,-1.73472e-11,0,0.55689,-0.0224386,-0.0769109,0.0268245,-2.32964e-05,0.0186986,0.00244064,0,0,1.31839e-10,-2,-0.010185,-0.000845208,-0.00230141,-0.000703079,2.37816e-05,-2.01228e-10,0,0.0231072,0.744391,0.0250174,0.0490128,-0.0183788,-0.0101602,0.0347447,0,0,6.93889e-12,-0.179116,0.0857514,0.035815,0.00595158,0.00135836,-1.54619e-05,-6.93889e-12,0,-0.077252,-0.00783196,0.481611,-0.0275148,-0.0115888,0.0299612,-0.00145317,0,0,1.38778e-11,-1.43429,0.00861971,0.0608632,0.00805946,-0.0015436,-0.000117995,-4.16334e-11,0,0.0284865,-0.0614459,-0.0221236,0.648699,0.0156047,0.0480593,0.00706865,0,0,-2.77556e-11,0.586482,0.0414911,0.0133241,-0.0363,-0.0683492,0.00195095,2.08167e-11,0,0.0137236,0.0254375,-0.113194,0.195725,0.326922,-0.0253015,0.0321144,0,0,4.85723e-11,-1.6055,-0.0208985,-0.0150767,-0.0625197,0.0926069,-0.00120745,-5.55112e-11,0,0.203605,-0.0701704,0.309856,0.517575,-0.0313928,0.411536,0.00514332,0,0,2.25514e-11,-0.219758,0.00278,0.00271658,0.000949129,0.00131132,0.000766353,-6.93889e-12,0,-0.00503523,-0.00937997,-0.0241036,-0.0111002,0.0353394,-0.00452149,0.0669777,0,0,0,0,1.20024e-12,0,0,0,0,2.88058e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,2.88058e-11,0,-1.15223e-10,-5.76116e-11,5.64113e-11,0,5.88118e-11,2.88058e-11,0,0,0,0,0,0,0,0,-1.5003e-12,0.905991,
-3.46945e-11,-0.509701,0.0238937,0.0116593,0.00294035,0.000551922,5.87108e-05,-2.42861e-11,0,0.55693,-0.0224953,-0.0770762,0.0269913,-1.88808e-05,0.0186948,0.00245111,0,0,-3.81639e-10,-2,-0.00896368,-0.00238766,-0.00237868,-0.00103471,1.71377e-05,-2.70617e-10,0,0.0231733,0.744369,0.0250988,0.0490339,-0.0183817,-0.0101914,0.0347405,0,0,-1.38778e-11,-0.179276,0.0843746,0.0345695,0.00561621,0.00155503,-3.2951e-05,-6.93889e-12,0,-0.0775782,-0.00792141,0.481875,-0.0274286,-0.0115767,0.0299905,-0.00144914,0,0,-8.32667e-11,-1.43525,0.00985781,0.0566075,0.00854198,-0.00101287,-0.000121675,-6.93889e-11,0,0.0285411,-0.0613339,-0.0221122,0.648705,0.0156093,0.0480379,0.00707015,0,0,3.46945e-11,0.58581,0.041544,0.013734,-0.0359906,-0.0729657,0.00194569,2.77556e-11,0,0.0136888,0.0254699,-0.113149,0.195766,0.326903,-0.0253369,0.0321367,0,0,-8.32667e-11,-1.60443,-0.0129331,-0.0159036,-0.0674202,0.0847861,-0.000888134,-7.63278e-11,0,0.203427,-0.0701596,0.310077,0.51747,-0.0313746,0.411525,0.00514385,0,0,5.20417e-12,-0.219715,0.00259787,0.00269041,0.00115638,0.00217704,0.000975542,-1.04083e-11,0,-0.00500059,-0.00940672,-0.024084,-0.011084,0.035335,-0.00452375,0.0669759,0,0,0,-2.88058e-11,8.52171e-11,0,2.88058e-11,-1.15223e-10,8.64174e-11,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,2.88058e-11,2.76055e-11,0,5.76116e-11,-5.64113e-11,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.511256,0.021466,0.00909052,0.00283207,0.000270103,5.15124e-05,0,0,0.556974,-0.0225557,-0.0771922,0.0271442,-1.78729e-05,0.0186932,0.00246136,0,0,2.08167e-11,-2,-0.0079154,-0.00371123,-0.00245445,-0.00133529,9.57027e-06,-2.42861e-11,0,0.0232337,0.744352,0.0251699,0.049057,-0.0183847,-0.010222,0.0347363,0,0,-1.38778e-11,-0.179608,0.0831281,0.0333752,0.00545615,0.00175836,-4.5106e-05,0,0,-0.0778374,-0.0079962,0.482168,-0.0273594,-0.0115691,0.0300157,-0.00144537,0,0,0,-1.43616,0.0108609,0.0529925,0.00891202,-0.000546585,-0.000119323,-1.38778e-11,0,0.0286013,-0.0612519,-0.0221014,0.648711,0.0156163,0.0480183,0.00707165,0,0,-3.81639e-11,0.585194,0.0416178,0.0139868,-0.0357364,-0.0774671,0.00189036,3.46945e-12,0,0.0136505,0.0254967,-0.113095,0.195813,0.326881,-0.0253675,0.0321586,0,0,-1.38778e-11,-1.60346,-0.00614895,-0.0164178,-0.0720916,0.0780744,-0.000625394,-6.93889e-12,0,0.203298,-0.0701408,0.310294,0.517369,-0.0313618,0.411511,0.00514399,0,0,8.67362e-12,-0.219663,0.0024311,0.00264813,0.00136793,0.0029752,0.00115823,-1.73472e-12,0,-0.00496909,-0.00942837,-0.0240654,-0.0110727,0.0353324,-0.00452572,0.066974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.512809,0.0191436,0.00685111,0.00278142,6.9929e-07,4.29621e-05,-3.46945e-12,0,0.557022,-0.0226176,-0.0772695,0.0272836,-1.92426e-05,0.0186932,0.00247134,0,0,1.56125e-11,-2,-0.00701977,-0.00482474,-0.00252953,-0.00161014,1.80909e-06,-2.60209e-11,0,0.0232896,0.744338,0.0252336,0.0490827,-0.0183882,-0.0102523,0.0347326,0,0,-6.93889e-12,-0.180045,0.0820284,0.0322912,0.005422,0.00196287,-5.38954e-05,0,0,-0.078039,-0.00805863,0.482475,-0.0273043,-0.0115641,0.0300376,-0.00144179,0,0,0,-1.43704,0.0116721,0.0499633,0.00919139,-0.000150587,-0.000112774,-1.38778e-11,0,0.0286653,-0.0611948,-0.0220904,0.648719,0.0156243,0.0479998,0.00707334,0,0,-2.08167e-11,0.584636,0.0417071,0.0141388,-0.0355354,-0.0816792,0.00180571,0,0,0.0136123,0.0255184,-0.113031,0.195862,0.326858,-0.0253929,0.032179,0,0,0,-1.60251,-0.000435756,-0.0167045,-0.0764011,0.0723914,-0.00041537,-6.93889e-12,0,0.203211,-0.0701137,0.310505,0.51727,-0.0313526,0.411496,0.00514336,0,0,6.93889e-12,-0.219611,0.00228306,0.0025992,0.00157173,0.00368642,0.00131562,-1.73472e-12,0,-0.00494055,-0.00944566,-0.0240481,-0.011065,0.0353312,-0.00452745,0.0669723,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.08465e-07,-0.514325,0.0170041,0.00492865,0.00276901,-0.000244726,3.3863e-05,-1.73472e-12,0,0.557072,-0.0226793,-0.0773171,0.0274102,-2.22171e-05,0.0186943,0.00248101,0,0,6.64416e-08,-2,-0.00626389,-0.00574878,-0.00260174,-0.00185663,-5.68058e-06,-2.77556e-11,0,0.0233421,0.744326,0.0252925,0.049111,-0.018392,-0.0102828,0.0347298,0,0,4.48239e-07,-0.180539,0.0810742,0.0313414,0.0054701,0.00216346,-6.04108e-05,0,0,-0.0781922,-0.0081107,0.482786,-0.027261,-0.0115603,0.0300568,-0.00143838,0,0,-4.0698e-07,-1.43788,0.0123275,0.0474556,0.00940106,0.000176963,-0.000103745,0,0,0.0287318,-0.0611582,-0.0220786,0.648729,0.0156321,0.047982,0.00707533,0,0,1.75185e-06,0.584149,0.0417924,0.0142235,-0.0353849,-0.085494,0.00170706,0,0,0.0135761,0.0255356,-0.112956,0.195907,0.326837,-0.0254131,0.0321974,0,0,1.42184e-06,-1.60153,0.00430998,-0.0168335,-0.0802787,0.0676493,-0.00025022,-1.04083e-11,0,0.20316,-0.0700784,0.310709,0.517171,-0.0313456,0.411479,0.00514175,0,0,-4.86104e-08,-0.219565,0.0021548,0.00254923,0.00176067,0.00430576,0.00144963,0,0,-0.00491467,-0.0094593,-0.0240323,-0.0110598,0.0353309,-0.00452898,0.0669708,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,-0.515786,0.0150908,0.00330081,0.00278184,-0.000463902,2.50542e-05,0,0,0.557123,-0.02274,-0.077342,0.0275254,-2.62301e-05,0.018696,0.00249037,0,0,-1.38778e-11,-2,-0.005634,-0.00650663,-0.00266891,-0.00207347,-1.25702e-05,0,0,0.0233921,0.744318,0.0253484,0.0491418,-0.0183961,-0.0103136,0.0347279,0,-1.21431e-11,-6.93889e-12,-0.181065,0.080263,0.0305295,0.00556913,0.00235019,-6.49786e-05,0,0,-0.0783053,-0.00815422,0.483094,-0.0272271,-0.0115569,0.0300742,-0.00143509,0,0,1.38778e-11,-1.43867,0.0128507,0.0454052,0.00955612,0.000446535,-9.38466e-05,0,0,0.0288001,-0.0611382,-0.0220657,0.64874,0.0156393,0.0479645,0.00707768,0,-6.93889e-12,-1.04083e-11,0.583733,0.0418828,0.0142585,-0.0352733,-0.0888804,0.00160613,0,0,0.0135433,0.0255489,-0.112872,0.195947,0.326818,-0.0254285,0.0322134,0,3.46945e-12,-1.04083e-11,-1.60047,0.0082144,-0.0168605,-0.0836909,0.0637333,-0.000121023,0,0,0.203138,-0.0700354,0.310908,0.517071,-0.0313399,0.411463,0.00513911,0,-3.46945e-12,-1.04083e-11,-0.219527,0.00204523,0.00250163,0.00193072,0.00483584,0.00156237,0,0,-0.00489107,-0.00946993,-0.024018,-0.0110564,0.0353313,-0.00453037,0.0669695,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.517184,0.0134167,0.00194322,0.00280947,-0.000654286,1.71868e-05,1.73472e-12,0,0.557175,-0.0227989,-0.0773504,0.0276304,-3.08728e-05,0.018698,0.00249944,0,0,0,-2,-0.00511678,-0.00712054,-0.00273001,-0.00226024,-1.8657e-05,1.38778e-11,0,0.0234404,0.744312,0.0254024,0.0491749,-0.0184007,-0.0103448,0.0347271,0,0,-1.38778e-11,-0.181602,0.0795813,0.029853,0.00569496,0.00252032,-6.76746e-05,0,0,-0.0783858,-0.00819072,0.483394,-0.0272009,-0.0115533,0.0300901,-0.0014319,0,0,-6.93889e-12,-1.43943,0.013267,0.0437465,0.00966993,0.000664523,-8.43125e-05,0,0,0.0288695,-0.0611316,-0.0220516,0.648753,0.0156453,0.0479471,0.0070804,0,0,6.93889e-12,0.583385,0.0419633,0.014272,-0.0351976,-0.0918228,0.00151096,0,0,0.0135145,0.0255589,-0.11278,0.195981,0.326801,-0.0254394,0.0322271,0,0,2.42861e-11,-1.59932,0.0113789,-0.0168136,-0.0866414,0.0605443,-1.97403e-05,3.46945e-12,0,0.203139,-0.0699853,0.311101,0.516971,-0.0313349,0.411447,0.00513543,0,0,3.46945e-12,-0.219498,0.00195329,0.00245783,0.00208037,0.00528228,0.00165603,0,0,-0.00486942,-0.00947809,-0.0240051,-0.0110542,0.0353322,-0.00453163,0.0669685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.51852,0.0119819,0.000824661,0.00284405,-0.000817104,1.046e-05,0,0,0.557226,-0.0228558,-0.0773468,0.0277266,-3.58533e-05,0.0187003,0.00250825,0,0,-2.08167e-11,-2,-0.00469807,-0.00761216,-0.00278473,-0.00241831,-2.38889e-05,0,0,0.0234874,0.744307,0.0254558,0.0492101,-0.0184056,-0.0103765,0.0347272,0,0,1.38778e-11,-0.182142,0.0790186,0.0292977,0.00583013,0.00267057,-6.88622e-05,0,0,-0.0784404,-0.00822158,0.483686,-0.0271806,-0.011549,0.0301049,-0.00142878,0,0,2.08167e-11,-1.44016,0.0135931,0.0424246,0.00975343,0.000839321,-7.56811e-05,0,0,0.0289396,-0.0611357,-0.0220363,0.648767,0.0156501,0.0479296,0.00708347,0,0,-1.73472e-11,0.583094,0.0420412,0.014262,-0.0351568,-0.0943391,0.00142528,0,0,0.01349,0.0255661,-0.11268,0.19601,0.326788,-0.0254462,0.0322385,0,0,-4.51028e-11,-1.59809,0.0139152,-0.0167301,-0.0891553,0.0579797,5.92541e-05,0,0,0.20316,-0.069929,0.31129,0.51687,-0.0313302,0.411431,0.00513078,0,0,-1.9082e-11,-0.219479,0.00187696,0.00241902,0.0022097,0.00565282,0.00173285,0,0,-0.00484936,-0.00948428,-0.0239935,-0.0110527,0.0353334,-0.00453279,0.0669677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.36847e-07,-0.519795,0.0107722,-8.30184e-05,0.00288255,-0.000953097,3.95916e-06,0,0,0.557278,-0.0229107,-0.0773352,0.0278155,-4.09672e-05,0.0187026,0.00251682,0,0,-7.28757e-08,-2,-0.00436482,-0.00800047,-0.0028327,-0.00254956,-2.84876e-05,0,0,0.0235337,0.744304,0.025509,0.0492472,-0.0184108,-0.0104086,0.0347282,0,0,-4.91711e-07,-0.182674,0.0785586,0.0288516,0.00596639,0.00280168,-7.02728e-05,0,0,-0.0784747,-0.00824795,0.483966,-0.0271649,-0.0115439,0.0301191,-0.00142572,0,0,4.46088e-07,-1.44086,0.0138473,0.0413853,0.0098119,0.000976478,-6.69428e-05,0,0,0.0290101,-0.0611481,-0.0220196,0.648783,0.0156536,0.0479119,0.00708688,0,0,-1.915e-06,0.582862,0.0421064,0.0142433,-0.0351359,-0.0964519,0.00134534,0,0,0.0134697,0.025571,-0.112573,0.196032,0.326778,-0.0254497,0.0322478,0,0,-1.55766e-06,-1.59676,0.0159115,-0.0166236,-0.0912584,0.0559513,0.000116001,0,0,0.203195,-0.0698673,0.311474,0.516768,-0.0313255,0.411416,0.00512525,0,0,5.30877e-08,-0.21947,0.00181464,0.00238525,0.00231935,0.00595568,0.00179515,0,0,-0.00483059,-0.00948888,-0.0239831,-0.0110517,0.0353347,-0.00453388,0.0669671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.521015,0.00977129,-0.000808346,0.00292124,-0.00106561,-9.80353e-07,0,0,0.557329,-0.0229636,-0.0773185,0.0278983,-4.60742e-05,0.0187047,0.00252519,0,0,1.04083e-11,-2,-0.00410406,-0.00830261,-0.00287437,-0.00265682,-3.22079e-05,0,0,0.0235794,0.744303,0.0255626,0.0492858,-0.0184163,-0.0104411,0.0347301,0,0,-1.38778e-11,-0.183197,0.0781907,0.0285004,0.00609608,0.00291264,-7.0178e-05,0,0,-0.0784937,-0.0082708,0.484236,-0.0271528,-0.011538,0.0301328,-0.00142269,0,0,-6.93889e-12,-1.44154,0.0140405,0.040582,0.00985197,0.00108339,-6.00112e-05,0,0,0.029081,-0.0611669,-0.0220019,0.648801,0.0156559,0.047894,0.00709058,0,0,-1.38778e-11,0.582675,0.04217,0.0142212,-0.0351336,-0.0982037,0.00127939,0,0,0.0134533,0.025574,-0.112461,0.196048,0.32677,-0.0254501,0.0322553,0,0,2.60209e-11,-1.59534,0.0174633,-0.0165073,-0.0929935,0.0543706,0.000160474,0,0,0.203241,-0.0698011,0.311655,0.516665,-0.0313207,0.411402,0.00511895,0,0,-1.04083e-11,-0.219469,0.00176416,0.0023564,0.00241092,0.00619958,0.00184478,0,0,-0.00481283,-0.00949225,-0.0239736,-0.0110509,0.0353361,-0.00453492,0.0669668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,2.40048e-12,-1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.522185,0.00895595,-0.00137915,0.00295817,-0.00115662,-5.76275e-06,0,0,0.55738,-0.0230147,-0.0772991,0.0279761,-5.1082e-05,0.0187067,0.00253338,0,0,0,-2,-0.00390463,-0.00853383,-0.00291021,-0.00274276,-3.5408e-05,0,0,0.0236249,0.744302,0.025617,0.0493258,-0.018422,-0.0104741,0.0347326,0,0,0,-0.183709,0.0778995,0.0282286,0.00621528,0.00300565,-7.07277e-05,0,0,-0.0785013,-0.00829098,0.484496,-0.0271433,-0.0115311,0.0301462,-0.00141969,0,0,-1.38778e-11,-1.44219,0.0141859,0.0399752,0.00987811,0.00116451,-5.31309e-05,0,0,0.0291519,-0.0611906,-0.021983,0.648819,0.015657,0.0478759,0.00709454,0,0,0,0.58253,0.0422246,0.0141931,-0.0351457,-0.0996309,0.0012196,0,0,0.0134407,0.0255755,-0.112344,0.19606,0.326765,-0.0254481,0.0322611,0,0,4.51028e-11,-1.59384,0.0186404,-0.016395,-0.0944035,0.0531657,0.000189515,0,0,0.203296,-0.069731,0.311834,0.516561,-0.0313156,0.411388,0.00511198,0,0,0,-0.219475,0.00172397,0.00233229,0.00248623,0.00639263,0.00188385,0,0,-0.00479585,-0.00949465,-0.0239649,-0.0110501,0.0353376,-0.00453591,0.0669665,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.59688e-07,-0.523311,0.00830374,-0.00181893,0.0029922,-0.0012299,-9.06234e-06,0,0,0.55743,-0.0230641,-0.0772787,0.0280499,-5.59329e-05,0.0187085,0.00254145,0,-3.46945e-12,-7.81458e-08,-2,-0.00375618,-0.00870694,-0.00294081,-0.00281045,-3.78583e-05,0,0,0.0236703,0.744303,0.0256722,0.0493668,-0.0184279,-0.0105074,0.0347358,0,-2.42861e-11,-5.26496e-07,-0.184208,0.0776734,0.0280246,0.00632199,0.00308077,-7.00033e-05,0,0,-0.0785009,-0.00830916,0.484746,-0.0271355,-0.0115234,0.0301594,-0.00141669,0,0,4.77618e-07,-1.44283,0.0142926,0.0395281,0.00989383,0.00122585,-4.81353e-05,0,0,0.0292229,-0.061218,-0.0219631,0.648838,0.0156571,0.0478575,0.00709872,0,-6.93889e-12,-2.04731e-06,0.58242,0.0422723,0.0141674,-0.0351686,-0.100781,0.00117337,0,0,0.0134314,0.0255758,-0.112223,0.196067,0.326762,-0.0254441,0.0322656,0,3.46945e-12,-1.66708e-06,-1.59228,0.0195111,-0.0162876,-0.0955311,0.052266,0.000212161,0,0,0.203356,-0.0696579,0.31201,0.516456,-0.0313102,0.411375,0.00510445,0,-6.93889e-12,5.67064e-08,-0.219488,0.0016924,0.00231232,0.00254723,0.0065427,0.00191387,0,0,-0.00477944,-0.00949632,-0.0239569,-0.0110493,0.035339,-0.00453686,0.0669665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.66915e-07,-0.5244,0.00779214,-0.00215002,0.00302274,-0.00128739,-1.2384e-05,0,0,0.55748,-0.0231119,-0.0772587,0.0281206,-6.05945e-05,0.01871,0.0025494,0,0,-7.98181e-08,-2,-0.00364968,-0.00883317,-0.0029668,-0.00286243,-3.99436e-05,0,0,0.0237158,0.744303,0.0257285,0.0494087,-0.018434,-0.010541,0.0347395,0,0,-5.37514e-07,-0.184695,0.0775014,0.0278764,0.00641555,0.00314086,-7.01746e-05,0,0,-0.0784952,-0.00832589,0.484988,-0.0271291,-0.011515,0.0301726,-0.0014137,0,0,4.87659e-07,-1.44345,0.0143686,0.0392106,0.00990185,0.00127047,-4.30795e-05,0,0,0.029294,-0.0612479,-0.0219423,0.648859,0.0156563,0.0478389,0.00710309,0,0,-2.08945e-06,0.582342,0.0423139,0.0141435,-0.0351996,-0.101689,0.00113176,0,0,0.013425,0.0255752,-0.112099,0.19607,0.32676,-0.0254384,0.032269,0,0,-1.7019e-06,-1.59065,0.0201328,-0.0161901,-0.0964172,0.0516176,0.000223929,0,0,0.20342,-0.0695823,0.312185,0.51635,-0.0313044,0.411363,0.00509646,0,0,5.78721e-08,-0.219506,0.00166798,0.00229602,0.00259585,0.00665668,0.00193659,0,0,-0.00476344,-0.00949745,-0.0239495,-0.0110485,0.0353405,-0.0045378,0.0669665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,2.40048e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
