0.0174581,-0.491339,0.0483185,-3.06748,-0.113344,1.12211,0.0295381,0.4,0.0253112,0.00925293,-0.132905,0.019862,0.00226616,-0.0580893,-0.0355386,0.0192343,-3.45069e-18,-1.12766e-16,
0.0174951,-0.491871,0.048398,-3.06747,-0.113577,1.12196,0.0296151,0.4,0.0253112,0.00925031,-0.133043,0.0198772,0.00224656,-0.0581259,-0.0355755,0.0192269,-3.45069e-18,-1.12766e-16,
0.0175321,-0.492404,0.0484775,-3.06746,-0.113809,1.12182,0.0296919,0.4,0.0253112,0.00924773,-0.13318,0.0198925,0.00222688,-0.0581629,-0.0356124,0.0192195,-4.05081e-18,-1.13367e-16,
0.0175691,-0.492937,0.0485572,-3.06746,-0.114042,1.12168,0.0297688,0.4,0.0253112,0.00924519,-0.133317,0.0199078,0.00220711,-0.0582003,-0.0356494,0.0192119,-3.45069e-18,-1.13967e-16,
0.0176061,-0.493471,0.0486369,-3.06745,-0.114275,1.12154,0.0298456,0.4,0.0253112,0.00924268,-0.133455,0.0199231,0.00218725,-0.058238,-0.0356864,0.0192044,-2.85057e-18,-1.14567e-16,
0.017643,-0.494005,0.0487166,-3.06744,-0.114508,1.12139,0.0299224,0.4,0.0253112,0.0092402,-0.133592,0.0199384,0.0021673,-0.058276,-0.0357235,0.0191969,-2.25045e-18,-1.14567e-16,
0.01768,-0.49454,0.0487964,-3.06743,-0.114742,1.12125,0.0299991,0.4,0.0253112,0.00923774,-0.13373,0.0199538,0.00214727,-0.0583142,-0.0357607,0.0191894,-2.25045e-18,-1.13367e-16,
0.0177169,-0.495076,0.0488763,-3.06742,-0.114975,1.12111,0.0300759,0.4,0.0253112,0.00923531,-0.133868,0.0199691,0.00212715,-0.0583527,-0.0357979,0.019182,-1.65033e-18,-1.13967e-16,
0.0177538,-0.495612,0.0489563,-3.06741,-0.115208,1.12096,0.0301526,0.4,0.0253112,0.0092329,-0.134006,0.0199845,0.00210694,-0.0583912,-0.0358353,0.0191748,-2.25045e-18,-1.15167e-16,
0.0177908,-0.496148,0.0490363,-3.0674,-0.115442,1.12082,0.0302292,0.4,0.0253112,0.00923051,-0.134144,0.0199999,0.00208664,-0.0584299,-0.0358727,0.0191676,-1.65033e-18,-1.15767e-16,
0.0178277,-0.496685,0.0491163,-3.0674,-0.115676,1.12068,0.0303059,0.4,0.0253112,0.00922813,-0.134282,0.0200153,0.00206626,-0.0584686,-0.0359102,0.0191606,-1.05021e-18,-1.15167e-16,
0.0178646,-0.497223,0.0491964,-3.06739,-0.11591,1.12053,0.0303825,0.4,0.0253112,0.00922576,-0.13442,0.0200308,0.0020458,-0.0585074,-0.0359478,0.0191537,-2.85057e-18,-1.15167e-16,
0.0179015,-0.497761,0.0492766,-3.06738,-0.116144,1.12039,0.0304591,0.4,0.0253112,0.00922339,-0.134559,0.0200462,0.00202525,-0.0585462,-0.0359855,0.0191469,1.5003e-19,-1.14567e-16,
0.0179384,-0.4983,0.0493569,-3.06737,-0.116379,1.12024,0.0305356,0.4,0.0253112,0.00922103,-0.134697,0.0200616,0.00200461,-0.058585,-0.0360233,0.0191403,-1.05021e-18,-1.15767e-16,
0.0179752,-0.49884,0.0494372,-3.06736,-0.116613,1.1201,0.0306122,0.4,0.0253112,0.00921867,-0.134836,0.0200771,0.0019839,-0.0586238,-0.0360612,0.0191338,7.50151e-19,-1.16967e-16,
0.0180121,-0.499379,0.0495175,-3.06736,-0.116848,1.11996,0.0306887,0.4,0.0253112,0.00921631,-0.134975,0.0200926,0.0019631,-0.0586627,-0.0360992,0.0191275,7.50151e-19,-1.16367e-16,
0.018049,-0.49992,0.049598,-3.06735,-0.117083,1.11981,0.0307652,0.4,0.0253112,0.00921395,-0.135113,0.020108,0.00194221,-0.0587015,-0.0361373,0.0191213,-1.65033e-18,-1.16967e-16,
0.0180858,-0.500461,0.0496785,-3.06734,-0.117318,1.11967,0.0308416,0.4,0.0253112,0.00921159,-0.135252,0.0201235,0.00192125,-0.0587404,-0.0361755,0.0191151,-2.85057e-18,-1.18768e-16,
0.0181226,-0.501002,0.049759,-3.06733,-0.117553,1.11952,0.0309181,0.4,0.0253112,0.00920923,-0.135391,0.020139,0.00190021,-0.0587794,-0.0362138,0.0191091,-4.05081e-18,-1.19368e-16,
0.0181595,-0.501545,0.0498396,-3.06732,-0.117788,1.11938,0.0309945,0.4,0.0253112,0.00920687,-0.135531,0.0201545,0.00187908,-0.0588184,-0.0362522,0.0191031,-2.25045e-18,-1.19968e-16,
0.0181963,-0.502087,0.0499203,-3.06732,-0.118023,1.11923,0.0310709,0.4,0.0253112,0.00920451,-0.13567,0.02017,0.00185788,-0.0588576,-0.0362907,0.0190971,-1.05021e-18,-1.20568e-16,
0.0182331,-0.502631,0.0500011,-3.06731,-0.118259,1.11909,0.0311472,0.4,0.0253112,0.00920215,-0.135809,0.0201855,0.00183659,-0.0588968,-0.0363294,0.0190911,1.35027e-18,-1.21168e-16,
0.0182699,-0.503174,0.0500819,-3.0673,-0.118495,1.11894,0.0312236,0.4,0.0253112,0.00919979,-0.135949,0.020201,0.00181523,-0.0589362,-0.0363681,0.0190851,3.75075e-18,-1.22368e-16,
0.0183067,-0.503719,0.0501627,-3.0673,-0.118731,1.11879,0.0312999,0.4,0.0253112,0.00919743,-0.136088,0.0202165,0.00179378,-0.0589758,-0.0364069,0.0190791,4.95099e-18,-1.22368e-16,
0.0183435,-0.504264,0.0502437,-3.06729,-0.118967,1.11865,0.0313762,0.4,0.0253112,0.00919508,-0.136228,0.020232,0.00177225,-0.0590156,-0.0364458,0.0190731,1.95039e-18,-1.21168e-16,
0.0183802,-0.504809,0.0503247,-3.06728,-0.119203,1.1185,0.0314525,0.4,0.0253112,0.00919274,-0.136368,0.0202475,0.00175065,-0.0590555,-0.0364848,0.019067,7.50151e-19,-1.20568e-16,
0.018417,-0.505355,0.0504057,-3.06727,-0.119439,1.11836,0.0315287,0.4,0.0253112,0.00919041,-0.136508,0.020263,0.00172896,-0.0590958,-0.0365239,0.0190608,-1.05021e-18,-1.20568e-16,
0.0184537,-0.505902,0.0504868,-3.06727,-0.119676,1.11821,0.0316049,0.4,0.0253112,0.00918809,-0.136648,0.0202786,0.0017072,-0.0591362,-0.0365631,0.0190545,1.35027e-18,-1.21168e-16,
0.0184905,-0.506449,0.050568,-3.06726,-0.119913,1.11806,0.0316811,0.4,0.0253112,0.00918578,-0.136789,0.0202941,0.00168535,-0.0591769,-0.0366024,0.0190482,7.50151e-19,-1.21168e-16,
0.0185272,-0.506997,0.0506492,-3.06725,-0.120149,1.11792,0.0317573,0.4,0.0253112,0.00918349,-0.136929,0.0203097,0.00166342,-0.0592179,-0.0366418,0.0190418,7.50151e-19,-1.21168e-16,
0.0185639,-0.507545,0.0507305,-3.06725,-0.120386,1.11777,0.0318334,0.4,0.0253112,0.00918121,-0.13707,0.0203252,0.00164142,-0.0592592,-0.0366813,0.0190353,1.35027e-18,-1.23569e-16,
0.0186007,-0.508094,0.0508119,-3.06724,-0.120624,1.11762,0.0319095,0.4,0.0253112,0.00917895,-0.13721,0.0203408,0.00161933,-0.0593007,-0.0367209,0.0190287,1.35027e-18,-1.24169e-16,
0.0186374,-0.508643,0.0508933,-3.06723,-0.120861,1.11748,0.0319856,0.4,0.0253112,0.00917671,-0.137351,0.0203565,0.00159716,-0.0593424,-0.0367606,0.0190221,-1.05021e-18,-1.25369e-16,
0.0186741,-0.509193,0.0509748,-3.06723,-0.121099,1.11733,0.0320617,0.4,0.0253112,0.00917449,-0.137492,0.0203721,0.00157491,-0.0593844,-0.0368004,0.0190153,-2.25045e-18,-1.25969e-16,
0.0187108,-0.509744,0.0510564,-3.06722,-0.121336,1.11718,0.0321377,0.4,0.0253112,0.00917228,-0.137633,0.0203877,0.00155258,-0.0594266,-0.0368402,0.0190086,-3.45069e-18,-1.27769e-16,
0.0187474,-0.510295,0.051138,-3.06722,-0.121574,1.11703,0.0322137,0.4,0.0253112,0.00917009,-0.137774,0.0204034,0.00153018,-0.059469,-0.0368802,0.0190018,-3.45069e-18,-1.27769e-16,
0.0187841,-0.510846,0.0512197,-3.06721,-0.121812,1.11689,0.0322897,0.4,0.0253112,0.00916792,-0.137915,0.0204191,0.00150769,-0.0595116,-0.0369202,0.018995,-2.85057e-18,-1.27769e-16,
0.0188208,-0.511399,0.0513014,-3.0672,-0.12205,1.11674,0.0323657,0.4,0.0253112,0.00916576,-0.138057,0.0204348,0.00148512,-0.0595543,-0.0369604,0.0189882,-3.45069e-18,-1.27769e-16,
0.0188574,-0.511951,0.0513832,-3.0672,-0.122289,1.11659,0.0324416,0.4,0.0253112,0.00916362,-0.138198,0.0204505,0.00146247,-0.0595972,-0.0370006,0.0189815,-5.85118e-18,-1.2897e-16,
0.0188941,-0.512505,0.0514651,-3.06719,-0.122527,1.11644,0.0325175,0.4,0.0253112,0.00916149,-0.13834,0.0204663,0.00143974,-0.0596402,-0.037041,0.0189747,-7.65154e-18,-1.2837e-16,
0.0189307,-0.513059,0.051547,-3.06719,-0.122766,1.11629,0.0325934,0.4,0.0253112,0.00915937,-0.138482,0.0204821,0.00141694,-0.0596833,-0.0370814,0.018968,-7.65154e-18,-1.2897e-16,
0.0189673,-0.513613,0.051629,-3.06718,-0.123005,1.11615,0.0326692,0.4,0.0253112,0.00915727,-0.138624,0.0204979,0.00139405,-0.0597265,-0.037122,0.0189614,-5.25105e-18,-1.2957e-16,
0.019004,-0.514168,0.051711,-3.06718,-0.123244,1.116,0.032745,0.4,0.0253112,0.00915517,-0.138766,0.0205137,0.00137109,-0.0597696,-0.0371626,0.0189548,-6.4513e-18,-1.3017e-16,
0.0190406,-0.514724,0.0517932,-3.06717,-0.123483,1.11585,0.0328208,0.4,0.0253112,0.00915307,-0.138908,0.0205296,0.00134805,-0.0598129,-0.0372033,0.0189483,-4.05081e-18,-1.3137e-16,
0.0190772,-0.51528,0.0518753,-3.06717,-0.123723,1.1157,0.0328966,0.4,0.0253112,0.00915098,-0.139051,0.0205454,0.00132493,-0.0598561,-0.0372442,0.0189419,-2.25045e-18,-1.3197e-16,
0.0191138,-0.515837,0.0519576,-3.06716,-0.123962,1.11555,0.0329723,0.4,0.0253112,0.0091489,-0.139193,0.0205613,0.00130173,-0.0598993,-0.0372851,0.0189356,-1.05021e-18,-1.33771e-16,
0.0191504,-0.516394,0.0520399,-3.06716,-0.124202,1.1154,0.033048,0.4,0.0253112,0.00914681,-0.139336,0.0205772,0.00127846,-0.0599426,-0.0373262,0.0189294,-2.25045e-18,-1.33771e-16,
0.0191869,-0.516952,0.0521223,-3.06715,-0.124442,1.11525,0.0331237,0.4,0.0253112,0.00914473,-0.139478,0.0205931,0.00125511,-0.0599858,-0.0373673,0.0189232,-4.5009e-19,-1.34971e-16,
0.0192235,-0.517511,0.0522047,-3.06715,-0.124682,1.1151,0.0331994,0.4,0.0253112,0.00914264,-0.139621,0.0206091,0.00123168,-0.0600289,-0.0374086,0.0189172,-2.85057e-18,-1.34971e-16,
0.0192601,-0.51807,0.0522872,-3.06714,-0.124922,1.11495,0.033275,0.4,0.0253112,0.00914055,-0.139764,0.0206251,0.00120818,-0.0600721,-0.0374499,0.0189112,-1.05021e-18,-1.34371e-16,
0.0192966,-0.518629,0.0523698,-3.06714,-0.125163,1.1148,0.0333507,0.4,0.0253112,0.00913846,-0.139908,0.020641,0.0011846,-0.0601153,-0.0374913,0.0189053,-4.5009e-19,-1.33771e-16,
0.0193332,-0.519189,0.0524524,-3.06713,-0.125404,1.11465,0.0334263,0.4,0.0253112,0.00913637,-0.140051,0.020657,0.00116095,-0.0601584,-0.0375329,0.0188995,1.35027e-18,-1.33771e-16,
0.0193697,-0.51975,0.0525351,-3.06713,-0.125644,1.1145,0.0335018,0.4,0.0253112,0.00913427,-0.140194,0.020673,0.00113722,-0.0602015,-0.0375745,0.0188937,-1.65033e-18,-1.33171e-16,
0.0194062,-0.520312,0.0526178,-3.06712,-0.125885,1.11435,0.0335774,0.4,0.0253112,0.00913217,-0.140338,0.0206891,0.00111342,-0.0602447,-0.0376163,0.018888,-4.5009e-19,-1.33771e-16,
0.0194428,-0.520873,0.0527007,-3.06712,-0.126126,1.1142,0.0336529,0.4,0.0253112,0.00913007,-0.140482,0.0207051,0.00108955,-0.0602879,-0.0376581,0.0188823,-3.45069e-18,-1.33771e-16,
0.0194793,-0.521436,0.0527835,-3.06711,-0.126368,1.11405,0.0337284,0.4,0.0253112,0.00912796,-0.140625,0.0207212,0.0010656,-0.0603311,-0.0377,0.0188766,-1.65033e-18,-1.34371e-16,
0.0195158,-0.521999,0.0528665,-3.06711,-0.126609,1.1139,0.0338039,0.4,0.0253112,0.00912586,-0.140769,0.0207372,0.00104158,-0.0603743,-0.037742,0.018871,7.50151e-19,-1.36171e-16,
0.0195523,-0.522563,0.0529495,-3.06711,-0.126851,1.11375,0.0338794,0.4,0.0253112,0.00912375,-0.140914,0.0207533,0.00101748,-0.0604176,-0.0377842,0.0188653,-2.85057e-18,-1.37371e-16,
0.0195888,-0.523127,0.0530326,-3.0671,-0.127093,1.1136,0.0339548,0.4,0.0253112,0.00912164,-0.141058,0.0207694,0.000993309,-0.060461,-0.0378264,0.0188597,-1.65033e-18,-1.36771e-16,
0.0196252,-0.523692,0.0531157,-3.0671,-0.127335,1.11345,0.0340302,0.4,0.0253112,0.00911954,-0.141202,0.0207855,0.000969065,-0.0605045,-0.0378686,0.018854,-3.45069e-18,-1.37371e-16,
0.0196617,-0.524257,0.0531989,-3.06709,-0.127577,1.11329,0.0341056,0.4,0.0253112,0.00911744,-0.141347,0.0208017,0.000944748,-0.060548,-0.037911,0.0188483,-2.85057e-18,-1.39172e-16,
0.0196982,-0.524823,0.0532822,-3.06709,-0.127819,1.11314,0.034181,0.4,0.0253112,0.00911534,-0.141492,0.0208178,0.000920358,-0.0605917,-0.0379535,0.0188426,-2.85057e-18,-1.39172e-16,
0.0197346,-0.52539,0.0533655,-3.06709,-0.128062,1.11299,0.0342563,0.4,0.0253112,0.00911324,-0.141636,0.020834,0.000895894,-0.0606355,-0.037996,0.0188368,-2.85057e-18,-1.40372e-16,
0.0197711,-0.525957,0.0534489,-3.06708,-0.128305,1.11284,0.0343317,0.4,0.0253112,0.00911115,-0.141782,0.0208502,0.000871358,-0.0606793,-0.0380386,0.018831,-4.05081e-18,-1.40972e-16,
0.0198075,-0.526524,0.0535324,-3.06708,-0.128548,1.11269,0.034407,0.4,0.0253112,0.00910906,-0.141927,0.0208664,0.000846748,-0.0607233,-0.0380813,0.0188252,-3.45069e-18,-1.41572e-16,
0.0198439,-0.527093,0.0536159,-3.06708,-0.128791,1.11253,0.0344822,0.4,0.0253112,0.00910698,-0.142072,0.0208826,0.000822066,-0.0607674,-0.0381241,0.0188193,-2.25045e-18,-1.41572e-16,
0.0198803,-0.527662,0.0536995,-3.06707,-0.129034,1.11238,0.0345575,0.4,0.0253112,0.00910491,-0.142217,0.0208989,0.00079731,-0.0608116,-0.038167,0.0188134,-2.85057e-18,-1.40972e-16,
0.0199168,-0.528231,0.0537832,-3.06707,-0.129277,1.11223,0.0346327,0.4,0.0253112,0.00910284,-0.142363,0.0209152,0.000772482,-0.060856,-0.0382099,0.0188075,-2.25045e-18,-1.42172e-16,
0.0199532,-0.528801,0.0538669,-3.06707,-0.129521,1.11207,0.0347079,0.4,0.0253112,0.00910078,-0.142509,0.0209315,0.000747581,-0.0609004,-0.0382529,0.0188015,-2.25045e-18,-1.42172e-16,
0.0199896,-0.529372,0.0539507,-3.06706,-0.129765,1.11192,0.0347831,0.4,0.0253112,0.00909872,-0.142655,0.0209478,0.000722608,-0.0609449,-0.038296,0.0187956,-4.5009e-19,-1.43973e-16,
0.0200259,-0.529943,0.0540346,-3.06706,-0.130009,1.11177,0.0348583,0.4,0.0253112,0.00909668,-0.142801,0.0209642,0.000697563,-0.0609895,-0.0383392,0.0187896,7.50151e-19,-1.43973e-16,
0.0200623,-0.530515,0.0541185,-3.06706,-0.130253,1.11161,0.0349334,0.4,0.0253112,0.00909464,-0.142947,0.0209805,0.000672446,-0.0610342,-0.0383824,0.0187836,2.55051e-18,-1.43373e-16,
0.0200987,-0.531087,0.0542025,-3.06706,-0.130497,1.11146,0.0350085,0.4,0.0253112,0.0090926,-0.143093,0.0209969,0.000647257,-0.0610789,-0.0384257,0.0187777,1.5003e-19,-1.43973e-16,
0.0201351,-0.53166,0.0542865,-3.06705,-0.130742,1.11131,0.0350836,0.4,0.0253112,0.00909057,-0.14324,0.0210133,0.000621997,-0.0611237,-0.0384691,0.0187717,7.50151e-19,-1.43973e-16,
0.0201714,-0.532234,0.0543707,-3.06705,-0.130986,1.11115,0.0351587,0.4,0.0253112,0.00908854,-0.143387,0.0210298,0.000596665,-0.0611686,-0.0385125,0.0187658,3.15063e-18,-1.45773e-16,
0.0202078,-0.532808,0.0544548,-3.06705,-0.131231,1.111,0.0352337,0.4,0.0253112,0.00908652,-0.143533,0.0210463,0.000571262,-0.0612135,-0.0385561,0.0187598,5.55112e-18,-1.45773e-16,
0.0202441,-0.533382,0.0545391,-3.06705,-0.131476,1.11084,0.0353087,0.4,0.0253112,0.0090845,-0.14368,0.0210628,0.000545789,-0.0612584,-0.0385997,0.018754,4.35087e-18,-1.47573e-16,
0.0202804,-0.533958,0.0546234,-3.06704,-0.131721,1.11069,0.0353837,0.4,0.0253112,0.00908249,-0.143827,0.0210793,0.000520246,-0.0613033,-0.0386434,0.0187481,2.55051e-18,-1.48174e-16,
0.0203167,-0.534534,0.0547078,-3.06704,-0.131967,1.11053,0.0354587,0.4,0.0253112,0.00908047,-0.143975,0.0210958,0.000494632,-0.0613482,-0.0386871,0.0187423,2.55051e-18,-1.48174e-16,
0.0203531,-0.53511,0.0547922,-3.06704,-0.132212,1.11038,0.0355336,0.4,0.0253112,0.00907846,-0.144122,0.0211124,0.000468949,-0.0613931,-0.0387309,0.0187365,-4.5009e-19,-1.47573e-16,
0.0203894,-0.535687,0.0548768,-3.06704,-0.132458,1.11022,0.0356085,0.4,0.0253112,0.00907644,-0.14427,0.021129,0.000443197,-0.061438,-0.0387748,0.0187308,3.15063e-18,-1.48174e-16,
0.0204257,-0.536265,0.0549613,-3.06704,-0.132704,1.11007,0.0356834,0.4,0.0253112,0.00907443,-0.144417,0.0211456,0.000417376,-0.0614829,-0.0388188,0.0187251,3.15063e-18,-1.48774e-16,
0.0204619,-0.536843,0.055046,-3.06704,-0.13295,1.10991,0.0357583,0.4,0.0253112,0.00907241,-0.144565,0.0211622,0.000391486,-0.0615278,-0.0388629,0.0187195,1.95039e-18,-1.48774e-16,
0.0204982,-0.537422,0.0551307,-3.06703,-0.133196,1.10976,0.0358332,0.4,0.0253112,0.00907039,-0.144713,0.0211789,0.000365528,-0.0615727,-0.038907,0.0187139,1.5003e-19,-1.49974e-16,
0.0205345,-0.538001,0.0552155,-3.06703,-0.133443,1.1096,0.035908,0.4,0.0253112,0.00906837,-0.144862,0.0211956,0.000339501,-0.0616175,-0.0389511,0.0187083,1.5003e-19,-1.50574e-16,
0.0205708,-0.538582,0.0553003,-3.06703,-0.13369,1.10945,0.0359828,0.4,0.0253112,0.00906635,-0.14501,0.0212123,0.000313407,-0.0616624,-0.0389954,0.0187028,1.35027e-18,-1.50574e-16,
0.020607,-0.539162,0.0553852,-3.06703,-0.133936,1.10929,0.0360576,0.4,0.0253112,0.00906432,-0.145158,0.021229,0.000287246,-0.0617072,-0.0390397,0.0186973,-1.05021e-18,-1.51174e-16,
0.0206433,-0.539743,0.0554702,-3.06703,-0.134183,1.10913,0.0361324,0.4,0.0253112,0.00906229,-0.145307,0.0212458,0.000261017,-0.061752,-0.0390841,0.0186918,-3.45069e-18,-1.51174e-16,
0.0206795,-0.540325,0.0555553,-3.06703,-0.134431,1.10898,0.0362071,0.4,0.0253112,0.00906026,-0.145456,0.0212625,0.000234722,-0.0617969,-0.0391285,0.0186864,-2.25045e-18,-1.51774e-16,
0.0207158,-0.540908,0.0556404,-3.06703,-0.134678,1.10882,0.0362819,0.4,0.0253112,0.00905822,-0.145605,0.0212793,0.00020836,-0.0618417,-0.039173,0.0186809,-2.25045e-18,-1.53575e-16,
0.020752,-0.541491,0.0557256,-3.06703,-0.134925,1.10866,0.0363566,0.4,0.0253112,0.00905619,-0.145754,0.0212961,0.000181931,-0.0618866,-0.0392176,0.0186755,-1.05021e-18,-1.54175e-16,
0.0207882,-0.542074,0.0558108,-3.06703,-0.135173,1.10851,0.0364312,0.4,0.0253112,0.00905415,-0.145903,0.021313,0.000155436,-0.0619314,-0.0392622,0.0186701,1.35027e-18,-1.54775e-16,
0.0208244,-0.542658,0.0558962,-3.06703,-0.135421,1.10835,0.0365059,0.4,0.0253112,0.00905211,-0.146053,0.0213298,0.000128876,-0.0619763,-0.0393069,0.0186647,1.35027e-18,-1.55975e-16,
0.0208606,-0.543243,0.0559815,-3.06703,-0.135669,1.10819,0.0365805,0.4,0.0253112,0.00905007,-0.146202,0.0213467,0.000102249,-0.0620212,-0.0393516,0.0186592,1.35027e-18,-1.56575e-16,
0.0208968,-0.543829,0.056067,-3.06702,-0.135917,1.10803,0.0366551,0.4,0.0253112,0.00904803,-0.146352,0.0213636,7.55565e-05,-0.0620662,-0.0393964,0.0186538,7.50151e-19,-1.56575e-16,
0.020933,-0.544415,0.0561525,-3.06702,-0.136166,1.10788,0.0367297,0.4,0.0253112,0.00904598,-0.146502,0.0213805,4.87987e-05,-0.0621112,-0.0394413,0.0186484,-4.5009e-19,-1.57175e-16,
0.0209692,-0.545001,0.0562381,-3.06702,-0.136414,1.10772,0.0368043,0.4,0.0253112,0.00904394,-0.146652,0.0213975,2.19756e-05,-0.0621562,-0.0394862,0.0186429,-4.5009e-19,-1.57775e-16,
0.0210053,-0.545589,0.0563238,-3.06702,-0.136663,1.10756,0.0368789,0.4,0.0253112,0.0090419,-0.146803,0.0214144,-4.91266e-06,-0.0622013,-0.0395311,0.0186374,-1.05021e-18,-1.57775e-16,
0.0210415,-0.546176,0.0564095,-3.06702,-0.136912,1.1074,0.0369534,0.4,0.0253112,0.00903986,-0.146953,0.0214314,-3.18658e-05,-0.0622465,-0.0395761,0.0186319,-1.65033e-18,-1.58376e-16,
0.0210776,-0.546765,0.0564953,-3.06702,-0.137161,1.10724,0.0370279,0.4,0.0253112,0.00903782,-0.147104,0.0214484,-5.88837e-05,-0.0622917,-0.0396212,0.0186264,-4.05081e-18,-1.58376e-16,
0.0211138,-0.547354,0.0565811,-3.06703,-0.137411,1.10709,0.0371024,0.4,0.0253112,0.00903579,-0.147254,0.0214655,-8.59662e-05,-0.0623369,-0.0396663,0.0186209,-1.65033e-18,-1.57775e-16,
0.0211499,-0.547943,0.0566671,-3.06703,-0.13766,1.10693,0.0371768,0.4,0.0253112,0.00903375,-0.147405,0.0214825,-0.000113113,-0.0623822,-0.0397115,0.0186153,-1.65033e-18,-1.58376e-16,
0.021186,-0.548534,0.0567531,-3.06703,-0.13791,1.10677,0.0372513,0.4,0.0253112,0.00903172,-0.147556,0.0214996,-0.000140324,-0.0624276,-0.0397567,0.0186098,-3.45069e-18,-1.58376e-16,
0.0212222,-0.549124,0.0568391,-3.06703,-0.13816,1.10661,0.0373257,0.4,0.0253112,0.00902969,-0.147708,0.0215167,-0.000167599,-0.062473,-0.0398019,0.0186042,-2.25045e-18,-1.58376e-16,
0.0212583,-0.549716,0.0569253,-3.06703,-0.13841,1.10645,0.0374001,0.4,0.0253112,0.00902766,-0.147859,0.0215339,-0.000194938,-0.0625184,-0.0398472,0.0185986,-5.25105e-18,-1.59576e-16,
0.0212944,-0.550308,0.0570115,-3.06703,-0.13866,1.10629,0.0374745,0.4,0.0253112,0.00902564,-0.14801,0.021551,-0.00022234,-0.0625639,-0.0398926,0.018593,-5.25105e-18,-1.60176e-16,
0.0213305,-0.550901,0.0570978,-3.06703,-0.138911,1.10613,0.0375488,0.4,0.0253112,0.00902361,-0.148162,0.0215682,-0.000249805,-0.0626094,-0.0399379,0.0185874,-2.25045e-18,-1.61376e-16,
0.0213665,-0.551494,0.0571841,-3.06703,-0.139161,1.10597,0.0376231,0.4,0.0253112,0.00902159,-0.148314,0.0215854,-0.000277334,-0.0626549,-0.0399834,0.0185818,-2.25045e-18,-1.63177e-16,
0.0214026,-0.552088,0.0572705,-3.06703,-0.139412,1.10581,0.0376974,0.4,0.0253112,0.00901957,-0.148466,0.0216027,-0.000304925,-0.0627005,-0.0400289,0.0185762,-1.05021e-18,-1.64377e-16,
0.0214387,-0.552682,0.057357,-3.06703,-0.139663,1.10565,0.0377717,0.4,0.0253112,0.00901756,-0.148618,0.0216199,-0.000332578,-0.0627461,-0.0400744,0.0185707,1.5003e-19,-1.64977e-16,
0.0214748,-0.553277,0.0574435,-3.06703,-0.139914,1.10549,0.037846,0.4,0.0253112,0.00901554,-0.148771,0.0216372,-0.000360294,-0.0627917,-0.0401199,0.0185651,1.5003e-19,-1.65577e-16,
0.0215108,-0.553873,0.0575302,-3.06704,-0.140166,1.10533,0.0379202,0.4,0.0253112,0.00901352,-0.148923,0.0216546,-0.000388072,-0.0628373,-0.0401655,0.0185595,-4.5009e-19,-1.66777e-16,
0.0215469,-0.554469,0.0576168,-3.06704,-0.140417,1.10517,0.0379944,0.4,0.0253112,0.00901151,-0.149076,0.0216719,-0.000415911,-0.062883,-0.0402112,0.0185539,-4.5009e-19,-1.67977e-16,
0.0215829,-0.555066,0.0577036,-3.06704,-0.140669,1.10501,0.0380686,0.4,0.0253112,0.00900949,-0.149229,0.0216893,-0.000443812,-0.0629286,-0.0402569,0.0185484,1.95039e-18,-1.67377e-16,
0.0216189,-0.555664,0.0577904,-3.06704,-0.140921,1.10484,0.0381428,0.4,0.0253112,0.00900747,-0.149382,0.0217067,-0.000471773,-0.0629742,-0.0403026,0.0185429,4.35087e-18,-1.67977e-16,
0.0216549,-0.556262,0.0578773,-3.06704,-0.141173,1.10468,0.038217,0.4,0.0253112,0.00900546,-0.149535,0.0217241,-0.000499795,-0.0630199,-0.0403483,0.0185374,1.35027e-18,-1.68578e-16,
0.021691,-0.556861,0.0579643,-3.06705,-0.141425,1.10452,0.0382911,0.4,0.0253112,0.00900344,-0.149689,0.0217415,-0.000527878,-0.0630655,-0.0403941,0.0185319,2.55051e-18,-1.69178e-16,
0.021727,-0.55746,0.0580513,-3.06705,-0.141678,1.10436,0.0383652,0.4,0.0253112,0.00900142,-0.149842,0.021759,-0.000556021,-0.0631111,-0.04044,0.0185264,2.55051e-18,-1.69778e-16,
0.021763,-0.55806,0.0581384,-3.06705,-0.14193,1.1042,0.0384393,0.4,0.0253112,0.0089994,-0.149996,0.0217765,-0.000584224,-0.0631567,-0.0404858,0.018521,1.95039e-18,-1.70978e-16,
0.021799,-0.558661,0.0582256,-3.06705,-0.142183,1.10404,0.0385133,0.4,0.0253112,0.00899738,-0.15015,0.021794,-0.000612486,-0.0632023,-0.0405318,0.0185155,1.35027e-18,-1.71578e-16,
0.0218349,-0.559262,0.0583129,-3.06706,-0.142436,1.10387,0.0385874,0.4,0.0253112,0.00899535,-0.150304,0.0218116,-0.000640807,-0.0632479,-0.0405777,0.0185101,1.35027e-18,-1.72178e-16,
0.0218709,-0.559864,0.0584002,-3.06706,-0.142689,1.10371,0.0386614,0.4,0.0253112,0.00899333,-0.150458,0.0218291,-0.000669188,-0.0632935,-0.0406237,0.0185047,-1.65033e-18,-1.72778e-16,
0.0219069,-0.560466,0.0584876,-3.06706,-0.142943,1.10355,0.0387354,0.4,0.0253112,0.0089913,-0.150613,0.0218467,-0.000697627,-0.0633391,-0.0406697,0.0184993,-2.25045e-18,-1.74579e-16,
