0.00330276,3.46558e-05,-0.00119629,1.41689e-05,0.00138083,-0.000133666,6.65641e-05,3.46558e-05,0.00192994,-4.78908e-06,0.000347488,-0.000146748,0.00121526,2.64941e-05,-0.00119629,-4.78908e-06,0.00335643,3.74446e-05,0.00133957,-0.000121395,5.34627e-05,1.41689e-05,0.000347488,3.74446e-05,0.00194017,-0.00103956,-0.00279782,0.000137433,0.00138083,-0.000146748,0.00133957,-0.00103956,0.0347864,0.00193014,-0.00205899,-0.000133666,0.00121526,-0.000121395,-0.00279782,0.00193014,0.0303326,0.000464895,6.65641e-05,2.64941e-05,5.34627e-05,0.000137433,-0.00205899,0.000464895,0.0466627,1.5003e-12,-3.30066e-12,1.20024e-12,1.5003e-12,3.60072e-12,2.10042e-12,1.5003e-12,-3.30066e-12,-1.20024e-12,-2.40048e-12,-4.20084e-12,-4.80096e-12,-3.60072e-12,-3.0006e-12,
0.00330238,3.46789e-05,-0.00119586,1.41901e-05,0.00138039,-0.000134169,6.65987e-05,3.46789e-05,0.00192994,-4.79868e-06,0.000347494,-0.000146705,0.00121514,2.65078e-05,-0.00119586,-4.79868e-06,0.00335616,3.74944e-05,0.00133941,-0.000121634,5.34834e-05,1.41901e-05,0.000347494,3.74944e-05,0.00194019,-0.00103976,-0.00279789,0.000137429,0.00138039,-0.000146705,0.00133941,-0.00103976,0.0347864,0.00193011,-0.00205892,-0.000134169,0.00121514,-0.000121634,-0.00279789,0.00193011,0.0303327,0.000464866,6.65987e-05,2.65078e-05,5.34834e-05,0.000137429,-0.00205892,0.000464866,0.0466627,0,0,0,0,3.0006e-13,9.00181e-13,1.20024e-12,-1.20024e-12,0,0,0,3.0006e-13,0,6.00121e-13,
0.00330199,3.47019e-05,-0.00119544,1.42112e-05,0.00137994,-0.000134673,6.66334e-05,3.47019e-05,0.00192995,-4.80828e-06,0.0003475,-0.000146662,0.00121503,2.65216e-05,-0.00119544,-4.80828e-06,0.00335589,3.75443e-05,0.00133925,-0.000121874,5.35041e-05,1.42112e-05,0.0003475,3.75443e-05,0.00194021,-0.00103997,-0.00279796,0.000137425,0.00137994,-0.000146662,0.00133925,-0.00103997,0.0347864,0.00193009,-0.00205885,-0.000134673,0.00121503,-0.000121874,-0.00279796,0.00193009,0.0303328,0.000464837,6.66334e-05,2.65216e-05,5.35041e-05,0.000137425,-0.00205885,0.000464837,0.0466627,1.20024e-12,-9.00181e-13,0,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,
0.0033016,3.4725e-05,-0.00119501,1.42324e-05,0.00137949,-0.000135178,6.66681e-05,3.4725e-05,0.00192995,-4.81788e-06,0.000347507,-0.000146619,0.00121492,2.65353e-05,-0.00119501,-4.81788e-06,0.00335561,3.75942e-05,0.0013391,-0.000122113,5.35249e-05,1.42324e-05,0.000347507,3.75942e-05,0.00194023,-0.00104017,-0.00279803,0.000137422,0.00137949,-0.000146619,0.0013391,-0.00104017,0.0347864,0.00193006,-0.00205878,-0.000135178,0.00121492,-0.000122113,-0.00279803,0.00193006,0.0303329,0.000464809,6.66681e-05,2.65353e-05,5.35249e-05,0.000137422,-0.00205878,0.000464809,0.0466627,-3.0006e-13,-9.00181e-13,1.20024e-12,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,-2.40048e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,-1.80036e-12,3.0006e-13,-1.80036e-12,
0.00330122,3.47481e-05,-0.00119458,1.42536e-05,0.00137904,-0.000135684,6.67029e-05,3.47481e-05,0.00192995,-4.82749e-06,0.000347513,-0.000146575,0.0012148,2.65492e-05,-0.00119458,-4.82749e-06,0.00335534,3.76441e-05,0.00133894,-0.000122353,5.35456e-05,1.42536e-05,0.000347513,3.76441e-05,0.00194025,-0.00104038,-0.0027981,0.000137418,0.00137904,-0.000146575,0.00133894,-0.00104038,0.0347864,0.00193004,-0.00205872,-0.000135684,0.0012148,-0.000122353,-0.0027981,0.00193004,0.0303329,0.00046478,6.67029e-05,2.65491e-05,5.35456e-05,0.000137418,-0.00205872,0.00046478,0.0466627,0,0,3.0006e-13,0,3.0006e-13,-1.80036e-12,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,2.70054e-12,0,
0.00330083,3.47713e-05,-0.00119416,1.42748e-05,0.0013786,-0.000136191,6.67377e-05,3.47713e-05,0.00192995,-4.8371e-06,0.00034752,-0.000146532,0.00121469,2.6563e-05,-0.00119416,-4.8371e-06,0.00335507,3.76941e-05,0.00133878,-0.000122593,5.35664e-05,1.42748e-05,0.00034752,3.76941e-05,0.00194027,-0.00104058,-0.00279817,0.000137414,0.0013786,-0.000146532,0.00133878,-0.00104058,0.0347864,0.00193001,-0.00205864,-0.000136191,0.00121469,-0.000122593,-0.00279817,0.00193001,0.030333,0.000464751,6.67377e-05,2.6563e-05,5.35664e-05,0.000137414,-0.00205864,0.000464751,0.0466627,6.00121e-13,1.80036e-12,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.80036e-12,0,-6.00121e-13,-2.70054e-12,6.00121e-13,3.0006e-13,
0.00330044,3.47944e-05,-0.00119373,1.4296e-05,0.00137814,-0.000136698,6.67725e-05,3.47944e-05,0.00192995,-4.84671e-06,0.000347526,-0.000146489,0.00121458,2.65768e-05,-0.00119373,-4.84671e-06,0.00335479,3.77442e-05,0.00133862,-0.000122834,5.35873e-05,1.4296e-05,0.000347526,3.77442e-05,0.00194029,-0.00104079,-0.00279823,0.00013741,0.00137814,-0.000146489,0.00133862,-0.00104079,0.0347864,0.00192999,-0.00205857,-0.000136698,0.00121458,-0.000122834,-0.00279823,0.00192999,0.0303331,0.000464722,6.67725e-05,2.65768e-05,5.35873e-05,0.00013741,-0.00205857,0.000464722,0.0466627,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00330005,3.48176e-05,-0.0011933,1.43173e-05,0.00137769,-0.000137206,6.68074e-05,3.48176e-05,0.00192995,-4.85632e-06,0.000347533,-0.000146446,0.00121446,2.65907e-05,-0.0011933,-4.85632e-06,0.00335452,3.77943e-05,0.00133847,-0.000123075,5.36082e-05,1.43173e-05,0.000347533,3.77943e-05,0.00194031,-0.00104099,-0.0027983,0.000137406,0.00137769,-0.000146446,0.00133847,-0.00104099,0.0347864,0.00192996,-0.0020585,-0.000137206,0.00121446,-0.000123075,-0.0027983,0.00192996,0.0303332,0.000464692,6.68074e-05,2.65907e-05,5.36082e-05,0.000137406,-0.0020585,0.000464692,0.0466627,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,
0.00329966,3.48408e-05,-0.00119287,1.43385e-05,0.00137724,-0.000137714,6.68422e-05,3.48408e-05,0.00192995,-4.86593e-06,0.00034754,-0.000146403,0.00121435,2.66046e-05,-0.00119287,-4.86594e-06,0.00335424,3.78445e-05,0.00133831,-0.000123315,5.36291e-05,1.43385e-05,0.00034754,3.78445e-05,0.00194034,-0.0010412,-0.00279837,0.000137402,0.00137724,-0.000146403,0.00133831,-0.0010412,0.0347864,0.00192993,-0.00205843,-0.000137714,0.00121435,-0.000123315,-0.00279837,0.00192993,0.0303332,0.000464663,6.68422e-05,2.66046e-05,5.36291e-05,0.000137402,-0.00205843,0.000464663,0.0466627,2.40048e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,1.5003e-12,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,
0.00329926,3.4864e-05,-0.00119244,1.43598e-05,0.00137679,-0.000138224,6.68771e-05,3.4864e-05,0.00192996,-4.87555e-06,0.000347546,-0.00014636,0.00121423,2.66185e-05,-0.00119244,-4.87555e-06,0.00335397,3.78947e-05,0.00133815,-0.000123557,5.365e-05,1.43598e-05,0.000347546,3.78947e-05,0.00194036,-0.0010414,-0.00279844,0.000137399,0.00137679,-0.00014636,0.00133815,-0.0010414,0.0347864,0.0019299,-0.00205836,-0.000138224,0.00121423,-0.000123557,-0.00279844,0.0019299,0.0303333,0.000464634,6.68771e-05,2.66185e-05,5.365e-05,0.000137399,-0.00205836,0.000464634,0.0466627,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,1.20024e-12,6.00121e-13,2.10042e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00329887,3.48872e-05,-0.00119201,1.43811e-05,0.00137633,-0.000138734,6.69121e-05,3.48872e-05,0.00192996,-4.88517e-06,0.000347553,-0.000146317,0.00121412,2.66325e-05,-0.00119201,-4.88517e-06,0.00335369,3.79449e-05,0.00133799,-0.000123798,5.3671e-05,1.43811e-05,0.000347553,3.79449e-05,0.00194038,-0.00104161,-0.00279851,0.000137395,0.00137633,-0.000146317,0.00133799,-0.00104161,0.0347863,0.00192988,-0.00205829,-0.000138734,0.00121412,-0.000123798,-0.00279851,0.00192988,0.0303334,0.000464604,6.69121e-05,2.66325e-05,5.3671e-05,0.000137395,-0.00205829,0.000464604,0.0466627,-6.00121e-13,-3.0006e-13,3.0006e-13,2.10042e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.80036e-12,1.20024e-12,1.20024e-12,9.00181e-13,
0.00329848,3.49105e-05,-0.00119158,1.44025e-05,0.00137588,-0.000139245,6.69471e-05,3.49105e-05,0.00192996,-4.89479e-06,0.00034756,-0.000146273,0.001214,2.66464e-05,-0.00119158,-4.89479e-06,0.00335341,3.79952e-05,0.00133783,-0.00012404,5.3692e-05,1.44025e-05,0.00034756,3.79952e-05,0.0019404,-0.00104181,-0.00279858,0.000137391,0.00137588,-0.000146273,0.00133783,-0.00104181,0.0347863,0.00192985,-0.00205822,-0.000139245,0.001214,-0.00012404,-0.00279858,0.00192985,0.0303335,0.000464575,6.69471e-05,2.66464e-05,5.3692e-05,0.000137391,-0.00205822,0.000464575,0.0466627,-1.5003e-12,-6.00121e-13,3.0006e-13,6.00121e-13,0,-1.20024e-12,-3.0006e-12,0,0,0,0,0,0,0,
0.00329808,3.49338e-05,-0.00119115,1.44238e-05,0.00137542,-0.000139756,6.69821e-05,3.49338e-05,0.00192996,-4.90441e-06,0.000347567,-0.00014623,0.00121389,2.66604e-05,-0.00119115,-4.90441e-06,0.00335314,3.80456e-05,0.00133767,-0.000124281,5.3713e-05,1.44238e-05,0.000347567,3.80456e-05,0.00194042,-0.00104202,-0.00279865,0.000137387,0.00137542,-0.00014623,0.00133767,-0.00104202,0.0347863,0.00192982,-0.00205815,-0.000139756,0.00121389,-0.000124281,-0.00279865,0.00192982,0.0303335,0.000464545,6.69821e-05,2.66604e-05,5.3713e-05,0.000137387,-0.00205815,0.000464545,0.0466627,-8.70175e-12,-5.70115e-12,-1.05021e-11,-8.10163e-12,-9.30187e-12,-1.11022e-11,-5.70115e-12,-3.60072e-12,-2.10042e-12,-3.30066e-12,-3.30066e-12,-3.30066e-12,-3.60072e-12,-2.10042e-12,
0.00329769,3.49571e-05,-0.00119072,1.44452e-05,0.00137496,-0.000140269,6.70171e-05,3.49571e-05,0.00192996,-4.91403e-06,0.000347573,-0.000146187,0.00121377,2.66745e-05,-0.00119072,-4.91404e-06,0.00335286,3.8096e-05,0.00133752,-0.000124523,5.37341e-05,1.44452e-05,0.000347573,3.8096e-05,0.00194044,-0.00104222,-0.00279872,0.000137383,0.00137496,-0.000146187,0.00133752,-0.00104222,0.0347863,0.00192979,-0.00205808,-0.000140269,0.00121377,-0.000124523,-0.00279872,0.00192979,0.0303336,0.000464515,6.70171e-05,2.66745e-05,5.37341e-05,0.000137383,-0.00205808,0.000464515,0.0466628,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,
0.00329729,3.49804e-05,-0.00119029,1.44666e-05,0.0013745,-0.000140782,6.70522e-05,3.49804e-05,0.00192996,-4.92367e-06,0.00034758,-0.000146144,0.00121366,2.66885e-05,-0.00119029,-4.92366e-06,0.00335258,3.81465e-05,0.00133736,-0.000124766,5.37552e-05,1.44666e-05,0.00034758,3.81465e-05,0.00194046,-0.00104243,-0.00279878,0.000137379,0.0013745,-0.000146144,0.00133736,-0.00104243,0.0347863,0.00192976,-0.00205801,-0.000140782,0.00121366,-0.000124766,-0.00279878,0.00192976,0.0303337,0.000464486,6.70522e-05,2.66885e-05,5.37552e-05,0.000137379,-0.00205801,0.000464486,0.0466628,-9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-12,
0.0032969,3.50038e-05,-0.00118986,1.4488e-05,0.00137404,-0.000141296,6.70873e-05,3.50038e-05,0.00192996,-4.93329e-06,0.000347587,-0.000146101,0.00121354,2.67026e-05,-0.00118986,-4.93329e-06,0.0033523,3.8197e-05,0.0013372,-0.000125008,5.37763e-05,1.4488e-05,0.000347587,3.8197e-05,0.00194048,-0.00104263,-0.00279885,0.000137374,0.00137404,-0.000146101,0.0013372,-0.00104263,0.0347863,0.00192973,-0.00205794,-0.000141296,0.00121354,-0.000125008,-0.00279885,0.00192973,0.0303338,0.000464456,6.70873e-05,2.67026e-05,5.37763e-05,0.000137374,-0.00205794,0.000464456,0.0466628,9.00181e-13,9.00181e-13,0,6.00121e-13,0,1.20024e-12,1.5003e-12,1.5003e-12,-3.0006e-13,0,1.5003e-12,9.00181e-13,-3.0006e-13,2.70054e-12,
0.0032965,3.50272e-05,-0.00118942,1.45094e-05,0.00137358,-0.00014181,6.71225e-05,3.50272e-05,0.00192996,-4.94291e-06,0.000347594,-0.000146058,0.00121342,2.67166e-05,-0.00118942,-4.94292e-06,0.00335202,3.82476e-05,0.00133704,-0.000125251,5.37975e-05,1.45094e-05,0.000347594,3.82476e-05,0.0019405,-0.00104284,-0.00279892,0.00013737,0.00137358,-0.000146058,0.00133704,-0.00104284,0.0347863,0.0019297,-0.00205787,-0.00014181,0.00121342,-0.000125251,-0.00279892,0.0019297,0.0303338,0.000464426,6.71225e-05,2.67166e-05,5.37975e-05,0.00013737,-0.00205787,0.000464426,0.0466628,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,0,0,
0.0032961,3.50506e-05,-0.00118899,1.45309e-05,0.00137312,-0.000142325,6.71576e-05,3.50506e-05,0.00192996,-4.95255e-06,0.000347601,-0.000146015,0.00121331,2.67307e-05,-0.00118899,-4.95255e-06,0.00335175,3.82982e-05,0.00133688,-0.000125494,5.38187e-05,1.45309e-05,0.000347601,3.82982e-05,0.00194052,-0.00104305,-0.00279899,0.000137366,0.00137312,-0.000146015,0.00133688,-0.00104305,0.0347863,0.00192967,-0.00205779,-0.000142325,0.00121331,-0.000125494,-0.00279899,0.00192967,0.0303339,0.000464396,6.71576e-05,2.67308e-05,5.38187e-05,0.000137366,-0.00205779,0.000464396,0.0466628,3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-1.5003e-12,6.00121e-13,2.40048e-12,3.0006e-12,2.40048e-12,3.0006e-12,3.30066e-12,5.10102e-12,-6.00121e-13,
0.0032957,3.5074e-05,-0.00118855,1.45523e-05,0.00137266,-0.000142842,6.71929e-05,3.5074e-05,0.00192997,-4.96218e-06,0.000347608,-0.000145972,0.00121319,2.67449e-05,-0.00118855,-4.96218e-06,0.00335147,3.83489e-05,0.00133672,-0.000125738,5.384e-05,1.45523e-05,0.000347608,3.83489e-05,0.00194054,-0.00104325,-0.00279906,0.000137362,0.00137266,-0.000145972,0.00133672,-0.00104325,0.0347863,0.00192964,-0.00205772,-0.000142842,0.00121319,-0.000125738,-0.00279906,0.00192964,0.030334,0.000464366,6.71929e-05,2.67449e-05,5.384e-05,0.000137362,-0.00205772,0.000464366,0.0466628,9.00181e-13,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,3.0006e-13,-6.00121e-13,3.0006e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,
0.0032953,3.50974e-05,-0.00118812,1.45738e-05,0.00137219,-0.000143358,6.72281e-05,3.50974e-05,0.00192997,-4.97181e-06,0.000347615,-0.000145929,0.00121307,2.6759e-05,-0.00118812,-4.97182e-06,0.00335119,3.83996e-05,0.00133656,-0.000125981,5.38612e-05,1.45738e-05,0.000347615,3.83996e-05,0.00194056,-0.00104346,-0.00279913,0.000137358,0.00137219,-0.000145929,0.00133656,-0.00104346,0.0347863,0.00192961,-0.00205765,-0.000143358,0.00121307,-0.000125981,-0.00279913,0.00192961,0.030334,0.000464336,6.72281e-05,2.6759e-05,5.38612e-05,0.000137358,-0.00205765,0.000464336,0.0466628,0,6.00121e-13,9.00181e-13,5.40108e-12,1.80036e-12,6.00121e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,2.70054e-12,9.00181e-13,0,0,
0.0032949,3.51209e-05,-0.00118768,1.45953e-05,0.00137173,-0.000143876,6.72634e-05,3.51209e-05,0.00192997,-4.98145e-06,0.000347622,-0.000145886,0.00121295,2.67732e-05,-0.00118768,-4.98145e-06,0.00335091,3.84504e-05,0.0013364,-0.000126225,5.38826e-05,1.45953e-05,0.000347622,3.84504e-05,0.00194058,-0.00104366,-0.00279919,0.000137354,0.00137173,-0.000145886,0.0013364,-0.00104366,0.0347863,0.00192958,-0.00205758,-0.000143876,0.00121295,-0.000126225,-0.00279919,0.00192958,0.0303341,0.000464305,6.72634e-05,2.67732e-05,5.38826e-05,0.000137354,-0.00205758,0.000464305,0.0466628,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,9.00181e-13,1.20024e-12,
0.0032945,3.51444e-05,-0.00118725,1.46168e-05,0.00137126,-0.000144394,6.72987e-05,3.51444e-05,0.00192997,-4.99109e-06,0.000347629,-0.000145844,0.00121284,2.67874e-05,-0.00118725,-4.99109e-06,0.00335062,3.85012e-05,0.00133624,-0.000126469,5.39039e-05,1.46168e-05,0.000347629,3.85012e-05,0.0019406,-0.00104387,-0.00279926,0.000137349,0.00137126,-0.000145844,0.00133624,-0.00104387,0.0347862,0.00192955,-0.00205751,-0.000144394,0.00121284,-0.000126469,-0.00279926,0.00192955,0.0303342,0.000464275,6.72987e-05,2.67874e-05,5.39039e-05,0.000137349,-0.00205751,0.000464275,0.0466628,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,
0.0032941,3.51679e-05,-0.00118681,1.46384e-05,0.00137079,-0.000144913,6.73341e-05,3.51679e-05,0.00192997,-5.00073e-06,0.000347636,-0.000145801,0.00121272,2.68017e-05,-0.00118681,-5.00073e-06,0.00335034,3.85521e-05,0.00133609,-0.000126713,5.39253e-05,1.46384e-05,0.000347636,3.85521e-05,0.00194062,-0.00104407,-0.00279933,0.000137345,0.00137079,-0.000145801,0.00133609,-0.00104407,0.0347862,0.00192951,-0.00205743,-0.000144913,0.00121272,-0.000126713,-0.00279933,0.00192951,0.0303343,0.000464244,6.73341e-05,2.68017e-05,5.39253e-05,0.000137345,-0.00205743,0.000464244,0.0466628,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,
0.00329369,3.51914e-05,-0.00118637,1.466e-05,0.00137032,-0.000145433,6.73695e-05,3.51914e-05,0.00192997,-5.01037e-06,0.000347644,-0.000145758,0.0012126,2.68159e-05,-0.00118637,-5.01037e-06,0.00335006,3.86031e-05,0.00133593,-0.000126958,5.39467e-05,1.466e-05,0.000347644,3.86031e-05,0.00194064,-0.00104428,-0.0027994,0.000137341,0.00137032,-0.000145758,0.00133593,-0.00104428,0.0347862,0.00192948,-0.00205736,-0.000145433,0.0012126,-0.000126958,-0.0027994,0.00192948,0.0303343,0.000464214,6.73695e-05,2.68159e-05,5.39467e-05,0.000137341,-0.00205736,0.000464214,0.0466628,6.00121e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,
0.00329329,3.52149e-05,-0.00118593,1.46816e-05,0.00136985,-0.000145954,6.74049e-05,3.52149e-05,0.00192997,-5.02001e-06,0.000347651,-0.000145715,0.00121248,2.68302e-05,-0.00118593,-5.02001e-06,0.00334978,3.86541e-05,0.00133577,-0.000127203,5.39682e-05,1.46816e-05,0.000347651,3.86541e-05,0.00194066,-0.00104448,-0.00279946,0.000137336,0.00136985,-0.000145715,0.00133577,-0.00104448,0.0347862,0.00192945,-0.00205729,-0.000145954,0.00121248,-0.000127203,-0.00279946,0.00192945,0.0303344,0.000464183,6.74049e-05,2.68302e-05,5.39682e-05,0.000137336,-0.00205729,0.000464183,0.0466628,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,
0.00329288,3.52385e-05,-0.00118549,1.47032e-05,0.00136938,-0.000146475,6.74404e-05,3.52385e-05,0.00192997,-5.02966e-06,0.000347658,-0.000145672,0.00121236,2.68445e-05,-0.00118549,-5.02966e-06,0.0033495,3.87051e-05,0.00133561,-0.000127448,5.39897e-05,1.47032e-05,0.000347658,3.87051e-05,0.00194068,-0.00104469,-0.00279953,0.000137332,0.00136938,-0.000145672,0.00133561,-0.00104469,0.0347862,0.00192941,-0.00205722,-0.000146475,0.00121236,-0.000127448,-0.00279953,0.00192941,0.0303345,0.000464153,6.74404e-05,2.68445e-05,5.39897e-05,0.000137332,-0.00205722,0.000464153,0.0466628,3.0006e-13,-3.0006e-13,6.00121e-13,0,-9.00181e-13,-9.00181e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,
0.00329248,3.52621e-05,-0.00118505,1.47248e-05,0.00136891,-0.000146997,6.74759e-05,3.52621e-05,0.00192997,-5.0393e-06,0.000347665,-0.000145629,0.00121224,2.68588e-05,-0.00118505,-5.0393e-06,0.00334922,3.87562e-05,0.00133545,-0.000127693,5.40112e-05,1.47248e-05,0.000347665,3.87562e-05,0.00194071,-0.00104489,-0.0027996,0.000137328,0.00136891,-0.000145629,0.00133545,-0.00104489,0.0347862,0.00192938,-0.00205714,-0.000146997,0.00121224,-0.000127693,-0.0027996,0.00192938,0.0303345,0.000464122,6.74759e-05,2.68588e-05,5.40112e-05,0.000137328,-0.00205714,0.000464122,0.0466628,6.00121e-13,1.80036e-12,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,
0.00329207,3.52857e-05,-0.00118461,1.47465e-05,0.00136844,-0.00014752,6.75114e-05,3.52857e-05,0.00192997,-5.04895e-06,0.000347673,-0.000145587,0.00121212,2.68732e-05,-0.00118461,-5.04895e-06,0.00334893,3.88074e-05,0.00133529,-0.000127939,5.40328e-05,1.47465e-05,0.000347673,3.88074e-05,0.00194073,-0.0010451,-0.00279967,0.000137323,0.00136844,-0.000145587,0.00133529,-0.0010451,0.0347861,0.00192935,-0.00205707,-0.00014752,0.00121212,-0.000127939,-0.00279967,0.00192935,0.0303346,0.000464091,6.75114e-05,2.68732e-05,5.40328e-05,0.000137323,-0.00205707,0.000464091,0.0466628,-6.00121e-13,1.5003e-12,0,3.0006e-13,9.00181e-13,3.0006e-12,-3.0006e-13,6.00121e-13,0,9.00181e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,3.30066e-12,
0.00329167,3.53094e-05,-0.00118417,1.47682e-05,0.00136796,-0.000148044,6.7547e-05,3.53094e-05,0.00192997,-5.0586e-06,0.00034768,-0.000145544,0.001212,2.68875e-05,-0.00118417,-5.0586e-06,0.00334865,3.88586e-05,0.00133513,-0.000128185,5.40544e-05,1.47682e-05,0.00034768,3.88586e-05,0.00194075,-0.0010453,-0.00279973,0.000137319,0.00136796,-0.000145544,0.00133513,-0.0010453,0.0347861,0.00192931,-0.002057,-0.000148044,0.001212,-0.000128185,-0.00279973,0.00192931,0.0303347,0.00046406,6.7547e-05,2.68875e-05,5.40544e-05,0.000137319,-0.002057,0.00046406,0.0466628,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,
0.00329126,3.5333e-05,-0.00118373,1.47899e-05,0.00136749,-0.000148568,6.75826e-05,3.5333e-05,0.00192997,-5.06825e-06,0.000347687,-0.000145501,0.00121188,2.69019e-05,-0.00118373,-5.06825e-06,0.00334836,3.89099e-05,0.00133497,-0.000128431,5.4076e-05,1.47899e-05,0.000347687,3.89099e-05,0.00194077,-0.00104551,-0.0027998,0.000137314,0.00136749,-0.000145501,0.00133497,-0.00104551,0.0347861,0.00192928,-0.00205692,-0.000148568,0.00121188,-0.000128431,-0.0027998,0.00192928,0.0303347,0.000464029,6.75826e-05,2.69019e-05,5.4076e-05,0.000137314,-0.00205692,0.000464029,0.0466628,6.00121e-13,3.60072e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.30066e-12,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,
0.00329085,3.53567e-05,-0.00118329,1.48116e-05,0.00136701,-0.000149093,6.76183e-05,3.53567e-05,0.00192997,-5.0779e-06,0.000347695,-0.000145458,0.00121176,2.69164e-05,-0.00118329,-5.0779e-06,0.00334808,3.89612e-05,0.00133481,-0.000128677,5.40977e-05,1.48116e-05,0.000347695,3.89612e-05,0.00194079,-0.00104571,-0.00279987,0.00013731,0.00136701,-0.000145458,0.00133481,-0.00104571,0.0347861,0.00192924,-0.00205685,-0.000149093,0.00121176,-0.000128677,-0.00279987,0.00192924,0.0303348,0.000463998,6.76183e-05,2.69164e-05,5.40977e-05,0.00013731,-0.00205685,0.000463998,0.0466628,-9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,
