0.00184336,-2.61564e-05,-0.00168384,-0.000568945,-0.000265857,-7.25625e-05,-4.0033e-05,-2.61431e-05,0.00132914,0.000599638,-0.00100891,-4.14632e-05,0.00055743,1.30937e-05,-0.00168378,0.000599649,0.00331105,6.98467e-05,-0.00155236,-0.00111505,7.39303e-05,-0.000568995,-0.00100889,6.99534e-05,0.00273472,0.00101409,-0.00131484,-0.000112592,-0.000264707,-4.11645e-05,-0.0015522,0.00101159,0.0257959,0.00155977,0.000520349,-7.32136e-05,0.000557263,-0.00111513,-0.00131342,0.00155989,0.0264574,0.000390483,-3.99056e-05,1.32349e-05,7.43741e-05,-0.000113276,0.000529733,0.000385156,0.0466364,
0.00184304,-2.63515e-05,-0.00168358,-0.000569087,-0.000265291,-7.26124e-05,-4.0022e-05,-2.63382e-05,0.00132934,0.000599941,-0.00100867,-4.15284e-05,0.000557224,1.30779e-05,-0.00168352,0.000599953,0.0033107,7.00602e-05,-0.00155226,-0.00111606,7.39564e-05,-0.000569137,-0.00100865,7.01672e-05,0.00273437,0.00101445,-0.00131453,-0.000112637,-0.00026414,-4.12304e-05,-0.0015521,0.00101194,0.0257977,0.00156056,0.000519741,-7.32651e-05,0.000557056,-0.00111614,-0.00131312,0.00156067,0.0264588,0.000390347,-3.98946e-05,1.32191e-05,7.43993e-05,-0.00011332,0.000529106,0.000385025,0.0466363,
0.00184272,-2.65458e-05,-0.00168331,-0.000569228,-0.000264728,-7.2662e-05,-4.00109e-05,-2.65324e-05,0.00132954,0.000600244,-0.00100843,-4.15934e-05,0.000557018,1.30621e-05,-0.00168326,0.000600255,0.00331035,7.02727e-05,-0.00155215,-0.00111706,7.39823e-05,-0.000569278,-0.00100842,7.03802e-05,0.00273403,0.0010148,-0.00131423,-0.000112681,-0.000263575,-4.12962e-05,-0.001552,0.00101229,0.0257995,0.00156134,0.000519135,-7.33162e-05,0.00055685,-0.00111714,-0.00131281,0.00156144,0.0264602,0.00039021,-3.98836e-05,1.32033e-05,7.44242e-05,-0.000113363,0.000528482,0.000384893,0.0466363,
0.00184241,-2.67394e-05,-0.00168305,-0.000569368,-0.000264167,-7.27112e-05,-3.99999e-05,-2.6726e-05,0.00132974,0.000600545,-0.0010082,-4.16584e-05,0.000556812,1.30464e-05,-0.001683,0.000600557,0.00330999,7.04844e-05,-0.00155205,-0.00111806,7.40081e-05,-0.000569419,-0.00100818,7.05922e-05,0.00273368,0.00101515,-0.00131393,-0.000112725,-0.000263013,-4.13618e-05,-0.0015519,0.00101264,0.0258013,0.00156212,0.000518532,-7.3367e-05,0.000556645,-0.00111814,-0.00131251,0.00156221,0.0264617,0.000390075,-3.98727e-05,1.31876e-05,7.4449e-05,-0.000113407,0.00052786,0.000384762,0.0466363,
0.0018421,-2.69323e-05,-0.00168279,-0.000569508,-0.000263609,-7.276e-05,-3.9989e-05,-2.69188e-05,0.00132993,0.000600845,-0.00100796,-4.17231e-05,0.000556608,1.30307e-05,-0.00168274,0.000600857,0.00330964,7.06953e-05,-0.00155194,-0.00111906,7.40338e-05,-0.000569559,-0.00100795,7.08034e-05,0.00273333,0.0010155,-0.00131363,-0.000112769,-0.000262453,-4.14273e-05,-0.0015518,0.00101299,0.0258031,0.00156289,0.000517931,-7.34174e-05,0.00055644,-0.00111914,-0.00131221,0.00156298,0.0264631,0.000389939,-3.98618e-05,1.31719e-05,7.44737e-05,-0.00011345,0.000527241,0.000384632,0.0466363,
0.00184178,-2.71244e-05,-0.00168254,-0.000569648,-0.000263053,-7.28084e-05,-3.99781e-05,-2.71109e-05,0.00133013,0.000601143,-0.00100773,-4.17878e-05,0.000556404,1.30151e-05,-0.00168248,0.000601155,0.00330929,7.09052e-05,-0.00155184,-0.00112006,7.40593e-05,-0.000569698,-0.00100771,7.10138e-05,0.00273299,0.00101584,-0.00131333,-0.000112813,-0.000261896,-4.14926e-05,-0.00155171,0.00101334,0.0258049,0.00156366,0.000517331,-7.34674e-05,0.000556236,-0.00112013,-0.0013119,0.00156375,0.0264645,0.000389804,-3.98509e-05,1.31562e-05,7.44983e-05,-0.000113493,0.000526623,0.000384501,0.0466363,
0.00184147,-2.73158e-05,-0.00168228,-0.000569786,-0.0002625,-7.28565e-05,-3.99672e-05,-2.73022e-05,0.00133033,0.000601441,-0.0010075,-4.18523e-05,0.0005562,1.29994e-05,-0.00168222,0.000601453,0.00330894,7.11143e-05,-0.00155174,-0.00112105,7.40846e-05,-0.000569837,-0.00100748,7.12232e-05,0.00273264,0.00101619,-0.00131303,-0.000112856,-0.000261342,-4.15578e-05,-0.00155161,0.00101368,0.0258067,0.00156443,0.000516734,-7.35171e-05,0.000556033,-0.00112112,-0.0013116,0.0015645,0.0264659,0.00038967,-3.98402e-05,1.31406e-05,7.45227e-05,-0.000113536,0.000526008,0.000384372,0.0466362,
0.00184116,-2.75065e-05,-0.00168202,-0.000569924,-0.00026195,-7.29042e-05,-3.99564e-05,-2.74928e-05,0.00133053,0.000601737,-0.00100727,-4.19167e-05,0.000555997,1.29839e-05,-0.00168197,0.000601749,0.00330859,7.13225e-05,-0.00155163,-0.00112204,7.41098e-05,-0.000569975,-0.00100725,7.14318e-05,0.0027323,0.00101653,-0.00131273,-0.0001129,-0.000260791,-4.16229e-05,-0.00155151,0.00101402,0.0258085,0.00156519,0.00051614,-7.35664e-05,0.00055583,-0.0011221,-0.0013113,0.00156526,0.0264673,0.000389535,-3.98294e-05,1.3125e-05,7.45469e-05,-0.000113579,0.000525395,0.000384242,0.0466362,
0.00184086,-2.76964e-05,-0.00168176,-0.000570062,-0.000261402,-7.29516e-05,-3.99457e-05,-2.76827e-05,0.00133072,0.000602033,-0.00100704,-4.19809e-05,0.000555795,1.29683e-05,-0.00168171,0.000602045,0.00330825,7.15299e-05,-0.00155153,-0.00112302,7.41348e-05,-0.000570113,-0.00100702,7.16395e-05,0.00273196,0.00101687,-0.00131243,-0.000112943,-0.000260242,-4.16878e-05,-0.00155141,0.00101436,0.0258103,0.00156595,0.000515547,-7.36153e-05,0.000555628,-0.00112308,-0.001311,0.00156601,0.0264688,0.000389401,-3.98187e-05,1.31094e-05,7.4571e-05,-0.000113621,0.000524785,0.000384113,0.0466362,
0.00184055,-2.78857e-05,-0.00168151,-0.000570199,-0.000260857,-7.29986e-05,-3.99349e-05,-2.78719e-05,0.00133092,0.000602327,-0.00100681,-4.2045e-05,0.000555593,1.29528e-05,-0.00168146,0.000602339,0.0033079,7.17364e-05,-0.00155143,-0.001124,7.41598e-05,-0.00057025,-0.00100679,7.18463e-05,0.00273162,0.00101721,-0.00131213,-0.000112986,-0.000259695,-4.17526e-05,-0.00155131,0.0010147,0.0258121,0.00156671,0.000514956,-7.36638e-05,0.000555426,-0.00112406,-0.0013107,0.00156676,0.0264702,0.000389268,-3.98081e-05,1.30939e-05,7.4595e-05,-0.000113664,0.000524176,0.000383984,0.0466362,
0.00184024,-2.80742e-05,-0.00168125,-0.000570335,-0.000260315,-7.30452e-05,-3.99243e-05,-2.80603e-05,0.00133111,0.000602619,-0.00100658,-4.21089e-05,0.000555392,1.29373e-05,-0.0016812,0.000602632,0.00330756,7.1942e-05,-0.00155132,-0.00112498,7.41845e-05,-0.000570386,-0.00100656,7.20523e-05,0.00273128,0.00101754,-0.00131183,-0.00011303,-0.000259152,-4.18172e-05,-0.00155122,0.00101504,0.0258138,0.00156746,0.000514368,-7.3712e-05,0.000555225,-0.00112503,-0.00131039,0.00156751,0.0264716,0.000389135,-3.97974e-05,1.30784e-05,7.46188e-05,-0.000113706,0.00052357,0.000383855,0.0466362,
0.00183994,-2.82619e-05,-0.001681,-0.000570471,-0.000259775,-7.30915e-05,-3.99136e-05,-2.82481e-05,0.00133131,0.000602911,-0.00100635,-4.21727e-05,0.000555191,1.29219e-05,-0.00168095,0.000602923,0.00330721,7.21468e-05,-0.00155122,-0.00112595,7.42091e-05,-0.000570522,-0.00100633,7.22575e-05,0.00273094,0.00101788,-0.00131153,-0.000113072,-0.00025861,-4.18817e-05,-0.00155112,0.00101537,0.0258156,0.00156821,0.000513782,-7.37598e-05,0.000555025,-0.00112601,-0.00131009,0.00156825,0.0264729,0.000389002,-3.97869e-05,1.3063e-05,7.46425e-05,-0.000113748,0.000522966,0.000383727,0.0466361,
0.00183964,-2.8449e-05,-0.00168075,-0.000570606,-0.000259238,-7.31374e-05,-3.99031e-05,-2.84351e-05,0.0013315,0.000603202,-0.00100612,-4.22364e-05,0.000554991,1.29065e-05,-0.00168069,0.000603214,0.00330687,7.23507e-05,-0.00155112,-0.00112692,7.42336e-05,-0.000570657,-0.0010061,7.24618e-05,0.00273061,0.00101821,-0.00131123,-0.000113115,-0.000258072,-4.19461e-05,-0.00155102,0.00101571,0.0258174,0.00156895,0.000513198,-7.38073e-05,0.000554825,-0.00112697,-0.0013098,0.00156899,0.0264743,0.000388869,-3.97763e-05,1.30476e-05,7.46661e-05,-0.00011379,0.000522364,0.000383599,0.0466361,
0.00183934,-2.86354e-05,-0.0016805,-0.00057074,-0.000258703,-7.3183e-05,-3.98925e-05,-2.86214e-05,0.00133169,0.000603491,-0.0010059,-4.22999e-05,0.000554792,1.28912e-05,-0.00168044,0.000603503,0.00330653,7.25538e-05,-0.00155101,-0.00112788,7.4258e-05,-0.000570792,-0.00100588,7.26652e-05,0.00273027,0.00101854,-0.00131094,-0.000113158,-0.000257535,-4.20103e-05,-0.00155092,0.00101604,0.0258192,0.0015697,0.000512616,-7.38544e-05,0.000554626,-0.00112793,-0.0013095,0.00156972,0.0264757,0.000388737,-3.97659e-05,1.30322e-05,7.46895e-05,-0.000113832,0.000521764,0.000383471,0.0466361,
0.00183904,-2.8821e-05,-0.00168024,-0.000570874,-0.00025817,-7.32282e-05,-3.9882e-05,-2.88069e-05,0.00133189,0.000603779,-0.00100567,-4.23633e-05,0.000554593,1.28758e-05,-0.00168019,0.000603791,0.00330619,7.27561e-05,-0.00155091,-0.00112884,7.42822e-05,-0.000570926,-0.00100565,7.28678e-05,0.00272994,0.00101887,-0.00131064,-0.0001132,-0.000257002,-4.20744e-05,-0.00155082,0.00101636,0.0258209,0.00157043,0.000512036,-7.39012e-05,0.000554427,-0.00112889,-0.0013092,0.00157045,0.0264771,0.000388605,-3.97554e-05,1.30169e-05,7.47128e-05,-0.000113874,0.000521167,0.000383344,0.0466361,
0.00183874,-2.90059e-05,-0.00167999,-0.000571008,-0.000257641,-7.32732e-05,-3.98716e-05,-2.89918e-05,0.00133208,0.000604066,-0.00100544,-4.24265e-05,0.000554395,1.28606e-05,-0.00167994,0.000604078,0.00330585,7.29575e-05,-0.00155081,-0.0011298,7.43062e-05,-0.000571059,-0.00100543,7.30696e-05,0.00272961,0.0010192,-0.00131035,-0.000113243,-0.000256471,-4.21383e-05,-0.00155073,0.00101669,0.0258227,0.00157117,0.000511458,-7.39476e-05,0.000554229,-0.00112985,-0.0013089,0.00157118,0.0264785,0.000388473,-3.9745e-05,1.30016e-05,7.4736e-05,-0.000113915,0.000520571,0.000383217,0.0466361,
0.00183844,-2.91901e-05,-0.00167974,-0.000571141,-0.000257113,-7.33177e-05,-3.98611e-05,-2.9176e-05,0.00133227,0.000604352,-0.00100522,-4.24897e-05,0.000554197,1.28453e-05,-0.00167969,0.000604364,0.00330551,7.31581e-05,-0.00155071,-0.00113076,7.43302e-05,-0.000571192,-0.0010052,7.32705e-05,0.00272928,0.00101952,-0.00131005,-0.000113285,-0.000255942,-4.22021e-05,-0.00155063,0.00101702,0.0258245,0.0015719,0.000510882,-7.39936e-05,0.000554031,-0.0011308,-0.0013086,0.00157191,0.0264798,0.000388342,-3.97347e-05,1.29863e-05,7.4759e-05,-0.000113957,0.000519978,0.000383091,0.046636,
0.00183815,-2.93737e-05,-0.0016795,-0.000571273,-0.000256588,-7.33619e-05,-3.98508e-05,-2.93595e-05,0.00133246,0.000604637,-0.001005,-4.25526e-05,0.000554,1.28301e-05,-0.00167944,0.000604649,0.00330517,7.33578e-05,-0.0015506,-0.00113171,7.4354e-05,-0.000571325,-0.00100498,7.34706e-05,0.00272895,0.00101985,-0.00130976,-0.000113327,-0.000255416,-4.22657e-05,-0.00155053,0.00101734,0.0258262,0.00157263,0.000510308,-7.40394e-05,0.000553834,-0.00113175,-0.00130831,0.00157263,0.0264812,0.000388211,-3.97244e-05,1.29711e-05,7.47819e-05,-0.000113998,0.000519387,0.000382965,0.046636,
0.00183785,-2.95565e-05,-0.00167925,-0.000571405,-0.000256066,-7.34058e-05,-3.98405e-05,-2.95422e-05,0.00133265,0.00060492,-0.00100477,-4.26154e-05,0.000553804,1.2815e-05,-0.00167919,0.000604933,0.00330483,7.35567e-05,-0.0015505,-0.00113266,7.43776e-05,-0.000571456,-0.00100476,7.36699e-05,0.00272862,0.00102017,-0.00130946,-0.000113369,-0.000254893,-4.23292e-05,-0.00155043,0.00101766,0.025828,0.00157335,0.000509737,-7.40847e-05,0.000553638,-0.0011327,-0.00130801,0.00157334,0.0264825,0.000388081,-3.97141e-05,1.29559e-05,7.48046e-05,-0.000114039,0.000518798,0.000382839,0.046636,
0.00183756,-2.97386e-05,-0.001679,-0.000571536,-0.000255546,-7.34494e-05,-3.98302e-05,-2.97243e-05,0.00133284,0.000605202,-0.00100455,-4.2678e-05,0.000553608,1.27998e-05,-0.00167895,0.000605215,0.0033045,7.37548e-05,-0.0015504,-0.0011336,7.44011e-05,-0.000571588,-0.00100453,7.38683e-05,0.00272829,0.00102049,-0.00130917,-0.00011341,-0.000254371,-4.23925e-05,-0.00155034,0.00101798,0.0258297,0.00157407,0.000509167,-7.41298e-05,0.000553442,-0.00113364,-0.00130772,0.00157406,0.0264839,0.000387951,-3.97039e-05,1.29408e-05,7.48272e-05,-0.00011408,0.000518212,0.000382713,0.046636,
0.00183727,-2.992e-05,-0.00167875,-0.000571666,-0.000255029,-7.34926e-05,-3.98199e-05,-2.99057e-05,0.00133303,0.000605484,-0.00100433,-4.27406e-05,0.000553413,1.27848e-05,-0.0016787,0.000605496,0.00330416,7.39521e-05,-0.0015503,-0.00113454,7.44245e-05,-0.000571718,-0.00100431,7.4066e-05,0.00272797,0.00102081,-0.00130888,-0.000113452,-0.000253853,-4.24557e-05,-0.00155024,0.0010183,0.0258314,0.00157479,0.0005086,-7.41745e-05,0.000553247,-0.00113457,-0.00130742,0.00157477,0.0264852,0.000387821,-3.96937e-05,1.29257e-05,7.48498e-05,-0.000114121,0.000517627,0.000382588,0.046636,
0.00183698,-3.01008e-05,-0.00167851,-0.000571796,-0.000254514,-7.35355e-05,-3.98097e-05,-3.00864e-05,0.00133322,0.000605764,-0.00100411,-4.28029e-05,0.000553218,1.27697e-05,-0.00167845,0.000605776,0.00330383,7.41486e-05,-0.0015502,-0.00113548,7.44478e-05,-0.000571848,-0.00100409,7.42628e-05,0.00272765,0.00102112,-0.00130858,-0.000113493,-0.000253336,-4.25187e-05,-0.00155014,0.00101862,0.0258332,0.0015755,0.000508034,-7.42189e-05,0.000553053,-0.00113551,-0.00130713,0.00157548,0.0264866,0.000387692,-3.96836e-05,1.29106e-05,7.48721e-05,-0.000114161,0.000517045,0.000382463,0.046636,
0.00183669,-3.02808e-05,-0.00167826,-0.000571926,-0.000254001,-7.35781e-05,-3.97996e-05,-3.02663e-05,0.0013334,0.000606043,-0.00100389,-4.28652e-05,0.000553024,1.27547e-05,-0.00167821,0.000606056,0.00330349,7.43442e-05,-0.00155009,-0.00113641,7.44709e-05,-0.000571978,-0.00100387,7.44588e-05,0.00272732,0.00102144,-0.00130829,-0.000113535,-0.000252823,-4.25816e-05,-0.00155005,0.00101893,0.0258349,0.00157621,0.000507471,-7.42629e-05,0.000552859,-0.00113644,-0.00130683,0.00157618,0.0264879,0.000387563,-3.96735e-05,1.28956e-05,7.48943e-05,-0.000114202,0.000516464,0.000382339,0.0466359,
0.0018364,-3.04602e-05,-0.00167802,-0.000572055,-0.000253491,-7.36203e-05,-3.97895e-05,-3.04456e-05,0.00133359,0.000606321,-0.00100367,-4.29273e-05,0.00055283,1.27397e-05,-0.00167796,0.000606333,0.00330316,7.45391e-05,-0.00154999,-0.00113734,7.44939e-05,-0.000572107,-0.00100365,7.46539e-05,0.002727,0.00102175,-0.001308,-0.000113576,-0.000252311,-4.26444e-05,-0.00154995,0.00101924,0.0258367,0.00157692,0.00050691,-7.43066e-05,0.000552665,-0.00113737,-0.00130654,0.00157688,0.0264892,0.000387434,-3.96634e-05,1.28806e-05,7.49165e-05,-0.000114243,0.000515886,0.000382215,0.0466359,
0.00183612,-3.06388e-05,-0.00167778,-0.000572183,-0.000252983,-7.36622e-05,-3.97794e-05,-3.06242e-05,0.00133378,0.000606598,-0.00100345,-4.29892e-05,0.000552638,1.27248e-05,-0.00167772,0.00060661,0.00330283,7.47331e-05,-0.00154989,-0.00113827,7.45168e-05,-0.000572235,-0.00100344,7.48483e-05,0.00272668,0.00102206,-0.00130771,-0.000113617,-0.000251802,-4.2707e-05,-0.00154985,0.00101955,0.0258384,0.00157763,0.00050635,-7.435e-05,0.000552473,-0.00113829,-0.00130625,0.00157758,0.0264906,0.000387305,-3.96534e-05,1.28656e-05,7.49384e-05,-0.000114283,0.00051531,0.000382091,0.0466359,
0.00183583,-3.08168e-05,-0.00167753,-0.000572311,-0.000252477,-7.37038e-05,-3.97693e-05,-3.08022e-05,0.00133396,0.000606873,-0.00100324,-4.3051e-05,0.000552445,1.27099e-05,-0.00167748,0.000606886,0.0033025,7.49263e-05,-0.00154979,-0.00113919,7.45395e-05,-0.000572363,-0.00100322,7.50419e-05,0.00272636,0.00102237,-0.00130742,-0.000113658,-0.000251296,-4.27694e-05,-0.00154976,0.00101986,0.0258401,0.00157833,0.000505793,-7.43931e-05,0.00055228,-0.00113921,-0.00130596,0.00157827,0.0264919,0.000387177,-3.96435e-05,1.28507e-05,7.49603e-05,-0.000114323,0.000514736,0.000381968,0.0466359,
0.00183555,-3.09941e-05,-0.00167729,-0.000572438,-0.000251974,-7.37451e-05,-3.97594e-05,-3.09794e-05,0.00133415,0.000607148,-0.00100302,-4.31126e-05,0.000552253,1.26951e-05,-0.00167724,0.000607161,0.00330217,7.51188e-05,-0.00154969,-0.00114011,7.45621e-05,-0.000572491,-0.001003,7.52346e-05,0.00272604,0.00102268,-0.00130713,-0.000113699,-0.000250791,-4.28317e-05,-0.00154966,0.00102017,0.0258418,0.00157902,0.000505238,-7.44358e-05,0.000552089,-0.00114013,-0.00130567,0.00157896,0.0264932,0.00038705,-3.96335e-05,1.28358e-05,7.4982e-05,-0.000114363,0.000514164,0.000381845,0.0466359,
0.00183527,-3.11707e-05,-0.00167705,-0.000572565,-0.000251474,-7.37861e-05,-3.97494e-05,-3.1156e-05,0.00133433,0.000607421,-0.00100281,-4.31741e-05,0.000552062,1.26803e-05,-0.001677,0.000607434,0.00330184,7.53104e-05,-0.00154959,-0.00114103,7.45846e-05,-0.000572618,-0.00100279,7.54266e-05,0.00272573,0.00102298,-0.00130684,-0.000113739,-0.00025029,-4.28939e-05,-0.00154956,0.00102047,0.0258436,0.00157972,0.000504685,-7.44782e-05,0.000551898,-0.00114104,-0.00130537,0.00157965,0.0264945,0.000386922,-3.96236e-05,1.2821e-05,7.50036e-05,-0.000114403,0.000513595,0.000381722,0.0466358,
0.00183499,-3.13467e-05,-0.00167681,-0.000572691,-0.000250975,-7.38268e-05,-3.97395e-05,-3.13319e-05,0.00133451,0.000607694,-0.00100259,-4.32354e-05,0.000551872,1.26655e-05,-0.00167676,0.000607707,0.00330152,7.55012e-05,-0.00154948,-0.00114194,7.46069e-05,-0.000572744,-0.00100257,7.56178e-05,0.00272541,0.00102329,-0.00130655,-0.00011378,-0.00024979,-4.29559e-05,-0.00154947,0.00102078,0.0258453,0.00158041,0.000504133,-7.45203e-05,0.000551707,-0.00114195,-0.00130508,0.00158033,0.0264958,0.000386795,-3.96138e-05,1.28062e-05,7.50251e-05,-0.000114443,0.000513027,0.0003816,0.0466358,
0.00183471,-3.15219e-05,-0.00167657,-0.000572816,-0.000250479,-7.38671e-05,-3.97296e-05,-3.15071e-05,0.0013347,0.000607965,-0.00100238,-4.32967e-05,0.000551682,1.26507e-05,-0.00167652,0.000607978,0.00330119,7.56913e-05,-0.00154938,-0.00114285,7.46291e-05,-0.000572869,-0.00100236,7.58081e-05,0.0027251,0.00102359,-0.00130627,-0.00011382,-0.000249293,-4.30178e-05,-0.00154937,0.00102108,0.025847,0.0015811,0.000503584,-7.45621e-05,0.000551517,-0.00114286,-0.0013048,0.00158101,0.0264971,0.000386669,-3.9604e-05,1.27914e-05,7.50465e-05,-0.000114482,0.000512461,0.000381477,0.0466358,
0.00183443,-3.16965e-05,-0.00167633,-0.000572942,-0.000249985,-7.39072e-05,-3.97198e-05,-3.16816e-05,0.00133488,0.000608235,-0.00100216,-4.33577e-05,0.000551492,1.2636e-05,-0.00167628,0.000608248,0.00330087,7.58805e-05,-0.00154928,-0.00114376,7.46512e-05,-0.000572995,-0.00100214,7.59977e-05,0.00272478,0.00102389,-0.00130598,-0.00011386,-0.000248798,-4.30795e-05,-0.00154927,0.00102138,0.0258487,0.00158178,0.000503037,-7.46036e-05,0.000551328,-0.00114376,-0.00130451,0.00158169,0.0264984,0.000386543,-3.95942e-05,1.27767e-05,7.50677e-05,-0.000114522,0.000511897,0.000381356,0.0466358,
0.00183416,-3.18705e-05,-0.0016761,-0.000573066,-0.000249494,-7.39469e-05,-3.971e-05,-3.18555e-05,0.00133506,0.000608504,-0.00100195,-4.34186e-05,0.000551303,1.26214e-05,-0.00167604,0.000608517,0.00330054,7.6069e-05,-0.00154918,-0.00114466,7.46732e-05,-0.000573119,-0.00100193,7.61865e-05,0.00272447,0.00102419,-0.00130569,-0.0001139,-0.000248305,-4.3141e-05,-0.00154918,0.00102168,0.0258504,0.00158246,0.000502492,-7.46447e-05,0.000551139,-0.00114466,-0.00130422,0.00158237,0.0264997,0.000386417,-3.95845e-05,1.2762e-05,7.50888e-05,-0.000114561,0.000511336,0.000381234,0.0466358,
0.00183388,-3.20437e-05,-0.00167586,-0.00057319,-0.000249005,-7.39863e-05,-3.97003e-05,-3.20287e-05,0.00133524,0.000608772,-0.00100174,-4.34794e-05,0.000551115,1.26068e-05,-0.0016758,0.000608785,0.00330022,7.62567e-05,-0.00154908,-0.00114556,7.4695e-05,-0.000573243,-0.00100172,7.63746e-05,0.00272416,0.00102448,-0.00130541,-0.00011394,-0.000247815,-4.32024e-05,-0.00154908,0.00102198,0.0258521,0.00158314,0.000501948,-7.46856e-05,0.000550951,-0.00114556,-0.00130393,0.00158304,0.026501,0.000386291,-3.95748e-05,1.27473e-05,7.51098e-05,-0.0001146,0.000510776,0.000381113,0.0466358,
0.00183361,-3.22163e-05,-0.00167562,-0.000573314,-0.000248518,-7.40254e-05,-3.96906e-05,-3.22013e-05,0.00133542,0.000609039,-0.00100153,-4.354e-05,0.000550927,1.25922e-05,-0.00167557,0.000609052,0.0032999,7.64436e-05,-0.00154898,-0.00114645,7.47168e-05,-0.000573367,-0.00100151,7.65618e-05,0.00272385,0.00102478,-0.00130512,-0.00011398,-0.000247327,-4.32637e-05,-0.00154899,0.00102227,0.0258538,0.00158381,0.000501407,-7.47261e-05,0.000550763,-0.00114646,-0.00130364,0.00158371,0.0265023,0.000386166,-3.95652e-05,1.27327e-05,7.51307e-05,-0.000114639,0.000510219,0.000380993,0.0466357,
0.00183333,-3.23883e-05,-0.00167539,-0.000573437,-0.000248034,-7.40643e-05,-3.96809e-05,-3.23732e-05,0.0013356,0.000609305,-0.00100132,-4.36004e-05,0.00055074,1.25776e-05,-0.00167533,0.000609318,0.00329958,7.66298e-05,-0.00154888,-0.00114735,7.47384e-05,-0.00057349,-0.0010013,7.67483e-05,0.00272354,0.00102507,-0.00130484,-0.000114019,-0.000246842,-4.33248e-05,-0.00154889,0.00102257,0.0258555,0.00158448,0.000500868,-7.47663e-05,0.000550576,-0.00114735,-0.00130336,0.00158437,0.0265036,0.000386041,-3.95556e-05,1.27182e-05,7.51515e-05,-0.000114678,0.000509664,0.000380872,0.0466357,
0.00183306,-3.25596e-05,-0.00167515,-0.000573559,-0.000247551,-7.41028e-05,-3.96713e-05,-3.25444e-05,0.00133578,0.00060957,-0.00100111,-4.36608e-05,0.000550553,1.25631e-05,-0.0016751,0.000609583,0.00329926,7.68151e-05,-0.00154878,-0.00114824,7.47598e-05,-0.000573613,-0.00100109,7.6934e-05,0.00272324,0.00102537,-0.00130455,-0.000114059,-0.000246358,-4.33858e-05,-0.00154879,0.00102286,0.0258572,0.00158515,0.00050033,-7.48063e-05,0.00055039,-0.00114823,-0.00130307,0.00158503,0.0265049,0.000385917,-3.9546e-05,1.27036e-05,7.51721e-05,-0.000114717,0.00050911,0.000380752,0.0466357,
0.00183279,-3.27302e-05,-0.00167492,-0.000573681,-0.000247071,-7.41411e-05,-3.96617e-05,-3.2715e-05,0.00133596,0.000609834,-0.0010009,-4.37209e-05,0.000550367,1.25487e-05,-0.00167486,0.000609847,0.00329894,7.69997e-05,-0.00154868,-0.00114912,7.47812e-05,-0.000573735,-0.00100088,7.71189e-05,0.00272293,0.00102566,-0.00130427,-0.000114098,-0.000245877,-4.34466e-05,-0.0015487,0.00102315,0.0258588,0.00158582,0.000499795,-7.48459e-05,0.000550204,-0.00114912,-0.00130279,0.00158569,0.0265061,0.000385792,-3.95365e-05,1.26891e-05,7.51926e-05,-0.000114755,0.000508559,0.000380633,0.0466357,
0.00183252,-3.29001e-05,-0.00167469,-0.000573802,-0.000246593,-7.4179e-05,-3.96521e-05,-3.28849e-05,0.00133614,0.000610096,-0.00100069,-4.37809e-05,0.000550182,1.25343e-05,-0.00167463,0.000610109,0.00329862,7.71836e-05,-0.00154858,-0.00115,7.48024e-05,-0.000573856,-0.00100067,7.7303e-05,0.00272263,0.00102594,-0.00130399,-0.000114137,-0.000245398,-4.35072e-05,-0.0015486,0.00102344,0.0258605,0.00158648,0.000499262,-7.48852e-05,0.000550018,-0.00115,-0.0013025,0.00158635,0.0265074,0.000385669,-3.9527e-05,1.26747e-05,7.5213e-05,-0.000114794,0.00050801,0.000380514,0.0466357,
0.00183225,-3.30694e-05,-0.00167445,-0.000573923,-0.000246118,-7.42167e-05,-3.96426e-05,-3.30541e-05,0.00133632,0.000610358,-0.00100048,-4.38408e-05,0.000549997,1.25199e-05,-0.0016744,0.000610371,0.0032983,7.73667e-05,-0.00154848,-0.00115088,7.48235e-05,-0.000573977,-0.00100046,7.74864e-05,0.00272232,0.00102623,-0.00130371,-0.000114177,-0.000244922,-4.35678e-05,-0.00154851,0.00102373,0.0258622,0.00158714,0.00049873,-7.49243e-05,0.000549834,-0.00115087,-0.00130222,0.001587,0.0265086,0.000385545,-3.95176e-05,1.26603e-05,7.52333e-05,-0.000114832,0.000507462,0.000380395,0.0466356,
0.00183199,-3.32381e-05,-0.00167422,-0.000574044,-0.000245645,-7.42541e-05,-3.96332e-05,-3.32227e-05,0.0013365,0.000610618,-0.00100028,-4.39005e-05,0.000549813,1.25055e-05,-0.00167416,0.000610632,0.00329799,7.7549e-05,-0.00154838,-0.00115176,7.48445e-05,-0.000574098,-0.00100026,7.76691e-05,0.00272202,0.00102652,-0.00130342,-0.000114215,-0.000244447,-4.36281e-05,-0.00154841,0.00102401,0.0258639,0.00158779,0.0004982,-7.4963e-05,0.000549649,-0.00115175,-0.00130193,0.00158765,0.0265099,0.000385422,-3.95082e-05,1.26459e-05,7.52535e-05,-0.000114871,0.000506917,0.000380276,0.0466356,
