-1.33143,-0.607732,2.43235,-1.47635,-0.951069,-0.148821,-0.604773,0.00156147,-0.00202441,-0.00172771,-0.0020724,-0.00257616,0.00334936,-0.00304021,
-1.33143,-0.60774,2.43235,-1.47636,-0.951079,-0.148807,-0.604785,0.00155547,-0.00201664,-0.00172129,-0.00206461,-0.00257136,0.00334133,-0.00302789,
-1.33142,-0.607748,2.43234,-1.47637,-0.951089,-0.148794,-0.604797,0.00154953,-0.00200897,-0.00171503,-0.00205609,-0.00255531,0.00332383,-0.00301548,
-1.33141,-0.607756,2.43233,-1.47638,-0.9511,-0.148781,-0.604809,0.00154364,-0.0020011,-0.00170851,-0.002049,-0.00255708,0.00332035,-0.00300322,
-1.33141,-0.607764,2.43233,-1.47639,-0.95111,-0.148767,-0.604821,0.00153772,-0.00199355,-0.00170241,-0.00203986,-0.0025308,0.00329493,-0.00299099,
-1.3314,-0.607772,2.43232,-1.47639,-0.95112,-0.148754,-0.604833,0.00153186,-0.00198575,-0.00169589,-0.00203322,-0.00253953,0.00329736,-0.00297887,
-1.33139,-0.60778,2.43231,-1.4764,-0.95113,-0.148741,-0.604845,0.00152602,-0.00197821,-0.00168982,-0.0020241,-0.0025112,0.00326982,-0.00296674,
-1.33139,-0.607788,2.4323,-1.47641,-0.95114,-0.148728,-0.604857,0.00152016,-0.00197061,-0.00168347,-0.00201695,-0.00251385,0.00326789,-0.00295469,
-1.33138,-0.607796,2.4323,-1.47642,-0.95115,-0.148715,-0.604868,0.00151439,-0.00196302,-0.0016773,-0.0020088,-0.00249815,0.00325044,-0.00294267,
-1.33138,-0.607804,2.43229,-1.47643,-0.95116,-0.148702,-0.60488,0.00150857,-0.00195558,-0.00167115,-0.0020008,-0.00248776,0.00323791,-0.00293063,
-1.33137,-0.607812,2.43228,-1.47643,-0.95117,-0.148689,-0.604892,0.00150286,-0.00194788,-0.00166481,-0.00199386,-0.00248783,0.00323309,-0.00291877,
-1.33136,-0.607819,2.43228,-1.47644,-0.95118,-0.148676,-0.604903,0.00149708,-0.00194059,-0.00165893,-0.00198473,-0.00245951,0.00320628,-0.00290685,
-1.33136,-0.607827,2.43227,-1.47645,-0.95119,-0.148664,-0.604915,0.00149138,-0.00193297,-0.00165254,-0.00197854,-0.00247225,0.00321195,-0.0028951,
-1.33135,-0.607835,2.43226,-1.47646,-0.951199,-0.148651,-0.604926,0.00148569,-0.00192568,-0.0016467,-0.00196937,-0.00244066,0.00318206,-0.00288325,
-1.33135,-0.607843,2.43226,-1.47646,-0.951209,-0.148638,-0.604938,0.00148,-0.00191823,-0.00164044,-0.0019628,-0.00244884,0.00318438,-0.00287161,
-1.33134,-0.60785,2.43225,-1.47647,-0.951219,-0.148625,-0.604949,0.00147436,-0.00191093,-0.00163456,-0.0019543,-0.00242551,0.00316139,-0.00285984,
-1.33133,-0.607858,2.43225,-1.47648,-0.951229,-0.148613,-0.604961,0.00146875,-0.00190349,-0.00162835,-0.0019476,-0.00242943,0.00315972,-0.00284825,
-1.33133,-0.607865,2.43224,-1.47649,-0.951238,-0.1486,-0.604972,0.00146312,-0.00189631,-0.00162256,-0.00193897,-0.0024049,0.00313625,-0.00283662,
-1.33132,-0.607873,2.43223,-1.4765,-0.951248,-0.148588,-0.604983,0.00145755,-0.00188894,-0.00161638,-0.00193246,-0.00241107,0.0031363,-0.00282516,
-1.33132,-0.60788,2.43223,-1.4765,-0.951257,-0.148575,-0.604995,0.00145197,-0.0018818,-0.00161065,-0.00192382,-0.00238506,0.00311175,-0.00281363,
-1.33131,-0.607888,2.43222,-1.47651,-0.951267,-0.148563,-0.605006,0.00144645,-0.00187446,-0.00160447,-0.0019176,-0.00239455,0.00311443,-0.00280224,
-1.33131,-0.607895,2.43221,-1.47652,-0.951276,-0.14855,-0.605017,0.00144092,-0.00186742,-0.00159882,-0.00190875,-0.00236463,0.00308655,-0.00279081,
-1.3313,-0.607903,2.43221,-1.47653,-0.951286,-0.148538,-0.605028,0.00143543,-0.00186013,-0.0015927,-0.00190264,-0.00237514,0.00309059,-0.00277949,
-1.33129,-0.60791,2.4322,-1.47653,-0.951295,-0.148526,-0.605039,0.00142995,-0.00185314,-0.00158706,-0.00189396,-0.00234728,0.00306399,-0.00276813,
-1.33129,-0.607918,2.43219,-1.47654,-0.951305,-0.148514,-0.60505,0.00142449,-0.00184594,-0.00158101,-0.00188776,-0.00235595,0.00306665,-0.00275696,
-1.33128,-0.607925,2.43219,-1.47655,-0.951314,-0.148501,-0.605061,0.00141908,-0.00183886,-0.00157532,-0.00187965,-0.00233329,0.0030442,-0.0027458,
-1.33128,-0.607932,2.43218,-1.47656,-0.951323,-0.148489,-0.605072,0.00141361,-0.00183199,-0.0015696,-0.00187213,-0.00232517,0.00303382,-0.00273455,
-1.33127,-0.60794,2.43218,-1.47656,-0.951333,-0.148477,-0.605083,0.00140827,-0.00182472,-0.0015636,-0.001866,-0.00232975,0.00303291,-0.00272351,
-1.33127,-0.607947,2.43217,-1.47657,-0.951342,-0.148465,-0.605094,0.00140287,-0.00181795,-0.00155816,-0.00185705,-0.00229789,0.00300331,-0.00271236,
-1.33126,-0.607954,2.43216,-1.47658,-0.951351,-0.148453,-0.605105,0.00139751,-0.00181086,-0.00155216,-0.00185142,-0.002313,0.00301141,-0.00270139,
-1.33125,-0.607961,2.43216,-1.47659,-0.95136,-0.148441,-0.605115,0.0013922,-0.001804,-0.00154669,-0.00184288,-0.00228317,0.00298304,-0.00269039,
-1.33125,-0.607969,2.43215,-1.47659,-0.951369,-0.148429,-0.605126,0.00138689,-0.00179696,-0.00154077,-0.00183703,-0.0022936,0.00298745,-0.00267958,
-1.33124,-0.607976,2.43214,-1.4766,-0.951378,-0.148417,-0.605137,0.00138157,-0.00179037,-0.00153547,-0.00182798,-0.00225907,0.00295585,-0.00266853,
-1.33124,-0.607983,2.43214,-1.47661,-0.951388,-0.148405,-0.605148,0.00137634,-0.00178319,-0.00152937,-0.00182335,-0.00228496,0.0029721,-0.00265782,
-1.33123,-0.60799,2.43213,-1.47662,-0.951397,-0.148394,-0.605158,0.00137107,-0.00177667,-0.00152425,-0.00181351,-0.00223653,0.00292944,-0.00264697,
-1.33123,-0.607997,2.43213,-1.47662,-0.951406,-0.148382,-0.605169,0.00136584,-0.00176967,-0.00151824,-0.00180891,-0.00226518,0.00294841,-0.0026362,
-1.33122,-0.608004,2.43212,-1.47663,-0.951415,-0.14837,-0.605179,0.00136066,-0.00176298,-0.00151297,-0.00180002,-0.00222682,0.00291316,-0.00262557,
-1.33122,-0.608011,2.43211,-1.47664,-0.951423,-0.148359,-0.60519,0.00135542,-0.00175625,-0.00150727,-0.00179406,-0.0022367,0.00291779,-0.00261484,
-1.33121,-0.608018,2.43211,-1.47664,-0.951432,-0.148347,-0.6052,0.0013503,-0.00174955,-0.00150182,-0.00178648,-0.00221803,0.00289792,-0.00260426,
-1.33121,-0.608025,2.4321,-1.47665,-0.951441,-0.148335,-0.60521,0.00134511,-0.00174289,-0.0014963,-0.00177976,-0.00221376,0.0028914,-0.00259364,
-1.3312,-0.608032,2.4321,-1.47666,-0.95145,-0.148324,-0.605221,0.00134003,-0.00173617,-0.00149077,-0.00177295,-0.00220603,0.0028803,-0.00258315,
-1.33119,-0.608039,2.43209,-1.47667,-0.951459,-0.148312,-0.605231,0.00133489,-0.00172958,-0.00148539,-0.0017657,-0.00219292,0.00286654,-0.00257266,
-1.33119,-0.608046,2.43208,-1.47667,-0.951468,-0.148301,-0.605241,0.0013298,-0.001723,-0.00147992,-0.00175895,-0.00218755,0.0028578,-0.00256221,
-1.33118,-0.608053,2.43208,-1.47668,-0.951476,-0.14829,-0.605251,0.00132475,-0.00171633,-0.00147446,-0.00175234,-0.00218087,0.00284875,-0.00255186,
-1.33118,-0.60806,2.43207,-1.47669,-0.951485,-0.148278,-0.605262,0.00131969,-0.00170987,-0.00146917,-0.00174495,-0.00216533,0.0028322,-0.00254144,
-1.33117,-0.608066,2.43207,-1.47669,-0.951494,-0.148267,-0.605272,0.00131466,-0.00170328,-0.00146368,-0.00173879,-0.0021661,0.002829,-0.00253118,
-1.33117,-0.608073,2.43206,-1.4767,-0.951502,-0.148256,-0.605282,0.00130965,-0.00169686,-0.00145846,-0.00173126,-0.00214714,0.00280984,-0.00252092,
-1.33116,-0.60808,2.43205,-1.47671,-0.951511,-0.148245,-0.605292,0.00130466,-0.00169031,-0.001453,-0.00172528,-0.00214997,0.00280841,-0.00251064,
-1.33116,-0.608087,2.43205,-1.47671,-0.951519,-0.148233,-0.605302,0.00129969,-0.00168394,-0.0014478,-0.00171782,-0.00213105,0.00278895,-0.00250046,
-1.33115,-0.608093,2.43204,-1.47672,-0.951528,-0.148222,-0.605312,0.00129473,-0.00167744,-0.0014424,-0.00171182,-0.00213297,0.00278703,-0.00249035,
-1.33115,-0.6081,2.43204,-1.47673,-0.951536,-0.148211,-0.605322,0.0012898,-0.00167115,-0.00143728,-0.00170431,-0.00211292,0.00276685,-0.00248023,
-1.33114,-0.608107,2.43203,-1.47673,-0.951545,-0.1482,-0.605332,0.00128488,-0.00166473,-0.00143191,-0.0016984,-0.0021161,0.00276592,-0.00247012,
-1.33114,-0.608113,2.43203,-1.47674,-0.951553,-0.148189,-0.605341,0.00128003,-0.00165828,-0.00142665,-0.00169174,-0.00210444,0.00275199,-0.00246022,
-1.33113,-0.60812,2.43202,-1.47675,-0.951562,-0.148178,-0.605351,0.00127509,-0.00165216,-0.00142164,-0.00168426,-0.00208649,0.00273481,-0.00245018,
-1.33113,-0.608127,2.43201,-1.47676,-0.95157,-0.148167,-0.605361,0.00127028,-0.00164569,-0.00141619,-0.00167901,-0.0020966,0.0027383,-0.00244031,
-1.33112,-0.608133,2.43201,-1.47676,-0.951578,-0.148156,-0.605371,0.00126541,-0.00163961,-0.00141133,-0.00167087,-0.00206589,0.00271051,-0.00243028,
-1.33112,-0.60814,2.432,-1.47677,-0.951587,-0.148145,-0.60538,0.00126061,-0.00163322,-0.00140589,-0.00166597,-0.00208223,0.00271944,-0.00242048,
-1.33111,-0.608146,2.432,-1.47678,-0.951595,-0.148135,-0.60539,0.00125582,-0.00162705,-0.00140096,-0.00165826,-0.00205447,0.00269351,-0.0024107,
-1.33111,-0.608153,2.43199,-1.47678,-0.951603,-0.148124,-0.6054,0.00125101,-0.00162087,-0.00139577,-0.00165237,-0.00205737,0.00269223,-0.0024009,
-1.3311,-0.608159,2.43199,-1.47679,-0.951611,-0.148113,-0.605409,0.00124626,-0.00161469,-0.00139073,-0.00164565,-0.00204427,0.00267791,-0.00239119,
-1.3311,-0.608166,2.43198,-1.47679,-0.951619,-0.148103,-0.605419,0.00124151,-0.00160855,-0.00138564,-0.00163937,-0.00203908,0.00267007,-0.00238147,
-1.33109,-0.608172,2.43198,-1.4768,-0.951627,-0.148092,-0.605428,0.00123679,-0.00160241,-0.00138059,-0.00163296,-0.00203047,0.00265937,-0.00237188,
-1.33109,-0.608178,2.43197,-1.47681,-0.951636,-0.148081,-0.605438,0.00123208,-0.00159628,-0.00137555,-0.00162665,-0.00202286,0.00264964,-0.00236231,
-1.33108,-0.608185,2.43196,-1.47681,-0.951644,-0.148071,-0.605447,0.00122735,-0.00159041,-0.00137071,-0.00161951,-0.00200648,0.00263317,-0.00235263,
-1.33108,-0.608191,2.43196,-1.47682,-0.951652,-0.14806,-0.605457,0.00122274,-0.00158408,-0.0013654,-0.00161485,-0.00202009,0.00263996,-0.00234315,
-1.33107,-0.608197,2.43195,-1.47683,-0.95166,-0.14805,-0.605466,0.00121807,-0.00157824,-0.00136074,-0.00160676,-0.00198593,0.00260894,-0.00233369,
-1.33107,-0.608204,2.43195,-1.47683,-0.951668,-0.148039,-0.605475,0.00121339,-0.00157222,-0.00135564,-0.00160159,-0.00199724,0.00261497,-0.00232419,
-1.33106,-0.60821,2.43194,-1.47684,-0.951675,-0.148029,-0.605484,0.00120882,-0.00156624,-0.00135079,-0.00159474,-0.00197924,0.00259621,-0.00231476,
-1.33106,-0.608216,2.43194,-1.47685,-0.951683,-0.148019,-0.605494,0.0012042,-0.00156021,-0.00134578,-0.00158912,-0.00198023,0.00259382,-0.00230547,
-1.33105,-0.608222,2.43193,-1.47685,-0.951691,-0.148008,-0.605503,0.0011996,-0.00155445,-0.00134108,-0.00158188,-0.00195893,0.00257316,-0.00229604,
-1.33105,-0.608229,2.43193,-1.47686,-0.951699,-0.147998,-0.605512,0.00119507,-0.00154833,-0.00133593,-0.00157721,-0.00197189,0.00257964,-0.00228687,
-1.33104,-0.608235,2.43192,-1.47687,-0.951707,-0.147988,-0.605521,0.00119048,-0.0015427,-0.00133145,-0.00156907,-0.00193674,0.00254842,-0.0022775,
-1.33104,-0.608241,2.43192,-1.47687,-0.951715,-0.147977,-0.60553,0.00118597,-0.00153666,-0.00132626,-0.00156494,-0.00195926,0.0025625,-0.00226836,
-1.33103,-0.608247,2.43191,-1.47688,-0.951722,-0.147967,-0.605539,0.00118146,-0.00153096,-0.00132177,-0.00155706,-0.00192431,0.00253126,-0.0022591,
-1.33103,-0.608253,2.43191,-1.47688,-0.95173,-0.147957,-0.605548,0.00117697,-0.00152504,-0.00131669,-0.00155251,-0.00194055,0.00254048,-0.00224998,
-1.33103,-0.608259,2.4319,-1.47689,-0.951738,-0.147947,-0.605557,0.00117249,-0.00151935,-0.00131216,-0.00154509,-0.00191245,0.00251466,-0.00224086,
-1.33102,-0.608265,2.4319,-1.4769,-0.951746,-0.147937,-0.605566,0.00116803,-0.00151348,-0.00130717,-0.00154033,-0.00192408,0.00252027,-0.00223186,
-1.33102,-0.608271,2.43189,-1.4769,-0.951753,-0.147927,-0.605575,0.00116357,-0.00150793,-0.00130273,-0.00153275,-0.00189462,0.00249352,-0.00222273,
-1.33101,-0.608277,2.43188,-1.47691,-0.951761,-0.147917,-0.605584,0.00115917,-0.00150197,-0.00129765,-0.00152868,-0.00191452,0.00250557,-0.00221388,
-1.33101,-0.608283,2.43188,-1.47691,-0.951768,-0.147907,-0.605593,0.00115474,-0.0014965,-0.00129334,-0.00152058,-0.0018763,0.00247191,-0.00220483,
-1.331,-0.608289,2.43187,-1.47692,-0.951776,-0.147897,-0.605601,0.00115035,-0.00149069,-0.00128833,-0.00151652,-0.00189816,0.00248574,-0.00219593,
-1.331,-0.608295,2.43187,-1.47693,-0.951783,-0.147887,-0.60561,0.00114599,-0.00148512,-0.00128392,-0.00150912,-0.00186727,0.00245758,-0.00218703,
-1.33099,-0.608301,2.43186,-1.47693,-0.951791,-0.147878,-0.605619,0.00114162,-0.00147945,-0.0012791,-0.00150429,-0.00187743,0.00246243,-0.00217817,
-1.33099,-0.608307,2.43186,-1.47694,-0.951798,-0.147868,-0.605628,0.0011373,-0.00147385,-0.00127457,-0.00149775,-0.00185903,0.00244397,-0.00216944,
-1.33098,-0.608313,2.43185,-1.47694,-0.951806,-0.147858,-0.605636,0.00113294,-0.00146836,-0.00126999,-0.0014919,-0.00185451,0.00243743,-0.0021606,
-1.33098,-0.608319,2.43185,-1.47695,-0.951813,-0.147848,-0.605645,0.00112868,-0.00146265,-0.00126527,-0.00148667,-0.00185384,0.00243298,-0.00215196,
-1.33097,-0.608324,2.43184,-1.47696,-0.95182,-0.147839,-0.605653,0.00112434,-0.00145731,-0.00126093,-0.00147966,-0.00183132,0.00241215,-0.00214314,
-1.33097,-0.60833,2.43184,-1.47696,-0.951828,-0.147829,-0.605662,0.0011201,-0.00145159,-0.00125608,-0.00147546,-0.00184629,0.00242027,-0.00213455,
-1.33097,-0.608336,2.43183,-1.47697,-0.951835,-0.147819,-0.60567,0.00111583,-0.00144623,-0.00125182,-0.00146814,-0.00181606,0.00239296,-0.00212593,
-1.33096,-0.608342,2.43183,-1.47697,-0.951842,-0.14781,-0.605679,0.00111156,-0.00144078,-0.00124718,-0.00146325,-0.00182463,0.00239662,-0.00211726,
-1.33096,-0.608348,2.43182,-1.47698,-0.95185,-0.1478,-0.605687,0.00110738,-0.00143525,-0.00124268,-0.0014574,-0.00181301,0.00238365,-0.00210879,
-1.33095,-0.608353,2.43182,-1.47699,-0.951857,-0.147791,-0.605696,0.00110315,-0.0014299,-0.00123827,-0.0014514,-0.00180308,0.00237271,-0.00210018,
-1.33095,-0.608359,2.43181,-1.47699,-0.951864,-0.147781,-0.605704,0.00109896,-0.00142447,-0.00123375,-0.00144602,-0.00180069,0.00236731,-0.00209174,
-1.33094,-0.608365,2.43181,-1.477,-0.951871,-0.147772,-0.605712,0.00109481,-0.00141899,-0.00122925,-0.00144054,-0.00179434,0.00235888,-0.00208336,
-1.33094,-0.60837,2.4318,-1.477,-0.951878,-0.147763,-0.605721,0.00109058,-0.00141395,-0.00122512,-0.0014335,-0.00177187,0.00233812,-0.00207473,
-1.33093,-0.608376,2.4318,-1.47701,-0.951885,-0.147753,-0.605729,0.00108653,-0.00140816,-0.00122018,-0.0014306,-0.00180029,0.00235677,-0.00206657,
-1.33093,-0.608382,2.43179,-1.47701,-0.951892,-0.147744,-0.605737,0.00108234,-0.0014033,-0.00121644,-0.00142147,-0.00174394,0.0023092,-0.00205809,
-1.33093,-0.608387,2.43179,-1.47702,-0.9519,-0.147734,-0.605745,0.00107826,-0.00139763,-0.0012114,-0.00141957,-0.00179108,0.00234321,-0.00204986,
-1.33092,-0.608393,2.43178,-1.47703,-0.951907,-0.147725,-0.605754,0.00107416,-0.00139263,-0.00120763,-0.00141064,-0.00173309,0.00229365,-0.00204155,
-1.33092,-0.608398,2.43178,-1.47703,-0.951914,-0.147716,-0.605762,0.00107006,-0.00138718,-0.00120283,-0.00140789,-0.00176965,0.00232005,-0.00203332,
-1.33091,-0.608404,2.43178,-1.47704,-0.951921,-0.147707,-0.60577,0.00106604,-0.00138203,-0.00119882,-0.00140037,-0.00173041,0.00228473,-0.00202513,
-1.33091,-0.608409,2.43177,-1.47704,-0.951928,-0.147698,-0.605778,0.00106191,-0.00137693,-0.00119443,-0.00139566,-0.00174017,0.00229038,-0.00201687,
-1.3309,-0.608415,2.43177,-1.47705,-0.951934,-0.147689,-0.605786,0.00105798,-0.00137152,-0.00119002,-0.00139064,-0.00173547,0.00228234,-0.00200881,
-1.3309,-0.60842,2.43176,-1.47705,-0.951941,-0.14768,-0.605794,0.0010539,-0.00136654,-0.00118596,-0.00138408,-0.00171456,0.0022632,-0.00200067,
-1.3309,-0.608426,2.43176,-1.47706,-0.951948,-0.14767,-0.605802,0.0010499,-0.00136134,-0.00118155,-0.00137957,-0.00172266,0.00226631,-0.00199256,
-1.33089,-0.608431,2.43175,-1.47706,-0.951955,-0.147661,-0.60581,0.00104596,-0.00135611,-0.00117732,-0.00137398,-0.00171033,0.00225302,-0.00198463,
-1.33089,-0.608437,2.43175,-1.47707,-0.951962,-0.147653,-0.605818,0.00104193,-0.0013512,-0.00117326,-0.00136787,-0.00169671,0.00223952,-0.00197654,
-1.33088,-0.608442,2.43174,-1.47708,-0.951969,-0.147644,-0.605826,0.00103802,-0.00134592,-0.00116882,-0.00136373,-0.00170639,0.0022437,-0.00196859,
-1.33088,-0.608447,2.43174,-1.47708,-0.951975,-0.147635,-0.605833,0.00103406,-0.00134101,-0.00116489,-0.00135696,-0.0016796,0.00221937,-0.00196061,
-1.33088,-0.608453,2.43173,-1.47709,-0.951982,-0.147626,-0.605841,0.00103014,-0.00133582,-0.00116047,-0.00135309,-0.00169467,0.00222832,-0.00195275,
-1.33087,-0.608458,2.43173,-1.47709,-0.951989,-0.147617,-0.605849,0.00102624,-0.00133094,-0.00115657,-0.0013463,-0.00166613,0.00220229,-0.0019448,
-1.33087,-0.608463,2.43172,-1.4771,-0.951996,-0.147608,-0.605857,0.00102233,-0.00132582,-0.00115219,-0.00134241,-0.00168088,0.00221118,-0.00193701,
-1.33086,-0.608469,2.43172,-1.4771,-0.952002,-0.147599,-0.605865,0.00101848,-0.00132089,-0.00114825,-0.00133605,-0.00165694,0.00218864,-0.00192923,
-1.33086,-0.608474,2.43171,-1.47711,-0.952009,-0.147591,-0.605872,0.00101458,-0.00131592,-0.00114405,-0.00133142,-0.00166125,0.00218951,-0.00192143,
-1.33086,-0.608479,2.43171,-1.47711,-0.952015,-0.147582,-0.60588,0.00101075,-0.00131103,-0.00114005,-0.00132569,-0.00164756,0.00217517,-0.00191364,
-1.33085,-0.608484,2.43171,-1.47712,-0.952022,-0.147573,-0.605887,0.00100694,-0.00130594,-0.00113581,-0.00132135,-0.00165223,0.00217588,-0.00190599,
-1.33085,-0.608489,2.4317,-1.47712,-0.952029,-0.147565,-0.605895,0.00100308,-0.00130126,-0.00113203,-0.00131471,-0.00162688,0.00215281,-0.00189827,
-1.33084,-0.608495,2.4317,-1.47713,-0.952035,-0.147556,-0.605903,0.000999305,-0.00129615,-0.00112766,-0.00131134,-0.00164599,0.00216492,-0.00189067,
-1.33084,-0.6085,2.43169,-1.47713,-0.952042,-0.147547,-0.60591,0.000995511,-0.00129149,-0.00112398,-0.00130427,-0.00161155,0.00213434,-0.00188299,
-1.33084,-0.608505,2.43169,-1.47714,-0.952048,-0.147539,-0.605918,0.00099173,-0.00128648,-0.00111966,-0.00130096,-0.0016325,0.00214836,-0.00187541,
-1.33083,-0.60851,2.43168,-1.47714,-0.952055,-0.14753,-0.605925,0.000987991,-0.00128178,-0.00111592,-0.0012943,-0.00160276,0.00212113,-0.00186789,
-1.33083,-0.608515,2.43168,-1.47715,-0.952061,-0.147522,-0.605933,0.00098421,-0.00127693,-0.00111179,-0.00129025,-0.00161364,0.00212754,-0.00186032,
-1.33082,-0.60852,2.43167,-1.47715,-0.952067,-0.147513,-0.60594,0.000980535,-0.00127207,-0.00110786,-0.00128481,-0.00159945,0.0021124,-0.00185289,
-1.33082,-0.608525,2.43167,-1.47716,-0.952074,-0.147505,-0.605947,0.000976751,-0.00126748,-0.00110405,-0.00127927,-0.00158935,0.00210236,-0.00184532,
-1.33082,-0.60853,2.43167,-1.47717,-0.95208,-0.147497,-0.605955,0.000973118,-0.00126249,-0.00109986,-0.00127551,-0.00159948,0.00210652,-0.00183798,
-1.33081,-0.608535,2.43166,-1.47717,-0.952086,-0.147488,-0.605962,0.000969363,-0.00125807,-0.00109635,-0.00126843,-0.00156593,0.00207776,-0.0018304,
-1.33081,-0.60854,2.43166,-1.47718,-0.952093,-0.14748,-0.605969,0.000965765,-0.00125296,-0.0010919,-0.00126633,-0.00159955,0.00210064,-0.00182323,
-1.3308,-0.608545,2.43165,-1.47718,-0.952099,-0.147472,-0.605977,0.000962041,-0.0012487,-0.00108869,-0.00125776,-0.00154235,0.00205304,-0.00181575,
-1.3308,-0.60855,2.43165,-1.47719,-0.952105,-0.147463,-0.605984,0.00095843,-0.00124366,-0.00108415,-0.00125652,-0.00159165,0.00208895,-0.00180852,
-1.3308,-0.608555,2.43164,-1.47719,-0.952111,-0.147455,-0.605991,0.000954816,-0.00123922,-0.00108085,-0.00124839,-0.00153619,0.00204168,-0.00180126,
-1.33079,-0.60856,2.43164,-1.4772,-0.952118,-0.147447,-0.605998,0.000951134,-0.00123458,-0.00107671,-0.00124546,-0.00156427,0.00206198,-0.00179391,
-1.33079,-0.608565,2.43163,-1.4772,-0.952124,-0.147439,-0.606005,0.000947636,-0.00122978,-0.00107291,-0.00124008,-0.00154546,0.00204286,-0.00178683,
-1.33079,-0.60857,2.43163,-1.47721,-0.95213,-0.147431,-0.606012,0.000943942,-0.00122545,-0.00106933,-0.00123431,-0.00153144,0.00203017,-0.00177952,
-1.33078,-0.608575,2.43163,-1.47721,-0.952136,-0.147422,-0.60602,0.000940439,-0.00122063,-0.00106522,-0.00123105,-0.00154699,0.00203872,-0.00177243,
-1.33078,-0.60858,2.43162,-1.47722,-0.952142,-0.147414,-0.606027,0.000936859,-0.00121619,-0.00106174,-0.0012246,-0.00151695,0.00201234,-0.00176526,
-1.33077,-0.608585,2.43162,-1.47722,-0.952148,-0.147406,-0.606034,0.000933296,-0.00121161,-0.0010578,-0.00122088,-0.00152958,0.00201961,-0.00175817,
-1.33077,-0.60859,2.43161,-1.47722,-0.952154,-0.147398,-0.606041,0.000929792,-0.00120707,-0.00105415,-0.00121546,-0.00151278,0.00200327,-0.0017511,
-1.33077,-0.608594,2.43161,-1.47723,-0.95216,-0.14739,-0.606048,0.000926257,-0.00120257,-0.00105037,-0.00121098,-0.00151282,0.00200054,-0.00174404,
-1.33076,-0.608599,2.43161,-1.47723,-0.952167,-0.147382,-0.606055,0.000922761,-0.00119808,-0.00104668,-0.00120604,-0.00150389,0.00199054,-0.00173708,
-1.33076,-0.608604,2.4316,-1.47724,-0.952173,-0.147374,-0.606062,0.000919251,-0.00119367,-0.00104303,-0.00120114,-0.0014972,0.00198269,-0.00173003,
-1.33076,-0.608609,2.4316,-1.47724,-0.952178,-0.147366,-0.606068,0.000915807,-0.0011891,-0.00103923,-0.00119694,-0.001498,0.00198011,-0.00172315,
-1.33075,-0.608613,2.43159,-1.47725,-0.952184,-0.147359,-0.606075,0.000912302,-0.00118483,-0.00103577,-0.0011912,-0.00147907,0.00196284,-0.00171612,
-1.33075,-0.608618,2.43159,-1.47725,-0.95219,-0.147351,-0.606082,0.000908902,-0.00118018,-0.0010318,-0.00118807,-0.00149489,0.00197195,-0.00170933,
-1.33074,-0.608623,2.43158,-1.47726,-0.952196,-0.147343,-0.606089,0.00090542,-0.00117603,-0.00102856,-0.0011813,-0.00145979,0.00194192,-0.00170236,
-1.33074,-0.608628,2.43158,-1.47726,-0.952202,-0.147335,-0.606096,0.000902008,-0.0011715,-0.00102459,-0.00117861,-0.00148458,0.00195864,-0.00169553,
-1.33074,-0.608632,2.43158,-1.47727,-0.952208,-0.147327,-0.606102,0.000898634,-0.00116714,-0.00102117,-0.00117274,-0.00145765,0.00193421,-0.00168876,
-1.33073,-0.608637,2.43157,-1.47727,-0.952214,-0.14732,-0.606109,0.000895193,-0.00116285,-0.00101752,-0.00116853,-0.00146101,0.00193456,-0.00168198,
-1.33073,-0.608642,2.43157,-1.47728,-0.95222,-0.147312,-0.606116,0.000891835,-0.00115849,-0.00101395,-0.00116382,-0.00145281,0.00192517,-0.0016752,
-1.33073,-0.608646,2.43156,-1.47728,-0.952225,-0.147304,-0.606123,0.000888451,-0.00115423,-0.00101041,-0.0011591,-0.00144673,0.00191768,-0.0016684,
-1.33072,-0.608651,2.43156,-1.47729,-0.952231,-0.147297,-0.606129,0.000885116,-0.00114983,-0.00100676,-0.00115498,-0.00144672,0.0019148,-0.00166177,
-1.33072,-0.608655,2.43156,-1.47729,-0.952237,-0.147289,-0.606136,0.000881766,-0.0011456,-0.00100332,-0.00114989,-0.00143313,0.00190141,-0.0016551,
-1.33072,-0.60866,2.43155,-1.4773,-0.952243,-0.147281,-0.606142,0.000878414,-0.00114139,-0.000999789,-0.00114546,-0.00143126,0.00189731,-0.00164846,
-1.33071,-0.608664,2.43155,-1.4773,-0.952248,-0.147274,-0.606149,0.000875114,-0.00113709,-0.000996241,-0.00114113,-0.00142767,0.00189172,-0.00164185,
-1.33071,-0.608669,2.43154,-1.4773,-0.952254,-0.147266,-0.606156,0.000871802,-0.00113292,-0.000992822,-0.00113622,-0.00141703,0.00188061,-0.00163522,
-1.33071,-0.608673,2.43154,-1.47731,-0.95226,-0.147259,-0.606162,0.000868526,-0.00112858,-0.000989206,-0.00113244,-0.00142082,0.00188095,-0.00162871,
-1.3307,-0.608678,2.43154,-1.47731,-0.952265,-0.147251,-0.606169,0.000865219,-0.00112458,-0.000985971,-0.00112674,-0.00139968,0.00186156,-0.00162208,
-1.3307,-0.608682,2.43153,-1.47732,-0.952271,-0.147244,-0.606175,0.000861975,-0.00112022,-0.000982239,-0.00112383,-0.00141598,0.0018719,-0.00161564,
