1.73472e-12,0.053807,0.0396208,0.0111316,0.00308054,0.00268298,-2.68182e-06,0.638941,0.0102422,0.329823,0.117287,0.00396673,0.00153821,0.000772872,1.73472e-11,0.0471025,-0.0487547,-0.0162555,-0.0044258,-0.00318617,-4.12895e-07,0.0101687,0.728987,-0.127504,0.195763,0.00102013,-0.0105879,-0.000218007,6.93889e-12,-0.0618436,-0.0870116,-0.0180932,0.00169544,0.00372847,-5.31076e-05,0.329807,-0.127664,0.347303,-0.019376,0.0307547,0.0248658,-0.00153683,-4.16334e-11,-0.0732653,0.0133826,0.000926843,0.00263273,-0.00594679,7.60163e-05,0.117344,0.195458,-0.0191669,0.461861,-0.0210688,0.0254563,0.00236731,-1.04083e-11,-0.0128511,-0.00944278,0.00703743,-0.075787,-0.0725734,2.16984e-05,0.0393439,0.0100168,0.307235,-0.210245,0.47895,-0.0332138,-0.00882362,5.55112e-11,-0.0489748,0.0204735,-0.0933887,-0.0711183,-0.0520128,0.000476119,0.0156554,-0.106192,0.248879,0.253566,-0.0328818,0.467143,-0.00744445,4.16334e-11,-0.000521569,-0.0030773,0.00159255,-0.00245824,-0.00065343,0.00249164,0.00767951,-0.00222524,-0.0154585,0.0237762,-0.00901622,-0.00733675,0.0673219,
-6.95347e-08,0.0538101,0.0396262,0.0111377,0.0030791,0.00268338,-2.67942e-06,0.63897,0.0102619,0.329794,0.117301,0.00396161,0.0015385,0.000772764,-1.01336e-07,0.0470918,-0.0487675,-0.0162635,-0.00442564,-0.0031869,-4.24931e-07,0.0101886,0.728964,-0.127535,0.195737,0.0010209,-0.0105855,-0.000217819,-2.63475e-07,-0.06185,-0.087025,-0.0181013,0.00169613,0.00372854,-5.30881e-05,0.329778,-0.127694,0.347343,-0.0193964,0.0307531,0.0248763,-0.00153703,4.11064e-07,-0.0732763,0.0133804,0.00091319,0.00263468,-0.00594823,7.60058e-05,0.117357,0.195434,-0.0191883,0.461897,-0.0210716,0.0254523,0.00236778,-5.59021e-06,-0.012852,-0.00943896,0.00703847,-0.0757625,-0.0725872,2.177e-05,0.0392928,0.0100252,0.307221,-0.210272,0.478927,-0.0332203,-0.00881728,3.64147e-06,-0.0489558,0.0204834,-0.0933668,-0.0711378,-0.0520077,0.000475535,0.015658,-0.106167,0.248983,0.253528,-0.0328894,0.467128,-0.00744284,-1.22749e-07,-0.000521011,-0.00307691,0.00159297,-0.00245671,-0.000653525,0.00249081,0.00767857,-0.00222327,-0.0154603,0.0237809,-0.00900951,-0.00733524,0.067322,
-6.93889e-12,0.0538136,0.039632,0.0111437,0.00307816,0.00268318,-2.76011e-06,0.638999,0.0102814,0.329765,0.117314,0.0039565,0.00153878,0.000772657,-6.93889e-12,0.0470813,-0.0487802,-0.0162717,-0.00442515,-0.00318813,-5.1302e-07,0.0102085,0.728941,-0.127565,0.195712,0.00102167,-0.0105832,-0.000217632,3.46945e-12,-0.0618566,-0.0870384,-0.0181087,0.00169809,0.00372727,-5.33417e-05,0.32975,-0.127723,0.347383,-0.0194167,0.0307515,0.0248867,-0.00153723,6.93889e-12,-0.0732877,0.0133785,0.000899583,0.00263594,-0.00594803,7.6419e-05,0.117371,0.19541,-0.0192095,0.461933,-0.0210744,0.0254484,0.00236825,7.28584e-11,-0.0128474,-0.00943532,0.00704459,-0.0757277,-0.0726262,1.65437e-05,0.039242,0.0100335,0.307207,-0.2103,0.478904,-0.0332267,-0.00881096,1.73472e-11,-0.0489407,0.0204931,-0.0933491,-0.0711653,-0.0519875,0.000479116,0.0156605,-0.106142,0.249086,0.25349,-0.0328969,0.467113,-0.00744122,1.249e-10,-0.000520336,-0.0030765,0.00159352,-0.00245494,-0.000653119,0.00249017,0.00767762,-0.00222132,-0.0154621,0.0237856,-0.00900283,-0.00733374,0.0673222,
-6.95624e-08,0.0538163,0.039637,0.0111502,0.0030762,0.00268401,-2.67042e-06,0.639029,0.0103009,0.329737,0.117328,0.00395142,0.00153907,0.000772551,-1.01377e-07,0.0470708,-0.0487928,-0.0162794,-0.00442518,-0.00318888,-4.61901e-07,0.0102282,0.728919,-0.127595,0.195687,0.00102243,-0.0105808,-0.000217445,-2.63189e-07,-0.0618624,-0.0870518,-0.0181175,0.00169758,0.00372729,-5.30469e-05,0.329721,-0.127753,0.347423,-0.019437,0.0307499,0.0248971,-0.00153743,4.1097e-07,-0.0732988,0.0133759,0.000885704,0.00263783,-0.00594855,7.59794e-05,0.117384,0.195386,-0.0192307,0.461969,-0.0210771,0.0254444,0.00236872,-5.58473e-06,-0.0128427,-0.00943122,0.00704076,-0.0757021,-0.0726466,2.18142e-05,0.0391914,0.0100418,0.307194,-0.210327,0.478881,-0.0332331,-0.00880466,3.64164e-06,-0.0489255,0.0205033,-0.093323,-0.0711833,-0.0519765,0.000474048,0.0156631,-0.106118,0.249188,0.253453,-0.0329045,0.467098,-0.00743962,-1.22555e-07,-0.000519649,-0.00307614,0.0015938,-0.00245342,-0.000654892,0.00248901,0.00767669,-0.00221936,-0.0154638,0.0237903,-0.00899617,-0.00733225,0.0673224,
-5.20417e-12,0.0538197,0.0396428,0.011156,0.0030754,0.00268384,-2.68485e-06,0.639058,0.0103203,0.329708,0.117341,0.00394636,0.00153935,0.000772445,-3.46945e-12,0.0470602,-0.0488053,-0.0162877,-0.00442465,-0.00318986,-4.38986e-07,0.0102479,0.728896,-0.127625,0.195661,0.0010232,-0.0105785,-0.000217259,0,-0.0618691,-0.0870647,-0.0181248,0.00169986,0.00372667,-5.30391e-05,0.329692,-0.127783,0.347463,-0.0194571,0.0307484,0.0249075,-0.00153763,1.04083e-11,-0.0733098,0.0133737,0.000872449,0.00263901,-0.00594963,7.59855e-05,0.117398,0.195361,-0.0192517,0.462005,-0.0210799,0.0254404,0.00236918,5.20417e-11,-0.0128437,-0.00942213,0.00704671,-0.0756679,-0.0726696,2.22499e-05,0.0391411,0.0100501,0.30718,-0.210354,0.478858,-0.0332394,-0.00879838,2.42861e-11,-0.0489067,0.0205091,-0.0933056,-0.0712109,-0.0519669,0.000474228,0.0156656,-0.106093,0.249291,0.253416,-0.0329119,0.467083,-0.00743802,0,-0.000519107,-0.0030756,0.00159435,-0.00245166,-0.000653781,0.00248861,0.00767575,-0.00221742,-0.0154656,0.0237949,-0.00898954,-0.00733076,0.0673226,
-6.95798e-08,0.0538228,0.0396481,0.0111621,0.00307398,0.00268436,-2.67916e-06,0.639086,0.0103397,0.32968,0.117355,0.00394132,0.00153963,0.00077234,-1.01492e-07,0.0470499,-0.0488179,-0.0162956,-0.00442433,-0.00319061,-4.61305e-07,0.0102675,0.728874,-0.127655,0.195636,0.00102396,-0.0105762,-0.000217074,-2.63007e-07,-0.0618749,-0.087078,-0.0181331,0.0017007,0.00372663,-5.3018e-05,0.329664,-0.127812,0.347503,-0.0194772,0.0307468,0.0249178,-0.00153782,4.10973e-07,-0.0733213,0.0133715,0.000859155,0.0026402,-0.00595058,7.59708e-05,0.117411,0.195337,-0.0192727,0.46204,-0.0210826,0.0254365,0.00236965,-5.57976e-06,-0.0128336,-0.00941826,0.00704231,-0.0756323,-0.0726876,2.22423e-05,0.0390909,0.0100584,0.307166,-0.210381,0.478836,-0.0332458,-0.00879213,3.64222e-06,-0.0488953,0.0205189,-0.0932802,-0.0712369,-0.0519589,0.000473391,0.0156681,-0.106068,0.249392,0.253378,-0.0329194,0.467069,-0.00743642,-1.22326e-07,-0.000518308,-0.00307522,0.00159463,-0.00244991,-0.000654347,0.00248766,0.00767481,-0.00221548,-0.0154674,0.0237995,-0.00898293,-0.00732928,0.0673227,
1.21431e-11,0.0538257,0.0396533,0.0111683,0.00307242,0.00268469,-2.74128e-06,0.639115,0.010359,0.329651,0.117368,0.0039363,0.00153991,0.000772235,-2.77556e-11,0.0470395,-0.0488304,-0.0163033,-0.00442422,-0.00319159,-5.84907e-07,0.0102871,0.728852,-0.127685,0.195611,0.00102471,-0.0105739,-0.000216889,-4.51028e-11,-0.0618809,-0.0870911,-0.0181409,0.00170107,0.00372604,-5.3258e-05,0.329636,-0.127841,0.347542,-0.0194972,0.0307452,0.0249281,-0.00153802,4.85723e-11,-0.0733324,0.0133692,0.000845171,0.00264208,-0.00595075,7.63662e-05,0.117424,0.195313,-0.0192936,0.462075,-0.0210853,0.0254325,0.00237011,4.51028e-11,-0.012829,-0.00941444,0.00704911,-0.075608,-0.0727164,1.66244e-05,0.039041,0.0100666,0.307153,-0.210408,0.478813,-0.0332521,-0.0087859,0,-0.0488803,0.0205287,-0.0932621,-0.0712556,-0.0519434,0.00047624,0.0156706,-0.106044,0.249494,0.253341,-0.0329268,0.467054,-0.00743483,-3.46945e-12,-0.000517637,-0.00307484,0.00159516,-0.00244841,-0.000655188,0.0024866,0.00767389,-0.00221355,-0.0154691,0.0238041,-0.00897635,-0.0073278,0.0673229,
-6.93889e-12,0.0538292,0.0396589,0.0111741,0.00307155,0.00268449,-2.75345e-06,0.639144,0.0103781,0.329623,0.117382,0.00393131,0.00154019,0.00077213,0,0.0470292,-0.048843,-0.0163115,-0.00442372,-0.00319272,-5.68354e-07,0.0103066,0.728829,-0.127714,0.195586,0.00102547,-0.0105715,-0.000216705,1.73472e-11,-0.061887,-0.0871044,-0.0181485,0.00170313,0.00372499,-5.3249e-05,0.329608,-0.12787,0.347582,-0.0195172,0.0307437,0.0249383,-0.00153821,-1.04083e-11,-0.073344,0.0133678,0.00083236,0.00264328,-0.00595096,7.63698e-05,0.117437,0.19529,-0.0193144,0.46211,-0.021088,0.0254286,0.00237057,-3.46945e-11,-0.0128189,-0.00941649,0.00704957,-0.0755739,-0.0727496,1.70082e-05,0.0389913,0.0100748,0.307139,-0.210435,0.478791,-0.0332583,-0.0087797,1.73472e-11,-0.048869,0.0205418,-0.0932412,-0.0712827,-0.051927,0.000476271,0.015673,-0.106019,0.249595,0.253304,-0.0329342,0.467039,-0.00743325,0,-0.000516856,-0.00307456,0.00159558,-0.00244668,-0.000654542,0.00248613,0.00767296,-0.00221163,-0.0154709,0.0238087,-0.00896979,-0.00732633,0.0673231,
1.73472e-12,0.0538321,0.039664,0.0111803,0.00306978,0.00268509,-2.60272e-06,0.639172,0.0103973,0.329595,0.117395,0.00392633,0.00154046,0.000772026,-6.93889e-12,0.0470189,-0.0488553,-0.0163192,-0.00442376,-0.00319352,-3.9849e-07,0.0103259,0.728807,-0.127744,0.195561,0.00102622,-0.0105692,-0.000216522,-6.93889e-12,-0.0618929,-0.0871173,-0.0181566,0.00170284,0.00372482,-5.26986e-05,0.329579,-0.127899,0.347621,-0.019537,0.0307421,0.0249485,-0.0015384,0,-0.073355,0.013365,0.000818608,0.00264564,-0.00595148,7.55276e-05,0.117451,0.195266,-0.0193352,0.462146,-0.0210907,0.0254247,0.00237103,6.93889e-11,-0.0128144,-0.009407,0.00705096,-0.075555,-0.0727715,2.80213e-05,0.0389418,0.010083,0.307125,-0.210461,0.478768,-0.0332646,-0.00877352,-2.08167e-11,-0.0488541,0.020548,-0.0932195,-0.0712971,-0.0519159,0.000467921,0.0156755,-0.105995,0.249696,0.253268,-0.0329415,0.467025,-0.00743167,1.66533e-10,-0.000516186,-0.00307407,0.00159598,-0.00244532,-0.000655652,0.0024853,0.00767204,-0.00220971,-0.0154726,0.0238132,-0.00896326,-0.00732486,0.0673233,
1.38778e-11,0.0538351,0.0396693,0.0111862,0.00306859,0.00268529,-2.74126e-06,0.639201,0.0104163,0.329567,0.117408,0.00392138,0.00154073,0.000771922,3.46945e-12,0.0470085,-0.0488677,-0.0163272,-0.00442339,-0.00319445,-6.09707e-07,0.0103453,0.728785,-0.127773,0.195536,0.00102698,-0.010567,-0.000216339,-1.73472e-11,-0.0618992,-0.0871304,-0.0181647,0.00170416,0.00372433,-5.32058e-05,0.329552,-0.127928,0.34766,-0.0195567,0.0307406,0.0249587,-0.00153859,-2.08167e-11,-0.0733656,0.0133634,0.000805942,0.0026467,-0.00595209,7.63409e-05,0.117464,0.195242,-0.0193558,0.46218,-0.0210934,0.0254208,0.00237149,3.46945e-12,-0.0128155,-0.00940894,0.00704636,-0.0755204,-0.072796,1.69824e-05,0.0388926,0.0100912,0.307112,-0.210487,0.478746,-0.0332708,-0.00876736,2.77556e-11,-0.0488355,0.0205612,-0.0931946,-0.0713234,-0.0519038,0.000474727,0.0156779,-0.10597,0.249796,0.253231,-0.0329488,0.46701,-0.0074301,0,-0.00051565,-0.0030738,0.00159627,-0.0024436,-0.000655835,0.0024843,0.00767113,-0.00220779,-0.0154743,0.0238178,-0.00895675,-0.0073234,0.0673234,
-6.96682e-08,0.0538383,0.0396746,0.0111921,0.00306749,0.00268533,-2.67797e-06,0.639229,0.0104353,0.329539,0.117422,0.00391646,0.001541,0.000771819,-1.01662e-07,0.0469983,-0.04888,-0.0163351,-0.00442304,-0.00319542,-5.03604e-07,0.0103645,0.728763,-0.127803,0.195512,0.00102772,-0.0105647,-0.000216156,-2.62347e-07,-0.0619054,-0.0871433,-0.018172,0.00170555,0.00372368,-5.29304e-05,0.329524,-0.127957,0.347699,-0.0195764,0.030739,0.0249688,-0.00153878,4.10855e-07,-0.0733766,0.0133614,0.000792563,0.00264827,-0.00595266,7.59274e-05,0.117477,0.195219,-0.0193764,0.462215,-0.021096,0.0254169,0.00237195,-5.567e-06,-0.012811,-0.00940532,0.00705258,-0.0754918,-0.0728219,2.28072e-05,0.0388435,0.0100993,0.307098,-0.210514,0.478724,-0.033277,-0.00876122,3.64306e-06,-0.0488208,0.0205706,-0.0931773,-0.071346,-0.0518916,0.000470849,0.0156803,-0.105946,0.249896,0.253194,-0.0329561,0.466996,-0.00742853,-1.21538e-07,-0.000514993,-0.00307341,0.0015968,-0.00244201,-0.000655523,0.00248381,0.00767021,-0.00220589,-0.0154761,0.0238223,-0.00895027,-0.00732195,0.0673236,
8.67362e-12,0.0538411,0.0396798,0.0111982,0.00306589,0.0026859,-2.73855e-06,0.639257,0.0104542,0.329511,0.117435,0.00391155,0.00154127,0.000771716,-2.42861e-11,0.046988,-0.0488922,-0.0163427,-0.00442296,-0.00319613,-6.32515e-07,0.0103837,0.728741,-0.127832,0.195487,0.00102847,-0.0105624,-0.000215975,-3.1225e-11,-0.0619114,-0.0871559,-0.01818,0.00170572,0.0037237,-5.31692e-05,0.329496,-0.127986,0.347738,-0.019596,0.0307375,0.0249789,-0.00153897,1.38778e-11,-0.073387,0.0133588,0.000779146,0.00265018,-0.0059536,7.63207e-05,0.11749,0.195195,-0.0193969,0.46225,-0.0210987,0.0254131,0.0023724,2.42861e-11,-0.0128121,-0.00939597,0.00705384,-0.0754678,-0.0728385,1.71602e-05,0.0387947,0.0101074,0.307085,-0.21054,0.478702,-0.0332831,-0.00875511,2.77556e-11,-0.0488024,0.0205766,-0.0931559,-0.0713639,-0.051884,0.000473576,0.0156827,-0.105922,0.249995,0.253158,-0.0329634,0.466981,-0.00742697,0,-0.000514453,-0.00307291,0.0015972,-0.00244055,-0.000656289,0.00248269,0.00766931,-0.00220399,-0.0154778,0.0238268,-0.0089438,-0.00732049,0.0673238,
-1.73472e-12,0.0538445,0.0396852,0.0112037,0.00306487,0.00268579,-2.74666e-06,0.639285,0.010473,0.329484,0.117448,0.00390666,0.00154153,0.000771613,1.04083e-11,0.0469781,-0.0489044,-0.0163509,-0.0044226,-0.00319722,-6.23557e-07,0.0104028,0.728719,-0.127861,0.195463,0.00102922,-0.0105601,-0.000215794,1.04083e-11,-0.0619171,-0.0871687,-0.018188,0.00170727,0.00372274,-5.31575e-05,0.329468,-0.128014,0.347777,-0.0196155,0.0307359,0.0249889,-0.00153916,-2.08167e-11,-0.0733988,0.0133569,0.000767265,0.00265172,-0.00595379,7.63203e-05,0.117503,0.195172,-0.0194173,0.462284,-0.0211013,0.0254092,0.00237285,1.38778e-11,-0.0127966,-0.00939246,0.0070433,-0.0754396,-0.0728702,1.74553e-05,0.0387461,0.0101155,0.307072,-0.210566,0.47868,-0.0332893,-0.00874902,6.93889e-12,-0.048795,0.0205859,-0.093128,-0.0713866,-0.051868,0.000473452,0.015685,-0.105898,0.250094,0.253121,-0.0329706,0.466967,-0.00742541,4.51028e-11,-0.000513562,-0.00307252,0.00159736,-0.00243898,-0.000655934,0.00248214,0.0076684,-0.0022021,-0.0154795,0.0238313,-0.00893737,-0.00731905,0.0673239,
6.93889e-12,0.053847,0.03969,0.0112101,0.00306324,0.00268647,-2.66148e-06,0.639313,0.0104917,0.329456,0.117461,0.0039018,0.0015418,0.000771511,6.93889e-12,0.0469677,-0.0489165,-0.0163581,-0.00442237,-0.00319798,-5.61717e-07,0.0104218,0.728697,-0.12789,0.195438,0.00102996,-0.0105579,-0.000215613,-6.93889e-12,-0.0619232,-0.0871815,-0.0181955,0.00170756,0.00372266,-5.28677e-05,0.329441,-0.128043,0.347815,-0.019635,0.0307344,0.0249989,-0.00153935,-1.73472e-11,-0.0734087,0.0133545,0.000752878,0.00265275,-0.00595429,7.58857e-05,0.117516,0.195148,-0.0194376,0.462319,-0.0211039,0.0254054,0.0023733,3.46945e-12,-0.0128033,-0.00938859,0.00705593,-0.0754043,-0.0728907,2.27949e-05,0.0386977,0.0101235,0.307058,-0.210592,0.478658,-0.0332954,-0.00874296,-3.46945e-12,-0.048773,0.0205956,-0.0931138,-0.0714112,-0.0518573,0.000468624,0.0156873,-0.105874,0.250193,0.253085,-0.0329778,0.466952,-0.00742386,0,-0.000513146,-0.00307216,0.001598,-0.00243729,-0.000657304,0.00248112,0.0076675,-0.0022002,-0.0154812,0.0238358,-0.00893095,-0.00731761,0.0673241,
0,0.0538504,0.0396955,0.0112156,0.00306243,0.00268629,-2.6068e-06,0.639341,0.0105104,0.329429,0.117474,0.00389696,0.00154206,0.000771409,0,0.0469576,-0.0489288,-0.0163662,-0.00442194,-0.00319892,-4.36349e-07,0.0104407,0.728676,-0.127919,0.195414,0.0010307,-0.0105556,-0.000215434,-1.73472e-12,-0.0619295,-0.0871943,-0.0182028,0.00170955,0.00372205,-5.25991e-05,0.329413,-0.128071,0.347854,-0.0196543,0.0307328,0.0250089,-0.00153954,0,-0.0734196,0.0133533,0.000740596,0.0026543,-0.00595533,7.54816e-05,0.117528,0.195125,-0.0194578,0.462353,-0.0211065,0.0254015,0.00237375,-6.59195e-11,-0.0127989,-0.0093908,0.00705625,-0.0753769,-0.0729128,2.87942e-05,0.0386495,0.0101316,0.307045,-0.210617,0.478636,-0.0333014,-0.00873691,4.16334e-11,-0.0487584,0.0206083,-0.0930935,-0.0714343,-0.0518483,0.000465177,0.0156897,-0.10585,0.250291,0.253049,-0.0329849,0.466938,-0.00742232,-4.51028e-11,-0.000512507,-0.00307187,0.0015984,-0.00243572,-0.000656157,0.00248087,0.0076666,-0.00219833,-0.0154828,0.0238403,-0.00892457,-0.00731617,0.0673243,
1.04083e-11,0.0538531,0.0397003,0.0112216,0.00306075,0.00268696,-2.73149e-06,0.639368,0.010529,0.329401,0.117487,0.00389213,0.00154232,0.000771308,-1.04083e-11,0.0469476,-0.0489408,-0.0163738,-0.00442181,-0.00319967,-6.79345e-07,0.0104596,0.728654,-0.127948,0.195389,0.00103143,-0.0105534,-0.000215254,-1.04083e-11,-0.0619351,-0.087207,-0.0182113,0.00170958,0.00372196,-5.30956e-05,0.329386,-0.128099,0.347892,-0.0196736,0.0307313,0.0250188,-0.00153972,0,-0.0734302,0.0133509,0.000727899,0.00265576,-0.0059558,7.62796e-05,0.117541,0.195102,-0.019478,0.462387,-0.0211091,0.0253977,0.0023742,-8.67362e-11,-0.0127946,-0.00938692,0.0070466,-0.0753473,-0.0729332,1.74749e-05,0.0386015,0.0101395,0.307031,-0.210643,0.478614,-0.0333075,-0.00873089,-4.85723e-11,-0.0487439,0.020618,-0.0930649,-0.071455,-0.0518376,0.000471284,0.015692,-0.105826,0.250389,0.253013,-0.032992,0.466924,-0.00742078,3.81639e-11,-0.000511852,-0.00307152,0.00159855,-0.00243417,-0.000657493,0.00247949,0.00766571,-0.00219645,-0.0154845,0.0238447,-0.0089182,-0.00731474,0.0673245,
6.97584e-08,0.0538564,0.0397057,0.0112272,0.00305972,0.00268687,-2.67017e-06,0.639396,0.0105475,0.329374,0.1175,0.00388733,0.00154257,0.000771207,1.01901e-07,0.0469377,-0.0489529,-0.0163816,-0.00442155,-0.00320066,-5.66183e-07,0.0104784,0.728633,-0.127976,0.195365,0.00103217,-0.0105511,-0.000215076,2.61626e-07,-0.0619409,-0.0872195,-0.0182184,0.00171094,0.00372124,-5.28227e-05,0.329358,-0.128127,0.34793,-0.0196928,0.0307298,0.0250287,-0.00153991,-4.10751e-07,-0.0734414,0.0133491,0.000715147,0.00265764,-0.00595642,7.58695e-05,0.117554,0.195079,-0.019498,0.462421,-0.0211117,0.0253939,0.00237465,5.55162e-06,-0.0127847,-0.00938354,0.00705272,-0.0753253,-0.0729592,2.33274e-05,0.0385537,0.0101475,0.307018,-0.210669,0.478592,-0.0333135,-0.00872489,-3.64392e-06,-0.048733,0.0206271,-0.0930482,-0.0714739,-0.0518254,0.000467587,0.0156942,-0.105803,0.250487,0.252977,-0.0329991,0.46691,-0.00741924,1.20872e-07,-0.000511095,-0.00307111,0.00159907,-0.00243274,-0.000656943,0.0024791,0.00766482,-0.00219459,-0.0154862,0.0238491,-0.00891187,-0.00731332,0.0673246,
5.20417e-12,0.0538593,0.0397107,0.0112331,0.00305857,0.00268717,-2.73911e-06,0.639423,0.010566,0.329347,0.117513,0.00388255,0.00154283,0.000771107,1.73472e-11,0.0469276,-0.0489648,-0.0163892,-0.00442107,-0.00320151,-6.80015e-07,0.0104971,0.728611,-0.128005,0.195341,0.0010329,-0.0105489,-0.000214898,-3.46945e-12,-0.061947,-0.0872318,-0.018226,0.00171231,0.00372082,-5.30669e-05,0.329331,-0.128155,0.347968,-0.0197119,0.0307283,0.0250386,-0.00154009,-1.04083e-11,-0.0734516,0.0133466,0.000702222,0.00265837,-0.00595692,7.62701e-05,0.117567,0.195056,-0.019518,0.462455,-0.0211142,0.0253901,0.00237509,1.73472e-11,-0.0127859,-0.00937434,0.00705364,-0.0752858,-0.0729826,1.78705e-05,0.0385062,0.0101555,0.307005,-0.210694,0.47857,-0.0333195,-0.00871892,2.42861e-11,-0.048715,0.0206328,-0.0930276,-0.0715025,-0.0518142,0.000470632,0.0156965,-0.105779,0.250584,0.252941,-0.0330062,0.466896,-0.00741771,1.249e-10,-0.000510572,-0.00307062,0.00159947,-0.00243096,-0.000657227,0.00247818,0.00766393,-0.00219273,-0.0154878,0.0238535,-0.00890555,-0.00731189,0.0673248,
-6.97949e-08,0.0538621,0.0397156,0.0112389,0.00305695,0.00268761,-2.65921e-06,0.63945,0.0105844,0.32932,0.117525,0.00387779,0.00154308,0.000771007,-1.01936e-07,0.0469178,-0.0489767,-0.0163968,-0.0044211,-0.00320234,-6.04228e-07,0.0105157,0.72859,-0.128033,0.195317,0.00103363,-0.0105467,-0.000214721,-2.6134e-07,-0.0619523,-0.0872442,-0.018234,0.00171225,0.00372055,-5.27814e-05,0.329304,-0.128183,0.348006,-0.0197309,0.0307268,0.0250484,-0.00154027,4.10658e-07,-0.0734626,0.0133444,0.000689621,0.00266056,-0.00595746,7.58417e-05,0.117579,0.195033,-0.0195379,0.462489,-0.0211168,0.0253863,0.00237553,-5.54624e-06,-0.012776,-0.00937066,0.00704934,-0.0752682,-0.073004,2.33157e-05,0.0384588,0.0101634,0.306992,-0.210719,0.478549,-0.0333255,-0.00871296,3.644e-06,-0.0487042,0.0206422,-0.093003,-0.0715162,-0.0518031,0.000466131,0.0156987,-0.105755,0.250681,0.252905,-0.0330132,0.466882,-0.00741619,-1.20605e-07,-0.00050981,-0.00307026,0.00159973,-0.00242967,-0.000658097,0.00247734,0.00766305,-0.00219087,-0.0154895,0.0238579,-0.00889926,-0.00731048,0.067325,
1.73472e-12,0.0538651,0.0397206,0.0112447,0.00305584,0.00268786,-2.73086e-06,0.639478,0.0106027,0.329293,0.117538,0.00387306,0.00154333,0.000770908,3.46945e-12,0.0469079,-0.0489887,-0.0164043,-0.0044207,-0.00320312,-7.11268e-07,0.0105343,0.728568,-0.128061,0.195293,0.00103436,-0.0105444,-0.000214544,-8.67362e-12,-0.0619581,-0.087257,-0.0182412,0.00171359,0.00372031,-5.30272e-05,0.329277,-0.128211,0.348044,-0.0197499,0.0307252,0.0250582,-0.00154045,1.73472e-11,-0.0734731,0.0133433,0.000676658,0.00266164,-0.00595841,7.62455e-05,0.117592,0.19501,-0.0195578,0.462522,-0.0211193,0.0253825,0.00237597,6.245e-11,-0.0127718,-0.00937827,0.00705571,-0.0752348,-0.0730223,1.79199e-05,0.0384117,0.0101713,0.306979,-0.210744,0.478527,-0.0333314,-0.00870703,1.38778e-11,-0.0486899,0.0206586,-0.0929863,-0.0715415,-0.0517953,0.000469349,0.0157009,-0.105732,0.250777,0.25287,-0.0330202,0.466868,-0.00741467,4.16334e-11,-0.000509175,-0.00307011,0.00160024,-0.00242802,-0.000658013,0.00247651,0.00766217,-0.00218902,-0.0154911,0.0238623,-0.00889299,-0.00730907,0.0673251,
-1.04083e-11,0.0538684,0.039726,0.0112501,0.00305501,0.00268765,-2.60225e-06,0.639505,0.0106209,0.329266,0.117551,0.00386834,0.00154358,0.000770808,1.73472e-11,0.0468981,-0.0490005,-0.0164122,-0.00442021,-0.00320421,-4.91763e-07,0.0105528,0.728547,-0.12809,0.195269,0.00103508,-0.0105422,-0.000214368,3.29597e-11,-0.0619639,-0.0872688,-0.0182483,0.00171556,0.00371929,-5.24956e-05,0.32925,-0.128239,0.348082,-0.0197688,0.0307237,0.0250679,-0.00154063,-2.77556e-11,-0.0734841,0.0133408,0.000664427,0.00266273,-0.00595856,7.54267e-05,0.117604,0.194988,-0.0195775,0.462556,-0.0211218,0.0253788,0.00237641,6.93889e-12,-0.012762,-0.00936379,0.00705614,-0.0752021,-0.0730539,2.93603e-05,0.0383647,0.0101792,0.306965,-0.210769,0.478505,-0.0333373,-0.00870112,1.04083e-11,-0.0486793,0.0206603,-0.0929663,-0.0715672,-0.0517797,0.000462081,0.0157031,-0.105708,0.250874,0.252834,-0.0330272,0.466854,-0.00741316,-7.97973e-11,-0.000508427,-0.00306948,0.00160064,-0.00242638,-0.000657412,0.00247628,0.00766128,-0.00218719,-0.0154927,0.0238667,-0.00888675,-0.00730766,0.0673253,
6.98174e-08,0.0538707,0.0397304,0.0112564,0.00305301,0.00268861,-2.71689e-06,0.639532,0.0106391,0.329239,0.117563,0.00386364,0.00154383,0.00077071,1.02064e-07,0.0468882,-0.0490122,-0.0164191,-0.00442028,-0.00320485,-7.55607e-07,0.0105712,0.728526,-0.128118,0.195246,0.00103581,-0.01054,-0.000214192,2.61001e-07,-0.0619694,-0.0872814,-0.0182562,0.00171468,0.00371946,-5.2984e-05,0.329223,-0.128266,0.348119,-0.0197876,0.0307222,0.0250776,-0.00154081,-4.10602e-07,-0.073494,0.0133386,0.000650535,0.00266452,-0.00595901,7.62148e-05,0.117617,0.194965,-0.0195972,0.462589,-0.0211244,0.025375,0.00237685,5.53852e-06,-0.0127633,-0.00936545,0.00706351,-0.0751781,-0.0730714,1.7843e-05,0.038318,0.010187,0.306952,-0.210794,0.478484,-0.0333432,-0.00869524,-3.64413e-06,-0.0486613,0.0206736,-0.0929487,-0.0715831,-0.0517699,0.000467766,0.0157053,-0.105685,0.250969,0.252799,-0.0330341,0.46684,-0.00741165,1.20053e-07,-0.000507904,-0.00306926,0.00160113,-0.00242499,-0.000659514,0.00247468,0.00766043,-0.00218534,-0.0154944,0.023871,-0.00888052,-0.00730626,0.0673254,
