0.0250051,-0.327491,-0.0101004,-3.07209,-0.119441,1.25868,0.100767,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716375,0.0516789,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765,-0.0455509,0.0130799,-0.103328,0.00189589,0.000187702,-0.0821136,-0.0396518,0.0576252,1.85037e-18,-1.10097e-16,3.64607e-18,-5.93055e-17,-3.86481e-06,-3.48029e-07,-4.49353e-05,9.74453e-05,1.20182e-17,-1.33751e-15,4.43315e-10,4.73245e-10,-7.11237e-19,-2.19824e-16,4.87008e-05,-9.72615e-05,
0.0250574,-0.327904,-0.0100927,-3.07209,-0.119769,1.25852,0.100998,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516793,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765,-0.0455513,0.0130644,-0.103395,0.00193843,0.00018654,-0.0820745,-0.0396844,0.057553,4.81097e-18,-1.11577e-16,2.0312e-18,-6.09203e-17,-4.01719e-06,-3.65336e-07,-4.4404e-05,9.66517e-05,1.02418e-17,-1.35528e-15,4.74194e-10,5.0621e-10,-8.4828e-18,-2.22045e-16,4.83354e-05,-9.65407e-05,
0.0251096,-0.328318,-0.0100847,-3.07209,-0.120097,1.25836,0.101227,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516797,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765001,-0.0455517,0.0130489,-0.103462,0.00198089,0.000185375,-0.0820356,-0.0397169,0.0574808,3.33067e-18,-1.10097e-16,4.16334e-19,-6.41501e-17,-3.8041e-06,-3.42628e-07,-4.42448e-05,9.59462e-05,8.46545e-18,-1.37304e-15,5.0176e-10,5.35636e-10,-8.4828e-18,-2.25375e-16,4.80225e-05,-9.5922e-05,
0.0251617,-0.328732,-0.0100766,-3.07209,-0.120425,1.2582,0.101457,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516801,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765001,-0.0455521,0.0130335,-0.10353,0.00202328,0.000184209,-0.0819967,-0.0397493,0.0574088,4.81097e-18,-1.13058e-16,-1.19854e-18,-6.41501e-17,-3.60693e-06,-3.21576e-07,-4.41322e-05,9.53616e-05,6.68909e-18,-1.39258e-15,5.26392e-10,5.61931e-10,-7.37257e-18,-2.27596e-16,4.77609e-05,-9.5405e-05,
0.0252138,-0.329147,-0.0100684,-3.07209,-0.120753,1.25804,0.101686,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516805,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765001,-0.0455525,0.0130181,-0.103597,0.00206559,0.00018304,-0.0819579,-0.0397816,0.0573367,6.29126e-18,-1.16018e-16,-1.19854e-18,-6.41501e-17,-3.4298e-06,-2.97674e-07,-4.6752e-05,0.000100288,8.46545e-18,-1.41212e-15,5.48427e-10,5.85454e-10,-7.37257e-18,-2.29816e-16,4.98623e-05,-9.96129e-05,
0.0252658,-0.329561,-0.0100599,-3.07209,-0.121081,1.25789,0.101915,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516809,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765001,-0.0455528,0.0130028,-0.103665,0.00210782,0.000181869,-0.0819191,-0.0398138,0.0572648,6.29126e-18,-1.16018e-16,-1.19854e-18,-6.41501e-17,-3.2739e-06,-2.8117e-07,-4.63407e-05,9.91853e-05,-2.19269e-18,-1.43166e-15,5.68167e-10,6.06527e-10,-7.37257e-18,-2.30926e-16,4.93815e-05,-9.86563e-05,
0.0253177,-0.329976,-0.0100513,-3.07208,-0.121408,1.25773,0.102144,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716374,0.0516813,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765001,-0.0455532,0.0129876,-0.103734,0.00214997,0.000180696,-0.0818805,-0.039846,0.0571929,7.77156e-18,-1.17499e-16,-2.81341e-18,-6.57649e-17,-3.14074e-06,-2.67162e-07,-4.59236e-05,9.81172e-05,8.46545e-18,-1.44942e-15,-1.25942e-09,-1.34445e-09,-1.40339e-17,-2.32037e-16,4.89143e-05,-9.77263e-05,
0.0253696,-0.330392,-0.0100426,-3.07208,-0.121736,1.25757,0.102373,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716373,0.0516816,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765002,-0.0455536,0.0129724,-0.103802,0.00219204,0.000179521,-0.081842,-0.039878,0.0571211,6.29126e-18,-1.18979e-16,-2.81341e-18,-6.57649e-17,-3.36982e-06,-2.93118e-07,-4.52281e-05,9.71428e-05,8.46545e-18,-1.46896e-15,-1.0534e-09,-1.12452e-09,-2.06953e-17,-2.34257e-16,4.84722e-05,-9.68471e-05,
0.0254215,-0.330807,-0.0100336,-3.07208,-0.122063,1.25741,0.102601,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716373,0.051682,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765002,-0.045554,0.0129573,-0.103871,0.00223404,0.000178344,-0.0818035,-0.03991,0.0570493,7.77156e-18,-1.20459e-16,-2.81341e-18,-6.73798e-17,-3.57945e-06,-3.16874e-07,-4.45906e-05,9.62506e-05,8.46545e-18,-1.48673e-15,-8.66814e-10,-9.25336e-10,-1.84748e-17,-2.36478e-16,4.80657e-05,-9.60385e-05,
0.0254732,-0.331223,-0.0100245,-3.07208,-0.12239,1.25725,0.102829,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716373,0.0516824,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765002,-0.0455544,0.0129423,-0.10394,0.00227595,0.000177165,-0.0817651,-0.0399418,0.0569776,7.77156e-18,-1.21939e-16,-2.81341e-18,-6.73798e-17,-3.76656e-06,-3.3802e-07,-4.40225e-05,9.54548e-05,8.46545e-18,-1.50804e-15,-6.98334e-10,-7.45482e-10,-1.84748e-17,-2.39808e-16,4.77013e-05,-9.53133e-05,
0.0255249,-0.331639,-0.0100153,-3.07208,-0.122717,1.25709,0.103056,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716373,0.0516828,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765002,-0.0455548,0.0129274,-0.10401,0.00231779,0.000175984,-0.0817268,-0.0399736,0.056906,7.77156e-18,-1.2342e-16,-2.81341e-18,-7.06096e-17,-3.58914e-06,-3.19147e-07,-4.38184e-05,9.47348e-05,1.91236e-17,-1.52936e-15,-5.46594e-10,-5.83497e-10,-8.4828e-18,-2.43139e-16,4.73836e-05,-9.46799e-05,
0.0255766,-0.332055,-0.0100058,-3.07208,-0.123044,1.25693,0.103284,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716373,0.0516832,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765002,-0.0455552,0.0129125,-0.104079,0.00235955,0.000174801,-0.0816887,-0.0400053,0.0568345,6.29126e-18,-1.2342e-16,-2.81341e-18,-7.06096e-17,-3.42848e-06,-3.0204e-07,-4.36549e-05,9.41264e-05,1.02418e-17,-1.55068e-15,-4.10231e-10,-4.37928e-10,-1.51441e-17,-2.43139e-16,4.71127e-05,-9.41402e-05,
0.0256282,-0.332472,-0.00999622,-3.07208,-0.12337,1.25677,0.103511,0.4,-0.017678,0.815659,0.0928404,0.627478,0.0387307,0.716372,0.0516836,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765003,-0.0455555,0.0128976,-0.104149,0.00240123,0.000173617,-0.0816506,-0.0400369,0.056763,6.29126e-18,-1.2342e-16,-1.19854e-18,-7.06096e-17,-3.28759e-06,-2.82147e-07,-4.61805e-05,9.89418e-05,1.91236e-17,-1.57022e-15,-2.87918e-10,-3.07356e-10,-1.51441e-17,-2.44249e-16,4.91673e-05,-9.82504e-05,
0.0256797,-0.332889,-0.00998645,-3.07208,-0.123697,1.25661,0.103738,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716372,0.051684,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765003,-0.0455559,0.0128829,-0.10422,0.00244284,0.000172431,-0.0816126,-0.0400685,0.0566916,6.29126e-18,-1.2342e-16,-1.19854e-18,-7.06096e-17,-3.1668e-06,-2.6949e-07,-4.57206e-05,9.78159e-05,1.91236e-17,-1.59153e-15,-1.78383e-10,-1.90426e-10,-2.06953e-17,-2.4647e-16,4.86772e-05,-9.72722e-05,
0.0257312,-0.333306,-0.00997651,-3.07208,-0.124023,1.25645,0.103964,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716372,0.0516843,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765003,-0.0455563,0.0128682,-0.10429,0.00248436,0.000171243,-0.0815747,-0.0400999,0.0566203,3.33067e-18,-1.249e-16,-1.19854e-18,-7.06096e-17,-3.40667e-06,-2.96921e-07,-4.49697e-05,9.67539e-05,1.73472e-17,-1.61463e-15,-8.04237e-11,-8.58534e-11,-2.51361e-17,-2.4869e-16,4.81992e-05,-9.63192e-05,
0.0257826,-0.333723,-0.00996641,-3.07208,-0.124349,1.25629,0.10419,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716372,0.0516847,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765003,-0.0455567,0.0128536,-0.104361,0.00252581,0.000170054,-0.0815369,-0.0401313,0.0565491,3.33067e-18,-1.2638e-16,4.16334e-19,-7.06096e-17,-3.62476e-06,-3.22073e-07,-4.42696e-05,9.57531e-05,1.73472e-17,-1.63772e-15,7.08396e-12,7.56228e-12,-3.06873e-17,-2.5091e-16,4.77478e-05,-9.54187e-05,
0.025834,-0.334141,-0.00995614,-3.07208,-0.124675,1.25613,0.104416,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716372,0.0516851,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765003,-0.0455571,0.012839,-0.104432,0.00256718,0.000168863,-0.0814992,-0.0401626,0.0564779,3.33067e-18,-1.27861e-16,-1.19854e-18,-7.22244e-17,-3.8182e-06,-3.44495e-07,-4.36353e-05,9.48354e-05,1.37945e-17,-1.66259e-15,8.51836e-11,9.09347e-11,-3.51282e-17,-2.52021e-16,4.73326e-05,-9.45903e-05,
0.0258853,-0.334559,-0.00994571,-3.07208,-0.125001,1.25596,0.104642,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716372,0.0516855,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765004,-0.0455575,0.0128245,-0.104503,0.00260847,0.00016767,-0.0814616,-0.0401938,0.0564068,3.33067e-18,-1.27861e-16,-1.19854e-18,-7.22244e-17,-3.98527e-06,-3.63896e-07,-4.30765e-05,9.40159e-05,1.37945e-17,-1.6839e-15,1.54836e-10,1.6529e-10,-3.9569e-17,-2.52021e-16,4.69602e-05,-9.38472e-05,
0.0259365,-0.334977,-0.00993511,-3.07208,-0.125327,1.2558,0.104867,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.0516859,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765004,-0.0455578,0.0128101,-0.104575,0.00264968,0.000166476,-0.0814242,-0.040225,0.0563358,7.77156e-18,-1.29341e-16,4.16334e-19,-7.22244e-17,-3.7841e-06,-3.42566e-07,-4.28876e-05,9.32742e-05,1.37945e-17,-1.707e-15,2.16923e-10,2.31568e-10,-2.9577e-17,-2.55351e-16,4.66356e-05,-9.31984e-05,
0.0259877,-0.335396,-0.00992435,-3.07208,-0.125652,1.25564,0.105092,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.0516862,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765004,-0.0455582,0.0127957,-0.104647,0.00269082,0.000165281,-0.0813868,-0.0402561,0.0562649,6.29126e-18,-1.29341e-16,-1.19854e-18,-7.38393e-17,-3.59817e-06,-3.22848e-07,-4.2743e-05,9.26473e-05,1.20182e-17,-1.73009e-15,2.72245e-10,2.90626e-10,-3.29077e-17,-2.56462e-16,4.63592e-05,-9.2646e-05,
0.0260388,-0.335815,-0.00991342,-3.07208,-0.125978,1.25548,0.105317,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.0516866,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765004,-0.0455586,0.0127814,-0.104719,0.00273187,0.000164084,-0.0813496,-0.0402871,0.0561941,9.25186e-18,-1.29341e-16,2.0312e-18,-7.38393e-17,-3.43141e-06,-3.00341e-07,-4.52506e-05,9.73686e-05,1.91236e-17,-1.75496e-15,3.21532e-10,3.4324e-10,-2.18055e-17,-2.58682e-16,4.83756e-05,-9.66787e-05,
0.0260899,-0.336234,-0.00990233,-3.07207,-0.126303,1.25532,0.105542,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.051687,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765004,-0.045559,0.0127672,-0.104791,0.00277285,0.000162885,-0.0813124,-0.040318,0.0561234,6.29126e-18,-1.30821e-16,2.0312e-18,-7.38393e-17,-3.28492e-06,-2.85014e-07,-4.48193e-05,9.6242e-05,1.73472e-17,-1.77983e-15,3.65442e-10,3.90115e-10,-2.18055e-17,-2.60902e-16,4.78873e-05,-9.57028e-05,
0.0261409,-0.336653,-0.00989107,-3.07207,-0.126628,1.25516,0.105766,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.0516874,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455594,0.012753,-0.104864,0.00281375,0.000161686,-0.0812754,-0.0403489,0.0560527,9.25186e-18,-1.30821e-16,4.16334e-19,-7.38393e-17,-3.16015e-06,-2.72086e-07,-4.43856e-05,9.51543e-05,6.68909e-18,-1.8047e-15,4.04569e-10,4.31884e-10,-1.29237e-17,-2.64233e-16,4.7414e-05,-9.47568e-05,
0.0261918,-0.337073,-0.00987965,-3.07207,-0.126953,1.255,0.10599,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716371,0.0516878,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455597,0.0127389,-0.104937,0.00285457,0.000160485,-0.0812385,-0.0403797,0.0559821,7.77156e-18,-1.32302e-16,4.16334e-19,-7.38393e-17,-3.39849e-06,-2.99722e-07,-4.36754e-05,9.41652e-05,1.55709e-17,-1.82779e-15,4.39447e-10,4.69116e-10,-1.07032e-17,-2.67564e-16,4.69673e-05,-9.38652e-05,
0.0262427,-0.337493,-0.00986807,-3.07207,-0.127278,1.25484,0.106213,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.71637,0.0516881,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455601,0.0127249,-0.10501,0.00289531,0.000159282,-0.0812017,-0.0404104,0.0559116,9.25186e-18,-1.32302e-16,4.16334e-19,-7.54542e-17,-3.61606e-06,-3.24944e-07,-4.30271e-05,9.32625e-05,1.37945e-17,-1.85088e-15,4.70555e-10,5.02324e-10,-1.73646e-17,-2.70894e-16,4.6558e-05,-9.3048e-05,
0.0262936,-0.337913,-0.00985633,-3.07207,-0.127602,1.25467,0.106437,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.71637,0.0516885,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455605,0.0127109,-0.105083,0.00293597,0.000158079,-0.081165,-0.0404411,0.0558412,6.29126e-18,-1.35262e-16,2.0312e-18,-7.54542e-17,-3.80979e-06,-3.47334e-07,-4.24519e-05,9.24603e-05,1.37945e-17,-1.87575e-15,4.9832e-10,5.31963e-10,-2.29157e-17,-2.74225e-16,4.61925e-05,-9.23179e-05,
0.0263444,-0.338334,-0.00984442,-3.07207,-0.127927,1.25451,0.10666,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.71637,0.0516889,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455609,0.0126971,-0.105157,0.00297656,0.000156875,-0.0811285,-0.0404717,0.0557709,6.29126e-18,-1.36742e-16,2.0312e-18,-7.86839e-17,-3.63571e-06,-3.28809e-07,-4.2246e-05,9.17372e-05,1.37945e-17,-1.90062e-15,5.23125e-10,5.58444e-10,-1.29237e-17,-2.76446e-16,4.58753e-05,-9.16832e-05,
0.0263951,-0.338755,-0.00983235,-3.07207,-0.128251,1.25435,0.106883,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.71637,0.0516893,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765005,-0.0455612,0.0126832,-0.105231,0.00301707,0.000155669,-0.0810921,-0.0405023,0.0557007,6.29126e-18,-1.36742e-16,2.0312e-18,-8.02988e-17,-3.47739e-06,-3.1194e-07,-4.20839e-05,9.11296e-05,2.26763e-17,-1.92726e-15,5.45313e-10,5.82129e-10,-1.18135e-17,-2.77556e-16,4.56067e-05,-9.11458e-05,
0.0264458,-0.339176,-0.00982012,-3.07207,-0.128575,1.25419,0.107105,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.71637,0.0516896,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765006,-0.0455616,0.0126695,-0.105305,0.00305749,0.000154462,-0.0810558,-0.0405328,0.0556306,6.29126e-18,-1.36742e-16,4.16334e-19,-8.02988e-17,-3.33791e-06,-2.92312e-07,-4.45354e-05,9.57927e-05,2.97817e-17,-1.95391e-15,5.65186e-10,6.03344e-10,-1.82146e-18,-2.79776e-16,4.75977e-05,-9.51268e-05,
0.0264964,-0.339598,-0.00980773,-3.07207,-0.1289,1.25403,0.107327,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387307,0.716369,0.05169,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765006,-0.045562,0.0126558,-0.105379,0.00309784,0.000153254,-0.0810196,-0.0405632,0.0555605,6.29126e-18,-1.36742e-16,-1.19854e-18,-8.19136e-17,-3.21774e-06,-2.797e-07,-4.40932e-05,9.46965e-05,2.6229e-17,-1.98055e-15,5.83015e-10,6.22376e-10,-1.82146e-18,-2.81997e-16,4.7122e-05,-9.41754e-05,
0.026547,-0.34002,-0.00979518,-3.07207,-0.129224,1.25386,0.107549,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716369,0.0516904,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765006,-0.0455623,0.0126421,-0.105454,0.00313812,0.000152045,-0.0809835,-0.0405935,0.0554906,9.25186e-18,-1.36742e-16,-1.19854e-18,-8.19136e-17,-3.45968e-06,-3.07671e-07,-4.33613e-05,9.36697e-05,2.44527e-17,-2.0072e-15,-1.2451e-09,-1.32916e-09,-8.4828e-18,-2.85327e-16,4.66604e-05,-9.32535e-05,
0.0265975,-0.340442,-0.00978247,-3.07207,-0.129547,1.2537,0.107771,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716369,0.0516908,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765006,-0.0455627,0.0126285,-0.105529,0.00317831,0.000150836,-0.0809476,-0.0406238,0.0554207,4.81097e-18,-1.36742e-16,-1.19854e-18,-8.35285e-17,-3.679e-06,-3.33198e-07,-4.26824e-05,9.27071e-05,3.51108e-17,-2.03385e-15,-1.04069e-09,-1.11095e-09,2.61943e-18,-2.86438e-16,4.62267e-05,-9.23869e-05,
0.026648,-0.340864,-0.00976959,-3.07207,-0.129871,1.25354,0.107992,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716369,0.0516911,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765006,-0.0455631,0.012615,-0.105604,0.00321842,0.000149625,-0.0809118,-0.0406541,0.055351,9.25186e-18,-1.38223e-16,-1.19854e-18,-8.35285e-17,-3.87291e-06,-3.55845e-07,-4.20707e-05,9.18292e-05,3.15581e-17,-2.06049e-15,-8.55528e-10,-9.13289e-10,1.50921e-18,-2.89768e-16,4.58298e-05,-9.15938e-05,
0.0266984,-0.341287,-0.00975656,-3.07207,-0.130194,1.25338,0.108214,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716369,0.0516915,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455635,0.0126016,-0.105679,0.00325846,0.000148414,-0.0808762,-0.0406843,0.0552813,1.07322e-17,-1.39703e-16,4.16334e-19,-8.51434e-17,-3.69694e-06,-3.37093e-07,-4.18251e-05,9.10198e-05,1.91236e-17,-2.08891e-15,-6.88306e-10,-7.34777e-10,1.50921e-18,-2.94209e-16,4.54769e-05,-9.08874e-05,
0.0267487,-0.34171,-0.00974337,-3.07207,-0.130518,1.25321,0.108434,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716369,0.0516919,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455638,0.0125882,-0.105755,0.00329842,0.000147201,-0.0808406,-0.0407144,0.0552117,7.77156e-18,-1.42664e-16,4.16334e-19,-8.51434e-17,-3.53578e-06,-3.19925e-07,-4.16218e-05,9.03209e-05,8.46545e-18,-2.11556e-15,-5.37677e-10,-5.73977e-10,1.50921e-18,-2.9643e-16,4.51702e-05,-9.02736e-05,
0.026799,-0.342133,-0.00973001,-3.07207,-0.130841,1.25305,0.108655,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.0516922,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455642,0.0125749,-0.105831,0.0033383,0.000145988,-0.0808052,-0.0407445,0.0551423,4.81097e-18,-1.45624e-16,4.16334e-19,-8.51434e-17,-3.39204e-06,-3.04576e-07,-4.14587e-05,8.97355e-05,8.46545e-18,-2.14576e-15,-4.02293e-10,-4.29454e-10,1.50921e-18,-2.9976e-16,4.4911e-05,-8.97548e-05,
0.0268493,-0.342557,-0.0097165,-3.07207,-0.131164,1.25289,0.108875,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.0516926,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455645,0.0125617,-0.105907,0.0033781,0.000144774,-0.08077,-0.0407745,0.0550729,1.85037e-18,-1.45624e-16,2.0312e-18,-8.67583e-17,-3.26807e-06,-2.86623e-07,-4.38683e-05,9.43414e-05,8.46545e-18,-2.17595e-15,-2.80844e-10,-2.99805e-10,8.17055e-18,-3.04201e-16,4.68775e-05,-9.36866e-05,
0.0268995,-0.342981,-0.00970283,-3.07206,-0.131487,1.25272,0.109095,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.051693,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455649,0.0125485,-0.105984,0.00341782,0.00014356,-0.0807349,-0.0408045,0.0550036,-1.11022e-18,-1.45624e-16,2.0312e-18,-8.51434e-17,-3.1637e-06,-2.75652e-07,-4.34256e-05,9.32729e-05,8.46545e-18,-2.20615e-15,-1.7207e-10,-1.83687e-10,1.37217e-17,-3.04201e-16,4.64134e-05,-9.27585e-05,
0.0269496,-0.343405,-0.009689,-3.07206,-0.13181,1.25256,0.109315,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.0516933,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765007,-0.0455653,0.0125354,-0.10606,0.00345746,0.000142344,-0.0806999,-0.0408344,0.0549345,-1.11022e-18,-1.45624e-16,2.0312e-18,-8.51434e-17,-3.42222e-06,-3.05437e-07,-4.26917e-05,9.22725e-05,6.68909e-18,-2.23457e-15,-7.47813e-11,-7.98301e-11,1.26114e-17,-3.08642e-16,4.59629e-05,-9.18587e-05,
0.0269997,-0.34383,-0.00967501,-3.07206,-0.132133,1.2524,0.109534,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.0516937,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765008,-0.0455656,0.0125223,-0.106137,0.00349703,0.000141129,-0.0806651,-0.0408643,0.0548654,-1.11022e-18,-1.47105e-16,4.16334e-19,-8.35285e-17,-3.65736e-06,-3.32693e-07,-4.20102e-05,9.13341e-05,1.73472e-17,-2.26477e-15,1.21359e-11,1.29552e-11,1.15012e-17,-3.13083e-16,4.55393e-05,-9.10124e-05,
0.0270497,-0.344254,-0.00966086,-3.07206,-0.132455,1.25223,0.109754,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716368,0.0516941,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765008,-0.045566,0.0125093,-0.106214,0.00353652,0.000139912,-0.0806304,-0.0408941,0.0547964,-4.07082e-18,-1.48585e-16,2.0312e-18,-8.35285e-17,-3.86599e-06,-3.56954e-07,-4.13955e-05,9.04779e-05,2.44527e-17,-2.29497e-15,8.97157e-11,9.57728e-11,1.70523e-17,-3.13083e-16,4.51516e-05,-9.02376e-05,
0.0270997,-0.34468,-0.00964656,-3.07206,-0.132777,1.25207,0.109973,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516944,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765008,-0.0455664,0.0124964,-0.106292,0.00357593,0.000138695,-0.0805958,-0.0409239,0.0547276,-5.55112e-18,-1.48585e-16,3.64607e-18,-8.51434e-17,-4.04627e-06,-3.77924e-07,-4.0857e-05,8.97175e-05,1.55709e-17,-2.32517e-15,1.58911e-10,1.6964e-10,1.37217e-17,-3.14193e-16,4.48058e-05,-8.95463e-05,
0.0271496,-0.345105,-0.0096321,-3.07206,-0.1331,1.25191,0.110191,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516948,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765008,-0.0455667,0.0124836,-0.106369,0.00361526,0.000137478,-0.0805614,-0.0409536,0.0546588,-4.07082e-18,-1.50065e-16,3.64607e-18,-8.51434e-17,-3.85304e-06,-3.57189e-07,-4.06911e-05,8.90306e-05,1.37945e-17,-2.35892e-15,2.20596e-10,2.35489e-10,1.92728e-17,-3.16414e-16,4.45063e-05,-8.89465e-05,
0.0271995,-0.345531,-0.00961748,-3.07206,-0.133422,1.25174,0.11041,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516951,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765008,-0.0455671,0.0124708,-0.106447,0.00365451,0.00013626,-0.0805271,-0.0409833,0.0545901,-7.03141e-18,-1.50065e-16,3.64607e-18,-8.51434e-17,-3.67403e-06,-3.33373e-07,-4.30737e-05,9.34727e-05,2.26763e-17,-2.39089e-15,2.75565e-10,2.94169e-10,1.0391e-17,-3.18634e-16,4.64057e-05,-9.27441e-05,
