0.00265586,1.75072e-05,-0.000440603,1.36074e-05,0.00075276,-0.000913289,-2.29869e-05,-1.03818e-05,0.0019024,-5.00422e-05,6.56193e-05,0.000467148,0.00183979,-0.000471285,-0.000446949,-3.35767e-05,0.00306703,2.29649e-05,0.00130235,-0.000495053,-7.52508e-05,-0.000125992,0.000110278,-4.92918e-05,0.000350248,0.00195297,0.00180527,-0.00260409,0.000757698,3.0524e-05,0.00120592,-0.000224652,0.0322464,-0.00107902,-0.000345246,-0.000813398,0.00135275,-0.0005469,-0.000472663,-0.00255666,0.0241098,0.00434406,6.78575e-05,2.56324e-05,9.1453e-05,2.87068e-05,-0.00185546,0.00097778,0.0463247,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88326e-13,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,0,8.88167e-13,0,0,0,8.88167e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,
0.00265483,1.75327e-05,-0.000439362,1.36035e-05,0.00075152,-0.000914083,-2.29442e-05,-1.03919e-05,0.00190239,-5.01567e-05,6.56215e-05,0.000467082,0.00183936,-0.00047124,-0.000445709,-3.35919e-05,0.00306673,2.29853e-05,0.00130208,-0.000495886,-7.53097e-05,-0.000126189,0.000110174,-4.9812e-05,0.00035021,0.00195229,0.00180539,-0.00260371,0.000756623,3.06007e-05,0.0012059,-0.000224623,0.0322463,-0.00107927,-0.000345367,-0.000813943,0.00135241,-0.000547168,-0.000472544,-0.00255555,0.0241102,0.00434276,6.78544e-05,2.56634e-05,9.1498e-05,2.86937e-05,-0.00185542,0.000977459,0.0463249,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,-4.44089e-12,-7.40149e-13,1.4803e-12,-7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,4.40226e-08,-8.88114e-13,-1.77623e-12,0,8.88114e-13,8.88114e-13,0,-8.81357e-08,8.88167e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,4.31071e-06,0,0,0,7.40307e-13,0,-7.40307e-13,-1.3856e-05,0,0,7.38613e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,4.44089e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,1.4803e-12,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,2.55862e-08,-1.48061e-12,0,0,-7.40307e-13,-7.40307e-13,0,-8.00878e-08,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,
0.0026538,1.75581e-05,-0.000438121,1.35993e-05,0.000750281,-0.000914877,-2.29016e-05,-1.04019e-05,0.00190238,-5.02712e-05,6.56231e-05,0.000467017,0.00183894,-0.000471196,-0.00044447,-3.36071e-05,0.00306643,2.30055e-05,0.00130181,-0.000496721,-7.5369e-05,-0.000126386,0.000110069,-5.03334e-05,0.000350168,0.00195162,0.00180552,-0.00260333,0.000755549,3.06778e-05,0.00120588,-0.000224592,0.0322461,-0.00107952,-0.000345483,-0.000814486,0.00135208,-0.000547435,-0.000472419,-0.00255446,0.0241106,0.00434147,6.78511e-05,2.56944e-05,9.1543e-05,2.86802e-05,-0.00185537,0.000977138,0.0463251,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88167e-13,0,0,8.88167e-13,0,1.77633e-12,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,
0.00265278,1.75837e-05,-0.000436879,1.35951e-05,0.000749041,-0.000915669,-2.28587e-05,-1.04119e-05,0.00190237,-5.03859e-05,6.56247e-05,0.000466952,0.00183852,-0.000471153,-0.000443229,-3.36223e-05,0.00306613,2.30257e-05,0.00130154,-0.000497557,-7.54281e-05,-0.000126584,0.000109964,-5.08553e-05,0.000350126,0.00195095,0.00180565,-0.00260295,0.000754474,3.07548e-05,0.00120586,-0.000224561,0.032246,-0.00107977,-0.0003456,-0.000815029,0.00135175,-0.000547703,-0.000472295,-0.00255337,0.0241111,0.00434017,6.78476e-05,2.57254e-05,9.1588e-05,2.86668e-05,-0.00185532,0.000976817,0.0463254,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,-8.88114e-13,0,8.88538e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,8.88167e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00265175,1.76094e-05,-0.000435637,1.35911e-05,0.000747801,-0.000916461,-2.28155e-05,-1.04217e-05,0.00190236,-5.05005e-05,6.56271e-05,0.000466886,0.00183809,-0.000471108,-0.000441989,-3.36374e-05,0.00306584,2.30461e-05,0.00130127,-0.000498395,-7.54867e-05,-0.000126781,0.00010986,-5.13773e-05,0.000350089,0.00195027,0.00180577,-0.00260257,0.0007534,3.08315e-05,0.00120584,-0.000224532,0.0322458,-0.00108001,-0.000345722,-0.000815571,0.00135142,-0.000547973,-0.000472176,-0.00255226,0.0241115,0.00433886,6.7844e-05,2.57564e-05,9.16332e-05,2.86536e-05,-0.00185528,0.000976494,0.0463256,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,1.61487e-12,0,1.61487e-12,8.07435e-13,0,0,0,-8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,0,0,0,8.88167e-13,-8.88167e-13,0,0,-7.3946e-13,-7.3946e-13,0,0,0,0,0,-1.48061e-12,-7.40307e-13,0,7.40307e-13,0,0,-1.48061e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-1.11022e-12,0,0,0,0,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00265072,1.76351e-05,-0.000434395,1.35871e-05,0.000746561,-0.000917253,-2.27718e-05,-1.04312e-05,0.00190235,-5.06151e-05,6.56304e-05,0.000466818,0.00183767,-0.000471062,-0.000440747,-3.36524e-05,0.00306554,2.30668e-05,0.001301,-0.000499236,-7.55447e-05,-0.000126977,0.000109756,-5.18993e-05,0.000350056,0.00194959,0.00180587,-0.00260217,0.000752326,3.09077e-05,0.00120582,-0.000224507,0.0322457,-0.00108024,-0.000345849,-0.000816114,0.00135108,-0.000548245,-0.000472064,-0.00255114,0.024112,0.00433755,6.78403e-05,2.57875e-05,9.16784e-05,2.86409e-05,-0.00185523,0.00097617,0.0463258,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,0,0,1.77623e-12,0,-1.77623e-12,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,7.3946e-13,7.3946e-13,0,0,0,7.3946e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00264969,1.7661e-05,-0.000433151,1.35834e-05,0.000745322,-0.000918045,-2.27276e-05,-1.04405e-05,0.00190234,-5.07297e-05,6.56347e-05,0.000466748,0.00183724,-0.000471014,-0.000439505,-3.36674e-05,0.00306525,2.3088e-05,0.00130073,-0.000500078,-7.5602e-05,-0.000127172,0.000109653,-5.24212e-05,0.000350029,0.00194889,0.00180596,-0.00260177,0.000751252,3.09835e-05,0.0012058,-0.000224485,0.0322455,-0.00108046,-0.000345982,-0.000816656,0.00135075,-0.000548518,-0.000471959,-0.00255,0.0241125,0.00433621,6.78364e-05,2.58187e-05,9.17238e-05,2.86287e-05,-0.00185519,0.000975844,0.046326,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.85718e-09,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,1.36859e-08,0,1.77639e-12,-8.88167e-13,0,8.8822e-13,8.8822e-13,-3.98256e-06,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.44886e-05,-7.38613e-13,0,0,0,0,-7.38613e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,5.55112e-13,0,0,-5.55112e-13,-2.42665e-08,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,8.36205e-08,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,
0.00264866,1.76869e-05,-0.000431908,1.35795e-05,0.000744082,-0.000918835,-2.26834e-05,-1.04498e-05,0.00190233,-5.08444e-05,6.56387e-05,0.000466678,0.0018368,-0.000470967,-0.000438263,-3.36822e-05,0.00306495,2.3109e-05,0.00130045,-0.000500922,-7.56595e-05,-0.000127367,0.00010955,-5.29439e-05,0.00035,0.00194819,0.00180606,-0.00260138,0.000750178,3.10595e-05,0.00120578,-0.000224462,0.0322454,-0.00108068,-0.000346113,-0.000817198,0.00135041,-0.000548792,-0.000471851,-0.00254887,0.024113,0.00433489,6.78324e-05,2.58498e-05,9.17691e-05,2.86163e-05,-0.00185514,0.000975519,0.0463263,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,0,-8.88167e-13,0,8.88167e-13,0,0,0,0,7.3946e-13,0,0,-7.42001e-13,-1.48061e-12,0,-7.42001e-13,-7.42001e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,0,0,0,7.38613e-13,
0.00264764,1.77129e-05,-0.000430663,1.35753e-05,0.000742843,-0.000919624,-2.26394e-05,-1.04591e-05,0.00190232,-5.09593e-05,6.56416e-05,0.000466611,0.00183638,-0.000470922,-0.00043702,-3.36971e-05,0.00306466,2.31296e-05,0.00130018,-0.000501766,-7.57175e-05,-0.000127563,0.000109445,-5.34679e-05,0.000349965,0.00194751,0.00180617,-0.00260099,0.000749105,3.1136e-05,0.00120576,-0.000224435,0.0322452,-0.00108092,-0.000346237,-0.000817737,0.00135008,-0.000549066,-0.000471735,-0.00254775,0.0241134,0.00433357,6.78281e-05,2.58809e-05,9.18145e-05,2.86033e-05,-0.0018551,0.000975194,0.0463265,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,8.88167e-13,8.88167e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,7.42001e-13,7.42001e-13,0,0,7.42001e-13,7.42001e-13,
0.00264661,1.77389e-05,-0.000429418,1.3571e-05,0.000741604,-0.000920412,-2.25953e-05,-1.04684e-05,0.00190231,-5.10743e-05,6.56441e-05,0.000466544,0.00183595,-0.000470877,-0.000435776,-3.3712e-05,0.00306437,2.315e-05,0.00129991,-0.000502612,-7.57757e-05,-0.000127759,0.00010934,-5.39928e-05,0.000349928,0.00194683,0.00180628,-0.00260061,0.000748033,3.12127e-05,0.00120574,-0.000224407,0.0322451,-0.00108115,-0.00034636,-0.000818276,0.00134974,-0.00054934,-0.000471616,-0.00254663,0.0241139,0.00433226,6.78237e-05,2.5912e-05,9.18598e-05,2.85902e-05,-0.00185505,0.00097487,0.0463267,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,-8.88193e-13,-8.88193e-13,0,0,0,7.3946e-13,7.3946e-13,0,0,0,0,0,0,7.42001e-13,0,0,0,0,7.42001e-13,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,0,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,0,
0.00264558,1.7765e-05,-0.000428173,1.35667e-05,0.000740365,-0.000921199,-2.2551e-05,-1.04775e-05,0.0019023,-5.11893e-05,6.5647e-05,0.000466477,0.00183552,-0.000470832,-0.000434532,-3.37268e-05,0.00306408,2.31706e-05,0.00129963,-0.000503458,-7.58335e-05,-0.000127955,0.000109236,-5.45181e-05,0.000349893,0.00194615,0.00180639,-0.00260022,0.00074696,3.12893e-05,0.00120572,-0.000224379,0.0322449,-0.00108138,-0.000346486,-0.000818813,0.0013494,-0.000549615,-0.000471499,-0.00254551,0.0241144,0.00433094,6.78191e-05,2.59431e-05,9.19053e-05,2.85773e-05,-0.00185501,0.000974545,0.0463269,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88114e-13,0,8.88114e-13,0,-8.88538e-13,8.88193e-13,0,0,8.88193e-13,0,8.88193e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-7.3946e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00264456,1.77912e-05,-0.000426927,1.35626e-05,0.000739125,-0.000921986,-2.25062e-05,-1.04864e-05,0.00190229,-5.13043e-05,6.56507e-05,0.000466408,0.00183509,-0.000470786,-0.000433288,-3.37415e-05,0.00306379,2.31915e-05,0.00129936,-0.000504308,-7.58908e-05,-0.00012815,0.000109132,-5.50434e-05,0.000349862,0.00194546,0.00180649,-0.00259983,0.000745887,3.13654e-05,0.0012057,-0.000224355,0.0322448,-0.0010816,-0.000346616,-0.000819351,0.00134907,-0.000549892,-0.000471389,-0.00254438,0.0241148,0.00432961,6.78143e-05,2.59743e-05,9.19508e-05,2.85647e-05,-0.00185496,0.000974218,0.0463272,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88114e-13,0,0,0,0,0,0,-8.88193e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,
0.00264353,1.78175e-05,-0.00042568,1.35586e-05,0.000737886,-0.000922772,-2.24609e-05,-1.04951e-05,0.00190228,-5.14193e-05,6.56555e-05,0.000466337,0.00183466,-0.000470738,-0.000432043,-3.37562e-05,0.0030635,2.32127e-05,0.00129908,-0.000505159,-7.59474e-05,-0.000128344,0.000109028,-5.55684e-05,0.000349837,0.00194475,0.00180657,-0.00259942,0.000744815,3.14411e-05,0.00120568,-0.000224334,0.0322446,-0.00108181,-0.000346752,-0.000819889,0.00134873,-0.000550171,-0.000471286,-0.00254323,0.0241153,0.00432827,6.78094e-05,2.60056e-05,9.19964e-05,2.85526e-05,-0.00185492,0.00097389,0.0463274,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88114e-13,0,0,-8.88114e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,0,0,1.47977e-12,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,
0.0026425,1.78439e-05,-0.000424433,1.35548e-05,0.000736647,-0.000923558,-2.24152e-05,-1.05035e-05,0.00190227,-5.15342e-05,6.56614e-05,0.000466264,0.00183422,-0.000470689,-0.000430797,-3.37707e-05,0.00306321,2.32343e-05,0.00129881,-0.000506013,-7.60033e-05,-0.000128538,0.000108926,-5.60933e-05,0.000349818,0.00194404,0.00180664,-0.00259901,0.000743743,3.15163e-05,0.00120566,-0.000224317,0.0322445,-0.00108201,-0.000346894,-0.000820428,0.00134839,-0.000550452,-0.00047119,-0.00254206,0.0241159,0.00432692,6.78044e-05,2.60368e-05,9.20421e-05,2.85409e-05,-0.00185487,0.00097356,0.0463276,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.88114e-13,0,0,8.88114e-13,-8.88326e-13,0,0,0,0,0,0,0,8.88167e-13,8.88167e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.42001e-13,0,0,0,0,7.42001e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,-1.48061e-12,0,0,0,0,0,0,0,
0.00264148,1.78705e-05,-0.000423186,1.35511e-05,0.000735409,-0.000924344,-2.23691e-05,-1.05116e-05,0.00190226,-5.1649e-05,6.56682e-05,0.000466189,0.00183378,-0.000470638,-0.000429551,-3.37851e-05,0.00306292,2.32563e-05,0.00129853,-0.000506869,-7.60587e-05,-0.00012873,0.000108825,-5.66181e-05,0.000349803,0.00194332,0.00180669,-0.00259859,0.000742671,3.15911e-05,0.00120564,-0.000224303,0.0322444,-0.0010822,-0.000347039,-0.000820966,0.00134805,-0.000550734,-0.000471101,-0.00254088,0.0241164,0.00432555,6.77992e-05,2.60682e-05,9.2088e-05,2.85297e-05,-0.00185483,0.000973229,0.0463278,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,-2.66434e-12,-8.88114e-13,0,-8.88114e-13,1.77623e-12,-1.77623e-12,-8.88114e-13,-8.88167e-13,-2.66453e-12,0,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,1.47977e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.42001e-13,-1.48061e-12,
