0.0020494,-4.08944e-06,-0.00193317,0.000150403,0.000717133,0.000216121,-3.39604e-06,-4.08943e-06,0.00116958,0.000182352,0.00109843,0.000212498,-0.000831771,1.93015e-06,-0.00193317,0.000182352,0.00327231,-2.47584e-05,-0.000225115,0.0010848,4.21505e-05,0.000150403,0.00109843,-2.47584e-05,0.0029105,-0.00173421,-0.000668064,9.62308e-05,0.000717133,0.000212498,-0.000225115,-0.00173421,0.0252532,0.000109801,0.00106041,0.000216121,-0.000831771,0.0010848,-0.000668064,0.000109801,0.0258296,-3.72391e-05,-3.39604e-06,1.93015e-06,4.21505e-05,9.62308e-05,0.00106041,-3.72391e-05,0.0466631,
0.00204932,-4.11451e-06,-0.00193315,0.000150361,0.000717101,0.000215982,-3.40408e-06,-4.1145e-06,0.00116958,0.000182317,0.00109839,0.000212544,-0.000831838,1.92742e-06,-0.00193315,0.000182317,0.00327228,-2.47713e-05,-0.000225214,0.00108479,4.21616e-05,0.000150361,0.00109839,-2.47713e-05,0.00291046,-0.00173424,-0.000668201,9.62143e-05,0.000717101,0.000212544,-0.000225214,-0.00173424,0.0252529,0.000109621,0.00106062,0.000215982,-0.000831838,0.00108479,-0.000668201,0.000109621,0.0258293,-3.72979e-05,-3.40408e-06,1.92742e-06,4.21616e-05,9.62143e-05,0.00106062,-3.72979e-05,0.0466631,
0.00204925,-4.13946e-06,-0.00193313,0.000150319,0.000717069,0.000215844,-3.41209e-06,-4.13946e-06,0.00116957,0.000182282,0.00109835,0.000212589,-0.000831905,1.92469e-06,-0.00193313,0.000182282,0.00327224,-2.47842e-05,-0.000225314,0.00108477,4.21727e-05,0.000150319,0.00109835,-2.47842e-05,0.00291042,-0.00173427,-0.000668337,9.61978e-05,0.000717069,0.000212589,-0.000225314,-0.00173427,0.0252527,0.000109442,0.00106082,0.000215844,-0.000831905,0.00108477,-0.000668337,0.000109442,0.025829,-3.73564e-05,-3.41209e-06,1.92469e-06,4.21727e-05,9.61978e-05,0.00106082,-3.73564e-05,0.046663,
0.00204917,-4.16431e-06,-0.00193311,0.000150277,0.000717038,0.000215706,-3.42008e-06,-4.16431e-06,0.00116956,0.000182248,0.00109831,0.000212634,-0.000831971,1.92197e-06,-0.00193311,0.000182248,0.00327221,-2.47971e-05,-0.000225413,0.00108475,4.21838e-05,0.000150277,0.00109831,-2.47971e-05,0.00291038,-0.0017343,-0.000668472,9.61814e-05,0.000717038,0.000212634,-0.000225413,-0.0017343,0.0252525,0.000109264,0.00106103,0.000215706,-0.000831971,0.00108475,-0.000668472,0.000109264,0.0258287,-3.74149e-05,-3.42008e-06,1.92197e-06,4.21838e-05,9.61814e-05,0.00106103,-3.74149e-05,0.046663,
0.0020491,-4.18904e-06,-0.00193309,0.000150236,0.000717007,0.000215569,-3.42803e-06,-4.18904e-06,0.00116956,0.000182213,0.00109827,0.000212679,-0.000832038,1.91925e-06,-0.00193309,0.000182213,0.00327217,-2.48098e-05,-0.000225511,0.00108473,4.21948e-05,0.000150236,0.00109827,-2.48098e-05,0.00291035,-0.00173433,-0.000668607,9.61651e-05,0.000717007,0.000212679,-0.000225511,-0.00173433,0.0252522,0.000109087,0.00106123,0.000215569,-0.000832038,0.00108473,-0.000668607,0.000109087,0.0258285,-3.74732e-05,-3.42803e-06,1.91925e-06,4.21948e-05,9.61651e-05,0.00106123,-3.74732e-05,0.046663,
0.00204902,-4.21367e-06,-0.00193307,0.000150194,0.000716975,0.000215432,-3.43596e-06,-4.21367e-06,0.00116955,0.000182179,0.00109823,0.000212724,-0.000832104,1.91654e-06,-0.00193307,0.000182179,0.00327214,-2.48225e-05,-0.00022561,0.00108471,4.22059e-05,0.000150194,0.00109823,-2.48225e-05,0.00291031,-0.00173436,-0.000668741,9.61489e-05,0.000716975,0.000212724,-0.00022561,-0.00173436,0.025252,0.00010891,0.00106143,0.000215432,-0.000832104,0.00108471,-0.000668741,0.00010891,0.0258282,-3.75313e-05,-3.43596e-06,1.91654e-06,4.22059e-05,9.61489e-05,0.00106143,-3.75313e-05,0.046663,
0.00204895,-4.23818e-06,-0.00193306,0.000150153,0.000716944,0.000215296,-3.44386e-06,-4.23818e-06,0.00116954,0.000182145,0.00109819,0.000212768,-0.00083217,1.91383e-06,-0.00193306,0.000182145,0.0032721,-2.48352e-05,-0.000225708,0.00108469,4.22168e-05,0.000150153,0.00109819,-2.48352e-05,0.00291027,-0.00173439,-0.000668875,9.61327e-05,0.000716944,0.000212768,-0.000225708,-0.00173439,0.0252518,0.000108734,0.00106163,0.000215296,-0.00083217,0.00108469,-0.000668875,0.000108734,0.0258279,-3.75893e-05,-3.44386e-06,1.91383e-06,4.22168e-05,9.61327e-05,0.00106163,-3.75893e-05,0.046663,
0.00204888,-4.26259e-06,-0.00193304,0.000150112,0.000716913,0.00021516,-3.45174e-06,-4.26259e-06,0.00116954,0.000182111,0.00109815,0.000212812,-0.000832235,1.91113e-06,-0.00193304,0.000182111,0.00327207,-2.48478e-05,-0.000225805,0.00108467,4.22278e-05,0.000150112,0.00109815,-2.48478e-05,0.00291023,-0.00173442,-0.000669008,9.61166e-05,0.000716913,0.000212812,-0.000225805,-0.00173442,0.0252515,0.000108559,0.00106184,0.00021516,-0.000832235,0.00108467,-0.000669008,0.000108559,0.0258277,-3.76471e-05,-3.45174e-06,1.91113e-06,4.22278e-05,9.61166e-05,0.00106184,-3.76471e-05,0.046663,
0.00204881,-4.28689e-06,-0.00193302,0.000150071,0.000716882,0.000215025,-3.45959e-06,-4.28689e-06,0.00116953,0.000182077,0.00109811,0.000212856,-0.0008323,1.90844e-06,-0.00193302,0.000182077,0.00327203,-2.48603e-05,-0.000225902,0.00108466,4.22387e-05,0.000150071,0.00109811,-2.48603e-05,0.00291019,-0.00173445,-0.00066914,9.61007e-05,0.000716882,0.000212856,-0.000225902,-0.00173445,0.0252513,0.000108385,0.00106204,0.000215025,-0.0008323,0.00108466,-0.00066914,0.000108385,0.0258274,-3.77047e-05,-3.45959e-06,1.90844e-06,4.22387e-05,9.61007e-05,0.00106204,-3.77047e-05,0.046663,
0.00204873,-4.31107e-06,-0.001933,0.00015003,0.000716851,0.000214891,-3.46741e-06,-4.31108e-06,0.00116952,0.000182044,0.00109807,0.0002129,-0.000832365,1.90574e-06,-0.001933,0.000182044,0.003272,-2.48727e-05,-0.000225999,0.00108464,4.22496e-05,0.00015003,0.00109807,-2.48727e-05,0.00291015,-0.00173448,-0.000669273,9.60847e-05,0.000716851,0.0002129,-0.000225999,-0.00173448,0.0252511,0.000108211,0.00106224,0.000214891,-0.000832365,0.00108464,-0.000669273,0.000108211,0.0258271,-3.77623e-05,-3.46741e-06,1.90574e-06,4.22496e-05,9.60847e-05,0.00106224,-3.77623e-05,0.046663,
0.00204866,-4.33516e-06,-0.00193298,0.000149989,0.000716821,0.000214757,-3.47521e-06,-4.33516e-06,0.00116952,0.00018201,0.00109803,0.000212944,-0.00083243,1.90306e-06,-0.00193298,0.00018201,0.00327196,-2.48851e-05,-0.000226095,0.00108462,4.22605e-05,0.000149989,0.00109803,-2.48851e-05,0.00291012,-0.00173451,-0.000669404,9.60689e-05,0.000716821,0.000212944,-0.000226095,-0.00173451,0.0252509,0.000108038,0.00106244,0.000214757,-0.00083243,0.00108462,-0.000669404,0.000108038,0.0258269,-3.78196e-05,-3.47521e-06,1.90306e-06,4.22605e-05,9.60689e-05,0.00106244,-3.78196e-05,0.046663,
0.00204859,-4.35913e-06,-0.00193296,0.000149949,0.00071679,0.000214624,-3.48298e-06,-4.35913e-06,0.00116951,0.000181977,0.00109799,0.000212987,-0.000832494,1.90038e-06,-0.00193296,0.000181977,0.00327193,-2.48975e-05,-0.000226191,0.0010846,4.22713e-05,0.000149949,0.00109799,-2.48975e-05,0.00291008,-0.00173454,-0.000669535,9.60532e-05,0.00071679,0.000212987,-0.000226191,-0.00173454,0.0252506,0.000107866,0.00106264,0.000214624,-0.000832494,0.0010846,-0.000669535,0.000107866,0.0258266,-3.78768e-05,-3.48298e-06,1.90038e-06,4.22713e-05,9.60532e-05,0.00106264,-3.78768e-05,0.046663,
0.00204852,-4.383e-06,-0.00193295,0.000149908,0.00071676,0.000214491,-3.49072e-06,-4.383e-06,0.0011695,0.000181943,0.00109795,0.00021303,-0.000832559,1.8977e-06,-0.00193295,0.000181943,0.00327189,-2.49097e-05,-0.000226286,0.00108459,4.22821e-05,0.000149908,0.00109795,-2.49097e-05,0.00291004,-0.00173457,-0.000669665,9.60375e-05,0.00071676,0.00021303,-0.000226286,-0.00173457,0.0252504,0.000107695,0.00106284,0.000214491,-0.000832559,0.00108459,-0.000669665,0.000107695,0.0258263,-3.79339e-05,-3.49072e-06,1.8977e-06,4.22821e-05,9.60375e-05,0.00106284,-3.79339e-05,0.046663,
0.00204845,-4.40676e-06,-0.00193293,0.000149868,0.000716729,0.000214359,-3.49844e-06,-4.40676e-06,0.0011695,0.00018191,0.00109791,0.000213073,-0.000832623,1.89503e-06,-0.00193293,0.00018191,0.00327186,-2.49219e-05,-0.000226381,0.00108457,4.22929e-05,0.000149868,0.00109791,-2.49219e-05,0.00291,-0.0017346,-0.000669795,9.60219e-05,0.000716729,0.000213073,-0.000226381,-0.0017346,0.0252502,0.000107524,0.00106304,0.000214359,-0.000832623,0.00108457,-0.000669795,0.000107524,0.0258261,-3.79908e-05,-3.49844e-06,1.89503e-06,4.22929e-05,9.60219e-05,0.00106304,-3.79908e-05,0.046663,
0.00204838,-4.43042e-06,-0.00193291,0.000149828,0.000716699,0.000214227,-3.50612e-06,-4.43042e-06,0.00116949,0.000181877,0.00109787,0.000213116,-0.000832686,1.89236e-06,-0.00193291,0.000181877,0.00327182,-2.49341e-05,-0.000226476,0.00108455,4.23036e-05,0.000149828,0.00109787,-2.49341e-05,0.00290996,-0.00173462,-0.000669925,9.60064e-05,0.000716699,0.000213116,-0.000226476,-0.00173462,0.02525,0.000107354,0.00106324,0.000214227,-0.000832686,0.00108455,-0.000669925,0.000107354,0.0258258,-3.80476e-05,-3.50612e-06,1.89236e-06,4.23036e-05,9.60064e-05,0.00106324,-3.80476e-05,0.046663,
0.00204831,-4.45397e-06,-0.00193289,0.000149788,0.000716669,0.000214096,-3.51379e-06,-4.45397e-06,0.00116949,0.000181844,0.00109783,0.000213159,-0.00083275,1.8897e-06,-0.00193289,0.000181844,0.00327179,-2.49461e-05,-0.00022657,0.00108453,4.23143e-05,0.000149788,0.00109783,-2.49461e-05,0.00290993,-0.00173465,-0.000670053,9.5991e-05,0.000716669,0.000213159,-0.00022657,-0.00173465,0.0252497,0.000107185,0.00106344,0.000214096,-0.00083275,0.00108453,-0.000670053,0.000107185,0.0258256,-3.81042e-05,-3.51379e-06,1.8897e-06,4.23143e-05,9.5991e-05,0.00106344,-3.81042e-05,0.046663,
0.00204824,-4.47742e-06,-0.00193287,0.000149749,0.000716639,0.000213966,-3.52143e-06,-4.47742e-06,0.00116948,0.000181811,0.0010978,0.000213201,-0.000832813,1.88704e-06,-0.00193287,0.000181811,0.00327175,-2.49582e-05,-0.000226664,0.00108451,4.2325e-05,0.000149749,0.0010978,-2.49582e-05,0.00290989,-0.00173468,-0.000670182,9.59756e-05,0.000716639,0.000213201,-0.000226664,-0.00173468,0.0252495,0.000107016,0.00106364,0.000213966,-0.000832813,0.00108451,-0.000670182,0.000107016,0.0258253,-3.81607e-05,-3.52143e-06,1.88704e-06,4.2325e-05,9.59756e-05,0.00106364,-3.81607e-05,0.046663,
0.00204817,-4.50076e-06,-0.00193286,0.000149709,0.000716609,0.000213836,-3.52904e-06,-4.50076e-06,0.00116947,0.000181779,0.00109776,0.000213244,-0.000832876,1.88438e-06,-0.00193286,0.000181779,0.00327172,-2.49701e-05,-0.000226758,0.0010845,4.23357e-05,0.000149709,0.00109776,-2.49701e-05,0.00290985,-0.00173471,-0.00067031,9.59603e-05,0.000716609,0.000213244,-0.000226758,-0.00173471,0.0252493,0.000106848,0.00106384,0.000213836,-0.000832876,0.0010845,-0.00067031,0.000106848,0.025825,-3.8217e-05,-3.52904e-06,1.88439e-06,4.23357e-05,9.59603e-05,0.00106384,-3.8217e-05,0.046663,
0.0020481,-4.524e-06,-0.00193284,0.00014967,0.000716579,0.000213706,-3.53663e-06,-4.524e-06,0.00116947,0.000181746,0.00109772,0.000213286,-0.000832938,1.88174e-06,-0.00193284,0.000181746,0.00327169,-2.4982e-05,-0.000226851,0.00108448,4.23463e-05,0.00014967,0.00109772,-2.4982e-05,0.00290982,-0.00173474,-0.000670437,9.59451e-05,0.000716579,0.000213286,-0.000226851,-0.00173474,0.0252491,0.000106681,0.00106404,0.000213706,-0.000832938,0.00108448,-0.000670437,0.000106681,0.0258248,-3.82732e-05,-3.53663e-06,1.88174e-06,4.23463e-05,9.59451e-05,0.00106404,-3.82732e-05,0.046663,
0.00204803,-4.54714e-06,-0.00193282,0.000149631,0.000716549,0.000213578,-3.54419e-06,-4.54714e-06,0.00116946,0.000181714,0.00109768,0.000213328,-0.000833001,1.87909e-06,-0.00193282,0.000181714,0.00327165,-2.49939e-05,-0.000226944,0.00108446,4.23569e-05,0.000149631,0.00109768,-2.49939e-05,0.00290978,-0.00173477,-0.000670563,9.593e-05,0.000716549,0.000213328,-0.000226944,-0.00173477,0.0252489,0.000106515,0.00106424,0.000213578,-0.000833001,0.00108446,-0.000670563,0.000106515,0.0258245,-3.83293e-05,-3.54419e-06,1.87909e-06,4.23569e-05,9.593e-05,0.00106424,-3.83293e-05,0.046663,
0.00204796,-4.57018e-06,-0.0019328,0.000149592,0.00071652,0.000213449,-3.55172e-06,-4.57018e-06,0.00116946,0.000181681,0.00109764,0.00021337,-0.000833063,1.87645e-06,-0.0019328,0.000181681,0.00327162,-2.50057e-05,-0.000227036,0.00108445,4.23675e-05,0.000149592,0.00109764,-2.50057e-05,0.00290974,-0.0017348,-0.00067069,9.5915e-05,0.00071652,0.00021337,-0.000227036,-0.0017348,0.0252487,0.00010635,0.00106444,0.000213449,-0.000833063,0.00108445,-0.00067069,0.00010635,0.0258243,-3.83852e-05,-3.55172e-06,1.87645e-06,4.23675e-05,9.5915e-05,0.00106444,-3.83852e-05,0.0466629,
0.00204789,-4.59311e-06,-0.00193279,0.000149553,0.00071649,0.000213322,-3.55923e-06,-4.59311e-06,0.00116945,0.000181649,0.00109761,0.000213411,-0.000833125,1.87382e-06,-0.00193279,0.000181649,0.00327159,-2.50174e-05,-0.000227128,0.00108443,4.2378e-05,0.000149553,0.00109761,-2.50174e-05,0.00290971,-0.00173482,-0.000670815,9.59e-05,0.00071649,0.000213411,-0.000227128,-0.00173482,0.0252484,0.000106185,0.00106463,0.000213322,-0.000833125,0.00108443,-0.000670815,0.000106185,0.025824,-3.84409e-05,-3.55923e-06,1.87382e-06,4.2378e-05,9.59e-05,0.00106463,-3.84409e-05,0.0466629,
0.00204783,-4.61594e-06,-0.00193277,0.000149514,0.000716461,0.000213194,-3.56671e-06,-4.61594e-06,0.00116944,0.000181617,0.00109757,0.000213452,-0.000833186,1.87119e-06,-0.00193277,0.000181617,0.00327155,-2.50291e-05,-0.00022722,0.00108441,4.23885e-05,0.000149514,0.00109757,-2.50291e-05,0.00290967,-0.00173485,-0.000670941,9.58851e-05,0.000716461,0.000213452,-0.00022722,-0.00173485,0.0252482,0.00010602,0.00106483,0.000213194,-0.000833186,0.00108441,-0.000670941,0.00010602,0.0258238,-3.84965e-05,-3.56671e-06,1.87119e-06,4.23885e-05,9.58851e-05,0.00106483,-3.84965e-05,0.0466629,
0.00204776,-4.63867e-06,-0.00193275,0.000149476,0.000716431,0.000213068,-3.57417e-06,-4.63867e-06,0.00116944,0.000181585,0.00109753,0.000213494,-0.000833248,1.86856e-06,-0.00193275,0.000181585,0.00327152,-2.50407e-05,-0.000227311,0.0010844,4.2399e-05,0.000149476,0.00109753,-2.50407e-05,0.00290963,-0.00173488,-0.000671065,9.58703e-05,0.000716431,0.000213494,-0.000227311,-0.00173488,0.025248,0.000105857,0.00106503,0.000213068,-0.000833248,0.0010844,-0.000671065,0.000105857,0.0258235,-3.8552e-05,-3.57417e-06,1.86857e-06,4.2399e-05,9.58703e-05,0.00106503,-3.8552e-05,0.0466629,
0.00204769,-4.6613e-06,-0.00193273,0.000149437,0.000716402,0.000212941,-3.5816e-06,-4.6613e-06,0.00116943,0.000181554,0.00109749,0.000213535,-0.000833309,1.86594e-06,-0.00193273,0.000181554,0.00327149,-2.50522e-05,-0.000227402,0.00108438,4.24095e-05,0.000149437,0.00109749,-2.50522e-05,0.0029096,-0.00173491,-0.000671189,9.58556e-05,0.000716402,0.000213535,-0.000227402,-0.00173491,0.0252478,0.000105694,0.00106522,0.000212941,-0.000833309,0.00108438,-0.000671189,0.000105694,0.0258233,-3.86073e-05,-3.5816e-06,1.86595e-06,4.24095e-05,9.58556e-05,0.00106522,-3.86073e-05,0.0466629,
0.00204762,-4.68383e-06,-0.00193272,0.000149399,0.000716373,0.000212816,-3.58901e-06,-4.68384e-06,0.00116943,0.000181522,0.00109746,0.000213575,-0.00083337,1.86333e-06,-0.00193272,0.000181522,0.00327145,-2.50637e-05,-0.000227493,0.00108436,4.24199e-05,0.000149399,0.00109746,-2.50637e-05,0.00290956,-0.00173493,-0.000671313,9.58409e-05,0.000716373,0.000213575,-0.000227493,-0.00173493,0.0252476,0.000105532,0.00106542,0.000212816,-0.00083337,0.00108436,-0.000671313,0.000105532,0.025823,-3.86625e-05,-3.58901e-06,1.86333e-06,4.24199e-05,9.58409e-05,0.00106542,-3.86625e-05,0.0466629,
0.00204756,-4.70627e-06,-0.0019327,0.000149361,0.000716344,0.000212691,-3.59639e-06,-4.70627e-06,0.00116942,0.00018149,0.00109742,0.000213616,-0.00083343,1.86072e-06,-0.0019327,0.00018149,0.00327142,-2.50751e-05,-0.000227583,0.00108435,4.24303e-05,0.000149361,0.00109742,-2.50751e-05,0.00290952,-0.00173496,-0.000671436,9.58263e-05,0.000716344,0.000213616,-0.000227583,-0.00173496,0.0252474,0.000105371,0.00106561,0.000212691,-0.00083343,0.00108435,-0.000671436,0.000105371,0.0258228,-3.87175e-05,-3.59639e-06,1.86072e-06,4.24303e-05,9.58263e-05,0.00106561,-3.87175e-05,0.0466629,
0.00204749,-4.7286e-06,-0.00193268,0.000149323,0.000716315,0.000212566,-3.60375e-06,-4.7286e-06,0.00116941,0.000181459,0.00109738,0.000213657,-0.000833491,1.85811e-06,-0.00193268,0.000181459,0.00327139,-2.50865e-05,-0.000227673,0.00108433,4.24407e-05,0.000149323,0.00109738,-2.50865e-05,0.00290949,-0.00173499,-0.000671559,9.58118e-05,0.000716315,0.000213657,-0.000227673,-0.00173499,0.0252471,0.00010521,0.00106581,0.000212566,-0.000833491,0.00108433,-0.000671559,0.00010521,0.0258225,-3.87724e-05,-3.60375e-06,1.85811e-06,4.24407e-05,9.58118e-05,0.00106581,-3.87724e-05,0.0466629,
0.00204742,-4.75084e-06,-0.00193266,0.000149286,0.000716286,0.000212442,-3.61108e-06,-4.75084e-06,0.00116941,0.000181428,0.00109734,0.000213697,-0.000833551,1.85551e-06,-0.00193266,0.000181428,0.00327135,-2.50978e-05,-0.000227763,0.00108431,4.2451e-05,0.000149286,0.00109734,-2.50978e-05,0.00290945,-0.00173502,-0.000671681,9.57974e-05,0.000716286,0.000213697,-0.000227763,-0.00173502,0.0252469,0.00010505,0.001066,0.000212442,-0.000833551,0.00108431,-0.000671681,0.00010505,0.0258223,-3.88272e-05,-3.61108e-06,1.85551e-06,4.2451e-05,9.57974e-05,0.001066,-3.88272e-05,0.0466629,
0.00204736,-4.77297e-06,-0.00193265,0.000149248,0.000716257,0.000212319,-3.61839e-06,-4.77297e-06,0.0011694,0.000181397,0.00109731,0.000213737,-0.000833611,1.85292e-06,-0.00193265,0.000181397,0.00327132,-2.51091e-05,-0.000227852,0.0010843,4.24614e-05,0.000149248,0.00109731,-2.51091e-05,0.00290942,-0.00173505,-0.000671803,9.5783e-05,0.000716257,0.000213737,-0.000227852,-0.00173505,0.0252467,0.000104891,0.0010662,0.000212319,-0.000833611,0.0010843,-0.000671803,0.000104891,0.025822,-3.88818e-05,-3.61839e-06,1.85292e-06,4.24614e-05,9.5783e-05,0.0010662,-3.88818e-05,0.0466629,
0.00204729,-4.79501e-06,-0.00193263,0.000149211,0.000716229,0.000212196,-3.62567e-06,-4.79501e-06,0.0011694,0.000181366,0.00109727,0.000213777,-0.00083367,1.85032e-06,-0.00193263,0.000181366,0.00327129,-2.51203e-05,-0.000227941,0.00108428,4.24716e-05,0.000149211,0.00109727,-2.51203e-05,0.00290938,-0.00173507,-0.000671924,9.57687e-05,0.000716229,0.000213777,-0.000227941,-0.00173507,0.0252465,0.000104732,0.00106639,0.000212196,-0.00083367,0.00108428,-0.000671924,0.000104732,0.0258218,-3.89363e-05,-3.62567e-06,1.85032e-06,4.24716e-05,9.57687e-05,0.00106639,-3.89363e-05,0.0466629,
0.00204723,-4.81695e-06,-0.00193261,0.000149173,0.0007162,0.000212073,-3.63293e-06,-4.81695e-06,0.00116939,0.000181335,0.00109723,0.000213817,-0.00083373,1.84774e-06,-0.00193261,0.000181335,0.00327126,-2.51315e-05,-0.000228029,0.00108426,4.24819e-05,0.000149173,0.00109723,-2.51315e-05,0.00290935,-0.0017351,-0.000672045,9.57545e-05,0.0007162,0.000213817,-0.000228029,-0.0017351,0.0252463,0.000104574,0.00106659,0.000212073,-0.00083373,0.00108426,-0.000672045,0.000104574,0.0258215,-3.89906e-05,-3.63293e-06,1.84774e-06,4.24819e-05,9.57545e-05,0.00106659,-3.89906e-05,0.0466629,
0.00204716,-4.8388e-06,-0.0019326,0.000149136,0.000716172,0.000211951,-3.64016e-06,-4.8388e-06,0.00116939,0.000181304,0.0010972,0.000213856,-0.000833789,1.84515e-06,-0.0019326,0.000181304,0.00327122,-2.51426e-05,-0.000228117,0.00108425,4.24922e-05,0.000149136,0.0010972,-2.51426e-05,0.00290931,-0.00173513,-0.000672165,9.57404e-05,0.000716172,0.000213856,-0.000228117,-0.00173513,0.0252461,0.000104417,0.00106678,0.000211951,-0.000833789,0.00108425,-0.000672165,0.000104417,0.0258213,-3.90448e-05,-3.64016e-06,1.84515e-06,4.24922e-05,9.57404e-05,0.00106678,-3.90448e-05,0.0466629,
0.0020471,-4.86055e-06,-0.00193258,0.000149099,0.000716144,0.00021183,-3.64737e-06,-4.86055e-06,0.00116938,0.000181273,0.00109716,0.000213895,-0.000833848,1.84257e-06,-0.00193258,0.000181273,0.00327119,-2.51536e-05,-0.000228205,0.00108423,4.25024e-05,0.000149099,0.00109716,-2.51536e-05,0.00290928,-0.00173515,-0.000672284,9.57263e-05,0.000716144,0.000213895,-0.000228205,-0.00173515,0.0252459,0.000104261,0.00106697,0.00021183,-0.000833848,0.00108423,-0.000672284,0.000104261,0.025821,-3.90989e-05,-3.64737e-06,1.84257e-06,4.25024e-05,9.57263e-05,0.00106697,-3.90989e-05,0.0466629,
0.00204703,-4.8822e-06,-0.00193256,0.000149062,0.000716115,0.000211709,-3.65455e-06,-4.8822e-06,0.00116937,0.000181243,0.00109713,0.000213935,-0.000833907,1.84e-06,-0.00193256,0.000181243,0.00327116,-2.51646e-05,-0.000228292,0.00108422,4.25125e-05,0.000149062,0.00109713,-2.51646e-05,0.00290924,-0.00173518,-0.000672404,9.57123e-05,0.000716115,0.000213935,-0.000228292,-0.00173518,0.0252457,0.000104105,0.00106717,0.000211709,-0.000833906,0.00108422,-0.000672404,0.000104105,0.0258208,-3.91528e-05,-3.65455e-06,1.84e-06,4.25125e-05,9.57123e-05,0.00106717,-3.91528e-05,0.0466629,
0.00204697,-4.90376e-06,-0.00193255,0.000149026,0.000716087,0.000211588,-3.66171e-06,-4.90376e-06,0.00116937,0.000181212,0.00109709,0.000213974,-0.000833965,1.83743e-06,-0.00193255,0.000181212,0.00327113,-2.51756e-05,-0.000228379,0.0010842,4.25227e-05,0.000149026,0.00109709,-2.51756e-05,0.00290921,-0.00173521,-0.000672522,9.56984e-05,0.000716087,0.000213974,-0.000228379,-0.00173521,0.0252455,0.00010395,0.00106736,0.000211588,-0.000833965,0.0010842,-0.000672522,0.00010395,0.0258205,-3.92066e-05,-3.66171e-06,1.83743e-06,4.25227e-05,9.56984e-05,0.00106736,-3.92066e-05,0.0466629,
0.0020469,-4.92523e-06,-0.00193253,0.000148989,0.000716059,0.000211468,-3.66885e-06,-4.92523e-06,0.00116936,0.000181182,0.00109705,0.000214013,-0.000834023,1.83487e-06,-0.00193253,0.000181182,0.0032711,-2.51864e-05,-0.000228466,0.00108418,4.25328e-05,0.000148989,0.00109705,-2.51864e-05,0.00290917,-0.00173523,-0.000672641,9.56846e-05,0.000716059,0.000214013,-0.000228466,-0.00173523,0.0252453,0.000103795,0.00106755,0.000211468,-0.000834023,0.00108418,-0.000672641,0.000103795,0.0258203,-3.92603e-05,-3.66885e-06,1.83487e-06,4.25328e-05,9.56846e-05,0.00106755,-3.92603e-05,0.0466628,
0.00204684,-4.9466e-06,-0.00193251,0.000148953,0.000716031,0.000211349,-3.67596e-06,-4.9466e-06,0.00116936,0.000181152,0.00109702,0.000214051,-0.000834081,1.83231e-06,-0.00193251,0.000181152,0.00327106,-2.51973e-05,-0.000228552,0.00108417,4.25429e-05,0.000148953,0.00109702,-2.51973e-05,0.00290914,-0.00173526,-0.000672758,9.56708e-05,0.000716031,0.000214051,-0.000228552,-0.00173526,0.0252451,0.000103641,0.00106774,0.000211349,-0.000834081,0.00108417,-0.000672758,0.000103641,0.0258201,-3.93138e-05,-3.67596e-06,1.83231e-06,4.25429e-05,9.56708e-05,0.00106774,-3.93138e-05,0.0466628,
0.00204678,-4.96787e-06,-0.0019325,0.000148917,0.000716003,0.00021123,-3.68304e-06,-4.96787e-06,0.00116935,0.000181122,0.00109698,0.00021409,-0.000834139,1.82975e-06,-0.0019325,0.000181122,0.00327103,-2.52081e-05,-0.000228638,0.00108415,4.2553e-05,0.000148917,0.00109698,-2.52081e-05,0.0029091,-0.00173529,-0.000672876,9.56571e-05,0.000716003,0.00021409,-0.000228638,-0.00173529,0.0252449,0.000103488,0.00106794,0.00021123,-0.000834139,0.00108415,-0.000672876,0.000103488,0.0258198,-3.93672e-05,-3.68305e-06,1.82975e-06,4.2553e-05,9.56571e-05,0.00106794,-3.93672e-05,0.0466628,
0.00204671,-4.98906e-06,-0.00193248,0.000148881,0.000715976,0.000211112,-3.69011e-06,-4.98905e-06,0.00116935,0.000181092,0.00109695,0.000214128,-0.000834196,1.8272e-06,-0.00193248,0.000181092,0.003271,-2.52188e-05,-0.000228724,0.00108414,4.25631e-05,0.000148881,0.00109695,-2.52188e-05,0.00290907,-0.00173531,-0.000672992,9.56434e-05,0.000715976,0.000214128,-0.000228724,-0.00173531,0.0252447,0.000103335,0.00106813,0.000211112,-0.000834196,0.00108414,-0.000672992,0.000103335,0.0258196,-3.94205e-05,-3.69011e-06,1.8272e-06,4.25631e-05,9.56434e-05,0.00106813,-3.94205e-05,0.0466628,
0.00204665,-5.01015e-06,-0.00193246,0.000148845,0.000715948,0.000210994,-3.69715e-06,-5.01015e-06,0.00116934,0.000181062,0.00109691,0.000214166,-0.000834254,1.82465e-06,-0.00193246,0.000181062,0.00327097,-2.52294e-05,-0.000228809,0.00108412,4.25731e-05,0.000148845,0.00109691,-2.52294e-05,0.00290903,-0.00173534,-0.000673109,9.56299e-05,0.000715948,0.000214166,-0.000228809,-0.00173534,0.0252445,0.000103184,0.00106832,0.000210994,-0.000834254,0.00108412,-0.000673109,0.000103184,0.0258193,-3.94736e-05,-3.69715e-06,1.82465e-06,4.25731e-05,9.56299e-05,0.00106832,-3.94736e-05,0.0466628,
