-1.38778e-11,0.0393879,0.0237602,-0.00324691,0.00189042,0.000621884,-7.89913e-06,0.550412,-0.0123376,0.38996,-0.0465396,-0.0149565,-0.0100319,-0.000119122,0,0.0617135,-0.0223167,0.00474251,-0.000480559,0.000885835,-8.17205e-06,-0.0137156,0.763001,-0.0485936,-0.233678,-0.00208159,0.0141947,-7.67235e-05,1.38778e-11,-0.0381522,-0.0447488,-0.000607788,0.00482684,0.00204128,-1.11733e-05,0.389842,-0.0478606,0.339426,-0.00517112,0.00044852,-0.0223517,-0.000500877,-1.38778e-11,0.0473241,-0.0171099,0.0223446,-0.00465267,-0.0106383,1.69028e-05,-0.0467427,-0.231911,-0.00555257,0.407692,0.0337194,0.00770281,-0.00257183,0,0.0479511,0.0115494,-0.0264643,0.0645562,0.0680723,-0.000261805,-0.149544,-0.0201175,0.00413848,0.338257,0.485726,-0.00842459,-0.0162965,1.38778e-11,0.0532146,0.00616848,-0.0993308,0.0639947,0.00451038,-0.00010611,-0.104789,0.145263,-0.224158,0.0732705,-0.0101589,0.473684,-0.000791272,-8.32667e-11,-0.000655117,0.00022765,0.00109758,0.00161156,0.00144764,-6.61143e-06,-0.00118567,-0.00073927,-0.00495693,-0.0257558,-0.0162169,-0.000824037,0.0669548,
0,0.039328,0.0238297,-0.00325431,0.00188135,0.000616018,-7.86744e-06,0.550652,-0.0122552,0.389964,-0.0464617,-0.0149567,-0.0100024,-0.000118707,2.77556e-11,0.061689,-0.0222973,0.0047383,-0.00048092,0.000889347,-8.14053e-06,-0.0136276,0.763021,-0.0485424,-0.233621,-0.0020939,0.0142059,-7.66939e-05,6.93889e-12,-0.038116,-0.0448414,-0.000605957,0.00482242,0.00203511,-1.11374e-05,0.389847,-0.0478131,0.339424,-0.00509706,0.000469132,-0.0223483,-0.00050246,6.93889e-11,0.0473583,-0.017084,0.0222659,-0.00466217,-0.0106372,1.6876e-05,-0.0466664,-0.23186,-0.00547855,0.407719,0.0337233,0.00773257,-0.00256911,0,0.0479908,0.0115633,-0.0265007,0.0644894,0.067996,-0.000261134,-0.14955,-0.0202421,0.0043461,0.33829,0.485776,-0.00839298,-0.0163175,0,0.0532329,0.00613883,-0.0993855,0.0639075,0.00438101,-0.000105954,-0.104483,0.145359,-0.224114,0.0735784,-0.0101224,0.473743,-0.000784411,4.16334e-11,-0.000649037,0.000226936,0.00108945,0.00161281,0.00144837,-8.57604e-06,-0.00118199,-0.000738953,-0.0049731,-0.0257287,-0.0162384,-0.000817787,0.0669535,
-1.38778e-11,0.0392652,0.0238953,-0.00326386,0.00188198,0.000610238,-1.63942e-05,0.550931,-0.0121717,0.389872,-0.0463722,-0.0149614,-0.0100247,-0.000120661,-2.77556e-11,0.0616629,-0.0222798,0.00473288,-0.000476294,0.000892938,-1.24322e-05,-0.0135193,0.763042,-0.0485397,-0.233557,-0.0021084,0.014191,-7.78606e-05,1.38778e-11,-0.0380822,-0.0449357,-0.000605122,0.00482313,0.00202879,-1.56886e-05,0.389874,-0.0477648,0.339372,-0.0050172,0.000487243,-0.0223725,-0.000505305,-4.16334e-11,0.0473914,-0.0170594,0.0221868,-0.00466992,-0.010636,1.4682e-05,-0.0465799,-0.231808,-0.0054296,0.40775,0.033726,0.00774894,-0.00256701,0,0.0480225,0.0115694,-0.0265409,0.0644428,0.0679201,-0.000278859,-0.14947,-0.0203623,0.00435245,0.338348,0.485815,-0.00846971,-0.0163434,1.38778e-11,0.0531619,0.00602002,-0.0994882,0.0640545,0.00426268,-0.000313111,-0.10318,0.145497,-0.226389,0.0741737,-0.0101949,0.472549,-0.000835063,4.16334e-11,-0.000643088,0.000226106,0.00108128,0.00161433,0.00144912,-1.10027e-05,-0.00117699,-0.000738571,-0.00499219,-0.0257013,-0.0162599,-0.000813171,0.0669522,
0,0.0392059,0.023964,-0.00327115,0.00187298,0.000604505,-1.63666e-05,0.551168,-0.0120903,0.389875,-0.0462948,-0.0149615,-0.00999546,-0.000120252,1.38778e-11,0.0616386,-0.0222606,0.00472871,-0.000476636,0.000896423,-1.24084e-05,-0.0134323,0.763062,-0.0484889,-0.2335,-0.00212058,0.0142021,-7.78345e-05,1.38778e-11,-0.0380463,-0.0450276,-0.000603371,0.00481871,0.00202272,-1.5637e-05,0.389878,-0.0477176,0.339371,-0.00494425,0.000507638,-0.022369,-0.000506882,2.77556e-11,0.0474253,-0.0170338,0.0221087,-0.00467927,-0.0106349,1.46856e-05,-0.0465043,-0.231757,-0.00535674,0.407777,0.0337298,0.00777838,-0.00256432,0,0.0480618,0.0115831,-0.0265771,0.0643763,0.0678442,-0.000277652,-0.149475,-0.0204853,0.00455651,0.338381,0.485863,-0.00843918,-0.0163643,0,0.0531799,0.0059902,-0.0995422,0.0639677,0.00413442,-0.00031303,-0.102876,0.145594,-0.226345,0.0744804,-0.0101594,0.472607,-0.000828527,-4.16334e-11,-0.000637058,0.00022538,0.0010732,0.00161555,0.00144987,-1.29313e-05,-0.00117322,-0.000738237,-0.00500827,-0.0256743,-0.0162812,-0.000806987,0.0669509,
0,0.0391477,0.0240327,-0.00327863,0.00186404,0.000598253,-1.63432e-05,0.551403,-0.0120096,0.389878,-0.0462177,-0.0149617,-0.00996637,-0.00011984,0,0.0616146,-0.0222415,0.00472432,-0.000476856,0.000899682,-1.23934e-05,-0.0133459,0.763082,-0.0484383,-0.233443,-0.00213268,0.0142132,-7.78075e-05,-6.93889e-12,-0.0380107,-0.0451193,-0.000601493,0.00481426,0.00201615,-1.55994e-05,0.389882,-0.0476705,0.33937,-0.00487187,0.000527933,-0.0223657,-0.000508451,-1.38778e-11,0.047459,-0.0170086,0.0220306,-0.00468953,-0.0106337,1.47296e-05,-0.0464289,-0.231706,-0.00528444,0.407804,0.0337336,0.00780767,-0.00256162,1.38778e-11,0.0481006,0.0115968,-0.0266129,0.0643097,0.0677676,-0.000276881,-0.149479,-0.0206076,0.00475959,0.338414,0.485912,-0.00840878,-0.0163851,0,0.0531982,0.00596066,-0.0995956,0.0638805,0.00400476,-0.000312915,-0.102573,0.14569,-0.226301,0.0747855,-0.010124,0.472665,-0.000822012,4.16334e-11,-0.000631039,0.000224652,0.00106514,0.00161673,0.00145059,-1.50958e-05,-0.00116942,-0.000737892,-0.00502428,-0.0256474,-0.0163024,-0.000800823,0.0669496,
-1.38778e-11,0.0390894,0.0241009,-0.00328601,0.00185513,0.000592165,-1.63191e-05,0.551637,-0.0119293,0.389881,-0.046141,-0.0149618,-0.00993744,-0.000119425,2.77556e-11,0.0615906,-0.0222224,0.00472002,-0.000477097,0.000902975,-1.23762e-05,-0.0132601,0.763101,-0.0483879,-0.233386,-0.00214471,0.0142243,-7.77795e-05,2.08167e-11,-0.0379751,-0.0452106,-0.000599598,0.00480983,0.00200972,-1.55595e-05,0.389886,-0.0476237,0.339369,-0.00480006,0.000548129,-0.0223623,-0.000510013,4.16334e-11,0.0474926,-0.0169833,0.0219529,-0.00469954,-0.0106325,1.47643e-05,-0.0463538,-0.231655,-0.00521269,0.407832,0.0337375,0.00783682,-0.00255894,4.16334e-11,0.0481393,0.0116104,-0.0266486,0.0642434,0.0676913,-0.000276042,-0.149483,-0.0207292,0.0049617,0.338446,0.48596,-0.00837851,-0.0164059,1.38778e-11,0.0532161,0.00593108,-0.0996486,0.0637936,0.00387617,-0.000312814,-0.102272,0.145786,-0.226258,0.0750891,-0.0100887,0.472723,-0.000815519,0,-0.000625046,0.00022392,0.00105711,0.00161789,0.00145131,-1.72029e-05,-0.00116558,-0.000737537,-0.00504021,-0.0256206,-0.0163235,-0.000794676,0.0669484,
1.38778e-11,0.0390306,0.0241687,-0.00329299,0.00184628,0.000586868,-1.62904e-05,0.551869,-0.0118496,0.389884,-0.0460646,-0.0149618,-0.00990863,-0.000119007,0,0.0615665,-0.0222033,0.00471606,-0.000477498,0.000906547,-1.23474e-05,-0.0131748,0.763121,-0.0483377,-0.233329,-0.00215668,0.0142353,-7.77504e-05,-1.38778e-11,-0.0379394,-0.0453015,-0.000597945,0.00480547,0.00200403,-1.55026e-05,0.38989,-0.047577,0.339369,-0.00472881,0.000568227,-0.0223589,-0.000511567,2.77556e-11,0.0475261,-0.016958,0.0218757,-0.00470818,-0.0106313,1.47423e-05,-0.046279,-0.231604,-0.00514148,0.40786,0.0337413,0.00786582,-0.00255626,-2.77556e-11,0.0481781,0.011624,-0.0266847,0.0641772,0.0676167,-0.000274659,-0.149487,-0.02085,0.00516283,0.338479,0.486007,-0.00834834,-0.0164265,2.77556e-11,0.0532334,0.0059013,-0.0997014,0.0637081,0.00375075,-0.000312749,-0.101973,0.145882,-0.226215,0.0753913,-0.0100536,0.47278,-0.000809047,4.16334e-11,-0.000619092,0.00022318,0.00104913,0.00161908,0.00145202,-1.89821e-05,-0.00116171,-0.000737182,-0.00505606,-0.0255938,-0.0163445,-0.000788547,0.0669471,
0,0.038974,0.0242365,-0.00330056,0.00183747,0.00058015,-1.62717e-05,0.5521,-0.0117704,0.389886,-0.0459886,-0.0149619,-0.00987998,-0.000118587,-2.77556e-11,0.0615428,-0.0221844,0.00471146,-0.000477586,0.000909544,-1.23418e-05,-0.01309,0.76314,-0.0482876,-0.233272,-0.00216856,0.0142462,-7.77203e-05,-1.38778e-11,-0.0379044,-0.0453922,-0.000595935,0.00480102,0.00199697,-1.54809e-05,0.389893,-0.0475304,0.339369,-0.00465811,0.000588227,-0.0223556,-0.000513114,-6.93889e-11,0.0475594,-0.0169333,0.0217982,-0.00471928,-0.0106301,1.48281e-05,-0.0462046,-0.231554,-0.00507082,0.407887,0.033745,0.00789467,-0.00255359,2.77556e-11,0.0482162,0.0116374,-0.0267198,0.0641108,0.0675397,-0.000274379,-0.14949,-0.0209702,0.00536301,0.338512,0.486055,-0.00831831,-0.016447,0,0.0532515,0.00587216,-0.0997534,0.0636207,0.00362074,-0.000312595,-0.101675,0.145977,-0.226173,0.0756919,-0.0100185,0.472837,-0.000802597,4.16334e-11,-0.000613129,0.000222444,0.00104115,0.00162017,0.00145268,-2.13861e-05,-0.00115781,-0.000736808,-0.00507184,-0.0255672,-0.0163654,-0.000782436,0.0669459,
0,0.0389152,0.0243035,-0.00330729,0.0018287,0.000575278,-1.62408e-05,0.55233,-0.0116917,0.389889,-0.0459128,-0.0149619,-0.00985146,-0.000118163,-1.38778e-11,0.0615189,-0.0221655,0.0047077,-0.000478046,0.000913233,-1.23068e-05,-0.0130059,0.76316,-0.0482378,-0.233216,-0.00218038,0.0142572,-7.76893e-05,-6.93889e-12,-0.0378686,-0.0454824,-0.000594346,0.00479667,0.00199167,-1.54162e-05,0.389897,-0.047484,0.339369,-0.00458797,0.00060813,-0.0223523,-0.000514654,-2.77556e-11,0.0475927,-0.016908,0.0217217,-0.00472724,-0.0106287,1.478e-05,-0.0461304,-0.231503,-0.00500069,0.407915,0.0337488,0.00792338,-0.00255093,1.38778e-11,0.0482547,0.011651,-0.0267559,0.064045,0.0674659,-0.000272775,-0.149493,-0.0210896,0.00556222,0.338545,0.486102,-0.00828838,-0.0164674,0,0.0532682,0.0058423,-0.0998055,0.0635361,0.00349764,-0.000312573,-0.101378,0.146072,-0.22613,0.075991,-0.00998363,0.472894,-0.000796169,4.16334e-11,-0.000607228,0.000221694,0.00103323,0.00162134,0.00145341,-2.30089e-05,-0.00115387,-0.00073644,-0.00508755,-0.0255405,-0.0163862,-0.000776343,0.0669446,
-1.38778e-11,0.0388592,0.0243707,-0.00331473,0.00182,0.000568657,-1.62228e-05,0.552557,-0.0116136,0.389891,-0.0458373,-0.0149619,-0.00982309,-0.000117737,-2.77556e-11,0.0614953,-0.0221468,0.00470315,-0.000478137,0.000916211,-1.23015e-05,-0.0129222,0.763179,-0.0481881,-0.23316,-0.00219213,0.0142681,-7.76573e-05,6.93889e-12,-0.0378339,-0.0455724,-0.000592393,0.00479226,0.00198468,-1.53958e-05,0.3899,-0.0474378,0.339369,-0.00451837,0.000627935,-0.022349,-0.000516187,-4.16334e-11,0.0476257,-0.0168837,0.0216448,-0.00473819,-0.0106274,1.4863e-05,-0.0460564,-0.231453,-0.0049311,0.407943,0.0337526,0.00795193,-0.00254827,0,0.0482923,0.0116642,-0.0267909,0.0639788,0.0673895,-0.000272511,-0.149496,-0.0212085,0.00576049,0.338577,0.486149,-0.00825859,-0.0164877,2.77556e-11,0.053286,0.00581329,-0.0998567,0.0634492,0.00336882,-0.000312402,-0.101083,0.146167,-0.226088,0.0762886,-0.00994885,0.47295,-0.000789761,4.16334e-11,-0.000601311,0.000220949,0.0010253,0.0016224,0.00145401,-2.53957e-05,-0.00114991,-0.000736052,-0.00510318,-0.025514,-0.0164069,-0.00077027,0.0669433,
2.77556e-11,0.0388013,0.0244372,-0.00332148,0.00181131,0.000563576,-1.61942e-05,0.552784,-0.011536,0.389893,-0.0457622,-0.0149618,-0.00979485,-0.000117308,-1.38778e-11,0.0614716,-0.022128,0.00469929,-0.000478527,0.00091977,-1.22708e-05,-0.0128391,0.763198,-0.0481386,-0.233104,-0.00220381,0.0142789,-7.76243e-05,-3.46945e-11,-0.0377985,-0.0456619,-0.000590743,0.00478791,0.00197915,-1.53387e-05,0.389902,-0.0473917,0.33937,-0.00444931,0.000647644,-0.0223458,-0.000517712,-1.38778e-11,0.0476587,-0.0168587,0.0215687,-0.00474653,-0.0106261,1.48354e-05,-0.0459828,-0.231403,-0.00486203,0.407971,0.0337564,0.00798035,-0.00254562,6.93889e-11,0.0483303,0.0116777,-0.0268266,0.0639131,0.0673156,-0.000271151,-0.149498,-0.0213265,0.00595779,0.33861,0.486195,-0.0082289,-0.016508,-1.38778e-11,0.0533026,0.00578365,-0.0999079,0.0633646,0.00324581,-0.00031237,-0.100789,0.146261,-0.226046,0.0765848,-0.00991419,0.473006,-0.000783375,5.55112e-11,-0.000595449,0.000220193,0.00101743,0.00162352,0.00145473,-2.71331e-05,-0.00114592,-0.000735666,-0.00511874,-0.0254875,-0.0164275,-0.000764213,0.0669421,
0,0.0387456,0.0245037,-0.00332871,0.00180269,0.000557286,-1.61748e-05,0.553009,-0.0114589,0.389894,-0.0456874,-0.0149617,-0.00976676,-0.000116876,1.38778e-11,0.0614482,-0.0221094,0.0046949,-0.000478663,0.000922825,-1.22613e-05,-0.0127565,0.763217,-0.0480892,-0.233048,-0.00221542,0.0142897,-7.75903e-05,0,-0.0377638,-0.0457512,-0.000588844,0.00478352,0.00197246,-1.53129e-05,0.389905,-0.0473458,0.339371,-0.00438079,0.000667257,-0.0223425,-0.000519231,-1.38778e-11,0.0476914,-0.0168345,0.0214924,-0.00475695,-0.0106247,1.48992e-05,-0.0459095,-0.231353,-0.00479348,0.407999,0.0337601,0.00800862,-0.00254298,4.16334e-11,0.0483676,0.0116909,-0.0268615,0.0638472,0.06724,-0.000270728,-0.1495,-0.021444,0.00615416,0.338642,0.486242,-0.00819934,-0.0165281,-1.38778e-11,0.0533199,0.00575464,-0.0999583,0.0632786,0.00311899,-0.000312223,-0.100497,0.146354,-0.226004,0.0768795,-0.00987966,0.473062,-0.000777011,8.32667e-11,-0.000589583,0.00021944,0.00100956,0.00162455,0.00145533,-2.94025e-05,-0.0011419,-0.000735265,-0.00513423,-0.025461,-0.0164481,-0.000758176,0.0669409,
0,0.0386881,0.0245694,-0.00333524,0.00179412,0.000552505,-1.61456e-05,0.553232,-0.0113822,0.389896,-0.0456129,-0.0149616,-0.0097388,-0.000116442,-2.77556e-11,0.0614247,-0.0220908,0.00469118,-0.000479099,0.000926446,-1.22276e-05,-0.0126745,0.763236,-0.0480401,-0.232992,-0.00222696,0.0143004,-7.75554e-05,-1.38778e-11,-0.0377286,-0.04584,-0.000587321,0.00477922,0.0019672,-1.52523e-05,0.389907,-0.0473001,0.339372,-0.00431281,0.000686776,-0.0223393,-0.000520743,1.38778e-11,0.0477242,-0.0168098,0.0214169,-0.00476478,-0.0106233,1.48537e-05,-0.0458365,-0.231303,-0.00472546,0.408027,0.0337639,0.00803676,-0.00254034,-2.77556e-11,0.0484053,0.0117043,-0.0268971,0.0637817,0.067167,-0.000269228,-0.149502,-0.0215606,0.00634958,0.338675,0.486288,-0.00816989,-0.0165482,0,0.0533359,0.00572507,-0.100009,0.0631949,0.00299784,-0.000312191,-0.100206,0.146448,-0.225962,0.0771727,-0.00984525,0.473118,-0.000770668,-4.16334e-11,-0.000583771,0.000218675,0.00100175,0.00162565,0.00145599,-3.10348e-05,-0.00113785,-0.000734868,-0.00514965,-0.0254347,-0.0164685,-0.000752156,0.0669396,
0,0.0386338,0.0246356,-0.0033427,0.00178556,0.000545553,-1.6131e-05,0.553454,-0.0113061,0.389897,-0.0455387,-0.0149615,-0.00971099,-0.000116005,1.38778e-11,0.0614016,-0.0220723,0.00468648,-0.000479066,0.000929198,-1.22293e-05,-0.012593,0.763254,-0.0479911,-0.232936,-0.00223844,0.0143112,-7.75195e-05,6.93889e-12,-0.0376945,-0.0459288,-0.000585235,0.00477478,0.00195984,-1.52442e-05,0.38991,-0.0472545,0.339373,-0.00424535,0.000706197,-0.0223361,-0.000522247,2.77556e-11,0.0477567,-0.0167861,0.0213409,-0.00477638,-0.0106219,1.49724e-05,-0.0457637,-0.231254,-0.00465795,0.408055,0.0337676,0.00806474,-0.00253771,1.38778e-11,0.048442,0.0117173,-0.0269313,0.0637158,0.0670904,-0.000269379,-0.149503,-0.0216768,0.00654408,0.338707,0.486334,-0.00814057,-0.0165681,-1.38778e-11,0.0533534,0.00569644,-0.100058,0.0631082,0.00286948,-0.000312008,-0.0999166,0.146541,-0.225921,0.0774644,-0.00981096,0.473173,-0.000764346,-4.16334e-11,-0.000577934,0.000217917,0.000993928,0.00162661,0.00145658,-3.36162e-05,-0.00113377,-0.000734446,-0.00516499,-0.0254084,-0.0164888,-0.000746154,0.0669384,
0,0.038576,0.0247005,-0.00334887,0.00177708,0.00054143,-1.60987e-05,0.553675,-0.0112305,0.389898,-0.0454648,-0.0149613,-0.0096833,-0.000115566,-1.38778e-11,0.0613781,-0.0220538,0.00468308,-0.000479617,0.000933019,-1.21864e-05,-0.012512,0.763273,-0.0479423,-0.232881,-0.00224984,0.0143218,-7.74827e-05,-1.38778e-11,-0.0376591,-0.0460168,-0.000583828,0.00477054,0.00195519,-1.51707e-05,0.389912,-0.0472091,0.339375,-0.00417842,0.000725527,-0.0223329,-0.000523745,-1.38778e-11,0.0477892,-0.0167613,0.0212662,-0.00478311,-0.0106204,1.48831e-05,-0.0456912,-0.231204,-0.00459095,0.408083,0.0337713,0.00809259,-0.00253509,1.38778e-11,0.0484795,0.0117307,-0.0269671,0.0636508,0.0670189,-0.000267476,-0.149504,-0.0217921,0.00673763,0.338739,0.486379,-0.00811135,-0.016588,-2.77556e-11,0.0533687,0.00566672,-0.100108,0.0630258,0.00275155,-0.000312021,-0.0996286,0.146633,-0.22588,0.0777547,-0.00977679,0.473228,-0.000758045,-1.249e-10,-0.00057218,0.000217143,0.000986189,0.0016277,0.00145724,-3.49863e-05,-0.00112966,-0.000734037,-0.00518027,-0.0253822,-0.0165091,-0.000740171,0.0669372,
-1.38778e-11,0.0385221,0.024766,-0.00335608,0.00176864,0.000534863,-1.60828e-05,0.553894,-0.0111554,0.389899,-0.0453913,-0.0149611,-0.00965576,-0.000115124,1.38778e-11,0.0613551,-0.0220356,0.00467854,-0.000479651,0.000935869,-1.2184e-05,-0.0124315,0.763291,-0.0478937,-0.232826,-0.00226118,0.0143325,-7.7445e-05,2.08167e-11,-0.0376251,-0.0461048,-0.000581913,0.00476616,0.00194818,-1.51567e-05,0.389913,-0.0471639,0.339377,-0.004112,0.00074476,-0.0223297,-0.000525236,1.38778e-11,0.0478214,-0.0167378,0.0211908,-0.00479405,-0.0106189,1.49776e-05,-0.045619,-0.231155,-0.00452445,0.408111,0.033775,0.00812029,-0.00253248,0,0.0485159,0.0117436,-0.0270013,0.0635851,0.0669434,-0.000267416,-0.149505,-0.0219069,0.00693026,0.338771,0.486425,-0.00808227,-0.0166078,1.38778e-11,0.0533857,0.00563814,-0.100157,0.0629401,0.0026253,-0.000311839,-0.099342,0.146726,-0.225839,0.0780436,-0.00974274,0.473282,-0.000751766,0,-0.000566395,0.000216376,0.000978426,0.00162865,0.00145778,-3.74254e-05,-0.00112553,-0.000733606,-0.00519547,-0.0253561,-0.0165292,-0.000734206,0.0669359,
-1.38778e-11,0.0384662,0.0248307,-0.00336262,0.00176022,0.00052977,-1.60572e-05,0.554112,-0.0110808,0.3899,-0.045318,-0.0149608,-0.00962835,-0.00011468,0,0.0613319,-0.0220172,0.00467471,-0.000479969,0.000939268,-1.21573e-05,-0.0123515,0.76331,-0.0478453,-0.232771,-0.00227245,0.0143431,-7.74063e-05,0,-0.0375904,-0.0461924,-0.000580246,0.00476185,0.00194258,-1.51081e-05,0.389915,-0.0471188,0.339379,-0.0040461,0.000763901,-0.0223266,-0.00052672,1.38778e-11,0.0478536,-0.0167136,0.0211162,-0.00480249,-0.0106174,1.49661e-05,-0.0455471,-0.231106,-0.00445846,0.408139,0.0337787,0.00814786,-0.00252987,-2.77556e-11,0.0485526,0.0117567,-0.0270363,0.06352,0.0668703,-0.000266311,-0.149505,-0.0220209,0.00712197,0.338803,0.48647,-0.00805329,-0.0166275,1.38778e-11,0.0534015,0.00560894,-0.100206,0.0628567,0.00250474,-0.000311795,-0.0990567,0.146818,-0.225798,0.078331,-0.00970882,0.473337,-0.000745508,0,-0.000560663,0.0002156,0.00097072,0.00162966,0.00145843,-3.92397e-05,-0.00112137,-0.000733175,-0.00521061,-0.02533,-0.0165493,-0.000728259,0.0669347,
0,0.0384114,0.0248952,-0.00336929,0.00175187,0.000524259,-1.60354e-05,0.554328,-0.0110067,0.3899,-0.045245,-0.0149606,-0.00960107,-0.000114233,-1.38778e-11,0.0613089,-0.021999,0.00467067,-0.0004802,0.000942475,-1.2139e-05,-0.0122721,0.763328,-0.047797,-0.232716,-0.00228366,0.0143536,-7.73668e-05,-1.38778e-11,-0.0375562,-0.0462796,-0.000578546,0.00475755,0.00193656,-1.50716e-05,0.389916,-0.0470738,0.339381,-0.00398071,0.000782949,-0.0223234,-0.000528197,-5.55112e-11,0.0478857,-0.0166899,0.0210417,-0.00481165,-0.0106158,1.49875e-05,-0.0454755,-0.231057,-0.00439296,0.408167,0.0337824,0.00817529,-0.00252727,5.55112e-11,0.048589,0.0117696,-0.0270709,0.0634548,0.0667969,-0.000265549,-0.149505,-0.0221343,0.00731277,0.338835,0.486515,-0.00802443,-0.0166471,0,0.0534174,0.00558005,-0.100254,0.0627728,0.00238309,-0.00031169,-0.0987728,0.146909,-0.225757,0.078617,-0.00967502,0.473391,-0.000739271,-1.249e-10,-0.000554944,0.000214822,0.000963034,0.00163062,0.00145899,-4.12449e-05,-0.00111719,-0.000732735,-0.00522567,-0.025304,-0.0165693,-0.00072233,0.0669335,
0,0.0383567,0.0249594,-0.00337587,0.00174356,0.000518875,-1.6013e-05,0.554543,-0.010933,0.389901,-0.0451724,-0.0149603,-0.00957393,-0.000113785,-1.38778e-11,0.061286,-0.0219809,0.00466669,-0.000480442,0.000945709,-1.21189e-05,-0.0121931,0.763346,-0.0477489,-0.232661,-0.0022948,0.0143641,-7.73263e-05,0,-0.0375219,-0.0463665,-0.000576874,0.00475326,0.00193066,-1.50331e-05,0.389917,-0.047029,0.339384,-0.00391583,0.000801904,-0.0223203,-0.000529667,0,0.0479176,-0.0166663,0.0209675,-0.0048206,-0.0106142,1.50022e-05,-0.0454042,-0.231008,-0.00432796,0.408196,0.0337861,0.00820258,-0.00252468,-2.77556e-11,0.0486252,0.0117826,-0.0271054,0.0633898,0.0667238,-0.000264731,-0.149505,-0.0222471,0.00750264,0.338867,0.486559,-0.00799569,-0.0166666,2.77556e-11,0.0534331,0.00555117,-0.100302,0.0626894,0.00226227,-0.0003116,-0.0984904,0.147001,-0.225717,0.0789016,-0.00964134,0.473445,-0.000733055,1.249e-10,-0.000549248,0.00021404,0.000955377,0.00163158,0.00145956,-4.32079e-05,-0.00111298,-0.00073229,-0.00524067,-0.0252781,-0.0165892,-0.000716419,0.0669323,
0,0.0383026,0.0250234,-0.00338251,0.00173527,0.000513293,-1.59921e-05,0.554757,-0.0108599,0.389901,-0.0451001,-0.01496,-0.00954692,-0.000113334,1.38778e-11,0.0612632,-0.0219628,0.00466263,-0.000480631,0.000948842,-1.21025e-05,-0.0121147,0.763364,-0.047701,-0.232606,-0.00230587,0.0143746,-7.72849e-05,0,-0.0374879,-0.0464531,-0.000575129,0.00474895,0.00192455,-1.50001e-05,0.389918,-0.0469844,0.339387,-0.00385144,0.000820767,-0.0223172,-0.000531131,1.38778e-11,0.0479494,-0.0166428,0.0208935,-0.00482991,-0.0106126,1.50344e-05,-0.0453331,-0.230959,-0.00426345,0.408224,0.0337897,0.00822973,-0.00252209,4.16334e-11,0.0486612,0.0117954,-0.0271397,0.0633248,0.0666504,-0.000264097,-0.149504,-0.0223592,0.00769162,0.338899,0.486604,-0.00796706,-0.016686,1.38778e-11,0.0534488,0.00552243,-0.100349,0.0626058,0.00214116,-0.000311499,-0.0982092,0.147091,-0.225677,0.0791848,-0.00960778,0.473498,-0.000726861,5.55112e-11,-0.00054357,0.000213256,0.000947743,0.00163251,0.00146013,-4.52677e-05,-0.00110874,-0.000731835,-0.0052556,-0.0252522,-0.016609,-0.000710527,0.0669311,
-1.38778e-11,0.0382483,0.0250869,-0.00338897,0.00172704,0.000508058,-1.59696e-05,0.554969,-0.0107872,0.389901,-0.045028,-0.0149596,-0.00952005,-0.000112881,-1.38778e-11,0.0612405,-0.0219448,0.00465873,-0.000480881,0.000952084,-1.20812e-05,-0.0120367,0.763382,-0.0476533,-0.232552,-0.00231688,0.014385,-7.72427e-05,2.77556e-11,-0.0374538,-0.0465393,-0.000573462,0.00474467,0.00191877,-1.49603e-05,0.389919,-0.0469399,0.33939,-0.00378756,0.000839539,-0.0223141,-0.000532588,-2.77556e-11,0.047981,-0.0166193,0.0208199,-0.00483863,-0.010611,1.50434e-05,-0.0452624,-0.230911,-0.00419942,0.408252,0.0337934,0.00825674,-0.00251951,2.77556e-11,0.048697,0.0118083,-0.0271741,0.0632601,0.0665778,-0.000263244,-0.149503,-0.0224707,0.00787969,0.338931,0.486648,-0.00793855,-0.0167054,0,0.0534642,0.00549361,-0.100396,0.0625229,0.00202171,-0.000311421,-0.0979295,0.147182,-0.225637,0.0794665,-0.00957434,0.473551,-0.000720688,6.93889e-11,-0.000537921,0.000212467,0.000940143,0.00163343,0.0014607,-4.71882e-05,-0.00110449,-0.000731375,-0.00527046,-0.0252264,-0.0166287,-0.000704652,0.0669299,
