-2.17159,0.414672,0.177382,-1.522,1.40228,-0.488726,-1.77918,-0.00142616,0.00155403,-0.00116314,-0.00163502,-0.00175383,-0.00150979,-0.00159119,
-2.17159,0.414678,0.177378,-1.522,1.40227,-0.488732,-1.77919,-0.0014206,0.00154834,-0.0011585,-0.00162841,-0.00174826,-0.00150641,-0.00158456,
-2.1716,0.414684,0.177373,-1.52201,1.40226,-0.488738,-1.77919,-0.00141482,0.00154241,-0.00115359,-0.00162215,-0.00174025,-0.00149357,-0.00157803,
-2.1716,0.41469,0.177368,-1.52202,1.40226,-0.488743,-1.7792,-0.00140941,0.00153688,-0.00114905,-0.00161557,-0.00173448,-0.00149423,-0.00157147,
-2.17161,0.414697,0.177364,-1.52202,1.40225,-0.488749,-1.77921,-0.00140359,0.00153088,-0.00114409,-0.00160942,-0.00172673,-0.00147776,-0.00156496,
-2.17162,0.414703,0.177359,-1.52203,1.40224,-0.488755,-1.77921,-0.00139836,0.00152554,-0.0011397,-0.0016028,-0.00172121,-0.00148316,-0.00155844,
-2.17162,0.414709,0.177355,-1.52204,1.40224,-0.488761,-1.77922,-0.00139247,0.00151954,-0.00113476,-0.00159668,-0.00171349,-0.00146421,-0.00155202,
-2.17163,0.414715,0.17735,-1.52204,1.40223,-0.488767,-1.77922,-0.00138725,0.00151416,-0.00113032,-0.00159023,-0.00170753,-0.00146758,-0.0015456,
-2.17163,0.414721,0.177346,-1.52205,1.40222,-0.488773,-1.77923,-0.00138151,0.00150827,-0.00112546,-0.00158414,-0.00170003,-0.00145131,-0.00153918,
-2.17164,0.414727,0.177341,-1.52205,1.40222,-0.488779,-1.77924,-0.00137631,0.00150291,-0.00112103,-0.00157774,-0.00169428,-0.00145384,-0.00153275,
-2.17164,0.414733,0.177337,-1.52206,1.40221,-0.488784,-1.77924,-0.00137069,0.00149724,-0.00111641,-0.00157145,-0.00168795,-0.00144288,-0.00152642,
-2.17165,0.414739,0.177332,-1.52207,1.4022,-0.48879,-1.77925,-0.00136522,0.00149158,-0.00111168,-0.00156549,-0.00167969,-0.00143319,-0.00152014,
-2.17165,0.414745,0.177328,-1.52207,1.40219,-0.488796,-1.77926,-0.00136005,0.00148627,-0.00110735,-0.00155901,-0.00167552,-0.00143488,-0.00151373,
-2.17166,0.414751,0.177324,-1.52208,1.40219,-0.488802,-1.77926,-0.00135438,0.00148053,-0.00110259,-0.0015531,-0.00166689,-0.00141884,-0.00150755,
-2.17166,0.414757,0.177319,-1.52209,1.40218,-0.488807,-1.77927,-0.00134927,0.00147524,-0.00109824,-0.00154679,-0.00166197,-0.0014205,-0.00150124,
-2.17167,0.414762,0.177315,-1.52209,1.40217,-0.488813,-1.77927,-0.00134376,0.00146969,-0.00109369,-0.0015407,-0.00165487,-0.00140971,-0.00149508,
-2.17168,0.414768,0.17731,-1.5221,1.40217,-0.488819,-1.77928,-0.00133843,0.00146415,-0.00108909,-0.00153479,-0.00164777,-0.00140092,-0.00148888,
-2.17168,0.414774,0.177306,-1.5221,1.40216,-0.488824,-1.77928,-0.00133331,0.00145889,-0.00108476,-0.00152856,-0.00164256,-0.00140047,-0.00148262,
-2.17169,0.41478,0.177302,-1.52211,1.40216,-0.48883,-1.77929,-0.00132791,0.00145351,-0.00108037,-0.00152241,-0.00163618,-0.00139279,-0.00147656,
-2.17169,0.414786,0.177297,-1.52212,1.40215,-0.488835,-1.7793,-0.00132249,0.00144786,-0.00107565,-0.00151676,-0.001628,-0.00137785,-0.00147047,
-2.1717,0.414791,0.177293,-1.52212,1.40214,-0.488841,-1.7793,-0.00131766,0.00144292,-0.00107162,-0.00151036,-0.00162426,-0.00138638,-0.00146428,
-2.1717,0.414797,0.177289,-1.52213,1.40214,-0.488846,-1.77931,-0.00131198,0.00143717,-0.00106686,-0.00150473,-0.00161567,-0.00136425,-0.0014583,
-2.17171,0.414803,0.177285,-1.52213,1.40213,-0.488852,-1.77931,-0.00130722,0.00143226,-0.00106283,-0.00149847,-0.00161134,-0.0013729,-0.00145219,
-2.17171,0.414809,0.17728,-1.52214,1.40212,-0.488857,-1.77932,-0.00130161,0.00142654,-0.00105808,-0.00149292,-0.00160287,-0.00135074,-0.00144621,
-2.17172,0.414814,0.177276,-1.52215,1.40212,-0.488863,-1.77933,-0.00129697,0.00142181,-0.00105423,-0.00148651,-0.00159968,-0.00136375,-0.00144015,
-2.17172,0.41482,0.177272,-1.52215,1.40211,-0.488868,-1.77933,-0.0012912,0.00141594,-0.00104934,-0.00148121,-0.00158977,-0.00133453,-0.00143431,
-2.17173,0.414826,0.177268,-1.52216,1.4021,-0.488873,-1.77934,-0.00128678,0.00141136,-0.0010456,-0.00147481,-0.00158729,-0.00135243,-0.00142824,
-2.17173,0.414831,0.177264,-1.52216,1.4021,-0.488879,-1.77934,-0.00128099,0.00140551,-0.00104073,-0.00146952,-0.00157755,-0.00132188,-0.00142241,
-2.17174,0.414837,0.177259,-1.52217,1.40209,-0.488884,-1.77935,-0.00127662,0.00140097,-0.00103702,-0.00146319,-0.00157487,-0.00133992,-0.00141639,
-2.17174,0.414842,0.177255,-1.52218,1.40208,-0.488889,-1.77935,-0.00127094,0.00139532,-0.00103238,-0.00145771,-0.00156633,-0.00131406,-0.00141065,
-2.17175,0.414848,0.177251,-1.52218,1.40208,-0.488894,-1.77936,-0.00126628,0.00139043,-0.00102831,-0.00145189,-0.00156102,-0.00131873,-0.00140477,
-2.17175,0.414854,0.177247,-1.52219,1.40207,-0.4889,-1.77937,-0.00126112,0.00138519,-0.00102399,-0.00144618,-0.00155485,-0.00130769,-0.00139891,
-2.17176,0.414859,0.177243,-1.52219,1.40207,-0.488905,-1.77937,-0.00125625,0.00138026,-0.00101995,-0.0014403,-0.00154951,-0.00130714,-0.00139311,
-2.17176,0.414865,0.177239,-1.5222,1.40206,-0.48891,-1.77938,-0.00125106,0.00137496,-0.00101556,-0.00143482,-0.00154222,-0.00129295,-0.00138738,
-2.17177,0.41487,0.177235,-1.5222,1.40205,-0.488915,-1.77938,-0.00124636,0.00137015,-0.0010116,-0.00142894,-0.00153747,-0.00129595,-0.00138159,
-2.17177,0.414876,0.177231,-1.52221,1.40205,-0.48892,-1.77939,-0.00124116,0.00136484,-0.00100721,-0.00142351,-0.00153028,-0.00128013,-0.00137588,
-2.17178,0.414881,0.177227,-1.52222,1.40204,-0.488926,-1.77939,-0.00123655,0.00136014,-0.00100335,-0.00141762,-0.00152579,-0.00128544,-0.00137014,
-2.17178,0.414886,0.177223,-1.52222,1.40204,-0.488931,-1.7794,-0.00123135,0.00135491,-0.000999052,-0.00141214,-0.00151884,-0.00126982,-0.00136453,
-2.17179,0.414892,0.177219,-1.52223,1.40203,-0.488936,-1.7794,-0.00122661,0.00134997,-0.000994928,-0.00140667,-0.00151249,-0.00126649,-0.00135887,
-2.17179,0.414897,0.177215,-1.52223,1.40202,-0.488941,-1.77941,-0.00122186,0.00134517,-0.000991011,-0.00140085,-0.00150843,-0.00126537,-0.00135317,
-2.1718,0.414903,0.177211,-1.52224,1.40202,-0.488946,-1.77941,-0.00121678,0.00134006,-0.000986763,-0.00139552,-0.00150053,-0.00125195,-0.00134766,
-2.1718,0.414908,0.177207,-1.52224,1.40201,-0.488951,-1.77942,-0.00121217,0.00133528,-0.000982843,-0.00138986,-0.00149619,-0.00125222,-0.001342,
-2.17181,0.414913,0.177203,-1.52225,1.40201,-0.488956,-1.77943,-0.00120722,0.00133027,-0.000978683,-0.00138449,-0.00148922,-0.00124136,-0.00133648,
-2.17181,0.414918,0.177199,-1.52225,1.402,-0.488961,-1.77943,-0.0012026,0.00132556,-0.00097483,-0.00137882,-0.00148488,-0.00124162,-0.00133091,
-2.17182,0.414924,0.177195,-1.52226,1.40199,-0.488966,-1.77944,-0.00119761,0.0013205,-0.000970611,-0.00137361,-0.0014772,-0.00122761,-0.00132543,
-2.17182,0.414929,0.177192,-1.52227,1.40199,-0.488971,-1.77944,-0.00119315,0.00131593,-0.000966881,-0.00136789,-0.00147361,-0.00123184,-0.00131987,
-2.17183,0.414934,0.177188,-1.52227,1.40198,-0.488975,-1.77945,-0.0011881,0.00131082,-0.000962633,-0.00136276,-0.00146582,-0.00121482,-0.00131447,
-2.17183,0.414939,0.177184,-1.52228,1.40198,-0.48898,-1.77945,-0.00118375,0.0013064,-0.000959026,-0.00135701,-0.00146232,-0.00122238,-0.00130898,
-2.17184,0.414945,0.17718,-1.52228,1.40197,-0.488985,-1.77946,-0.00117859,0.00130112,-0.000954602,-0.00135215,-0.00145365,-0.00119851,-0.00130362,
-2.17184,0.41495,0.177176,-1.52229,1.40196,-0.48899,-1.77946,-0.00117457,0.00129704,-0.000951315,-0.00134613,-0.00145208,-0.00121731,-0.00129811,
-2.17185,0.414955,0.177172,-1.52229,1.40196,-0.488995,-1.77947,-0.0011691,0.00129152,-0.000946688,-0.00134152,-0.00144172,-0.0011823,-0.00129287,
-2.17185,0.41496,0.177169,-1.5223,1.40195,-0.489,-1.77947,-0.00116535,0.0012876,-0.000943488,-0.00133556,-0.0014406,-0.0012067,-0.00128735,
-2.17185,0.414965,0.177165,-1.5223,1.40195,-0.489004,-1.77948,-0.00115994,0.00128224,-0.00093906,-0.00133073,-0.00143166,-0.00117506,-0.00128214,
-2.17186,0.41497,0.177161,-1.52231,1.40194,-0.489009,-1.77948,-0.00115595,0.00127806,-0.000935599,-0.00132517,-0.0014281,-0.00118902,-0.00127677,
-2.17186,0.414976,0.177157,-1.52231,1.40194,-0.489014,-1.77949,-0.00115094,0.00127303,-0.000931446,-0.00132014,-0.00142136,-0.0011688,-0.00127148,
-2.17187,0.414981,0.177154,-1.52232,1.40193,-0.489018,-1.77949,-0.00114674,0.00126878,-0.000927952,-0.00131463,-0.00141709,-0.00117699,-0.00126622,
-2.17187,0.414986,0.17715,-1.52232,1.40192,-0.489023,-1.7795,-0.00114177,0.00126369,-0.000923728,-0.0013098,-0.00140983,-0.00115508,-0.001261,
-2.17188,0.414991,0.177146,-1.52233,1.40192,-0.489028,-1.7795,-0.00113776,0.00125962,-0.000920371,-0.00130421,-0.00140634,-0.00116822,-0.00125571,
-2.17188,0.414996,0.177143,-1.52233,1.40191,-0.489032,-1.77951,-0.00113274,0.00125457,-0.000916215,-0.00129934,-0.00139931,-0.00114511,-0.00125056,
-2.17189,0.415001,0.177139,-1.52234,1.40191,-0.489037,-1.77951,-0.00112866,0.00125038,-0.000912737,-0.00129399,-0.00139481,-0.0011537,-0.00124538,
-2.17189,0.415006,0.177135,-1.52235,1.4019,-0.489041,-1.77952,-0.00112387,0.00124553,-0.000908742,-0.00128903,-0.00138881,-0.0011369,-0.00124019,
-2.1719,0.415011,0.177132,-1.52235,1.4019,-0.489046,-1.77952,-0.00111971,0.00124134,-0.000905287,-0.0012837,-0.00138411,-0.00114288,-0.00123508,
-2.1719,0.415016,0.177128,-1.52236,1.40189,-0.48905,-1.77953,-0.00111492,0.00123642,-0.000901215,-0.00127891,-0.00137763,-0.0011234,-0.00122995,
-2.1719,0.415021,0.177125,-1.52236,1.40189,-0.489055,-1.77953,-0.00111095,0.00123243,-0.000897931,-0.00127347,-0.00137384,-0.00113518,-0.00122485,
-2.17191,0.415025,0.177121,-1.52237,1.40188,-0.489059,-1.77954,-0.00110601,0.00122738,-0.000893734,-0.00126888,-0.0013664,-0.00110931,-0.00121979,
-2.17191,0.41503,0.177117,-1.52237,1.40187,-0.489064,-1.77954,-0.00110229,0.00122367,-0.000890714,-0.00126322,-0.00136423,-0.00112957,-0.00121471,
-2.17192,0.415035,0.177114,-1.52238,1.40187,-0.489068,-1.77955,-0.00109706,0.00121832,-0.000886225,-0.00125903,-0.00135445,-0.00109157,-0.00120975,
-2.17192,0.41504,0.17711,-1.52238,1.40186,-0.489073,-1.77955,-0.00109377,0.00121496,-0.000883515,-0.00125313,-0.00135457,-0.0011247,-0.00120459,
-2.17193,0.415045,0.177107,-1.52239,1.40186,-0.489077,-1.77956,-0.00108831,0.00120954,-0.000879015,-0.00124894,-0.00134432,-0.00108068,-0.00119978,
-2.17193,0.41505,0.177103,-1.52239,1.40185,-0.489082,-1.77956,-0.00108496,0.00120596,-0.000876026,-0.00124351,-0.00134234,-0.00110674,-0.00119466,
-2.17194,0.415055,0.1771,-1.5224,1.40185,-0.489086,-1.77957,-0.00108003,0.00120115,-0.000872112,-0.00123871,-0.00133618,-0.00108249,-0.00118977,
-2.17194,0.415059,0.177096,-1.5224,1.40184,-0.48909,-1.77957,-0.00107603,0.00119703,-0.000868662,-0.00123379,-0.00133062,-0.00108599,-0.00118489,
-2.17194,0.415064,0.177093,-1.52241,1.40184,-0.489095,-1.77958,-0.00107161,0.0011925,-0.000864917,-0.00122902,-0.00132537,-0.00107411,-0.00117992,
-2.17195,0.415069,0.177089,-1.52241,1.40183,-0.489099,-1.77958,-0.00106761,0.0011885,-0.000861632,-0.00122386,-0.00132151,-0.00107911,-0.00117501,
-2.17195,0.415074,0.177086,-1.52242,1.40183,-0.489103,-1.77959,-0.00106303,0.00118388,-0.000857804,-0.00121929,-0.00131468,-0.00106157,-0.00117021,
-2.17196,0.415078,0.177083,-1.52242,1.40182,-0.489107,-1.77959,-0.00105916,0.00117994,-0.000854564,-0.00121419,-0.00131115,-0.00106864,-0.00116533,
-2.17196,0.415083,0.177079,-1.52243,1.40182,-0.489112,-1.77959,-0.00105459,0.00117529,-0.000850684,-0.00120972,-0.00130413,-0.0010494,-0.00116052,
-2.17197,0.415088,0.177076,-1.52243,1.40181,-0.489116,-1.7796,-0.00105088,0.00117152,-0.000847595,-0.00120451,-0.00130146,-0.00106123,-0.00115563,
-2.17197,0.415092,0.177072,-1.52243,1.40181,-0.48912,-1.7796,-0.00104623,0.00116689,-0.000843765,-0.00120003,-0.00129441,-0.00104,-0.00115094,
-2.17197,0.415097,0.177069,-1.52244,1.4018,-0.489124,-1.77961,-0.00104244,0.00116297,-0.000840496,-0.00119514,-0.00129037,-0.00104619,-0.00114611,
-2.17198,0.415102,0.177066,-1.52244,1.4018,-0.489128,-1.77961,-0.00103814,0.00115874,-0.000837053,-0.00119029,-0.00128572,-0.00103771,-0.00114139,
-2.17198,0.415106,0.177062,-1.52245,1.40179,-0.489132,-1.77962,-0.00103391,0.00115435,-0.000833351,-0.00118591,-0.00127878,-0.00102597,-0.00113668,
-2.17199,0.415111,0.177059,-1.52245,1.40179,-0.489137,-1.77962,-0.00103021,0.00115064,-0.000830352,-0.0011807,-0.00127698,-0.00103644,-0.00113189,
-2.17199,0.415115,0.177056,-1.52246,1.40178,-0.489141,-1.77963,-0.00102555,0.00114594,-0.000826395,-0.00117658,-0.00126836,-0.00101035,-0.0011273,
-2.17199,0.41512,0.177052,-1.52246,1.40178,-0.489145,-1.77963,-0.00102216,0.00114247,-0.00082358,-0.00117133,-0.00126718,-0.00102959,-0.00112249,
-2.172,0.415125,0.177049,-1.52247,1.40177,-0.489149,-1.77964,-0.00101742,0.00113778,-0.000819683,-0.00116713,-0.00125912,-0.00100133,-0.00111797,
-2.172,0.415129,0.177046,-1.52247,1.40177,-0.489153,-1.77964,-0.00101395,0.00113418,-0.000816704,-0.00116217,-0.00125638,-0.00101523,-0.00111326,
-2.17201,0.415134,0.177043,-1.52248,1.40176,-0.489157,-1.77964,-0.0010095,0.00112978,-0.000813086,-0.00115774,-0.00125023,-0.000996797,-0.00110871,
-2.17201,0.415138,0.177039,-1.52248,1.40176,-0.489161,-1.77965,-0.00100574,0.00112585,-0.00080979,-0.00115316,-0.00124556,-0.000997895,-0.00110408,
-2.17201,0.415143,0.177036,-1.52249,1.40175,-0.489165,-1.77965,-0.00100177,0.00112193,-0.000806594,-0.00114837,-0.00124171,-0.000995655,-0.00109948,
-2.17202,0.415147,0.177033,-1.52249,1.40175,-0.489169,-1.77966,-0.000997591,0.00111771,-0.000803085,-0.00114401,-0.00123562,-0.000983288,-0.00109498,
-2.17202,0.415152,0.17703,-1.5225,1.40174,-0.489173,-1.77966,-0.000993853,0.00111391,-0.000799933,-0.00113934,-0.00123161,-0.000985765,-0.00109042,
-2.17203,0.415156,0.177027,-1.5225,1.40174,-0.489177,-1.77967,-0.000989741,0.00110976,-0.000796507,-0.00113491,-0.00122639,-0.000974889,-0.00108589,
-2.17203,0.41516,0.177023,-1.5225,1.40173,-0.48918,-1.77967,-0.000985988,0.00110601,-0.000793425,-0.00113021,-0.00122248,-0.000977287,-0.00108141,
-2.17203,0.415165,0.17702,-1.52251,1.40173,-0.489184,-1.77967,-0.000981775,0.00110167,-0.00078977,-0.00112614,-0.00121556,-0.000959348,-0.00107693,
-2.17204,0.415169,0.177017,-1.52251,1.40172,-0.489188,-1.77968,-0.000978445,0.00109837,-0.000787116,-0.001121,-0.0012147,-0.000976645,-0.00107237,
-2.17204,0.415174,0.177014,-1.52252,1.40172,-0.489192,-1.77968,-0.000973795,0.00109376,-0.000783261,-0.00111716,-0.00120571,-0.000945413,-0.00106811,
-2.17205,0.415178,0.177011,-1.52252,1.40171,-0.489196,-1.77969,-0.000970633,0.00109041,-0.000780478,-0.00111234,-0.00120406,-0.000962791,-0.00106353,
-2.17205,0.415182,0.177008,-1.52253,1.40171,-0.4892,-1.77969,-0.00096632,0.0010862,-0.000777009,-0.00110809,-0.00119782,-0.000944047,-0.00105918,
-2.17205,0.415187,0.177005,-1.52253,1.4017,-0.489203,-1.7797,-0.000962732,0.00108246,-0.000773892,-0.00110366,-0.00119383,-0.000945831,-0.00105475,
-2.17206,0.415191,0.177002,-1.52254,1.4017,-0.489207,-1.7797,-0.000958886,0.00107872,-0.000770843,-0.00109907,-0.00118967,-0.000943173,-0.00105042,
-2.17206,0.415195,0.176999,-1.52254,1.40169,-0.489211,-1.7797,-0.000954824,0.00107452,-0.0007673,-0.00109512,-0.00118313,-0.000926557,-0.00104609,
-2.17206,0.4152,0.176995,-1.52254,1.40169,-0.489215,-1.77971,-0.00095154,0.00107122,-0.000764603,-0.00109028,-0.00118127,-0.000940599,-0.00104165,
-2.17207,0.415204,0.176992,-1.52255,1.40168,-0.489218,-1.77971,-0.000947235,0.00106701,-0.000761155,-0.00108617,-0.0011749,-0.000919613,-0.00103747,
-2.17207,0.415208,0.176989,-1.52255,1.40168,-0.489222,-1.77972,-0.000943728,0.00106332,-0.000758027,-0.00108197,-0.00116998,-0.00092057,-0.00103314,
-2.17208,0.415212,0.176986,-1.52256,1.40167,-0.489226,-1.77972,-0.000940072,0.0010597,-0.000755087,-0.00107738,-0.00116725,-0.000920671,-0.00102878,
-2.17208,0.415217,0.176983,-1.52256,1.40167,-0.489229,-1.77973,-0.000936105,0.00105577,-0.000751825,-0.00107325,-0.00116129,-0.000908785,-0.00102463,
-2.17208,0.415221,0.17698,-1.52257,1.40166,-0.489233,-1.77973,-0.000932502,0.00105202,-0.00074867,-0.0010691,-0.00115644,-0.000905524,-0.00102033,
-2.17209,0.415225,0.176977,-1.52257,1.40166,-0.489237,-1.77973,-0.000928967,0.00104854,-0.00074585,-0.00106449,-0.00115409,-0.00090882,-0.00101604,
-2.17209,0.415229,0.176974,-1.52257,1.40165,-0.48924,-1.77974,-0.000924897,0.00104444,-0.000742398,-0.00106068,-0.00114674,-0.000890024,-0.00101194,
-2.17209,0.415233,0.176971,-1.52258,1.40165,-0.489244,-1.77974,-0.000921708,0.0010412,-0.000739756,-0.00105603,-0.00114516,-0.000902607,-0.00100765,
-2.1721,0.415237,0.176969,-1.52258,1.40165,-0.489247,-1.77975,-0.000917532,0.00103703,-0.00073626,-0.00105226,-0.0011379,-0.000879614,-0.00100353,
-2.1721,0.415242,0.176966,-1.52259,1.40164,-0.489251,-1.77975,-0.000914456,0.00103393,-0.000733742,-0.00104755,-0.00113666,-0.000895882,-0.000999325,
-2.17211,0.415246,0.176963,-1.52259,1.40164,-0.489254,-1.77975,-0.000910168,0.00102963,-0.000730124,-0.00104396,-0.0011286,-0.000867425,-0.000995272,
-2.17211,0.41525,0.17696,-1.5226,1.40163,-0.489258,-1.77976,-0.000907274,0.00102664,-0.000727668,-0.00103929,-0.0011276,-0.000887552,-0.000991003,
-2.17211,0.415254,0.176957,-1.5226,1.40163,-0.489261,-1.77976,-0.000903063,0.00102253,-0.000724288,-0.00103543,-0.00112124,-0.00086361,-0.000986986,
-2.17212,0.415258,0.176954,-1.5226,1.40162,-0.489265,-1.77977,-0.000899867,0.00101925,-0.000721544,-0.00103117,-0.00111759,-0.000871893,-0.000982902,
-2.17212,0.415262,0.176951,-1.52261,1.40162,-0.489268,-1.77977,-0.000896036,0.00101541,-0.000718369,-0.00102719,-0.00111285,-0.000858191,-0.00097881,
-2.17212,0.415266,0.176948,-1.52261,1.40161,-0.489272,-1.77977,-0.000892732,0.00101214,-0.000715676,-0.00102285,-0.00110948,-0.000864086,-0.000974777,
-2.17213,0.41527,0.176945,-1.52262,1.40161,-0.489275,-1.77978,-0.000888804,0.00100811,-0.000712283,-0.00101923,-0.00110299,-0.0008438,-0.000970752,
-2.17213,0.415274,0.176943,-1.52262,1.40161,-0.489279,-1.77978,-0.000885869,0.00100517,-0.000709886,-0.00101461,-0.00110195,-0.000861335,-0.000966618,
-2.17213,0.415278,0.17694,-1.52262,1.4016,-0.489282,-1.77978,-0.000881698,0.00100107,-0.000706478,-0.001011,-0.00109472,-0.000835003,-0.000962734,
-2.17214,0.415282,0.176937,-1.52263,1.4016,-0.489285,-1.77979,-0.000878737,0.000998007,-0.000703934,-0.00100667,-0.00109253,-0.000848431,-0.000958682,
-2.17214,0.415286,0.176934,-1.52263,1.40159,-0.489289,-1.77979,-0.00087484,0.000994153,-0.00070074,-0.00100288,-0.00108684,-0.000830406,-0.000954733,
-2.17214,0.41529,0.176931,-1.52264,1.40159,-0.489292,-1.7798,-0.000871691,0.000990957,-0.000698088,-0.000998692,-0.00108374,-0.000837211,-0.00095075,
-2.17215,0.415294,0.176929,-1.52264,1.40158,-0.489295,-1.7798,-0.000867967,0.00098725,-0.000695021,-0.000994841,-0.00107883,-0.000823986,-0.000946831,
-2.17215,0.415298,0.176926,-1.52264,1.40158,-0.489299,-1.7798,-0.000864729,0.000984001,-0.000692324,-0.000990747,-0.00107511,-0.000827303,-0.000942913,
-2.17216,0.415302,0.176923,-1.52265,1.40158,-0.489302,-1.77981,-0.000861082,0.000980307,-0.000689248,-0.000986988,-0.00107018,-0.000814503,-0.000938988,
-2.17216,0.415306,0.17692,-1.52265,1.40157,-0.489305,-1.77981,-0.000857971,0.000977255,-0.000686755,-0.000982687,-0.00106775,-0.000823047,-0.000935097,
-2.17216,0.41531,0.176918,-1.52266,1.40157,-0.489308,-1.77982,-0.000854077,0.000973301,-0.000683424,-0.000979282,-0.00106073,-0.000799914,-0.000931274,
-2.17217,0.415314,0.176915,-1.52266,1.40156,-0.489312,-1.77982,-0.000851319,0.000970502,-0.000681129,-0.000974859,-0.00105984,-0.000818093,-0.000927284,
-2.17217,0.415317,0.176912,-1.52266,1.40156,-0.489315,-1.77982,-0.000847336,0.000966622,-0.000677924,-0.000971288,-0.0010535,-0.000794442,-0.000923572,
-2.17217,0.415321,0.176909,-1.52267,1.40155,-0.489318,-1.77983,-0.000844368,0.000963521,-0.000675303,-0.000967337,-0.0010501,-0.000801854,-0.000919677,
-2.17218,0.415325,0.176907,-1.52267,1.40155,-0.489321,-1.77983,-0.000840882,0.000960132,-0.000672545,-0.000963356,-0.00104655,-0.000795259,-0.000915868,
-2.17218,0.415329,0.176904,-1.52268,1.40155,-0.489324,-1.77983,-0.000837453,0.000956639,-0.000669609,-0.000959706,-0.0010415,-0.000786514,-0.000912109,
-2.17218,0.415333,0.176901,-1.52268,1.40154,-0.489327,-1.77984,-0.000834351,0.000953576,-0.000667092,-0.000955624,-0.00103862,-0.000791539,-0.000908313,
-2.17219,0.415337,0.176899,-1.52268,1.40154,-0.489331,-1.77984,-0.00083071,0.000949898,-0.000664018,-0.000952114,-0.00103307,-0.000774806,-0.000904562,
-2.17219,0.41534,0.176896,-1.52269,1.40153,-0.489334,-1.77984,-0.000827807,0.000946967,-0.000661586,-0.000948028,-0.00103072,-0.000784552,-0.000900752,
-2.17219,0.415344,0.176893,-1.52269,1.40153,-0.489337,-1.77985,-0.000824182,0.000943424,-0.000658674,-0.000944351,-0.00102588,-0.00077017,-0.000897079,
-2.1722,0.415348,0.176891,-1.52269,1.40152,-0.48934,-1.77985,-0.000821064,0.000940242,-0.000655998,-0.000940616,-0.00102163,-0.000770396,-0.00089337,
-2.1722,0.415352,0.176888,-1.5227,1.40152,-0.489343,-1.77985,-0.000817782,0.000936947,-0.000653278,-0.000936815,-0.00101829,-0.000765405,-0.000889619,
-2.1722,0.415355,0.176886,-1.5227,1.40152,-0.489346,-1.77986,-0.000814562,0.000933789,-0.000650666,-0.000932986,-0.00101434,-0.000763742,-0.000885963,
-2.17221,0.415359,0.176883,-1.52271,1.40151,-0.489349,-1.77986,-0.000811172,0.000930323,-0.000647753,-0.000929507,-0.00100931,-0.000752458,-0.000882281,
-2.17221,0.415363,0.17688,-1.52271,1.40151,-0.489352,-1.77987,-0.000808257,0.000927404,-0.000645341,-0.000925517,-0.00100706,-0.0007595,-0.000878545,
-2.17221,0.415366,0.176878,-1.52271,1.4015,-0.489355,-1.77987,-0.000804765,0.000924017,-0.000642563,-0.00092187,-0.0010025,-0.000747665,-0.000874989,
-2.17221,0.41537,0.176875,-1.52272,1.4015,-0.489358,-1.77987,-0.000801615,0.000920766,-0.000639802,-0.000918384,-0.000997553,-0.000743051,-0.000871362,
-2.17222,0.415374,0.176873,-1.52272,1.4015,-0.489361,-1.77988,-0.00079864,0.000917857,-0.000637454,-0.000914341,-0.000995923,-0.000748356,-0.000867696,
-2.17222,0.415377,0.17687,-1.52272,1.40149,-0.489364,-1.77988,-0.000795046,0.000914215,-0.00063436,-0.000911176,-0.000989186,-0.00072775,-0.00086416,
-2.17222,0.415381,0.176868,-1.52273,1.40149,-0.489367,-1.77988,-0.00079249,0.000911683,-0.000632307,-0.000906963,-0.000988632,-0.000746365,-0.000860485,
-2.17223,0.415385,0.176865,-1.52273,1.40148,-0.48937,-1.77989,-0.000788645,0.000907884,-0.000629134,-0.000903844,-0.00098174,-0.000718004,-0.00085703,
-2.17223,0.415388,0.176863,-1.52273,1.40148,-0.489373,-1.77989,-0.000786159,0.000905331,-0.000627005,-0.00089984,-0.000980245,-0.000736099,-0.000853397,
-2.17223,0.415392,0.17686,-1.52274,1.40148,-0.489376,-1.77989,-0.000782507,0.000901748,-0.000624045,-0.000896516,-0.000974855,-0.000714463,-0.000849899,
-2.17224,0.415396,0.176858,-1.52274,1.40147,-0.489378,-1.7799,-0.000779789,0.00089895,-0.000621682,-0.000892799,-0.000971907,-0.000722864,-0.00084633,
-2.17224,0.415399,0.176855,-1.52275,1.40147,-0.489381,-1.7799,-0.000776499,0.00089575,-0.000619068,-0.000889173,-0.000968403,-0.000713961,-0.000842823,
-2.17224,0.415403,0.176853,-1.52275,1.40147,-0.489384,-1.7799,-0.000773423,0.000892687,-0.000616504,-0.000885677,-0.000963908,-0.000710586,-0.000839393,
-2.17225,0.415406,0.17685,-1.52275,1.40146,-0.489387,-1.77991,-0.000770329,0.00088951,-0.000613842,-0.00088225,-0.000960086,-0.00070409,-0.000835862,
-2.17225,0.41541,0.176848,-1.52276,1.40146,-0.48939,-1.77991,-0.000767477,0.000886761,-0.000611602,-0.000878369,-0.000957988,-0.000709996,-0.00083239,
-2.17225,0.415413,0.176845,-1.52276,1.40145,-0.489393,-1.77991,-0.000763987,0.000883223,-0.000608602,-0.000875364,-0.000951321,-0.00068885,-0.000828983,
-2.17226,0.415417,0.176843,-1.52276,1.40145,-0.489395,-1.77992,-0.000761572,0.000880812,-0.000606647,-0.000871283,-0.000951221,-0.000707739,-0.000825442,
