-0.0471216,-0.98729,0.113015,-3.07238,0.0130715,0.865228,-0.228602,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685139,-0.00705237,-0.00385078,-0.249407,0.0256956,-4.43013e-05,-0.0509543,-0.0955677,-0.0130029,2.70054e-18,-4.18254e-15,-1.29219e-17,2.65083e-17,2.12249e-06,-1.62499e-05,-2.4164e-06,1.84985e-05,
-0.047137,-0.988289,0.113118,-3.07238,0.0128675,0.864846,-0.228654,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685138,-0.0070523,-0.00384918,-0.249648,0.0257228,-4.39272e-05,-0.0510029,-0.0955859,-0.0129834,1.5003e-18,-4.19874e-15,-5.15031e-18,3.81656e-17,2.1823e-06,-1.66941e-05,-2.46974e-06,1.88908e-05,
-0.0471524,-0.989288,0.113221,-3.07238,0.0126633,0.864464,-0.228706,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685138,-0.00705222,-0.00384756,-0.249889,0.02575,-4.35394e-05,-0.0510509,-0.0956041,-0.0129633,3.0006e-19,-4.21615e-15,1.78859e-18,4.92679e-17,2.23835e-06,-1.71109e-05,-2.51912e-06,1.92544e-05,
-0.0471678,-0.990289,0.113324,-3.07238,0.0124589,0.864081,-0.228757,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685138,-0.00705214,-0.00384595,-0.250131,0.0257773,-4.31343e-05,-0.0510982,-0.0956222,-0.0129427,3.0006e-19,-4.23355e-15,8.72748e-18,5.84272e-17,2.29034e-06,-1.74977e-05,-2.56428e-06,1.95872e-05,
-0.0471832,-0.99129,0.113427,-3.07238,0.0122543,0.863699,-0.228809,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685138,-0.00705206,-0.00384436,-0.250372,0.0258046,-4.27122e-05,-0.0511446,-0.0956405,-0.0129214,9.00181e-19,-4.24915e-15,1.45562e-17,6.67539e-17,2.338e-06,-1.78523e-05,-2.60507e-06,1.98878e-05,
-0.0471986,-0.992293,0.113531,-3.07238,0.0120495,0.863316,-0.228861,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106989,0.685138,-0.00705198,-0.00384276,-0.250614,0.0258319,-4.22805e-05,-0.0511918,-0.0956584,-0.0129011,-3.0006e-19,-4.26536e-15,1.34459e-17,5.95374e-17,2.38119e-06,-1.81736e-05,-2.64141e-06,2.01555e-05,
-0.0472139,-0.993296,0.113634,-3.07238,0.0118446,0.862933,-0.228912,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.0070519,-0.00384113,-0.250856,0.0258591,-4.18488e-05,-0.0512396,-0.095676,-0.0128812,3.0006e-19,-4.28276e-15,1.20581e-17,5.31536e-17,2.41982e-06,-1.84609e-05,-2.67329e-06,2.03903e-05,
-0.0472293,-0.9943,0.113738,-3.07238,0.0116394,0.862551,-0.228964,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705182,-0.00383948,-0.251098,0.0258864,-4.14148e-05,-0.0512874,-0.0956934,-0.0128613,3.0006e-19,-4.29956e-15,1.12255e-17,4.78801e-17,2.45386e-06,-1.87138e-05,-2.70078e-06,2.05923e-05,
-0.0472446,-0.995306,0.113841,-3.07238,0.0114341,0.862168,-0.229015,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705174,-0.00383782,-0.251341,0.0259137,-4.09747e-05,-0.0513349,-0.0957106,-0.0128412,-3.0006e-19,-4.31697e-15,1.03928e-17,4.28841e-17,2.48337e-06,-1.89327e-05,-2.72398e-06,2.07624e-05,
-0.04726,-0.996312,0.113945,-3.07238,0.0112286,0.861785,-0.229066,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705166,-0.00383616,-0.251583,0.0259412,-4.05263e-05,-0.0513819,-0.0957277,-0.0128207,-3.0006e-19,-4.33377e-15,9.28259e-18,3.92759e-17,2.50843e-06,-1.91183e-05,-2.74304e-06,2.09017e-05,
-0.0472753,-0.997319,0.114049,-3.07238,0.0110228,0.861402,-0.229117,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705157,-0.00383452,-0.251826,0.0259686,-4.00688e-05,-0.0514283,-0.0957448,-0.0127999,-2.10042e-18,-4.34997e-15,7.89481e-18,3.53901e-17,2.43004e-06,-1.85177e-05,-2.67726e-06,2.03964e-05,
-0.0472906,-0.998328,0.114153,-3.07238,0.010817,0.861019,-0.229169,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705149,-0.0038329,-0.252069,0.0259961,-3.9603e-05,-0.051474,-0.0957619,-0.0127787,-2.10042e-18,-4.36678e-15,5.95192e-18,3.12267e-17,2.35747e-06,-1.79616e-05,-2.61694e-06,1.99333e-05,
-0.047306,-0.999337,0.114257,-3.07238,0.0106109,0.860636,-0.22922,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705141,-0.00383131,-0.252312,0.0260236,-3.91304e-05,-0.051519,-0.095779,-0.0127573,-2.70054e-18,-4.38358e-15,5.39681e-18,2.76185e-17,2.29106e-06,-1.74528e-05,-2.56236e-06,1.95141e-05,
-0.0473213,-1.00035,0.114361,-3.07238,0.0104046,0.860252,-0.229271,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705133,-0.00382977,-0.252555,0.0260511,-3.86535e-05,-0.0515633,-0.0957961,-0.0127356,-1.5003e-18,-4.39978e-15,4.56414e-18,2.40103e-17,2.23104e-06,-1.69929e-05,-2.51365e-06,1.914e-05,
-0.0473366,-1.00136,0.114466,-3.07238,0.0101982,0.859869,-0.229321,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705126,-0.00382827,-0.252798,0.0260787,-3.81749e-05,-0.0516069,-0.0958133,-0.0127136,-9.00181e-19,-4.41779e-15,4.00903e-18,2.20674e-17,2.17754e-06,-1.65827e-05,-2.47085e-06,1.88112e-05,
-0.0473519,-1.00237,0.11457,-3.07238,0.0099916,0.859486,-0.229372,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705118,-0.00382682,-0.253042,0.0261062,-3.76973e-05,-0.0516498,-0.0958305,-0.0126914,-9.00181e-19,-4.43459e-15,-1.18116e-17,2.67858e-17,2.13055e-06,-1.62224e-05,-2.4339e-06,1.85271e-05,
-0.0473672,-1.00338,0.114675,-3.07238,0.00978483,0.859103,-0.229423,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705111,-0.00382542,-0.253285,0.0261338,-3.72245e-05,-0.0516922,-0.0958477,-0.012669,9.00181e-19,-4.45319e-15,-2.56894e-17,3.01165e-17,2.09002e-06,-1.59113e-05,-2.40264e-06,1.82866e-05,
-0.0473825,-1.0044,0.114779,-3.07238,0.00957789,0.858719,-0.229473,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705104,-0.00382408,-0.253529,0.0261613,-3.67605e-05,-0.0517339,-0.0958652,-0.0126465,3.30066e-18,-4.4706e-15,-3.81794e-17,3.40023e-17,2.05578e-06,-1.56483e-05,-2.37687e-06,1.80882e-05,
-0.0473978,-1.00541,0.114884,-3.07238,0.00937079,0.858336,-0.229524,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705096,-0.00382278,-0.253773,0.0261889,-3.63069e-05,-0.0517751,-0.0958828,-0.0126238,3.30066e-18,-4.4898e-15,-5.01143e-17,3.65003e-17,2.03354e-06,-1.54767e-05,-2.36129e-06,1.79674e-05,
-0.0474131,-1.00643,0.114989,-3.07238,0.00916353,0.857952,-0.229574,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.10699,0.685138,-0.00705089,-0.00382153,-0.254017,0.0262164,-3.58627e-05,-0.051816,-0.0959004,-0.0126011,2.70054e-18,-4.50721e-15,-4.48408e-17,3.28921e-17,2.01676e-06,-1.53469e-05,-2.35026e-06,1.78815e-05,
-0.0474284,-1.00745,0.115094,-3.07238,0.0089561,0.857568,-0.229625,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705082,-0.00382032,-0.254262,0.0262439,-3.54267e-05,-0.0518566,-0.0959182,-0.0125785,3.0006e-19,-4.52461e-15,-4.12326e-17,2.92838e-17,2.00509e-06,-1.52561e-05,-2.34342e-06,1.78276e-05,
-0.0474436,-1.00846,0.115199,-3.07238,0.00874851,0.857184,-0.229675,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705075,-0.00381914,-0.254506,0.0262715,-3.49973e-05,-0.0518971,-0.095936,-0.0125559,3.0006e-19,-4.54321e-15,-3.79019e-17,2.56756e-17,1.99818e-06,-1.52016e-05,-2.34039e-06,1.78028e-05,
-0.0474589,-1.00948,0.115304,-3.07238,0.00854077,0.856801,-0.229725,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705068,-0.003818,-0.254751,0.026299,-3.45726e-05,-0.0519373,-0.0959539,-0.0125333,9.00181e-19,-4.56182e-15,-2.76323e-17,3.81656e-17,1.99561e-06,-1.51804e-05,-2.34077e-06,1.78042e-05,
-0.0474742,-1.0105,0.115409,-3.07238,0.00833286,0.856417,-0.229775,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705061,-0.00381687,-0.254996,0.0263265,-3.4151e-05,-0.0519774,-0.0959718,-0.0125107,2.70054e-18,-4.57862e-15,-1.81954e-17,4.92679e-17,1.99698e-06,-1.51892e-05,-2.34416e-06,1.78287e-05,
-0.0474895,-1.01152,0.115515,-3.07238,0.00812479,0.856033,-0.229825,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705053,-0.00381577,-0.255241,0.026354,-3.37307e-05,-0.0520172,-0.0959898,-0.012488,4.5009e-18,-4.59782e-15,-2.43017e-17,6.61988e-17,2.00186e-06,-1.52248e-05,-2.35017e-06,1.78732e-05,
-0.0475047,-1.01255,0.11562,-3.07238,0.00791656,0.855649,-0.229875,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705046,-0.0038147,-0.255486,0.0263815,-3.33098e-05,-0.0520567,-0.0960078,-0.0124652,5.70115e-18,-4.61763e-15,-1.48648e-17,7.45254e-17,2.00981e-06,-1.5284e-05,-2.3584e-06,1.79347e-05,
-0.04752,-1.01357,0.115726,-3.07238,0.00770818,0.855265,-0.229925,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705039,-0.00381365,-0.255731,0.026409,-3.2887e-05,-0.052096,-0.0960259,-0.0124423,6.90139e-18,-4.63443e-15,-1.37545e-17,6.59212e-17,2.02044e-06,-1.53636e-05,-2.36847e-06,1.80103e-05,
-0.0475352,-1.01459,0.115832,-3.07238,0.00749964,0.854881,-0.229974,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705032,-0.00381263,-0.255976,0.0264365,-3.24606e-05,-0.0521349,-0.096044,-0.0124193,5.10102e-18,-4.65243e-15,-1.29219e-17,5.87048e-17,2.03331e-06,-1.54605e-05,-2.38002e-06,1.80973e-05,
-0.0475505,-1.01562,0.115938,-3.07238,0.00729094,0.854496,-0.230024,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705025,-0.00381163,-0.256222,0.026464,-3.20297e-05,-0.0521735,-0.0960622,-0.0123961,2.10042e-18,-4.67164e-15,-1.18116e-17,5.31536e-17,2.04803e-06,-1.55715e-05,-2.3927e-06,1.8193e-05,
-0.0475657,-1.01664,0.116044,-3.07238,0.0070821,0.854112,-0.230073,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705017,-0.00381068,-0.256467,0.0264914,-3.15957e-05,-0.0522117,-0.0960805,-0.0123728,3.90078e-18,-4.69024e-15,-1.0979e-17,4.81576e-17,2.06422e-06,-1.56938e-05,-2.4062e-06,1.8295e-05,
-0.0475809,-1.01767,0.11615,-3.07238,0.00687309,0.853728,-0.230123,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.0070501,-0.00380968,-0.256713,0.0265188,-3.11674e-05,-0.0522521,-0.0960981,-0.0123513,2.10042e-18,-4.71005e-15,-1.07014e-17,4.34392e-17,2.08152e-06,-1.58247e-05,-2.42021e-06,1.8401e-05,
-0.0475962,-1.0187,0.116256,-3.07238,0.00666391,0.853343,-0.230172,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00705003,-0.0038086,-0.256959,0.0265461,-3.07501e-05,-0.052294,-0.0961152,-0.0123306,1.5003e-18,-4.72745e-15,-1.01463e-17,3.89983e-17,2.23676e-06,-1.70042e-05,-2.54383e-06,1.93403e-05,
-0.0476114,-1.01973,0.116362,-3.07238,0.00645456,0.852959,-0.230221,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00704995,-0.00380743,-0.257204,0.0265734,-3.03361e-05,-0.0523366,-0.0961318,-0.0123102,-1.5003e-18,-4.74665e-15,-3.20742e-18,4.92679e-17,2.37869e-06,-1.80828e-05,-2.65505e-06,2.01856e-05,
-0.0476266,-1.02076,0.116469,-3.07238,0.00624505,0.852574,-0.230271,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00704987,-0.00380621,-0.257451,0.0266009,-2.99187e-05,-0.0523793,-0.0961483,-0.0122897,-2.10042e-18,-4.76526e-15,4.28659e-18,5.89823e-17,2.36885e-06,-1.80075e-05,-2.64338e-06,2.00965e-05,
-0.0476419,-1.02179,0.116575,-3.07238,0.00603536,0.852189,-0.23032,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00704979,-0.00380493,-0.257697,0.0266284,-2.9495e-05,-0.0524227,-0.0961644,-0.0122697,-1.5003e-18,-4.78386e-15,3.73148e-18,5.31536e-17,2.35843e-06,-1.7928e-05,-2.63119e-06,2.00036e-05,
-0.0476571,-1.02282,0.116682,-3.07238,0.00582549,0.851805,-0.230369,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106991,0.685138,-0.00704971,-0.00380358,-0.257943,0.0266559,-2.90655e-05,-0.0524664,-0.0961803,-0.0122499,3.0006e-19,-4.80366e-15,3.17637e-18,4.84352e-17,2.34768e-06,-1.7846e-05,-2.61876e-06,1.99089e-05,
-0.0476723,-1.02385,0.116788,-3.07238,0.00561545,0.85142,-0.230418,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704963,-0.00380219,-0.25819,0.0266835,-2.86255e-05,-0.0525101,-0.0961961,-0.01223,2.10042e-18,-4.82167e-15,2.62125e-18,4.39943e-17,2.33683e-06,-1.77633e-05,-2.60634e-06,1.98143e-05,
-0.0476875,-1.02489,0.116895,-3.07238,0.00540524,0.851035,-0.230466,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704955,-0.00380077,-0.258436,0.0267111,-2.81708e-05,-0.0525534,-0.0962117,-0.0122099,1.5003e-18,-4.84087e-15,-1.23668e-17,4.51045e-17,2.32608e-06,-1.76815e-05,-2.59414e-06,1.97214e-05,
-0.0477027,-1.02592,0.117002,-3.07238,0.00519485,0.85065,-0.230515,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704947,-0.00379934,-0.258683,0.0267389,-2.76995e-05,-0.0525962,-0.0962273,-0.0121896,1.5003e-18,-4.85948e-15,-1.95832e-17,6.25905e-17,2.31558e-06,-1.76016e-05,-2.58232e-06,1.96315e-05,
-0.0477179,-1.02696,0.117109,-3.07238,0.0049843,0.850265,-0.230564,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704939,-0.00379791,-0.25893,0.0267666,-2.72118e-05,-0.0526385,-0.0962428,-0.0121689,3.0006e-19,-4.87868e-15,-3.20732e-17,6.31457e-17,2.30548e-06,-1.75247e-05,-2.57104e-06,1.95456e-05,
-0.0477331,-1.02799,0.117216,-3.07238,0.00477358,0.84988,-0.230612,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704931,-0.00379651,-0.259177,0.0267944,-2.67097e-05,-0.0526802,-0.0962582,-0.0121481,3.0006e-19,-4.89848e-15,-2.87425e-17,5.70394e-17,2.29588e-06,-1.74518e-05,-2.5604e-06,1.94647e-05,
-0.0477482,-1.02903,0.117324,-3.07238,0.00456269,0.849495,-0.230661,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704924,-0.00379512,-0.259425,0.0268222,-2.61962e-05,-0.0527214,-0.0962737,-0.012127,-2.10042e-18,-4.91769e-15,-2.62445e-17,5.06556e-17,2.28687e-06,-1.73833e-05,-2.55048e-06,1.93892e-05,
-0.0477634,-1.03007,0.117431,-3.07238,0.00435164,0.84911,-0.230709,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704916,-0.00379377,-0.259672,0.0268501,-2.5675e-05,-0.0527619,-0.096289,-0.0121058,-3.0006e-19,-4.93749e-15,-2.37465e-17,4.4827e-17,2.27852e-06,-1.73199e-05,-2.54134e-06,1.93198e-05,
-0.0477786,-1.03111,0.117539,-3.07238,0.00414044,0.848725,-0.230758,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704908,-0.00379245,-0.25992,0.026878,-2.51499e-05,-0.0528019,-0.0963044,-0.0120844,9.00181e-19,-4.9585e-15,-2.15261e-17,3.9831e-17,2.27087e-06,-1.72618e-05,-2.53303e-06,1.92566e-05,
-0.0477937,-1.03215,0.117646,-3.07238,0.00392907,0.848339,-0.230806,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.007049,-0.00379117,-0.260168,0.0269058,-2.46258e-05,-0.0528414,-0.0963198,-0.012063,1.5003e-18,-4.9771e-15,-1.93057e-17,3.51125e-17,2.26395e-06,-1.72093e-05,-2.52555e-06,1.91998e-05,
-0.0478089,-1.03319,0.117754,-3.07238,0.00371755,0.847954,-0.230854,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704893,-0.00378992,-0.260416,0.0269337,-2.41079e-05,-0.0528805,-0.0963352,-0.0120415,1.5003e-18,-4.9969e-15,-1.76403e-17,3.06716e-17,2.25778e-06,-1.71625e-05,-2.51892e-06,1.91494e-05,
-0.0478241,-1.03423,0.117862,-3.07238,0.00350587,0.847569,-0.230902,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704885,-0.00378872,-0.260664,0.0269616,-2.36006e-05,-0.0529191,-0.0963508,-0.01202,2.10042e-18,-5.01551e-15,-1.54199e-17,2.7341e-17,2.25234e-06,-1.71213e-05,-2.51311e-06,1.91053e-05,
-0.0478392,-1.03528,0.11797,-3.07238,0.00329404,0.847183,-0.23095,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704877,-0.00378754,-0.260913,0.0269895,-2.31049e-05,-0.0529574,-0.0963665,-0.0119985,9.00181e-19,-5.03651e-15,-1.37545e-17,2.40103e-17,2.24764e-06,-1.70857e-05,-2.5081e-06,1.90672e-05,
-0.0478544,-1.03632,0.118078,-3.07238,0.00308206,0.846798,-0.230998,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.0070487,-0.0037864,-0.261161,0.0270174,-2.26194e-05,-0.0529954,-0.0963823,-0.0119771,1.5003e-18,-5.05692e-15,-1.20892e-17,2.06796e-17,2.38016e-06,-1.80933e-05,-2.61289e-06,1.98639e-05,
-0.0478695,-1.03737,0.118186,-3.07238,0.00286993,0.846412,-0.231046,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106992,0.685138,-0.00704862,-0.00378527,-0.26141,0.0270453,-2.21421e-05,-0.0530334,-0.0963982,-0.0119557,3.30066e-18,-5.07792e-15,-1.18116e-17,1.70714e-17,2.49985e-06,-1.90034e-05,-2.70622e-06,2.05735e-05,
-0.0478846,-1.03841,0.118294,-3.07238,0.00265764,0.846026,-0.231094,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704854,-0.00378417,-0.261659,0.0270731,-2.1671e-05,-0.0530712,-0.0964141,-0.0119345,3.90078e-18,-5.09832e-15,-9.5912e-18,1.4851e-17,2.60646e-06,-1.98141e-05,-2.788e-06,2.11953e-05,
-0.0478998,-1.03946,0.118403,-3.07238,0.00244521,0.845641,-0.231141,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704845,-0.00378307,-0.261908,0.027101,-2.1204e-05,-0.053109,-0.09643,-0.0119134,3.90078e-18,-5.11813e-15,-2.37475e-18,2.76185e-17,2.69997e-06,-2.05251e-05,-2.85833e-06,2.173e-05,
-0.0479149,-1.04051,0.118511,-3.07238,0.00223262,0.845255,-0.231189,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704836,-0.00378199,-0.262157,0.0271289,-2.07392e-05,-0.0531467,-0.0964459,-0.0118922,5.70115e-18,-5.13793e-15,-1.0979e-17,4.64923e-17,2.78049e-06,-2.11374e-05,-2.91746e-06,2.21796e-05,
-0.04793,-1.04156,0.11862,-3.07238,0.00201988,0.844869,-0.231236,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704828,-0.00378092,-0.262406,0.0271568,-2.02748e-05,-0.0531841,-0.0964618,-0.011871,4.5009e-18,-5.15954e-15,-3.20742e-18,5.59292e-17,2.79506e-06,-2.12483e-05,-2.92372e-06,2.22272e-05,
-0.0479451,-1.04261,0.118729,-3.07238,0.001807,0.844483,-0.231284,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704819,-0.00377986,-0.262656,0.0271847,-1.98089e-05,-0.0532214,-0.0964778,-0.0118498,2.10042e-18,-5.17874e-15,-3.76253e-18,4.92679e-17,2.80232e-06,-2.13037e-05,-2.9241e-06,2.22301e-05,
-0.0479602,-1.04366,0.118837,-3.07238,0.00159396,0.844097,-0.231331,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.0070481,-0.00377882,-0.262905,0.0272126,-1.93401e-05,-0.0532584,-0.0964938,-0.0118285,1.5003e-18,-5.19914e-15,-2.09719e-18,4.39943e-17,2.80292e-06,-2.13084e-05,-2.91923e-06,2.21932e-05,
-0.0479754,-1.04472,0.118946,-3.07238,0.00138078,0.843711,-0.231378,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704801,-0.00377779,-0.263155,0.0272405,-1.88668e-05,-0.0532952,-0.0965099,-0.011807,1.5003e-18,-5.21955e-15,-2.09719e-18,3.89983e-17,2.79753e-06,-2.12675e-05,-2.90978e-06,2.21214e-05,
-0.0479905,-1.04577,0.119055,-3.07238,0.00116746,0.843325,-0.231425,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704792,-0.00377677,-0.263405,0.0272683,-1.83881e-05,-0.0533316,-0.096526,-0.0117854,-3.0006e-19,-5.24055e-15,-2.09719e-18,3.4835e-17,2.78679e-06,-2.1186e-05,-2.89637e-06,2.20194e-05,
-0.0480056,-1.04682,0.119165,-3.07238,0.000953987,0.842939,-0.231472,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704783,-0.00377579,-0.263655,0.0272962,-1.79062e-05,-0.0533677,-0.0965422,-0.0117635,3.0006e-19,-5.26156e-15,-2.37475e-18,3.17819e-17,2.59966e-06,-1.97903e-05,-2.73649e-06,2.08366e-05,
-0.0480207,-1.04788,0.119274,-3.07238,0.000740365,0.842553,-0.231519,0.4,0.0601002,0.662936,0.0821402,0.698284,-0.106993,0.685138,-0.00704775,-0.00377476,-0.263905,0.027324,-1.74208e-05,-0.0534055,-0.0965577,-0.0117431,1.5003e-18,-5.28376e-15,-1.81964e-18,2.87287e-17,2.42564e-06,-1.84921e-05,-2.59e-06,1.97526e-05,
-0.0480358,-1.04894,0.119383,-3.07238,0.000526586,0.842166,-0.231566,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106993,0.685138,-0.00704767,-0.00377365,-0.264155,0.0273517,-1.69356e-05,-0.0534446,-0.0965725,-0.0117234,2.10042e-18,-5.30357e-15,-2.65231e-18,2.62307e-17,2.2656e-06,-1.7298e-05,-2.45745e-06,1.87717e-05,
-0.0480509,-1.04999,0.119493,-3.07238,0.00031265,0.84178,-0.231613,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106993,0.685138,-0.0070476,-0.00377248,-0.264405,0.0273795,-1.64471e-05,-0.0534842,-0.0965869,-0.0117037,1.5003e-18,-5.32577e-15,-1.81964e-18,2.31776e-17,2.12013e-06,-1.62125e-05,-2.33913e-06,1.78961e-05,
-0.0480659,-1.05105,0.119603,-3.07238,9.85552e-05,0.841393,-0.23166,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106993,0.685138,-0.00704752,-0.00377125,-0.264655,0.0274074,-1.59527e-05,-0.0535236,-0.096601,-0.0116838,3.90078e-18,-5.34557e-15,-2.37475e-18,1.9847e-17,1.98955e-06,-1.5238e-05,-2.2351e-06,1.71264e-05,
-0.048081,-1.05211,0.119712,-3.07238,-0.000115695,0.841007,-0.231707,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704746,-0.00377,-0.264906,0.0274354,-1.54502e-05,-0.0535626,-0.0966152,-0.0116636,2.70054e-18,-5.36598e-15,-2.37475e-18,1.70714e-17,1.87396e-06,-1.43754e-05,-2.14517e-06,1.64611e-05,
-0.0480961,-1.05317,0.119822,-3.07238,-0.000330099,0.840621,-0.231753,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704739,-0.00376873,-0.265156,0.0274634,-1.4938e-05,-0.053601,-0.0966293,-0.011643,3.0006e-19,-5.38818e-15,-2.09719e-18,1.45734e-17,1.9419e-06,-1.48804e-05,-2.20884e-06,1.69296e-05,
-0.0481112,-1.05423,0.119932,-3.07238,-0.000544654,0.840234,-0.2318,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704732,-0.00376748,-0.265407,0.0274914,-1.44153e-05,-0.0536387,-0.0966434,-0.011622,-9.00181e-19,-5.40919e-15,-1.81964e-18,1.23529e-17,2.00687e-06,-1.5364e-05,-2.2692e-06,1.73747e-05,
-0.0481262,-1.0553,0.120042,-3.07238,-0.000759357,0.839847,-0.231846,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704725,-0.00376625,-0.265658,0.0275195,-1.38821e-05,-0.0536757,-0.0966576,-0.0116006,-9.00181e-19,-5.42899e-15,-2.09719e-18,1.01325e-17,2.06834e-06,-1.58221e-05,-2.32579e-06,1.77926e-05,
-0.0481413,-1.05636,0.120152,-3.07238,-0.000974205,0.839461,-0.231892,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704718,-0.00376506,-0.265909,0.0275476,-1.33396e-05,-0.053712,-0.0966718,-0.0115789,-1.5003e-18,-5.44999e-15,-2.37475e-18,7.91206e-18,2.12587e-06,-1.62512e-05,-2.37824e-06,1.81803e-05,
-0.0481563,-1.05742,0.120263,-3.07238,-0.0011892,0.839074,-0.231939,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704711,-0.0037639,-0.266161,0.0275757,-1.27902e-05,-0.0537476,-0.0966861,-0.0115569,-9.00181e-19,-5.4704e-15,-1.70852e-17,1.42958e-17,2.17915e-06,-1.66487e-05,-2.42628e-06,1.85357e-05,
