0.00299387,7.47554e-05,-0.000872697,-8.04226e-06,0.000978875,8.39315e-05,0.00014653,0.000106322,0.00189715,2.29849e-05,7.65514e-05,0.0004159,0.00193731,-0.000396321,-0.000867787,1.70096e-06,0.00319071,6.48529e-06,0.00144556,0.000126173,2.47294e-05,0.00015572,0.00015307,0.000128806,0.000416632,0.00209904,0.0017148,-0.00219048,0.000941677,-4.61694e-05,0.0013486,-0.000207932,0.0333145,-0.0002926,-0.000721651,-0.000111195,0.00139789,-8.93019e-05,-0.000610627,-0.00251319,0.0235175,0.00363079,0.000112732,1.44955e-05,6.58447e-05,2.27009e-05,-0.00170051,0.000513793,0.0465967,-9.00181e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-4.16334e-13,0,0,-4.16334e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,4.16334e-13,2.01382e-13,-3.51519e-14,2.03923e-13,6.44169e-13,2.01806e-13,3.96835e-13,4.34951e-13,-2.21923e-13,2.23617e-13,3.55754e-14,2.42251e-13,1.86347e-13,-2.4564e-13,-1.77877e-13,2.32934e-14,-2.07523e-13,-2.26158e-13,2.4564e-14,2.28699e-14,-1.93971e-13,1.01644e-14,1.69407e-15,-1.69407e-15,2.06676e-13,-2.20229e-14,2.87991e-13,2.5411e-14,-2.94767e-13,
0.00299305,7.47926e-05,-0.000871847,-8.03838e-06,0.000977526,8.35619e-05,0.000146626,0.000106295,0.00189716,2.30102e-05,7.65086e-05,0.000415919,0.00193718,-0.000396233,-0.000866936,1.70373e-06,0.00319035,6.49167e-06,0.00144539,0.000126155,2.47243e-05,0.000155376,0.000152992,0.00012894,0.000416393,0.00209908,0.00171548,-0.00219011,0.000940488,-4.61401e-05,0.0013483,-0.000207855,0.0333132,-0.00029329,-0.000721204,-0.000111056,0.00139773,-8.95771e-05,-0.000610307,-0.00251359,0.0235159,0.00363039,0.00011281,1.45153e-05,6.58925e-05,2.26824e-05,-0.00170012,0.000513786,0.0465967,-1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-2.77556e-13,6.93889e-13,-1.38778e-13,4.16334e-13,0,1.38778e-13,1.38778e-13,0,-2.77556e-13,-8.32667e-13,1.38778e-13,0,0,1.38778e-13,-2.51992e-14,-4.23516e-16,4.49774e-13,-6.32734e-13,-1.8423e-13,2.36746e-13,2.38652e-13,3.38813e-14,1.52466e-14,-1.96512e-13,-1.66018e-13,1.69407e-15,4.74338e-14,6.77626e-15,-7.11931e-13,4.23516e-16,-4.99749e-13,-2.83756e-13,-2.88415e-13,-2.63004e-13,-5.11608e-13,1.69068e-12,4.77727e-13,2.1684e-13,4.30293e-13,7.38613e-13,4.40457e-13,-2.5411e-13,
0.00299223,7.48297e-05,-0.000870996,-8.03449e-06,0.000976175,8.31917e-05,0.000146722,0.000106268,0.00189717,2.30354e-05,7.64659e-05,0.000415938,0.00193704,-0.000396145,-0.000866084,1.70652e-06,0.00318999,6.49804e-06,0.00144523,0.000126138,2.47193e-05,0.000155032,0.000152914,0.000129073,0.000416153,0.00209912,0.00171616,-0.00218974,0.000939297,-4.61108e-05,0.00134801,-0.000207777,0.0333118,-0.000293981,-0.000720757,-0.000110918,0.00139757,-8.98518e-05,-0.000609987,-0.00251398,0.0235142,0.00362998,0.000112889,1.45351e-05,6.59404e-05,2.26639e-05,-0.00169973,0.000513778,0.0465967,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-8.32667e-13,1.99053e-13,6.22146e-13,2.27852e-13,2.23193e-13,6.22993e-13,1.96512e-13,4.1547e-13,4.13352e-13,8.02987e-13,6.21722e-13,6.06476e-13,5.86147e-13,3.94717e-13,-2.15146e-13,-2.21076e-13,2.95614e-13,7.33531e-13,9.85523e-13,5.41254e-13,5.22196e-13,2.78674e-13,2.81215e-13,9.48677e-14,-4.43845e-13,-4.26905e-13,-4.03188e-13,-1.93124e-13,-6.77626e-15,
0.00299142,7.48668e-05,-0.000870144,-8.03059e-06,0.000974823,8.28206e-05,0.000146818,0.000106241,0.00189719,2.30605e-05,7.6423e-05,0.000415956,0.0019369,-0.000396056,-0.00086523,1.70936e-06,0.00318963,6.50441e-06,0.00144506,0.00012612,2.47143e-05,0.000154689,0.000152836,0.000129206,0.000415914,0.00209916,0.00171683,-0.00218936,0.000938106,-4.60817e-05,0.00134771,-0.000207699,0.0333105,-0.000294672,-0.000720311,-0.00011078,0.0013974,-9.01259e-05,-0.000609666,-0.00251437,0.0235125,0.00362957,0.000112968,1.45549e-05,6.59883e-05,2.26453e-05,-0.00169934,0.000513771,0.0465967,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,0,2.77556e-13,-2.77556e-13,0,1.25738e-06,4.04035e-13,2.2404e-13,0,1.73642e-14,6.7085e-13,2.23193e-13,-9.55739e-06,2.03288e-13,2.13452e-13,0,3.28649e-13,-1.86347e-14,2.15146e-13,2.04066e-08,5.37442e-13,2.43945e-13,0,2.27428e-13,2.41404e-13,2.45216e-13,-1.55109e-07,-2.27005e-13,2.57498e-13,0,1.28749e-13,2.67662e-13,6.77626e-15,
0.0029906,7.49039e-05,-0.000869292,-8.02668e-06,0.000973471,8.24489e-05,0.000146914,0.000106215,0.0018972,2.30855e-05,7.63802e-05,0.000415973,0.00193676,-0.000395967,-0.000864376,1.71223e-06,0.00318927,6.51078e-06,0.0014449,0.000126102,2.47093e-05,0.000154345,0.000152757,0.000129338,0.000415674,0.00209919,0.00171751,-0.00218899,0.000936914,-4.60527e-05,0.00134741,-0.000207621,0.0333092,-0.000295364,-0.000719865,-0.000110644,0.00139724,-9.03993e-05,-0.000609346,-0.00251476,0.0235108,0.00362916,0.000113046,1.45747e-05,6.60362e-05,2.26267e-05,-0.00169895,0.000513763,0.0465967,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,0,6.00121e-13,0,3.0006e-13,9.00181e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,0,5.55112e-13,1.38778e-13,6.93889e-13,1.80411e-12,1.11022e-12,1.249e-12,9.71445e-13,1.249e-12,1.66533e-12,1.77877e-14,4.55704e-13,2.24675e-13,1.29173e-14,2.21499e-13,2.30816e-13,8.25857e-15,1.91429e-13,-2.55804e-13,2.35475e-13,2.13452e-13,2.33781e-13,-8.47033e-15,4.11658e-13,-1.99053e-14,-1.3129e-14,4.90432e-13,-1.43996e-14,4.23516e-16,2.37169e-13,-9.31736e-15,3.38813e-14,2.86297e-13,-2.59192e-13,-2.35475e-13,-1.18585e-14,1.01644e-14,2.84603e-13,
0.00298978,7.4941e-05,-0.000868438,-8.02276e-06,0.000972117,8.20764e-05,0.00014701,0.000106188,0.00189721,2.31105e-05,7.63374e-05,0.000415991,0.00193662,-0.000395878,-0.000863521,1.71513e-06,0.0031889,6.51714e-06,0.00144473,0.000126084,2.47044e-05,0.000154002,0.000152679,0.00012947,0.000415435,0.00209923,0.00171819,-0.00218861,0.00093572,-4.60237e-05,0.00134712,-0.000207542,0.0333078,-0.000296056,-0.000719419,-0.000110509,0.00139707,-9.06722e-05,-0.000609025,-0.00251514,0.0235092,0.00362874,0.000113125,1.45946e-05,6.60841e-05,2.26081e-05,-0.00169856,0.000513755,0.0465967,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,1.38778e-13,-6.93889e-13,-5.55112e-13,9.71445e-13,-1.38778e-13,0,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.1907e-13,4.34528e-13,4.35798e-13,-4.60151e-13,2.13029e-13,-1.03762e-14,4.35375e-13,1.81265e-13,-2.35475e-13,-4.60786e-13,4.55704e-13,-6.77626e-15,2.23617e-13,-2.37169e-13,2.79521e-14,-4.82809e-13,-4.84291e-13,7.57883e-13,-4.83444e-13,1.14349e-14,-4.83868e-13,5.38713e-13,1.00119e-12,1.00458e-12,9.74088e-13,9.94417e-13,9.85946e-13,1.00458e-12,
0.00298896,7.49781e-05,-0.000867583,-8.01884e-06,0.000970762,8.17032e-05,0.000147105,0.000106161,0.00189722,2.31353e-05,7.62945e-05,0.000416008,0.00193648,-0.000395789,-0.000862666,1.71807e-06,0.00318854,6.5235e-06,0.00144456,0.000126066,2.46996e-05,0.000153659,0.0001526,0.000129601,0.000415195,0.00209926,0.00171886,-0.00218823,0.000934526,-4.59949e-05,0.00134682,-0.000207464,0.0333065,-0.000296749,-0.000718974,-0.000110374,0.00139691,-9.09444e-05,-0.000608704,-0.00251553,0.0235075,0.00362832,0.000113203,1.46146e-05,6.61321e-05,2.25895e-05,-0.00169817,0.000513746,0.0465968,6.00121e-13,6.00121e-13,-1.20024e-12,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-2.10042e-12,6.00121e-13,0,0,0,1.38778e-13,0,0,2.77556e-13,0,0,0,-1.38778e-13,-5.55112e-13,4.16334e-13,-1.38778e-13,2.77556e-13,0,0,-4.54433e-13,4.33681e-13,-2.63639e-13,1.49501e-13,-2.21711e-13,-1.69407e-15,-9.95264e-15,1.69407e-14,-2.0837e-13,4.72644e-13,2.33781e-13,-4.67562e-13,-2.35475e-13,4.7095e-13,1.14349e-14,1.14349e-14,7.8647e-13,8.20563e-13,4.92973e-13,7.42001e-13,1.10114e-14,-1.86347e-14,2.32087e-13,-3.04932e-14,-1.35525e-14,1.01305e-12,1.35525e-14,-2.87991e-14,
0.00298813,7.50152e-05,-0.000866727,-8.0149e-06,0.000969406,8.13293e-05,0.000147201,0.000106134,0.00189723,2.31601e-05,7.62517e-05,0.000416024,0.00193634,-0.000395699,-0.000861809,1.72104e-06,0.00318818,6.52986e-06,0.0014444,0.000126047,2.46948e-05,0.000153316,0.000152521,0.000129731,0.000414955,0.00209929,0.00171954,-0.00218785,0.00093333,-4.59662e-05,0.00134652,-0.000207385,0.0333051,-0.000297442,-0.00071853,-0.00011024,0.00139674,-9.1216e-05,-0.000608382,-0.00251591,0.0235058,0.0036279,0.000113282,1.46346e-05,6.618e-05,2.25709e-05,-0.00169778,0.000513738,0.0465968,1.20024e-12,3.30066e-12,1.5003e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.80036e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,5.55112e-13,1.66533e-12,1.249e-12,-2.77556e-13,1.38778e-13,8.32667e-13,1.11022e-12,0,1.11022e-12,4.16334e-13,-2.77556e-13,-2.77556e-13,0,0,6.8525e-13,-2.00747e-13,2.47545e-13,9.05902e-13,2.34628e-13,4.66503e-13,2.35052e-13,-1.69407e-15,-2.18535e-13,3.38813e-15,2.30393e-13,6.77626e-15,2.40557e-13,-2.71051e-14,-1.25467e-12,-1.0103e-12,-1.01517e-12,-1.25319e-12,-2.60674e-13,-1.01178e-12,-1.00119e-12,-2.4564e-13,-2.50722e-13,2.43945e-13,2.37169e-13,-5.01444e-13,-2.03288e-14,-2.15146e-13,
0.00298731,7.50523e-05,-0.00086587,-8.01096e-06,0.000968048,8.09548e-05,0.000147296,0.000106107,0.00189724,2.31849e-05,7.62088e-05,0.00041604,0.0019362,-0.000395609,-0.000860951,1.72405e-06,0.00318782,6.53622e-06,0.00144423,0.000126028,2.469e-05,0.000152973,0.000152443,0.000129861,0.000414716,0.00209933,0.00172022,-0.00218747,0.000932133,-4.59376e-05,0.00134623,-0.000207307,0.0333038,-0.000298135,-0.000718087,-0.000110107,0.00139658,-9.1487e-05,-0.000608061,-0.00251629,0.0235041,0.00362748,0.00011336,1.46546e-05,6.6228e-05,2.25523e-05,-0.00169739,0.000513729,0.0465968,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-4.16334e-13,-1.38778e-13,0,0,-4.16334e-13,1.38778e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,0,5.55112e-13,2.77556e-13,4.16334e-13,-1.1769e-06,-2.25523e-13,-4.39187e-13,-2.21499e-13,-6.7085e-13,-6.98802e-15,-2.31452e-13,8.94008e-06,0,-2.20229e-13,-2.21923e-13,-4.69256e-13,2.21923e-13,4.55704e-13,2.68279e-08,-4.89585e-13,-2.51992e-13,-6.35275e-16,5.29396e-15,7.6233e-15,2.57286e-13,-2.04448e-07,0,0,-4.92973e-13,-2.1684e-13,-2.4564e-13,7.28448e-13,
0.00298649,7.50893e-05,-0.000865012,-8.00701e-06,0.00096669,8.05795e-05,0.000147391,0.000106081,0.00189725,2.32095e-05,7.61659e-05,0.000416056,0.00193606,-0.000395518,-0.000860092,1.72709e-06,0.00318746,6.54257e-06,0.00144406,0.000126009,2.46853e-05,0.00015263,0.000152364,0.00012999,0.000414476,0.00209936,0.00172089,-0.00218709,0.000930935,-4.59091e-05,0.00134593,-0.000207228,0.0333024,-0.000298829,-0.000717644,-0.000109974,0.00139642,-9.17573e-05,-0.000607739,-0.00251668,0.0235025,0.00362706,0.000113438,1.46746e-05,6.62761e-05,2.25337e-05,-0.001697,0.00051372,0.0465968,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-5.55112e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.01382e-13,2.07311e-13,2.03076e-13,-1.03762e-14,4.52316e-13,8.47033e-16,-2.24464e-14,-1.79571e-13,-1.79571e-13,4.06576e-14,4.91279e-14,4.06576e-14,4.74338e-14,-1.91429e-13,-4.70315e-13,-2.30393e-13,-4.72221e-13,-2.35263e-13,-2.56016e-13,-7.41154e-13,-4.68409e-13,-4.91279e-14,1.98206e-13,-4.57398e-14,1.91429e-13,-4.57398e-14,1.93124e-13,-3.55754e-14,
0.00298566,7.51264e-05,-0.000864154,-8.00305e-06,0.000965331,8.02035e-05,0.000147487,0.000106054,0.00189726,2.32341e-05,7.6123e-05,0.000416071,0.00193592,-0.000395428,-0.000859232,1.73017e-06,0.00318709,6.54892e-06,0.00144389,0.00012599,2.46807e-05,0.000152287,0.000152285,0.000130118,0.000414236,0.00209938,0.00172157,-0.00218671,0.000929736,-4.58807e-05,0.00134564,-0.000207149,0.033301,-0.000299523,-0.000717201,-0.000109843,0.00139625,-9.2027e-05,-0.000607418,-0.00251706,0.0235008,0.00362663,0.000113517,1.46947e-05,6.63241e-05,2.25151e-05,-0.00169661,0.000513711,0.0465968,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,1.38778e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.9075e-08,-4.14623e-13,-1.891e-13,-4.27752e-13,-6.37181e-13,-8.72232e-13,-6.25534e-13,-2.21332e-07,4.33681e-13,2.03288e-13,2.32087e-13,-2.4564e-13,9.06325e-13,-2.87991e-14,-8.39573e-07,-2.79521e-13,-2.83333e-13,2.28487e-13,-5.25796e-13,-7.57883e-13,-4.53163e-14,6.3764e-06,2.59192e-13,7.6233e-13,-1.01644e-14,5.20078e-13,-2.03288e-14,-2.13452e-13,
0.00298484,7.51634e-05,-0.000863294,-7.99908e-06,0.00096397,7.98268e-05,0.000147582,0.000106027,0.00189727,2.32586e-05,7.60802e-05,0.000416086,0.00193578,-0.000395337,-0.000858371,1.73329e-06,0.00318673,6.55527e-06,0.00144373,0.000125971,2.46761e-05,0.000151944,0.000152206,0.000130246,0.000413996,0.00209941,0.00172225,-0.00218632,0.000928536,-4.58524e-05,0.00134534,-0.00020707,0.0332997,-0.000300217,-0.000716759,-0.000109712,0.00139609,-9.2296e-05,-0.000607096,-0.00251743,0.0234991,0.0036262,0.000113595,1.47148e-05,6.63721e-05,2.24964e-05,-0.00169622,0.000513701,0.0465968,3.0006e-13,0,0,0,0,0,0,9.00181e-13,-6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,0,2.77556e-13,-1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0,0,-2.77556e-13,0,1.38778e-13,0,0,6.35275e-15,-2.29969e-13,-1.6263e-13,-2.22558e-13,1.27055e-15,-2.22558e-13,-2.29546e-13,-1.81265e-13,-6.55604e-13,-2.21923e-13,-6.74238e-13,-2.37169e-13,-6.72544e-13,-4.35375e-13,2.39499e-13,8.68209e-15,1.8063e-13,2.47122e-13,2.45216e-13,2.47122e-13,2.54745e-13,4.47233e-13,-2.59192e-13,2.47334e-13,2.55804e-13,2.6258e-13,2.52416e-13,-1.01644e-14,
0.00298401,7.52004e-05,-0.000862433,-7.99511e-06,0.000962609,7.94495e-05,0.000147677,0.000106,0.00189729,2.3283e-05,7.60373e-05,0.000416101,0.00193564,-0.000395245,-0.00085751,1.73644e-06,0.00318637,6.56161e-06,0.00144356,0.000125951,2.46716e-05,0.000151602,0.000152126,0.000130373,0.000413757,0.00209944,0.00172292,-0.00218593,0.000927334,-4.58242e-05,0.00134504,-0.000206991,0.0332983,-0.000300912,-0.000716318,-0.000109582,0.00139592,-9.25644e-05,-0.000606775,-0.00251781,0.0234974,0.00362577,0.000113673,1.4735e-05,6.64202e-05,2.24778e-05,-0.00169583,0.000513691,0.0465969,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,4.16334e-13,0,2.28064e-13,2.11758e-15,2.63639e-13,4.61421e-13,4.3834e-14,2.93073e-13,1.99476e-13,-2.01594e-13,-2.71051e-14,-1.57548e-13,-1.52466e-14,-1.999e-13,-7.96211e-14,-1.66018e-13,-2.53475e-13,4.91067e-13,4.47233e-13,-1.927e-14,-4.87044e-14,6.61109e-13,5.18384e-13,-5.1669e-13,-2.18535e-13,-5.64124e-13,-4.77727e-13,-2.37169e-14,8.63974e-14,-3.0832e-13,
0.00298318,7.52375e-05,-0.000861571,-7.99113e-06,0.000961246,7.90715e-05,0.000147772,0.000105974,0.0018973,2.33074e-05,7.59944e-05,0.000416115,0.0019355,-0.000395154,-0.000856647,1.73963e-06,0.00318601,6.56796e-06,0.00144339,0.000125932,2.46671e-05,0.000151259,0.000152047,0.0001305,0.000413517,0.00209946,0.0017236,-0.00218555,0.000926132,-4.57962e-05,0.00134475,-0.000206912,0.033297,-0.000301607,-0.000715877,-0.000109453,0.00139576,-9.28321e-05,-0.000606453,-0.00251818,0.0234957,0.00362533,0.000113752,1.47552e-05,6.64683e-05,2.24591e-05,-0.00169544,0.000513681,0.0465969,-3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-5.55112e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,0,0,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,-1.95303e-08,-2.035e-13,2.40134e-13,0,-3.13402e-14,-2.07735e-13,-2.08158e-13,1.48203e-07,2.03288e-14,4.37069e-13,-2.15146e-13,6.74238e-13,-4.59092e-13,2.35475e-13,-8.73868e-07,4.72644e-13,7.19978e-13,9.86793e-13,5.28125e-13,7.24213e-13,2.3124e-13,6.63268e-06,-2.20229e-14,5.01444e-13,-6.77626e-15,-5.01444e-13,5.09914e-13,-1.52466e-14,
0.00298236,7.52745e-05,-0.000860709,-7.98715e-06,0.000959882,7.86928e-05,0.000147867,0.000105947,0.00189731,2.33317e-05,7.59516e-05,0.000416128,0.00193536,-0.000395062,-0.000855783,1.74286e-06,0.00318564,6.57429e-06,0.00144322,0.000125912,2.46627e-05,0.000150917,0.000151968,0.000130626,0.000413277,0.00209949,0.00172427,-0.00218516,0.000924928,-4.57682e-05,0.00134445,-0.000206833,0.0332956,-0.000302302,-0.000715437,-0.000109325,0.00139559,-9.30992e-05,-0.000606131,-0.00251856,0.0234941,0.0036249,0.00011383,1.47754e-05,6.65164e-05,2.24405e-05,-0.00169505,0.000513671,0.0465969,3.0006e-13,0,1.20024e-12,0,6.00121e-13,1.80036e-12,3.0006e-13,0,9.00181e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,0,-1.38778e-13,1.38778e-13,6.93889e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,-6.93889e-13,0,4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,3.64859e-13,3.68248e-13,-1.33408e-14,-1.95876e-13,6.68733e-13,-8.16116e-13,6.70427e-13,2.20229e-14,-2.60886e-13,-3.21873e-13,3.21873e-14,-2.20229e-13,7.96211e-13,-2.1684e-13,-1.58395e-13,-1.62207e-13,-7.2506e-13,2.17899e-13,-2.49451e-13,4.13564e-13,-4.65868e-15,7.14896e-13,4.23516e-14,6.03087e-13,-3.55754e-14,2.43945e-13,-8.85996e-13,-6.77626e-15,
0.00298153,7.53114e-05,-0.000859845,-7.98316e-06,0.000958518,7.83135e-05,0.000147961,0.00010592,0.00189732,2.33559e-05,7.59087e-05,0.000416141,0.00193522,-0.00039497,-0.000854919,1.74612e-06,0.00318528,6.58063e-06,0.00144306,0.000125892,2.46584e-05,0.000150574,0.000151888,0.000130751,0.000413037,0.00209951,0.00172495,-0.00218477,0.000923724,-4.57404e-05,0.00134416,-0.000206754,0.0332942,-0.000302997,-0.000714998,-0.000109197,0.00139543,-9.33656e-05,-0.000605809,-0.00251893,0.0234924,0.00362446,0.000113908,1.47957e-05,6.65645e-05,2.24218e-05,-0.00169465,0.000513661,0.0465969,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-1.52656e-12,-4.16334e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-9.71445e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,6.37392e-14,-3.7693e-14,-1.54584e-14,3.79047e-14,-1.63054e-14,-2.03288e-14,-4.15893e-13,8.19928e-13,1.69407e-15,1.86347e-14,9.1649e-13,-2.13452e-13,1.34848e-12,-6.57298e-13,-8.11034e-13,5.35325e-13,1.73642e-14,4.51469e-13,1.82112e-14,2.26581e-14,-5.24737e-13,3.23567e-13,2.4564e-13,-2.03288e-14,2.15146e-13,-1.01644e-14,-1.86347e-14,-8.47033e-15,
0.0029807,7.53484e-05,-0.00085898,-7.97916e-06,0.000957152,7.79335e-05,0.000148056,0.000105893,0.00189733,2.338e-05,7.58659e-05,0.000416154,0.00193508,-0.000394877,-0.000854053,1.74943e-06,0.00318492,6.58697e-06,0.00144289,0.000125871,2.46541e-05,0.000150232,0.000151809,0.000130876,0.000412798,0.00209953,0.00172562,-0.00218437,0.000922518,-4.57127e-05,0.00134386,-0.000206675,0.0332928,-0.000303693,-0.00071456,-0.00010907,0.00139526,-9.36314e-05,-0.000605488,-0.00251929,0.0234907,0.00362401,0.000113986,1.4816e-05,6.66127e-05,2.24032e-05,-0.00169426,0.00051365,0.0465969,1.20024e-12,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.52656e-12,2.77556e-13,-8.32667e-13,6.93889e-13,-4.16334e-13,2.77556e-13,0,-6.93889e-13,0,-1.80411e-12,0,4.16334e-13,-1.38778e-13,0,8.86843e-13,-7.41154e-15,8.80067e-13,2.05617e-13,5.75982e-13,-1.24937e-14,-2.18958e-13,3.77777e-13,-2.10064e-13,4.43845e-13,-2.04982e-13,5.03138e-13,5.0822e-15,-5.0822e-15,9.88276e-13,8.68209e-15,5.03138e-13,7.58518e-13,-6.39933e-13,2.60674e-13,2.43522e-13,-1.16044e-12,-1.52466e-14,-2.46825e-12,2.27005e-13,1.79571e-13,4.87891e-13,2.50722e-13,
0.00297986,7.53854e-05,-0.000858115,-7.97516e-06,0.000955785,7.75529e-05,0.00014815,0.000105866,0.00189734,2.34041e-05,7.5823e-05,0.000416166,0.00193494,-0.000394784,-0.000853187,1.75277e-06,0.00318455,6.5933e-06,0.00144272,0.000125851,2.46498e-05,0.00014989,0.000151729,0.000131,0.000412558,0.00209955,0.00172629,-0.00218398,0.000921311,-4.56851e-05,0.00134356,-0.000206596,0.0332915,-0.000304389,-0.000714122,-0.000108944,0.0013951,-9.38965e-05,-0.000605166,-0.00251966,0.023489,0.00362357,0.000114065,1.48363e-05,6.66609e-05,2.23845e-05,-0.00169387,0.000513639,0.0465969,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-1.38778e-13,-6.93889e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,0,0,1.38778e-13,8.32667e-13,4.16334e-13,0,-8.47033e-16,3.59989e-15,2.21287e-13,-8.25857e-15,-3.3246e-14,2.28275e-13,-1.50348e-14,1.01644e-14,3.55754e-14,6.97955e-13,-6.42051e-13,1.69407e-14,2.6258e-13,2.64274e-13,8.47033e-16,-4.02341e-15,8.47033e-16,-2.37593e-13,-2.09641e-13,-6.77626e-15,1.67289e-14,-1.01644e-14,-3.89635e-14,-3.55754e-14,2.18535e-13,-2.65968e-13,2.01594e-13,-4.74338e-14,
