-0.00807406,-0.200607,-0.00441895,-3.03756,-0.102243,1.28057,0.0198876,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.0033054,-0.00847092,-0.00222827,0.0244206,-0.041522,-0.0197096,0.0103707,1.18687e-11,-1.18687e-11,-3.05499e-08,3.05499e-08,-3.91674e-12,4.44089e-18,6.39488e-17,5.32907e-18,5.50671e-17,4.73695e-18,-6.59621e-16,7.81597e-18,1.12266e-16,-7.10543e-18,5.21065e-17,-1.18424e-18,-4.44089e-17,
-0.00808726,-0.200641,-0.00442783,-3.03746,-0.102409,1.28049,0.019929,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00330002,-0.00851677,-0.00222009,0.0244273,-0.0414958,-0.0197276,0.0103415,-1.05961e-11,1.05961e-11,-3.05031e-08,3.05031e-08,-2.64644e-12,4.44089e-18,9.59233e-17,4.44089e-18,5.06262e-17,3.55271e-18,-6.63173e-16,7.81597e-18,1.00897e-16,-1.53951e-17,5.44749e-17,-2.36848e-18,-4.32247e-17,
-0.00810044,-0.200675,-0.00443668,-3.03737,-0.102574,1.28041,0.0199703,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00329464,-0.0085627,-0.00221189,0.024434,-0.0414697,-0.0197455,0.0103124,-3.19186e-11,3.19186e-11,-3.04486e-08,3.04486e-08,-1.45104e-12,4.44089e-18,8.52651e-17,3.55271e-18,4.52971e-17,6.16298e-33,-6.65542e-16,7.81597e-18,9.23706e-17,-1.42109e-17,6.63173e-17,-2.36848e-18,-4.32247e-17,
-0.00811359,-0.200709,-0.00444549,-3.03727,-0.10274,1.28033,0.0200114,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00328926,-0.00860872,-0.00220366,0.0244406,-0.0414436,-0.0197634,0.0102833,-5.20761e-11,5.2076e-11,-3.03872e-08,3.03872e-08,-3.33079e-13,4.44089e-18,7.54952e-17,1.77636e-18,3.9968e-17,-4.73695e-18,-6.69094e-16,6.39488e-18,8.52651e-17,-2.0132e-17,6.86858e-17,-4.73695e-18,-4.44089e-17,
-0.00812673,-0.200744,-0.00445427,-3.03717,-0.102906,1.28026,0.0200524,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00328388,-0.00865483,-0.00219541,0.0244471,-0.0414176,-0.0197814,0.0102543,-7.10522e-11,7.10522e-11,-3.03195e-08,3.03195e-08,7.05528e-13,6.21725e-18,6.75016e-17,8.88178e-18,4.35207e-17,6.16298e-33,-6.72647e-16,6.39488e-18,7.67386e-17,-1.89478e-17,6.27646e-17,-2.36848e-18,-4.44089e-17,
-0.00813984,-0.200779,-0.00446302,-3.03707,-0.103072,1.28018,0.0200933,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00327849,-0.00870102,-0.00218714,0.0244535,-0.0413917,-0.0197993,0.0102254,-8.88364e-11,8.88364e-11,-3.02461e-08,3.02461e-08,1.66365e-12,2.84217e-17,7.99361e-17,7.10543e-18,5.32907e-17,-3.55271e-18,-6.75016e-16,6.39488e-18,6.96332e-17,-1.65793e-17,5.56592e-17,4.85334e-32,-4.32247e-17,
-0.00815293,-0.200814,-0.00447174,-3.03697,-0.103237,1.2801,0.0201341,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.0032731,-0.0087473,-0.00217885,0.0244599,-0.0413658,-0.0198173,0.0101965,-1.05424e-10,1.05424e-10,-3.01678e-08,3.01678e-08,2.54068e-12,2.66454e-17,7.10543e-17,7.10543e-18,4.61853e-17,-2.36848e-18,-6.78568e-16,-1.77636e-17,8.52651e-17,-1.65793e-17,5.09222e-17,-2.36848e-18,-4.44089e-17,
-0.008166,-0.200849,-0.00448042,-3.03688,-0.103402,1.28002,0.0201748,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00326771,-0.00879367,-0.00217053,0.0244661,-0.04134,-0.0198353,0.0101677,-1.20815e-10,1.20815e-10,-3.00851e-08,3.00851e-08,3.33671e-12,1.77636e-18,8.26006e-17,7.10543e-18,4.17444e-17,1.18424e-18,-6.80937e-16,-1.49214e-17,7.95808e-17,-2.36848e-17,5.44749e-17,4.85334e-32,-4.44089e-17,
-0.00817905,-0.200884,-0.00448907,-3.03678,-0.103568,1.27994,0.0202153,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00326231,-0.00884011,-0.00216219,0.0244723,-0.0413143,-0.0198532,0.0101389,-1.35015e-10,1.35015e-10,-2.99986e-08,2.99986e-08,4.05225e-12,2.66454e-18,1.10134e-16,6.21725e-18,3.64153e-17,5.97038e-33,-6.8449e-16,-1.49214e-17,7.24754e-17,-2.13163e-17,6.75016e-17,2.36848e-18,-4.44089e-17,
-0.00819208,-0.20092,-0.00449769,-3.03668,-0.103733,1.27986,0.0202558,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00325692,-0.00888665,-0.00215383,0.0244784,-0.0412886,-0.0198712,0.0101102,-1.48034e-10,1.48034e-10,-2.99089e-08,2.99089e-08,4.68838e-12,3.55271e-18,9.9476e-17,6.21725e-18,3.28626e-17,-1.18424e-18,-6.86858e-16,-1.20792e-17,1.12266e-16,-9.4739e-18,6.987e-17,1.18424e-18,-4.55932e-17,
-0.00820509,-0.200956,-0.00450627,-3.03658,-0.103898,1.27978,0.0202961,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00325152,-0.00893327,-0.00214545,0.0244844,-0.041263,-0.0198892,0.0100815,-1.59886e-10,1.59886e-10,-2.98166e-08,2.98166e-08,5.24664e-12,4.44089e-18,8.88178e-17,6.21725e-18,4.52971e-17,5.97038e-33,-6.89226e-16,-1.35003e-17,1.03739e-16,-7.10543e-18,6.27646e-17,4.85334e-32,-4.67774e-17,
-0.00821807,-0.200992,-0.00451482,-3.03648,-0.104063,1.2797,0.0203363,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00324611,-0.00897997,-0.00213705,0.0244903,-0.0412375,-0.0199072,0.010053,-1.70591e-10,1.70591e-10,-2.97223e-08,2.97223e-08,5.72894e-12,5.32907e-18,7.81597e-17,5.32907e-18,5.59552e-17,5.97038e-33,-6.91595e-16,-1.20792e-17,9.52127e-17,-7.10543e-18,5.56592e-17,4.85334e-32,-4.55932e-17,
-0.00823104,-0.201028,-0.00452333,-3.03639,-0.104228,1.27962,0.0203764,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00324071,-0.00902675,-0.00212863,0.0244961,-0.041212,-0.0199252,0.0100244,-1.80169e-10,1.80169e-10,-2.96264e-08,2.96264e-08,6.13761e-12,5.32907e-18,6.83897e-17,4.44089e-18,6.57252e-17,3.55271e-18,-6.95148e-16,-1.20792e-17,8.52651e-17,3.55271e-18,5.92119e-17,1.18424e-18,-4.67774e-17,
-0.00824398,-0.201064,-0.00453181,-3.03629,-0.104392,1.27954,0.0204164,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.0032353,-0.00907363,-0.00212018,0.0245019,-0.0411865,-0.0199431,0.00999596,-1.88647e-10,1.88647e-10,-2.95294e-08,2.95294e-08,6.47522e-12,6.21725e-18,6.12843e-17,3.55271e-18,7.37188e-17,6.16298e-33,-6.987e-16,1.06581e-17,1.00897e-16,3.55271e-18,7.10543e-17,-1.18424e-18,-4.67774e-17,
-0.0082569,-0.201101,-0.00454026,-3.03619,-0.104557,1.27946,0.0204563,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00322989,-0.00912058,-0.00211172,0.0245075,-0.0411612,-0.0199612,0.00996756,-1.96053e-10,1.96053e-10,-2.94319e-08,2.94319e-08,6.74474e-12,6.21725e-18,5.41789e-17,3.55271e-18,6.66134e-17,6.16298e-33,-7.03437e-16,1.20792e-17,9.09495e-17,1.18424e-17,7.34227e-17,-3.55271e-18,-4.55932e-17,
-0.00826979,-0.201137,-0.00454867,-3.03609,-0.104722,1.27938,0.020496,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00322448,-0.00916762,-0.00210323,0.0245131,-0.0411359,-0.0199792,0.00993921,-2.02419e-10,2.02419e-10,-2.93343e-08,2.93343e-08,6.94928e-12,6.21725e-18,4.88498e-17,2.66454e-18,5.86198e-17,6.16298e-33,-7.05806e-16,1.20792e-17,7.95808e-17,1.18424e-17,6.75016e-17,-1.18424e-18,-4.55932e-17,
-0.00828267,-0.201174,-0.00455705,-3.03599,-0.104886,1.2793,0.0205357,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00321906,-0.00921474,-0.00209472,0.0245186,-0.0411107,-0.0199972,0.00991093,-2.07779e-10,2.07779e-10,-2.9237e-08,2.9237e-08,7.09223e-12,6.21725e-18,4.35207e-17,2.66454e-18,5.24025e-17,-5.92119e-18,-7.09358e-16,1.20792e-17,1.16529e-16,9.4739e-18,6.03961e-17,-2.36848e-18,-4.55932e-17,
-0.00829552,-0.201211,-0.00456539,-3.0359,-0.10505,1.27922,0.0205752,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00321365,-0.00926195,-0.00208619,0.024524,-0.0410855,-0.0200152,0.00988271,-2.12169e-10,2.12169e-10,-2.91404e-08,2.91404e-08,7.17712e-12,-1.59872e-17,5.77316e-17,8.88178e-19,4.70735e-17,-5.92119e-18,-7.12911e-16,1.06581e-17,1.0516e-16,8.28967e-18,5.32907e-17,-2.36848e-18,-4.55932e-17,
-0.00830836,-0.201248,-0.0045737,-3.0358,-0.105215,1.27914,0.0206146,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00320823,-0.00930923,-0.00207764,0.0245294,-0.0410604,-0.0200332,0.00985455,-2.15628e-10,2.15628e-10,-2.90449e-08,2.90449e-08,7.20758e-12,-3.37508e-17,7.10543e-17,-4.83794e-31,4.17444e-17,-5.92119e-18,-7.17648e-16,1.20792e-17,9.66338e-17,8.28967e-18,4.73695e-17,-1.18424e-18,-4.55932e-17,
-0.00832117,-0.201286,-0.00458198,-3.0357,-0.105379,1.27906,0.0206539,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00320281,-0.00935661,-0.00206907,0.0245346,-0.0410354,-0.0200513,0.00982644,-2.18194e-10,2.18194e-10,-2.89508e-08,2.89508e-08,7.18736e-12,-3.01981e-17,1.00364e-16,-4.83794e-31,3.81917e-17,-5.92119e-18,-7.23569e-16,1.06581e-17,8.66862e-17,7.2415e-32,5.09222e-17,-1.18424e-18,-4.55932e-17,
-0.00833396,-0.201323,-0.00459022,-3.0356,-0.105543,1.27898,0.0206931,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00319738,-0.00940406,-0.00206048,0.0245398,-0.0410104,-0.0200693,0.0097984,-2.19911e-10,2.1991e-10,-2.88584e-08,2.88584e-08,7.12025e-12,-4.70735e-17,1.09246e-16,-7.99361e-18,4.35207e-17,-5.92119e-18,-7.25938e-16,9.23706e-18,7.95808e-17,7.2415e-32,6.27646e-17,-4.73695e-18,-4.55932e-17,
-0.00834673,-0.201361,-0.00459843,-3.0355,-0.105707,1.2789,0.0207322,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00319196,-0.0094516,-0.00205187,0.0245449,-0.0409855,-0.0200874,0.00977042,-2.20818e-10,2.20818e-10,-2.8768e-08,2.8768e-08,7.0102e-12,-4.17444e-17,9.76996e-17,-7.99361e-18,5.59552e-17,-2.36848e-18,-7.29491e-16,9.23706e-18,6.96332e-17,7.2415e-32,7.22385e-17,-1.18424e-18,-4.55932e-17,
-0.00835947,-0.201399,-0.0046066,-3.03541,-0.105871,1.27882,0.0207712,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00318653,-0.00949922,-0.00204324,0.0245499,-0.0409607,-0.0201054,0.0097425,-2.20962e-10,2.20962e-10,-2.86799e-08,2.86799e-08,6.86105e-12,-3.64153e-17,8.88178e-17,-7.99361e-18,6.4837e-17,-1.18424e-18,-7.34227e-16,9.23706e-18,6.39488e-17,7.2415e-32,8.28967e-17,-1.18424e-18,-4.55932e-17,
-0.0083722,-0.201437,-0.00461474,-3.03531,-0.106034,1.27874,0.02081,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00318111,-0.00954692,-0.00203459,0.0245548,-0.0409359,-0.0201235,0.00971464,-2.20384e-10,2.20384e-10,-2.85944e-08,2.85944e-08,6.67665e-12,-3.19744e-17,7.99361e-17,-7.99361e-18,7.37188e-17,3.55271e-18,-7.3778e-16,9.23706e-18,5.68434e-17,7.2415e-32,7.4607e-17,-1.18424e-18,-4.44089e-17,
-0.0083849,-0.201476,-0.00462285,-3.03521,-0.106198,1.27866,0.0208488,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00317568,-0.0095947,-0.00202591,0.0245597,-0.0409112,-0.0201415,0.00968684,-2.1913e-10,2.1913e-10,-2.85116e-08,2.85116e-08,6.46082e-12,-2.84217e-17,7.19425e-17,-6.21725e-18,6.57252e-17,6.16298e-33,-7.41333e-16,9.23706e-18,5.11591e-17,7.2415e-32,6.75016e-17,-3.55271e-18,-4.44089e-17,
-0.00839758,-0.201514,-0.00463091,-3.03511,-0.106361,1.27858,0.0208874,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00317024,-0.00964257,-0.00201722,0.0245645,-0.0408865,-0.0201596,0.0096591,-2.17245e-10,2.17245e-10,-2.84318e-08,2.84318e-08,6.2173e-12,-2.39808e-17,6.39488e-17,-5.32907e-18,5.77316e-17,-1.18424e-18,-7.43701e-16,9.23706e-18,4.54747e-17,7.2415e-32,6.03961e-17,-4.73695e-18,-4.55932e-17,
-0.00841024,-0.201553,-0.00463895,-3.03501,-0.106525,1.2785,0.0209259,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00316481,-0.00969051,-0.00200851,0.0245691,-0.040862,-0.0201777,0.00963143,-2.14773e-10,2.14773e-10,-2.83551e-08,2.83551e-08,5.94975e-12,-2.04281e-17,5.77316e-17,-5.32907e-18,5.06262e-17,3.55271e-18,-7.47254e-16,7.81597e-18,8.66862e-17,-1.18424e-18,5.44749e-17,-7.10543e-18,-4.55932e-17,
-0.00842288,-0.201592,-0.00464695,-3.03491,-0.106688,1.27842,0.0209643,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00315938,-0.00973854,-0.00199978,0.0245738,-0.0408374,-0.0201958,0.00960381,-2.11758e-10,2.11758e-10,-2.82816e-08,2.82816e-08,5.66168e-12,-1.68754e-17,5.15143e-17,-4.44089e-18,4.35207e-17,6.16298e-33,-7.49623e-16,7.81597e-18,7.67386e-17,-1.18424e-18,4.85538e-17,-5.92119e-18,-4.67774e-17,
-0.00843549,-0.201631,-0.00465491,-3.03482,-0.106852,1.27833,0.0210026,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00315394,-0.00978665,-0.00199103,0.0245783,-0.040813,-0.0202139,0.00957625,-2.08245e-10,2.08245e-10,-2.82116e-08,2.82116e-08,5.35656e-12,7.10543e-18,6.4837e-17,-2.66454e-18,3.81917e-17,-2.36848e-18,-7.51991e-16,7.81597e-18,7.10543e-17,-2.36848e-18,4.38168e-17,-2.36848e-18,-4.67774e-17,
-0.00844809,-0.201671,-0.00466284,-3.03472,-0.107015,1.27825,0.0210408,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.0031485,-0.00983484,-0.00198226,0.0245827,-0.0407886,-0.020232,0.00954875,-2.04279e-10,2.04279e-10,-2.8145e-08,2.8145e-08,5.03765e-12,5.32907e-18,9.50351e-17,-2.66454e-18,3.4639e-17,-5.92119e-18,-7.56728e-16,7.81597e-18,6.53699e-17,-2.36848e-18,4.02641e-17,-3.55271e-18,-4.79616e-17,
-0.00846066,-0.20171,-0.00467073,-3.03462,-0.107178,1.27817,0.0210789,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00314307,-0.00988312,-0.00197347,0.0245871,-0.0407643,-0.0202501,0.00952132,-1.99901e-10,1.99901e-10,-2.8082e-08,2.8082e-08,4.70811e-12,5.32907e-18,8.52651e-17,-2.66454e-18,4.61853e-17,-5.92119e-18,-7.59096e-16,7.81597e-18,1.0516e-16,-2.36848e-18,5.21065e-17,-2.36848e-18,-4.67774e-17,
-0.00847321,-0.20175,-0.00467859,-3.03452,-0.107341,1.27809,0.0211169,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00313763,-0.00993147,-0.00196467,0.0245914,-0.0407401,-0.0202682,0.00949394,-1.95154e-10,1.95154e-10,-2.80226e-08,2.80226e-08,4.37089e-12,7.10543e-18,7.63833e-17,-2.66454e-18,3.9968e-17,-9.4739e-18,-7.62649e-16,7.81597e-18,9.37916e-17,-1.18424e-18,6.39488e-17,-1.18424e-18,-4.55932e-17,
-0.00848574,-0.20179,-0.00468642,-3.03442,-0.107504,1.27801,0.0211548,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00313218,-0.0099799,-0.00195584,0.0245956,-0.0407159,-0.0202863,0.00946662,-1.9008e-10,1.9008e-10,-2.79669e-08,2.79669e-08,4.02885e-12,7.99361e-18,6.75016e-17,7.99361e-18,4.26326e-17,-8.28967e-18,-7.65018e-16,7.81597e-18,8.52651e-17,-9.4739e-18,6.51331e-17,1.18424e-18,-4.67774e-17,
-0.00849825,-0.20183,-0.0046942,-3.03432,-0.107666,1.27793,0.0211925,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00312674,-0.0100284,-0.001947,0.0245997,-0.0406918,-0.0203044,0.00943937,-1.84718e-10,1.84718e-10,-2.7915e-08,2.7915e-08,3.68461e-12,7.99361e-18,9.85878e-17,6.21725e-18,5.32907e-17,-9.4739e-18,-7.67386e-16,7.81597e-18,7.67386e-17,-9.4739e-18,5.80277e-17,2.36848e-18,-4.79616e-17,
-0.00851073,-0.20187,-0.00470196,-3.03423,-0.107829,1.27785,0.0212302,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.0031213,-0.010077,-0.00193813,0.0246038,-0.0406677,-0.0203225,0.00941217,-1.79109e-10,1.79109e-10,-2.78667e-08,2.78667e-08,3.34068e-12,7.99361e-18,8.79297e-17,1.33227e-17,5.59552e-17,-7.10543e-18,-7.70939e-16,7.81597e-18,6.96332e-17,-9.4739e-18,5.21065e-17,2.36848e-18,-4.91459e-17,
-0.00852319,-0.201911,-0.00470967,-3.03413,-0.107992,1.27777,0.0212677,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00311585,-0.0101257,-0.00192925,0.0246078,-0.0406438,-0.0203407,0.00938504,-1.7329e-10,1.7329e-10,-2.78221e-08,2.78221e-08,2.9993e-12,8.88178e-18,7.81597e-17,1.15463e-17,4.9738e-17,-7.10543e-18,-7.74492e-16,7.81597e-18,6.25278e-17,-9.4739e-18,6.39488e-17,2.36848e-18,-4.91459e-17,
-0.00853564,-0.201951,-0.00471736,-3.03403,-0.108154,1.27769,0.0213051,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00311041,-0.0101744,-0.00192035,0.0246117,-0.0406199,-0.0203588,0.00935797,-1.67297e-10,1.67297e-10,-2.77812e-08,2.77812e-08,2.6626e-12,8.88178e-18,7.10543e-17,1.06581e-17,4.35207e-17,-1.06581e-17,-7.79229e-16,7.81597e-18,5.68434e-17,-8.28967e-18,5.80277e-17,4.73779e-32,-4.91459e-17,
-0.00854806,-0.201992,-0.004725,-3.03393,-0.108316,1.2776,0.0213425,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00310496,-0.0102233,-0.00191143,0.0246155,-0.040596,-0.0203769,0.00933095,-1.61166e-10,1.61166e-10,-2.7744e-08,2.7744e-08,2.33251e-12,-1.24345e-17,8.17124e-17,1.06581e-17,3.81917e-17,-9.4739e-18,-7.82781e-16,7.81597e-18,5.11591e-17,-8.28967e-18,6.987e-17,1.18424e-18,-4.91459e-17,
-0.00856045,-0.202033,-0.00473261,-3.03383,-0.108479,1.27752,0.0213797,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00309952,-0.0102722,-0.00190249,0.0246192,-0.0405723,-0.0203951,0.009304,-1.54931e-10,1.54931e-10,-2.77104e-08,2.77104e-08,2.0108e-12,-9.76996e-18,1.11022e-16,9.76996e-18,3.4639e-17,-4.73695e-18,-7.8515e-16,7.81597e-18,4.54747e-17,-8.28967e-18,6.27646e-17,4.73695e-18,-4.91459e-17,
-0.00857283,-0.202075,-0.00474018,-3.03373,-0.108641,1.27744,0.0214168,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00309407,-0.0103212,-0.00189354,0.0246229,-0.0405485,-0.0204133,0.00927711,-1.48623e-10,1.48623e-10,-2.76803e-08,2.76803e-08,1.69894e-12,-7.99361e-18,9.9476e-17,8.88178e-19,3.90799e-17,-4.73695e-18,-7.88702e-16,7.81597e-18,3.97904e-17,-5.92119e-18,5.56592e-17,4.73695e-18,-4.91459e-17,
-0.00858518,-0.202116,-0.00474772,-3.03364,-0.108803,1.27736,0.0214538,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00308862,-0.0103703,-0.00188456,0.0246265,-0.0405249,-0.0204314,0.00925027,-1.42274e-10,1.42274e-10,-2.76537e-08,2.76537e-08,1.39829e-12,-7.10543e-18,8.88178e-17,8.88178e-19,4.88498e-17,-8.28967e-18,-7.92255e-16,-1.63425e-17,5.96856e-17,-4.73695e-18,4.85538e-17,1.18424e-18,-4.91459e-17,
-0.00859752,-0.202158,-0.00475523,-3.03354,-0.108965,1.27728,0.0214907,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00308317,-0.0104194,-0.00187557,0.02463,-0.0405013,-0.0204496,0.0092235,-1.35913e-10,1.35913e-10,-2.76304e-08,2.76304e-08,1.11011e-12,-6.21725e-18,7.99361e-17,8.88178e-19,4.35207e-17,-4.73695e-18,-7.95808e-16,-1.49214e-17,9.9476e-17,3.55271e-18,5.09222e-17,-1.18424e-18,-4.91459e-17,
-0.00860983,-0.2022,-0.00476269,-3.03344,-0.109127,1.2772,0.0215275,0.404953,0.082683,0.404951,0.0826848,0.0853658,0.533342,0.132681,0.616509,0.114569,0.547648,0.0136552,0.691374,0.198147,0.760315,0.0523236,0.650633,-0.0246031,-0.00307772,-0.0104686,-0.00186656,0.0246335,-0.0404778,-0.0204678,0.00919679,-1.29566e-10,1.29566e-10,-2.76104e-08,2.76104e-08,8.35408e-13,-2.66454e-18,6.92779e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-8.00545e-16,-1.49214e-17,8.81073e-17,2.36848e-18,6.15804e-17,-3.55271e-18,-4.91459e-17,
