-0.0600606,-1.09668,-0.00471489,-3.07247,-0.194825,0.977936,-0.125019,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.2258,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.0650105,0.71024,-0.340064,-0.0117513,-0.282672,-0.000373965,-3.567e-06,-0.066274,-0.0811128,-0.0115121,-5.55112e-19,-1.00663e-13,8.30307e-11,-1.19053e-09,-4.42956e-05,-2.03626e-05,-4.50122e-10,-5.28317e-10,-2.08999e-17,-1.86324e-12,2.47057e-05,-2.21594e-05,2.75333e-05,6.3223e-05,-2.28785e-09,-1.43274e-09,
-0.0601076,-1.09781,-0.00471636,-3.07247,-0.19509,0.977611,-0.125065,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.2258,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.0650102,0.71024,-0.340064,-0.0117492,-0.282921,-0.000369284,-3.04837e-06,-0.0663136,-0.0811392,-0.0114969,2.40548e-18,-1.01292e-13,6.81017e-10,-9.76471e-09,-4.47284e-05,-2.02254e-05,-4.63258e-10,-5.43734e-10,-1.55709e-17,-1.88862e-12,2.53918e-05,-2.14531e-05,2.65928e-05,6.10561e-05,-1.91373e-09,-1.19845e-09,
-0.0601546,-1.09895,-0.00471782,-3.07247,-0.195355,0.977287,-0.125111,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.2258,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.06501,0.71024,-0.340064,-0.0117472,-0.283171,-0.000364604,-2.5337e-06,-0.0663532,-0.0811654,-0.0114819,3.88578e-18,-1.01926e-13,2.87833e-10,-4.12706e-09,-4.51189e-05,-2.01117e-05,-4.75091e-10,-5.57623e-10,-1.91236e-17,-1.91436e-12,2.59932e-05,-2.08269e-05,2.57551e-05,5.9097e-05,-1.57939e-09,-9.89071e-10,
-0.0602016,-1.10008,-0.00471926,-3.07247,-0.195621,0.976962,-0.125156,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.0650097,0.71024,-0.340064,-0.0117451,-0.28342,-0.000359926,-2.01801e-06,-0.0663926,-0.0811915,-0.0114668,9.25186e-19,-1.02564e-13,-7.86626e-11,1.1279e-09,-4.54628e-05,-2.0014e-05,1.08755e-09,1.27648e-09,-1.37945e-17,-1.94044e-12,2.65115e-05,-2.03007e-05,2.50189e-05,5.7376e-05,-1.28104e-09,-8.02233e-10,
-0.0602486,-1.10122,-0.00472068,-3.07247,-0.195887,0.976637,-0.125202,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.0650095,0.71024,-0.340064,-0.011743,-0.28367,-0.000355249,-1.49793e-06,-0.0664319,-0.0812174,-0.0114517,9.25186e-19,-1.03204e-13,-4.13496e-10,5.92888e-09,-4.57575e-05,-1.99266e-05,9.12818e-10,1.07139e-09,-1.20182e-17,-1.96688e-12,2.69424e-05,-1.98833e-05,2.43911e-05,5.59092e-05,-1.01513e-09,-6.35713e-10,
-0.0602955,-1.10235,-0.00472208,-3.07247,-0.196152,0.976312,-0.125248,0.4,-0.0562516,0.788485,-0.221049,0.590081,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.0650093,0.71024,-0.340064,-0.0117409,-0.283919,-0.000350574,-9.73821e-07,-0.0664711,-0.0812431,-0.0114365,-5.55112e-19,-1.03849e-13,-7.13433e-10,1.02295e-08,-4.4088e-05,-2.02519e-05,7.55011e-10,8.86171e-10,-8.46545e-18,-1.99368e-12,2.47545e-05,-2.17309e-05,2.67562e-05,6.14473e-05,-7.78395e-10,-4.8746e-10,
-0.0603425,-1.10349,-0.00472347,-3.07247,-0.196418,0.975987,-0.125294,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.726299,-0.065009,0.71024,-0.340064,-0.0117389,-0.284169,-0.000345902,-4.46687e-07,-0.0665101,-0.0812687,-0.0114214,-3.51571e-18,-1.04499e-13,-5.99576e-11,8.59697e-10,-4.45222e-05,-2.01196e-05,6.129e-10,7.19372e-10,-1.73472e-17,-2.02084e-12,2.43121e-05,-2.37186e-05,2.89315e-05,6.65344e-05,-5.6782e-10,-3.5559e-10,
-0.0603894,-1.10463,-0.00472483,-3.07247,-0.196685,0.975662,-0.125339,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.7263,-0.0650088,0.71024,-0.340064,-0.0117368,-0.284419,-0.000341233,8.26258e-08,-0.0665491,-0.0812941,-0.0114063,-5.55112e-19,-1.05153e-13,5.40468e-10,-7.74945e-09,-4.49255e-05,-2.00172e-05,4.85238e-10,5.69533e-10,-1.73472e-17,-2.04838e-12,2.49846e-05,-2.29488e-05,2.80052e-05,6.43648e-05,-3.80658e-10,-2.38382e-10,
-0.0604364,-1.10576,-0.00472618,-3.07247,-0.196951,0.975337,-0.125385,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687313,-0.155996,0.7263,-0.0650085,0.71024,-0.340064,-0.0117347,-0.284669,-0.000336567,6.13804e-07,-0.0665879,-0.0813193,-0.0113912,-2.03541e-18,-1.05812e-13,1.66241e-10,-2.38363e-09,-4.52826e-05,-1.99292e-05,3.70798e-10,4.35212e-10,-1.02418e-17,-2.07628e-12,2.55976e-05,-2.22208e-05,2.71221e-05,6.22978e-05,-2.14407e-10,-1.3427e-10,
-0.0604833,-1.1069,-0.00472751,-3.07247,-0.197218,0.975011,-0.12543,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155996,0.7263,-0.0650083,0.71024,-0.340064,-0.0117326,-0.284919,-0.000331902,1.14141e-06,-0.0666266,-0.0813445,-0.0113763,-4.996e-18,-1.06474e-13,-1.8099e-10,2.59511e-09,-4.55905e-05,-1.985e-05,2.68394e-10,3.15019e-10,-4.91274e-18,-2.10457e-12,2.61393e-05,-2.15609e-05,2.63029e-05,6.03813e-05,-6.68045e-11,-4.18355e-11,
-0.0605302,-1.10804,-0.00472882,-3.07247,-0.197484,0.974686,-0.125476,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155996,0.7263,-0.065008,0.71024,-0.340064,-0.0117305,-0.28517,-0.000327237,1.66498e-06,-0.0666652,-0.0813696,-0.0113613,-6.4763e-18,-1.07138e-13,-4.97001e-10,7.12621e-09,-4.5848e-05,-1.97756e-05,1.76901e-10,2.07632e-10,-1.36002e-18,-2.13326e-12,2.66024e-05,-2.09875e-05,2.55629e-05,5.8651e-05,6.41962e-11,4.0202e-11,
-0.0605771,-1.10919,-0.00473011,-3.07247,-0.197751,0.97436,-0.125521,0.4,-0.0562516,0.788485,-0.221049,0.59008,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155996,0.7263,-0.0650078,0.71024,-0.340064,-0.0117284,-0.28542,-0.000322574,2.19274e-06,-0.0667037,-0.0813944,-0.0113463,-6.4763e-18,-1.07809e-13,1.3994e-10,-2.00652e-09,-4.60471e-05,-1.96969e-05,9.52608e-11,1.11809e-10,3.96905e-18,-2.16233e-12,2.59479e-05,-2.29814e-05,2.77796e-05,6.38374e-05,1.80436e-10,1.12996e-10,
-0.060624,-1.11033,-0.00473138,-3.07247,-0.198018,0.974034,-0.125567,0.4,-0.0562516,0.788485,-0.221049,0.590079,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.7263,-0.0650075,0.71024,-0.340064,-0.0117262,-0.285671,-0.000317914,2.72764e-06,-0.066742,-0.0814191,-0.0113313,-6.4763e-18,-1.08484e-13,7.30693e-10,-1.0477e-08,-4.62013e-05,-1.96208e-05,2.24889e-11,2.63957e-11,4.16334e-19,-2.1918e-12,2.53518e-05,-2.47436e-05,2.9795e-05,6.8551e-05,2.83567e-10,1.7758e-10,
-0.0606709,-1.11147,-0.00473263,-3.07247,-0.198285,0.973709,-0.125612,0.4,-0.0562516,0.788485,-0.221049,0.590079,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.7263,-0.0650073,0.71024,-0.340064,-0.0117241,-0.285921,-0.000313257,3.26832e-06,-0.0667803,-0.0814436,-0.0113163,-4.996e-18,-1.09162e-13,3.33848e-10,-4.78684e-09,-4.63224e-05,-1.95524e-05,-4.2323e-11,-4.96753e-11,-3.13638e-18,-2.22166e-12,2.58616e-05,-2.3782e-05,2.87153e-05,6.60217e-05,3.75072e-10,2.34884e-10,
-0.0607178,-1.11262,-0.00473387,-3.07247,-0.198552,0.973383,-0.125657,0.4,-0.0562516,0.788485,-0.221049,0.590079,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.7263,-0.065007,0.71024,-0.340064,-0.011722,-0.286172,-0.000308604,3.81302e-06,-0.0668183,-0.0814679,-0.0113012,-3.51571e-18,-1.09846e-13,-3.67386e-11,5.26773e-10,-4.64019e-05,-1.94824e-05,-1.00009e-10,-1.17382e-10,-3.13638e-18,-2.25193e-12,2.63127e-05,-2.28824e-05,2.76755e-05,6.35881e-05,4.56274e-10,2.85736e-10,
-0.0607647,-1.11376,-0.00473508,-3.07247,-0.19882,0.973057,-0.125702,0.4,-0.0562516,0.788485,-0.221049,0.590079,-0.225801,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.7263,-0.0650067,0.71024,-0.340064,-0.0117199,-0.286423,-0.000303954,4.36031e-06,-0.0668563,-0.081492,-0.0112862,-6.4763e-18,-1.10533e-13,-3.75954e-10,5.39058e-09,-4.45706e-05,-1.98399e-05,-1.51328e-10,-1.77617e-10,-3.13638e-18,-2.28261e-12,2.52346e-05,-2.17358e-05,2.66996e-05,6.1326e-05,5.28354e-10,3.30875e-10,
-0.0608116,-1.11491,-0.00473628,-3.07247,-0.199087,0.972731,-0.125747,0.4,-0.0562516,0.788485,-0.221049,0.590079,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.726301,-0.0650065,0.71024,-0.340064,-0.0117177,-0.286674,-0.000299308,4.90914e-06,-0.0668941,-0.0815159,-0.0112712,-3.51571e-18,-1.11222e-13,-6.80379e-10,9.75556e-09,-4.48141e-05,-1.97137e-05,-1.96972e-10,-2.3119e-10,-3.13638e-18,-2.31371e-12,2.57441e-05,-2.1069e-05,2.58083e-05,5.92407e-05,5.92367e-10,3.70962e-10,
-0.0608584,-1.11606,-0.00473746,-3.07247,-0.199355,0.972405,-0.125792,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.726301,-0.0650063,0.71024,-0.340064,-0.0117156,-0.286925,-0.000294665,5.45891e-06,-0.0669319,-0.0815397,-0.0112562,-3.51571e-18,-1.11918e-13,-2.68037e-11,3.84322e-10,-4.31627e-05,-2.00374e-05,-2.37565e-10,-2.78835e-10,-3.13638e-18,-2.34524e-12,2.47196e-05,-2.01574e-05,2.50252e-05,5.74007e-05,6.49247e-10,4.06583e-10,
-0.0609053,-1.11721,-0.00473862,-3.07247,-0.199623,0.972078,-0.125837,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687314,-0.155997,0.726301,-0.065006,0.71024,-0.340064,-0.0117134,-0.287177,-0.000290026,6.00963e-06,-0.0669695,-0.0815633,-0.0112412,-3.51571e-18,-1.12618e-13,5.7449e-10,-8.23727e-09,-4.35846e-05,-1.98913e-05,-2.7367e-10,-3.21212e-10,2.19269e-18,-2.37718e-12,2.52862e-05,-1.97307e-05,2.43371e-05,5.57941e-05,6.99829e-10,4.38259e-10,
-0.0609521,-1.11836,-0.00473976,-3.07247,-0.199891,0.971752,-0.125882,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155997,0.726301,-0.0650058,0.71024,-0.340064,-0.0117113,-0.287428,-0.000285389,6.55638e-06,-0.0670069,-0.0815868,-0.0112264,9.25186e-19,-1.13324e-13,1.94885e-10,-2.79435e-09,-4.39699e-05,-1.97693e-05,-3.05793e-10,-3.58915e-10,3.96905e-18,-2.40957e-12,2.4755e-05,-2.18471e-05,2.66103e-05,6.11158e-05,7.44852e-10,4.66454e-10,
-0.060999,-1.11951,-0.00474088,-3.07247,-0.200159,0.971426,-0.125927,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155997,0.726301,-0.0650056,0.71024,-0.340064,-0.0117091,-0.28768,-0.000280753,7.09893e-06,-0.0670443,-0.0816103,-0.0112115,2.40548e-18,-1.14032e-13,-1.57645e-10,2.26038e-09,-4.43248e-05,-1.96711e-05,-3.34387e-10,-3.92476e-10,3.96905e-18,-2.44241e-12,2.429e-05,-2.3724e-05,2.8701e-05,6.60068e-05,7.84969e-10,4.91577e-10,
-0.0610458,-1.12066,-0.00474199,-3.07247,-0.200427,0.971099,-0.125972,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155997,0.726301,-0.0650053,0.71024,-0.340064,-0.0117069,-0.287932,-0.00027612,7.64536e-06,-0.0670816,-0.0816335,-0.0111966,9.25186e-19,-1.14745e-13,-4.78692e-10,6.86368e-09,-4.46544e-05,-1.9596e-05,-3.59858e-10,-4.22372e-10,-1.36002e-18,-2.47569e-12,2.49281e-05,-2.28851e-05,2.77281e-05,6.3728e-05,8.20762e-10,5.13992e-10,
-0.0610926,-1.12181,-0.00474307,-3.07247,-0.200696,0.970772,-0.126016,0.4,-0.0562516,0.788485,-0.221049,0.590078,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155997,0.726301,-0.065005,0.71024,-0.340064,-0.0117047,-0.288183,-0.00027149,8.19863e-06,-0.0671187,-0.0816565,-0.0111817,-5.55112e-19,-1.15462e-13,1.62641e-10,-2.33202e-09,-4.49442e-05,-1.95298e-05,-3.82568e-10,-4.49027e-10,9.29812e-18,-2.50942e-12,2.55081e-05,-2.20996e-05,2.68032e-05,6.15631e-05,8.52745e-10,5.34021e-10,
-0.0611394,-1.12297,-0.00474414,-3.07247,-0.200965,0.970446,-0.126061,0.4,-0.0562516,0.788485,-0.221049,0.590077,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726301,-0.0650048,0.71024,-0.340064,-0.0117026,-0.288435,-0.000266864,8.75754e-06,-0.0671556,-0.0816794,-0.0111668,-5.55112e-19,-1.16184e-13,7.58049e-10,-1.08692e-08,-4.5192e-05,-1.94686e-05,-4.02839e-10,-4.72819e-10,-1.36002e-18,-2.54362e-12,2.60187e-05,-2.13926e-05,2.59472e-05,5.95606e-05,8.81371e-10,5.51948e-10,
-0.0611862,-1.12412,-0.00474519,-3.07247,-0.201233,0.970119,-0.126106,0.4,-0.0562516,0.788485,-0.221049,0.590077,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726301,-0.0650046,0.71024,-0.340064,-0.0117004,-0.288687,-0.000262243,9.32035e-06,-0.0671924,-0.081702,-0.0111519,-5.55112e-19,-1.16913e-13,3.54997e-10,-5.09009e-09,-4.53968e-05,-1.94094e-05,-4.20957e-10,-4.94085e-10,4.16334e-19,-2.57827e-12,2.64531e-05,-2.07814e-05,2.51758e-05,5.77568e-05,9.07043e-10,5.68024e-10,
-0.061233,-1.12528,-0.00474622,-3.07247,-0.201502,0.969792,-0.12615,0.4,-0.0562516,0.788485,-0.221049,0.590077,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726301,-0.0650043,0.71024,-0.340064,-0.0116982,-0.28894,-0.000257626,9.88571e-06,-0.0672291,-0.0817245,-0.011137,-5.55112e-19,-1.17644e-13,-2.16535e-11,3.10477e-10,-4.5559e-05,-1.93502e-05,-4.37178e-10,-5.13124e-10,3.96905e-18,-2.61341e-12,2.6808e-05,-2.02762e-05,2.44998e-05,5.61768e-05,9.30115e-10,5.82473e-10,
-0.0612798,-1.12643,-0.00474723,-3.07247,-0.201771,0.969465,-0.126195,0.4,-0.0562516,0.788485,-0.221049,0.590077,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726302,-0.0650041,0.71024,-0.340064,-0.011696,-0.289192,-0.000253014,1.0453e-05,-0.0672657,-0.0817468,-0.0111221,-5.55112e-19,-1.18378e-13,-3.66526e-10,5.25541e-09,-4.38243e-05,-1.97138e-05,-4.51727e-10,-5.30201e-10,-4.91274e-18,-2.64902e-12,2.46118e-05,-2.19764e-05,2.67598e-05,6.147e-05,9.509e-10,5.95489e-10,
-0.0613266,-1.12759,-0.00474822,-3.07247,-0.202041,0.969138,-0.126239,0.4,-0.0562516,0.788485,-0.221049,0.590077,-0.225802,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726302,-0.0650039,0.71024,-0.340064,-0.0116938,-0.289444,-0.000248405,1.1017e-05,-0.0673022,-0.081769,-0.0111073,-2.03541e-18,-1.19118e-13,-6.75991e-10,9.69264e-09,-4.41371e-05,-1.95947e-05,-4.64804e-10,-5.4555e-10,4.16334e-19,-2.68511e-12,2.41192e-05,-2.38434e-05,2.88282e-05,6.63089e-05,9.69675e-10,6.07246e-10,
-0.0613734,-1.12875,-0.0047492,-3.07247,-0.20231,0.968811,-0.126284,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687315,-0.155998,0.726302,-0.0650036,0.71024,-0.340064,-0.0116916,-0.289697,-0.000243797,1.15772e-05,-0.0673385,-0.081791,-0.0110925,-3.51571e-18,-1.19863e-13,-1.48252e-11,2.1257e-10,-4.44297e-05,-1.95023e-05,-4.76587e-10,-5.59379e-10,-1.36002e-18,-2.7217e-12,2.47304e-05,-2.30001e-05,2.78439e-05,6.40036e-05,9.86682e-10,6.17897e-10,
-0.0614201,-1.12991,-0.00475016,-3.07247,-0.202579,0.968483,-0.126328,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155998,0.726302,-0.0650033,0.71024,-0.340064,-0.0116893,-0.28995,-0.000239193,1.21412e-05,-0.0673747,-0.0818129,-0.0110777,-3.51571e-18,-1.20612e-13,5.93709e-10,-8.51285e-09,-4.4688e-05,-1.94226e-05,1.08292e-09,1.27104e-09,9.29812e-18,-2.75878e-12,2.52901e-05,-2.22021e-05,2.69024e-05,6.17999e-05,1.00214e-09,6.27575e-10,
-0.0614669,-1.13107,-0.00475109,-3.07247,-0.202849,0.968156,-0.126372,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155998,0.726302,-0.0650031,0.71024,-0.340064,-0.0116871,-0.290202,-0.000234593,1.27117e-05,-0.0674108,-0.0818346,-0.0110629,-7.9566e-18,-1.21365e-13,2.08018e-10,-2.98264e-09,-4.49097e-05,-1.93509e-05,9.08556e-10,1.06639e-09,1.28508e-17,-2.79638e-12,2.57867e-05,-2.14764e-05,2.60257e-05,5.97492e-05,1.01623e-09,6.364e-10,
-0.0615136,-1.13223,-0.00475201,-3.07247,-0.203119,0.967829,-0.126416,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155998,0.726302,-0.0650028,0.71024,-0.340064,-0.0116849,-0.290455,-0.000229998,1.32876e-05,-0.0674467,-0.0818561,-0.0110481,-9.4369e-18,-1.22125e-13,-1.50336e-10,2.15557e-09,-4.50936e-05,-1.92841e-05,7.51082e-10,8.81559e-10,1.64035e-17,-2.83449e-12,2.62129e-05,-2.08419e-05,2.52307e-05,5.78903e-05,1.02912e-09,6.44476e-10,
-0.0615603,-1.13339,-0.00475292,-3.07247,-0.203389,0.967501,-0.12646,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155998,0.726302,-0.0650026,0.71024,-0.340064,-0.0116827,-0.290708,-0.000225407,1.38673e-05,-0.0674825,-0.0818774,-0.0110333,-6.4763e-18,-1.22889e-13,-4.7668e-10,6.83483e-09,-4.52398e-05,-1.92198e-05,6.0927e-10,7.15112e-10,1.10745e-17,-2.87311e-12,2.65647e-05,-2.03105e-05,2.4529e-05,5.62506e-05,1.04097e-09,6.51893e-10,
-0.0616071,-1.13456,-0.0047538,-3.07247,-0.203659,0.967174,-0.126505,0.4,-0.0562516,0.788485,-0.221049,0.590076,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155998,0.726302,-0.0650024,0.71024,-0.340064,-0.0116804,-0.290961,-0.000220822,1.44493e-05,-0.0675181,-0.0818985,-0.0110185,-6.4763e-18,-1.23655e-13,-7.68126e-10,1.10137e-08,-4.35127e-05,-1.95859e-05,4.81875e-10,5.65586e-10,3.96905e-18,-2.91226e-12,2.43889e-05,-2.19643e-05,2.67469e-05,6.14464e-05,1.05189e-09,6.58735e-10,
-0.0616538,-1.13572,-0.00475466,-3.07247,-0.203929,0.966846,-0.126549,0.4,-0.0562516,0.788485,-0.221049,0.590075,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155999,0.726302,-0.0650021,0.71024,-0.340064,-0.0116782,-0.291215,-0.000216243,1.50332e-05,-0.0675537,-0.0819194,-0.0110037,-4.996e-18,-1.24428e-13,-1.1659e-10,1.67171e-09,-4.38161e-05,-1.94649e-05,3.67673e-10,4.31544e-10,1.10745e-17,-2.95195e-12,2.39041e-05,-2.37928e-05,2.87745e-05,6.61911e-05,1.06201e-09,6.65071e-10,
-0.0617005,-1.13689,-0.00475551,-3.07247,-0.204199,0.966518,-0.126593,0.4,-0.0562516,0.788485,-0.221049,0.590075,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155999,0.726303,-0.0650019,0.71024,-0.340064,-0.0116759,-0.291468,-0.000211666,1.56137e-05,-0.0675891,-0.0819402,-0.010989,-4.996e-18,-1.25207e-13,4.80785e-10,-6.89369e-09,-4.41028e-05,-1.93722e-05,2.6548e-10,3.11599e-10,1.10745e-17,-2.99217e-12,2.45197e-05,-2.29261e-05,2.7767e-05,6.38316e-05,1.07142e-09,6.70964e-10,
-0.0617472,-1.13806,-0.00475634,-3.07247,-0.20447,0.96619,-0.126636,0.4,-0.0562516,0.788485,-0.221049,0.590075,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155999,0.726303,-0.0650016,0.71024,-0.340064,-0.0116737,-0.291722,-0.000207093,1.61905e-05,-0.0676243,-0.0819609,-0.0109743,-2.03541e-18,-1.25991e-13,1.04542e-09,-1.49896e-08,-4.43584e-05,-1.92933e-05,1.74175e-10,2.04432e-10,1.46272e-17,-3.03294e-12,2.50858e-05,-2.21062e-05,2.68036e-05,6.15767e-05,1.08021e-09,6.76469e-10,
-0.0617938,-1.13922,-0.00475715,-3.07247,-0.204741,0.965862,-0.12668,0.4,-0.0562516,0.788485,-0.221049,0.590075,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155999,0.726303,-0.0650014,0.71024,-0.340064,-0.0116714,-0.291975,-0.000202523,1.67709e-05,-0.0676595,-0.0819814,-0.0109596,-4.996e-18,-1.26777e-13,6.16908e-10,-8.84548e-09,-4.45803e-05,-1.92234e-05,9.27001e-11,1.08804e-10,2.19269e-18,-3.07428e-12,2.55905e-05,-2.13606e-05,2.59066e-05,5.94786e-05,1.08846e-09,6.81635e-10,
-0.0618405,-1.14039,-0.00475794,-3.07247,-0.205011,0.965534,-0.126724,0.4,-0.0562516,0.788485,-0.221049,0.590075,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687316,-0.155999,0.726303,-0.0650011,0.71024,-0.340064,-0.0116692,-0.292229,-0.000197959,1.73576e-05,-0.0676945,-0.0820017,-0.0109448,-6.4763e-18,-1.27569e-13,2.11874e-10,-3.03794e-09,-4.47668e-05,-1.91592e-05,2.00749e-11,2.35623e-11,-1.36002e-18,-3.11617e-12,2.60259e-05,-2.07085e-05,2.50931e-05,5.75766e-05,1.09624e-09,6.86504e-10,
-0.0618872,-1.14156,-0.00475872,-3.07247,-0.205282,0.965206,-0.126768,0.4,-0.0562516,0.788485,-0.221049,0.590074,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687317,-0.155999,0.726303,-0.0650009,0.71024,-0.340064,-0.0116669,-0.292483,-0.000193399,1.79494e-05,-0.0677293,-0.0820218,-0.0109301,-9.4369e-18,-1.28367e-13,-1.63138e-10,2.33914e-09,-4.49177e-05,-1.9098e-05,-4.46078e-11,-5.2357e-11,-1.36002e-18,-3.15862e-12,2.63876e-05,-2.0162e-05,2.4375e-05,5.58985e-05,1.1036e-09,6.91114e-10,
-0.0619339,-1.14273,-0.00475947,-3.07247,-0.205553,0.964878,-0.126811,0.4,-0.0562516,0.788485,-0.221049,0.590074,-0.225803,0.497398,-0.165204,0.500174,-0.284155,0.687317,-0.155999,0.726303,-0.0650007,0.71024,-0.340064,-0.0116646,-0.292737,-0.000188846,1.8545e-05,-0.067764,-0.0820417,-0.0109154,-6.4763e-18,-1.29171e-13,-5.03062e-10,7.2131e-09,-4.50253e-05,-1.9032e-05,-1.0218e-10,-1.1993e-10,7.52176e-18,-3.20167e-12,2.5662e-05,-2.21422e-05,2.65625e-05,6.10198e-05,1.1106e-09,6.95497e-10,
-0.0619805,-1.14391,-0.00476021,-3.07247,-0.205824,0.96455,-0.126855,0.4,-0.0562516,0.788485,-0.221049,0.590074,-0.225804,0.497398,-0.165204,0.500174,-0.284155,0.687317,-0.155999,0.726303,-0.0650004,0.71024,-0.340064,-0.0116624,-0.292991,-0.000184297,1.91386e-05,-0.0677986,-0.0820615,-0.0109007,-7.9566e-18,-1.29979e-13,-8.04909e-10,1.15411e-08,-4.51032e-05,-1.89687e-05,-1.53399e-10,-1.80047e-10,1.10745e-17,-3.24529e-12,2.50009e-05,-2.39065e-05,2.85653e-05,6.57064e-05,1.11728e-09,6.99683e-10,
-0.0620271,-1.14508,-0.00476093,-3.07247,-0.206096,0.964222,-0.126899,0.4,-0.0562516,0.788485,-0.221049,0.590074,-0.225804,0.497398,-0.165204,0.500174,-0.284155,0.687317,-0.155999,0.726303,-0.0650002,0.71024,-0.340064,-0.0116601,-0.293245,-0.000179753,1.97336e-05,-0.067833,-0.0820811,-0.0108861,-6.4763e-18,-1.30792e-13,-1.30559e-10,1.872e-09,-4.51629e-05,-1.89138e-05,-1.98955e-10,-2.33518e-10,1.46272e-17,-3.28952e-12,2.54295e-05,-2.30138e-05,2.75521e-05,6.33333e-05,1.12369e-09,7.03697e-10,
