0.00229182,1.08308e-05,4.34371e-05,8.62773e-06,0.000146988,-0.000403346,0.000100807,-1.1243e-05,0.00189994,-4.27748e-05,6.56153e-05,0.000294514,0.00182806,-0.000226778,3.99492e-05,-1.79544e-05,0.0029972,2.00692e-05,0.00121612,-0.000422534,5.74548e-05,-0.000103953,0.000107181,-9.99517e-05,0.000350897,0.00167419,0.00190228,-0.00141276,0.000161685,-7.61451e-05,0.00117408,-0.000188564,0.0324639,-0.000495777,-0.00095745,-0.000299337,0.00131688,-0.000386356,-0.000508967,-0.00190191,0.0232138,0.00285623,0.00013062,4.24741e-05,0.000133522,1.66185e-05,-0.00163734,0.000897158,0.0464758,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,0.000430972,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-0.00617946,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.38613e-13,1.48061e-12,0,0,0,0,-7.38613e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,-7.40307e-13,5.55654e-13,-1.66527e-12,-5.55654e-13,5.55654e-13,0,-1.66527e-12,-1.66527e-12,-1.11131e-12,5.55654e-13,-5.55654e-13,0,0,-1.11131e-12,5.55654e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00229134,1.08105e-05,4.47778e-05,8.63758e-06,0.000145632,-0.000403576,0.000100823,-1.13031e-05,0.00189995,-4.28912e-05,6.56979e-05,0.000294087,0.00182748,-0.00022641,4.12861e-05,-1.79618e-05,0.00299734,2.01112e-05,0.00121523,-0.000423314,5.75871e-05,-0.000104159,0.000107168,-0.0001005,0.000351307,0.00167239,0.00190106,-0.00141095,0.000160473,-7.62423e-05,0.00117349,-0.000188742,0.0324636,-0.000494959,-0.000958067,-0.000299248,0.00131653,-0.000386381,-0.000509527,-0.00189919,0.0232154,0.0028532,0.000130587,4.25193e-05,0.000133605,1.66173e-05,-0.001637,0.000896727,0.046476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425776,0,-8.07435e-13,0,-8.07435e-13,0,0,-0.00610495,-8.07435e-13,0,0,0,0,0,-1.78362e-07,-8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,-1.31242e-07,0,8.87691e-13,8.87691e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,5.11256e-05,7.40307e-13,0,0,0,0,0,-2.77716e-05,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,4.80375e-06,0,-1.10961e-12,0,-1.10961e-12,-5.55654e-13,0,1.13814e-05,-5.55654e-13,0,-5.55654e-13,5.55654e-13,0,-5.55654e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00229087,1.07904e-05,4.61189e-05,8.64747e-06,0.000144277,-0.000403805,0.000100839,-1.13632e-05,0.00189997,-4.30076e-05,6.5781e-05,0.00029366,0.0018269,-0.000226043,4.26233e-05,-1.7969e-05,0.00299749,2.01534e-05,0.00121434,-0.000424094,5.77197e-05,-0.000104365,0.000107156,-0.000101048,0.000351721,0.00167058,0.00189983,-0.00140913,0.000159262,-7.63399e-05,0.0011729,-0.000188922,0.0324634,-0.000494135,-0.000958685,-0.000299157,0.00131618,-0.000386406,-0.000510092,-0.00189646,0.023217,0.00285017,0.000130554,4.25645e-05,0.000133688,1.66162e-05,-0.00163666,0.000896295,0.0464763,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0.000413387,0,0,-8.07435e-13,0,0,-8.07435e-13,-0.00592731,0,0,0,0,0,0,-1.90958e-10,0,0,0,0,0,8.87691e-13,-2.20268e-10,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.70295e-08,0,0,0,0,7.40307e-13,0,-6.30888e-08,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.00467e-06,5.5396e-13,-5.55654e-13,1.10961e-12,0,1.10961e-12,5.5396e-13,1.15928e-05,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.0022904,1.07702e-05,4.74603e-05,8.6574e-06,0.000142923,-0.000404034,0.000100855,-1.14231e-05,0.00189998,-4.31239e-05,6.58649e-05,0.000293231,0.00182632,-0.000225675,4.39608e-05,-1.79763e-05,0.00299764,2.01957e-05,0.00121345,-0.000424876,5.78525e-05,-0.00010457,0.000107144,-0.000101596,0.000352138,0.00166877,0.0018986,-0.00140732,0.000158052,-7.6438e-05,0.0011723,-0.000189104,0.0324631,-0.000493306,-0.000959304,-0.000299066,0.00131582,-0.000386433,-0.000510661,-0.00189373,0.0232186,0.00284714,0.000130521,4.26098e-05,0.000133771,1.66152e-05,-0.00163632,0.000895863,0.0464766,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0.000396105,0,0,8.07435e-13,-8.07435e-13,0,0,-0.00567952,0,8.07434e-13,0,1.61487e-12,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-1.77538e-12,1.77708e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.38613e-13,0,0,0,2.95953e-12,0,0,-5.55654e-13,0,-5.55654e-13,-1.66527e-12,-3.33053e-12,-1.10961e-12,-5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,-1.66357e-12,5.55654e-13,5.55654e-13,7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00228993,1.07501e-05,4.8802e-05,8.66738e-06,0.00014157,-0.000404261,0.000100871,-1.1483e-05,0.0019,-4.32402e-05,6.59494e-05,0.000292801,0.00182574,-0.000225306,4.52986e-05,-1.79835e-05,0.00299778,2.02384e-05,0.00121256,-0.000425658,5.79856e-05,-0.000104776,0.000107133,-0.000102143,0.000352558,0.00166695,0.00189735,-0.0014055,0.000156843,-7.65364e-05,0.00117171,-0.000189287,0.0324628,-0.00049247,-0.000959924,-0.000298973,0.00131547,-0.00038646,-0.000511235,-0.00189099,0.0232202,0.0028441,0.000130487,4.26551e-05,0.000133854,1.66143e-05,-0.00163598,0.00089543,0.0464768,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.87691e-13,1.77538e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77708e-12,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,5.55654e-13,0,0,-5.55654e-13,0,0,0,1.10792e-12,0,0,-5.55654e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00228947,1.073e-05,5.01441e-05,8.67741e-06,0.000140218,-0.000404488,0.000100887,-1.15428e-05,0.00190001,-4.33564e-05,6.60346e-05,0.00029237,0.00182515,-0.000224938,4.66366e-05,-1.79906e-05,0.00299793,2.02812e-05,0.00121166,-0.000426442,5.81189e-05,-0.000104981,0.000107123,-0.00010269,0.000352982,0.00166512,0.00189609,-0.00140368,0.000155635,-7.66353e-05,0.00117111,-0.000189472,0.0324626,-0.00049163,-0.000960545,-0.00029888,0.00131511,-0.000386487,-0.000511814,-0.00188824,0.0232219,0.00284106,0.000130453,4.27004e-05,0.000133937,1.66136e-05,-0.00163564,0.000894997,0.0464771,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,1.88853e-07,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,1.38696e-07,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,-5.27251e-05,0,0,7.40307e-13,0,7.40307e-13,0,2.59713e-05,0,0,0,0,7.40307e-13,-7.40307e-13,8.06144e-08,-5.5396e-13,-5.5396e-13,0,0,-5.5396e-13,0,-7.10526e-08,-5.55654e-13,0,0,0,0,-5.55654e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00228901,1.071e-05,5.14864e-05,8.68748e-06,0.000138866,-0.000404713,0.000100903,-1.16025e-05,0.00190003,-4.34726e-05,6.61204e-05,0.000291938,0.00182456,-0.000224569,4.7975e-05,-1.79977e-05,0.00299809,2.03243e-05,0.00121077,-0.000427227,5.82525e-05,-0.000105186,0.000107113,-0.000103237,0.000353409,0.00166329,0.00189482,-0.00140186,0.000154428,-7.67346e-05,0.00117052,-0.000189658,0.0324623,-0.000490783,-0.000961166,-0.000298786,0.00131476,-0.000386516,-0.000512398,-0.00188548,0.0232235,0.00283802,0.000130419,4.27457e-05,0.00013402,1.66129e-05,-0.00163529,0.000894563,0.0464773,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,1.94087e-07,0,0,0,0,8.87691e-13,0,1.4265e-07,0,0,8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.3425e-05,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.40307e-13,2.48736e-05,0,0,-7.40307e-13,0,7.40307e-13,0,8.6553e-08,1.10961e-12,1.10961e-12,5.55654e-13,2.22092e-12,1.10961e-12,0,-5.80369e-08,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,
0.00228855,1.069e-05,5.28291e-05,8.69759e-06,0.000137516,-0.000404938,0.000100918,-1.16621e-05,0.00190004,-4.35887e-05,6.6207e-05,0.000291505,0.00182397,-0.000224199,4.93137e-05,-1.80047e-05,0.00299824,2.03676e-05,0.00120987,-0.000428012,5.83864e-05,-0.00010539,0.000107103,-0.000103784,0.00035384,0.00166146,0.00189355,-0.00140004,0.000153222,-7.68343e-05,0.00116992,-0.000189846,0.0324621,-0.00048993,-0.000961789,-0.000298691,0.0013144,-0.000386545,-0.000512987,-0.00188271,0.0232252,0.00283497,0.000130384,4.2791e-05,0.000134103,1.66123e-05,-0.00163495,0.000894129,0.0464776,0,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0.000392463,0,-8.07435e-13,0,8.07435e-13,0,1.61487e-12,-0.0056273,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,1.77538e-12,8.87691e-13,1.77538e-12,0,8.87691e-13,-3.55415e-12,-8.89385e-13,8.87691e-13,0,0,0,0,1.77538e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-1.48061e-12,0,0,0,-3.70153e-12,0,0,0,1.47892e-12,0,0,7.38613e-13,0,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,1.10792e-12,5.52265e-13,-5.55654e-13,5.52265e-13,0,1.10792e-12,-2.22261e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,1.4803e-12,
0.00228809,1.06701e-05,5.4172e-05,8.70776e-06,0.000136167,-0.000405162,0.000100934,-1.17217e-05,0.00190005,-4.37048e-05,6.62942e-05,0.000291071,0.00182338,-0.000223829,5.06527e-05,-1.80117e-05,0.00299839,2.04112e-05,0.00120897,-0.000428799,5.85205e-05,-0.000105594,0.000107095,-0.00010433,0.000354275,0.00165962,0.00189226,-0.00139822,0.000152017,-7.69345e-05,0.00116932,-0.000190036,0.0324618,-0.000489071,-0.000962412,-0.000298595,0.00131404,-0.000386575,-0.000513581,-0.00187994,0.0232269,0.00283192,0.00013035,4.28363e-05,0.000134186,1.66119e-05,-0.00163461,0.000893694,0.0464779,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0.000400626,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-0.00574433,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.93226e-07,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.41583e-07,8.87691e-13,0,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,5.33947e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-2.5439e-05,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.44919e-08,0,0,0,0,0,0,6.3573e-08,5.55654e-13,5.55654e-13,-5.55654e-13,0,1.66696e-12,5.55654e-13,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,
0.00228764,1.06502e-05,5.55154e-05,8.71797e-06,0.000134819,-0.000405385,0.000100949,-1.17811e-05,0.00190007,-4.38208e-05,6.63821e-05,0.000290635,0.00182279,-0.000223459,5.1992e-05,-1.80186e-05,0.00299855,2.0455e-05,0.00120807,-0.000429586,5.86549e-05,-0.000105798,0.000107087,-0.000104876,0.000354713,0.00165777,0.00189096,-0.00139639,0.000150813,-7.70351e-05,0.00116872,-0.000190228,0.0324616,-0.000488207,-0.000963036,-0.000298499,0.00131368,-0.000386606,-0.00051418,-0.00187716,0.0232286,0.00282887,0.000130315,4.28817e-05,0.000134268,1.66116e-05,-0.00163427,0.000893259,0.0464781,2.22045e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0.000400772,0,0,0,0,0,0,-0.00574643,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.87691e-13,8.91079e-13,0,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,2.21923e-12,2.21923e-12,1.47892e-12,2.21923e-12,2.21923e-12,1.47892e-12,2.21923e-12,0,0,-5.55654e-13,0,0,-5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00228719,1.06304e-05,5.6859e-05,8.72823e-06,0.000133472,-0.000405607,0.000100965,-1.18405e-05,0.00190008,-4.39367e-05,6.64707e-05,0.000290199,0.00182219,-0.000223089,5.33315e-05,-1.80255e-05,0.00299871,2.0499e-05,0.00120717,-0.000430375,5.87896e-05,-0.000106002,0.000107079,-0.000105422,0.000355155,0.00165592,0.00188965,-0.00139457,0.00014961,-7.71361e-05,0.00116812,-0.000190421,0.0324613,-0.000487336,-0.000963662,-0.000298401,0.00131332,-0.000386638,-0.000514784,-0.00187438,0.0232304,0.00282582,0.000130279,4.2927e-05,0.000134351,1.66114e-05,-0.00163393,0.000892823,0.0464784,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0.000393986,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,-0.00564914,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.98063e-10,-8.87691e-13,-1.77877e-12,-1.77877e-12,-8.87691e-13,-1.77877e-12,-8.87691e-13,-2.22932e-10,1.77708e-12,1.77708e-12,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,5.32907e-12,2.66454e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,-2.77837e-08,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,1.48061e-12,-6.4854e-08,2.22092e-12,2.22092e-12,2.22092e-12,1.48061e-12,1.48061e-12,2.96123e-12,5.15595e-06,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.55654e-13,-1.66527e-12,1.19433e-05,-2.77488e-12,-2.77488e-12,-2.21923e-12,-1.66357e-12,1.11131e-12,-2.77488e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00228674,1.06105e-05,5.82029e-05,8.73854e-06,0.000132125,-0.000405828,0.00010098,-1.18998e-05,0.0019001,-4.40526e-05,6.656e-05,0.000289761,0.0018216,-0.000222718,5.46714e-05,-1.80324e-05,0.00299887,2.05433e-05,0.00120627,-0.000431165,5.89245e-05,-0.000106205,0.000107073,-0.000105967,0.0003556,0.00165407,0.00188833,-0.00139274,0.000148409,-7.72375e-05,0.00116752,-0.000190617,0.0324611,-0.00048646,-0.000964288,-0.000298303,0.00131296,-0.00038667,-0.000515393,-0.00187158,0.0232321,0.00282276,0.000130244,4.29724e-05,0.000134434,1.66113e-05,-0.00163359,0.000892387,0.0464786,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-2.04107e-07,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,-1.49722e-07,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,5.43647e-05,0,-7.38613e-13,0,0,0,0,-2.3424e-05,0,0,0,-7.40307e-13,0,0,3.89046e-07,5.55654e-13,1.11131e-12,5.55654e-13,0,0,1.11131e-12,-1.68467e-07,-5.52265e-13,-5.52265e-13,-1.10792e-12,-1.10792e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,
0.0022863,1.05908e-05,5.95472e-05,8.74889e-06,0.00013078,-0.000406049,0.000100995,-1.19589e-05,0.00190011,-4.41684e-05,6.665e-05,0.000289322,0.001821,-0.000222346,5.60116e-05,-1.80392e-05,0.00299903,2.05878e-05,0.00120536,-0.000431955,5.90597e-05,-0.000106408,0.000107067,-0.000106512,0.000356049,0.00165221,0.00188699,-0.00139091,0.000147208,-7.73394e-05,0.00116691,-0.000190814,0.0324608,-0.000485577,-0.000964915,-0.000298204,0.0013126,-0.000386703,-0.000516007,-0.00186878,0.0232339,0.0028197,0.000130208,4.30178e-05,0.000134517,1.66113e-05,-0.00163325,0.00089195,0.0464789,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-1.94513e-10,-1.77538e-12,-1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-2.22045e-10,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.74891e-08,0,0,0,0,0,0,-6.41598e-08,0,0,-7.40307e-13,0,-7.40307e-13,0,5.10373e-06,-5.5396e-13,-5.5396e-13,0,-5.5396e-13,5.55654e-13,0,1.18218e-05,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,
0.00228586,1.0571e-05,6.08918e-05,8.7593e-06,0.000129436,-0.000406268,0.00010101,-1.20181e-05,0.00190013,-4.42842e-05,6.67408e-05,0.000288882,0.00182039,-0.000221975,5.73521e-05,-1.80459e-05,0.00299919,2.06326e-05,0.00120446,-0.000432747,5.91952e-05,-0.00010661,0.000107061,-0.000107057,0.000356502,0.00165034,0.00188565,-0.00138908,0.000146008,-7.74417e-05,0.00116631,-0.000191012,0.0324606,-0.000484688,-0.000965543,-0.000298104,0.00131223,-0.000386738,-0.000516627,-0.00186597,0.0232356,0.00281664,0.000130172,4.30632e-05,0.0001346,1.66114e-05,-0.00163291,0.000891513,0.0464791,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0.000395966,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-0.00567752,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.85358e-07,1.77538e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,0,-1.34421e-07,0,1.77708e-12,0,8.89385e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,5.25358e-05,-7.40307e-13,0,0,7.40307e-13,-1.48061e-12,0,-2.80608e-05,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.2744e-08,-5.5396e-13,-1.10961e-12,-1.10961e-12,0,-1.10961e-12,-1.10961e-12,9.17022e-08,-5.55654e-13,0,-5.55654e-13,-1.11131e-12,0,5.55654e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
