-0.0117112,-1.55415,0.136169,-3.07196,-0.333798,0.957495,-0.0713583,0.385808,0.0435987,0.808583,-0.0303899,0.676859,-0.00884277,0.59681,-0.0603094,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000326621,-0.378417,0.0348487,0.000985599,-0.113116,-0.00558225,-0.0307986,1.03551e-09,-2.2193e-09,-1.69435e-17,-1.04338e-12,2.40032e-05,5.33301e-06,-2.31745e-05,-5.15036e-06,-1.10487e-05,-7.44931e-07,9.59725e-06,6.4707e-07,7.33788e-18,-1.61362e-11,-5.30201e-09,2.69075e-09,
-0.0117125,-1.55567,0.136308,-3.07195,-0.33425,0.957473,-0.0714816,0.385808,0.0435987,0.808583,-0.0303899,0.676859,-0.00884275,0.59681,-0.0603094,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000326209,-0.378671,0.034869,0.000994279,-0.113128,-0.00540957,-0.0308274,1.0474e-09,-2.2448e-09,-1.37138e-17,-1.05007e-12,2.39877e-05,5.32958e-06,-2.31595e-05,-5.14705e-06,-1.09933e-05,-7.41197e-07,9.59966e-06,6.47232e-07,2.89699e-18,-1.6269e-11,-4.60929e-09,2.3392e-09,
-0.0117138,-1.55718,0.136448,-3.07195,-0.334703,0.957452,-0.071605,0.385808,0.0435987,0.808583,-0.0303899,0.676859,-0.00884272,0.59681,-0.0603094,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000325774,-0.378925,0.0348892,0.00100321,-0.113149,-0.00522812,-0.0308654,-3.18057e-09,6.81662e-09,-1.37138e-17,-1.05681e-12,2.39722e-05,5.32616e-06,-2.31446e-05,-5.14374e-06,-1.09544e-05,-7.38569e-07,9.60977e-06,6.47913e-07,2.89699e-18,-1.64029e-11,-3.98682e-09,2.0233e-09,
-0.0117151,-1.5587,0.136588,-3.07194,-0.335155,0.957432,-0.0717287,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.0088427,0.59681,-0.0603094,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000325228,-0.379181,0.0349095,0.00101216,-0.113176,-0.00504067,-0.0309104,-2.83819e-09,6.08282e-09,-2.01733e-17,-1.06359e-12,2.39568e-05,5.32275e-06,-2.31297e-05,-5.14044e-06,-1.09308e-05,-7.36982e-07,9.62218e-06,6.4875e-07,1.78677e-18,-1.6538e-11,-3.42872e-09,1.74006e-09,
-0.0117164,-1.56022,0.136727,-3.07194,-0.335608,0.957413,-0.0718525,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884268,0.596809,-0.0603095,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.00032457,-0.379437,0.0349298,0.00102101,-0.113207,-0.00484901,-0.0309601,-2.52139e-09,5.40385e-09,-2.3403e-17,-1.07042e-12,2.39414e-05,5.31934e-06,-2.31148e-05,-5.13715e-06,-1.31311e-05,-8.8533e-07,1.03558e-05,6.9821e-07,1.78677e-18,-1.66741e-11,-2.92929e-09,1.4866e-09,
-0.0117177,-1.56173,0.136867,-3.07194,-0.336061,0.957394,-0.0719766,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884266,0.596809,-0.0603095,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000324024,-0.379694,0.0349501,0.00102993,-0.11324,-0.00465309,-0.0310127,-2.22871e-09,4.77657e-09,-1.37138e-17,-1.07729e-12,2.3926e-05,5.31593e-06,-2.30999e-05,-5.13385e-06,-1.29672e-05,-8.74279e-07,1.02746e-05,6.9274e-07,1.78677e-18,-1.68114e-11,-2.48312e-09,1.26018e-09,
-0.011719,-1.56325,0.137007,-3.07193,-0.336514,0.957376,-0.0721005,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884264,0.596809,-0.0603095,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000322191,-0.379952,0.0349752,0.00103638,-0.113214,-0.0044886,-0.0309944,-1.95867e-09,4.19783e-09,-1.85584e-17,-1.0842e-12,2.39106e-05,5.31252e-06,-2.3085e-05,-5.13055e-06,-1.27871e-05,-8.62134e-07,1.01871e-05,6.8684e-07,7.33788e-18,-1.69498e-11,-2.08513e-09,1.0582e-09,
-0.0117203,-1.56478,0.137147,-3.07193,-0.336967,0.957359,-0.0722245,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884262,0.596809,-0.0603095,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000320799,-0.380208,0.0349986,0.00104339,-0.11319,-0.00432927,-0.0309878,-1.70982e-09,3.6645e-09,-1.69435e-17,-1.09116e-12,2.38952e-05,5.30912e-06,-2.30702e-05,-5.12727e-06,-1.25971e-05,-8.49325e-07,1.00989e-05,6.80889e-07,-1.5439e-18,-1.70894e-11,-1.73057e-09,8.7826e-10,
-0.0117216,-1.5663,0.137287,-3.07192,-0.337419,0.957342,-0.0723485,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.0088426,0.596809,-0.0603095,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000319782,-0.380462,0.0350205,0.00105081,-0.113173,-0.00416754,-0.0309888,-1.48074e-09,3.17353e-09,-8.86917e-18,-1.09817e-12,2.38799e-05,5.30573e-06,-2.30554e-05,-5.12399e-06,-1.24033e-05,-8.36257e-07,1.00104e-05,6.74923e-07,-1.5439e-18,-1.72301e-11,-1.41507e-09,7.18142e-10,
-0.0117228,-1.56782,0.137427,-3.07192,-0.337872,0.957326,-0.0724725,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884258,0.596809,-0.0603096,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000319085,-0.380716,0.0350413,0.00105877,-0.113168,-0.00399946,-0.0310032,-1.27004e-09,2.72196e-09,-1.37138e-17,-1.10522e-12,2.38646e-05,5.30234e-06,-2.30405e-05,-5.12071e-06,-1.22101e-05,-8.23236e-07,9.9261e-06,6.69242e-07,-1.04257e-17,-1.73719e-11,-1.13459e-09,5.758e-10,
-0.0117241,-1.56934,0.137567,-3.07192,-0.338325,0.957311,-0.0725966,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884255,0.596809,-0.0603096,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000318558,-0.38097,0.0350616,0.00106708,-0.113173,-0.00382403,-0.0310282,-1.07641e-09,2.30696e-09,-8.86917e-18,-1.11231e-12,2.38493e-05,5.29895e-06,-2.30258e-05,-5.11743e-06,-1.20221e-05,-8.10558e-07,9.84853e-06,6.64011e-07,-1.04257e-17,-1.75149e-11,-8.85454e-10,4.49365e-10,
-0.0117254,-1.57087,0.137708,-3.07191,-0.338778,0.957296,-0.0727208,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884253,0.596809,-0.0603096,0.669548,0.0898469,0.758888,0.0958704,0.552423,0.102219,0.471036,-0.0442865,-0.000318086,-0.381224,0.0350816,0.00107566,-0.113186,-0.00364099,-0.031061,-8.98572e-10,1.92582e-09,-8.86917e-18,-1.11945e-12,2.3834e-05,5.29556e-06,-2.3011e-05,-5.11416e-06,-1.18426e-05,-7.98454e-07,9.77873e-06,6.59305e-07,-1.04257e-17,-1.76591e-11,-6.6432e-10,3.3714e-10,
-0.0117267,-1.57239,0.137848,-3.07191,-0.33923,0.957283,-0.0728452,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884251,0.596809,-0.0603096,0.669548,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000317772,-0.381479,0.0351013,0.00108453,-0.113204,-0.00345042,-0.0310996,-7.35334e-10,1.57597e-09,-7.2543e-18,-1.12663e-12,2.38187e-05,5.29218e-06,-2.29962e-05,-5.11089e-06,-1.16745e-05,-7.8712e-07,9.71799e-06,6.5521e-07,-1.93075e-17,-1.78045e-11,-4.68154e-10,2.37587e-10,
-0.0117279,-1.57392,0.137989,-3.0719,-0.339683,0.957269,-0.0729695,0.385808,0.0435987,0.808583,-0.0303899,0.67686,-0.00884249,0.596809,-0.0603097,0.669548,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000316122,-0.381734,0.0351259,0.001091,-0.113167,-0.00329004,-0.0310714,-5.85565e-10,1.25498e-09,-7.2543e-18,-1.13386e-12,2.38034e-05,5.28881e-06,-2.29815e-05,-5.10763e-06,-1.15197e-05,-7.76682e-07,9.66693e-06,6.51767e-07,-2.59688e-17,-1.79511e-11,-2.94219e-10,1.49315e-10,
-0.0117292,-1.57545,0.138129,-3.0719,-0.340136,0.957257,-0.0730937,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884247,0.596809,-0.0603097,0.669548,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000314839,-0.381987,0.0351486,0.00109799,-0.113134,-0.00313467,-0.0310575,-4.48202e-10,9.60588e-10,-1.0484e-17,-1.14114e-12,2.37882e-05,5.28544e-06,-2.29668e-05,-5.10437e-06,-1.138e-05,-7.67264e-07,9.62464e-06,6.48917e-07,-1.59768e-17,-1.80989e-11,-1.4005e-10,7.10747e-11,
-0.0117304,-1.57698,0.13827,-3.07189,-0.340588,0.957245,-0.073218,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884245,0.596808,-0.0603097,0.669548,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000314017,-0.38224,0.0351695,0.00110562,-0.113117,-0.0029731,-0.0310616,-3.2225e-10,6.90647e-10,-1.0484e-17,-1.14847e-12,2.3773e-05,5.28207e-06,-2.29521e-05,-5.10111e-06,-1.12566e-05,-7.58949e-07,9.59254e-06,6.46752e-07,-1.59768e-17,-1.82479e-11,-3.43361e-12,1.74254e-12,
-0.0117317,-1.57851,0.138411,-3.07189,-0.341041,0.957234,-0.0733423,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884243,0.596808,-0.0603097,0.669548,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000313459,-0.382492,0.0351894,0.0011138,-0.113115,-0.00280176,-0.0310806,-2.06781e-10,4.43173e-10,-5.63943e-18,-1.15584e-12,2.37578e-05,5.2787e-06,-2.29374e-05,-5.09786e-06,-1.11503e-05,-7.51779e-07,9.57087e-06,6.45291e-07,-8.20524e-18,-1.83981e-11,1.17611e-10,-5.96874e-11,
-0.0117329,-1.58004,0.138552,-3.07188,-0.341493,0.957223,-0.0734668,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884241,0.596808,-0.0603097,0.669547,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000312978,-0.382744,0.0352088,0.0011223,-0.113125,-0.0026213,-0.0311113,-1.0093e-10,2.16313e-10,-5.63943e-18,-1.16326e-12,2.37426e-05,5.27534e-06,-2.29227e-05,-5.09461e-06,-1.10611e-05,-7.45764e-07,9.55512e-06,6.44229e-07,6.76542e-19,-1.85496e-11,2.24858e-10,-1.14115e-10,
-0.0117342,-1.58157,0.138692,-3.07188,-0.341946,0.957213,-0.0735914,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884239,0.596808,-0.0603098,0.669547,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000312484,-0.382996,0.0352281,0.00113097,-0.113143,-0.00243288,-0.0311509,-3.89535e-12,8.34854e-12,-1.0484e-17,-1.17072e-12,2.37274e-05,5.27198e-06,-2.29081e-05,-5.09137e-06,-1.09893e-05,-7.40925e-07,9.54899e-06,6.43815e-07,-1.5439e-18,-1.87023e-11,3.19888e-10,-1.62342e-10,
-0.0117354,-1.5831,0.138833,-3.07188,-0.342398,0.957205,-0.0737161,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884236,0.596808,-0.0603098,0.669547,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000311935,-0.383249,0.0352474,0.00113967,-0.113167,-0.00223771,-0.0311969,8.50665e-11,-1.82315e-10,-1.0484e-17,-1.17823e-12,2.37123e-05,5.26863e-06,-2.28934e-05,-5.08812e-06,-1.09341e-05,-7.37204e-07,9.54896e-06,6.43813e-07,-8.20524e-18,-1.88563e-11,4.04111e-10,-2.05085e-10,
-0.0117367,-1.58464,0.138975,-3.07187,-0.342851,0.957196,-0.0738411,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884234,0.596808,-0.0603098,0.669547,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000311309,-0.383503,0.0352669,0.00114835,-0.113195,-0.00203647,-0.0312474,1.66643e-10,-3.57149e-10,-2.40969e-18,-1.1858e-12,2.36972e-05,5.26528e-06,-2.28788e-05,-5.08488e-06,-1.08955e-05,-7.34603e-07,9.55542e-06,6.44249e-07,-1.48666e-17,-1.90115e-11,4.78781e-10,-2.4298e-10,
-0.0117379,-1.58617,0.139116,-3.07187,-0.343304,0.957189,-0.0739663,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884232,0.596808,-0.0603098,0.669547,0.0898469,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000310791,-0.383759,0.0352862,0.00115707,-0.113224,-0.00183008,-0.0313005,2.41468e-10,-5.17515e-10,-8.86917e-18,-1.19341e-12,2.3682e-05,5.26194e-06,-2.28642e-05,-5.08165e-06,-1.08723e-05,-7.33039e-07,9.56802e-06,6.45099e-07,-1.37564e-17,-1.9168e-11,5.45013e-10,-2.76592e-10,
-0.0117392,-1.58771,0.139257,-3.07186,-0.343757,0.957182,-0.0740915,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.0088423,0.596808,-0.0603098,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000308951,-0.384014,0.0353106,0.00116324,-0.113195,-0.00165555,-0.0312842,3.10127e-10,-6.64666e-10,-1.53286e-17,-1.20107e-12,2.36669e-05,5.2586e-06,-2.28496e-05,-5.07842e-06,-1.30606e-05,-8.80579e-07,1.02979e-05,6.94311e-07,-5.9848e-18,-1.93259e-11,6.03796e-10,-3.06424e-10,
-0.0117404,-1.58925,0.139398,-3.07186,-0.344209,0.957177,-0.0742166,0.385808,0.0435987,0.808583,-0.0303899,0.676861,-0.00884228,0.596808,-0.0603099,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000307536,-0.384268,0.0353331,0.00116987,-0.113167,-0.00148627,-0.0312792,3.73158e-10,-7.99753e-10,-1.20989e-17,-1.20877e-12,2.36519e-05,5.25526e-06,-2.2835e-05,-5.07519e-06,-1.28976e-05,-8.69586e-07,1.02173e-05,6.88875e-07,-3.76435e-18,-1.9485e-11,6.56007e-10,-3.32921e-10,
-0.0117416,-1.59078,0.13954,-3.07185,-0.344662,0.957171,-0.0743417,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884226,0.596808,-0.0603099,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000306477,-0.384521,0.0353542,0.00117681,-0.113147,-0.00131477,-0.0312814,4.31055e-10,-9.23838e-10,-1.69435e-17,-1.21653e-12,2.36368e-05,5.25193e-06,-2.28205e-05,-5.07197e-06,-1.27185e-05,-8.57511e-07,1.01301e-05,6.82999e-07,-2.65413e-18,-1.96454e-11,7.02422e-10,-3.56477e-10,
-0.0117428,-1.59232,0.139681,-3.07185,-0.345115,0.957167,-0.0744669,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884224,0.596808,-0.0603099,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000305722,-0.384773,0.0353742,0.0011842,-0.113139,-0.00113702,-0.0312969,4.84272e-10,-1.03789e-09,-1.53286e-17,-1.22434e-12,2.36218e-05,5.2486e-06,-2.28059e-05,-5.06875e-06,-1.25295e-05,-8.44771e-07,1.00421e-05,6.77061e-07,-1.15359e-17,-1.98071e-11,7.43731e-10,-3.77441e-10,
-0.0117441,-1.59386,0.139823,-3.07184,-0.345567,0.957163,-0.0745922,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884222,0.596807,-0.0603099,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000305115,-0.385024,0.0353935,0.00119186,-0.113141,-0.000952179,-0.0313234,5.33226e-10,-1.14281e-09,-1.37138e-17,-1.2322e-12,2.36067e-05,5.24527e-06,-2.27914e-05,-5.06554e-06,-1.23367e-05,-8.31772e-07,9.95533e-06,6.71212e-07,-1.04257e-17,-1.99702e-11,7.8054e-10,-3.96122e-10,
-0.0117453,-1.5954,0.139964,-3.07184,-0.34602,0.95716,-0.0747176,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.0088422,0.596807,-0.0603099,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000304541,-0.385276,0.0354126,0.00119966,-0.113151,-0.000760631,-0.031358,5.78298e-10,-1.23941e-09,-1.20989e-17,-1.2401e-12,2.35917e-05,5.24195e-06,-2.27769e-05,-5.06233e-06,-1.21446e-05,-8.18817e-07,9.87152e-06,6.65562e-07,-1.04257e-17,-2.01346e-11,8.13389e-10,-4.12792e-10,
-0.0117465,-1.59695,0.140106,-3.07183,-0.346472,0.957157,-0.0748432,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884218,0.596807,-0.06031,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.00030429,-0.385519,0.0354349,0.00126002,-0.113197,-0.000635743,-0.0313958,6.19838e-10,-1.32844e-09,-1.53286e-17,-1.24807e-12,2.35767e-05,5.23863e-06,-2.27625e-05,-5.05912e-06,-1.19575e-05,-8.06204e-07,9.79431e-06,6.60356e-07,-3.76435e-18,-2.03004e-11,8.4275e-10,-4.27693e-10,
-0.0117477,-1.59849,0.140248,-3.07183,-0.346925,0.957155,-0.0749687,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884215,0.596807,-0.06031,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000304062,-0.385756,0.0354624,0.0013571,-0.11319,-0.000559599,-0.0313668,6.58164e-10,-1.41058e-09,-7.2543e-18,-1.25608e-12,2.35618e-05,5.23531e-06,-2.2748e-05,-5.05592e-06,-1.1779e-05,-7.94167e-07,9.72481e-06,6.5567e-07,-1.04257e-17,-2.04675e-11,8.69044e-10,-4.41037e-10,
-0.0117489,-1.60003,0.14039,-3.07182,-0.347378,0.957153,-0.0750941,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884213,0.596807,-0.06031,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000305274,-0.385992,0.0354865,0.00147366,-0.113176,-0.000470406,-0.0313527,6.93569e-10,-1.48646e-09,-5.63943e-18,-1.26414e-12,2.35468e-05,5.232e-06,-2.27335e-05,-5.05271e-06,-1.16117e-05,-7.82885e-07,9.66404e-06,6.51573e-07,-3.76435e-18,-2.0636e-11,8.92641e-10,-4.53012e-10,
-0.0117502,-1.60158,0.140532,-3.07182,-0.347831,0.957152,-0.0752195,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884211,0.596807,-0.06031,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000307242,-0.386227,0.0355079,0.00160234,-0.113168,-0.000355544,-0.0313559,7.2632e-10,-1.55665e-09,-1.0484e-17,-1.27225e-12,2.35319e-05,5.2287e-06,-2.27191e-05,-5.04951e-06,-1.14576e-05,-7.72498e-07,9.61328e-06,6.4815e-07,-3.76435e-18,-2.08059e-11,9.13865e-10,-4.63784e-10,
-0.0117514,-1.60312,0.140674,-3.07181,-0.348283,0.957151,-0.075345,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884209,0.596807,-0.06031,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000309308,-0.386465,0.0355276,0.00173947,-0.11317,-0.000217165,-0.0313736,7.56659e-10,-1.62167e-09,-2.40969e-18,-1.28042e-12,2.35169e-05,5.22539e-06,-2.27046e-05,-5.04632e-06,-1.13187e-05,-7.63136e-07,9.57237e-06,6.45392e-07,-4.87457e-18,-2.09772e-11,9.33006e-10,-4.73497e-10,
-0.0117526,-1.60467,0.140816,-3.0718,-0.348736,0.957151,-0.0754706,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884207,0.596807,-0.0603101,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000311127,-0.386704,0.0355466,0.00188281,-0.113181,-5.88158e-05,-0.0314029,7.8481e-10,-1.68201e-09,-1.0484e-17,-1.28864e-12,2.3502e-05,5.22209e-06,-2.26902e-05,-5.04313e-06,-1.11961e-05,-7.54869e-07,9.54096e-06,6.43275e-07,-4.87457e-18,-2.11499e-11,9.50315e-10,-4.82282e-10,
-0.0117539,-1.60622,0.140959,-3.07179,-0.349189,0.957151,-0.0755964,0.385808,0.0435987,0.808583,-0.0303899,0.676862,-0.00884205,0.596807,-0.0603101,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000312544,-0.386947,0.0355654,0.00203101,-0.113198,0.000114519,-0.0314415,8.10975e-10,-1.73808e-09,-1.53286e-17,-1.29691e-12,2.34871e-05,5.2188e-06,-2.26759e-05,-5.03994e-06,-1.10902e-05,-7.47728e-07,9.51831e-06,6.41747e-07,-4.87457e-18,-2.1324e-11,9.66016e-10,-4.9025e-10,
-0.0117551,-1.60777,0.141101,-3.07178,-0.349642,0.957152,-0.0757223,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884203,0.596807,-0.0603101,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000313547,-0.387191,0.0355841,0.00218306,-0.113221,0.00029939,-0.0314871,8.35338e-10,-1.7903e-09,-1.85584e-17,-1.30524e-12,2.34723e-05,5.21551e-06,-2.26615e-05,-5.03676e-06,-1.10014e-05,-7.41744e-07,9.50504e-06,6.40852e-07,1.78677e-18,-2.14996e-11,9.80306e-10,-4.97502e-10,
-0.0117564,-1.60932,0.141243,-3.07177,-0.350095,0.957154,-0.0758485,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884201,0.596807,-0.0603101,0.669547,0.0898468,0.758889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.00031417,-0.387438,0.0356028,0.00233824,-0.113248,0.000493007,-0.0315377,8.58068e-10,-1.83901e-09,-1.37138e-17,-1.31362e-12,2.34574e-05,5.21222e-06,-2.26471e-05,-5.03358e-06,-1.093e-05,-7.36928e-07,9.49909e-06,6.40451e-07,-7.09502e-18,-2.16766e-11,9.93357e-10,-5.04126e-10,
-0.0117577,-1.61087,0.141386,-3.07176,-0.350548,0.957157,-0.0759748,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884199,0.596806,-0.0603101,0.669547,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000314694,-0.387686,0.0356214,0.00249606,-0.113275,0.000694571,-0.0315911,8.79318e-10,-1.88456e-09,-1.37138e-17,-1.32205e-12,2.34426e-05,5.20894e-06,-2.26328e-05,-5.0304e-06,-1.08754e-05,-7.33246e-07,9.49853e-06,6.40414e-07,-1.5439e-18,-2.1855e-11,1.00532e-09,-5.10198e-10,
-0.0117589,-1.61242,0.141528,-3.07175,-0.351001,0.957161,-0.0761011,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884197,0.596806,-0.0603102,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.00031377,-0.387935,0.0356455,0.00265948,-0.113247,0.000858322,-0.0315744,8.99227e-10,-1.92723e-09,-1.85584e-17,-1.33053e-12,2.34278e-05,5.20565e-06,-2.26185e-05,-5.02723e-06,-1.08369e-05,-7.30651e-07,9.50462e-06,6.40824e-07,-2.65413e-18,-2.2035e-11,1.01633e-09,-5.15786e-10,
-0.0117602,-1.61397,0.141671,-3.07174,-0.351454,0.957165,-0.0762274,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884195,0.596806,-0.0603102,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.0003133,-0.388183,0.0356673,0.00282428,-0.113217,0.00102449,-0.0315691,9.17923e-10,-1.9673e-09,-1.0484e-17,-1.33907e-12,2.3413e-05,5.20238e-06,-2.26042e-05,-5.02407e-06,-1.08135e-05,-7.29072e-07,9.5171e-06,6.41666e-07,6.22766e-18,-2.22164e-11,1.02651e-09,-5.20951e-10,
-0.0117614,-1.61553,0.141814,-3.07173,-0.351906,0.957169,-0.0763537,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884192,0.596806,-0.0603102,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000313067,-0.38843,0.0356876,0.0029898,-0.113192,0.00119781,-0.031571,9.35521e-10,-2.00501e-09,-1.0484e-17,-1.34766e-12,2.33982e-05,5.19911e-06,-2.25899e-05,-5.0209e-06,-1.29919e-05,-8.75943e-07,1.0244e-05,6.90676e-07,1.06685e-17,-2.23993e-11,1.03596e-09,-5.25744e-10,
-0.0117627,-1.61708,0.141957,-3.07172,-0.352359,0.957175,-0.07648,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.0088419,0.596806,-0.0603102,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000312982,-0.388678,0.0357067,0.00315576,-0.113179,0.00138074,-0.031586,9.52127e-10,-2.0406e-09,-4.02456e-18,-1.35631e-12,2.33834e-05,5.19584e-06,-2.25756e-05,-5.01775e-06,-1.28298e-05,-8.65017e-07,1.01633e-05,6.85235e-07,1.51094e-17,-2.25837e-11,1.04476e-09,-5.30213e-10,
-0.0117639,-1.61864,0.142099,-3.0717,-0.352812,0.957181,-0.0766065,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884188,0.596806,-0.0603102,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.000312906,-0.388926,0.0357252,0.00332217,-0.113176,0.00157247,-0.0316117,9.67834e-10,-2.07427e-09,-1.0484e-17,-1.36502e-12,2.33686e-05,5.19257e-06,-2.25614e-05,-5.01459e-06,-1.26514e-05,-8.5299e-07,1.00787e-05,6.79531e-07,6.22766e-18,-2.27696e-11,1.053e-09,-5.34396e-10,
-0.0117652,-1.62019,0.142242,-3.07169,-0.353265,0.957188,-0.0767331,0.385808,0.0435987,0.808583,-0.0303899,0.676863,-0.00884186,0.596806,-0.0603103,0.669546,0.0898468,0.75889,0.0958705,0.552423,0.102219,0.471036,-0.0442865,-0.00031275,-0.389175,0.0357435,0.00348905,-0.113181,0.00177199,-0.0316455,9.82732e-10,-2.10619e-09,-1.0484e-17,-1.37378e-12,2.33539e-05,5.18931e-06,-2.25471e-05,-5.01143e-06,-1.24633e-05,-8.40308e-07,9.99069e-06,6.73596e-07,6.22766e-18,-2.29571e-11,1.06076e-09,-5.38332e-10,
