0.00223009,1.04175e-05,0.000407139,-0.000158546,0.000197053,-0.00123097,-0.00011253,-8.90789e-05,0.000107434,-8.36412e-05,-0.000177467,0.000470819,9.57308e-05,-0.00118093,0.000412876,2.80106e-06,0.00263684,0.000149285,0.000913978,-0.00175777,0.00012224,-0.000160769,2.37778e-05,0.000135772,0.00178419,-0.00145869,-0.00218952,-0.0001637,0.000149518,3.051e-06,0.000900633,-0.00157049,0.0340269,0.0017111,-0.00210306,-0.00127186,3.82797e-05,-0.00178991,-0.00227386,0.00187751,0.0289004,-0.000263295,-1.07436e-06,2.76028e-06,0.000149495,9.52558e-05,-0.00205943,0.000161148,0.0467246,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-1.77623e-12,-8.88538e-13,0,0,8.88114e-13,0,0,0,0,0,1.48061e-12,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,-8.88538e-13,-2.66477e-12,0,-1.77639e-12,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00222992,1.04328e-05,0.000407276,-0.000158834,0.000197059,-0.00123132,-0.000112642,-8.92502e-05,0.000107435,-8.38352e-05,-0.000177459,0.000469958,9.61227e-05,-0.00117928,0.000413034,2.80749e-06,0.00263606,0.000149204,0.000914121,-0.00175834,0.000122168,-0.000161073,2.37817e-05,0.000135655,0.00178425,-0.00145988,-0.00218856,-0.000163249,0.000149514,3.07668e-06,0.000900744,-0.00157154,0.0340256,0.00171106,-0.00210369,-0.00127232,3.82787e-05,-0.00179057,-0.00227299,0.00187712,0.0288999,-0.000262766,-1.17781e-06,2.75569e-06,0.000149452,9.53837e-05,-0.00205986,0.000161077,0.0467247,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-1.77708e-12,0,-8.88538e-13,0,8.87691e-13,8.87691e-13,0,-1.77644e-12,0,0,0,-8.88326e-13,8.88114e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,0,7.3946e-13,-7.40307e-13,-7.40095e-13,1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,-8.88538e-13,-1.77708e-12,0,-8.88538e-13,-8.88538e-13,-8.8822e-13,1.77633e-12,8.88167e-13,0,8.88167e-13,0,8.88167e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00222975,1.04481e-05,0.000407413,-0.000159123,0.000197065,-0.00123167,-0.000112754,-8.94218e-05,0.000107436,-8.40294e-05,-0.00017745,0.000469095,9.65139e-05,-0.00117762,0.000413192,2.81394e-06,0.00263527,0.000149122,0.000914266,-0.00175892,0.000122096,-0.000161379,2.37855e-05,0.000135537,0.00178431,-0.00146107,-0.00218761,-0.000162797,0.000149509,3.1024e-06,0.000900857,-0.0015726,0.0340243,0.00171102,-0.00210433,-0.00127278,3.82778e-05,-0.00179122,-0.00227212,0.00187673,0.0288995,-0.000262236,-1.28124e-06,2.75108e-06,0.000149409,9.55119e-05,-0.00206029,0.000161007,0.0467249,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-8.07435e-13,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77623e-12,0,-8.87691e-13,0,8.88114e-13,0,-8.88326e-13,8.88114e-13,0,-8.88326e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,1.48019e-12,7.40095e-13,0,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,-8.88167e-13,0,0,-8.88167e-13,0,7.39883e-13,7.39883e-13,0,0,0,0,7.39883e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,5.55111e-13,0,0,-5.55112e-13,-5.55112e-13,0.00363034,0,-7.40148e-13,0,0,0,-7.40148e-13,-0.00184238,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.00222959,1.04635e-05,0.000407551,-0.000159412,0.000197069,-0.00123202,-0.000112864,-8.95936e-05,0.000107437,-8.42237e-05,-0.000177441,0.000468231,9.69045e-05,-0.00117596,0.00041335,2.82042e-06,0.00263448,0.000149039,0.000914411,-0.00175949,0.000122024,-0.000161684,2.37894e-05,0.000135419,0.00178438,-0.00146226,-0.00218665,-0.000162344,0.000149503,3.12814e-06,0.00090097,-0.00157365,0.034023,0.00171099,-0.00210496,-0.00127325,3.82769e-05,-0.00179188,-0.00227125,0.00187634,0.028899,-0.000261704,-1.38463e-06,2.74646e-06,0.000149365,9.56404e-05,-0.00206072,0.000160936,0.046725,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.88538e-13,0,-8.88538e-13,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,7.40095e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,8.88167e-13,8.88167e-13,0,-1.48019e-12,-1.48019e-12,0,0,0,7.40307e-13,0,0,1.4803e-12,0,0,-7.40148e-13,7.40148e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00222942,1.04788e-05,0.000407688,-0.000159701,0.000197073,-0.00123237,-0.000112974,-8.97655e-05,0.000107437,-8.44182e-05,-0.000177432,0.000467364,9.72943e-05,-0.00117429,0.000413508,2.82693e-06,0.00263369,0.000148956,0.000914556,-0.00176006,0.000121951,-0.00016199,2.37932e-05,0.000135301,0.00178444,-0.00146345,-0.0021857,-0.000161889,0.000149497,3.1539e-06,0.000901084,-0.0015747,0.0340218,0.00171095,-0.00210559,-0.00127371,3.8276e-05,-0.00179254,-0.00227038,0.00187595,0.0288986,-0.000261172,-1.48798e-06,2.74183e-06,0.000149322,9.57692e-05,-0.00206115,0.000160865,0.0467252,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-2.66477e-12,-8.88538e-13,0,0,0,0,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.88167e-13,8.88167e-13,0,0,0,0,-1.77639e-12,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55111e-13,0,0,-5.55111e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00222925,1.04942e-05,0.000407826,-0.000159991,0.000197075,-0.00123272,-0.000113084,-8.99377e-05,0.000107438,-8.4613e-05,-0.000177422,0.000466496,9.76834e-05,-0.00117262,0.000413666,2.83345e-06,0.00263291,0.000148873,0.000914703,-0.00176063,0.000121879,-0.000162296,2.3797e-05,0.000135182,0.00178451,-0.00146464,-0.00218474,-0.000161432,0.000149489,3.17969e-06,0.000901198,-0.00157576,0.0340204,0.00171091,-0.00210622,-0.00127417,3.82751e-05,-0.00179319,-0.0022695,0.00187556,0.0288981,-0.000260638,-1.5913e-06,2.73719e-06,0.000149278,9.58983e-05,-0.00206158,0.000160795,0.0467253,0,7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.88538e-13,-1.77623e-12,0,0,0,0,-8.88114e-13,1.77644e-12,-8.88114e-13,0,0,0,0,0,0,1.48061e-12,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,-1.4804e-12,0,-7.40095e-13,-7.40095e-13,8.87691e-13,-8.88538e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,-7.39883e-13,7.40307e-13,0,-7.39883e-13,-7.39883e-13,0,-1.48019e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40148e-13,7.40148e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55111e-13,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,0,0,-1.4803e-12,-1.4803e-12,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00222907,1.05096e-05,0.000407964,-0.000160281,0.000197077,-0.00123307,-0.000113192,-9.01101e-05,0.000107439,-8.48078e-05,-0.000177412,0.000465625,9.80719e-05,-0.00117094,0.000413825,2.83999e-06,0.00263212,0.000148789,0.00091485,-0.0017612,0.000121806,-0.000162603,2.38008e-05,0.000135063,0.00178457,-0.00146584,-0.00218378,-0.000160974,0.000149481,3.20551e-06,0.000901313,-0.00157682,0.0340191,0.00171087,-0.00210685,-0.00127463,3.82743e-05,-0.00179384,-0.00226863,0.00187517,0.0288977,-0.000260103,-1.69459e-06,2.73253e-06,0.000149234,9.60277e-05,-0.00206201,0.000160724,0.0467255,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,-8.07435e-13,0,0,0,0,-8.88538e-13,-1.77623e-12,-2.66477e-12,-2.66477e-12,-1.77623e-12,-2.66477e-12,8.88114e-13,8.88114e-13,2.66455e-12,1.77623e-12,1.77623e-12,8.88114e-13,1.77623e-12,0,-1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,-8.87691e-13,-1.77623e-12,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.48061e-12,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40148e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0022289,1.0525e-05,0.000408102,-0.000160572,0.000197077,-0.00123342,-0.0001133,-9.02826e-05,0.00010744,-8.50029e-05,-0.000177401,0.000464753,9.84595e-05,-0.00116926,0.000413984,2.84655e-06,0.00263133,0.000148705,0.000914998,-0.00176176,0.000121733,-0.000162911,2.38046e-05,0.000134943,0.00178464,-0.00146703,-0.00218283,-0.000160515,0.000149472,3.23134e-06,0.000901429,-0.00157788,0.0340178,0.00171083,-0.00210748,-0.0012751,3.82735e-05,-0.0017945,-0.00226776,0.00187478,0.0288972,-0.000259566,-1.79785e-06,2.72785e-06,0.00014919,9.61573e-05,-0.00206243,0.000160653,0.0467256,0,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,-1.77623e-12,-8.87691e-13,0,0,0,0,0,-8.88114e-13,0,0,0,0,-1.77644e-12,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,7.40307e-13,-0.000234174,0,0,0,8.88538e-13,-8.87691e-13,0,-1.57886e-05,1.77633e-12,-8.88167e-13,-2.66455e-12,8.88167e-13,8.88167e-13,0,-0.00242957,0,-7.40307e-13,2.22092e-12,-1.48061e-12,2.22092e-12,-7.40307e-13,-0.000163808,0,-1.4803e-12,7.40148e-13,0,0,7.40148e-13,0,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,0,1.66533e-12,5.55111e-13,1.66533e-12,0,1.66533e-12,5.55111e-13,1.11022e-12,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,
0.00222873,1.05404e-05,0.00040824,-0.000160863,0.000197077,-0.00123377,-0.000113408,-9.04554e-05,0.000107441,-8.51981e-05,-0.00017739,0.000463879,9.88463e-05,-0.00116758,0.000414143,2.85313e-06,0.00263054,0.000148621,0.000915147,-0.00176233,0.000121661,-0.000163218,2.38084e-05,0.000134823,0.00178471,-0.00146823,-0.00218187,-0.000160053,0.000149463,3.25721e-06,0.000901545,-0.00157894,0.0340165,0.00171079,-0.00210811,-0.00127556,3.82728e-05,-0.00179515,-0.00226688,0.00187439,0.0288968,-0.000259029,-1.90108e-06,2.72316e-06,0.000149146,9.62873e-05,-0.00206286,0.000160582,0.0467258,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.96059e-12,7.40149e-13,1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,-2.4223e-12,0,-8.87691e-13,8.88538e-13,0,0,0,2.66477e-12,0,0,0,-8.88114e-13,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-2.22007e-12,0,0,7.40095e-13,-7.40307e-13,0,0,-7.40307e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,0,8.88538e-13,-8.87691e-13,-8.88167e-13,8.88167e-13,0,0,0,8.88167e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-3.88578e-12,-1.11022e-12,5.55111e-13,-1.11022e-12,0,5.55111e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,1.4803e-12,1.4803e-12,0,7.40149e-13,2.22045e-12,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
0.00222856,1.05558e-05,0.000408379,-0.000161154,0.000197075,-0.00123412,-0.000113514,-9.06284e-05,0.000107442,-8.53935e-05,-0.000177379,0.000463002,9.92324e-05,-0.00116589,0.000414302,2.85973e-06,0.00262975,0.000148536,0.000915296,-0.00176289,0.000121588,-0.000163526,2.38122e-05,0.000134702,0.00178477,-0.00146943,-0.00218091,-0.000159591,0.000149452,3.2831e-06,0.000901663,-0.00158,0.0340152,0.00171075,-0.00210874,-0.00127602,3.82721e-05,-0.0017958,-0.002266,0.001874,0.0288963,-0.00025849,-2.00428e-06,2.71846e-06,0.000149102,9.64176e-05,-0.00206329,0.000160512,0.0467259,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88538e-13,-8.87691e-13,0,0,8.88538e-13,0,0,0,0,8.88326e-13,0,0,0,8.88326e-13,0,0,0,0,-1.48061e-12,0,-7.40307e-13,0,0,0,0,0,0,-7.40095e-13,8.87691e-13,0,0,8.87691e-13,-8.88538e-13,8.87691e-13,0,0,0,0,0,-8.8822e-13,0,8.88167e-13,-1.48061e-12,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,5.55111e-13,-5.55111e-13,0,0,5.55111e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00222838,1.05713e-05,0.000408518,-0.000161445,0.000197073,-0.00123447,-0.00011362,-9.08015e-05,0.000107443,-8.55891e-05,-0.000177367,0.000462124,9.96176e-05,-0.00116419,0.000414462,2.86636e-06,0.00262895,0.000148451,0.000915447,-0.00176345,0.000121515,-0.000163835,2.38159e-05,0.000134581,0.00178484,-0.00147064,-0.00217995,-0.000159127,0.000149441,3.30903e-06,0.000901781,-0.00158106,0.0340138,0.00171071,-0.00210937,-0.00127649,3.82714e-05,-0.00179645,-0.00226513,0.0018736,0.0288959,-0.000257949,-2.10744e-06,2.71374e-06,0.000149057,9.65482e-05,-0.00206372,0.000160441,0.0467261,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-1.22506e-07,0,0,0,0,0,0,8.04423e-09,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.92354e-05,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-4.28232e-06,0,-7.40095e-13,0,0,0,0,4.1861e-06,0,0,0,0,0,0,2.82236e-07,0,-8.88167e-13,0,0,0,0,-0.000827532,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-5.57942e-05,0,0,7.40148e-13,0,0,-7.40148e-13,1.11022e-12,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,-1.11022e-12,5.55111e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00222821,1.05868e-05,0.000408656,-0.000161737,0.000197069,-0.00123482,-0.000113725,-9.09749e-05,0.000107443,-8.57848e-05,-0.000177354,0.000461244,0.000100002,-0.00116249,0.000414621,2.87301e-06,0.00262816,0.000148365,0.000915598,-0.00176402,0.000121442,-0.000164144,2.38197e-05,0.00013446,0.00178491,-0.00147184,-0.002179,-0.000158661,0.000149429,3.33498e-06,0.0009019,-0.00158213,0.0340125,0.00171067,-0.00210999,-0.00127695,3.82707e-05,-0.00179709,-0.00226425,0.00187321,0.0288954,-0.000257408,-2.21058e-06,2.70901e-06,0.000149013,9.66791e-05,-0.00206415,0.00016037,0.0467262,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,-8.87691e-13,0,0,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,8.88114e-13,1.77644e-12,1.77644e-12,1.48061e-12,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,0,-0.000122821,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,-8.28088e-06,0,-8.88167e-13,8.8822e-13,0,-1.77633e-12,-8.88167e-13,3.42601e-07,-7.3946e-13,0,0,0,0,0,2.30993e-08,0,0,0,0,0,-7.40148e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,5.55111e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00222804,1.06023e-05,0.000408795,-0.00016203,0.000197065,-0.00123517,-0.000113829,-9.11485e-05,0.000107444,-8.59807e-05,-0.000177342,0.000460361,0.000100385,-0.00116079,0.000414781,2.87967e-06,0.00262737,0.000148279,0.00091575,-0.00176458,0.000121368,-0.000164453,2.38234e-05,0.000134338,0.00178498,-0.00147305,-0.00217804,-0.000158194,0.000149416,3.36096e-06,0.000902019,-0.00158319,0.0340111,0.00171063,-0.00211062,-0.00127741,3.82701e-05,-0.00179774,-0.00226337,0.00187281,0.028895,-0.000256865,-2.31368e-06,2.70426e-06,0.000148968,9.68104e-05,-0.00206458,0.000160299,0.0467264,7.40149e-13,0,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40095e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,-7.40095e-13,-1.48019e-12,-7.40095e-13,-1.77623e-12,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00222786,1.06178e-05,0.000408934,-0.000162322,0.000197059,-0.00123552,-0.000113933,-9.13222e-05,0.000107445,-8.61767e-05,-0.000177329,0.000459477,0.000100768,-0.00115908,0.000414941,2.88636e-06,0.00262658,0.000148193,0.000915903,-0.00176513,0.000121295,-0.000164763,2.38271e-05,0.000134216,0.00178505,-0.00147426,-0.00217708,-0.000157725,0.000149403,3.38697e-06,0.00090214,-0.00158426,0.0340097,0.00171059,-0.00211124,-0.00127788,3.82695e-05,-0.00179839,-0.00226249,0.00187241,0.0288945,-0.000256321,-2.41676e-06,2.69949e-06,0.000148923,9.69419e-05,-0.002065,0.000160228,0.0467265,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,1.77644e-12,0,-8.88114e-13,8.88326e-13,8.88326e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,-8.87691e-13,8.88538e-13,0,8.8822e-13,0,0,-8.88167e-13,8.8822e-13,0,0,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,5.55112e-13,1.66533e-12,-5.55111e-13,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,
