-0.157424,0.701482,-0.0220068,-1.77162,0.00690849,0.918148,-1.80418,0.64985,0.00593645,0.0149933,-0.00850967,0.00916708,-0.0203545,-0.0160501,0.0149745,0.0460035,-0.00042493,0.0109411,
-0.157364,0.701448,-0.0219701,-1.77171,0.00684428,0.918208,-1.804,0.649849,0.00598021,0.0149993,-0.00851698,0.00917282,-0.0203616,-0.0160515,0.0149708,0.0460119,-0.000426032,0.0109627,
-0.157304,0.701414,-0.0219334,-1.77179,0.00678007,0.918268,-1.80381,0.649847,0.00602406,0.0150054,-0.00852425,0.0091786,-0.0203687,-0.016053,0.014967,0.0460204,-0.000427139,0.0109843,
-0.157244,0.70138,-0.0218966,-1.77187,0.00671585,0.918328,-1.80363,0.649845,0.006068,0.0150116,-0.00853149,0.00918443,-0.0203758,-0.0160546,0.0149632,0.0460291,-0.000428251,0.0110058,
-0.157183,0.701346,-0.0218599,-1.77195,0.00665163,0.918387,-1.80344,0.649844,0.00611202,0.0150179,-0.0085387,0.00919031,-0.0203828,-0.0160563,0.0149594,0.046038,-0.000429368,0.0110273,
-0.157123,0.701312,-0.0218231,-1.77203,0.00658739,0.918447,-1.80326,0.649842,0.00615613,0.0150242,-0.00854589,0.00919623,-0.0203897,-0.016058,0.0149555,0.0460471,-0.000430489,0.0110487,
-0.157063,0.701277,-0.0217863,-1.77211,0.00652316,0.918507,-1.80308,0.64984,0.00620033,0.0150305,-0.00855304,0.00920219,-0.0203967,-0.0160599,0.0149515,0.0460563,-0.000431614,0.0110701,
-0.157003,0.701243,-0.0217494,-1.77219,0.00645891,0.918567,-1.80289,0.649838,0.00624461,0.015037,-0.00856016,0.0092082,-0.0204036,-0.0160618,0.0149475,0.0460657,-0.000432744,0.0110915,
-0.156943,0.701209,-0.0217126,-1.77228,0.00639465,0.918627,-1.80271,0.649837,0.00628897,0.0150435,-0.00856725,0.00921425,-0.0204104,-0.0160639,0.0149435,0.0460752,-0.000433878,0.0111128,
-0.156883,0.701175,-0.0216757,-1.77236,0.00633039,0.918686,-1.80252,0.649835,0.00633342,0.0150501,-0.00857431,0.00922034,-0.0204172,-0.016066,0.0149394,0.0460849,-0.000435017,0.0111341,
-0.156823,0.70114,-0.0216388,-1.77244,0.00626612,0.918746,-1.80234,0.649833,0.00637796,0.0150567,-0.00858134,0.00922648,-0.0204239,-0.0160682,0.0149353,0.0460948,-0.000436159,0.0111553,
-0.156762,0.701106,-0.0216019,-1.77252,0.00620183,0.918806,-1.80215,0.649832,0.00642258,0.0150634,-0.00858834,0.00923266,-0.0204306,-0.0160705,0.0149312,0.0461048,-0.000437306,0.0111766,
-0.156702,0.701072,-0.0215649,-1.7726,0.00613754,0.918866,-1.80197,0.64983,0.00646729,0.0150702,-0.0085953,0.00923888,-0.0204373,-0.0160728,0.014927,0.046115,-0.000438456,0.0111977,
-0.156642,0.701037,-0.0215279,-1.77269,0.00607324,0.918925,-1.80178,0.649828,0.00651208,0.015077,-0.00860224,0.00924514,-0.0204439,-0.0160753,0.0149227,0.0461253,-0.00043961,0.0112189,
-0.156581,0.701003,-0.0214909,-1.77277,0.00600893,0.918985,-1.8016,0.649826,0.00655695,0.0150839,-0.00860914,0.00925144,-0.0204505,-0.0160778,0.0149185,0.0461358,-0.000440768,0.01124,
-0.156521,0.700968,-0.0214539,-1.77285,0.00594461,0.919045,-1.80142,0.649825,0.00660191,0.0150908,-0.00861602,0.00925778,-0.020457,-0.0160804,0.0149142,0.0461465,-0.00044193,0.0112611,
-0.156461,0.700934,-0.0214168,-1.77293,0.00588028,0.919104,-1.80123,0.649823,0.00664696,0.0150978,-0.00862286,0.00926416,-0.0204635,-0.0160831,0.0149098,0.0461573,-0.000443096,0.0112821,
-0.1564,0.700899,-0.0213797,-1.77301,0.00581593,0.919164,-1.80105,0.649821,0.00669209,0.0151049,-0.00862967,0.00927058,-0.0204699,-0.0160859,0.0149055,0.0461682,-0.000444264,0.0113031,
-0.15634,0.700865,-0.0213426,-1.77309,0.00575158,0.919224,-1.80086,0.649819,0.0067373,0.0151121,-0.00863645,0.00927704,-0.0204763,-0.0160887,0.014901,0.0461793,-0.000445437,0.0113241,
-0.156279,0.70083,-0.0213055,-1.77318,0.00568721,0.919283,-1.80068,0.649817,0.0067826,0.0151193,-0.0086432,0.00928354,-0.0204827,-0.0160916,0.0148966,0.0461906,-0.000446612,0.011345,
-0.156219,0.700796,-0.0212683,-1.77326,0.00562283,0.919343,-1.80049,0.649816,0.00682798,0.0151265,-0.00864992,0.00929008,-0.020489,-0.0160946,0.0148921,0.046202,-0.000447791,0.0113659,
-0.156158,0.700761,-0.0212312,-1.77334,0.00555844,0.919402,-1.80031,0.649814,0.00687344,0.0151338,-0.00865661,0.00929665,-0.0204953,-0.0160977,0.0148876,0.0462136,-0.000448974,0.0113867,
-0.156098,0.700726,-0.0211939,-1.77342,0.00549404,0.919462,-1.80012,0.649812,0.00691899,0.0151412,-0.00866326,0.00930327,-0.0205015,-0.0161008,0.0148831,0.0462253,-0.000450159,0.0114075,
-0.156037,0.700692,-0.0211567,-1.7735,0.00542962,0.919521,-1.79994,0.64981,0.00696462,0.0151486,-0.00866988,0.00930992,-0.0205076,-0.016104,0.0148785,0.0462371,-0.000451347,0.0114283,
-0.155976,0.700657,-0.0211194,-1.77359,0.00536519,0.919581,-1.79975,0.649808,0.00701033,0.0151561,-0.00867647,0.00931661,-0.0205138,-0.0161073,0.014874,0.0462491,-0.000452539,0.0114491,
-0.155916,0.700622,-0.0210821,-1.77367,0.00530075,0.91964,-1.79957,0.649807,0.00705613,0.0151636,-0.00868303,0.00932333,-0.0205199,-0.0161106,0.0148693,0.0462612,-0.000453733,0.0114698,
-0.155855,0.700587,-0.0210448,-1.77375,0.00523629,0.9197,-1.79938,0.649805,0.00710201,0.0151712,-0.00868956,0.00933009,-0.0205259,-0.016114,0.0148647,0.0462735,-0.000454931,0.0114905,
-0.155794,0.700553,-0.0210075,-1.77383,0.00517182,0.919759,-1.7992,0.649803,0.00714797,0.0151789,-0.00869606,0.00933689,-0.0205319,-0.0161175,0.01486,0.0462859,-0.000456131,0.0115111,
-0.155734,0.700518,-0.0209701,-1.77391,0.00510734,0.919819,-1.79901,0.649801,0.00719401,0.0151866,-0.00870252,0.00934372,-0.0205378,-0.0161211,0.0148553,0.0462985,-0.000457334,0.0115317,
-0.155673,0.700483,-0.0209327,-1.774,0.00504284,0.919878,-1.79883,0.649799,0.00724014,0.0151943,-0.00870895,0.00935058,-0.0205437,-0.0161247,0.0148506,0.0463112,-0.00045854,0.0115523,
-0.155612,0.700448,-0.0208953,-1.77408,0.00497833,0.919937,-1.79864,0.649798,0.00728635,0.0152021,-0.00871535,0.00935749,-0.0205496,-0.0161284,0.0148458,0.046324,-0.000459748,0.0115728,
-0.155551,0.700413,-0.0208578,-1.77416,0.0049138,0.919997,-1.79846,0.649796,0.00733264,0.01521,-0.00872172,0.00936442,-0.0205554,-0.0161321,0.014841,0.046337,-0.000460959,0.0115933,
-0.15549,0.700378,-0.0208203,-1.77424,0.00484926,0.920056,-1.79827,0.649794,0.00737901,0.0152179,-0.00872806,0.00937139,-0.0205612,-0.0161359,0.0148362,0.0463501,-0.000462173,0.0116138,
-0.155429,0.700343,-0.0207828,-1.77433,0.0047847,0.920115,-1.79808,0.649792,0.00742547,0.0152259,-0.00873436,0.0093784,-0.0205669,-0.0161398,0.0148314,0.0463634,-0.000463389,0.0116342,
-0.155368,0.700308,-0.0207453,-1.77441,0.00472012,0.920175,-1.7979,0.64979,0.007472,0.0152339,-0.00874064,0.00938543,-0.0205726,-0.0161437,0.0148266,0.0463767,-0.000464608,0.0116546,
-0.155308,0.700273,-0.0207077,-1.77449,0.00465553,0.920234,-1.79771,0.649788,0.00751862,0.015242,-0.00874688,0.00939251,-0.0205782,-0.0161477,0.0148217,0.0463903,-0.000465829,0.0116749,
-0.155246,0.700238,-0.0206701,-1.77457,0.00459092,0.920293,-1.79753,0.649786,0.00756532,0.0152501,-0.00875309,0.00939961,-0.0205838,-0.0161518,0.0148168,0.0464039,-0.000467052,0.0116953,
-0.155185,0.700203,-0.0206325,-1.77466,0.0045263,0.920352,-1.79734,0.649785,0.0076121,0.0152582,-0.00875926,0.00940675,-0.0205893,-0.0161559,0.0148119,0.0464177,-0.000468278,0.0117156,
-0.155124,0.700168,-0.0205948,-1.77474,0.00446166,0.920412,-1.79716,0.649783,0.00765897,0.0152665,-0.00876541,0.00941391,-0.0205948,-0.0161601,0.0148069,0.0464316,-0.000469506,0.0117358,
-0.155063,0.700133,-0.0205571,-1.77482,0.004397,0.920471,-1.79697,0.649781,0.00770591,0.0152747,-0.00877152,0.00942111,-0.0206003,-0.0161643,0.0148019,0.0464456,-0.000470736,0.011756,
-0.155002,0.700098,-0.0205194,-1.7749,0.00433233,0.92053,-1.79679,0.649779,0.00775293,0.015283,-0.0087776,0.00942835,-0.0206057,-0.0161686,0.0147969,0.0464598,-0.000471969,0.0117762,
-0.154941,0.700063,-0.0204817,-1.77498,0.00426764,0.920589,-1.7966,0.649777,0.00780004,0.0152914,-0.00878365,0.00943561,-0.020611,-0.016173,0.0147919,0.046474,-0.000473203,0.0117964,
-0.15488,0.700028,-0.0204439,-1.77507,0.00420293,0.920648,-1.79641,0.649775,0.00784722,0.0152998,-0.00878966,0.0094429,-0.0206163,-0.0161774,0.0147869,0.0464884,-0.00047444,0.0118165,
-0.154819,0.699993,-0.0204061,-1.77515,0.0041382,0.920708,-1.79623,0.649773,0.00789449,0.0153082,-0.00879565,0.00945023,-0.0206216,-0.0161819,0.0147818,0.046503,-0.000475679,0.0118366,
-0.154757,0.699957,-0.0203683,-1.77523,0.00407345,0.920767,-1.79604,0.649771,0.00794183,0.0153167,-0.0088016,0.00945758,-0.0206268,-0.0161864,0.0147768,0.0465176,-0.00047692,0.0118566,
-0.154696,0.699922,-0.0203304,-1.77531,0.00400869,0.920826,-1.79585,0.649769,0.00798926,0.0153253,-0.00880752,0.00946497,-0.020632,-0.016191,0.0147717,0.0465324,-0.000478163,0.0118766,
-0.154635,0.699887,-0.0202925,-1.7754,0.00394391,0.920885,-1.79567,0.649767,0.00803677,0.0153339,-0.0088134,0.00947238,-0.0206371,-0.0161956,0.0147665,0.0465473,-0.000479407,0.0118966,
-0.154573,0.699852,-0.0202546,-1.77548,0.0038791,0.920944,-1.79548,0.649766,0.00808435,0.0153425,-0.00881926,0.00947983,-0.0206422,-0.0162003,0.0147614,0.0465623,-0.000480654,0.0119166,
-0.154512,0.699816,-0.0202167,-1.77556,0.00381428,0.921003,-1.7953,0.649764,0.00813202,0.0153512,-0.00882508,0.0094873,-0.0206473,-0.0162051,0.0147562,0.0465774,-0.000481903,0.0119365,
-0.15445,0.699781,-0.0201787,-1.77565,0.00374944,0.921062,-1.79511,0.649762,0.00817977,0.0153599,-0.00883087,0.00949481,-0.0206522,-0.0162099,0.0147511,0.0465927,-0.000483153,0.0119564,
-0.154389,0.699746,-0.0201407,-1.77573,0.00368459,0.921121,-1.79492,0.64976,0.00822759,0.0153687,-0.00883663,0.00950234,-0.0206572,-0.0162147,0.0147459,0.0466081,-0.000484405,0.0119762,
-0.154327,0.69971,-0.0201026,-1.77581,0.00361971,0.92118,-1.79474,0.649758,0.0082755,0.0153775,-0.00884235,0.0095099,-0.0206621,-0.0162196,0.0147406,0.0466235,-0.000485659,0.011996,
-0.154266,0.699675,-0.0200646,-1.77589,0.00355481,0.921239,-1.79455,0.649756,0.00832348,0.0153863,-0.00884804,0.00951749,-0.0206669,-0.0162246,0.0147354,0.0466391,-0.000486915,0.0120158,
-0.154204,0.69964,-0.0200265,-1.77598,0.00348989,0.921298,-1.79436,0.649754,0.00837154,0.0153952,-0.0088537,0.0095251,-0.0206718,-0.0162296,0.0147301,0.0466548,-0.000488173,0.0120356,
-0.154143,0.699604,-0.0199883,-1.77606,0.00342495,0.921357,-1.79418,0.649752,0.00841969,0.0154041,-0.00885933,0.00953275,-0.0206765,-0.0162346,0.0147248,0.0466706,-0.000489432,0.0120553,
-0.154081,0.699569,-0.0199502,-1.77614,0.00335999,0.921415,-1.79399,0.64975,0.00846791,0.0154131,-0.00886493,0.00954042,-0.0206812,-0.0162397,0.0147195,0.0466866,-0.000490693,0.012075,
-0.154019,0.699533,-0.019912,-1.77622,0.00329501,0.921474,-1.7938,0.649748,0.00851621,0.0154221,-0.00887049,0.00954812,-0.0206859,-0.0162449,0.0147142,0.0467026,-0.000491955,0.0120946,
-0.153958,0.699498,-0.0198737,-1.77631,0.00323001,0.921533,-1.79362,0.649746,0.00856459,0.0154312,-0.00887602,0.00955584,-0.0206905,-0.0162501,0.0147089,0.0467188,-0.00049322,0.0121142,
-0.153896,0.699462,-0.0198355,-1.77639,0.00316499,0.921592,-1.79343,0.649744,0.00861304,0.0154403,-0.00888152,0.00956359,-0.0206951,-0.0162553,0.0147035,0.046735,-0.000494485,0.0121338,
-0.153834,0.699427,-0.0197972,-1.77647,0.00309995,0.921651,-1.79324,0.649742,0.00866158,0.0154494,-0.00888698,0.00957137,-0.0206996,-0.0162606,0.0146982,0.0467514,-0.000495753,0.0121534,
-0.153772,0.699391,-0.0197589,-1.77656,0.00303489,0.92171,-1.79306,0.64974,0.00871019,0.0154586,-0.00889242,0.00957918,-0.0207041,-0.016266,0.0146928,0.0467678,-0.000497022,0.0121729,
-0.15371,0.699355,-0.0197205,-1.77664,0.0029698,0.921768,-1.79287,0.649738,0.00875888,0.0154678,-0.00889782,0.00958701,-0.0207086,-0.0162714,0.0146874,0.0467844,-0.000498292,0.0121924,
-0.153648,0.69932,-0.0196822,-1.77672,0.00290469,0.921827,-1.79268,0.649736,0.00880765,0.0154771,-0.00890319,0.00959486,-0.0207129,-0.0162768,0.0146819,0.0468011,-0.000499564,0.0122119,
-0.153587,0.699284,-0.0196438,-1.7768,0.00283956,0.921886,-1.79249,0.649734,0.0088565,0.0154863,-0.00890852,0.00960274,-0.0207173,-0.0162823,0.0146765,0.0468179,-0.000500838,0.0122313,
-0.153525,0.699249,-0.0196053,-1.77689,0.00277441,0.921944,-1.79231,0.649732,0.00890543,0.0154957,-0.00891383,0.00961065,-0.0207216,-0.0162878,0.014671,0.0468348,-0.000502113,0.0122507,
-0.153463,0.699213,-0.0195668,-1.77697,0.00270924,0.922003,-1.79212,0.64973,0.00895443,0.015505,-0.0089191,0.00961858,-0.0207258,-0.0162934,0.0146655,0.0468517,-0.000503389,0.0122701,
-0.1534,0.699177,-0.0195283,-1.77705,0.00264404,0.922062,-1.79193,0.649728,0.00900351,0.0155144,-0.00892434,0.00962653,-0.02073,-0.016299,0.01466,0.0468688,-0.000504667,0.0122894,
-0.153338,0.699141,-0.0194898,-1.77714,0.00257883,0.92212,-1.79174,0.649726,0.00905267,0.0155239,-0.00892955,0.00963451,-0.0207342,-0.0163046,0.0146545,0.046886,-0.000505946,0.0123087,
-0.153276,0.699106,-0.0194512,-1.77722,0.00251358,0.922179,-1.79156,0.649724,0.0091019,0.0155333,-0.00893472,0.00964252,-0.0207383,-0.0163103,0.014649,0.0469033,-0.000507227,0.012328,
-0.153214,0.69907,-0.0194126,-1.7773,0.00244832,0.922237,-1.79137,0.649722,0.00915121,0.0155428,-0.00893986,0.00965055,-0.0207424,-0.0163161,0.0146434,0.0469207,-0.000508509,0.0123472,
-0.153152,0.699034,-0.019374,-1.77738,0.00238303,0.922296,-1.79118,0.64972,0.0092006,0.0155524,-0.00894497,0.0096586,-0.0207464,-0.0163219,0.0146378,0.0469381,-0.000509792,0.0123664,
-0.15309,0.698998,-0.0193353,-1.77747,0.00231772,0.922355,-1.79099,0.649718,0.00925007,0.015562,-0.00895005,0.00966667,-0.0207504,-0.0163277,0.0146322,0.0469557,-0.000511077,0.0123856,
-0.153027,0.698963,-0.0192966,-1.77755,0.00225239,0.922413,-1.79081,0.649716,0.00929961,0.0155716,-0.00895509,0.00967477,-0.0207543,-0.0163336,0.0146266,0.0469734,-0.000512363,0.0124048,
-0.152965,0.698927,-0.0192579,-1.77763,0.00218703,0.922472,-1.79062,0.649714,0.00934923,0.0155812,-0.00896011,0.00968289,-0.0207582,-0.0163395,0.014621,0.0469911,-0.00051365,0.0124239,
-0.152903,0.698891,-0.0192191,-1.77772,0.00212165,0.92253,-1.79043,0.649712,0.00939892,0.0155909,-0.00896509,0.00969103,-0.020762,-0.0163454,0.0146154,0.047009,-0.000514939,0.012443,
-0.15284,0.698855,-0.0191803,-1.7778,0.00205624,0.922588,-1.79024,0.64971,0.0094487,0.0156006,-0.00897004,0.0096992,-0.0207658,-0.0163514,0.0146097,0.0470269,-0.000516229,0.012462,
-0.152778,0.698819,-0.0191415,-1.77788,0.00199081,0.922647,-1.79005,0.649708,0.00949854,0.0156104,-0.00897495,0.00970739,-0.0207695,-0.0163575,0.014604,0.047045,-0.00051752,0.0124811,
-0.152715,0.698783,-0.0191026,-1.77797,0.00192536,0.922705,-1.78986,0.649706,0.00954847,0.0156202,-0.00897984,0.0097156,-0.0207732,-0.0163635,0.0145983,0.0470631,-0.000518812,0.0125001,
-0.152653,0.698747,-0.0190637,-1.77805,0.00185988,0.922764,-1.78968,0.649704,0.00959847,0.01563,-0.00898469,0.00972383,-0.0207769,-0.0163696,0.0145926,0.0470813,-0.000520106,0.0125191,
-0.15259,0.698711,-0.0190248,-1.77813,0.00179438,0.922822,-1.78949,0.649702,0.00964855,0.0156398,-0.00898951,0.00973208,-0.0207805,-0.0163758,0.0145869,0.0470996,-0.000521401,0.012538,
-0.152528,0.698675,-0.0189858,-1.77821,0.00172885,0.92288,-1.7893,0.649699,0.0096987,0.0156497,-0.00899429,0.00974036,-0.020784,-0.016382,0.0145811,0.047118,-0.000522697,0.0125569,
-0.152465,0.698639,-0.0189469,-1.7783,0.0016633,0.922939,-1.78911,0.649697,0.00974892,0.0156596,-0.00899905,0.00974865,-0.0207875,-0.0163882,0.0145754,0.0471365,-0.000523995,0.0125758,
-0.152402,0.698603,-0.0189078,-1.77838,0.00159772,0.922997,-1.78892,0.649695,0.00979923,0.0156695,-0.00900377,0.00975697,-0.020791,-0.0163945,0.0145696,0.047155,-0.000525293,0.0125947,
-0.15234,0.698567,-0.0188688,-1.77846,0.00153211,0.923055,-1.78873,0.649693,0.00984961,0.0156795,-0.00900846,0.00976531,-0.0207944,-0.0164008,0.0145638,0.0471737,-0.000526593,0.0126135,
-0.152277,0.698531,-0.0188297,-1.77855,0.00146649,0.923113,-1.78855,0.649691,0.00990006,0.0156895,-0.00901312,0.00977367,-0.0207977,-0.0164071,0.014558,0.0471924,-0.000527894,0.0126323,
-0.152214,0.698495,-0.0187905,-1.77863,0.00140083,0.923172,-1.78836,0.649689,0.00995059,0.0156995,-0.00901774,0.00978205,-0.0208011,-0.0164135,0.0145521,0.0472112,-0.000529197,0.0126511,
-0.152151,0.698459,-0.0187514,-1.77871,0.00133515,0.92323,-1.78817,0.649687,0.0100012,0.0157096,-0.00902234,0.00979045,-0.0208043,-0.0164199,0.0145463,0.0472301,-0.0005305,0.0126698,
-0.152088,0.698423,-0.0187122,-1.7788,0.00126945,0.923288,-1.78798,0.649685,0.0100519,0.0157197,-0.0090269,0.00979887,-0.0208075,-0.0164263,0.0145404,0.0472491,-0.000531805,0.0126885,
-0.152025,0.698387,-0.018673,-1.77888,0.00120372,0.923346,-1.78779,0.649683,0.0101026,0.0157298,-0.00903143,0.00980731,-0.0208107,-0.0164328,0.0145345,0.0472681,-0.00053311,0.0127072,
-0.151962,0.698351,-0.0186337,-1.77896,0.00113796,0.923404,-1.7876,0.64968,0.0101535,0.01574,-0.00903593,0.00981576,-0.0208138,-0.0164393,0.0145286,0.0472873,-0.000534417,0.0127259,
-0.151899,0.698314,-0.0185944,-1.77905,0.00107218,0.923462,-1.78741,0.649678,0.0102044,0.0157502,-0.00904039,0.00982424,-0.0208169,-0.0164458,0.0145227,0.0473065,-0.000535725,0.0127445,
-0.151836,0.698278,-0.0185551,-1.77913,0.00100637,0.92352,-1.78722,0.649676,0.0102553,0.0157604,-0.00904482,0.00983274,-0.02082,-0.0164524,0.0145168,0.0473258,-0.000537034,0.0127631,
-0.151773,0.698242,-0.0185157,-1.77921,0.00094053,0.923578,-1.78703,0.649674,0.0103064,0.0157706,-0.00904923,0.00984126,-0.0208229,-0.016459,0.0145108,0.0473452,-0.000538345,0.0127817,
-0.15171,0.698206,-0.0184763,-1.7793,0.000874667,0.923636,-1.78684,0.649672,0.0103575,0.0157809,-0.00905359,0.00984979,-0.0208259,-0.0164657,0.0145048,0.0473646,-0.000539656,0.0128003,
-0.151647,0.69817,-0.0184369,-1.77938,0.000808778,0.923694,-1.78665,0.64967,0.0104087,0.0157911,-0.00905793,0.00985835,-0.0208288,-0.0164724,0.0144989,0.0473842,-0.000540969,0.0128188,
-0.151584,0.698133,-0.0183974,-1.77946,0.000742862,0.923752,-1.78646,0.649668,0.01046,0.0158015,-0.00906224,0.00986692,-0.0208316,-0.0164791,0.0144928,0.0474038,-0.000542283,0.0128373,
-0.151521,0.698097,-0.0183579,-1.77955,0.000676919,0.92381,-1.78627,0.649665,0.0105113,0.0158118,-0.00906651,0.00987551,-0.0208344,-0.0164858,0.0144868,0.0474234,-0.000543597,0.0128558,
-0.151457,0.698061,-0.0183184,-1.77963,0.000610948,0.923868,-1.78608,0.649663,0.0105628,0.0158222,-0.00907075,0.00988412,-0.0208371,-0.0164926,0.0144808,0.0474432,-0.000544913,0.0128742,
-0.151394,0.698025,-0.0182788,-1.77971,0.000544951,0.923926,-1.78589,0.649661,0.0106143,0.0158326,-0.00907496,0.00989274,-0.0208398,-0.0164994,0.0144747,0.047463,-0.00054623,0.0128926,
-0.151331,0.697988,-0.0182392,-1.7798,0.000478926,0.923984,-1.7857,0.649659,0.0106658,0.015843,-0.00907914,0.00990139,-0.0208425,-0.0165062,0.0144687,0.0474829,-0.000547548,0.012911,
-0.151267,0.697952,-0.0181995,-1.77988,0.000412873,0.924042,-1.78551,0.649657,0.0107175,0.0158534,-0.00908328,0.00991005,-0.0208451,-0.0165131,0.0144626,0.0475029,-0.000548868,0.0129294,
-0.151204,0.697916,-0.0181599,-1.77996,0.000346793,0.9241,-1.78532,0.649654,0.0107692,0.0158639,-0.0090874,0.00991873,-0.0208476,-0.01652,0.0144565,0.0475229,-0.000550188,0.0129477,
-0.15114,0.697879,-0.0181202,-1.78005,0.000280686,0.924157,-1.78513,0.649652,0.010821,0.0158744,-0.00909148,0.00992742,-0.0208501,-0.0165269,0.0144503,0.0475431,-0.000551509,0.012966,
-0.151077,0.697843,-0.0180804,-1.78013,0.00021455,0.924215,-1.78494,0.64965,0.0108729,0.0158849,-0.00909553,0.00993614,-0.0208526,-0.0165339,0.0144442,0.0475632,-0.000552832,0.0129843,
-0.151013,0.697806,-0.0180406,-1.78021,0.000148387,0.924273,-1.78475,0.649648,0.0109248,0.0158955,-0.00909955,0.00994487,-0.020855,-0.0165409,0.014438,0.0475835,-0.000554155,0.0130026,
-0.150949,0.69777,-0.0180008,-1.7803,8.21951e-05,0.924331,-1.78456,0.649646,0.0109768,0.0159061,-0.00910353,0.00995362,-0.0208574,-0.0165479,0.0144319,0.0476038,-0.00055548,0.0130208,
-0.150886,0.697734,-0.017961,-1.78038,1.59753e-05,0.924388,-1.78437,0.649643,0.0110289,0.0159167,-0.00910749,0.00996238,-0.0208597,-0.0165549,0.0144257,0.0476242,-0.000556806,0.013039,
-0.150822,0.697697,-0.0179211,-1.78046,-5.02728e-05,0.924446,-1.78418,0.649641,0.011081,0.0159273,-0.00911141,0.00997116,-0.020862,-0.016562,0.0144194,0.0476447,-0.000558133,0.0130572,
-0.150758,0.697661,-0.0178812,-1.78055,-0.000116549,0.924504,-1.78399,0.649639,0.0111333,0.0159379,-0.0091153,0.00997995,-0.0208642,-0.0165691,0.0144132,0.0476652,-0.000559461,0.0130754,
-0.150695,0.697624,-0.0178412,-1.78063,-0.000182854,0.924561,-1.7838,0.649637,0.0111856,0.0159486,-0.00911916,0.00998877,-0.0208663,-0.0165763,0.014407,0.0476858,-0.000560789,0.0130935,
-0.150631,0.697588,-0.0178012,-1.78071,-0.000249188,0.924619,-1.78361,0.649634,0.0112379,0.0159593,-0.00912299,0.00999759,-0.0208685,-0.0165834,0.0144007,0.0477064,-0.00056212,0.0131116,
-0.150567,0.697551,-0.0177612,-1.7808,-0.00031555,0.924677,-1.78342,0.649632,0.0112904,0.01597,-0.00912678,0.0100064,-0.0208705,-0.0165906,0.0143944,0.0477272,-0.000563451,0.0131297,
-0.150503,0.697515,-0.0177211,-1.78088,-0.000381942,0.924734,-1.78323,0.64963,0.0113429,0.0159807,-0.00913055,0.0100153,-0.0208726,-0.0165978,0.0143881,0.0477479,-0.000564783,0.0131478,
-0.150439,0.697478,-0.017681,-1.78097,-0.000448362,0.924792,-1.78304,0.649628,0.0113955,0.0159915,-0.00913428,0.0100242,-0.0208745,-0.0166051,0.0143818,0.0477688,-0.000566116,0.0131658,
-0.150375,0.697442,-0.0176409,-1.78105,-0.000514811,0.924849,-1.78285,0.649625,0.0114482,0.0160023,-0.00913798,0.0100331,-0.0208765,-0.0166123,0.0143755,0.0477897,-0.000567451,0.0131838,
-0.150311,0.697405,-0.0176007,-1.78113,-0.00058129,0.924907,-1.78265,0.649623,0.0115009,0.0160131,-0.00914165,0.010042,-0.0208784,-0.0166196,0.0143691,0.0478107,-0.000568786,0.0132018,
-0.150247,0.697368,-0.0175605,-1.78122,-0.000647797,0.924964,-1.78246,0.649621,0.0115537,0.0160239,-0.00914529,0.0100509,-0.0208802,-0.0166269,0.0143628,0.0478317,-0.000570122,0.0132198,
-0.150183,0.697332,-0.0175203,-1.7813,-0.000714335,0.925022,-1.78227,0.649619,0.0116066,0.0160348,-0.0091489,0.0100598,-0.020882,-0.0166343,0.0143564,0.0478528,-0.00057146,0.0132377,
-0.150118,0.697295,-0.01748,-1.78138,-0.000780901,0.925079,-1.78208,0.649616,0.0116595,0.0160456,-0.00915247,0.0100688,-0.0208837,-0.0166417,0.01435,0.047874,-0.000572799,0.0132557,
-0.150054,0.697259,-0.0174397,-1.78147,-0.000847497,0.925136,-1.78189,0.649614,0.0117126,0.0160565,-0.00915602,0.0100777,-0.0208854,-0.0166491,0.0143436,0.0478952,-0.000574138,0.0132735,
-0.14999,0.697222,-0.0173994,-1.78155,-0.000914123,0.925194,-1.7817,0.649612,0.0117657,0.0160674,-0.00915953,0.0100867,-0.020887,-0.0166565,0.0143371,0.0479164,-0.000575479,0.0132914,
-0.149926,0.697185,-0.017359,-1.78163,-0.000980779,0.925251,-1.78151,0.649609,0.0118188,0.0160784,-0.00916301,0.0100957,-0.0208886,-0.0166639,0.0143307,0.0479378,-0.000576821,0.0133093,
-0.149861,0.697149,-0.0173186,-1.78172,-0.00104746,0.925308,-1.78131,0.649607,0.0118721,0.0160893,-0.00916646,0.0101047,-0.0208902,-0.0166714,0.0143242,0.0479592,-0.000578164,0.0133271,
-0.149797,0.697112,-0.0172781,-1.7818,-0.00111418,0.925366,-1.78112,0.649605,0.0119254,0.0161003,-0.00916988,0.0101137,-0.0208917,-0.0166789,0.0143177,0.0479806,-0.000579508,0.0133449,
-0.149732,0.697075,-0.0172376,-1.78188,-0.00118093,0.925423,-1.78093,0.649602,0.0119787,0.0161113,-0.00917326,0.0101228,-0.0208931,-0.0166864,0.0143112,0.0480021,-0.000580853,0.0133627,
-0.149668,0.697039,-0.0171971,-1.78197,-0.0012477,0.92548,-1.78074,0.6496,0.0120322,0.0161223,-0.00917662,0.0101318,-0.0208945,-0.016694,0.0143047,0.0480237,-0.000582199,0.0133804,
