0.00197085,-1.22238e-05,-0.00188504,-9.4349e-07,0.000492192,-3.96452e-05,0.000909225,1.77732e-05,0.00106815,-2.80584e-05,0.000825715,0.000335562,0.000839566,-0.000704249,-0.00163668,1.94933e-07,0.00250719,1.70727e-06,-0.00029679,-6.65288e-05,0.00413681,2.98956e-05,0.000872402,-6.31234e-05,0.00258025,-0.00102425,-0.00324389,-0.00153492,0.000532467,0.000155675,0.000108335,-0.000941038,0.0344908,0.00036332,-0.00540959,7.73611e-05,0.000598492,-0.000149431,-0.00245693,0.000338814,0.0224822,-0.0108429,-0.00040012,-0.000112284,0.000976703,-0.000146649,-0.000760379,-0.00154881,0.0292853,-4.82344e-05,6.16397e-05,9.67309e-05,6.15417e-05,2.59013e-05,0.000480555,0.00121619,-0.000144597,-5.30779e-06,0.000300132,-3.57964e-05,0.000362694,0.000163175,-0.00390601,
0.00197093,-1.22434e-05,-0.00188505,-9.12759e-07,0.000492199,-3.96537e-05,0.000909304,1.77618e-05,0.00106815,-2.80333e-05,0.000825662,0.000335495,0.000839679,-0.000703716,-0.0016367,2.25245e-07,0.00250717,1.71089e-06,-0.00029655,-6.66078e-05,0.00413707,2.99162e-05,0.000872349,-6.30954e-05,0.00258016,-0.00102425,-0.0032439,-0.0015348,0.000532343,0.000155647,0.000108717,-0.00094112,0.0344913,0.000363972,-0.00541092,7.7296e-05,0.000598561,-0.000149457,-0.00245691,0.000339262,0.0224817,-0.0108411,-0.000400203,-0.000112219,0.000976823,-0.00014662,-0.000760585,-0.00154856,0.0292861,-4.82129e-05,6.16467e-05,9.66861e-05,6.15537e-05,2.58395e-05,0.00048055,0.00121612,-0.0001446,-5.29458e-06,0.000300124,-3.57906e-05,0.000362605,0.000163187,-0.00390594,
0.00197101,-1.22631e-05,-0.00188507,-8.82006e-07,0.000492205,-3.96621e-05,0.000909383,1.77502e-05,0.00106816,-2.80082e-05,0.000825608,0.000335429,0.000839792,-0.000703183,-0.00163672,2.55583e-07,0.00250716,1.71451e-06,-0.000296311,-6.66869e-05,0.00413733,2.99367e-05,0.000872295,-6.30675e-05,0.00258007,-0.00102425,-0.00324391,-0.00153468,0.000532219,0.000155619,0.000109099,-0.000941203,0.0344918,0.000364624,-0.00541224,7.7231e-05,0.000598631,-0.000149484,-0.00245689,0.000339711,0.0224812,-0.0108392,-0.000400285,-0.000112153,0.000976942,-0.00014659,-0.000760792,-0.0015483,0.0292868,-4.81914e-05,6.16537e-05,9.66412e-05,6.15657e-05,2.57776e-05,0.000480545,0.00121606,-0.000144603,-5.28137e-06,0.000300116,-3.57848e-05,0.000362515,0.000163199,-0.00390587,
0.00197108,-1.22827e-05,-0.00188508,-8.51232e-07,0.000492211,-3.96705e-05,0.000909462,1.77387e-05,0.00106817,-2.7983e-05,0.000825555,0.000335362,0.000839905,-0.000702649,-0.00163673,2.85948e-07,0.00250714,1.71814e-06,-0.000296072,-6.67661e-05,0.00413759,2.99573e-05,0.000872241,-6.30395e-05,0.00257998,-0.00102425,-0.00324392,-0.00153456,0.000532095,0.000155591,0.000109481,-0.000941286,0.0344923,0.000365276,-0.00541356,7.71659e-05,0.0005987,-0.00014951,-0.00245686,0.00034016,0.0224807,-0.0108373,-0.000400368,-0.000112087,0.000977061,-0.00014656,-0.000760999,-0.00154805,0.0292876,-4.81698e-05,6.16607e-05,9.65963e-05,6.15777e-05,2.57158e-05,0.00048054,0.00121599,-0.000144606,-5.26815e-06,0.000300108,-3.57791e-05,0.000362426,0.000163212,-0.0039058,
0.00197116,-1.23024e-05,-0.0018851,-8.20439e-07,0.000492218,-3.9679e-05,0.000909541,1.77272e-05,0.00106817,-2.79579e-05,0.000825501,0.000335295,0.000840018,-0.000702115,-0.00163675,3.16341e-07,0.00250713,1.72178e-06,-0.000295833,-6.68453e-05,0.00413785,2.99779e-05,0.000872187,-6.30116e-05,0.0025799,-0.00102425,-0.00324393,-0.00153444,0.000531971,0.000155562,0.000109863,-0.000941369,0.0344928,0.000365928,-0.00541489,7.71007e-05,0.000598769,-0.000149537,-0.00245684,0.000340608,0.0224802,-0.0108355,-0.000400451,-0.000112021,0.00097718,-0.00014653,-0.000761206,-0.00154779,0.0292883,-4.81483e-05,6.16677e-05,9.65514e-05,6.15898e-05,2.5654e-05,0.000480535,0.00121592,-0.000144609,-5.25492e-06,0.0003001,-3.57733e-05,0.000362337,0.000163225,-0.00390574,
0.00197124,-1.23222e-05,-0.00188511,-7.89625e-07,0.000492224,-3.96873e-05,0.00090962,1.77157e-05,0.00106818,-2.79327e-05,0.000825448,0.000335228,0.000840131,-0.000701581,-0.00163677,3.46759e-07,0.00250711,1.72542e-06,-0.000295594,-6.69246e-05,0.00413811,2.99985e-05,0.000872134,-6.29836e-05,0.00257981,-0.00102425,-0.00324394,-0.00153432,0.000531847,0.000155534,0.000110245,-0.000941452,0.0344933,0.000366581,-0.00541621,7.70355e-05,0.000598838,-0.000149563,-0.00245682,0.000341057,0.0224797,-0.0108336,-0.000400533,-0.000111955,0.000977299,-0.000146501,-0.000761412,-0.00154754,0.029289,-4.81267e-05,6.16747e-05,9.65065e-05,6.16018e-05,2.55921e-05,0.00048053,0.00121585,-0.000144612,-5.24168e-06,0.000300092,-3.57675e-05,0.000362248,0.000163237,-0.00390567,
0.00197131,-1.23419e-05,-0.00188513,-7.58789e-07,0.00049223,-3.96957e-05,0.000909699,1.77041e-05,0.00106818,-2.79075e-05,0.000825395,0.000335161,0.000840244,-0.000701047,-0.00163679,3.77206e-07,0.0025071,1.72907e-06,-0.000295355,-6.70039e-05,0.00413837,3.00191e-05,0.00087208,-6.29556e-05,0.00257972,-0.00102425,-0.00324395,-0.0015342,0.000531722,0.000155506,0.000110627,-0.000941534,0.0344938,0.000367233,-0.00541754,7.69703e-05,0.000598908,-0.00014959,-0.00245679,0.000341505,0.0224792,-0.0108318,-0.000400616,-0.000111888,0.000977418,-0.000146471,-0.000761619,-0.00154728,0.0292898,-4.81051e-05,6.16816e-05,9.64615e-05,6.16138e-05,2.55303e-05,0.000480525,0.00121579,-0.000144614,-5.22843e-06,0.000300084,-3.57617e-05,0.000362159,0.00016325,-0.0039056,
0.00197139,-1.23616e-05,-0.00188515,-7.27933e-07,0.000492237,-3.97041e-05,0.000909778,1.76925e-05,0.00106819,-2.78823e-05,0.000825341,0.000335094,0.000840357,-0.000700513,-0.00163681,4.0768e-07,0.00250708,1.73272e-06,-0.000295116,-6.70833e-05,0.00413863,3.00397e-05,0.000872026,-6.29275e-05,0.00257963,-0.00102425,-0.00324396,-0.00153408,0.000531598,0.000155478,0.000111008,-0.000941617,0.0344943,0.000367884,-0.00541886,7.69051e-05,0.000598977,-0.000149616,-0.00245677,0.000341953,0.0224787,-0.0108299,-0.000400699,-0.000111822,0.000977538,-0.000146441,-0.000761825,-0.00154703,0.0292905,-4.80834e-05,6.16886e-05,9.64165e-05,6.16258e-05,2.54685e-05,0.00048052,0.00121572,-0.000144617,-5.21518e-06,0.000300076,-3.57559e-05,0.000362069,0.000163262,-0.00390553,
0.00197147,-1.23814e-05,-0.00188516,-6.97055e-07,0.000492243,-3.97124e-05,0.000909858,1.76809e-05,0.00106819,-2.7857e-05,0.000825288,0.000335027,0.00084047,-0.000699978,-0.00163682,4.38181e-07,0.00250707,1.73638e-06,-0.000294878,-6.71627e-05,0.0041389,3.00603e-05,0.000871973,-6.28995e-05,0.00257954,-0.00102424,-0.00324397,-0.00153395,0.000531474,0.00015545,0.00011139,-0.0009417,0.0344948,0.000368536,-0.00542019,7.68398e-05,0.000599046,-0.000149643,-0.00245675,0.000342401,0.0224782,-0.010828,-0.000400781,-0.000111756,0.000977657,-0.000146411,-0.000762031,-0.00154678,0.0292912,-4.80618e-05,6.16956e-05,9.63715e-05,6.16378e-05,2.54067e-05,0.000480515,0.00121565,-0.00014462,-5.20192e-06,0.000300068,-3.57501e-05,0.00036198,0.000163275,-0.00390546,
0.00197154,-1.24012e-05,-0.00188518,-6.66156e-07,0.000492249,-3.97207e-05,0.000909937,1.76693e-05,0.0010682,-2.78317e-05,0.000825234,0.00033496,0.000840584,-0.000699443,-0.00163684,4.68707e-07,0.00250705,1.74005e-06,-0.000294639,-6.72422e-05,0.00413916,3.00809e-05,0.000871919,-6.28714e-05,0.00257946,-0.00102424,-0.00324398,-0.00153383,0.000531349,0.000155422,0.000111771,-0.000941783,0.0344953,0.000369188,-0.00542151,7.67745e-05,0.000599116,-0.000149669,-0.00245672,0.000342848,0.0224777,-0.0108262,-0.000400864,-0.00011169,0.000977776,-0.000146381,-0.000762237,-0.00154652,0.0292919,-4.80401e-05,6.17026e-05,9.63264e-05,6.16498e-05,2.53448e-05,0.000480509,0.00121559,-0.000144623,-5.18865e-06,0.00030006,-3.57444e-05,0.000361891,0.000163288,-0.00390539,
0.00197162,-1.2421e-05,-0.00188519,-6.35233e-07,0.000492255,-3.9729e-05,0.000910016,1.76577e-05,0.00106821,-2.78065e-05,0.000825181,0.000334893,0.000840697,-0.000698907,-0.00163686,4.99262e-07,0.00250704,1.74372e-06,-0.000294401,-6.73217e-05,0.00413942,3.01016e-05,0.000871865,-6.28433e-05,0.00257937,-0.00102424,-0.00324399,-0.00153371,0.000531225,0.000155394,0.000112152,-0.000941866,0.0344958,0.00036984,-0.00542284,7.67091e-05,0.000599185,-0.000149696,-0.0024567,0.000343296,0.0224772,-0.0108243,-0.000400947,-0.000111624,0.000977895,-0.000146351,-0.000762444,-0.00154627,0.0292927,-4.80185e-05,6.17096e-05,9.62813e-05,6.16618e-05,2.5283e-05,0.000480504,0.00121552,-0.000144626,-5.17537e-06,0.000300051,-3.57386e-05,0.000361802,0.000163301,-0.00390532,
0.0019717,-1.24408e-05,-0.00188521,-6.04293e-07,0.000492261,-3.97373e-05,0.000910096,1.76461e-05,0.00106821,-2.77811e-05,0.000825128,0.000334826,0.00084081,-0.000698371,-0.00163688,5.29845e-07,0.00250702,1.7474e-06,-0.000294162,-6.74013e-05,0.00413968,3.01223e-05,0.000871812,-6.28152e-05,0.00257928,-0.00102424,-0.00324399,-0.00153359,0.000531101,0.000155366,0.000112533,-0.000941949,0.0344963,0.000370492,-0.00542417,7.66437e-05,0.000599254,-0.000149723,-0.00245667,0.000343743,0.0224766,-0.0108224,-0.00040103,-0.000111557,0.000978014,-0.000146321,-0.00076265,-0.00154601,0.0292934,-4.79967e-05,6.17166e-05,9.62362e-05,6.16738e-05,2.52212e-05,0.000480499,0.00121545,-0.000144629,-5.16208e-06,0.000300043,-3.57328e-05,0.000361713,0.000163314,-0.00390525,
0.00197177,-1.24607e-05,-0.00188522,-5.7333e-07,0.000492267,-3.97455e-05,0.000910175,1.76345e-05,0.00106822,-2.77558e-05,0.000825074,0.000334759,0.000840923,-0.000697836,-0.0016369,5.60454e-07,0.00250701,1.75108e-06,-0.000293924,-6.7481e-05,0.00413994,3.01429e-05,0.000871758,-6.27871e-05,0.00257919,-0.00102424,-0.003244,-0.00153347,0.000530976,0.000155337,0.000112914,-0.000942031,0.0344968,0.000371144,-0.00542549,7.65783e-05,0.000599324,-0.000149749,-0.00245665,0.000344191,0.0224761,-0.0108206,-0.000401112,-0.000111491,0.000978133,-0.000146291,-0.000762856,-0.00154576,0.0292941,-4.7975e-05,6.17236e-05,9.6191e-05,6.16858e-05,2.51594e-05,0.000480494,0.00121539,-0.000144631,-5.14879e-06,0.000300035,-3.5727e-05,0.000361624,0.000163327,-0.00390519,
0.00197185,-1.24806e-05,-0.00188524,-5.42344e-07,0.000492273,-3.97537e-05,0.000910255,1.76228e-05,0.00106822,-2.77304e-05,0.000825021,0.000334692,0.000841036,-0.000697299,-0.00163692,5.9109e-07,0.00250699,1.75477e-06,-0.000293686,-6.75607e-05,0.0041402,3.01636e-05,0.000871704,-6.27589e-05,0.0025791,-0.00102424,-0.00324401,-0.00153334,0.000530852,0.000155309,0.000113295,-0.000942114,0.0344973,0.000371795,-0.00542682,7.65129e-05,0.000599393,-0.000149776,-0.00245663,0.000344638,0.0224756,-0.0108187,-0.000401195,-0.000111424,0.000978253,-0.000146261,-0.000763062,-0.0015455,0.0292948,-4.79533e-05,6.17305e-05,9.61458e-05,6.16977e-05,2.50976e-05,0.000480489,0.00121532,-0.000144634,-5.13548e-06,0.000300026,-3.57212e-05,0.000361535,0.00016334,-0.00390512,
0.00197193,-1.25005e-05,-0.00188525,-5.11339e-07,0.00049228,-3.9762e-05,0.000910334,1.76111e-05,0.00106823,-2.77051e-05,0.000824967,0.000334625,0.000841149,-0.000696763,-0.00163693,6.21756e-07,0.00250698,1.75847e-06,-0.000293448,-6.76404e-05,0.00414046,3.01843e-05,0.00087165,-6.27308e-05,0.00257902,-0.00102424,-0.00324402,-0.00153322,0.000530727,0.000155281,0.000113676,-0.000942197,0.0344978,0.000372447,-0.00542815,7.64474e-05,0.000599462,-0.000149802,-0.0024566,0.000345085,0.0224751,-0.0108169,-0.000401278,-0.000111358,0.000978372,-0.000146231,-0.000763267,-0.00154525,0.0292955,-4.79315e-05,6.17375e-05,9.61006e-05,6.17097e-05,2.50358e-05,0.000480484,0.00121526,-0.000144637,-5.12217e-06,0.000300018,-3.57154e-05,0.000361445,0.000163353,-0.00390505,
0.001972,-1.25204e-05,-0.00188527,-4.80312e-07,0.000492286,-3.97702e-05,0.000910414,1.75994e-05,0.00106824,-2.76797e-05,0.000824914,0.000334558,0.000841263,-0.000696226,-0.00163695,6.52447e-07,0.00250697,1.76217e-06,-0.00029321,-6.77202e-05,0.00414073,3.0205e-05,0.000871597,-6.27026e-05,0.00257893,-0.00102424,-0.00324403,-0.0015331,0.000530603,0.000155253,0.000114057,-0.00094228,0.0344983,0.000373099,-0.00542948,7.63819e-05,0.000599532,-0.000149829,-0.00245658,0.000345532,0.0224746,-0.010815,-0.000401361,-0.000111291,0.000978491,-0.000146201,-0.000763473,-0.00154499,0.0292962,-4.79097e-05,6.17445e-05,9.60553e-05,6.17217e-05,2.4974e-05,0.000480478,0.00121519,-0.00014464,-5.10885e-06,0.00030001,-3.57096e-05,0.000361356,0.000163366,-0.00390498,
0.00197208,-1.25403e-05,-0.00188528,-4.49264e-07,0.000492292,-3.97783e-05,0.000910493,1.75877e-05,0.00106824,-2.76542e-05,0.000824861,0.000334491,0.000841376,-0.000695689,-0.00163697,6.83167e-07,0.00250695,1.76588e-06,-0.000292972,-6.78001e-05,0.00414099,3.02258e-05,0.000871543,-6.26744e-05,0.00257884,-0.00102424,-0.00324404,-0.00153297,0.000530478,0.000155225,0.000114437,-0.000942363,0.0344988,0.00037375,-0.00543081,7.63164e-05,0.000599601,-0.000149855,-0.00245655,0.000345979,0.0224741,-0.0108131,-0.000401443,-0.000111225,0.00097861,-0.000146171,-0.000763679,-0.00154474,0.029297,-4.78879e-05,6.17515e-05,9.601e-05,6.17337e-05,2.49122e-05,0.000480473,0.00121513,-0.000144642,-5.09552e-06,0.000300001,-3.57038e-05,0.000361267,0.00016338,-0.00390491,
0.00197216,-1.25602e-05,-0.0018853,-4.18192e-07,0.000492298,-3.97865e-05,0.000910573,1.7576e-05,0.00106825,-2.76288e-05,0.000824807,0.000334423,0.000841489,-0.000695151,-0.00163699,7.13915e-07,0.00250694,1.76959e-06,-0.000292734,-6.788e-05,0.00414125,3.02465e-05,0.000871489,-6.26462e-05,0.00257875,-0.00102424,-0.00324405,-0.00153285,0.000530354,0.000155197,0.000114818,-0.000942446,0.0344993,0.000374402,-0.00543214,7.62508e-05,0.00059967,-0.000149882,-0.00245653,0.000346425,0.0224736,-0.0108113,-0.000401526,-0.000111158,0.00097873,-0.000146141,-0.000763884,-0.00154449,0.0292977,-4.78661e-05,6.17584e-05,9.59647e-05,6.17457e-05,2.48505e-05,0.000480468,0.00121506,-0.000144645,-5.08218e-06,0.000299993,-3.5698e-05,0.000361178,0.000163393,-0.00390484,
0.00197223,-1.25802e-05,-0.00188531,-3.87102e-07,0.000492303,-3.97946e-05,0.000910652,1.75643e-05,0.00106825,-2.76033e-05,0.000824754,0.000334356,0.000841602,-0.000694614,-0.00163701,7.44688e-07,0.00250692,1.77332e-06,-0.000292496,-6.796e-05,0.00414151,3.02673e-05,0.000871436,-6.2618e-05,0.00257866,-0.00102424,-0.00324406,-0.00153273,0.000530229,0.000155169,0.000115198,-0.000942529,0.0344998,0.000375053,-0.00543347,7.61851e-05,0.00059974,-0.000149908,-0.00245651,0.000346872,0.0224731,-0.0108094,-0.000401609,-0.000111092,0.000978849,-0.000146111,-0.00076409,-0.00154423,0.0292984,-4.78442e-05,6.17654e-05,9.59194e-05,6.17576e-05,2.47887e-05,0.000480463,0.001215,-0.000144648,-5.06884e-06,0.000299984,-3.56922e-05,0.000361089,0.000163406,-0.00390477,
0.00197231,-1.26002e-05,-0.00188533,-3.5599e-07,0.000492309,-3.98028e-05,0.000910732,1.75526e-05,0.00106826,-2.75778e-05,0.0008247,0.000334289,0.000841715,-0.000694076,-0.00163703,7.75492e-07,0.00250691,1.77705e-06,-0.000292259,-6.80401e-05,0.00414177,3.0288e-05,0.000871382,-6.25897e-05,0.00257857,-0.00102424,-0.00324407,-0.0015326,0.000530105,0.000155141,0.000115578,-0.000942611,0.0345003,0.000375705,-0.0054348,7.61195e-05,0.000599809,-0.000149935,-0.00245648,0.000347318,0.0224726,-0.0108075,-0.000401692,-0.000111025,0.000978968,-0.000146081,-0.000764295,-0.00154398,0.0292991,-4.78224e-05,6.17724e-05,9.5874e-05,6.17696e-05,2.47269e-05,0.000480457,0.00121493,-0.00014465,-5.05549e-06,0.000299976,-3.56864e-05,0.000361,0.00016342,-0.0039047,
0.00197239,-1.26202e-05,-0.00188534,-3.24853e-07,0.000492315,-3.98109e-05,0.000910812,1.75408e-05,0.00106827,-2.75523e-05,0.000824647,0.000334222,0.000841829,-0.000693537,-0.00163704,8.06322e-07,0.00250689,1.78078e-06,-0.000292021,-6.81202e-05,0.00414204,3.03088e-05,0.000871328,-6.25614e-05,0.00257849,-0.00102424,-0.00324408,-0.00153248,0.00052998,0.000155113,0.000115958,-0.000942694,0.0345008,0.000376357,-0.00543613,7.60538e-05,0.000599878,-0.000149962,-0.00245646,0.000347764,0.022472,-0.0108057,-0.000401775,-0.000110958,0.000979088,-0.00014605,-0.0007645,-0.00154372,0.0292998,-4.78005e-05,6.17794e-05,9.58286e-05,6.17816e-05,2.46651e-05,0.000480452,0.00121487,-0.000144653,-5.04212e-06,0.000299967,-3.56805e-05,0.000360911,0.000163433,-0.00390463,
0.00197246,-1.26402e-05,-0.00188536,-2.93696e-07,0.000492321,-3.98189e-05,0.000910892,1.7529e-05,0.00106827,-2.75267e-05,0.000824594,0.000334155,0.000841942,-0.000692999,-0.00163706,8.3718e-07,0.00250688,1.78453e-06,-0.000291784,-6.82003e-05,0.0041423,3.03296e-05,0.000871275,-6.25331e-05,0.0025784,-0.00102424,-0.00324409,-0.00153236,0.000529855,0.000155085,0.000116338,-0.000942777,0.0345012,0.000377008,-0.00543746,7.59881e-05,0.000599948,-0.000149988,-0.00245643,0.000348211,0.0224715,-0.0108038,-0.000401857,-0.000110891,0.000979207,-0.00014602,-0.000764706,-0.00154347,0.0293005,-4.77786e-05,6.17863e-05,9.57831e-05,6.17935e-05,2.46034e-05,0.000480447,0.0012148,-0.000144655,-5.02875e-06,0.000299958,-3.56747e-05,0.000360822,0.000163447,-0.00390457,
0.00197254,-1.26603e-05,-0.00188537,-2.62517e-07,0.000492327,-3.9827e-05,0.000910971,1.75172e-05,0.00106828,-2.75012e-05,0.00082454,0.000334087,0.000842055,-0.00069246,-0.00163708,8.68066e-07,0.00250687,1.78827e-06,-0.000291547,-6.82806e-05,0.00414256,3.03504e-05,0.000871221,-6.25048e-05,0.00257831,-0.00102424,-0.0032441,-0.00153223,0.000529731,0.000155057,0.000116718,-0.00094286,0.0345017,0.000377659,-0.00543879,7.59224e-05,0.000600017,-0.000150015,-0.00245641,0.000348656,0.022471,-0.010802,-0.00040194,-0.000110825,0.000979326,-0.00014599,-0.000764911,-0.00154321,0.0293012,-4.77567e-05,6.17933e-05,9.57376e-05,6.18055e-05,2.45416e-05,0.000480442,0.00121474,-0.000144658,-5.01537e-06,0.00029995,-3.56689e-05,0.000360733,0.000163461,-0.0039045,
0.00197262,-1.26803e-05,-0.00188539,-2.31318e-07,0.000492333,-3.98351e-05,0.000911051,1.75054e-05,0.00106828,-2.74756e-05,0.000824487,0.00033402,0.000842168,-0.000691921,-0.0016371,8.98981e-07,0.00250685,1.79203e-06,-0.000291309,-6.83608e-05,0.00414282,3.03712e-05,0.000871168,-6.24765e-05,0.00257822,-0.00102424,-0.00324411,-0.00153211,0.000529606,0.000155029,0.000117098,-0.000942943,0.0345022,0.000378311,-0.00544012,7.58566e-05,0.000600086,-0.000150041,-0.00245638,0.000349102,0.0224705,-0.0108001,-0.000402023,-0.000110758,0.000979446,-0.00014596,-0.000765116,-0.00154296,0.0293019,-4.77347e-05,6.18003e-05,9.56921e-05,6.18174e-05,2.44799e-05,0.000480436,0.00121467,-0.000144661,-5.00199e-06,0.000299941,-3.56631e-05,0.000360644,0.000163474,-0.00390443,
0.00197269,-1.27004e-05,-0.0018854,-2.00097e-07,0.000492338,-3.98431e-05,0.000911131,1.74936e-05,0.00106829,-2.745e-05,0.000824433,0.000333953,0.000842282,-0.000691381,-0.00163712,9.29921e-07,0.00250684,1.79579e-06,-0.000291072,-6.84412e-05,0.00414308,3.0392e-05,0.000871114,-6.24482e-05,0.00257814,-0.00102424,-0.00324412,-0.00153198,0.000529481,0.000155001,0.000117477,-0.000943026,0.0345027,0.000378962,-0.00544145,7.57908e-05,0.000600156,-0.000150068,-0.00245636,0.000349548,0.02247,-0.0107982,-0.000402106,-0.000110691,0.000979565,-0.000145929,-0.00076532,-0.0015427,0.0293025,-4.77127e-05,6.18072e-05,9.56465e-05,6.18294e-05,2.44181e-05,0.000480431,0.00121461,-0.000144663,-4.98859e-06,0.000299932,-3.56573e-05,0.000360555,0.000163488,-0.00390436,
0.00197277,-1.27205e-05,-0.00188542,-1.68853e-07,0.000492344,-3.98511e-05,0.000911211,1.74818e-05,0.0010683,-2.74244e-05,0.00082438,0.000333886,0.000842395,-0.000690842,-0.00163714,9.60892e-07,0.00250683,1.79957e-06,-0.000290835,-6.85216e-05,0.00414335,3.04129e-05,0.00087106,-6.24198e-05,0.00257805,-0.00102424,-0.00324413,-0.00153186,0.000529356,0.000154973,0.000117857,-0.000943109,0.0345032,0.000379614,-0.00544278,7.57249e-05,0.000600225,-0.000150095,-0.00245633,0.000349993,0.0224695,-0.0107964,-0.000402189,-0.000110624,0.000979684,-0.000145899,-0.000765525,-0.00154245,0.0293032,-4.76908e-05,6.18142e-05,9.5601e-05,6.18413e-05,2.43564e-05,0.000480426,0.00121455,-0.000144666,-4.97519e-06,0.000299923,-3.56515e-05,0.000360466,0.000163502,-0.00390429,
0.00197285,-1.27407e-05,-0.00188543,-1.37588e-07,0.00049235,-3.98591e-05,0.000911291,1.74699e-05,0.0010683,-2.73987e-05,0.000824327,0.000333818,0.000842508,-0.000690302,-0.00163716,9.91889e-07,0.00250681,1.80334e-06,-0.000290598,-6.86021e-05,0.00414361,3.04337e-05,0.000871007,-6.23914e-05,0.00257796,-0.00102425,-0.00324414,-0.00153174,0.000529231,0.000154945,0.000118236,-0.000943192,0.0345037,0.000380265,-0.00544412,7.56591e-05,0.000600295,-0.000150121,-0.00245631,0.000350439,0.0224689,-0.0107945,-0.000402272,-0.000110557,0.000979804,-0.000145869,-0.00076573,-0.0015422,0.0293039,-4.76687e-05,6.18212e-05,9.55553e-05,6.18533e-05,2.42947e-05,0.00048042,0.00121448,-0.000144668,-4.96178e-06,0.000299915,-3.56456e-05,0.000360377,0.000163516,-0.00390422,
0.00197292,-1.27608e-05,-0.00188545,-1.063e-07,0.000492356,-3.98671e-05,0.000911371,1.74581e-05,0.00106831,-2.7373e-05,0.000824273,0.000333751,0.000842621,-0.000689761,-0.00163717,1.02292e-06,0.0025068,1.80713e-06,-0.000290362,-6.86826e-05,0.00414387,3.04546e-05,0.000870953,-6.2363e-05,0.00257787,-0.00102425,-0.00324415,-0.00153161,0.000529107,0.000154917,0.000118615,-0.000943275,0.0345042,0.000380917,-0.00544545,7.55931e-05,0.000600364,-0.000150148,-0.00245628,0.000350884,0.0224684,-0.0107926,-0.000402355,-0.00011049,0.000979923,-0.000145838,-0.000765934,-0.00154194,0.0293046,-4.76467e-05,6.18281e-05,9.55097e-05,6.18652e-05,2.4233e-05,0.000480415,0.00121442,-0.000144671,-4.94836e-06,0.000299906,-3.56398e-05,0.000360288,0.00016353,-0.00390415,
0.001973,-1.2781e-05,-0.00188546,-7.49904e-08,0.000492361,-3.9875e-05,0.000911451,1.74462e-05,0.00106831,-2.73473e-05,0.00082422,0.000333684,0.000842735,-0.000689221,-0.00163719,1.05397e-06,0.00250678,1.81092e-06,-0.000290125,-6.87632e-05,0.00414414,3.04755e-05,0.000870899,-6.23346e-05,0.00257778,-0.00102425,-0.00324416,-0.00153149,0.000528982,0.000154889,0.000118994,-0.000943358,0.0345047,0.000381568,-0.00544678,7.55272e-05,0.000600433,-0.000150175,-0.00245626,0.000351329,0.0224679,-0.0107908,-0.000402437,-0.000110423,0.000980043,-0.000145808,-0.000766139,-0.00154169,0.0293053,-4.76247e-05,6.18351e-05,9.5464e-05,6.18772e-05,2.41712e-05,0.00048041,0.00121435,-0.000144673,-4.93493e-06,0.000299897,-3.5634e-05,0.000360199,0.000163544,-0.00390408,
0.00197308,-1.28011e-05,-0.00188548,-4.36578e-08,0.000492367,-3.9883e-05,0.000911532,1.74343e-05,0.00106832,-2.73216e-05,0.000824166,0.000333616,0.000842848,-0.00068868,-0.00163721,1.08505e-06,0.00250677,1.81472e-06,-0.000289888,-6.88438e-05,0.0041444,3.04963e-05,0.000870846,-6.23061e-05,0.0025777,-0.00102425,-0.00324417,-0.00153136,0.000528857,0.000154862,0.000119373,-0.00094344,0.0345052,0.000382219,-0.00544811,7.54612e-05,0.000600503,-0.000150201,-0.00245624,0.000351774,0.0224674,-0.0107889,-0.00040252,-0.000110356,0.000980162,-0.000145778,-0.000766343,-0.00154143,0.029306,-4.76026e-05,6.1842e-05,9.54183e-05,6.18891e-05,2.41095e-05,0.000480404,0.00121429,-0.000144675,-4.9215e-06,0.000299888,-3.56282e-05,0.00036011,0.000163558,-0.00390401,
0.00197315,-1.28213e-05,-0.00188549,-1.23044e-08,0.000492372,-3.98909e-05,0.000911612,1.74224e-05,0.00106833,-2.72958e-05,0.000824113,0.000333549,0.000842961,-0.000688138,-0.00163723,1.11616e-06,0.00250676,1.81853e-06,-0.000289652,-6.89246e-05,0.00414466,3.05172e-05,0.000870792,-6.22777e-05,0.00257761,-0.00102425,-0.00324418,-0.00153124,0.000528732,0.000154834,0.000119752,-0.000943523,0.0345057,0.000382871,-0.00544945,7.53952e-05,0.000600572,-0.000150228,-0.00245621,0.000352219,0.0224669,-0.010787,-0.000402603,-0.000110289,0.000980282,-0.000145747,-0.000766547,-0.00154118,0.0293066,-4.75805e-05,6.1849e-05,9.53725e-05,6.19011e-05,2.40478e-05,0.000480399,0.00121423,-0.000144678,-4.90805e-06,0.000299879,-3.56223e-05,0.000360021,0.000163572,-0.00390394,
