8.67362e-13,0.00261108,-0.014837,-0.152003,0.00188158,-0.000594853,-6.62736e-06,0,0,0.438669,-0.00289076,0.129909,-0.00492081,-0.0206148,0.0071829,-0.000183746,0,0,2.77556e-11,0.0726018,-0.00203529,-1.07519,0.00184063,-0.00075462,1.3707e-05,0,0,-0.00227377,0.619877,0.00148429,-0.034887,-0.00926968,-0.0403931,0.0101528,0,0,4.55365e-12,-0.0030086,0.0632423,-0.237618,-0.00133474,0.00118309,-2.55211e-05,0,0,0.131038,0.00415631,0.379213,-0.00755404,-0.0296337,0.00402407,0.000714267,0,0,-7.69106e-12,0.0161904,0.00100307,-2,0.000555685,-0.00458031,0.000161803,0,0,-0.000490939,-0.0280781,-0.0204927,0.801284,-0.0454036,-0.0392221,0.057672,0,0,6.93889e-12,0.0404099,-0.0031489,2,0.0319161,-0.018973,0.000213137,0,0,-0.194807,0.0045468,-0.266522,0.121528,0.349024,0.02381,0.00283524,0,0,-5.89806e-11,0.0707866,0.00685657,2,-0.0155379,-0.0273011,0.00181097,0,0,0.0824248,-0.294835,0.0846838,0.284173,0.0646864,0.530184,-0.0895235,0,0,-9.1073e-12,-0.00507703,0.00309147,-0.360025,-0.00165107,0.00442491,0.00063104,0,0,-0.0153548,-0.00303982,-0.0157533,-0.0118954,0.0354892,-0.00944601,0.0686723,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00260533,-0.0148232,-0.15216,0.00187966,-0.000595893,-6.63208e-06,0,0,0.438885,-0.0028875,0.129676,-0.00492563,-0.0205898,0.00719362,-0.000183373,0,0,2.77556e-11,0.0725961,-0.00203173,-1.07529,0.00183476,-0.000754918,1.36869e-05,0,0,-0.00226029,0.619876,0.00149669,-0.0348848,-0.00926935,-0.0403903,0.0101518,0,0,4.11997e-12,-0.00300789,0.0632857,-0.237911,-0.00133327,0.0011854,-2.55788e-05,0,0,0.130807,0.00415994,0.379296,-0.007563,-0.0296328,0.00403197,0.000715465,0,0,6.60686e-12,0.0161664,0.00100473,-2,0.000551649,-0.00457771,0.000161745,0,0,-0.000436184,-0.0280662,-0.0204476,0.801301,-0.0453987,-0.0392308,0.0576668,0,0,1.38778e-11,0.0403732,-0.00311672,2,0.0319018,-0.0190223,0.000213933,0,0,-0.194581,0.00453801,-0.266519,0.121529,0.349036,0.0238217,0.00283196,0,0,5.55112e-11,0.0707344,0.0068801,2,-0.0155741,-0.0272346,0.00181039,0,0,0.0824665,-0.294807,0.0847209,0.284146,0.0646831,0.530199,-0.089515,0,0,2.60209e-12,-0.00507444,0.00309261,-0.359949,-0.00164953,0.00442779,0.000632354,0,0,-0.0153609,-0.0030438,-0.0157638,-0.0118919,0.0354871,-0.00944552,0.0686716,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00259931,-0.0148085,-0.152317,0.00187691,-0.00059748,-6.63685e-06,0,0,0.439101,-0.00288424,0.129443,-0.00493045,-0.0205649,0.00720435,-0.000183,0,0,-1.38778e-11,0.0725903,-0.00202804,-1.07539,0.00182876,-0.000755299,1.36667e-05,0,0,-0.00224682,0.619875,0.00150913,-0.0348827,-0.00926902,-0.0403874,0.0101507,0,0,-3.46945e-12,-0.00300731,0.0633296,-0.238204,-0.00133219,0.00118745,-2.56367e-05,0,0,0.130576,0.00416358,0.379378,-0.00757197,-0.0296319,0.00403989,0.000716662,0,0,-4.47233e-12,0.0161423,0.00100644,-2,0.000547539,-0.00457514,0.000161687,0,0,-0.000381452,-0.0280543,-0.0204023,0.801319,-0.0453937,-0.0392395,0.0576615,0,0,1.38778e-11,0.040336,-0.00308344,2,0.0318864,-0.0190723,0.00021473,0,0,-0.194354,0.00452924,-0.266515,0.12153,0.349048,0.0238335,0.00282872,0,0,-5.55112e-11,0.0706821,0.0069037,2,-0.0156105,-0.0271681,0.0018098,0,0,0.0825083,-0.294778,0.0847579,0.28412,0.0646796,0.530213,-0.0895064,0,0,-4.55365e-12,-0.00507185,0.00309377,-0.359872,-0.00164799,0.00443066,0.00063367,0,0,-0.0153669,-0.00304779,-0.0157743,-0.0118885,0.035485,-0.00944503,0.0686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.74843e-07,0.00259329,-0.0147944,-0.152473,0.00187499,-0.000598793,-6.3668e-06,0,0,0.439317,-0.00288098,0.129209,-0.00493527,-0.0205398,0.00721508,-0.000182629,0,0,-4.17305e-08,0.0725845,-0.00202442,-1.0755,0.00182286,-0.00075564,1.36881e-05,0,0,-0.00223334,0.619874,0.00152161,-0.0348805,-0.00926867,-0.0403845,0.0101497,0,0,-1.27948e-07,-0.00300672,0.0633732,-0.238497,-0.00133071,0.00118963,-2.55666e-05,0,0,0.130344,0.00416722,0.379461,-0.00758096,-0.029631,0.00404783,0.000717859,0,0,-1.98184e-08,0.0161181,0.0010081,-2,0.000543476,-0.00457254,0.000161648,0,0,-0.000326744,-0.0280424,-0.0203568,0.801336,-0.0453886,-0.0392481,0.0576561,0,0,-3.39034e-07,0.0402987,-0.00305074,2,0.0318719,-0.0191221,0.000215868,0,0,-0.194127,0.00452048,-0.266512,0.121531,0.34906,0.0238452,0.00282551,0,0,-1.07483e-08,0.0706297,0.00692735,2,-0.0156469,-0.0271015,0.00180923,0,0,0.0825502,-0.294749,0.0847949,0.284094,0.0646761,0.530228,-0.0894978,0,0,-6.93412e-09,-0.00506925,0.00309491,-0.359794,-0.00164643,0.00443353,0.000634996,0,0,-0.015373,-0.00305179,-0.0157849,-0.0118851,0.0354829,-0.00944453,0.0686701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.03577e-12,0.00258755,-0.0147804,-0.152629,0.00187279,-0.000600381,-6.6465e-06,0,0,0.439533,-0.00287771,0.128976,-0.00494008,-0.0205148,0.00722582,-0.000182259,0,0,-2.77556e-11,0.0725786,-0.00202084,-1.07559,0.00181692,-0.000756024,1.36261e-05,0,0,-0.00221987,0.619873,0.00153413,-0.0348784,-0.00926832,-0.0403816,0.0101486,0,0,-8.89046e-12,-0.003006,0.0634166,-0.23879,-0.00132936,0.00119168,-2.57526e-05,0,0,0.130112,0.00417086,0.379543,-0.00758996,-0.02963,0.00405578,0.000719055,0,0,-8.26704e-12,0.016094,0.00100972,-2,0.00053938,-0.00456996,0.000161569,0,0,-0.000272059,-0.0280305,-0.0203111,0.801354,-0.0453835,-0.0392568,0.0576508,0,0,1.38778e-11,0.0402617,-0.0030183,2,0.031857,-0.0191723,0.000216329,0,0,-0.1939,0.00451173,-0.266509,0.121531,0.349072,0.0238569,0.00282234,0,0,-8.67362e-11,0.0705771,0.00695103,2,-0.0156833,-0.0270348,0.00180863,0,0,0.0825921,-0.29472,0.0848317,0.284068,0.0646725,0.530242,-0.0894891,0,0,-5.42101e-12,-0.00506664,0.00309604,-0.359716,-0.00164487,0.00443641,0.000636309,0,0,-0.0153791,-0.00305579,-0.0157954,-0.0118817,0.0354809,-0.00944402,0.0686694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00258098,-0.0147659,-0.152786,0.00187058,-0.000601694,-6.37533e-06,0,0,0.439749,-0.00287443,0.128742,-0.0049449,-0.0204898,0.00723656,-0.00018189,0,0,-1.38778e-11,0.0725725,-0.00201717,-1.07569,0.00181096,-0.000756367,1.36477e-05,0,0,-0.0022064,0.619872,0.00154669,-0.0348762,-0.00926795,-0.0403787,0.0101476,0,0,-5.42101e-12,-0.00300567,0.0634603,-0.239083,-0.001328,0.00119387,-2.5682e-05,0,0,0.12988,0.00417451,0.379626,-0.00759898,-0.0296291,0.00406376,0.00072025,0,0,-5.67851e-12,0.0160698,0.00101136,-2,0.00053527,-0.00456735,0.00016153,0,0,-0.000217397,-0.0280186,-0.0202652,0.801371,-0.0453784,-0.0392654,0.0576453,0,0,-6.93889e-12,0.0402236,-0.0029851,2,0.031842,-0.0192222,0.000217472,0,0,-0.193673,0.004503,-0.266505,0.121532,0.349084,0.0238685,0.0028192,0,0,-9.02056e-11,0.0705244,0.00697479,2,-0.0157198,-0.0269681,0.00180805,0,0,0.0826341,-0.294691,0.0848685,0.284042,0.0646688,0.530256,-0.0894803,0,0,1.51788e-12,-0.00506404,0.00309717,-0.359637,-0.00164331,0.00443929,0.000637638,0,0,-0.0153851,-0.0030598,-0.015806,-0.0118782,0.0354788,-0.00944352,0.0686687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00257552,-0.0147521,-0.152941,0.00186838,-0.000603007,-6.10301e-06,0,0,0.439966,-0.00287115,0.128508,-0.00494971,-0.0204647,0.0072473,-0.000181521,0,0,0,0.0725666,-0.00201362,-1.07579,0.00180499,-0.000756711,1.36696e-05,0,0,-0.00219292,0.619871,0.00155929,-0.0348741,-0.00926758,-0.0403757,0.0101465,0,0,4.98733e-12,-0.00300482,0.0635036,-0.239377,-0.00132663,0.00119606,-2.56109e-05,0,0,0.129648,0.00417816,0.379708,-0.00760801,-0.0296281,0.00407175,0.000721444,0,0,1.03609e-11,0.0160457,0.00101293,-2,0.000531146,-0.00456473,0.00016149,0,0,-0.000162759,-0.0280066,-0.020219,0.801388,-0.0453732,-0.0392739,0.0576399,0,0,-1.38778e-11,0.0401867,-0.00295283,2,0.0318269,-0.0192723,0.000218619,0,0,-0.193445,0.00449428,-0.266502,0.121533,0.349096,0.0238801,0.00281609,0,0,6.59195e-11,0.0704717,0.00699858,2,-0.0157563,-0.0269013,0.00180748,0,0,0.0826761,-0.294661,0.0849052,0.284016,0.0646651,0.530271,-0.0894714,0,0,0,-0.0050614,0.00309829,-0.359557,-0.00164174,0.00444218,0.00063897,0,0,-0.0153911,-0.00306382,-0.0158165,-0.0118748,0.0354767,-0.00944301,0.0686679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
8.67362e-13,0.00256951,-0.0147374,-0.153096,0.00186617,-0.000604043,-6.38401e-06,0,0,0.440182,-0.00286787,0.128274,-0.00495453,-0.0204396,0.00725804,-0.000181154,0,0,-2.77556e-11,0.0725604,-0.00200994,-1.07588,0.001799,-0.000757015,1.36072e-05,0,0,-0.00217945,0.61987,0.00157193,-0.034872,-0.0092672,-0.0403728,0.0101454,0,0,-4.33681e-13,-0.00300422,0.0635472,-0.23967,-0.00132526,0.00119838,-2.57978e-05,0,0,0.129416,0.00418181,0.37979,-0.00761705,-0.0296271,0.00407977,0.000722637,0,0,-6.55265e-12,0.0160215,0.00101455,-2,0.00052701,-0.00456209,0.00016141,0,0,-0.000108144,-0.0279947,-0.0201727,0.801406,-0.0453679,-0.0392825,0.0576344,0,0,0,0.0401491,-0.00291945,2,0.0318117,-0.019322,0.000219081,0,0,-0.193218,0.00448558,-0.266499,0.121534,0.349107,0.0238917,0.00281303,0,0,-7.97973e-11,0.0704188,0.00702245,2,-0.0157929,-0.0268344,0.00180687,0,0,0.0827183,-0.294632,0.0849418,0.28399,0.0646612,0.530285,-0.0894624,0,0,-3.90313e-12,-0.00505876,0.00309942,-0.359477,-0.00164016,0.00444507,0.00064029,0,0,-0.0153972,-0.00306785,-0.0158271,-0.0118714,0.0354746,-0.00944249,0.0686672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.77848e-07,0.0025635,-0.0147229,-0.153251,0.00186424,-0.000605633,-6.11057e-06,0,0,0.440398,-0.00286459,0.12804,-0.00495934,-0.0204145,0.00726879,-0.000180788,0,0,4.2466e-08,0.0725542,-0.0020063,-1.07598,0.00179305,-0.000757403,1.36293e-05,0,0,-0.00216598,0.619869,0.00158462,-0.03487,-0.0092668,-0.0403699,0.0101444,0,0,1.29685e-07,-0.00300361,0.0635907,-0.239963,-0.00132375,0.00120044,-2.57261e-05,0,0,0.129184,0.00418546,0.379873,-0.00762611,-0.0296261,0.0040878,0.00072383,0,0,1.99825e-08,0.0159973,0.00101613,-2,0.00052288,-0.00455948,0.00016137,0,0,-5.35524e-05,-0.0279828,-0.0201262,0.801423,-0.0453626,-0.039291,0.0576288,0,0,3.44884e-07,0.0401114,-0.00288633,2,0.0317968,-0.0193726,0.000220233,0,0,-0.19299,0.0044769,-0.266495,0.121535,0.349119,0.0239033,0.00280999,0,0,1.06928e-08,0.0703657,0.00704636,2,-0.0158295,-0.0267675,0.00180629,0,0,0.0827604,-0.294603,0.0849783,0.283964,0.0646573,0.530299,-0.0894534,0,0,6.89249e-09,-0.00505612,0.00310054,-0.359396,-0.00163857,0.00444796,0.000641625,0,0,-0.0154032,-0.00307189,-0.0158377,-0.0118679,0.0354725,-0.00944197,0.0686664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.90313e-12,0.00255693,-0.0147084,-0.153406,0.00186202,-0.000606945,-6.39285e-06,0,0,0.440615,-0.0028613,0.127806,-0.00496415,-0.0203893,0.00727954,-0.000180423,0,0,1.38778e-11,0.0725479,-0.00200265,-1.07607,0.00178704,-0.000757751,1.35664e-05,0,0,-0.0021525,0.619868,0.00159734,-0.0348679,-0.0092664,-0.0403669,0.0101433,0,0,1.73472e-11,-0.00300327,0.0636342,-0.240257,-0.00132236,0.00120264,-2.59139e-05,0,0,0.128952,0.00418912,0.379955,-0.00763518,-0.0296251,0.00409585,0.000725022,0,0,2.71051e-13,0.015973,0.0010177,-2,0.000518716,-0.00455684,0.00016129,0,0,1.01586e-06,-0.0279708,-0.0200795,0.80144,-0.0453573,-0.0392995,0.0576232,0,0,0,0.0400729,-0.00285312,2,0.0317814,-0.0194229,0.000220696,0,0,-0.192762,0.00446822,-0.266492,0.121536,0.349131,0.0239148,0.00280699,0,0,3.46945e-12,0.0703126,0.00707033,2,-0.0158662,-0.0267004,0.00180569,0,0,0.0828027,-0.294574,0.0850147,0.283939,0.0646533,0.530313,-0.0894443,0,0,1.12757e-11,-0.00505349,0.00310165,-0.359314,-0.00163698,0.00445085,0.000642949,0,0,-0.0154092,-0.00307593,-0.0158482,-0.0118645,0.0354705,-0.00944145,0.0686657,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.5003e-12,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.79049e-07,0.00255147,-0.0146941,-0.153561,0.00185981,-0.000607978,-6.39733e-06,0,0,0.440831,-0.002858,0.127571,-0.00496896,-0.0203642,0.0072903,-0.000180058,0,4.33681e-13,4.27436e-08,0.0725417,-0.00199903,-1.07616,0.00178102,-0.000758057,1.35459e-05,0,0,-0.00213903,0.619867,0.0016101,-0.0348659,-0.00926599,-0.040364,0.0101422,0,0,1.30408e-07,-0.0030024,0.0636775,-0.24055,-0.00132097,0.00120497,-2.59721e-05,0,0,0.128719,0.00419278,0.380037,-0.00764427,-0.0296241,0.00410392,0.000726213,0,0,2.00558e-08,0.0159487,0.00101923,-2,0.000514539,-0.00455418,0.000161229,0,0,5.55608e-05,-0.0279589,-0.0200325,0.801457,-0.0453519,-0.039308,0.0576175,0,8.60585e-13,3.47236e-07,0.0400357,-0.00282017,2,0.031766,-0.0194729,0.000221506,0,0,-0.192533,0.00445957,-0.266489,0.121536,0.349143,0.0239263,0.00280403,0,0,1.06512e-08,0.0702593,0.00709434,2,-0.0159029,-0.0266333,0.0018051,0,0,0.082845,-0.294544,0.0850511,0.283913,0.0646492,0.530327,-0.0894351,0,0,6.8784e-09,-0.00505081,0.00310276,-0.359232,-0.00163538,0.00445375,0.000644281,0,0,-0.0154152,-0.00307998,-0.0158588,-0.0118611,0.0354684,-0.00944092,0.0686649,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.79653e-07,0.00254519,-0.0146795,-0.153715,0.0018576,-0.000609289,-6.40185e-06,0,0,0.441048,-0.0028547,0.127337,-0.00497376,-0.020339,0.00730106,-0.000179695,0,0,4.28824e-08,0.0725353,-0.00199537,-1.07625,0.00177499,-0.000758407,1.35254e-05,0,0,-0.00212556,0.619866,0.0016229,-0.0348639,-0.00926557,-0.040361,0.0101411,0,0,1.30767e-07,-0.00300192,0.0637209,-0.240844,-0.00131957,0.00120717,-2.60304e-05,0,0,0.128486,0.00419644,0.380119,-0.00765337,-0.0296231,0.00411201,0.000727403,0,0,2.00828e-08,0.0159244,0.00102076,-2,0.000510349,-0.00455153,0.000161168,0,0,0.000110082,-0.0279469,-0.0199854,0.801474,-0.0453465,-0.0393164,0.0576118,0,0,3.48437e-07,0.0399973,-0.00278679,2,0.0317505,-0.0195233,0.000222316,0,0,-0.192305,0.00445092,-0.266485,0.121537,0.349155,0.0239377,0.00280111,0,0,1.05436e-08,0.0702059,0.00711842,2,-0.0159397,-0.0265661,0.0018045,0,0,0.0828873,-0.294515,0.0850873,0.283887,0.064645,0.530341,-0.0894258,0,0,6.8591e-09,-0.00504815,0.00310387,-0.359149,-0.00163378,0.00445665,0.000645616,0,0,-0.0154212,-0.00308404,-0.0158694,-0.0118576,0.0354663,-0.00944039,0.0686642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.33681e-13,0.00253918,-0.0146642,-0.153869,0.00185482,-0.00061088,-6.40641e-06,0,0,0.441264,-0.0028514,0.127102,-0.00497857,-0.0203138,0.00731182,-0.000179333,0,0,1.38778e-11,0.0725288,-0.00199162,-1.07634,0.00176885,-0.000758801,1.35048e-05,0,0,-0.00211209,0.619865,0.00163574,-0.0348619,-0.00926514,-0.040358,0.0101399,0,0,5.42101e-12,-0.0030013,0.0637646,-0.241138,-0.00131843,0.00120924,-2.60888e-05,0,0,0.128253,0.00420011,0.380201,-0.00766249,-0.029622,0.00412012,0.000728593,0,0,-3.53721e-12,0.0159001,0.00102233,-2,0.000506105,-0.00454889,0.000161107,0,0,0.000164581,-0.027935,-0.019938,0.80149,-0.0453411,-0.0393248,0.0576061,0,0,-6.93889e-12,0.0399592,-0.00275262,2,0.0317341,-0.0195742,0.000223128,0,0,-0.192076,0.00444229,-0.266482,0.121538,0.349167,0.0239491,0.00279821,0,0,-5.20417e-11,0.0701524,0.00714257,2,-0.0159765,-0.0264989,0.0018039,0,0,0.0829297,-0.294486,0.0851235,0.283862,0.0646407,0.530355,-0.0894165,0,0,2.1684e-12,-0.00504548,0.00310499,-0.359065,-0.00163219,0.00445954,0.000646953,0,0,-0.0154272,-0.00308811,-0.0158801,-0.0118542,0.0354642,-0.00943986,0.0686634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.8086e-07,0.00253317,-0.0146495,-0.154023,0.0018526,-0.00061191,-6.41101e-06,0,0,0.441481,-0.00284809,0.126867,-0.00498337,-0.0202886,0.00732258,-0.000178972,0,0,4.32154e-08,0.0725223,-0.00198795,-1.07643,0.0017628,-0.00075911,1.34842e-05,0,0,-0.00209862,0.619864,0.00164863,-0.0348599,-0.0092647,-0.040355,0.0101388,0,0,1.31479e-07,-0.00300069,0.063808,-0.241432,-0.00131702,0.00121157,-2.61473e-05,0,0,0.12802,0.00420378,0.380282,-0.00767162,-0.0296209,0.00412824,0.000729782,0,0,2.01442e-08,0.0158758,0.00102383,-2,0.000501888,-0.00454621,0.000161045,0,0,0.000219056,-0.027923,-0.0198904,0.801507,-0.0453356,-0.0393332,0.0576003,0,0,3.5083e-07,0.039921,-0.00271906,2,0.0317184,-0.0196245,0.000223942,0,0,-0.191847,0.00443368,-0.266478,0.121539,0.349179,0.0239605,0.00279536,0,0,1.05575e-08,0.0700987,0.00716676,2,-0.0160134,-0.0264316,0.0018033,0,0,0.0829722,-0.294456,0.0851596,0.283837,0.0646364,0.530369,-0.089407,0,0,6.84218e-09,-0.00504279,0.00310609,-0.358981,-0.00163057,0.00446245,0.000648292,0,0,-0.0154332,-0.00309218,-0.0158907,-0.0118507,0.0354622,-0.00943932,0.0686626,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.81455e-07,0.00252717,-0.0146347,-0.154176,0.00185066,-0.000612939,-6.69711e-06,0,0,0.441698,-0.00284479,0.126632,-0.00498818,-0.0202634,0.00733335,-0.000178612,0,0,-4.33542e-08,0.0725157,-0.00198427,-1.07652,0.00175677,-0.000759419,1.34202e-05,0,0,-0.00208515,0.619863,0.00166155,-0.0348579,-0.00926425,-0.040352,0.0101377,0,0,-1.31887e-07,-0.00300006,0.0638514,-0.241725,-0.00131548,0.00121391,-2.63377e-05,0,0,0.127787,0.00420745,0.380364,-0.00768076,-0.0296198,0.00413639,0.00073097,0,0,-2.01751e-08,0.0158514,0.00102532,-2,0.000497678,-0.00454352,0.000160963,0,0,0.000273507,-0.027911,-0.0198427,0.801524,-0.04533,-0.0393416,0.0575944,0,0,-3.52031e-07,0.0398827,-0.00268542,2,0.0317029,-0.0196749,0.000224405,0,0,-0.191618,0.00442508,-0.266475,0.12154,0.34919,0.0239719,0.00279254,0,0,-1.04951e-08,0.070045,0.007191,2,-0.0160503,-0.0263642,0.00180269,0,0,0.0830147,-0.294427,0.0851956,0.283811,0.064632,0.530383,-0.0893975,0,0,-6.83394e-09,-0.0050401,0.00310719,-0.358896,-0.00162894,0.00446536,0.000649626,0,0,-0.0154392,-0.00309626,-0.0159013,-0.0118473,0.0354601,-0.00943878,0.0686618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.90313e-12,0.00252116,-0.0146201,-0.154329,0.00184844,-0.00061453,-6.13826e-06,0,0,0.441915,-0.00284147,0.126397,-0.00499298,-0.0202381,0.00734412,-0.000178253,0,0,1.38778e-11,0.0725091,-0.00198063,-1.07661,0.00175069,-0.000759817,1.34863e-05,0,0,-0.00207168,0.619862,0.00167451,-0.034856,-0.00926379,-0.040349,0.0101365,0,0,1.45283e-11,-0.00299944,0.0638946,-0.242019,-0.00131405,0.00121599,-2.61323e-05,0,0,0.127554,0.00421112,0.380446,-0.00768992,-0.0296187,0.00414455,0.000732157,0,0,-5.94956e-12,0.015827,0.00102678,-2,0.000493435,-0.00454086,0.000160941,0,0,0.000327936,-0.0278991,-0.0197947,0.80154,-0.0453244,-0.0393499,0.0575885,0,0,-6.93889e-12,0.0398443,-0.00265204,2,0.031687,-0.019726,0.000225926,0,0,-0.191389,0.0044165,-0.266471,0.121541,0.349202,0.0239832,0.00278975,0,0,-3.46945e-12,0.0699911,0.00721528,2,-0.0160873,-0.0262967,0.00180211,0,0,0.0830573,-0.294397,0.0852316,0.283786,0.0646275,0.530397,-0.0893879,0,0,-6.72205e-12,-0.0050374,0.00310828,-0.35881,-0.00162732,0.00446826,0.000650982,0,0,-0.0154452,-0.00310035,-0.0159119,-0.0118438,0.035458,-0.00943823,0.0686611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.82669e-07,0.00251488,-0.0146049,-0.154482,0.00184622,-0.000615557,-6.42504e-06,0,0,0.442132,-0.00283815,0.126162,-0.00499778,-0.0202128,0.0073549,-0.000177896,0,0,4.36318e-08,0.0725023,-0.0019769,-1.07669,0.00174459,-0.000760129,1.3422e-05,0,0,-0.00205821,0.619861,0.00168752,-0.0348541,-0.00926332,-0.040346,0.0101354,0,0,1.32587e-07,-0.00299894,0.0639381,-0.242313,-0.00131262,0.00121834,-2.63233e-05,0,0,0.127321,0.0042148,0.380527,-0.00769909,-0.0296176,0.00415274,0.000733343,0,0,2.02321e-08,0.0158026,0.00102826,-2,0.000489178,-0.00453815,0.000160859,0,0,0.000382341,-0.0278871,-0.0197465,0.801557,-0.0453188,-0.0393582,0.0575826,0,0,3.54411e-07,0.0398055,-0.00261787,2,0.031671,-0.0197765,0.00022639,0,0,-0.19116,0.00440793,-0.266468,0.121542,0.349214,0.0239945,0.002787,0,0,1.04118e-08,0.0699371,0.00723965,2,-0.0161243,-0.0262292,0.0018015,0,0,0.0831,-0.294367,0.0852674,0.283761,0.0646229,0.530411,-0.0893783,0,0,6.81638e-09,-0.0050347,0.00310937,-0.358724,-0.00162568,0.00447118,0.00065232,0,0,-0.0154511,-0.00310445,-0.0159226,-0.0118404,0.035456,-0.00943768,0.0686603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
