0.109888,-1.03873,0.193407,-3.07213,-0.431535,1.01295,0.236579,0.4,0.0582524,0.0188373,-0.269089,0.0567886,8.53785e-06,-0.0968486,-0.0411748,0.0393226,-6.32002e-18,-1.69403e-15,
0.109963,-1.03981,0.193635,-3.07213,-0.431922,1.01279,0.236736,0.4,0.0582524,0.0188294,-0.269335,0.0568328,9.55396e-06,-0.0968484,-0.041133,0.0393112,-8.12038e-18,-1.69943e-15,
0.110038,-1.04089,0.193862,-3.07213,-0.432309,1.01262,0.236894,0.4,0.0582524,0.0188214,-0.26958,0.056877,1.05726e-05,-0.096848,-0.0410909,0.0392998,-6.32002e-18,-1.70663e-15,
0.110113,-1.04196,0.19409,-3.07213,-0.432697,1.01246,0.237051,0.4,0.0582524,0.0188134,-0.269826,0.0569212,1.15938e-05,-0.0968472,-0.0410485,0.0392885,-6.92014e-18,-1.71143e-15,
0.110189,-1.04305,0.194318,-3.07213,-0.433084,1.01229,0.237208,0.4,0.0582524,0.0188054,-0.270072,0.0569655,1.26177e-05,-0.0968462,-0.0410059,0.0392773,-4.51966e-18,-1.71863e-15,
0.110264,-1.04413,0.194546,-3.07213,-0.433472,1.01213,0.237365,0.4,0.0582524,0.0187974,-0.270318,0.0570098,1.36446e-05,-0.096845,-0.040963,0.0392662,-5.11978e-18,-1.72463e-15,
0.110339,-1.04521,0.194774,-3.07213,-0.433859,1.01197,0.237522,0.4,0.0582524,0.0187895,-0.270564,0.0570541,1.46756e-05,-0.0968436,-0.04092,0.0392553,-4.51966e-18,-1.73004e-15,
0.110414,-1.04629,0.195002,-3.07213,-0.434246,1.0118,0.237679,0.4,0.0582524,0.0187815,-0.27081,0.0570984,1.5712e-05,-0.0968421,-0.0408769,0.0392447,-4.51966e-18,-1.73484e-15,
0.110489,-1.04738,0.195231,-3.07213,-0.434634,1.01164,0.237836,0.4,0.0582524,0.0187736,-0.271056,0.0571427,1.67535e-05,-0.0968405,-0.0408336,0.0392343,-3.31942e-18,-1.74144e-15,
0.110564,-1.04846,0.19546,-3.07213,-0.435021,1.01148,0.237993,0.4,0.0582524,0.0187656,-0.271302,0.0571871,1.78213e-05,-0.0968387,-0.0407902,0.039224,-3.31942e-18,-1.74744e-15,
0.110639,-1.04955,0.195689,-3.07213,-0.435408,1.01131,0.23815,0.4,0.0582524,0.0187577,-0.271548,0.0572314,1.8893e-05,-0.0968368,-0.0407466,0.0392138,-2.7193e-18,-1.75404e-15,
0.110714,-1.05063,0.195918,-3.07213,-0.435796,1.01115,0.238307,0.4,0.0582524,0.0187497,-0.271794,0.0572758,2.00126e-05,-0.0968346,-0.0407025,0.0392034,-3.18814e-19,-1.76064e-15,
0.110789,-1.05172,0.196147,-3.07213,-0.436183,1.01099,0.238463,0.4,0.0582524,0.0187417,-0.272041,0.0573202,2.11324e-05,-0.0968324,-0.040658,0.0391928,-3.18814e-19,-1.76904e-15,
0.110864,-1.05281,0.196376,-3.07213,-0.43657,1.01082,0.23862,0.4,0.0582524,0.0187337,-0.272287,0.0573646,2.2234e-05,-0.0968301,-0.0406131,0.0391822,1.48155e-18,-1.77624e-15,
0.110939,-1.0539,0.196606,-3.07213,-0.436958,1.01066,0.238777,0.4,0.0582524,0.0187257,-0.272534,0.057409,2.3317e-05,-0.0968277,-0.040568,0.0391715,2.68179e-18,-1.78225e-15,
0.111014,-1.05499,0.196836,-3.07213,-0.437345,1.0105,0.238933,0.4,0.0582524,0.0187176,-0.272781,0.0574534,2.43879e-05,-0.0968251,-0.0405227,0.0391607,2.68179e-18,-1.78885e-15,
0.111089,-1.05609,0.197066,-3.07213,-0.437732,1.01034,0.23909,0.4,0.0582524,0.0187096,-0.273028,0.0574979,2.54544e-05,-0.0968222,-0.0404771,0.0391499,1.48155e-18,-1.79545e-15,
0.111164,-1.05718,0.197296,-3.07213,-0.43812,1.01018,0.239247,0.4,0.0582524,0.0187015,-0.273276,0.0575424,2.65231e-05,-0.0968192,-0.0404311,0.0391391,1.48155e-18,-1.80145e-15,
0.111238,-1.05827,0.197526,-3.07213,-0.438507,1.01002,0.239403,0.4,0.0582524,0.0186934,-0.273523,0.0575869,2.75882e-05,-0.0968159,-0.0403849,0.0391284,-9.18935e-19,-1.80745e-15,
0.111313,-1.05937,0.197757,-3.07213,-0.438894,1.00985,0.239559,0.4,0.0582524,0.0186852,-0.273771,0.0576314,2.8659e-05,-0.0968124,-0.0403385,0.0391178,-3.18814e-19,-1.81345e-15,
0.111388,-1.06046,0.197988,-3.07213,-0.439281,1.00969,0.239716,0.4,0.0582524,0.0186771,-0.274019,0.057676,2.97403e-05,-0.0968086,-0.0402918,0.0391073,8.81427e-19,-1.82065e-15,
0.111462,-1.06156,0.198219,-3.07213,-0.439669,1.00953,0.239872,0.4,0.0582524,0.018669,-0.274266,0.0577205,3.08338e-05,-0.0968046,-0.0402449,0.039097,3.28191e-18,-1.82665e-15,
0.111537,-1.06266,0.19845,-3.07213,-0.440056,1.00937,0.240029,0.4,0.0582524,0.0186609,-0.274514,0.0577651,3.19397e-05,-0.0968004,-0.0401978,0.0390868,1.48155e-18,-1.83446e-15,
0.111612,-1.06376,0.198681,-3.07213,-0.440443,1.00921,0.240185,0.4,0.0582524,0.0186529,-0.274762,0.0578097,3.30581e-05,-0.0967961,-0.0401505,0.0390769,2.08167e-18,-1.84226e-15,
0.111686,-1.06486,0.198912,-3.07213,-0.44083,1.00905,0.240341,0.4,0.0582524,0.0186448,-0.27501,0.0578543,3.41825e-05,-0.0967917,-0.0401032,0.0390673,3.28191e-18,-1.84826e-15,
0.111761,-1.06596,0.199144,-3.07213,-0.441217,1.00889,0.240497,0.4,0.0582524,0.0186367,-0.275258,0.0578989,3.53745e-05,-0.096787,-0.0400553,0.0390572,2.08167e-18,-1.85666e-15,
0.111835,-1.06706,0.199376,-3.07213,-0.441604,1.00873,0.240654,0.4,0.0582524,0.0186286,-0.275506,0.0579436,3.65751e-05,-0.0967821,-0.0400068,0.039047,1.48155e-18,-1.86326e-15,
0.11191,-1.06816,0.199608,-3.07213,-0.441992,1.00857,0.24081,0.4,0.0582524,0.0186204,-0.275754,0.0579883,3.77584e-05,-0.0967772,-0.0399581,0.0390367,8.81427e-19,-1.86986e-15,
0.111984,-1.06927,0.19984,-3.07213,-0.442379,1.00841,0.240966,0.4,0.0582524,0.0186122,-0.276002,0.0580329,3.89201e-05,-0.0967723,-0.039909,0.0390262,2.08167e-18,-1.87706e-15,
0.112059,-1.07037,0.200072,-3.07213,-0.442766,1.00825,0.241122,0.4,0.0582524,0.0186041,-0.276251,0.0580776,4.00651e-05,-0.0967672,-0.0398598,0.0390158,2.08167e-18,-1.88367e-15,
0.112133,-1.07148,0.200305,-3.07213,-0.443153,1.00809,0.241278,0.4,0.0582524,0.0185959,-0.2765,0.0581223,4.12012e-05,-0.096762,-0.0398103,0.0390053,2.81307e-19,-1.89027e-15,
0.112207,-1.07259,0.200537,-3.07213,-0.44354,1.00793,0.241434,0.4,0.0582524,0.0185877,-0.276749,0.058167,4.23352e-05,-0.0967566,-0.0397605,0.0389948,2.81307e-19,-1.89867e-15,
0.112282,-1.07369,0.20077,-3.07213,-0.443927,1.00777,0.24159,0.4,0.0582524,0.0185795,-0.276998,0.0582118,4.34727e-05,-0.096751,-0.0397105,0.0389845,1.48155e-18,-1.90527e-15,
0.112356,-1.0748,0.201003,-3.07213,-0.444314,1.00762,0.241746,0.4,0.0582524,0.0185712,-0.277247,0.0582565,4.46174e-05,-0.0967451,-0.0396602,0.0389742,3.28191e-18,-1.91067e-15,
0.11243,-1.07591,0.201236,-3.07213,-0.444701,1.00746,0.241902,0.4,0.0582524,0.018563,-0.277496,0.0583013,4.57717e-05,-0.0967391,-0.0396097,0.038964,4.48215e-18,-1.91787e-15,
0.112505,-1.07702,0.20147,-3.07213,-0.445088,1.0073,0.242057,0.4,0.0582524,0.0185549,-0.277745,0.0583461,4.69373e-05,-0.0967329,-0.039559,0.0389541,4.48215e-18,-1.92627e-15,
0.112579,-1.07814,0.201703,-3.07213,-0.445475,1.00714,0.242213,0.4,0.0582524,0.0185467,-0.277994,0.0583909,4.81152e-05,-0.0967266,-0.0395081,0.0389443,5.68239e-18,-1.93468e-15,
0.112653,-1.07925,0.201937,-3.07213,-0.445861,1.00698,0.242369,0.4,0.0582524,0.0185385,-0.278244,0.0584357,4.93036e-05,-0.0967202,-0.0394571,0.0389347,5.08227e-18,-1.94188e-15,
0.112727,-1.08036,0.202171,-3.07213,-0.446248,1.00683,0.242525,0.4,0.0582524,0.0185303,-0.278493,0.0584806,5.05326e-05,-0.0967137,-0.0394058,0.0389251,3.28191e-18,-1.94788e-15,
0.112801,-1.08148,0.202405,-3.07213,-0.446635,1.00667,0.24268,0.4,0.0582524,0.0185222,-0.278742,0.0585254,5.1773e-05,-0.0967071,-0.0393541,0.0389156,5.08227e-18,-1.95568e-15,
0.112875,-1.08259,0.202639,-3.07213,-0.447022,1.00651,0.242836,0.4,0.0582524,0.018514,-0.278992,0.0585702,5.3007e-05,-0.0967005,-0.0393023,0.0389062,5.08227e-18,-1.96228e-15,
0.112949,-1.08371,0.202874,-3.07213,-0.447409,1.00635,0.242992,0.4,0.0582524,0.0185058,-0.279241,0.0586151,5.42956e-05,-0.0966936,-0.03925,0.0388962,3.28191e-18,-1.96888e-15,
0.113023,-1.08483,0.203108,-3.07213,-0.447795,1.0062,0.243147,0.4,0.0582524,0.0184976,-0.279491,0.05866,5.55814e-05,-0.0966868,-0.039197,0.0388859,3.28191e-18,-1.97788e-15,
0.113097,-1.08595,0.203343,-3.07213,-0.448182,1.00604,0.243303,0.4,0.0582524,0.0184893,-0.279741,0.0587049,5.68429e-05,-0.09668,-0.0391437,0.0388755,2.81307e-19,-1.98629e-15,
0.113171,-1.08707,0.203578,-3.07213,-0.448569,1.00588,0.243458,0.4,0.0582524,0.018481,-0.279991,0.0587498,5.8078e-05,-0.096673,-0.0390901,0.0388649,-3.18814e-19,-1.99349e-15,
0.113245,-1.08819,0.203813,-3.07213,-0.448955,1.00573,0.243613,0.4,0.0582524,0.0184727,-0.280241,0.0587947,5.92955e-05,-0.0966659,-0.0390363,0.0388542,1.48155e-18,-2.00009e-15,
0.113319,-1.08931,0.204049,-3.07213,-0.449342,1.00557,0.243769,0.4,0.0582524,0.0184644,-0.280492,0.0588397,6.05043e-05,-0.0966586,-0.0389821,0.0388434,4.48215e-18,-2.00669e-15,
0.113393,-1.09043,0.204284,-3.07213,-0.449729,1.00542,0.243924,0.4,0.0582524,0.0184561,-0.280743,0.0588847,6.17171e-05,-0.096651,-0.0389275,0.0388327,3.88203e-18,-2.01389e-15,
0.113466,-1.09156,0.20452,-3.07213,-0.450115,1.00526,0.244079,0.4,0.0582524,0.0184478,-0.280993,0.0589297,6.29342e-05,-0.0966431,-0.0388726,0.0388219,2.08167e-18,-2.02049e-15,
0.11354,-1.09268,0.204756,-3.07213,-0.450502,1.00511,0.244235,0.4,0.0582524,0.0184395,-0.281244,0.0589747,6.41567e-05,-0.096635,-0.0388174,0.0388111,2.68179e-18,-2.02769e-15,
0.113614,-1.09381,0.204992,-3.07213,-0.450888,1.00495,0.24439,0.4,0.0582524,0.0184311,-0.281495,0.0590198,6.53857e-05,-0.0966267,-0.0387619,0.0388005,2.68179e-18,-2.0355e-15,
0.113688,-1.09494,0.205228,-3.07213,-0.451275,1.0048,0.244545,0.4,0.0582524,0.0184228,-0.281747,0.0590649,6.66226e-05,-0.0966181,-0.0387062,0.03879,3.28191e-18,-2.0421e-15,
0.113761,-1.09606,0.205465,-3.07213,-0.451661,1.00464,0.2447,0.4,0.0582524,0.0184145,-0.281998,0.05911,6.7869e-05,-0.0966093,-0.0386502,0.0387796,3.28191e-18,-2.0511e-15,
0.113835,-1.09719,0.205701,-3.07213,-0.452048,1.00449,0.244855,0.4,0.0582524,0.0184062,-0.282249,0.0591552,6.91235e-05,-0.0966004,-0.0385941,0.0387696,2.68179e-18,-2.0589e-15,
0.113908,-1.09832,0.205938,-3.07213,-0.452434,1.00433,0.24501,0.4,0.0582524,0.0183979,-0.2825,0.0592003,7.04137e-05,-0.0965914,-0.0385377,0.0387594,2.08167e-18,-2.0673e-15,
0.113982,-1.09945,0.206175,-3.07213,-0.45282,1.00418,0.245165,0.4,0.0582524,0.0183896,-0.282752,0.0592454,7.17139e-05,-0.0965822,-0.0384811,0.0387493,1.48155e-18,-2.0751e-15,
0.114056,-1.10059,0.206412,-3.07213,-0.453207,1.00402,0.24532,0.4,0.0582524,0.0183814,-0.283003,0.0592906,7.30092e-05,-0.0965731,-0.0384243,0.0387395,2.68179e-18,-2.08231e-15,
0.114129,-1.10172,0.20665,-3.07213,-0.453593,1.00387,0.245475,0.4,0.0582524,0.0183731,-0.283254,0.0593358,7.43559e-05,-0.0965638,-0.0383669,0.0387291,2.68179e-18,-2.08771e-15,
0.114202,-1.10285,0.206887,-3.07213,-0.453979,1.00372,0.24563,0.4,0.0582524,0.0183647,-0.283506,0.059381,7.57025e-05,-0.0965545,-0.0383091,0.0387185,3.88203e-18,-2.09551e-15,
0.114276,-1.10399,0.207125,-3.07212,-0.454365,1.00356,0.245785,0.4,0.0582524,0.0183564,-0.283758,0.0594262,7.70297e-05,-0.0965452,-0.038251,0.0387077,4.48215e-18,-2.10271e-15,
0.114349,-1.10512,0.207363,-3.07212,-0.454751,1.00341,0.24594,0.4,0.0582524,0.018348,-0.28401,0.0594714,7.83377e-05,-0.0965359,-0.0381926,0.0386969,2.81307e-19,-2.11051e-15,
0.114423,-1.10626,0.207601,-3.07212,-0.455138,1.00326,0.246094,0.4,0.0582524,0.0183397,-0.284262,0.0595166,7.96343e-05,-0.0965264,-0.0381339,0.0386861,2.81307e-19,-2.11951e-15,
0.114496,-1.1074,0.207839,-3.07212,-0.455524,1.00311,0.246249,0.4,0.0582524,0.0183313,-0.284514,0.0595618,8.09284e-05,-0.0965168,-0.038075,0.0386753,2.81307e-19,-2.12852e-15,
0.114569,-1.10854,0.208077,-3.07212,-0.45591,1.00296,0.246404,0.4,0.0582524,0.0183229,-0.284767,0.0596071,8.22276e-05,-0.0965069,-0.0380157,0.0386645,-3.18814e-19,-2.13632e-15,
0.114643,-1.10968,0.208316,-3.07212,-0.456296,1.0028,0.246558,0.4,0.0582524,0.0183146,-0.285019,0.0596524,8.35372e-05,-0.0964968,-0.0379562,0.0386539,-1.51906e-18,-2.14292e-15,
0.114716,-1.11082,0.208555,-3.07212,-0.456682,1.00265,0.246713,0.4,0.0582524,0.0183062,-0.285272,0.0596977,8.48604e-05,-0.0964865,-0.0378965,0.0386435,-2.7193e-18,-2.15012e-15,
0.114789,-1.11196,0.208794,-3.07212,-0.457067,1.0025,0.246868,0.4,0.0582524,0.0182979,-0.285524,0.059743,8.61996e-05,-0.096476,-0.0378365,0.0386333,-3.18814e-19,-2.15792e-15,
0.114862,-1.1131,0.209033,-3.07212,-0.457453,1.00235,0.247022,0.4,0.0582524,0.0182896,-0.285777,0.0597883,8.75502e-05,-0.0964654,-0.0377764,0.0386233,-3.18814e-19,-2.16512e-15,
0.114935,-1.11425,0.209272,-3.07212,-0.457839,1.0022,0.247176,0.4,0.0582524,0.0182812,-0.28603,0.0598337,8.89701e-05,-0.0964545,-0.0377156,0.0386128,-2.11918e-18,-2.17472e-15,
0.115008,-1.11539,0.209512,-3.07212,-0.458225,1.00205,0.247331,0.4,0.0582524,0.0182729,-0.286282,0.0598791,9.04074e-05,-0.0964437,-0.0376544,0.0386019,-3.18814e-19,-2.18313e-15,
0.115081,-1.11654,0.209751,-3.07212,-0.458611,1.0019,0.247485,0.4,0.0582524,0.0182645,-0.286535,0.0599244,9.18357e-05,-0.0964331,-0.0375928,0.0385904,-9.18935e-19,-2.19093e-15,
0.115154,-1.11769,0.209991,-3.07212,-0.458996,1.00175,0.24764,0.4,0.0582524,0.0182561,-0.286788,0.0599698,9.32488e-05,-0.0964229,-0.0375309,0.0385784,2.08167e-18,-2.19813e-15,
0.115227,-1.11883,0.210231,-3.07212,-0.459382,1.0016,0.247794,0.4,0.0582524,0.0182477,-0.287042,0.0600152,9.46497e-05,-0.0964129,-0.0374687,0.0385661,4.48215e-18,-2.20653e-15,
0.1153,-1.11998,0.210472,-3.07212,-0.459768,1.00145,0.247948,0.4,0.0582524,0.0182393,-0.287295,0.0600606,9.60445e-05,-0.0964032,-0.0374062,0.0385533,7.48275e-18,-2.21613e-15,
0.115373,-1.12113,0.210712,-3.07212,-0.460153,1.0013,0.248102,0.4,0.0582524,0.0182309,-0.287549,0.060106,9.74387e-05,-0.0963937,-0.0373434,0.0385402,5.68239e-18,-2.22333e-15,
0.115446,-1.12229,0.210953,-3.07212,-0.460539,1.00115,0.248256,0.4,0.0582524,0.0182226,-0.287802,0.0601515,9.88364e-05,-0.0963843,-0.0372802,0.0385267,5.68239e-18,-2.23294e-15,
0.115519,-1.12344,0.211193,-3.07212,-0.460924,1.001,0.24841,0.4,0.0582524,0.0182142,-0.288056,0.0601969,0.00010024,-0.0963751,-0.0372167,0.0385129,5.68239e-18,-2.24134e-15,
0.115592,-1.12459,0.211434,-3.07212,-0.46131,1.00085,0.248564,0.4,0.0582524,0.0182059,-0.28831,0.0602424,0.000101652,-0.0963661,-0.0371529,0.0384988,5.68239e-18,-2.24914e-15,
0.115665,-1.12575,0.211676,-3.07212,-0.461695,1.0007,0.248718,0.4,0.0582524,0.0181975,-0.288564,0.0602879,0.000103072,-0.0963572,-0.0370888,0.0384844,5.08227e-18,-2.25634e-15,
0.115737,-1.1269,0.211917,-3.07212,-0.462081,1.00056,0.248872,0.4,0.0582524,0.0181892,-0.288818,0.0603335,0.0001045,-0.0963485,-0.0370243,0.0384698,2.68179e-18,-2.26534e-15,
0.11581,-1.12806,0.212158,-3.07212,-0.462466,1.00041,0.249026,0.4,0.0582524,0.0181809,-0.289072,0.060379,0.000105938,-0.09634,-0.0369595,0.0384549,5.08227e-18,-2.27374e-15,
0.115883,-1.12921,0.2124,-3.07212,-0.462851,1.00026,0.24918,0.4,0.0582524,0.0181727,-0.289326,0.0604246,0.000107385,-0.0963317,-0.0368944,0.0384398,2.08167e-18,-2.28155e-15,
0.115955,-1.13037,0.212642,-3.07212,-0.463236,1.00011,0.249333,0.4,0.0582524,0.0181644,-0.289581,0.0604702,0.000108841,-0.0963235,-0.036829,0.0384245,3.28191e-18,-2.28875e-15,
0.116028,-1.13153,0.212884,-3.07212,-0.463622,0.999966,0.249487,0.4,0.0582524,0.0181562,-0.289835,0.0605158,0.000110307,-0.0963156,-0.0367634,0.038409,8.81427e-19,-2.29655e-15,
0.116101,-1.13269,0.213126,-3.07212,-0.464007,0.999819,0.249641,0.4,0.0582524,0.018148,-0.290089,0.0605614,0.000111783,-0.0963079,-0.0366974,0.0383932,1.48155e-18,-2.30555e-15,
0.116173,-1.13385,0.213369,-3.07211,-0.464392,0.999672,0.249794,0.4,0.0582524,0.0181398,-0.290344,0.0606071,0.00011327,-0.0963004,-0.0366311,0.0383773,2.68179e-18,-2.31455e-15,
0.116246,-1.13502,0.213611,-3.07211,-0.464777,0.999526,0.249948,0.4,0.0582524,0.0181317,-0.290598,0.0606527,0.000114767,-0.0962931,-0.0365646,0.0383611,2.08167e-18,-2.32355e-15,
0.116318,-1.13618,0.213854,-3.07211,-0.465163,0.99938,0.250101,0.4,0.0582524,0.0181236,-0.290853,0.0606984,0.000116275,-0.0962861,-0.0364977,0.0383447,2.08167e-18,-2.33316e-15,
0.116391,-1.13734,0.214097,-3.07211,-0.465548,0.999234,0.250254,0.4,0.0582524,0.0181155,-0.291108,0.0607441,0.000117794,-0.0962793,-0.0364305,0.0383282,2.68179e-18,-2.34156e-15,
0.116463,-1.13851,0.21434,-3.07211,-0.465933,0.999089,0.250408,0.4,0.0582524,0.0181075,-0.291362,0.0607898,0.000119325,-0.0962727,-0.0363631,0.0383114,5.08227e-18,-2.35116e-15,
0.116536,-1.13968,0.214584,-3.07211,-0.466318,0.998944,0.250561,0.4,0.0582524,0.0180994,-0.291617,0.0608355,0.000120868,-0.0962663,-0.0362953,0.0382945,2.68179e-18,-2.35836e-15,
0.116608,-1.14084,0.214827,-3.07211,-0.466703,0.998799,0.250714,0.4,0.0582524,0.0180914,-0.291872,0.0608813,0.000122422,-0.0962602,-0.0362272,0.0382773,1.48155e-18,-2.36676e-15,
0.11668,-1.14201,0.215071,-3.07211,-0.467088,0.998654,0.250867,0.4,0.0582524,0.0180835,-0.292126,0.060927,0.000123988,-0.0962543,-0.0361588,0.03826,-9.18935e-19,-2.37456e-15,
0.116753,-1.14318,0.215315,-3.07211,-0.467473,0.99851,0.25102,0.4,0.0582524,0.0180755,-0.292381,0.0609728,0.000125565,-0.0962487,-0.03609,0.0382424,8.81427e-19,-2.38417e-15,
0.116825,-1.14435,0.215559,-3.07211,-0.467858,0.998366,0.251173,0.4,0.0582524,0.0180676,-0.292636,0.0610186,0.000127154,-0.0962432,-0.036021,0.0382246,-2.11918e-18,-2.39257e-15,
0.116897,-1.14552,0.215803,-3.07211,-0.468243,0.998222,0.251326,0.4,0.0582524,0.0180598,-0.292891,0.0610645,0.000128753,-0.096238,-0.0359515,0.0382066,-4.51966e-18,-2.40217e-15,
0.116969,-1.1467,0.216048,-3.07211,-0.468628,0.998078,0.251478,0.4,0.0582524,0.0180519,-0.293146,0.0611103,0.000130363,-0.096233,-0.0358817,0.0381884,-5.11978e-18,-2.41177e-15,
0.117041,-1.14787,0.216292,-3.07211,-0.469013,0.997935,0.251631,0.4,0.0582524,0.0180441,-0.293401,0.0611562,0.000131983,-0.0962281,-0.0358116,0.03817,-5.7199e-18,-2.42017e-15,
0.117114,-1.14904,0.216537,-3.07211,-0.469397,0.997792,0.251784,0.4,0.0582524,0.0180364,-0.293656,0.0612021,0.000133613,-0.0962235,-0.0357411,0.0381513,-3.91954e-18,-2.43098e-15,
0.117186,-1.15022,0.216782,-3.07211,-0.469782,0.997649,0.251936,0.4,0.0582524,0.0180286,-0.293912,0.061248,0.000135252,-0.0962191,-0.0356703,0.0381325,-3.31942e-18,-2.44118e-15,
0.117258,-1.1514,0.217027,-3.07211,-0.470167,0.997507,0.252089,0.4,0.0582524,0.0180209,-0.294167,0.061294,0.0001369,-0.0962149,-0.0355991,0.0381134,-3.31942e-18,-2.45018e-15,
0.11733,-1.15257,0.217273,-3.07211,-0.470552,0.997365,0.252241,0.4,0.0582524,0.0180132,-0.294422,0.06134,0.000138557,-0.0962109,-0.0355276,0.0380941,-5.7199e-18,-2.45978e-15,
0.117402,-1.15375,0.217518,-3.07211,-0.470937,0.997223,0.252393,0.4,0.0582524,0.0180056,-0.294678,0.0613861,0.000140222,-0.096207,-0.0354556,0.0380746,-5.11978e-18,-2.46878e-15,
0.117474,-1.15493,0.217764,-3.07211,-0.471322,0.997082,0.252545,0.4,0.0582524,0.017998,-0.294933,0.0614321,0.000141895,-0.0962034,-0.0353834,0.0380549,-4.51966e-18,-2.47598e-15,
0.117546,-1.15611,0.21801,-3.07211,-0.471707,0.99694,0.252698,0.4,0.0582524,0.0179905,-0.295189,0.0614782,0.000143576,-0.0961999,-0.0353107,0.038035,-2.7193e-18,-2.48499e-15,
0.117618,-1.1573,0.218256,-3.0721,-0.472091,0.996799,0.25285,0.4,0.0582524,0.0179829,-0.295444,0.0615244,0.000145265,-0.0961966,-0.0352377,0.0380148,-2.7193e-18,-2.49279e-15,
0.11769,-1.15848,0.218502,-3.0721,-0.472476,0.996659,0.253002,0.4,0.0582524,0.0179755,-0.2957,0.0615705,0.000146961,-0.0961934,-0.0351644,0.0379945,-2.11918e-18,-2.50179e-15,
0.117762,-1.15966,0.218749,-3.0721,-0.472861,0.996518,0.253154,0.4,0.0582524,0.017968,-0.295956,0.0616167,0.000148665,-0.0961904,-0.0350907,0.037974,-3.91954e-18,-2.51139e-15,
0.117833,-1.16085,0.218995,-3.0721,-0.473246,0.996378,0.253305,0.4,0.0582524,0.0179606,-0.296212,0.061663,0.000150377,-0.0961876,-0.0350166,0.0379533,-6.32002e-18,-2.52099e-15,
0.117905,-1.16203,0.219242,-3.0721,-0.47363,0.996239,0.253457,0.4,0.0582524,0.0179532,-0.296468,0.0617093,0.000152097,-0.0961849,-0.0349422,0.0379325,-6.32002e-18,-2.5312e-15,
0.117977,-1.16322,0.219489,-3.0721,-0.474015,0.996099,0.253609,0.4,0.0582524,0.0179459,-0.296724,0.0617556,0.000153826,-0.0961823,-0.0348674,0.0379114,-4.51966e-18,-2.5396e-15,
0.118049,-1.16441,0.219736,-3.0721,-0.4744,0.99596,0.25376,0.4,0.0582524,0.0179386,-0.29698,0.0618019,0.000155562,-0.0961799,-0.0347923,0.0378902,-5.11978e-18,-2.548e-15,
0.11812,-1.1656,0.219984,-3.0721,-0.474784,0.995821,0.253912,0.4,0.0582524,0.0179314,-0.297236,0.0618483,0.000157308,-0.0961776,-0.0347168,0.0378688,-2.11918e-18,-2.557e-15,
0.118192,-1.16679,0.220231,-3.0721,-0.475169,0.995682,0.254063,0.4,0.0582524,0.0179242,-0.297492,0.0618948,0.000159062,-0.0961755,-0.0346409,0.0378473,-1.51906e-18,-2.5648e-15,
0.118264,-1.16798,0.220479,-3.0721,-0.475554,0.995544,0.254214,0.4,0.0582524,0.0179171,-0.297749,0.0619413,0.000160825,-0.0961735,-0.0345647,0.0378256,-4.51966e-18,-2.575e-15,
0.118335,-1.16917,0.220727,-3.0721,-0.475939,0.995406,0.254366,0.4,0.0582524,0.01791,-0.298005,0.0619878,0.000162598,-0.0961715,-0.0344882,0.0378039,-5.11978e-18,-2.58461e-15,
0.118407,-1.17036,0.220975,-3.0721,-0.476323,0.995269,0.254517,0.4,0.0582524,0.0179029,-0.298261,0.0620343,0.000164381,-0.0961697,-0.0344113,0.0377819,-3.91954e-18,-2.59361e-15,
0.118479,-1.17156,0.221223,-3.0721,-0.476708,0.995131,0.254668,0.4,0.0582524,0.0178959,-0.298518,0.0620809,0.000166173,-0.0961679,-0.034334,0.0377599,-1.51906e-18,-2.60261e-15,
0.11855,-1.17275,0.221472,-3.0721,-0.477093,0.994994,0.254819,0.4,0.0582524,0.0178889,-0.298774,0.0621276,0.000167977,-0.0961663,-0.0342564,0.0377377,-3.18814e-19,-2.61221e-15,
0.118622,-1.17395,0.221721,-3.0721,-0.477477,0.994858,0.25497,0.4,0.0582524,0.0178819,-0.299031,0.0621743,0.000169791,-0.0961647,-0.0341785,0.0377155,2.81307e-19,-2.62241e-15,
0.118693,-1.17514,0.22197,-3.07209,-0.477862,0.994721,0.25512,0.4,0.0582524,0.017875,-0.299288,0.062221,0.000171616,-0.0961631,-0.0341002,0.0376932,3.28191e-18,-2.63262e-15,
0.118765,-1.17634,0.222219,-3.07209,-0.478247,0.994585,0.255271,0.4,0.0582524,0.0178682,-0.299544,0.0622677,0.000173452,-0.0961616,-0.0340215,0.0376707,1.48155e-18,-2.64162e-15,
0.118836,-1.17754,0.222468,-3.07209,-0.478631,0.994449,0.255422,0.4,0.0582524,0.0178614,-0.299801,0.0623145,0.000175299,-0.0961601,-0.0339425,0.0376482,1.48155e-18,-2.65062e-15,
0.118908,-1.17874,0.222717,-3.07209,-0.479016,0.994314,0.255572,0.4,0.0582524,0.0178546,-0.300058,0.0623614,0.000177158,-0.0961587,-0.0338632,0.0376257,8.81427e-19,-2.66142e-15,
0.118979,-1.17994,0.222967,-3.07209,-0.4794,0.994179,0.255723,0.4,0.0582524,0.0178478,-0.300315,0.0624082,0.000179029,-0.0961572,-0.0337835,0.037603,3.28191e-18,-2.66982e-15,
0.11905,-1.18115,0.223217,-3.07209,-0.479785,0.994044,0.255873,0.4,0.0582524,0.0178411,-0.300572,0.0624551,0.000180912,-0.0961558,-0.0337034,0.0375804,6.28251e-18,-2.68123e-15,
