0.00153418,-0.00207209,
0.00153876,-0.00210238,
0.00154372,-0.00213404,
0.00154907,-0.00216713,
0.00155484,-0.00220169,
0.00156107,-0.00223781,
0.00156778,-0.00227554,
0.001575,-0.00231496,
0.00158277,-0.00235616,
0.00159112,-0.00239921,
0.00160008,-0.00244423,
0.0016097,-0.00249129,
0.00162002,-0.00254052,
0.00163108,-0.00259203,
0.00164294,-0.00264595,
0.00165564,-0.0027024,
0.00166924,-0.00276154,
0.00168379,-0.00282352,
0.00169935,-0.0028885,
0.001716,-0.00295667,
0.00173381,-0.00302821,
0.00175284,-0.00310332,
0.00177317,-0.00318224,
0.0017949,-0.00326517,
0.0018181,-0.00335239,
0.00184288,-0.00344413,
0.00186933,-0.00354068,
0.00189755,-0.00364233,
0.00192765,-0.00374936,
0.00195975,-0.0038621,
0.00199395,-0.00398084,
0.00203036,-0.00410591,
0.0020691,-0.00423761,
0.00211028,-0.00437623,
0.00215398,-0.00452203,
0.0022003,-0.00467523,
0.00224929,-0.00483598,
0.00230099,-0.00500436,
0.00235538,-0.0051803,
0.00241241,-0.00536358,
0.00247195,-0.0055538,
0.00253379,-0.00575027,
0.0025976,-0.00595201,
0.00266294,-0.00615764,
0.00272921,-0.00636538,
0.00279568,-0.00657294,
0.00286141,-0.00677752,
0.0029253,-0.0069758,
0.00298609,-0.00716397,
0.00304239,-0.00733785,
0.00309272,-0.00749304,
0.00313563,-0.00762513,
0.00316974,-0.00773002,
0.00319389,-0.0078042,
0.00320719,-0.00784504,
0.00320915,-0.00785107,
0.00319971,-0.00782208,
0.00317923,-0.00775916,
0.00314847,-0.00766461,
0.00310852,-0.0075417,
0.00306071,-0.00739438,
0.00300649,-0.007227,
0.00294732,-0.00704399,
0.00288462,-0.00684962,
0.00281972,-0.00664782,
0.00275374,-0.00644206,
0.00268768,-0.00623528,
0.00262232,-0.00602993,
0.00255832,-0.00582793,
0.00249614,-0.00563076,
0.00243614,-0.00543952,
0.00237857,-0.00525495,
0.00232357,-0.00507755,
0.00227123,-0.00490758,
0.00222156,-0.00474516,
0.00217456,-0.00459023,
0.00213015,-0.00444268,
0.00208827,-0.00430231,
0.00204883,-0.00416887,
0.00201173,-0.00404208,
0.00197685,-0.00392164,
0.00194408,-0.00380724,
0.00191333,-0.00369859,
0.00188446,-0.00359536,
0.00185739,-0.00349727,
0.00183201,-0.00340403,
0.00180821,-0.00331536,
0.00178591,-0.00323101,
0.00176501,-0.00315072,
0.00174544,-0.00307427,
0.00172711,-0.00300143,
0.00170994,-0.002932,
0.00169388,-0.00286579,
0.00167884,-0.00280261,
0.00166478,-0.0027423,
0.00165163,-0.0026847,
0.00163933,-0.00262967,
0.00162784,-0.00257706,
0.00161711,-0.00252676,
0.00160709,-0.00247864,
0.00159774,-0.00243259,
0.00158902,-0.00238851,
0.00158089,-0.00234631,
0.00157332,-0.00230589,
0.00156628,-0.00226718,
0.00155973,-0.00223009,
0.00155364,-0.00219455,
0.00154798,-0.0021605,
0.00154274,-0.00212788,
0.00153788,-0.00209662,
0.00153338,-0.00206667,
0.00152922,-0.00203799,
0.00152538,-0.00201052,
0.00152183,-0.00198422,
0.00151857,-0.00195906,
0.00151557,-0.00193498,
0.00151281,-0.00191197,
0.00151028,-0.00188998,
0.00150796,-0.00186898,
0.00150584,-0.00184895,
0.00150391,-0.00182986,
0.00150214,-0.00181168,
0.00150054,-0.00179439,
0.00149909,-0.00177798,
0.00149778,-0.00176242,
0.00149659,-0.00174769,
0.00149552,-0.00173378,
0.00149455,-0.00172067,
0.00149369,-0.00170834,
0.00149292,-0.00169679,
0.00149223,-0.001686,
0.00149162,-0.00167597,
0.00149108,-0.00166667,
0.0014906,-0.00165811,
0.00149019,-0.00165027,
0.00148982,-0.00164315,
0.00148951,-0.00163673,
0.00148924,-0.00163103,
0.00148901,-0.00162602,
0.00148882,-0.0016217,
0.00148866,-0.00161808,
0.00148854,-0.00161515,
0.00148844,-0.00161291,
0.00148838,-0.00161135,
0.00148835,-0.00161048,
0.00148834,-0.00161029,
0.00148836,-0.00161079,
0.00148841,-0.00161197,
0.00148848,-0.00161385,
0.00148859,-0.00161641,
0.00148873,-0.00161967,
0.0014889,-0.00162363,
0.00148911,-0.00162829,
0.00148936,-0.00163366,
0.00148965,-0.00163975,
0.00149,-0.00164655,
0.00149039,-0.00165409,
0.00149084,-0.00166236,
0.00149135,-0.00167139,
0.00149193,-0.00168116,
0.00149259,-0.00169171,
0.00149333,-0.00170304,
0.00149416,-0.00171517,
0.00149509,-0.0017281,
0.00149613,-0.00174186,
0.00149729,-0.00175647,
0.00149857,-0.00177193,
0.00149999,-0.00178828,
0.00150157,-0.00180552,
0.0015033,-0.0018237,
0.00150521,-0.00184282,
0.00150731,-0.00186292,
0.00150961,-0.00188403,
0.00151213,-0.00190618,
0.00151488,-0.00192939,
0.00151789,-0.00195372,
0.00152117,-0.00197919,
0.00152474,-0.00200584,
0.00152861,-0.00203373,
0.00153282,-0.0020629,
0.00153739,-0.00209339,
0.00154233,-0.00212527,
0.00154767,-0.0021586,
0.00155345,-0.00219343,
0.00155968,-0.00222984,
0.00156641,-0.0022679,
0.00157366,-0.00230769,
0.00158146,-0.0023493,
0.00158986,-0.0023928,
0.00159889,-0.00243831,
0.00160859,-0.00248593,
0.00161901,-0.00253577,
0.0016302,-0.00258796,
0.0016422,-0.00264262,
0.00165507,-0.00269989,
0.00166886,-0.00275993,
0.00168364,-0.0028229,
0.00169947,-0.00288896,
0.00171641,-0.00295832,
0.00173455,-0.00303116,
0.00175396,-0.00310771,
0.00177472,-0.00318818,
0.00179692,-0.00327282,
0.00182065,-0.00336188,
0.00184601,-0.00345565,
0.00187311,-0.00355439,
0.00190205,-0.0036584,
0.00193293,-0.00376801,
0.00196589,-0.00388351,
0.00200102,-0.00400523,
0.00203844,-0.00413349,
0.00207827,-0.00426859,
0.00212061,-0.00441082,
0.00216555,-0.00456042,
0.00221318,-0.0047176,
0.00226353,-0.00488249,
0.00231663,-0.00505508,
0.00237245,-0.00523527,
0.0024309,-0.00542276,
0.00249181,-0.00561701,
0.00255492,-0.0058172,
0.00261986,-0.00602218,
0.00268612,-0.00623039,
0.00275302,-0.0064398,
0.00281973,-0.00664787,
0.00288525,-0.00685157,
0.0029484,-0.00704733,
0.00300784,-0.00723118,
0.00306215,-0.00739883,
0.00310988,-0.00754587,
0.00314958,-0.00766804,
0.00318,-0.00776155,
0.00320011,-0.00782333,
0.00320923,-0.00785132,
0.00320707,-0.00784468,
0.00319377,-0.00780385,
0.0031699,-0.0077305,
0.00313636,-0.00762737,
0.00309435,-0.00749805,
0.00304523,-0.00734663,
0.00299045,-0.00717743,
0.00293141,-0.00699473,
0.00286948,-0.00680258,
0.00280584,-0.0066046,
0.00274155,-0.00640396,
0.00267748,-0.00620331,
0.00261434,-0.0060048,
0.00255268,-0.00581012,
0.00249292,-0.00562053,
0.00243534,-0.00543697,
0.00238016,-0.00526006,
0.00232748,-0.00509019,
0.00227736,-0.00492755,
0.00222981,-0.0047722,
0.00218479,-0.00462408,
0.00214226,-0.00448303,
0.00210212,-0.00434886,
0.00206429,-0.0042213,
0.00202866,-0.0041001,
0.00199514,-0.00398497,
0.00196362,-0.0038756,
0.00193399,-0.00377172,
0.00190614,-0.00367302,
0.00187999,-0.00357922,
0.00185542,-0.00349007,
0.00183235,-0.00340529,
0.00181068,-0.00332465,
0.00179034,-0.0032479,
0.00177125,-0.00317484,
0.00175333,-0.00310524,
0.0017365,-0.00303893,
0.00172071,-0.00297571,
0.00170589,-0.00291542,
0.00169199,-0.0028579,
0.00167894,-0.002803,
0.00166669,-0.00275058,
0.00165521,-0.00270052,
0.00164444,-0.00265268,
0.00163434,-0.00260696,
0.00162487,-0.00256326,
0.001616,-0.00252147,
0.00160768,-0.0024815,
0.00159989,-0.00244327,
0.00159259,-0.00240671,
0.00158576,-0.00237172,
0.00157937,-0.00233826,
0.00157339,-0.00230624,
0.0015678,-0.00227562,
0.00156257,-0.00224633,
0.00155769,-0.00221832,
0.00155313,-0.00219155,
0.00154888,-0.00216596,
0.00154491,-0.00214152,
0.00154121,-0.00211818,
0.00153777,-0.00209591,
0.00153457,-0.00207467,
0.00153159,-0.00205443,
0.00152882,-0.00203516,
0.00152625,-0.00201683,
0.00152386,-0.00199941,
0.00152166,-0.00198288,
0.00151961,-0.00196721,
0.00151773,-0.00195239,
0.00151598,-0.00193839,
0.00151438,-0.0019252,
0.0015129,-0.00191279,
0.00151155,-0.00190116,
0.00151031,-0.00189028,
0.00150918,-0.00188014,
0.00150815,-0.00187073,
0.00150721,-0.00186204,
0.00150637,-0.00185405,
0.00150561,-0.00184675,
0.00150494,-0.00184015,
0.00150434,-0.00183422,
0.00150382,-0.00182896,
0.00150337,-0.00182436,
0.00150298,-0.00182042,
0.00150267,-0.00181714,
0.00150241,-0.0018145,
0.00150222,-0.0018125,
0.00150209,-0.00181114,
0.00150203,-0.00181042,
0.00150202,-0.00181034,
0.00150207,-0.00181089,
0.00150218,-0.00181207,
0.00150235,-0.00181388,
0.00150259,-0.00181633,
0.00150288,-0.00181941,
0.00150324,-0.00182312,
0.00150367,-0.00182748,
0.00150417,-0.00183248,
0.00150473,-0.00183812,
0.00150537,-0.00184441,
0.00150609,-0.00185136,
0.00150689,-0.00185897,
0.00150777,-0.00186724,
0.00150874,-0.00187619,
0.00150981,-0.00188583,
0.00151098,-0.00189615,
0.00151225,-0.00190718,
0.00151363,-0.00191892,
0.00151513,-0.00193138,
0.00151675,-0.00194458,
0.0015185,-0.00195853,
0.00152039,-0.00197324,
0.00152243,-0.00198874,
0.00152463,-0.00200503,
0.00152699,-0.00202214,
0.00152952,-0.00204009,
0.00153224,-0.00205889,
0.00153515,-0.00207857,
0.00153827,-0.00209915,
0.0015416,-0.00212067,
0.00154517,-0.00214313,
0.00154898,-0.00216658,
0.00155305,-0.00219105,
0.00155739,-0.00221656,
0.00156201,-0.00224316,
0.00156694,-0.00227088,
0.00157219,-0.00229976,
0.00157778,-0.00232985,
0.00158373,-0.00236118,
0.00159006,-0.00239381,
0.00159678,-0.00242779,
0.00160392,-0.00246317,
0.00161151,-0.00250001,
0.00161956,-0.00253838,
0.00162812,-0.00257833,
0.00163719,-0.00261994,
0.00164681,-0.00266329,
0.00165701,-0.00270844,
0.00166783,-0.0027555,
0.0016793,-0.00280453,
0.00169145,-0.00285565,
0.00170432,-0.00290895,
0.00171795,-0.00296453,
0.00173238,-0.00302251,
0.00174766,-0.00308302,
0.00176383,-0.00314616,
0.00178095,-0.00321208,
0.00179906,-0.00328092,
0.00181822,-0.00335283,
0.00183848,-0.00342795,
0.00185991,-0.00350644,
0.00188255,-0.00358849,
0.00190649,-0.00367424,
0.00193177,-0.0037639,
0.00195847,-0.00385762,
0.00198665,-0.00395561,
0.00201637,-0.00405803,
0.00204772,-0.00416507,
0.00208073,-0.0042769,
0.00211549,-0.00439368,
0.00215203,-0.00451555,
0.00219041,-0.00464264,
0.00223067,-0.00477502,
0.00227281,-0.00491274,
0.00231685,-0.00505578,
0.00236276,-0.00520406,
0.00241049,-0.00535742,
0.00245996,-0.00551556,
0.00251103,-0.00567809,
0.00256354,-0.00584446,
0.00261724,-0.00601394,
0.00267184,-0.00618561,
0.00272697,-0.00635835,
0.00278217,-0.00653079,
0.00283691,-0.00670134,
0.0028906,-0.00686817,
0.00294255,-0.00702924,
0.00299203,-0.00718232,
0.00303825,-0.00732507,
0.00308041,-0.0074551,
0.00311773,-0.00757005,
0.00314948,-0.00766772,
0.003175,-0.00774617,
0.00319376,-0.00780383,
0.00320541,-0.00783959,
0.00320974,-0.00785288,
0.00320675,-0.00784369,
0.00319661,-0.00781257,
0.00317969,-0.0077606,
0.0031565,-0.0076893,
0.00312764,-0.00760055,
0.00309384,-0.00749648,
0.00305584,-0.00737936,
0.00301441,-0.00725147,
0.00297029,-0.00711509,
0.00292418,-0.00697233,
0.00287675,-0.00682517,
0.00282856,-0.00667536,
0.00278013,-0.00652444,
0.00273189,-0.00637375,
0.0026842,-0.0062244,
0.00263737,-0.00607729,
0.00259162,-0.00593317,
0.00254715,-0.0057926,
0.00250408,-0.00565602,
0.00246252,-0.00552374,
0.00242253,-0.00539599,
0.00238415,-0.0052729,
0.00234739,-0.00515452,
0.00231225,-0.00504087,
0.0022787,-0.00493192,
0.00224672,-0.00482759,
0.00221628,-0.0047278,
0.00218733,-0.00463244,
0.00215981,-0.00454137,
0.00213368,-0.00445447,
0.0021089,-0.00437159,
0.00208539,-0.0042926,
0.00206312,-0.00421734,
0.00204202,-0.00414568,
0.00202205,-0.00407748,
0.00200316,-0.00401261,
0.00198529,-0.00395092,
0.00196841,-0.0038923,
0.00195247,-0.00383663,
0.00193741,-0.00378379,
0.00192322,-0.00373367,
0.00190984,-0.00368617,
0.00189723,-0.00364119,
0.00188537,-0.00359863,
0.00187422,-0.00355841,
0.00186376,-0.00352046,
0.00185394,-0.00348468,
0.00184475,-0.00345101,
0.00183616,-0.00341938,
0.00182814,-0.00338972,
0.00182068,-0.00336199,
0.00181375,-0.00333612,
0.00180733,-0.00331207,
0.00180141,-0.00328978,
0.00179597,-0.00326922,
0.00179099,-0.00325034,
0.00178646,-0.00323312,
0.00178237,-0.00321751,
0.0017787,-0.00320348,
0.00177546,-0.00319102,
0.00177262,-0.00318009,
0.00177017,-0.00317068,
0.00176812,-0.00316277,
0.00176646,-0.00315634,
0.00176518,-0.00315137,
0.00176427,-0.00314787,
0.00176374,-0.00314581,
0.00176359,-0.0031452,
0.0017638,-0.00314604,
0.00176439,-0.00314831,
0.00176535,-0.00315203,
0.00176668,-0.0031572,
0.0017684,-0.00316382,
0.00177049,-0.0031719,
0.00177297,-0.00318146,
0.00177584,-0.0031925,
0.00177911,-0.00320505,
0.00178279,-0.00321913,
0.00178689,-0.00323475,
0.00179141,-0.00325194,
0.00179636,-0.00327072,
0.00180177,-0.00329114,
0.00180763,-0.00331321,
0.00181398,-0.00333697,
0.00182081,-0.00336246,
0.00182814,-0.00338973,
0.00183601,-0.00341882,
0.00184441,-0.00344977,
0.00185338,-0.00348263,
0.00186293,-0.00351746,
0.00187309,-0.00355432,
0.00188388,-0.00359327,
0.00189533,-0.00363437,
0.00190745,-0.00367769,
0.00192029,-0.00372331,
0.00193387,-0.00377129,
0.00194821,-0.00382172,
0.00196335,-0.00387467,
0.00197933,-0.00393024,
0.00199617,-0.00398851,
0.00201391,-0.00404957,
0.00203259,-0.00411352,
0.00205224,-0.00418045,
0.0020729,-0.00425045,
0.00209461,-0.00432363,
0.0021174,-0.00440006,
0.0021413,-0.00447986,
0.00216636,-0.0045631,
0.00219261,-0.00464987,
0.00222007,-0.00474024,
0.00224877,-0.00483428,
0.00227873,-0.00493202,
0.00230998,-0.00503351,
0.00234251,-0.00513875,
0.00237632,-0.00524771,
0.00241141,-0.00536035,
0.00244774,-0.00547657,
0.00248528,-0.00559623,
0.00252397,-0.00571913,
0.00256372,-0.00584502,
0.00260443,-0.00597355,
0.00264597,-0.00610433,
0.00268818,-0.00623685,
0.00273086,-0.00637051,
0.00277378,-0.00650462,
0.00281668,-0.00663837,
0.00285927,-0.00677085,
0.00290119,-0.00690105,
0.0029421,-0.00702784,
0.00298158,-0.00715003,
0.00301923,-0.00726637,
0.00305461,-0.00737556,
0.00308729,-0.00747629,
0.00311684,-0.00756729,
0.00314286,-0.00764736,
0.00316499,-0.00771542,
0.00318292,-0.00777053,
0.00319641,-0.00781195,
0.00320528,-0.00783917,
0.00320943,-0.00785193,
0.00320887,-0.0078502,
0.00320367,-0.00783423,
0.00319399,-0.00780451,
0.00318006,-0.00776173,
0.00316218,-0.00770679,
0.0031407,-0.00764073,
0.00311599,-0.00756468,
0.00308845,-0.00747987,
0.0030585,-0.00738755,
0.00302654,-0.00728894,
0.00299298,-0.00718526,
0.00295818,-0.00707764,
0.00292251,-0.00696715,
0.00288628,-0.00685476,
0.00284978,-0.00674137,
0.00281327,-0.00662775,
0.00277697,-0.00651459,
0.00274108,-0.00640248,
0.00270575,-0.00629193,
0.00267112,-0.00618334,
0.0026373,-0.00607708,
0.00260439,-0.00597341,
0.00257244,-0.00587257,
0.0025415,-0.00577472,
0.00251163,-0.00567998,
0.00248283,-0.00558844,
0.00245513,-0.00550016,
0.00242852,-0.00541516,
0.00240301,-0.00533344,
0.00237858,-0.005255,
0.00235523,-0.0051798,
0.00233293,-0.0051078,
0.00231165,-0.00503895,
0.00229139,-0.0049732,
0.00227212,-0.00491047,
0.0022538,-0.00485071,
0.00223642,-0.00479385,
0.00221994,-0.00473982,
0.00220434,-0.00468854,
0.0021896,-0.00463995,
0.00217569,-0.00459397,
0.00216258,-0.00455055,
0.00215025,-0.00450962,
0.00213868,-0.00447111,
0.00212784,-0.00443497,
0.00211772,-0.00440114,
0.00210829,-0.00436956,
0.00209954,-0.00434018,
0.00209144,-0.00431296,
0.00208398,-0.00428785,
0.00207715,-0.0042648,
0.00207093,-0.00424378,
0.00206531,-0.00422476,
0.00206027,-0.00420769,
0.0020558,-0.00419254,
0.0020519,-0.0041793,
0.00204856,-0.00416793,
0.00204576,-0.00415842,
0.00204351,-0.00415074,
0.00204178,-0.00414488,
0.0020406,-0.00414083,
0.00203993,-0.00413857,
0.0020398,-0.00413811,
0.00204018,-0.00413942,
0.00204109,-0.00414252,
0.00204252,-0.0041474,
0.00204448,-0.00415406,
0.00204697,-0.00416252,
0.00204998,-0.00417277,
0.00205353,-0.00418483,
0.00205762,-0.00419872,
0.00206226,-0.00421444,
0.00206745,-0.00423203,
0.00207321,-0.00425149,
0.00207953,-0.00427285,
0.00208644,-0.00429614,
0.00209394,-0.00432139,
0.00210205,-0.00434862,
0.00211077,-0.00437788,
0.00212013,-0.00440919,
0.00213013,-0.0044426,
0.00214079,-0.00447814,
0.00215212,-0.00451585,
0.00216416,-0.00455579,
0.0021769,-0.00459799,
0.00219037,-0.0046425,
0.0022046,-0.00468938,
0.00221958,-0.00473865,
0.00223536,-0.00479038,
0.00225193,-0.00484462,
0.00226933,-0.00490141,
0.00228757,-0.00496079,
0.00230667,-0.00502281,
0.00232665,-0.0050875,
0.00234751,-0.00515491,
0.00236928,-0.00522507,
0.00239196,-0.00529798,
0.00241556,-0.00537366,
0.00244009,-0.00545212,
0.00246553,-0.00553334,
0.0024919,-0.00561729,
0.00251917,-0.00570393,
0.00254733,-0.00579317,
0.00257635,-0.00588493,
0.00260618,-0.00597908,
0.00263679,-0.00607546,
0.0026681,-0.00617387,
0.00270005,-0.00627408,
0.00273255,-0.0063758,
0.00276548,-0.00647871,
0.00279872,-0.0065824,
0.00283213,-0.00668645,
0.00286554,-0.00679034,
0.00289877,-0.00689352,
0.00293161,-0.00699535,
0.00296385,-0.00709518,
0.00299524,-0.00719225,
0.00302552,-0.00728578,
0.00305442,-0.00737498,
0.00308167,-0.00745898,
0.00310698,-0.00753694,
0.00313007,-0.00760801,
0.00315067,-0.00767138,
0.00316853,-0.00772628,
0.00318341,-0.00777201,
0.00319511,-0.00780797,
0.00320348,-0.00783366,
0.00320838,-0.00784871,
0.00320974,-0.00785289,
0.00320754,-0.00784613,
0.0032018,-0.0078285,
0.00319259,-0.00780022,
0.00318004,-0.00776166,
0.0031643,-0.0077133,
0.00314559,-0.00765576,
0.00312413,-0.00758973,
0.00310017,-0.00751598,
0.003074,-0.00743534,
0.00304588,-0.00734864,
0.00301612,-0.00725676,
0.00298498,-0.00716053,
0.00295274,-0.00706078,
0.00291966,-0.0069583,
0.00288598,-0.00685383,
0.00285193,-0.00674805,
0.00281771,-0.00664159,
0.00278352,-0.00653501,
0.00274951,-0.00642884,
0.00271583,-0.0063235,
0.00268261,-0.00621939,
0.00264995,-0.00611684,
0.00261795,-0.00601615,
0.00258667,-0.00591753,
0.00255619,-0.0058212,
0.00252654,-0.00572731,
0.00249778,-0.00563598,
0.00246992,-0.0055473,
0.00244298,-0.00546135,
0.00241697,-0.00537818,
0.00239191,-0.0052978,
0.00236778,-0.00522023,
0.00234459,-0.00514547,
0.00232232,-0.0050735,
0.00230097,-0.0050043,
0.00228052,-0.00493784,
0.00226095,-0.00487407,
0.00224225,-0.00481296,
0.0022244,-0.00475446,
0.00220738,-0.00469852,
0.00219116,-0.0046451,
0.00217574,-0.00459413,
0.00216108,-0.00454558,
0.00214717,-0.00449938,
0.00213399,-0.0044555,
0.00212152,-0.00441387,
0.00210975,-0.00437445,
0.00209864,-0.00433719,
0.0020882,-0.00430205,
0.00207839,-0.00426899,
0.00206921,-0.00423796,
0.00206063,-0.00420893,
0.00205265,-0.00418185,
0.00204526,-0.0041567,
0.00203843,-0.00413344,
0.00203215,-0.00411203,
0.00202643,-0.00409247,
0.00202124,-0.0040747,
0.00201658,-0.00405873,
0.00201244,-0.00404451,
0.00200881,-0.00403204,
0.00200569,-0.00402131,
0.00200306,-0.00401228,
0.00200094,-0.00400496,
0.00199931,-0.00399933,
0.00199816,-0.00399539,
0.00199751,-0.00399314,
0.00199734,-0.00399256,
0.00199766,-0.00399367,
0.00199847,-0.00399646,
0.00199977,-0.00400093,
0.00200156,-0.00400711,
0.00200385,-0.00401498,
0.00200663,-0.00402457,
0.00200993,-0.00403589,
0.00201373,-0.00404895,
0.00201805,-0.00406378,
0.0020229,-0.00408039,
0.00202828,-0.00409881,
0.00203421,-0.00411906,
0.0020407,-0.00414118,
0.00204775,-0.00416518,
0.00205538,-0.00419111,
0.00206361,-0.004219,
0.00207244,-0.00424889,
0.00208189,-0.00428081,
0.00209199,-0.00431481,
0.00210273,-0.00435093,
0.00211415,-0.00438921,
0.00212627,-0.00442971,
0.00213909,-0.00447247,
0.00215264,-0.00451755,
0.00216693,-0.00456499,
0.002182,-0.00461485,
0.00219786,-0.00466718,
0.00221452,-0.00472203,
0.00223202,-0.00477946,
0.00225037,-0.00483951,
0.00226959,-0.00490223,
0.00228969,-0.00496768,
0.00231071,-0.00503588,
0.00233264,-0.00510687,
0.0023555,-0.00518068,
0.00237931,-0.00525733,
0.00240407,-0.00533683,
0.00242978,-0.00541917,
0.00245644,-0.00550433,
0.00248403,-0.00559227,
0.00251256,-0.00568292,
0.00254198,-0.00577621,
0.00257226,-0.00587202,
0.00260337,-0.0059702,
0.00263523,-0.00607056,
0.00266779,-0.00617288,
0.00270095,-0.00627689,
0.00273462,-0.00638227,
0.00276866,-0.00648865,
0.00280295,-0.00659559,
0.00283732,-0.00670261,
0.00287159,-0.00680915,
0.00290557,-0.0069146,
0.00293902,-0.00701831,
0.00297173,-0.00711954,
0.00300342,-0.00721752,
0.00303383,-0.00731144,
0.00306269,-0.00740047,
0.0030897,-0.00748374,
0.0031146,-0.00756042,
0.00313711,-0.00762967,
0.00315696,-0.00769072,
0.00317392,-0.00774286,
0.00318778,-0.00778544,
0.00319837,-0.00781797,
0.00320555,-0.00784003,
0.00320924,-0.00785136,
0.0032094,-0.00785185,
0.00320604,-0.00784153,
0.00319922,-0.00782058,
0.00318904,-0.00778933,
0.00317567,-0.00774822,
0.00315927,-0.00769783,
0.00314008,-0.00763882,
0.00311834,-0.00757191,
0.0030943,-0.00749791,
0.00306825,-0.00741762,
0.00304046,-0.0073319,
0.0030112,-0.00724157,
0.00298074,-0.00714743,
0.00294934,-0.00705027,
0.00291725,-0.00695083,
0.00288467,-0.00684977,
0.00285183,-0.00674774,
0.00281891,-0.00664531,
0.00278607,-0.00654297,
0.00275347,-0.0064412,
0.00272122,-0.00634037,
0.00268945,-0.00624085,
0.00265825,-0.00614292,
0.00262769,-0.00604683,
0.00259784,-0.00595278,
0.00256875,-0.00586094,
0.00254047,-0.00577145,
0.00251302,-0.00568441,
0.00248643,-0.0055999,
0.00246071,-0.00551797,
0.00243587,-0.00543866,
0.00241192,-0.00536199,
0.00238884,-0.00528795,
0.00236663,-0.00521655,
0.0023453,-0.00514776,
0.00232481,-0.00508156,
0.00230516,-0.0050179,
0.00228634,-0.00495677,
0.00226832,-0.0048981,
0.00225109,-0.00484186,
0.00223463,-0.004788,
0.00221892,-0.00473647,
0.00220394,-0.00468721,
0.00218967,-0.00464018,
0.0021761,-0.00459533,
0.0021632,-0.00455261,
0.00215095,-0.00451196,
0.00213934,-0.00447333,
0.00212836,-0.00443669,
0.00211797,-0.00440199,
0.00210818,-0.00436918,
0.00209895,-0.00433822,
0.00209028,-0.00430907,
0.00208215,-0.00428168,
0.00207455,-0.00425604,
0.00206747,-0.00423209,
0.00206089,-0.0042098,
0.0020548,-0.00418915,
0.0020492,-0.00417011,
0.00204406,-0.00415264,
0.00203939,-0.00413673,
0.00203517,-0.00412234,
0.0020314,-0.00410946,
0.00202806,-0.00409806,
0.00202516,-0.00408813,
0.00202269,-0.00407966,
0.00202063,-0.00407261,
0.00201899,-0.00406699,
0.00201776,-0.00406278,
0.00201694,-0.00405997,
0.00201653,-0.00405855,
0.00201652,-0.00405852,
0.00201691,-0.00405987,
0.00201771,-0.00406259,
0.0020189,-0.00406669,
0.0020205,-0.00407216,
0.00202249,-0.004079,
0.0020249,-0.00408722,
0.0020277,-0.00409682,
0.00203092,-0.00410781,
0.00203454,-0.00412018,
0.00203858,-0.00413396,
0.00204303,-0.00414914,
0.00204791,-0.00416574,
0.00205322,-0.00418377,
0.00205896,-0.00420325,
0.00206514,-0.00422418,
0.00207176,-0.00424659,
0.00207884,-0.00427049,
0.00208637,-0.0042959,
0.00209437,-0.00432284,
0.00210285,-0.00435132,
0.00211182,-0.00438138,
0.00212127,-0.00441303,
0.00213123,-0.00444629,
0.0021417,-0.00448119,
0.00215269,-0.00451775,
0.00216422,-0.004556,
0.00217629,-0.00459596,
0.0021889,-0.00463765,
0.00220209,-0.00468111,
0.00221584,-0.00472635,
0.00223018,-0.00477341,
0.0022451,-0.00482229,
0.00226063,-0.00487303,
0.00227677,-0.00492564,
0.00229353,-0.00498014,
0.00231091,-0.00503655,
0.00232893,-0.00509488,
0.00234758,-0.00515513,
0.00236687,-0.00521731,
0.00238681,-0.00528142,
0.00240738,-0.00534745,
0.0024286,-0.00541539,
0.00245045,-0.00548521,
0.00247292,-0.00555688,
0.00249601,-0.00563036,
0.0025197,-0.00570559,
0.00254397,-0.00578252,
0.00256879,-0.00586106,
0.00259414,-0.00594111,
0.00261999,-0.00602258,
0.00264628,-0.00610532,
0.00267299,-0.0061892,
0.00270004,-0.00627404,
0.00272739,-0.00635966,
0.00275495,-0.00644584,
0.00278267,-0.00653236,
0.00281045,-0.00661895,
0.0028382,-0.00670534,
0.00286582,-0.00679122,
0.00289321,-0.00687627,
