0.00168191,-0.0028156,
0.00169458,-0.00286873,
0.00170773,-0.00292294,
0.00172134,-0.00297824,
0.00173542,-0.00303462,
0.00174998,-0.00309211,
0.001765,-0.0031507,
0.00178051,-0.00321039,
0.00179648,-0.00327118,
0.00181293,-0.00333306,
0.00182985,-0.00339604,
0.00184723,-0.0034601,
0.00186507,-0.00352523,
0.00188337,-0.00359142,
0.00190212,-0.00365865,
0.00192131,-0.00372691,
0.00194093,-0.00379617,
0.00196098,-0.0038664,
0.00198144,-0.00393758,
0.0020023,-0.00400967,
0.00202355,-0.00408263,
0.00204517,-0.00415642,
0.00206715,-0.004231,
0.00208946,-0.00430632,
0.0021121,-0.00438232,
0.00213503,-0.00445895,
0.00215824,-0.00453615,
0.0021817,-0.00461384,
0.00220538,-0.00469197,
0.00222927,-0.00477045,
0.00225334,-0.00484922,
0.00227755,-0.00492819,
0.00230189,-0.00500727,
0.0023263,-0.00508639,
0.00235078,-0.00516545,
0.00237528,-0.00524436,
0.00239977,-0.00532303,
0.00242422,-0.00540137,
0.00244859,-0.00547928,
0.00247285,-0.00555667,
0.00249698,-0.00563344,
0.00252093,-0.00570949,
0.00254467,-0.00578473,
0.00256817,-0.00585908,
0.00259139,-0.00593243,
0.00261432,-0.00600471,
0.00263691,-0.00607583,
0.00265913,-0.00614571,
0.00268097,-0.00621426,
0.0027024,-0.00628143,
0.00272338,-0.00634713,
0.00274391,-0.00641132,
0.00276395,-0.00647393,
0.00278349,-0.00653491,
0.00280251,-0.00659422,
0.002821,-0.00665181,
0.00283894,-0.00670766,
0.00285633,-0.00676174,
0.00287316,-0.00681402,
0.00288942,-0.0068645,
0.0029051,-0.00691315,
0.0029202,-0.00695999,
0.00293473,-0.00700501,
0.00294868,-0.00704821,
0.00296206,-0.00708962,
0.00297487,-0.00712925,
0.00298711,-0.00716713,
0.0029988,-0.00720327,
0.00300995,-0.00723771,
0.00302056,-0.00727048,
0.00303065,-0.00730162,
0.00304022,-0.00733117,
0.0030493,-0.00735917,
0.00305789,-0.00738567,
0.00306601,-0.0074107,
0.00307367,-0.00743432,
0.00308089,-0.00745657,
0.00308768,-0.0074775,
0.00309406,-0.00749716,
0.00310005,-0.00751561,
0.00310566,-0.00753287,
0.0031109,-0.00754901,
0.00311579,-0.00756408,
0.00312035,-0.00757811,
0.00312459,-0.00759115,
0.00312852,-0.00760326,
0.00313216,-0.00761446,
0.00313552,-0.00762481,
0.00313862,-0.00763433,
0.00314147,-0.00764308,
0.00314407,-0.00765108,
0.00314644,-0.00765838,
0.00314859,-0.00766499,
0.00315053,-0.00767096,
0.00315227,-0.00767631,
0.00315382,-0.00768107,
0.00315518,-0.00768525,
0.00315636,-0.0076889,
0.00315738,-0.00769202,
0.00315823,-0.00769463,
0.00315892,-0.00769675,
0.00315946,-0.0076984,
0.00315984,-0.00769959,
0.00316008,-0.00770033,
0.00316018,-0.00770063,
0.00316014,-0.0077005,
0.00315996,-0.00769994,
0.00315964,-0.00769897,
0.00315919,-0.00769759,
0.00315861,-0.00769579,
0.00315789,-0.0076936,
0.00315705,-0.007691,
0.00315607,-0.007688,
0.00315497,-0.0076846,
0.00315373,-0.0076808,
0.00315237,-0.00767661,
0.00315088,-0.00767203,
0.00314926,-0.00766705,
0.00314751,-0.00766168,
0.00314564,-0.00765593,
0.00314365,-0.0076498,
0.00314153,-0.00764329,
0.0031393,-0.00763641,
0.00313694,-0.00762917,
0.00313447,-0.00762157,
0.00313189,-0.00761364,
0.00312921,-0.00760537,
0.00312642,-0.00759678,
0.00312353,-0.0075879,
0.00312055,-0.00757873,
0.00311749,-0.00756931,
0.00311435,-0.00755964,
0.00311114,-0.00754976,
0.00310787,-0.00753969,
0.00310455,-0.00752947,
0.00310119,-0.00751911,
0.0030978,-0.00750867,
0.00309438,-0.00749816,
0.00309097,-0.00748763,
0.00308755,-0.00747712,
0.00308416,-0.00746666,
0.0030808,-0.00745631,
0.00307749,-0.00744609,
0.00307423,-0.00743607,
0.00307106,-0.00742627,
0.00306797,-0.00741676,
0.00306499,-0.00740757,
0.00306213,-0.00739875,
0.00305941,-0.00739036,
0.00305684,-0.00738243,
0.00305443,-0.00737502,
0.00305221,-0.00736816,
0.00305019,-0.00736192,
0.00304838,-0.00735633,
0.00304679,-0.00735143,
0.00304544,-0.00734727,
0.00304434,-0.00734388,
0.00304351,-0.00734131,
0.00304295,-0.00733959,
0.00304268,-0.00733874,
0.0030427,-0.00733881,
0.00304302,-0.00733982,
0.00304366,-0.00734178,
0.00304461,-0.00734472,
0.00304589,-0.00734865,
0.00304749,-0.00735359,
0.00304942,-0.00735954,
0.00305167,-0.00736649,
0.00305425,-0.00737446,
0.00305716,-0.00738342,
0.00306038,-0.00739336,
0.00306392,-0.00740427,
0.00306776,-0.00741611,
0.0030719,-0.00742886,
0.00307631,-0.00744247,
0.00308099,-0.0074569,
0.00308593,-0.0074721,
0.00309109,-0.00748801,
0.00309646,-0.00750456,
0.00310202,-0.00752169,
0.00310775,-0.00753931,
0.0031136,-0.00755734,
0.00311957,-0.0075757,
0.00312561,-0.00759429,
0.00313169,-0.00761301,
0.00313778,-0.00763176,
0.00314385,-0.00765042,
0.00314986,-0.00766889,
0.00315577,-0.00768706,
0.00316154,-0.0077048,
0.00316714,-0.00772202,
0.00317253,-0.00773859,
0.00317768,-0.00775441,
0.00318254,-0.00776936,
0.0031871,-0.00778334,
0.0031913,-0.00779627,
0.00319514,-0.00780803,
0.00319857,-0.00781857,
0.00320157,-0.00782779,
0.00320413,-0.00783565,
0.00320622,-0.00784207,
0.00320784,-0.00784704,
0.00320897,-0.00785051,
0.00320961,-0.00785248,
0.00320976,-0.00785294,
0.00320942,-0.0078519,
0.0032086,-0.00784939,
0.00320732,-0.00784544,
0.00320558,-0.00784009,
0.0032034,-0.00783342,
0.00320082,-0.00782548,
0.00319785,-0.00781636,
0.00319452,-0.00780615,
0.00319087,-0.00779493,
0.00318692,-0.00778281,
0.00318272,-0.00776989,
0.00317829,-0.00775629,
0.00317368,-0.00774211,
0.00316891,-0.00772746,
0.00316403,-0.00771246,
0.00315907,-0.00769722,
0.00315407,-0.00768185,
0.00314906,-0.00766645,
0.00314408,-0.00765113,
0.00313916,-0.00763598,
0.00313432,-0.00762111,
0.0031296,-0.00760658,
0.00312503,-0.0075925,
0.00312062,-0.00757893,
0.0031164,-0.00756595,
0.00311239,-0.00755361,
0.00310861,-0.00754197,
0.00310507,-0.00753108,
0.0031018,-0.00752099,
0.00309879,-0.00751173,
0.00309606,-0.00750333,
0.00309362,-0.00749581,
0.00309147,-0.00748919,
0.00308962,-0.00748348,
0.00308806,-0.00747869,
0.0030868,-0.00747481,
0.00308584,-0.00747184,
0.00308517,-0.00746977,
0.00308478,-0.00746858,
0.00308468,-0.00746825,
0.00308485,-0.00746877,
0.00308528,-0.0074701,
0.00308596,-0.00747221,
0.00308689,-0.00747506,
0.00308805,-0.00747863,
0.00308942,-0.00748287,
0.003091,-0.00748774,
0.00309277,-0.0074932,
0.00309472,-0.0074992,
0.00309683,-0.00750569,
0.00309909,-0.00751264,
0.00310147,-0.00751999,
0.00310398,-0.0075277,
0.00310658,-0.00753571,
0.00310927,-0.00754399,
0.00311202,-0.00755248,
0.00311484,-0.00756115,
0.00311769,-0.00756994,
0.00312058,-0.00757881,
0.00312347,-0.00758773,
0.00312637,-0.00759665,
0.00312926,-0.00760553,
0.00313213,-0.00761435,
0.00313496,-0.00762306,
0.00313775,-0.00763164,
0.00314048,-0.00764005,
0.00314316,-0.00764828,
0.00314576,-0.00765629,
0.00314829,-0.00766407,
0.00315074,-0.0076716,
0.0031531,-0.00767886,
0.00315537,-0.00768584,
0.00315754,-0.00769251,
0.00315961,-0.00769889,
0.00316158,-0.00770494,
0.00316345,-0.00771068,
0.00316521,-0.00771609,
0.00316686,-0.00772118,
0.00316841,-0.00772593,
0.00316985,-0.00773035,
0.00317118,-0.00773443,
0.0031724,-0.00773819,
0.00317351,-0.00774161,
0.00317452,-0.00774471,
0.00317542,-0.00774748,
0.00317622,-0.00774992,
0.00317691,-0.00775204,
0.00317749,-0.00775384,
0.00317797,-0.00775532,
0.00317835,-0.00775647,
0.00317862,-0.0077573,
0.00317879,-0.00775781,
0.00317885,-0.00775799,
0.0031788,-0.00775785,
0.00317864,-0.00775736,
0.00317837,-0.00775654,
0.00317799,-0.00775536,
0.00317749,-0.00775383,
0.00317687,-0.00775193,
0.00317613,-0.00774964,
0.00317526,-0.00774697,
0.00317425,-0.00774388,
0.00317311,-0.00774036,
0.00317182,-0.00773639,
0.00317037,-0.00773196,
0.00316877,-0.00772704,
0.003167,-0.00772161,
0.00316506,-0.00771564,
0.00316294,-0.0077091,
0.00316062,-0.00770198,
0.0031581,-0.00769423,
0.00315537,-0.00768584,
0.00315242,-0.00767676,
0.00314923,-0.00766697,
0.0031458,-0.00765643,
0.00314212,-0.0076451,
0.00313817,-0.00763296,
0.00313395,-0.00761996,
0.00312944,-0.00760607,
0.00312462,-0.00759126,
0.0031195,-0.00757548,
0.00311404,-0.0075587,
0.00310826,-0.00754088,
0.00310212,-0.00752199,
0.00309563,-0.00750199,
0.00308877,-0.00748085,
0.00308152,-0.00745852,
0.00307388,-0.00743499,
0.00306584,-0.0074102,
0.00305739,-0.00738415,
0.00304852,-0.00735678,
0.00303922,-0.00732809,
0.00302949,-0.00729804,
0.00301931,-0.0072666,
0.00300868,-0.00723377,
0.00299759,-0.00719951,
0.00298605,-0.00716383,
0.00297404,-0.00712669,
0.00296156,-0.0070881,
0.00294862,-0.00704804,
0.00293522,-0.00700652,
0.00292134,-0.00696353,
0.00290701,-0.00691908,
0.00289221,-0.00687317,
0.00287696,-0.00682583,
0.00286126,-0.00677705,
0.00284512,-0.00672687,
0.00282854,-0.00667529,
0.00281154,-0.00662236,
0.00279413,-0.0065681,
0.00277631,-0.00651253,
0.00275811,-0.00645571,
0.00273954,-0.00639767,
0.00272061,-0.00633845,
0.00270133,-0.00627809,
0.00268174,-0.00621666,
0.00266184,-0.00615419,
0.00264165,-0.00609075,
0.0026212,-0.0060264,
0.0026005,-0.00596118,
0.00257959,-0.00589516,
0.00255847,-0.00582841,
0.00253717,-0.00576099,
0.00251572,-0.00569295,
0.00249413,-0.00562437,
0.00247243,-0.00555532,
0.00245065,-0.00548585,
0.0024288,-0.00541604,
0.00240691,-0.00534595,
0.00238501,-0.00527565,
0.00236311,-0.00520519,
0.00234123,-0.00513465,
0.00231941,-0.00506408,
0.00229766,-0.00499355,
0.002276,-0.00492311,
0.00225445,-0.00485283,
0.00223303,-0.00478276,
0.00221176,-0.00471294,
0.00219066,-0.00464345,
0.00216975,-0.00457432,
0.00214904,-0.0045056,
0.00212855,-0.00443733,
0.00210829,-0.00436957,
0.00208828,-0.00430234,
0.00206854,-0.0042357,
0.00204907,-0.00416966,
0.00202988,-0.00410427,
0.00201099,-0.00403956,
0.00199242,-0.00397555,
0.00197415,-0.00391227,
0.00195622,-0.00384975,
0.00193861,-0.00378801,
0.00192135,-0.00372705,
0.00190443,-0.00366692,
0.00188787,-0.0036076,
0.00187166,-0.00354914,
0.00185581,-0.00349152,
0.00184033,-0.00343477,
0.00182522,-0.00337888,
0.00181048,-0.00332388,
0.00179611,-0.00326976,
0.00178211,-0.00321652,
0.00176849,-0.00316418,
0.00175524,-0.00311272,
0.00174237,-0.00306216,
0.00172987,-0.00301248,
0.00171774,-0.0029637,
0.00170598,-0.0029158,
0.0016946,-0.00286878,
0.00168358,-0.00282263,
0.00167292,-0.00277736,
0.00166263,-0.00273296,
0.00165269,-0.00268941,
0.00164311,-0.00264673,
0.00163389,-0.00260489,
0.00162501,-0.00256389,
0.00161647,-0.00252372,
0.00160827,-0.00248438,
0.00160041,-0.00244586,
0.00159288,-0.00240815,
0.00158567,-0.00237124,
0.00157878,-0.00233513,
0.0015722,-0.00229981,
0.00156593,-0.00226526,
0.00155997,-0.00223149,
0.0015543,-0.00219849,
0.00154892,-0.00216625,
0.00154383,-0.00213475,
0.00153901,-0.00210401,
0.00153447,-0.002074,
0.00153018,-0.00204473,
0.00152616,-0.00201618,
0.00152238,-0.00198837,
0.00151885,-0.00196127,
0.00151555,-0.00193488,
0.00151248,-0.00190921,
0.00150963,-0.00188425,
0.001507,-0.00185999,
0.00150456,-0.00183644,
0.00150233,-0.00181359,
0.00150028,-0.00179144,
0.00149841,-0.00177,
0.00149671,-0.00174926,
0.00149518,-0.00172922,
0.0014938,-0.00170988,
0.00149256,-0.00169126,
0.00149147,-0.00167334,
0.0014905,-0.00165613,
0.00148965,-0.00163965,
0.00148891,-0.00162388,
0.00148828,-0.00160884,
0.00148774,-0.00159453,
0.00148729,-0.00158097,
0.00148691,-0.00156815,
0.00148661,-0.00155608,
0.00148636,-0.00154478,
0.00148617,-0.00153426,
0.00148603,-0.00152451,
0.00148593,-0.00151556,
0.00148585,-0.00150742,
0.00148581,-0.0015001,
0.00148578,-0.0014936,
0.00148577,-0.00148795,
0.00148577,-0.00148316,
0.00148578,-0.00147924,
0.00148579,-0.00147621,
0.0014858,-0.00147409,
0.0014858,-0.00147289,
0.0014858,-0.00147264,
0.0014858,-0.00147335,
0.00148579,-0.00147504,
0.00148578,-0.00147773,
0.00148578,-0.00148145,
0.00148577,-0.00148623,
0.00148578,-0.00149208,
0.0014858,-0.00149903,
0.00148585,-0.00150711,
0.00148593,-0.00151636,
0.00148606,-0.0015268,
0.00148624,-0.00153847,
0.0014865,-0.0015514,
0.00148684,-0.00156563,
0.0014873,-0.00158121,
0.00148787,-0.00159817,
0.0014886,-0.00161658,
0.0014895,-0.00163648,
0.00149059,-0.00165792,
0.00149192,-0.00168097,
0.00149351,-0.0017057,
0.0014954,-0.00173218,
0.00149762,-0.00176048,
0.00150021,-0.0017907,
0.00150322,-0.00182292,
0.00150671,-0.00185726,
0.00151071,-0.00189382,
0.00151529,-0.00193273,
0.00152051,-0.00197413,
0.00152643,-0.00201817,
0.00153313,-0.00206502,
0.00154069,-0.00211486,
0.00154919,-0.00216789,
0.00155873,-0.00222435,
0.0015694,-0.00228447,
0.00158132,-0.00234854,
0.0015946,-0.00241687,
0.00160939,-0.00248979,
0.00162582,-0.00256768,
0.00164406,-0.00265096,
0.00166427,-0.00274009,
0.00168665,-0.00283559,
0.00171142,-0.00293801,
0.00173879,-0.003048,
0.00176902,-0.00316623,
0.00180239,-0.00329346,
0.00183918,-0.00343051,
0.00187972,-0.00357826,
0.00192434,-0.00373764,
0.00197339,-0.00390964,
0.00202724,-0.00409523,
0.00208622,-0.00429539,
0.00215066,-0.00451098,
0.0022208,-0.00474266,
0.00229681,-0.00499079,
0.00237864,-0.00525517,
0.00246601,-0.00553485,
0.00255827,-0.00582778,
0.00265427,-0.00613042,
0.00275225,-0.00643741,
0.00284971,-0.00674116,
0.00294338,-0.00703179,
0.00302925,-0.00729731,
0.00310291,-0.0075244,
0.00315989,-0.00769973,
0.00319636,-0.00781179,
0.00320973,-0.00785285,
0.00319915,-0.00782035,
0.00316566,-0.00771747,
0.003112,-0.00755242,
0.00304208,-0.00733691,
0.00296031,-0.00708422,
0.00287103,-0.00680741,
0.00277809,-0.00651809,
0.00268463,-0.00622572,
0.002593,-0.00593752,
0.00250488,-0.00565856,
0.00242134,-0.00539217,
0.00234298,-0.00514029,
0.00227007,-0.00490381,
0.00220264,-0.00468294,
0.00214056,-0.00447737,
0.00208358,-0.00428649,
0.00203141,-0.0041095,
0.00198374,-0.00394554,
0.00194023,-0.00379368,
0.00190055,-0.00365305,
0.00186439,-0.00352277,
0.00183146,-0.00340203,
0.00180149,-0.00329008,
0.00177421,-0.00318622,
0.00174939,-0.00308981,
0.00172682,-0.00300028,
0.0017063,-0.0029171,
0.00168765,-0.00283979,
0.00167072,-0.00276792,
0.00165534,-0.0027011,
0.00164139,-0.00263899,
0.00162875,-0.00258126,
0.00161729,-0.00252764,
0.00160693,-0.00247785,
0.00159756,-0.00243169,
0.0015891,-0.00238892,
0.00158147,-0.00234937,
0.00157461,-0.00231287,
0.00156845,-0.00227925,
0.00156293,-0.00224839,
0.001558,-0.00222015,
0.00155361,-0.00219443,
0.00154972,-0.00217111,
0.00154629,-0.00215011,
0.00154329,-0.00213135,
0.00154068,-0.00211474,
0.00153843,-0.00210023,
0.00153653,-0.00208774,
0.00153495,-0.00207723,
0.00153367,-0.00206864,
0.00153268,-0.00206193,
0.00153197,-0.00205707,
0.00153152,-0.00205401,
0.00153134,-0.00205273,
0.00153141,-0.0020532,
0.00153173,-0.0020554,
0.0015323,-0.00205931,
0.00153312,-0.00206492,
0.0015342,-0.00207221,
0.00153554,-0.00208118,
0.00153715,-0.00209182,
0.00153903,-0.00210414,
0.0015412,-0.00211813,
0.00154368,-0.00213379,
0.00154646,-0.00215115,
0.00154957,-0.0021702,
0.00155303,-0.00219096,
0.00155685,-0.00221346,
0.00156106,-0.00223772,
0.00156567,-0.00226376,
0.0015707,-0.00229161,
0.00157618,-0.0023213,
0.00158214,-0.00235288,
0.0015886,-0.00238638,
0.00159559,-0.00242185,
0.00160314,-0.00245934,
0.00161128,-0.00249891,
0.00162004,-0.00254062,
0.00162945,-0.00258452,
0.00163956,-0.0026307,
0.00165039,-0.00267922,
0.00166199,-0.00273017,
0.00167439,-0.00278362,
0.00168763,-0.00283968,
0.00170176,-0.00289843,
0.00171682,-0.00295999,
0.00173286,-0.00302444,
0.00174993,-0.00309192,
0.00176806,-0.00316253,
0.00178732,-0.00323639,
0.00180775,-0.00331363,
0.0018294,-0.00339439,
0.00185233,-0.00347878,
0.00187658,-0.00356695,
0.00190222,-0.00365902,
0.00192929,-0.00375513,
0.00195783,-0.0038554,
0.0019879,-0.00395995,
0.00201954,-0.00406889,
0.00205279,-0.00418233,
0.00208768,-0.00430032,
0.00212424,-0.00442294,
0.00216247,-0.00455021,
0.00220239,-0.00468211,
0.00224397,-0.00481858,
0.00228719,-0.00495952,
0.00233199,-0.00510476,
0.00237829,-0.00525405,
0.00242599,-0.00540706,
0.00247496,-0.00556336,
0.00252501,-0.00572243,
0.00257593,-0.00588361,
0.00262747,-0.00604614,
0.00267933,-0.00620912,
0.00273118,-0.00637151,
0.00278261,-0.00653218,
0.00283321,-0.00668984,
0.00288253,-0.00684311,
0.00293007,-0.00699057,
0.00297533,-0.0071307,
0.00301782,-0.007262,
0.00305703,-0.00738301,
0.0030925,-0.00749235,
0.00312381,-0.00758877,
0.00315061,-0.00767119,
0.00317259,-0.00773877,
0.00318955,-0.0077909,
0.00320139,-0.00782725,
0.00320808,-0.00784778,
0.00320969,-0.00785273,
0.00320638,-0.00784256,
0.00319838,-0.00781801,
0.003186,-0.00777998,
0.00316958,-0.00772954,
0.00314952,-0.00766785,
0.00312621,-0.00759615,
0.00310009,-0.00751572,
0.00307155,-0.0074278,
0.00304101,-0.00733361,
0.00300886,-0.00723432,
0.00297543,-0.00713101,
0.00294108,-0.00702467,
0.00290608,-0.0069162,
0.00287071,-0.0068064,
0.00283519,-0.00669599,
0.00279974,-0.00658558,
0.00276451,-0.0064757,
0.00272967,-0.00636681,
0.00269533,-0.00625926,
0.00266158,-0.00615339,
0.00262852,-0.00604944,
0.00259621,-0.00594762,
0.00256469,-0.00584808,
0.002534,-0.00575093,
0.00250417,-0.00565628,
0.00247521,-0.00556416,
0.00244713,-0.00547462,
0.00241993,-0.00538766,
0.00239362,-0.0053033,
0.00236817,-0.0052215,
0.00234359,-0.00514224,
0.00231985,-0.00506549,
0.00229693,-0.00499119,
0.00227483,-0.00491931,
0.00225352,-0.00484979,
0.00223297,-0.00478258,
0.00221318,-0.00471761,
0.00219411,-0.00465484,
0.00217575,-0.0045942,
0.00215808,-0.00453563,
0.00214107,-0.00447908,
0.0021247,-0.00442449,
0.00210896,-0.00437181,
0.00209382,-0.00432098,
0.00207927,-0.00427195,
0.00206528,-0.00422468,
0.00205185,-0.0041791,
0.00203894,-0.00413519,
0.00202655,-0.00409289,
0.00201466,-0.00405216,
0.00200326,-0.00401296,
0.00199233,-0.00397526,
0.00198186,-0.00393901,
0.00197183,-0.0039042,
0.00196223,-0.00387077,
0.00195306,-0.00383872,
0.0019443,-0.003808,
0.00193594,-0.00377859,
0.00192797,-0.00375047,
0.00192038,-0.00372362,
0.00191317,-0.00369802,
0.00190632,-0.00367365,
0.00189983,-0.00365049,
0.0018937,-0.00362854,
0.00188791,-0.00360777,
0.00188247,-0.00358818,
0.00187736,-0.00356975,
0.00187259,-0.00355249,
0.00186814,-0.00353639,
0.00186403,-0.00352143,
0.00186023,-0.00350763,
0.00185676,-0.00349497,
0.00185361,-0.00348346,
0.00185078,-0.00347311,
0.00184827,-0.00346392,
0.00184608,-0.00345589,
0.00184421,-0.00344904,
0.00184267,-0.00344337,
0.00184145,-0.00343889,
0.00184057,-0.00343562,
0.00184001,-0.00343358,
0.0018398,-0.00343278,
0.00183992,-0.00343325,
0.0018404,-0.003435,
0.00184123,-0.00343806,
0.00184243,-0.00344246,
0.001844,-0.00344823,
0.00184595,-0.0034554,
0.00184829,-0.00346399,
0.00185104,-0.00347406,
0.00185421,-0.00348564,
0.0018578,-0.00349878,
0.00186185,-0.00351351,
0.00186636,-0.0035299,
0.00187134,-0.00354799,
0.00187683,-0.00356785,
0.00188284,-0.00358953,
0.0018894,-0.0036131,
0.00189652,-0.00363863,
0.00190423,-0.00366621,
0.00191257,-0.00369589,
0.00192156,-0.00372779,
0.00193122,-0.00376198,
0.00194161,-0.00379856,
0.00195275,-0.00383763,
0.00196468,-0.00387931,
0.00197745,-0.00392372,
0.00199109,-0.00397097,
0.00200565,-0.00402119,
0.00202119,-0.00407453,
0.00203775,-0.00413113,
0.00205539,-0.00419113,
0.00207416,-0.00425471,
0.00209413,-0.00432201,
0.00211535,-0.00439322,
0.00213789,-0.0044685,
0.00216182,-0.00454804,
0.00218719,-0.004632,
0.00221408,-0.00472058,
0.00224255,-0.00481394,
0.00227266,-0.00491224,
0.00230446,-0.00501564,
0.00233801,-0.00512425,
0.00237335,-0.00523817,
0.0024105,-0.00535745,
0.00244947,-0.0054821,
0.00249025,-0.00561205,
0.0025328,-0.00574713,
0.00257703,-0.00588709,
0.00262283,-0.00603152,
0.00267002,-0.00617989,
0.00271837,-0.00633144,
0.00276757,-0.00648525,
0.00281724,-0.00664012,
0.00286691,-0.00679461,
0.00291602,-0.00694703,
0.00296392,-0.00709539,
0.00300987,-0.00723746,
0.00305307,-0.00737082,
0.00309267,-0.00749288,
0.00312779,-0.007601,
0.00315757,-0.00769261,
0.00318123,-0.00776532,
0.00319809,-0.0078171,
0.00320762,-0.00784638,
0.00320952,-0.00785219,
0.00320366,-0.00783423,
0.0031902,-0.00779287,
0.00316947,-0.00772918,
0.00314203,-0.00764482,
0.00310859,-0.00754191,
0.00306998,-0.00742296,
0.00302709,-0.00729064,
0.00298083,-0.0071477,
0.00293209,-0.00699683,
0.00288171,-0.00684056,
0.00283044,-0.00668119,
0.00277895,-0.00652077,
0.00272783,-0.00636104,
0.00267754,-0.00620347,
0.00262847,-0.00604927,
0.00258092,-0.00589938,
0.00253513,-0.00575454,
0.00249127,-0.00561528,
0.00244944,-0.005482,
0.00240972,-0.00535494,
0.00237213,-0.00523424,
0.00233669,-0.00511995,
0.00230337,-0.00501208,
0.00227214,-0.00491055,
0.00224296,-0.00481526,
0.00221576,-0.0047261,
0.0021905,-0.00464291,
0.0021671,-0.00456554,
0.0021455,-0.00449383,
0.00212564,-0.00442763,
0.00210746,-0.00436678,
0.00209089,-0.00431112,
0.00207588,-0.00426052,
0.00206238,-0.00421484,
0.00205033,-0.00417396,
0.0020397,-0.00413778,
0.00203044,-0.00410618,
0.00202252,-0.0040791,
0.00201591,-0.00405644,
0.00201058,-0.00403815,
0.00200652,-0.00402419,
0.00200371,-0.00401451,
0.00200214,-0.0040091,
0.0020018,-0.00400794,
0.0020027,-0.00401104,
0.00200485,-0.00401842,
0.00200824,-0.0040301,
0.00201291,-0.00404614,
0.00201887,-0.00406659,
0.00202615,-0.00409151,
0.00203478,-0.004121,
0.0020448,-0.00415515,
0.00205626,-0.00419408,
0.00206919,-0.00423791,
0.00208366,-0.00428678,
0.00209973,-0.00434083,
0.00211745,-0.00440024,
0.0021369,-0.00446517,
0.00215814,-0.00453581,
0.00218124,-0.00461235,
0.0022063,-0.00469497,
0.00223337,-0.00478386,
0.00226253,-0.00487921,
0.00229385,-0.00498118,
0.00232739,-0.0050899,
0.0023632,-0.0052055,
0.00240132,-0.00532802,
0.00244175,-0.00545745,
0.00248448,-0.00559367,
0.00252944,-0.00573648,
0.00257653,-0.0058855,
0.00262558,-0.00604018,
0.00267635,-0.00619975,
0.00272852,-0.0063632,
0.00278165,-0.00652919,
0.00283523,-0.00669611,
0.0028886,-0.00686195,
0.00294098,-0.00702438,
0.00299151,-0.00718071,
0.00303919,-0.00732799,
0.00308299,-0.00746304,
0.00312182,-0.00758263,
0.00315463,-0.00768357,
0.00318047,-0.00776298,
0.00319851,-0.0078184,
0.00320816,-0.00784803,
0.00320908,-0.00785085,
0.00320121,-0.00782668,
0.00318479,-0.00777625,
0.00316032,-0.00770107,
0.00312855,-0.00760336,
0.00309039,-0.00748585,
0.00304684,-0.00735158,
0.00299897,-0.00720376,
0.00294782,-0.00704555,
0.00289439,-0.00687992,
0.00283958,-0.00670963,
0.00278418,-0.00653707,
0.00272887,-0.00636431,
0.00267421,-0.00619305,
0.00262066,-0.00602469,
0.00256855,-0.00586031,
0.00251816,-0.00570071,
0.00246966,-0.00554649,
0.00242317,-0.00539804,
0.00237877,-0.00525561,
0.00233649,-0.00511932,
0.00229631,-0.00498917,
0.00225821,-0.00486512,
0.00222214,-0.00474705,
0.00218804,-0.0046348,
0.00215583,-0.00452817,
0.00212545,-0.00442697,
0.00209679,-0.00433097,
0.0020698,-0.00423995,
0.00204437,-0.00415368,
0.00202043,-0.00407193,
0.0019979,-0.00399448,
0.0019767,-0.00392112,
0.00195676,-0.00385165,
0.001938,-0.00378586,
0.00192037,-0.00372357,
0.00190378,-0.0036646,
0.00188819,-0.00360877,
0.00187354,-0.00355593,
0.00185976,-0.00350592,
0.00184682,-0.0034586,
0.00183466,-0.00341383,
0.00182323,-0.00337149,
0.0018125,-0.00333145,
0.00180242,-0.00329361,
0.00179296,-0.00325785,
0.00178409,-0.00322407,
0.00177576,-0.00319218,
0.00176795,-0.00316209,
0.00176063,-0.00313371,
0.00175377,-0.00310697,
0.00174735,-0.00308178,
0.00174134,-0.00305809,
0.00173572,-0.00303581,
0.00173047,-0.00301489,
0.00172557,-0.00299526,
0.001721,-0.00297687,
0.00171674,-0.00295966,
0.00171278,-0.00294358,
0.00170911,-0.00292859,
0.0017057,-0.00291462,
0.00170254,-0.00290165,
0.00169962,-0.00288962,
0.00169694,-0.00287849,
0.00169446,-0.00286823,
0.0016922,-0.00285879,
0.00169013,-0.00285014,
0.00168824,-0.00284225,
0.00168653,-0.00283507,
0.00168499,-0.00282859,
0.00168361,-0.00282276,
0.00168237,-0.00281755,
0.00168128,-0.00281294,
0.00168033,-0.0028089,
0.0016795,-0.0028054,
0.0016788,-0.00280241,
0.00167821,-0.00279991,
0.00167773,-0.00279787,
0.00167735,-0.00279626,
0.00167707,-0.00279507,
0.00167688,-0.00279426,
0.00167678,-0.00279382,
0.00167675,-0.00279373,
0.00167681,-0.00279395,
0.00167693,-0.00279447,
0.00167712,-0.00279527,
0.00167737,-0.00279633,
0.00167767,-0.00279763,
0.00167803,-0.00279914,
0.00167843,-0.00280086,
0.00167888,-0.00280275,
0.00167936,-0.0028048,
0.00167988,-0.002807,
0.00168043,-0.00280931,
0.001681,-0.00281174,
0.00168159,-0.00281426,
0.0016822,-0.00281684,
0.00168283,-0.00281949,
0.00168347,-0.00282217,
0.00168411,-0.00282488,
