-0.0292938,-0.0321736,0.995963,-0.00233437,0.0738888,0.0304533,0.0387932,1.00212,
-0.0295459,-0.0327715,0.995796,-0.00259664,0.0736791,0.0313888,0.0392971,1.00239,
-0.029804,-0.033365,0.995622,-0.00286339,0.0734654,0.0323585,0.0397981,1.00267,
-0.030068,-0.0339534,0.995443,-0.00313459,0.0732475,0.0333638,0.0402963,1.00294,
-0.0303379,-0.034536,0.995259,-0.00341023,0.0730255,0.0344062,0.0407915,1.00321,
-0.0306134,-0.035112,0.995068,-0.00369027,0.072799,0.0354869,0.0412837,1.00348,
-0.0308944,-0.0356807,0.994871,-0.00397468,0.0725681,0.0366072,0.0417728,1.00376,
-0.0311806,-0.0362413,0.994667,-0.00426339,0.0723325,0.0377685,0.042259,1.00403,
-0.031472,-0.0367928,0.994456,-0.00455637,0.0720921,0.0389718,0.042742,1.0043,
-0.0317682,-0.0373345,0.994239,-0.00485355,0.0718468,0.0402182,0.0432219,1.00458,
-0.032069,-0.0378653,0.994015,-0.00515484,0.0715965,0.0415087,0.0436986,1.00486,
-0.0323741,-0.0383843,0.993783,-0.00546017,0.0713411,0.0428444,0.0441721,1.00514,
-0.0326833,-0.0388906,0.993545,-0.00576946,0.0710803,0.0442259,0.0446423,1.00542,
-0.0329962,-0.039383,0.993298,-0.00608259,0.0708141,0.0456541,0.0451092,1.0057,
-0.0333126,-0.0398607,0.993044,-0.00639945,0.0705423,0.0471295,0.0455728,1.00599,
-0.033632,-0.0403224,0.992782,-0.00671993,0.070265,0.0486527,0.046033,1.00628,
-0.0339542,-0.0407671,0.992512,-0.00704391,0.0699818,0.050224,0.0464897,1.00657,
-0.0342788,-0.0411938,0.992234,-0.00737123,0.0696929,0.0518437,0.0469429,1.00686,
-0.0346052,-0.0416011,0.991947,-0.00770177,0.069398,0.0535119,0.0473926,1.00716,
-0.0349333,-0.041988,0.991652,-0.00803536,0.069097,0.0552287,0.0478388,1.00747,
-0.0352625,-0.0423534,0.991349,-0.00837183,0.0687901,0.0569937,0.0482813,1.00778,
-0.0355924,-0.0426959,0.991037,-0.00871104,0.068477,0.0588068,0.0487201,1.00809,
-0.0359225,-0.0430145,0.990717,-0.00905278,0.0681578,0.0606675,0.0491553,1.00842,
-0.0362525,-0.0433078,0.990388,-0.00939689,0.0678324,0.0625751,0.0495867,1.00874,
-0.0365817,-0.0435749,0.99005,-0.00974318,0.0675009,0.0645288,0.0500144,1.00908,
-0.0369098,-0.0438143,0.989704,-0.0100914,0.0671633,0.0665277,0.0504382,1.00942,
-0.0372363,-0.044025,0.989349,-0.0104415,0.0668195,0.0685708,0.0508582,1.00978,
-0.0375607,-0.0442059,0.988986,-0.0107931,0.0664698,0.0706566,0.0512743,1.01014,
-0.0378824,-0.0443557,0.988614,-0.0111462,0.0661142,0.0727839,0.0516865,1.01051,
-0.038201,-0.0444734,0.988233,-0.0115004,0.0657528,0.074951,0.0520948,1.01089,
-0.0385159,-0.0445579,0.987844,-0.0118556,0.0653857,0.0771561,0.0524991,1.01128,
-0.0388268,-0.0446083,0.987447,-0.0122115,0.0650132,0.0793974,0.0528994,1.01168,
-0.0391331,-0.0446235,0.987042,-0.0125681,0.0646354,0.0816728,0.0532957,1.0121,
-0.0394343,-0.0446026,0.986628,-0.012925,0.0642526,0.08398,0.0536881,1.01253,
-0.03973,-0.0445449,0.986207,-0.0132822,0.063865,0.0863166,0.0540764,1.01298,
-0.0400196,-0.0444496,0.985779,-0.0136394,0.0634731,0.0886802,0.0544607,1.01343,
-0.0403029,-0.044316,0.985343,-0.0139964,0.063077,0.091068,0.0548409,1.01391,
-0.0405792,-0.0441435,0.984901,-0.0143532,0.0626773,0.0934772,0.0552171,1.0144,
-0.0408484,-0.0439316,0.984451,-0.0147095,0.0622742,0.0959047,0.0555894,1.01491,
-0.0411098,-0.0436799,0.983996,-0.0150653,0.0618684,0.0983475,0.0559576,1.01544,
-0.0413633,-0.0433882,0.983535,-0.0154204,0.0614603,0.100802,0.0563218,1.01598,
-0.0416085,-0.043056,0.983068,-0.0157748,0.0610506,0.103265,0.0566821,1.01655,
-0.041845,-0.0426834,0.982596,-0.0161284,0.0606397,0.105733,0.0570385,1.01714,
-0.0420727,-0.0422701,0.98212,-0.0164811,0.0602283,0.108201,0.057391,1.01775,
-0.0422912,-0.0418161,0.98164,-0.0168329,0.0598172,0.110666,0.0577396,1.01839,
-0.0425005,-0.0413214,0.981156,-0.0171838,0.0594072,0.113123,0.0580844,1.01905,
-0.0427004,-0.040786,0.980669,-0.0175339,0.0589991,0.115568,0.0584254,1.01973,
-0.0428908,-0.0402099,0.98018,-0.0178833,0.0585936,0.117995,0.0587626,1.02044,
-0.0430716,-0.0395928,0.97969,-0.0182319,0.0581919,0.120398,0.0590961,1.02118,
-0.0432429,-0.0389345,0.979199,-0.01858,0.0577949,0.122771,0.0594259,1.02195,
-0.0434047,-0.0382345,0.978707,-0.0189278,0.0574036,0.125107,0.059752,1.02275,
-0.0435571,-0.0374921,0.978216,-0.0192753,0.0570193,0.127398,0.0600744,1.02358,
-0.0437003,-0.0367062,0.977726,-0.0196228,0.0566431,0.129635,0.0603931,1.02445,
-0.0438345,-0.035875,0.977238,-0.0199706,0.0562763,0.131808,0.0607079,1.02535,
-0.0439601,-0.0349964,0.976754,-0.020319,0.0559204,0.133903,0.0610187,1.02629,
-0.0440773,-0.0340672,0.976274,-0.0206682,0.0555768,0.135907,0.0613254,1.02726,
-0.0441867,-0.0330833,0.975798,-0.0210186,0.0552471,0.137802,0.0616277,1.02827,
-0.0442887,-0.0320393,0.975329,-0.0213705,0.054933,0.139566,0.0619251,1.02933,
-0.044384,-0.0309281,0.974867,-0.0217242,0.0546363,0.141177,0.0622174,1.03042,
-0.0444731,-0.0297407,0.974414,-0.0220801,0.0543589,0.142601,0.0625036,1.03156,
-0.0445569,-0.0284655,0.973971,-0.0224384,0.0541029,0.143804,0.0627832,1.03275,
-0.0446361,-0.0270881,0.973539,-0.0227995,0.0538704,0.144738,0.0630548,1.03398,
-0.0447118,-0.0255899,0.973121,-0.0231636,0.0536638,0.145349,0.0633172,1.03526,
-0.0447849,-0.0239479,0.972718,-0.0235306,0.0534857,0.145567,0.0635686,1.03658,
-0.0448565,-0.0221332,0.972331,-0.0239007,0.0533387,0.145308,0.0638068,1.03796,
-0.0449279,-0.0201095,0.971965,-0.0242734,0.0532258,0.144466,0.0640289,1.03939,
-0.0450004,-0.0178317,0.971621,-0.0246483,0.05315,0.142911,0.0642314,1.04086,
-0.0450755,-0.0152434,0.971302,-0.0250246,0.0531148,0.140478,0.06441,1.04238,
-0.0451547,-0.0122742,0.971012,-0.0254009,0.0531235,0.136966,0.0645592,1.04395,
-0.0452397,-0.00883637,0.970755,-0.0257751,0.05318,0.132121,0.0646723,1.04555,
-0.0453322,-0.00482059,0.970537,-0.0261446,0.0532883,0.125627,0.0647407,1.04719,
-0.0454342,-9.07379e-05,0.970363,-0.0265054,0.0534524,0.11709,0.0647541,1.04886,
-0.0455476,0.00552247,0.97024,-0.0268525,0.0536765,0.106018,0.0646995,1.05054,
-0.0456743,0.012229,0.970177,-0.0271788,0.053965,0.0917993,0.064561,1.05221,
-0.0458165,0.0202881,0.970182,-0.0274753,0.0543218,0.0736764,0.0643189,1.05385,
-0.045976,0.0300181,0.970269,-0.0277299,0.0547508,0.0507159,0.0639491,1.05544,
-0.0461546,0.0418063,0.97045,-0.0279271,0.0552549,0.0217786,0.0634219,1.05692,
-0.0463537,0.0561173,0.970743,-0.028047,0.0558362,-0.0145065,0.0627016,1.05825,
-0.0465742,0.0734971,0.971166,-0.0280643,0.0564948,-0.059757,0.0617446,1.05935,
-0.0468162,0.0945685,0.971743,-0.0279471,0.0572283,-0.115824,0.0604992,1.06015,
-0.0470787,0.120009,0.9725,-0.0276565,0.0580304,-0.184732,0.0589047,1.06052,
-0.0473588,0.1505,0.973466,-0.0271451,0.05889,-0.268531,0.0568913,1.06035,
-0.0476517,0.186633,0.974674,-0.0263576,0.0597892,-0.369023,0.0543812,1.05946,
-0.0479498,0.228758,0.976157,-0.0252321,0.0607017,-0.487313,0.0512916,1.0577,
-0.0482422,0.276757,0.977948,-0.0237028,0.0615916,-0.623147,0.0475405,1.05486,
-0.0485145,0.329758,0.980075,-0.0217066,0.0624124,-0.774074,0.0430552,1.05077,
-0.048749,0.385842,0.982556,-0.0191925,0.0631076,-0.934557,0.0377855,1.04527,
-0.0489257,0.441827,0.985392,-0.0161339,0.0636141,-1.09536,0.0317184,1.03829,
-0.0490243,0.493319,0.988563,-0.0125434,0.063868,-1.24365,0.0248946,1.02984,
-0.0490267,0.535164,0.99202,-0.00848377,0.0638128,-1.36436,0.0174192,1.02009,
-0.0489208,0.56235,0.995686,-0.00407335,0.06341,-1.44283,0.00946409,1.00938,
-0.0487029,0.571195,0.999462,0.000521456,0.0626477,-1.46828,0.00125614,0.998145,
-0.0483798,0.560364,1.00324,0.00510583,0.0615455,-1.43686,-0.00694794,0.98694,
-0.0479677,0.531291,1.00689,0.00948502,0.0601526,-1.35281,-0.0148948,0.976298,
-0.0474901,0.487773,1.01034,0.013493,0.0585405,-1.22731,-0.0223665,0.966675,
-0.0469738,0.434927,1.01349,0.017013,0.0567915,-1.07538,-0.0292028,0.958389,
-0.0464451,0.377994,1.01632,0.0199847,0.0549872,-0.912349,-0.0353097,0.951596,
-0.0459269,0.321399,1.01879,0.0223995,0.0531997,-0.751108,-0.0406549,0.94631,
-0.0454373,0.268295,1.02091,0.0242883,0.0514861,-0.600782,-0.0452551,0.942435,
-0.0449888,0.220532,1.02269,0.0257066,0.0498876,-0.466651,-0.0491607,0.939807,
-0.0445889,0.178885,1.02418,0.0267212,0.0484305,-0.35085,-0.052441,0.938234,
-0.044241,0.143378,1.02539,0.0274005,0.0471288,-0.253315,-0.0551729,0.937523,
-0.0439457,0.113579,1.02637,0.0278084,0.0459871,-0.172676,-0.057433,0.937494,
-0.043701,0.0888349,1.02714,0.0280013,0.0450033,-0.106926,-0.0592929,0.937989,
-0.0435039,0.0684199,1.02773,0.0280267,0.0441713,-0.0538772,-0.0608168,0.938878,
-0.0433504,0.0516309,1.02817,0.0279236,0.0434821,-0.0114217,-0.0620604,0.940054,
-0.0432363,0.037832,1.02848,0.0277232,0.0429255,0.0223335,-0.0630714,0.941433,
-0.0431571,0.0264733,1.02868,0.0274502,0.0424911,0.0490181,-0.0638898,0.942949,
-0.0431087,0.0170923,1.02878,0.027124,0.0421683,0.0699967,-0.0645491,0.94455,
-0.043087,0.00930747,1.0288,0.0267594,0.0419472,0.0863904,-0.0650768,0.946198,
-0.0430881,0.00280779,1.02876,0.0263677,0.0418183,0.0991092,-0.0654957,0.947865,
-0.0431086,-0.00265793,1.02866,0.0259575,0.0417732,0.108885,-0.0658246,0.949528,
-0.0431453,-0.00729156,1.0285,0.0255351,0.0418038,0.116306,-0.0660786,0.951172,
-0.0431952,-0.0112547,1.0283,0.0251054,0.0419031,0.121838,-0.0662705,0.952787,
-0.0432557,-0.0146766,1.02806,0.0246718,0.0420646,0.125854,-0.0664103,0.954363,
-0.0433244,-0.0176603,1.02779,0.0242367,0.0422825,0.128653,-0.0665065,0.955896,
-0.0433991,-0.0202879,1.02749,0.0238017,0.0425515,0.13047,-0.066566,0.957382,
-0.043478,-0.0226251,1.02716,0.0233681,0.0428668,0.131493,-0.0665943,0.95882,
-0.0435592,-0.0247241,1.02682,0.0229365,0.0432243,0.131875,-0.0665959,0.960209,
-0.0436412,-0.0266264,1.02645,0.0225074,0.0436199,0.131734,-0.0665747,0.961548,
-0.0437225,-0.0283652,1.02606,0.0220807,0.0440504,0.131169,-0.0665335,0.962839,
-0.043802,-0.0299669,1.02566,0.0216566,0.0445124,0.130257,-0.066475,0.964083,
-0.0438784,-0.0314522,1.02525,0.0212348,0.045003,0.12906,-0.066401,0.96528,
-0.0439507,-0.0328376,1.02483,0.0208151,0.0455197,0.12763,-0.0663131,0.966433,
-0.0440182,-0.0341362,1.0244,0.0203973,0.04606,0.126007,-0.0662128,0.967543,
-0.0440799,-0.0353582,1.02396,0.019981,0.0466217,0.124227,-0.066101,0.968611,
-0.0441352,-0.0365113,1.02351,0.0195658,0.0472028,0.122316,-0.0659786,0.969639,
-0.0441835,-0.0376018,1.02306,0.0191516,0.0478014,0.120297,-0.0658462,0.97063,
-0.0442244,-0.0386342,1.02261,0.0187379,0.0484157,0.11819,-0.0657043,0.971585,
-0.0442573,-0.0396122,1.02215,0.0183245,0.0490442,0.11601,-0.0655534,0.972505,
-0.044282,-0.0405382,1.02169,0.0179111,0.0496854,0.113771,-0.0653938,0.973393,
-0.0442981,-0.0414141,1.02122,0.0174976,0.0503379,0.111485,-0.0652257,0.97425,
-0.0443056,-0.0422413,1.02076,0.0170836,0.0510004,0.109161,-0.0650492,0.975077,
-0.0443042,-0.0430206,1.0203,0.0166691,0.0516717,0.106809,-0.0648646,0.975877,
-0.0442939,-0.0437526,1.01984,0.0162539,0.0523508,0.104435,-0.064672,0.97665,
-0.0442747,-0.0444377,1.01938,0.0158379,0.0530366,0.102048,-0.0644713,0.977399,
-0.0442465,-0.045076,1.01893,0.015421,0.0537282,0.0996521,-0.0642626,0.978124,
-0.0442096,-0.0456677,1.01847,0.0150033,0.0544246,0.097254,-0.064046,0.978828,
-0.0441641,-0.0462127,1.01803,0.0145846,0.0551251,0.0948585,-0.0638214,0.979511,
-0.0441101,-0.046711,1.01758,0.0141651,0.0558288,0.0924704,-0.0635889,0.980174,
-0.0440479,-0.0471628,1.01714,0.0137448,0.0565352,0.090094,-0.0633485,0.98082,
-0.0439778,-0.0475679,1.01671,0.0133238,0.0572435,0.0877332,-0.0631002,0.98145,
-0.0439,-0.0479266,1.01629,0.0129022,0.0579531,0.0853918,-0.0628439,0.982064,
-0.0438149,-0.0482389,1.01587,0.01248,0.0586635,0.0830731,-0.0625797,0.982663,
-0.043723,-0.0485052,1.01545,0.0120575,0.0593743,0.0807803,-0.0623075,0.98325,
-0.0436245,-0.0487257,1.01505,0.0116347,0.0600848,0.0785162,-0.0620274,0.983825,
-0.0435198,-0.0489007,1.01465,0.0112119,0.0607948,0.0762835,-0.0617393,0.984389,
-0.0434095,-0.0490308,1.01426,0.0107893,0.0615038,0.0740843,-0.0614433,0.984943,
-0.043294,-0.0491164,1.01388,0.0103669,0.0622115,0.0719208,-0.0611394,0.985489,
-0.0431738,-0.0491581,1.0135,0.00994504,0.0629176,0.0697945,-0.0608276,0.986026,
-0.0430493,-0.0491564,1.01314,0.00952389,0.0636218,0.067707,-0.0605079,0.986557,
-0.042921,-0.0491122,1.01278,0.00910365,0.0643239,0.0656593,-0.0601803,0.987083,
-0.0427894,-0.049026,1.01243,0.00868451,0.0650236,0.0636521,-0.0598449,0.987603,
-0.042655,-0.0488986,1.0121,0.00826667,0.0657207,0.061686,-0.0595016,0.988119,
-0.0425182,-0.0487307,1.01177,0.00785034,0.0664152,0.0597609,-0.0591505,0.988632,
-0.0423796,-0.0485232,1.01145,0.00743571,0.0671067,0.0578765,-0.0587916,0.989143,
-0.0422397,-0.0482766,1.01114,0.00702297,0.0677952,0.0560322,-0.0584249,0.989652,
-0.0420989,-0.0479918,1.01084,0.00661229,0.0684806,0.0542268,-0.0580504,0.990161,
-0.0419576,-0.0476694,1.01055,0.00620387,0.0691626,0.052459,-0.0576682,0.990669,
-0.0418162,-0.0473101,1.01026,0.00579786,0.0698412,0.0507269,-0.0572781,0.991178,
-0.0416753,-0.0469145,1.00999,0.00539444,0.0705163,0.049028,-0.0568803,0.991688,
-0.0415352,-0.046483,1.00973,0.00499374,0.0711876,0.0473596,-0.0564747,0.992201,
-0.0413963,-0.046016,1.00947,0.00459592,0.0718552,0.0457184,-0.0560612,0.992716,
-0.0412589,-0.0455139,1.00922,0.0042011,0.0725188,0.0441008,-0.0556399,0.993234,
-0.0411233,-0.0449768,1.00899,0.00380942,0.0731782,0.0425023,-0.0552106,0.993756,
-0.0409898,-0.0444047,1.00876,0.00342099,0.0738333,0.0409183,-0.0547732,0.994282,
-0.0408588,-0.0437976,1.00854,0.00303592,0.0744837,0.0393433,-0.0543276,0.994813,
-0.0407303,-0.0431551,1.00833,0.00265432,0.0751293,0.0377714,-0.0538738,0.995349,
-0.0406047,-0.0424766,1.00812,0.00227628,0.0757696,0.0361959,-0.0534116,0.995891,
-0.0404819,-0.0417614,1.00793,0.00190189,0.0764043,0.0346094,-0.0529406,0.996439,
-0.0403622,-0.0410086,1.00774,0.00153124,0.0770329,0.0330039,-0.0524608,0.996992,
-0.0402456,-0.0402168,1.00756,0.00116443,0.0776549,0.0313706,-0.0519719,0.997553,
-0.0401321,-0.0393844,1.00739,0.000801537,0.0782696,0.0296997,-0.0514736,0.99812,
-0.0400216,-0.0385095,1.00722,0.000442654,0.0788764,0.0279806,-0.0509654,0.998694,
-0.039914,-0.0375899,1.00706,8.78821e-05,0.0794742,0.0262015,-0.0504471,0.999275,
-0.0398091,-0.0366228,1.00691,-0.000262674,0.0800622,0.0243498,-0.0499182,0.999863,
-0.0397068,-0.0356051,1.00676,-0.000608894,0.0806392,0.0224115,-0.0493781,1.00046,
-0.0396065,-0.0345332,1.00662,-0.000950644,0.0812039,0.0203713,-0.0488263,1.00106,
-0.039508,-0.0334028,1.00648,-0.00128777,0.0817548,0.0182126,-0.0482621,1.00167,
-0.0394108,-0.0322094,1.00635,-0.00162008,0.0822901,0.0159173,-0.047685,1.00228,
-0.0393143,-0.0309476,1.00622,-0.00194738,0.0828078,0.0134654,-0.0470939,1.0029,
-0.0392177,-0.0296115,1.0061,-0.0022694,0.0833058,0.0108355,-0.0464882,1.00353,
-0.0391202,-0.0281943,1.00598,-0.00258587,0.0837814,0.00800391,-0.0458668,1.00416,
-0.039021,-0.0266886,1.00587,-0.00289643,0.0842318,0.0049452,-0.0452288,1.0048,
-0.0389189,-0.0250863,1.00575,-0.00320069,0.0846537,0.00163164,-0.0445728,1.00543,
-0.0388127,-0.0233784,1.00564,-0.00349817,0.0850435,-0.00196671,-0.0438978,1.00607,
-0.038701,-0.0215549,1.00554,-0.00378834,0.085397,-0.00588212,-0.0432024,1.00671,
-0.0385823,-0.0196052,1.00543,-0.00407055,0.0857096,-0.0101492,-0.042485,1.00734,
-0.0384547,-0.0175176,1.00532,-0.00434408,0.0859762,-0.0148051,-0.0417442,1.00798,
-0.0383164,-0.0152799,1.00522,-0.0046081,0.0861909,-0.0198888,-0.0409782,1.0086,
-0.038165,-0.0128789,1.00511,-0.00486164,0.0863474,-0.0254416,-0.0401853,1.00922,
-0.0379983,-0.0103009,1.005,-0.0051036,0.0864385,-0.0315066,-0.0393635,1.00982,
-0.0378134,-0.00753175,1.00489,-0.00533277,0.0864565,-0.0381278,-0.0385109,1.01041,
-0.0376075,-0.004557,1.00478,-0.00554773,0.0863926,-0.0453499,-0.0376254,1.01097,
-0.0373774,-0.00136247,1.00467,-0.00574694,0.0862376,-0.0532168,-0.0367048,1.01151,
-0.0371194,0.0020655,1.00455,-0.00592867,0.0859811,-0.0617708,-0.035747,1.01203,
-0.0368297,0.00573937,1.00443,-0.00609102,0.0856121,-0.0710505,-0.0347497,1.0125,
-0.0365044,0.00966974,1.0043,-0.0062319,0.0851186,-0.0810889,-0.0337107,1.01293,
-0.036139,0.0138644,1.00417,-0.00634905,0.0844879,-0.0919108,-0.0326281,1.01332,
-0.035729,0.0183275,1.00403,-0.00644009,0.0837067,-0.103529,-0.0314998,1.01365,
-0.0352695,0.0230579,1.00388,-0.00650245,0.0827609,-0.115943,-0.030324,1.01391,
-0.0347556,0.0280482,1.00372,-0.0065335,0.0816362,-0.129132,-0.0290995,1.01411,
-0.0341823,0.033283,1.00356,-0.00653055,0.080318,-0.143051,-0.0278251,1.01422,
-0.0335447,0.0387377,1.00339,-0.00649091,0.0787917,-0.157628,-0.0265003,1.01425,
-0.0328378,0.0443764,1.0032,-0.00641199,0.0770434,-0.172759,-0.0251253,1.01418,
-0.0320573,0.0501512,1.00301,-0.00629139,0.07506,-0.188303,-0.023701,1.014,
-0.0311989,0.0560007,1.00281,-0.00612699,0.0728296,-0.204079,-0.0222291,1.01371,
-0.0302594,0.0618498,1.00261,-0.00591712,0.0703427,-0.219866,-0.0207126,1.01331,
-0.0292361,0.0676099,1.00239,-0.00566063,0.0675919,-0.235402,-0.0191554,1.01279,
-0.0281276,0.0731803,1.00217,-0.00535708,0.0645731,-0.250391,-0.0175625,1.01214,
-0.0269336,0.0784504,1.00194,-0.00500683,0.061286,-0.264505,-0.0159406,1.01137,
-0.0256552,0.0833031,1.00171,-0.00461118,0.0577346,-0.277399,-0.0142973,1.01047,
-0.0242953,0.0876199,1.00147,-0.0041724,0.0539274,-0.288724,-0.0126414,1.00946,
-0.0228583,0.0912866,1.00124,-0.00369382,0.049878,-0.29814,-0.0109831,1.00834,
-0.0213502,0.0941992,1.00101,-0.0031798,0.045605,-0.305342,-0.00933321,1.00712,
-0.0197788,0.0962705,1.00078,-0.00263563,0.0411316,-0.310072,-0.00770333,1.00582,
-0.0181532,0.0974363,1.00056,-0.00206743,0.0364858,-0.312142,-0.00610539,1.00445,
-0.016484,0.0976598,1.00035,-0.00148197,0.0316992,-0.311443,-0.00455134,1.00304,
-0.0147827,0.0969345,1.00015,-0.000886419,0.0268062,-0.307957,-0.0030528,1.00159,
-0.0130613,0.0952856,0.999968,-0.000288113,0.0218435,-0.30176,-0.0016207,1.00013,
-0.0113323,0.0927683,0.999802,0.000305732,0.0168482,-0.293018,-0.000264965,0.998673,
-0.00960793,0.0894645,0.999654,0.000888265,0.0118574,-0.281973,0.00100577,0.997248,
-0.00790016,0.0854777,0.999526,0.00145323,0.00690676,-0.268933,0.00218437,0.995867,
-0.00622006,0.0809265,0.99942,0.00199514,0.00202962,-0.254252,0.00326531,0.994544,
-0.00457769,0.0759377,0.999334,0.00250943,-0.00274379,-0.238305,0.00424473,0.993293,
-0.00298188,0.0706402,0.99927,0.00299249,-0.00738689,-0.221474,0.00512044,0.992123,
-0.00144012,0.0651581,0.999228,0.00344174,-0.0118772,-0.204128,0.00589181,0.991042,
4.15037e-05,0.0596067,0.999207,0.00385552,-0.0161963,-0.186609,0.00655964,0.990053,
0.0014583,0.0540882,0.999205,0.00423308,-0.0203302,-0.16922,0.00712597,0.989159,
0.00280692,0.0486903,0.999223,0.00457447,-0.0242686,-0.15222,0.0075939,0.988359,
0.00408523,0.0434842,0.999259,0.00488037,-0.0280051,-0.135819,0.00796736,0.987652,
0.00529222,0.0385257,0.999312,0.00515206,-0.0315367,-0.120184,0.00825093,0.987034,
0.00642783,0.0338552,0.999381,0.00539118,-0.0348629,-0.105432,0.00844966,0.9865,
0.00749283,0.0294999,0.999463,0.00559972,-0.0379861,-0.0916433,0.00856886,0.986046,
0.00848864,0.0254748,0.999558,0.00577984,-0.0409104,-0.0788626,0.008614,0.985666,
0.00941723,0.0217853,0.999665,0.00593383,-0.0436416,-0.0671047,0.00859056,0.985352,
0.0102809,0.0184288,0.999782,0.006064,-0.0461868,-0.0563608,0.00850391,0.9851,
0.0110824,0.0153961,0.999908,0.00617264,-0.0485538,-0.0466036,0.0083593,0.984902,
0.0118246,0.0126739,1.00004,0.00626198,-0.0507511,-0.0377923,0.00816173,0.984753,
0.0125103,0.0102452,1.00018,0.00633413,-0.0527875,-0.0298762,0.00791595,0.984647,
0.0131426,0.00809104,1.00033,0.00639109,-0.0546721,-0.0227987,0.00762643,0.984579,
0.0137245,0.00619141,1.00048,0.00643471,-0.0564138,-0.0164995,0.00729734,0.984545,
0.0142589,0.00452575,1.00064,0.00646669,-0.0580214,-0.0109173,0.00693254,0.984538,
0.0147488,0.00307368,1.0008,0.00648859,-0.0595036,-0.00599124,0.00653559,0.984556,
0.0151968,0.0018154,1.00096,0.00650182,-0.0608685,-0.00166221,0.00610977,0.984595,
0.0156056,0.000731961,1.00112,0.00650763,-0.0621242,0.00212634,0.00565806,0.984652,
0.0159776,-0.000194518,1.00129,0.00650718,-0.0632781,0.00542775,0.00518321,0.984723,
0.0163154,-0.000980751,1.00145,0.00650145,-0.0643373,0.00829184,0.00468768,0.984806,
0.016621,-0.00164221,1.00162,0.00649135,-0.0653086,0.0107648,0.00417371,0.984899,
0.0168965,-0.00219315,1.00179,0.00647764,-0.0661981,0.0128889,0.00364336,0.985,
0.017144,-0.00264656,1.00196,0.00646102,-0.0670118,0.014703,0.00309845,0.985106,
0.0173651,-0.0030143,1.00212,0.00644209,-0.0677551,0.0162423,0.00254063,0.985217,
0.0175616,-0.00330709,1.00229,0.00642134,-0.0684331,0.0175387,0.0019714,0.985332,
0.017735,-0.00353462,1.00246,0.00639923,-0.0690505,0.0186209,0.0013921,0.985448,
0.0178867,-0.00370561,1.00262,0.00637614,-0.0696117,0.019515,0.000803937,0.985566,
0.0180182,-0.00382788,1.00279,0.00635239,-0.0701206,0.0202441,0.000207987,0.985684,
0.0181305,-0.00390845,1.00295,0.00632824,-0.0705812,0.0208289,-0.000394776,0.985802,
0.0182249,-0.00395358,1.00311,0.00630392,-0.0709966,0.021288,-0.00100348,0.985919,
0.0183024,-0.00396888,1.00327,0.00627961,-0.0713703,0.021638,-0.00161735,0.986036,
0.0183639,-0.00395935,1.00343,0.00625546,-0.0717051,0.0218935,-0.00223569,0.98615,
0.0184104,-0.00392944,1.00359,0.00623159,-0.0720036,0.0220677,-0.00285786,0.986263,
0.0184425,-0.0038831,1.00374,0.00620809,-0.0722685,0.0221722,-0.00348332,0.986374,
0.0184612,-0.00382385,1.00389,0.00618501,-0.0725019,0.0222172,-0.00411155,0.986482,
0.018467,-0.00375484,1.00404,0.00616241,-0.0727061,0.022212,-0.00474212,0.986588,
0.0184607,-0.00367885,1.00419,0.0061403,-0.0728828,0.0221644,-0.00537462,0.986692,
0.0184427,-0.00359834,1.00434,0.0061187,-0.073034,0.0220817,-0.0060087,0.986794,
0.0184137,-0.0035155,1.00449,0.00609759,-0.0731613,0.0219702,-0.00664403,0.986893,
0.0183741,-0.0034323,1.00463,0.00607695,-0.0732662,0.0218353,-0.00728034,0.98699,
0.0183243,-0.00335044,1.00477,0.00605675,-0.07335,0.021682,-0.00791737,0.987085,
0.0182648,-0.00327148,1.00491,0.00603696,-0.073414,0.0215145,-0.00855489,0.987178,
0.018196,-0.00319675,1.00505,0.00601751,-0.0734595,0.0213365,-0.0091927,0.987268,
0.0181183,-0.00312747,1.00518,0.00599835,-0.0734874,0.0211513,-0.00983062,0.987356,
0.0180318,-0.00306471,1.00532,0.00597942,-0.0734988,0.0209618,-0.0104685,0.987443,
0.017937,-0.00300941,1.00545,0.00596063,-0.0734946,0.0207705,-0.0111062,0.987528,
0.0178342,-0.00296241,1.00557,0.00594193,-0.0734756,0.0205794,-0.0117435,0.987611,
0.0177235,-0.00292445,1.0057,0.00592322,-0.0734424,0.0203905,-0.0123805,0.987693,
0.0176052,-0.00289618,1.00582,0.00590441,-0.0733959,0.0202052,-0.0130169,0.987774,
0.0174796,-0.00287818,1.00595,0.00588543,-0.0733367,0.0200251,-0.0136526,0.987853,
0.0173467,-0.00287096,1.00607,0.00586618,-0.0732652,0.0198511,-0.0142877,0.987932,
0.0172069,-0.00287496,1.00618,0.00584656,-0.0731821,0.0196843,-0.014922,0.98801,
0.0170603,-0.00289058,1.0063,0.00582647,-0.0730878,0.0195254,-0.0155555,0.988087,
0.016907,-0.00291816,1.00641,0.00580582,-0.0729826,0.019375,-0.016188,0.988164,
0.0167471,-0.00295799,1.00652,0.00578451,-0.072867,0.0192336,-0.0168197,0.98824,
0.0165809,-0.00301034,1.00663,0.00576242,-0.0727414,0.0191016,-0.0174503,0.988316,
0.0164084,-0.00307541,1.00674,0.00573946,-0.0726059,0.0189792,-0.0180799,0.988393,
