0.00187451,-0.000189564,
0.00187609,-0.000187017,
0.00187752,-0.000184706,
0.00187881,-0.000182641,
0.00187993,-0.000180833,
0.00188089,-0.000179291,
0.00188168,-0.000178025,
0.00188229,-0.000177046,
0.00188272,-0.000176363,
0.00188295,-0.000175989,
0.00188299,-0.000175931,
0.00188282,-0.000176203,
0.00188244,-0.000176812,
0.00188184,-0.000177772,
0.00188102,-0.00017909,
0.00187996,-0.000180779,
0.00187868,-0.000182849,
0.00187715,-0.00018531,
0.00187538,-0.000188171,
0.00187335,-0.000191445,
0.00187107,-0.00019514,
0.00186853,-0.000199267,
0.00186573,-0.000203836,
0.00186266,-0.000208856,
0.00185932,-0.000214337,
0.00185571,-0.000220289,
0.00185182,-0.000226721,
0.00184766,-0.000233642,
0.00184322,-0.000241061,
0.0018385,-0.000248986,
0.00183351,-0.000257427,
0.00182824,-0.000266391,
0.0018227,-0.000275887,
0.00181689,-0.000285923,
0.00181081,-0.000296505,
0.00180446,-0.000307643,
0.00179786,-0.000319342,
0.001791,-0.000331611,
0.00178389,-0.000344455,
0.00177655,-0.000357883,
0.00176897,-0.0003719,
0.00176117,-0.000386513,
0.00175316,-0.000401729,
0.00174495,-0.000417554,
0.00173654,-0.000433996,
0.00172796,-0.00045106,
0.00171922,-0.000468754,
0.00171033,-0.000487085,
0.0017013,-0.000506061,
0.00169216,-0.00052569,
0.00168292,-0.000545979,
0.0016736,-0.000566939,
0.00166422,-0.000588579,
0.00165479,-0.00061091,
0.00164535,-0.000633944,
0.00163591,-0.000657694,
0.0016265,-0.000682174,
0.00161713,-0.0007074,
0.00160784,-0.000733391,
0.00159865,-0.000760165,
0.00158959,-0.000787744,
0.00158069,-0.000816154,
0.00157196,-0.00084542,
0.00156345,-0.000875573,
0.00155519,-0.000906646,
0.0015472,-0.000938676,
0.00153953,-0.000971704,
0.0015322,-0.00100578,
0.00152524,-0.00104094,
0.00151871,-0.00107726,
0.00151263,-0.00111479,
0.00150705,-0.0011536,
0.00150201,-0.00119376,
0.00149755,-0.00123537,
0.00149373,-0.00127851,
0.00149059,-0.00132329,
0.00148819,-0.00136982,
0.00148658,-0.00141823,
0.00148582,-0.00146865,
0.00148599,-0.00152124,
0.00148714,-0.00157617,
0.00148936,-0.00163363,
0.00149273,-0.00169384,
0.00149733,-0.00175702,
0.00150328,-0.00182344,
0.00151066,-0.00189338,
0.00151961,-0.00196717,
0.00153025,-0.00204516,
0.00154272,-0.00212777,
0.00155719,-0.00221542,
0.00157383,-0.00230863,
0.00159284,-0.00240795,
0.00161443,-0.002514,
0.00163885,-0.00262748,
0.00166636,-0.00274916,
0.00169728,-0.0028799,
0.00173191,-0.00302065,
0.00177064,-0.00317247,
0.00181385,-0.00333649,
0.00186197,-0.00351395,
0.00191545,-0.00370614,
0.00197477,-0.00391443,
0.00204039,-0.00414012,
0.00211273,-0.00438444,
0.00219213,-0.00464831,
0.00227879,-0.00493222,
0.00237263,-0.00523583,
0.00247315,-0.00555762,
0.00257932,-0.00589431,
0.00268925,-0.00624023,
0.00280012,-0.00658678,
0.00290792,-0.00692192,
0.00300756,-0.00723033,
0.00309312,-0.00749425,
0.00315851,-0.00769548,
0.00319845,-0.00781823,
0.00320952,-0.00785219,
0.00319087,-0.00779494,
0.00314451,-0.00765244,
0.00307473,-0.0074376,
0.00298724,-0.00716752,
0.00288808,-0.00686035,
0.00278279,-0.00653274,
0.00267594,-0.00619848,
0.00257097,-0.00586793,
0.00247022,-0.00554828,
0.00237518,-0.00524405,
0.00228663,-0.0049577,
0.00220486,-0.00469025,
0.00212986,-0.00444171,
0.00206139,-0.0042115,
0.0019991,-0.00399861,
0.00194256,-0.00380191,
0.00189135,-0.00362013,
0.00184503,-0.00345204,
0.00180318,-0.00329645,
0.0017654,-0.00315224,
0.00173134,-0.00301837,
0.00170066,-0.0028939,
0.00167306,-0.00277796,
0.00164826,-0.00266977,
0.00162603,-0.00256864,
0.00160612,-0.00247393,
0.00158835,-0.00238508,
0.00157253,-0.00230158,
0.00155849,-0.00222298,
0.00154609,-0.00214887,
0.00153519,-0.00207888,
0.00152567,-0.00201268,
0.00151742,-0.00194999,
0.00151034,-0.00189052,
0.00150432,-0.00183405,
0.0014993,-0.00178035,
0.00149518,-0.00172923,
0.00149189,-0.00168052,
0.00148938,-0.00163405,
0.00148757,-0.00158968,
0.00148641,-0.00154729,
0.00148585,-0.00150674,
0.00148583,-0.00146794,
0.00148631,-0.00143078,
0.00148724,-0.00139518,
0.00148858,-0.00136106,
0.00149029,-0.00132834,
0.00149234,-0.00129696,
0.00149469,-0.00126685,
0.0014973,-0.00123797,
0.00150015,-0.00121025,
0.00150321,-0.00118365,
0.00150644,-0.00115814,
0.00150983,-0.00113367,
0.00151334,-0.0011102,
0.00151695,-0.0010877,
0.00152064,-0.00106615,
0.00152438,-0.00104552,
0.00152817,-0.00102577,
0.00153197,-0.00100689,
0.00153576,-0.000988854,
0.00153954,-0.000971642,
0.00154329,-0.000955235,
0.00154698,-0.000939616,
0.00155061,-0.000924767,
0.00155416,-0.000910673,
0.00155762,-0.00089732,
0.00156098,-0.000884692,
0.00156422,-0.000872776,
0.00156735,-0.00086156,
0.00157034,-0.000851031,
0.0015732,-0.000841178,
0.00157591,-0.000831987,
0.00157847,-0.00082345,
0.00158087,-0.000815553,
0.00158311,-0.000808286,
0.00158518,-0.00080164,
0.00158708,-0.000795602,
0.00158882,-0.000790163,
0.00159037,-0.000785313,
0.00159176,-0.000781041,
0.00159296,-0.000777337,
0.00159399,-0.000774192,
0.00159485,-0.000771594,
0.00159553,-0.000769534,
0.00159604,-0.000768003,
0.00159637,-0.000766989,
0.00159654,-0.000766484,
0.00159654,-0.000766476,
0.00159638,-0.000766958,
0.00159606,-0.000767918,
0.00159559,-0.000769346,
0.00159497,-0.000771234,
0.0015942,-0.000773571,
0.00159329,-0.000776349,
0.00159224,-0.000779556,
0.00159106,-0.000783185,
0.00158976,-0.000787225,
0.00158834,-0.000791668,
0.0015868,-0.000796504,
0.00158515,-0.000801724,
0.00158341,-0.00080732,
0.00158157,-0.000813282,
0.00157963,-0.000819603,
0.00157762,-0.000826274,
0.00157552,-0.000833287,
0.00157336,-0.000840633,
0.00157113,-0.000848306,
0.00156884,-0.000856296,
0.0015665,-0.000864598,
0.00156411,-0.000873203,
0.00156168,-0.000882105,
0.00155921,-0.000891296,
0.00155671,-0.000900771,
0.0015542,-0.000910523,
0.00155166,-0.000920546,
0.00154911,-0.000930834,
0.00154655,-0.000941382,
0.001544,-0.000952184,
0.00154144,-0.000963235,
0.0015389,-0.00097453,
0.00153636,-0.000986066,
0.00153385,-0.000997837,
0.00153136,-0.00100984,
0.0015289,-0.00102207,
0.00152647,-0.00103453,
0.00152407,-0.0010472,
0.00152172,-0.0010601,
0.00151941,-0.00107321,
0.00151714,-0.00108653,
0.00151493,-0.00110006,
0.00151278,-0.00111381,
0.00151069,-0.00112776,
0.00150866,-0.00114192,
0.00150669,-0.00115628,
0.0015048,-0.00117085,
0.00150297,-0.00118562,
0.00150123,-0.0012006,
0.00149956,-0.00121578,
0.00149797,-0.00123117,
0.00149647,-0.00124676,
0.00149505,-0.00126256,
0.00149373,-0.00127856,
0.0014925,-0.00129478,
0.00149136,-0.00131121,
0.00149032,-0.00132785,
0.00148938,-0.00134471,
0.00148854,-0.00136178,
0.00148781,-0.00137908,
0.00148719,-0.00139661,
0.00148668,-0.00141436,
0.00148628,-0.00143235,
0.00148599,-0.00145058,
0.00148582,-0.00146905,
0.00148577,-0.00148777,
0.00148585,-0.00150675,
0.00148605,-0.00152599,
0.00148638,-0.00154549,
0.00148684,-0.00156527,
0.00148743,-0.00158533,
0.00148816,-0.00160568,
0.00148902,-0.00162633,
0.00149003,-0.00164729,
0.00149119,-0.00166856,
0.00149249,-0.00169016,
0.00149395,-0.0017121,
0.00149556,-0.00173438,
0.00149733,-0.00175702,
0.00149927,-0.00178003,
0.00150137,-0.00180343,
0.00150365,-0.00182723,
0.0015061,-0.00185143,
0.00150873,-0.00187606,
0.00151155,-0.00190114,
0.00151456,-0.00192667,
0.00151776,-0.00195268,
0.00152117,-0.00197919,
0.00152479,-0.00200621,
0.00152862,-0.00203376,
0.00153267,-0.00206186,
0.00153695,-0.00209055,
0.00154147,-0.00211983,
0.00154623,-0.00214974,
0.00155125,-0.0021803,
0.00155652,-0.00221153,
0.00156207,-0.00224347,
0.00156789,-0.00227615,
0.00157401,-0.00230959,
0.00158042,-0.00234384,
0.00158715,-0.00237892,
0.00159421,-0.00241486,
0.0016016,-0.00245172,
0.00160934,-0.00248953,
0.00161744,-0.00252833,
0.00162592,-0.00256816,
0.0016348,-0.00260908,
0.00164409,-0.00265113,
0.00165381,-0.00269436,
0.00166398,-0.00273883,
0.00167461,-0.00278459,
0.00168573,-0.0028317,
0.00169736,-0.00288023,
0.00170951,-0.00293024,
0.00172222,-0.00298179,
0.00173551,-0.00303497,
0.0017494,-0.00308984,
0.00176392,-0.00314649,
0.0017791,-0.003205,
0.00179497,-0.00326544,
0.00181156,-0.00332792,
0.0018289,-0.00339252,
0.00184702,-0.00345934,
0.00186596,-0.00352847,
0.00188576,-0.00360003,
0.00190645,-0.00367411,
0.00192807,-0.00375082,
0.00195065,-0.00383027,
0.00197424,-0.00391257,
0.00199887,-0.00399784,
0.00202459,-0.00408617,
0.00205142,-0.00417767,
0.00207942,-0.00427246,
0.0021086,-0.00437061,
0.00213901,-0.00447224,
0.00217068,-0.00457739,
0.00220362,-0.00468615,
0.00223785,-0.00479855,
0.00227339,-0.00491461,
0.00231023,-0.00503432,
0.00234836,-0.00515764,
0.00238776,-0.00528448,
0.00242838,-0.0054147,
0.00247017,-0.00554811,
0.00251303,-0.00568444,
0.00255687,-0.00582336,
0.00260154,-0.00596444,
0.00264687,-0.00610718,
0.00269267,-0.00625094,
0.00273869,-0.00639501,
0.00278465,-0.00653854,
0.00283024,-0.00668058,
0.00287511,-0.00682007,
0.00291887,-0.00695585,
0.00296111,-0.00708668,
0.00300139,-0.00721125,
0.00303927,-0.00732822,
0.00307429,-0.00743625,
0.00310604,-0.00753405,
0.00313409,-0.0076204,
0.0031581,-0.00769424,
0.00317776,-0.00775466,
0.00319284,-0.00780097,
0.00320318,-0.00783273,
0.00320873,-0.00784977,
0.0032095,-0.00785216,
0.00320563,-0.00784026,
0.0031973,-0.00781469,
0.00318479,-0.00777625,
0.00316842,-0.00772596,
0.00314858,-0.00766496,
0.00312567,-0.0075945,
0.00310013,-0.00751586,
0.00307238,-0.00743035,
0.00304285,-0.00733927,
0.00301194,-0.00724386,
0.00298005,-0.00714529,
0.00294752,-0.00704463,
0.00291468,-0.00694288,
0.00288182,-0.00684091,
0.00284918,-0.00673951,
0.002817,-0.00663935,
0.00278545,-0.00654103,
0.00275469,-0.00644503,
0.00272486,-0.00635177,
0.00269607,-0.00626161,
0.0026684,-0.00617481,
0.00264192,-0.0060916,
0.00261668,-0.00601215,
0.00259272,-0.00593661,
0.00257006,-0.00586506,
0.00254872,-0.00579758,
0.00252872,-0.00573421,
0.00251005,-0.00567498,
0.00249272,-0.0056199,
0.00247672,-0.00556897,
0.00246203,-0.00552218,
0.00244866,-0.00547951,
0.00243659,-0.00544095,
0.00242581,-0.00540647,
0.0024163,-0.00537604,
0.00240807,-0.00534965,
0.00240109,-0.00532727,
0.00239536,-0.00530888,
0.00239087,-0.00529446,
0.00238761,-0.00528401,
0.00238558,-0.0052775,
0.00238479,-0.00527493,
0.00238521,-0.00527631,
0.00238687,-0.00528163,
0.00238975,-0.00529089,
0.00239387,-0.00530411,
0.00239922,-0.00532129,
0.00240582,-0.00534246,
0.00241368,-0.00536763,
0.00242279,-0.00539681,
0.00243317,-0.00543003,
0.00244484,-0.00546729,
0.00245779,-0.00550863,
0.00247203,-0.00555405,
0.00248758,-0.00560354,
0.00250443,-0.00565712,
0.00252259,-0.00571477,
0.00254206,-0.00577646,
0.00256281,-0.00584215,
0.00258485,-0.00591178,
0.00260814,-0.00598525,
0.00263265,-0.00606245,
0.00265834,-0.00614322,
0.00268516,-0.00622738,
0.00271302,-0.00631469,
0.00274184,-0.00640485,
0.00277151,-0.00649753,
0.0028019,-0.00659232,
0.00283286,-0.00668875,
0.00286423,-0.00678627,
0.00289579,-0.00688426,
0.00292732,-0.00698205,
0.00295859,-0.00707888,
0.00298931,-0.00717392,
0.0030192,-0.00726629,
0.00304797,-0.00735507,
0.00307529,-0.00743931,
0.00310085,-0.00751806,
0.00312433,-0.00759037,
0.00314545,-0.00765534,
0.00316393,-0.00771215,
0.00317951,-0.00776005,
0.00319201,-0.00779844,
0.00320126,-0.00782685,
0.00320716,-0.00784497,
0.00320967,-0.00785267,
0.0032088,-0.00785,
0.00320462,-0.00783716,
0.00319726,-0.00781456,
0.00318689,-0.00778272,
0.00317374,-0.00774229,
0.00315804,-0.00769405,
0.00314008,-0.00763882,
0.00312015,-0.00757749,
0.00309855,-0.00751098,
0.00307557,-0.00744019,
0.00305152,-0.00736602,
0.00302666,-0.00728931,
0.00300127,-0.00721089,
0.00297559,-0.0071315,
0.00294984,-0.00705181,
0.00292423,-0.00697246,
0.00289892,-0.006894,
0.00287409,-0.0068169,
0.00284985,-0.00674159,
0.00282634,-0.00666845,
0.00280364,-0.00659776,
0.00278185,-0.0065298,
0.00276101,-0.00646477,
0.0027412,-0.00640285,
0.00272244,-0.00634419,
0.00270478,-0.00628888,
0.00268823,-0.00623702,
0.00267282,-0.00618866,
0.00265854,-0.00614385,
0.00264542,-0.0061026,
0.00263345,-0.00606495,
0.00262262,-0.00603088,
0.00261294,-0.00600039,
0.0026044,-0.00597347,
0.00259699,-0.0059501,
0.00259071,-0.00593027,
0.00258553,-0.00591394,
0.00258147,-0.0059011,
0.00257849,-0.00589171,
0.0025766,-0.00588574,
0.00257579,-0.00588317,
0.00257604,-0.00588397,
0.00257735,-0.00588811,
0.00257971,-0.00589556,
0.00258311,-0.0059063,
0.00258754,-0.00592029,
0.002593,-0.0059375,
0.00259947,-0.00595791,
0.00260695,-0.00598149,
0.00261542,-0.00600819,
0.00262488,-0.00603799,
0.00263532,-0.00607085,
0.00264673,-0.00610671,
0.00265908,-0.00614554,
0.00267237,-0.00618728,
0.00268658,-0.00623186,
0.00270169,-0.00627922,
0.00271767,-0.00632926,
0.0027345,-0.00638191,
0.00275214,-0.00643704,
0.00277055,-0.00649455,
0.00278969,-0.00655427,
0.00280952,-0.00661607,
0.00282997,-0.00667974,
0.00285098,-0.0067451,
0.00287248,-0.00681191,
0.00289438,-0.0068799,
0.00291659,-0.00694881,
0.00293902,-0.0070183,
0.00296154,-0.00708803,
0.00298404,-0.00715762,
0.00300637,-0.00722666,
0.00302841,-0.0072947,
0.00304998,-0.00736128,
0.00307093,-0.00742589,
0.00309109,-0.007488,
0.00311027,-0.00754708,
0.00312829,-0.00760256,
0.00314498,-0.00765389,
0.00316014,-0.00770049,
0.00317358,-0.00774182,
0.00318515,-0.00777735,
0.00319466,-0.00780657,
0.00320197,-0.00782902,
0.00320694,-0.00784428,
0.00320946,-0.00785202,
0.00320943,-0.00785194,
0.00320679,-0.00784383,
0.0032015,-0.00782758,
0.00319354,-0.00780314,
0.00318293,-0.00777055,
0.00316972,-0.00772995,
0.00315397,-0.00768154,
0.00313579,-0.00762561,
0.00311528,-0.00756252,
0.0030926,-0.00749267,
0.0030679,-0.00741653,
0.00304134,-0.00733461,
0.0030131,-0.00724744,
0.00298337,-0.00715556,
0.00295234,-0.00705954,
0.00292018,-0.00695993,
0.00288709,-0.00685729,
0.00285325,-0.00675214,
0.00281881,-0.006645,
0.00278394,-0.00653634,
0.0027488,-0.00642662,
0.00271352,-0.00631627,
0.00267823,-0.00620566,
0.00264305,-0.00609515,
0.00260808,-0.00598506,
0.00257341,-0.00587566,
0.00253913,-0.0057672,
0.00250531,-0.0056599,
0.002472,-0.00555396,
0.00243927,-0.00544952,
0.00240715,-0.00534673,
0.00237569,-0.00524569,
0.00234491,-0.0051465,
0.00231483,-0.00504924,
0.00228547,-0.00495394,
0.00225685,-0.00486067,
0.00222896,-0.00476943,
0.00220182,-0.00468025,
0.00217543,-0.00459313,
0.00214978,-0.00450806,
0.00212487,-0.00442504,
0.00210069,-0.00434405,
0.00207722,-0.00426506,
0.00205448,-0.00418804,
0.00203242,-0.00411296,
0.00201106,-0.00403979,
0.00199037,-0.00396849,
0.00197034,-0.00389901,
0.00195095,-0.00383133,
0.00193219,-0.00376539,
0.00191405,-0.00370116,
0.0018965,-0.00363858,
0.00187954,-0.00357763,
0.00186315,-0.00351825,
0.00184731,-0.00346041,
0.00183201,-0.00340406,
0.00181724,-0.00334916,
0.00180297,-0.00329568,
0.0017892,-0.00324356,
0.00177591,-0.00319278,
0.00176309,-0.00314329,
0.00175073,-0.00309506,
0.0017388,-0.00304806,
0.00172731,-0.00300225,
0.00171623,-0.00295759,
0.00170556,-0.00291406,
0.00169528,-0.00287163,
0.00168539,-0.00283025,
0.00167586,-0.00278992,
0.0016667,-0.00275059,
0.00165788,-0.00271224,
0.00164941,-0.00267485,
0.00164126,-0.00263839,
0.00163344,-0.00260284,
0.00162593,-0.00256817,
0.00161872,-0.00253437,
0.0016118,-0.00250141,
0.00160517,-0.00246927,
0.00159881,-0.00243794,
0.00159273,-0.0024074,
0.0015869,-0.00237763,
0.00158133,-0.00234861,
0.001576,-0.00232033,
0.00157091,-0.00229278,
0.00156605,-0.00226593,
0.00156142,-0.00223979,
0.001557,-0.00221433,
0.00155279,-0.00218954,
0.00154879,-0.00216542,
0.00154498,-0.00214196,
0.00154136,-0.00211913,
0.00153793,-0.00209694,
0.00153467,-0.00207538,
0.00153159,-0.00205444,
0.00152867,-0.00203412,
0.00152591,-0.0020144,
0.00152331,-0.00199528,
0.00152085,-0.00197676,
0.00151854,-0.00195883,
0.00151636,-0.00194149,
0.00151432,-0.00192473,
0.00151241,-0.00190855,
0.00151061,-0.00189296,
0.00150894,-0.00187794,
0.00150737,-0.0018635,
0.00150591,-0.00184964,
0.00150455,-0.00183635,
0.00150329,-0.00182363,
0.00150213,-0.0018115,
0.00150105,-0.00179994,
0.00150006,-0.00178896,
0.00149914,-0.00177857,
0.0014983,-0.00176876,
0.00149754,-0.00175954,
0.00149684,-0.00175091,
0.00149621,-0.00174288,
0.00149564,-0.00173545,
0.00149513,-0.00172863,
0.00149468,-0.00172242,
0.00149428,-0.00171683,
0.00149393,-0.00171187,
0.00149364,-0.00170753,
0.00149339,-0.00170384,
0.00149318,-0.0017008,
0.00149303,-0.00169842,
0.00149291,-0.0016967,
0.00149285,-0.00169567,
0.00149282,-0.00169532,
0.00149285,-0.00169567,
0.00149292,-0.00169673,
0.00149303,-0.00169852,
0.0014932,-0.00170105,
0.00149342,-0.00170433,
0.00149369,-0.00170838,
0.00149403,-0.00171321,
0.00149442,-0.00171885,
0.00149489,-0.0017253,
0.00149543,-0.00173259,
0.00149605,-0.00174074,
0.00149675,-0.00174977,
0.00149755,-0.00175971,
0.00149846,-0.00177057,
0.00149947,-0.00178238,
0.00150061,-0.00179517,
0.00150189,-0.00180896,
0.00150331,-0.0018238,
0.00150489,-0.00183971,
0.00150665,-0.00185673,
0.0015086,-0.00187489,
0.00151076,-0.00189424,
0.00151314,-0.00191481,
0.00151577,-0.00193666,
0.00151867,-0.00195983,
0.00152185,-0.00198439,
0.00152536,-0.00201037,
0.0015292,-0.00203786,
0.00153341,-0.0020669,
0.00153803,-0.00209758,
0.00154307,-0.00212998,
0.00154858,-0.00216417,
0.0015546,-0.00220024,
0.00156116,-0.0022383,
0.00156831,-0.00227845,
0.00157609,-0.0023208,
0.00158456,-0.00236548,
0.00159376,-0.00241263,
0.00160376,-0.00246238,
0.00161462,-0.0025149,
0.0016264,-0.00257035,
0.00163917,-0.00262894,
0.00165302,-0.00269085,
0.00166802,-0.00275631,
0.00168427,-0.00282555,
0.00170186,-0.00289884,
0.0017209,-0.00297646,
0.00174149,-0.00305871,
0.00176377,-0.00314591,
0.00178785,-0.00323842,
0.00181388,-0.00333661,
0.001842,-0.0034409,
0.00187237,-0.00355171,
0.00190515,-0.00366949,
0.00194052,-0.00379472,
0.00197865,-0.00392789,
0.00201971,-0.00406948,
0.0020639,-0.00421998,
0.00211136,-0.00437986,
0.00216227,-0.00454953,
0.00221674,-0.0047293,
0.00227485,-0.00491939,
0.00233663,-0.00511979,
0.00240202,-0.00533026,
0.00247083,-0.00555021,
0.00254272,-0.00577858,
0.00261718,-0.00601374,
0.00269344,-0.00625337,
0.00277048,-0.00649434,
0.00284697,-0.00673262,
0.00292126,-0.00696325,
0.00299142,-0.00718045,
0.00305533,-0.00737778,
0.00311074,-0.00754852,
0.00315548,-0.00768616,
0.00318764,-0.00778503,
0.00320582,-0.00784084,
0.00320921,-0.00785126,
0.00319779,-0.00781619,
0.00317225,-0.00773772,
0.00313393,-0.00761991,
0.00308468,-0.00746827,
0.00302662,-0.00728918,
0.00296193,-0.00708922,
0.00289273,-0.00687479,
0.00282094,-0.00665163,
0.00274818,-0.00642469,
0.0026758,-0.00619802,
0.00260482,-0.00597479,
0.00253603,-0.00575738,
0.00246998,-0.0055475,
0.00240701,-0.00534625,
0.00234733,-0.00515432,
0.00229103,-0.00497203,
0.00223813,-0.00479945,
0.00218854,-0.00463646,
0.00214219,-0.0044828,
0.00209892,-0.00433811,
0.00205859,-0.00420201,
0.00202105,-0.00407407,
0.00198613,-0.00395383,
0.00195367,-0.00384085,
0.00192351,-0.00373471,
0.0018955,-0.00363499,
0.00186949,-0.00354128,
0.00184535,-0.00345322,
0.00182295,-0.00337046,
0.00180217,-0.00329266,
0.0017829,-0.00321952,
0.00176502,-0.00315075,
0.00174844,-0.0030861,
0.00173308,-0.00302532,
0.00171885,-0.00296818,
0.00170566,-0.00291448,
0.00169345,-0.00286402,
0.00168216,-0.00281664,
0.00167171,-0.00277216,
0.00166205,-0.00273045,
0.00165313,-0.00269136,
0.0016449,-0.00265476,
0.00163732,-0.00262054,
0.00163034,-0.0025886,
0.00162392,-0.00255883,
0.00161803,-0.00253114,
0.00161264,-0.00250545,
0.00160772,-0.00248168,
0.00160323,-0.00245976,
0.00159915,-0.00243963,
0.00159547,-0.00242122,
0.00159215,-0.00240448,
0.00158918,-0.00238936,
0.00158655,-0.0023758,
0.00158423,-0.00236378,
0.00158221,-0.00235325,
0.00158049,-0.00234416,
0.00157904,-0.0023365,
0.00157786,-0.00233023,
0.00157694,-0.00232532,
0.00157627,-0.00232175,
0.00157585,-0.00231949,
0.00157567,-0.00231854,
0.00157573,-0.00231885,
0.00157602,-0.00232044,
0.00157655,-0.00232327,
0.00157731,-0.00232734,
0.00157831,-0.00233264,
0.00157954,-0.00233916,
0.001581,-0.00234689,
0.00158271,-0.00235584,
0.00158466,-0.00236599,
0.00158685,-0.00237736,
0.0015893,-0.00238993,
0.001592,-0.00240372,
0.00159497,-0.00241872,
0.00159821,-0.00243494,
0.00160173,-0.0024524,
0.00160554,-0.0024711,
0.00160965,-0.00249104,
0.00161406,-0.00251226,
0.0016188,-0.00253475,
0.00162386,-0.00255853,
0.00162926,-0.00258364,
0.00163502,-0.00261007,
0.00164114,-0.00263786,
0.00164765,-0.00266703,
0.00165455,-0.00269761,
0.00166186,-0.00272962,
0.00166959,-0.00276309,
0.00167777,-0.00279805,
0.00168641,-0.00283455,
0.00169552,-0.0028726,
0.00170512,-0.00291226,
0.00171524,-0.00295356,
0.00172589,-0.00299653,
0.00173708,-0.00304124,
0.00174885,-0.00308771,
0.00176122,-0.003136,
0.00177419,-0.00318616,
0.0017878,-0.00323823,
0.00180207,-0.00329228,
0.00181702,-0.00334835,
0.00183267,-0.0034065,
0.00184905,-0.00346679,
0.00186618,-0.00352927,
0.00188409,-0.003594,
0.00190279,-0.00366105,
0.00192231,-0.00373046,
0.00194267,-0.00380229,
0.00196391,-0.0038766,
0.00198602,-0.00395345,
0.00200905,-0.00403287,
0.002033,-0.00411493,
0.0020579,-0.00419965,
0.00208375,-0.00428707,
0.00211058,-0.00437722,
0.00213838,-0.00447012,
0.00216717,-0.00456577,
0.00219694,-0.00466417,
0.0022277,-0.00476528,
0.00225942,-0.00486908,
0.0022921,-0.0049755,
0.00232571,-0.00508446,
0.00236021,-0.00519586,
0.00239556,-0.00530955,
0.00243172,-0.00542537,
0.0024686,-0.00554311,
0.00250614,-0.00566256,
0.00254425,-0.00578341,
0.00258282,-0.00590536,
0.00262173,-0.00602805,
0.00266085,-0.00615108,
0.00270003,-0.006274,
0.0027391,-0.00639631,
0.0027779,-0.00651749,
0.00281624,-0.00663698,
0.0028539,-0.00675418,
0.00289069,-0.00686846,
0.0029264,-0.00697919,
0.0029608,-0.00708572,
0.00299367,-0.0071874,
0.00302482,-0.00728361,
0.00305402,-0.00737375,
0.00308111,-0.00745725,
0.00310589,-0.0075336,
0.00312823,-0.00760236,
0.00314799,-0.00766316,
0.00316508,-0.0077157,
0.00317943,-0.00775978,
0.00319099,-0.00779529,
0.00319976,-0.00782222,
0.00320576,-0.00784065,
0.00320904,-0.00785073,
0.00320969,-0.00785272,
0.00320781,-0.00784695,
0.00320352,-0.00783378,
0.00319697,-0.00781368,
0.00318832,-0.00778711,
0.00317774,-0.0077546,
0.0031654,-0.00771669,
0.00315149,-0.00767392,
0.00313619,-0.00762685,
0.00311967,-0.00757602,
0.00310211,-0.00752196,
0.00308368,-0.00746519,
0.00306454,-0.00740619,
0.00304484,-0.00734542,
0.00302472,-0.00728332,
0.00300432,-0.0072203,
0.00298374,-0.00715671,
0.00296312,-0.0070929,
0.00294253,-0.00702919,
0.00292209,-0.00696583,
0.00290186,-0.00690309,
0.00288191,-0.0068412,
0.00286232,-0.00678034,
0.00284313,-0.00672069,
0.0028244,-0.00666241,
0.00280617,-0.00660563,
0.00278847,-0.00655047,
0.00277134,-0.00649702,
0.00275481,-0.00644538,
0.00273888,-0.00639562,
0.0027236,-0.00634781,
0.00270896,-0.00630198,
0.00269499,-0.0062582,
0.00268169,-0.0062165,
0.00266907,-0.0061769,
0.00265714,-0.00613944,
0.00264591,-0.00610414,
0.00263537,-0.00607101,
0.00262554,-0.00604006,
0.00261641,-0.00601132,
0.00260799,-0.00598478,
0.00260028,-0.00596046,
0.00259327,-0.00593837,
0.00258698,-0.0059185,
0.0025814,-0.00590088,
0.00257653,-0.0058855,
0.00257237,-0.00587237,
0.00256893,-0.0058615,
0.00256621,-0.00585289,
0.00256421,-0.00584656,
0.00256292,-0.00584251,
0.00256237,-0.00584075,
0.00256254,-0.00584129,
0.00256344,-0.00584415,
0.00256508,-0.00584933,
0.00256746,-0.00585685,
0.00257058,-0.00586672,
0.00257446,-0.00587895,
0.00257908,-0.00589357,
0.00258447,-0.00591057,
0.00259062,-0.00592998,
0.00259754,-0.00595181,
0.00260523,-0.00597607,
0.0026137,-0.00600277,
0.00262296,-0.00603192,
0.00263299,-0.00606352,
0.00264382,-0.00609758,
0.00265544,-0.00613409,
0.00266784,-0.00617304,
0.00268102,-0.00621442,
0.00269499,-0.00625821,
0.00270972,-0.00630438,
0.00272522,-0.00635288,
0.00274146,-0.00640367,
0.00275842,-0.00645667,
0.00277608,-0.00651181,
0.00279442,-0.00656899,
0.00281338,-0.00662809,
0.00283294,-0.00668897,
0.00285303,-0.00675148,
0.00287361,-0.00681541,
0.00289459,-0.00688055,
0.00291591,-0.00694667,
0.00293746,-0.00701347,
0.00295916,-0.00708066,
0.00298089,-0.00714789,
0.00300253,-0.00721478,
0.00302394,-0.00728092,
0.00304499,-0.00734588,
0.00306551,-0.00740917,
0.00308534,-0.0074703,
0.00310432,-0.00752875,
0.00312226,-0.007584,
0.003139,-0.00763549,
0.00315435,-0.00768269,
0.00316813,-0.00772507,
0.00318019,-0.00776214,
