-0.0338381,-0.0463178,1.00513,6.54632e-05,-0.0103435,0.0516556,0.0416911,0.999385,
-0.0336251,-0.0453932,1.00496,-0.000332547,-0.0112078,0.0510461,0.0414536,0.9996,
-0.0334012,-0.0444684,1.00479,-0.000725198,-0.012063,0.0505322,0.0412103,0.999797,
-0.033166,-0.0435437,1.00461,-0.00111238,-0.0129094,0.0501066,0.0409612,0.999975,
-0.0329193,-0.0426196,1.00442,-0.00149398,-0.0137474,0.0497623,0.0407064,1.00014,
-0.0326608,-0.0416966,1.00422,-0.00186984,-0.0145771,0.0494924,0.0404459,1.00028,
-0.0323905,-0.0407757,1.00402,-0.00223983,-0.0153988,0.0492899,0.0401799,1.00042,
-0.0321083,-0.0398575,1.00381,-0.00260378,-0.0162126,0.049148,0.0399083,1.00054,
-0.0318139,-0.0389428,1.0036,-0.00296153,-0.0170188,0.0490601,0.0396314,1.00065,
-0.0315076,-0.0380328,1.00337,-0.00331291,-0.0178174,0.0490197,0.0393493,1.00074,
-0.0311892,-0.0371281,1.00315,-0.00365777,-0.0186087,0.0490203,0.0390621,1.00083,
-0.0308589,-0.0362299,1.00292,-0.00399593,-0.0193927,0.049056,0.03877,1.00091,
-0.0305167,-0.0353388,1.00268,-0.00432723,-0.0201695,0.0491207,0.0384732,1.00098,
-0.030163,-0.0344558,1.00244,-0.00465152,-0.0209393,0.0492088,0.0381718,1.00105,
-0.0297977,-0.0335815,1.00219,-0.00496865,-0.0217021,0.0493148,0.0378659,1.0011,
-0.0294214,-0.0327167,1.00194,-0.00527847,-0.022458,0.0494338,0.0375559,1.00116,
-0.029034,-0.0318619,1.00169,-0.00558087,-0.023207,0.0495608,0.0372418,1.0012,
-0.0286361,-0.0310176,1.00143,-0.0058757,-0.0239493,0.0496914,0.0369237,1.00125,
-0.028228,-0.030184,1.00117,-0.00616287,-0.0246848,0.0498214,0.036602,1.00129,
-0.0278099,-0.0293615,1.00091,-0.00644226,-0.0254136,0.049947,0.0362766,1.00133,
-0.0273823,-0.02855,1.00064,-0.00671379,-0.0261357,0.0500646,0.0359478,1.00136,
-0.0269457,-0.0277496,1.00037,-0.00697737,-0.0268511,0.0501712,0.0356157,1.0014,
-0.0265004,-0.0269602,1.0001,-0.00723294,-0.0275599,0.050264,0.0352805,1.00143,
-0.0260469,-0.0261814,0.999834,-0.00748045,-0.028262,0.0503403,0.0349422,1.00146,
-0.0255857,-0.025413,0.999562,-0.00771983,-0.0289575,0.0503983,0.0346009,1.0015,
-0.0251172,-0.0246546,0.99929,-0.00795107,-0.0296462,0.0504359,0.0342568,1.00153,
-0.024642,-0.0239056,0.999016,-0.00817412,-0.0303282,0.0504517,0.0339099,1.00156,
-0.0241604,-0.0231656,0.998742,-0.00838899,-0.0310035,0.0504444,0.0335603,1.0016,
-0.0236731,-0.0224339,0.998468,-0.00859567,-0.031672,0.0504132,0.0332081,1.00164,
-0.0231805,-0.0217099,0.998195,-0.00879415,-0.0323337,0.0503574,0.0328533,1.00167,
-0.0226832,-0.0209931,0.997921,-0.00898446,-0.0329885,0.0502764,0.032496,1.00172,
-0.0221816,-0.0202827,0.997648,-0.00916663,-0.0336364,0.0501701,0.0321361,1.00176,
-0.0216761,-0.0195782,0.997376,-0.00934069,-0.0342773,0.0500386,0.0317737,1.0018,
-0.0211674,-0.0188791,0.997105,-0.00950667,-0.0349112,0.0498818,0.0314088,1.00185,
-0.0206559,-0.0181848,0.996836,-0.00966464,-0.035538,0.0497003,0.0310415,1.0019,
-0.0201421,-0.0174949,0.996568,-0.00981466,-0.0361576,0.0494944,0.0306716,1.00196,
-0.0196265,-0.016809,0.996302,-0.0099568,-0.03677,0.0492648,0.0302992,1.00202,
-0.0191094,-0.0161268,0.996038,-0.0100911,-0.0373751,0.0490122,0.0299243,1.00208,
-0.0185914,-0.015448,0.995777,-0.0102177,-0.0379729,0.0487374,0.0295468,1.00214,
-0.018073,-0.0147726,0.995518,-0.0103367,-0.0385633,0.0484413,0.0291668,1.00221,
-0.0175544,-0.0141006,0.995262,-0.0104482,-0.0391462,0.0481249,0.0287841,1.00228,
-0.0170362,-0.0134319,0.995009,-0.0105522,-0.0397217,0.0477891,0.0283988,1.00235,
-0.0165188,-0.0127669,0.994759,-0.010649,-0.0402896,0.0474351,0.0280109,1.00243,
-0.0160025,-0.0121056,0.994512,-0.0107386,-0.0408499,0.0470639,0.0276202,1.00251,
-0.0154878,-0.0114485,0.99427,-0.0108212,-0.0414027,0.0466766,0.0272269,1.0026,
-0.0149749,-0.0107961,0.994031,-0.0108968,-0.0419477,0.0462743,0.0268307,1.00269,
-0.0144643,-0.0101488,0.993796,-0.0109658,-0.0424852,0.0458582,0.0264318,1.00278,
-0.0139562,-0.00950737,0.993566,-0.0110281,-0.0430149,0.0454294,0.0260301,1.00288,
-0.013451,-0.00887236,0.99334,-0.011084,-0.043537,0.0449891,0.0256256,1.00297,
-0.0129489,-0.00824456,0.993119,-0.0111337,-0.0440514,0.0445382,0.0252182,1.00308,
-0.0124504,-0.00762478,0.992902,-0.0111773,-0.0445582,0.0440781,0.024808,1.00318,
-0.0119556,-0.00701386,0.992691,-0.011215,-0.0450574,0.0436097,0.0243949,1.00329,
-0.0114648,-0.00641269,0.992485,-0.0112469,-0.045549,0.0431342,0.0239789,1.0034,
-0.0109782,-0.00582217,0.992284,-0.0112734,-0.046033,0.0426527,0.02356,1.00352,
-0.0104962,-0.00524324,0.992089,-0.0112945,-0.0465095,0.0421663,0.0231382,1.00364,
-0.0100188,-0.00467683,0.991899,-0.0113106,-0.0469786,0.0416761,0.0227136,1.00376,
-0.00954631,-0.00412388,0.991716,-0.0113217,-0.0474403,0.041183,0.0222861,1.00388,
-0.00907891,-0.00358532,0.991538,-0.0113281,-0.0478947,0.0406883,0.0218557,1.00401,
-0.00861676,-0.00306207,0.991366,-0.01133,-0.0483418,0.0401929,0.0214225,1.00414,
-0.00816004,-0.00255501,0.9912,-0.0113276,-0.0487819,0.0396979,0.0209865,1.00427,
-0.00770887,-0.00206502,0.991041,-0.0113213,-0.0492149,0.0392043,0.0205476,1.0044,
-0.00726341,-0.00159291,0.990888,-0.011311,-0.049641,0.0387131,0.020106,1.00454,
-0.00682377,-0.00113947,0.990741,-0.0112972,-0.0500603,0.0382255,0.0196617,1.00468,
-0.00639006,-0.000705451,0.990601,-0.0112801,-0.0504729,0.0377424,0.0192146,1.00482,
-0.00596239,-0.000291542,0.990467,-0.0112597,-0.0508789,0.0372649,0.0187648,1.00496,
-0.00554083,0.000101613,0.99034,-0.0112365,-0.0512784,0.0367939,0.0183123,1.00511,
-0.00512547,0.000473423,0.99022,-0.0112105,-0.0516716,0.0363306,0.0178573,1.00526,
-0.00471636,0.000823351,0.990106,-0.0111821,-0.0520586,0.0358759,0.0173996,1.0054,
-0.00431357,0.00115092,0.989999,-0.0111515,-0.0524396,0.0354308,0.0169394,1.00556,
-0.00391714,0.0014557,0.989899,-0.0111189,-0.0528146,0.0349964,0.0164767,1.00571,
-0.00352711,0.00173732,0.989805,-0.0110844,-0.0531838,0.0345737,0.0160115,1.00586,
-0.0031435,0.00199548,0.989718,-0.0110485,-0.0535474,0.0341637,0.0155438,1.00602,
-0.00276633,0.0022299,0.989638,-0.0110111,-0.0539055,0.0337674,0.0150738,1.00618,
-0.00239562,0.00244038,0.989565,-0.0109727,-0.0542581,0.0333858,0.0146013,1.00634,
-0.00203135,0.00262675,0.989498,-0.0109334,-0.0546055,0.0330199,0.0141265,1.0065,
-0.00167354,0.00278891,0.989439,-0.0108934,-0.0549478,0.0326707,0.0136494,1.00667,
-0.00132217,0.00292677,0.989385,-0.0108529,-0.0552852,0.0323393,0.01317,1.00683,
-0.000977228,0.00304033,0.989339,-0.0108122,-0.0556176,0.0320265,0.0126884,1.007,
-0.000638684,0.00312958,0.989299,-0.0107714,-0.0559453,0.0317333,0.0122045,1.00717,
-0.000306513,0.00319458,0.989266,-0.0107307,-0.0562683,0.0314608,0.0117184,1.00734,
1.93147e-05,0.00323541,0.989239,-0.0106905,-0.0565868,0.0312099,0.0112301,1.00752,
0.000338836,0.00325218,0.989219,-0.0106508,-0.0569009,0.0309815,0.0107397,1.0077,
0.000652089,0.00324503,0.989205,-0.0106118,-0.0572107,0.0307765,0.0102471,1.00788,
0.000959116,0.00321414,0.989198,-0.0105739,-0.0575162,0.030596,0.00975228,1.00806,
0.00125996,0.00315968,0.989197,-0.010537,-0.0578175,0.0304407,0.00925536,1.00825,
0.00155467,0.00308188,0.989202,-0.0105015,-0.0581146,0.0303116,0.00875632,1.00843,
0.00184328,0.00298095,0.989214,-0.0104676,-0.0584077,0.0302096,0.00825513,1.00863,
0.00212585,0.00285716,0.989232,-0.0104353,-0.0586968,0.0301354,0.00775182,1.00882,
0.00240242,0.00271076,0.989256,-0.010405,-0.0589818,0.0300899,0.00724636,1.00902,
0.00267303,0.00254203,0.989286,-0.0103768,-0.0592628,0.0300739,0.00673877,1.00923,
0.00293773,0.00235126,0.989323,-0.0103508,-0.0595398,0.030088,0.00622901,1.00943,
0.00319655,0.00213878,0.989365,-0.0103273,-0.0598126,0.030133,0.0057171,1.00965,
0.00344952,0.00190491,0.989413,-0.0103064,-0.0600814,0.0302094,0.00520301,1.00987,
0.00369668,0.00164999,0.989468,-0.0102883,-0.0603459,0.0303179,0.00468672,1.01009,
0.00393805,0.0013744,0.989528,-0.0102732,-0.060606,0.0304589,0.00416822,1.01032,
0.00417363,0.00107854,0.989595,-0.0102613,-0.0608616,0.0306328,0.00364749,1.01055,
0.00440344,0.000762836,0.989667,-0.0102527,-0.0611126,0.0308398,0.0031245,1.01079,
0.00462746,0.000427755,0.989745,-0.0102476,-0.0613587,0.03108,0.00259925,1.01104,
0.00484569,7.38123e-05,0.98983,-0.0102463,-0.0615996,0.0313534,0.0020717,1.0113,
0.00505809,-0.000298418,0.98992,-0.0102488,-0.0618351,0.0316597,0.00154185,1.01156,
0.0052646,-0.000688294,0.990016,-0.0102553,-0.0620647,0.0319984,0.00100967,1.01183,
0.00546516,-0.00109509,0.990118,-0.0102661,-0.062288,0.0323686,0.000475158,1.01211,
0.00565967,-0.00151796,0.990226,-0.0102813,-0.0625046,0.0327694,-6.17009e-05,1.0124,
0.00584804,-0.00195595,0.99034,-0.0103011,-0.0627139,0.033199,-0.000600904,1.0127,
0.0060301,-0.00240793,0.99046,-0.0103256,-0.0629152,0.0336554,-0.00114244,1.01301,
0.00620569,-0.00287261,0.990586,-0.010355,-0.0631077,0.034136,-0.0016863,1.01333,
0.0063746,-0.00334843,0.990718,-0.0103896,-0.0632907,0.0346373,-0.00223245,1.01366,
0.00653656,-0.00383359,0.990857,-0.0104293,-0.0634631,0.0351552,-0.00278083,1.014,
0.00669129,-0.00432591,0.991002,-0.0104745,-0.0636238,0.0356842,-0.00333138,1.01436,
0.00683843,-0.00482285,0.991153,-0.0105253,-0.0637715,0.0362179,-0.003884,1.01473,
0.00697755,-0.00532135,0.99131,-0.0105818,-0.0639047,0.0367482,-0.00443857,1.01511,
0.00710819,-0.00581776,0.991474,-0.010644,-0.0640218,0.0372653,-0.00499492,1.01551,
0.00722976,-0.00630772,0.991645,-0.0107123,-0.0641209,0.0377573,-0.00555286,1.01593,
0.00734161,-0.006786,0.991823,-0.0107865,-0.0641997,0.0382095,-0.00611212,1.01636,
0.00744297,-0.00724636,0.992008,-0.0108668,-0.0642558,0.0386043,-0.00667237,1.01681,
0.00753298,-0.00768128,0.992199,-0.0109532,-0.0642864,0.0389203,-0.00723323,1.01727,
0.00761059,-0.00808174,0.992398,-0.0110457,-0.0642881,0.0391316,-0.00779419,1.01775,
0.00767463,-0.00843693,0.992605,-0.0111441,-0.0642574,0.0392068,-0.00835467,1.01825,
0.00772375,-0.00873383,0.992819,-0.0112484,-0.0641899,0.0391082,-0.00891392,1.01877,
0.00775636,-0.00895681,0.99304,-0.0113582,-0.0640807,0.0387901,-0.00947108,1.0193,
0.00777066,-0.00908708,0.99327,-0.0114731,-0.0639244,0.0381975,-0.0100251,1.01986,
0.00776456,-0.00910208,0.993507,-0.0115928,-0.0637146,0.0372641,-0.0105746,1.02043,
0.00773566,-0.00897469,0.993752,-0.0117164,-0.0634438,0.03591,-0.0111181,1.02101,
0.0076812,-0.00867238,0.994006,-0.0118431,-0.0631039,0.0340394,-0.0116537,1.02161,
0.00759799,-0.00815614,0.994267,-0.0119717,-0.0626852,0.031537,-0.0121792,1.02222,
0.00748237,-0.0073793,0.994537,-0.0121007,-0.0621767,0.0282649,-0.012692,1.02284,
0.00733016,-0.00628614,0.994814,-0.0122283,-0.0615658,0.0240579,-0.0131887,1.02346,
0.00713654,-0.00481033,0.9951,-0.012352,-0.0608383,0.0187197,-0.0136656,1.02408,
0.00689601,-0.00287328,0.995393,-0.0124689,-0.0599776,0.012017,-0.0141182,1.0247,
0.0066023,-0.000382414,0.995693,-0.0125754,-0.0589652,0.00367516,-0.0145409,1.02529,
0.00624828,0.00277055,0.995999,-0.012667,-0.0577798,-0.00662753,-0.0149275,1.02586,
0.00582591,0.00671095,0.996311,-0.0127383,-0.0563976,-0.0192636,-0.0152704,1.02639,
0.00532615,0.0115819,0.996627,-0.0127826,-0.0547918,-0.0346588,-0.0155607,1.02685,
0.00473893,0.0175441,0.996945,-0.012792,-0.0529327,-0.0532913,-0.015788,1.02724,
0.00405318,0.0247733,0.997265,-0.0127572,-0.0507875,-0.0756847,-0.0159402,1.02752,
0.00325689,0.0334551,0.997582,-0.012667,-0.0483207,-0.102393,-0.0160037,1.02766,
0.00233732,0.0437759,0.997895,-0.0125088,-0.0454949,-0.133972,-0.0159626,1.02764,
0.00128129,0.0559072,0.9982,-0.0122681,-0.0422712,-0.170937,-0.0157994,1.02741,
7.57159e-05,0.0699835,0.998493,-0.0119291,-0.0386112,-0.213692,-0.015495,1.02692,
-0.00129168,0.0860709,0.998769,-0.0114747,-0.034479,-0.262439,-0.0150288,1.02614,
-0.00283137,0.104128,0.999023,-0.0108876,-0.0298443,-0.317065,-0.0143797,1.025,
-0.0045507,0.123957,0.999249,-0.0101514,-0.0246859,-0.376995,-0.0135271,1.02347,
-0.00645245,0.145163,0.999444,-0.00925199,-0.0189965,-0.441061,-0.012452,1.02151,
-0.00853315,0.167107,0.999601,-0.00817973,-0.0127874,-0.507383,-0.0111392,1.01908,
-0.0107815,0.188896,0.999716,-0.00693167,-0.00609329,-0.573323,-0.00957955,1.01617,
-0.0131773,0.209409,0.999787,-0.00551387,0.00102421,-0.635562,-0.00777153,1.01281,
-0.0156905,0.227369,0.999814,-0.00394313,0.00847509,-0.690322,-0.0057237,1.00903,
-0.0182823,0.241479,0.999796,-0.00224785,0.0161424,-0.733763,-0.00345573,1.00491,
-0.0209066,0.250595,0.999739,-0.000467417,0.0238875,-0.762493,-0.000998553,1.00056,
-0.0235127,0.253903,0.999647,0.00135017,0.0315587,-0.774104,0.00160687,0.996118,
-0.0260495,0.251065,0.999529,0.00315215,0.0390028,-0.767587,0.00431218,0.991717,
-0.0284692,0.242278,0.999393,0.00488579,0.0460767,-0.743524,0.00706523,0.987505,
-0.0307312,0.228238,0.999247,0.00650334,0.0526587,-0.703974,0.00981422,0.983611,
-0.0328045,0.21002,0.999099,0.00796602,0.0586561,-0.652112,0.0125115,0.980139,
-0.0346691,0.1889,0.998956,0.00924655,0.0640089,-0.591712,0.0151168,0.977161,
-0.0363159,0.166175,0.998823,0.0103299,0.0686895,-0.526606,0.0175985,0.974714,
-0.0377455,0.143018,0.998704,0.0112124,0.0726994,-0.460261,0.0199348,0.972802,
-0.0389661,0.120384,0.9986,0.0118998,0.0760634,-0.395493,0.0221129,0.971407,
-0.0399919,0.0989747,0.998513,0.012405,0.0788232,-0.334371,0.0241279,0.970487,
-0.0408404,0.0792436,0.998441,0.0127451,0.0810312,-0.278227,0.0259812,0.969991,
-0.0415311,0.061432,0.998384,0.0129397,0.0827452,-0.227767,0.0276788,0.969864,
-0.0420836,0.0456153,0.998339,0.0130088,0.0840241,-0.183205,0.0292298,0.970047,
-0.0425171,0.031751,0.998305,0.0129717,0.0849252,-0.144411,0.0306454,0.970486,
-0.0428496,0.0197201,0.99828,0.0128463,0.0855019,-0.111025,0.0319373,0.971131,
-0.0430972,0.00936067,0.998262,0.0126484,0.0858027,-0.0825646,0.0331178,0.971936,
-0.0432745,0.000491751,0.998249,0.0123918,0.0858709,-0.0584904,0.0341985,0.972865,
-0.0433942,-0.00706976,0.99824,0.0120884,0.0857445,-0.0382582,0.0351905,0.973884,
-0.0434673,-0.0134988,0.998233,0.0117482,0.0854564,-0.0213484,0.0361039,0.974968,
-0.043503,-0.0189563,0.998226,0.0113792,0.0850346,-0.00728325,0.0369481,0.976093,
-0.0435095,-0.0235863,0.998218,0.0109882,0.0845032,0.00436465,0.0377312,0.977243,
-0.0434935,-0.0275154,0.998209,0.0105806,0.0838823,0.013971,0.0384608,0.978403,
-0.0434605,-0.0308534,0.998198,0.0101608,0.0831889,0.0218614,0.0391432,0.979562,
-0.0434154,-0.0336943,0.998183,0.00973225,0.0824373,0.0283152,0.0397842,0.980711,
-0.043362,-0.0361182,0.998164,0.00929763,0.0816393,0.0335703,0.0403889,0.981844,
-0.0433035,-0.0381927,0.99814,0.00885905,0.0808046,0.0378284,0.0409615,0.982955,
-0.0432427,-0.0399749,0.998112,0.00841811,0.0799415,0.0412595,0.0415059,0.984042,
-0.0431817,-0.0415126,0.998078,0.00797602,0.0790566,0.0440069,0.0420253,0.985101,
-0.0431222,-0.0428458,0.998038,0.00753364,0.0781553,0.0461909,0.0425226,0.98613,
-0.0430656,-0.044008,0.997992,0.00709162,0.0772422,0.0479127,0.0430002,0.98713,
-0.0430131,-0.045027,0.997939,0.00665037,0.0763208,0.0492571,0.0434603,0.988098,
-0.0429655,-0.0459261,0.99788,0.00621015,0.0753941,0.0502955,0.0439047,0.989035,
-0.0429235,-0.0467244,0.997814,0.0057711,0.0744644,0.0510877,0.0443349,0.989941,
-0.0428875,-0.0474379,0.99774,0.00533326,0.0735335,0.0516842,0.0447524,0.990817,
-0.0428579,-0.0480799,0.997659,0.00489661,0.0726029,0.0521274,0.0451582,0.991662,
-0.0428348,-0.0486612,0.99757,0.00446107,0.0716737,0.0524532,0.0455534,0.992479,
-0.0428185,-0.0491907,0.997473,0.00402651,0.0707466,0.0526919,0.0459387,0.993267,
-0.0428087,-0.0496759,0.997369,0.00359279,0.0698223,0.0528691,0.046315,0.994027,
-0.0428056,-0.0501226,0.997256,0.00315976,0.0689011,0.0530065,0.0466828,0.994761,
-0.0428089,-0.0505357,0.997135,0.00272724,0.0679832,0.0531226,0.0470426,0.99547,
-0.0428183,-0.050919,0.997005,0.00229509,0.0670689,0.0532331,0.0473948,0.996154,
-0.0428337,-0.0512755,0.996866,0.00186313,0.0661581,0.0533515,0.0477398,0.996815,
-0.0428546,-0.0516076,0.996719,0.00143122,0.0652506,0.053489,0.0480779,0.997454,
-0.0428808,-0.051917,0.996563,0.000999223,0.0643464,0.0536555,0.0484093,0.998071,
-0.0429119,-0.0522051,0.996397,0.000567019,0.0634453,0.0538592,0.0487341,0.998668,
-0.0429473,-0.0524726,0.996223,0.000134505,0.062547,0.0541072,0.0490527,0.999245,
-0.0429866,-0.05272,0.996039,-0.000298401,0.0616513,0.0544055,0.0493649,0.999805,
-0.0430294,-0.0529477,0.995846,-0.000731763,0.0607579,0.0547591,0.0496709,1.00035,
-0.0430751,-0.0531557,0.995643,-0.00116562,0.0598665,0.0551722,0.0499709,1.00087,
-0.0431232,-0.0533436,0.995431,-0.00159999,0.0589767,0.0556484,0.0502647,1.00138,
-0.0431732,-0.0535111,0.995209,-0.00203488,0.0580884,0.0561904,0.0505524,1.00188,
-0.0432243,-0.0536578,0.994978,-0.00247025,0.0572012,0.0568006,0.0508341,1.00236,
-0.0432762,-0.0537829,0.994736,-0.00290606,0.0563148,0.0574806,0.0511096,1.00284,
-0.0433281,-0.0538858,0.994485,-0.00334224,0.055429,0.0582318,0.051379,1.0033,
-0.0433795,-0.0539657,0.994224,-0.0037787,0.0545435,0.0590548,0.0516423,1.00375,
-0.0434297,-0.0540218,0.993953,-0.00421534,0.0536581,0.0599499,0.0518993,1.00419,
-0.0434781,-0.0540532,0.993673,-0.00465202,0.0527725,0.0609173,0.0521501,1.00462,
-0.0435241,-0.0540589,0.993382,-0.00508858,0.0518866,0.0619563,0.0523947,1.00504,
-0.0435671,-0.0540381,0.993082,-0.00552488,0.0510002,0.0630663,0.0526328,1.00546,
-0.0436064,-0.0539899,0.992772,-0.00596073,0.0501132,0.0642462,0.0528646,1.00587,
-0.0436414,-0.0539133,0.992452,-0.00639592,0.0492255,0.0654944,0.05309,1.00628,
-0.0436715,-0.0538076,0.992123,-0.00683026,0.0483369,0.0668094,0.0533089,1.00669,
-0.0436961,-0.0536717,0.991785,-0.00726351,0.0474475,0.068189,0.0535213,1.00709,
-0.0437146,-0.053505,0.991437,-0.00769546,0.0465572,0.069631,0.0537271,1.00749,
-0.0437264,-0.0533066,0.99108,-0.00812586,0.045666,0.0711328,0.0539263,1.00789,
-0.0437309,-0.0530758,0.990714,-0.00855446,0.044774,0.0726919,0.0541188,1.0083,
-0.0437276,-0.052812,0.99034,-0.00898102,0.0438813,0.0743051,0.0543047,1.0087,
-0.043716,-0.0525146,0.989957,-0.00940529,0.0429879,0.0759693,0.0544839,1.00911,
-0.0436955,-0.0521829,0.989565,-0.009827,0.042094,0.0776813,0.0546564,1.00952,
-0.0436658,-0.0518167,0.989166,-0.0102459,0.0411999,0.0794375,0.0548221,1.00993,
-0.0436262,-0.0514156,0.98876,-0.0106618,0.0403056,0.0812343,0.0549811,1.01035,
-0.0435765,-0.0509793,0.988346,-0.0110744,0.0394115,0.0830681,0.0551333,1.01077,
-0.0435162,-0.0505077,0.987925,-0.0114835,0.0385179,0.0849349,0.0552788,1.01121,
-0.043445,-0.0500008,0.987498,-0.0118888,0.037625,0.086831,0.0554174,1.01165,
-0.0433626,-0.0494587,0.987064,-0.0122903,0.0367333,0.0887524,0.0555493,1.0121,
-0.0432687,-0.0488817,0.986626,-0.0126876,0.0358431,0.0906951,0.0556745,1.01256,
-0.043163,-0.0482702,0.986182,-0.0130805,0.0349549,0.0926551,0.0557929,1.01304,
-0.0430455,-0.0476246,0.985733,-0.0134691,0.0340691,0.0946284,0.0559046,1.01352,
-0.0429159,-0.0469457,0.985281,-0.0138531,0.0331862,0.0966112,0.0560096,1.01402,
-0.0427741,-0.0462343,0.984825,-0.0142323,0.0323068,0.0985993,0.056108,1.01453,
-0.0426201,-0.0454912,0.984366,-0.0146068,0.0314315,0.100589,0.0561998,1.01506,
-0.042454,-0.0447175,0.983905,-0.0149765,0.0305608,0.102576,0.056285,1.01561,
-0.0422757,-0.0439145,0.983442,-0.0153414,0.0296954,0.104557,0.0563637,1.01617,
-0.0420854,-0.0430834,0.982978,-0.0157014,0.028836,0.106528,0.0564359,1.01675,
-0.0418831,-0.0422256,0.982514,-0.0160567,0.0279834,0.108485,0.0565018,1.01736,
-0.0416692,-0.0413426,0.98205,-0.0164073,0.0271383,0.110424,0.0565613,1.01798,
-0.0414438,-0.0404357,0.981588,-0.0167533,0.0263014,0.112341,0.0566146,1.01862,
-0.0412073,-0.0395065,0.981127,-0.0170948,0.0254738,0.114233,0.0566617,1.01929,
-0.0409601,-0.0385564,0.980669,-0.0174322,0.0246562,0.116095,0.0567027,1.01998,
-0.0407025,-0.0375867,0.980215,-0.0177655,0.0238497,0.117923,0.0567376,1.02069,
-0.040435,-0.0365986,0.979764,-0.0180951,0.0230552,0.119712,0.0567665,1.02143,
-0.0401582,-0.0355929,0.979319,-0.0184212,0.0222739,0.121457,0.0567894,1.0222,
-0.0398727,-0.0345704,0.97888,-0.0187442,0.0215069,0.123151,0.0568062,1.02299,
-0.039579,-0.0335311,0.978447,-0.0190645,0.0207555,0.12479,0.0568171,1.02382,
-0.039278,-0.0324748,0.978022,-0.0193825,0.0200209,0.126363,0.056822,1.02468,
-0.0389704,-0.0314005,0.977606,-0.0196985,0.0193047,0.127862,0.0568207,1.02557,
-0.0386571,-0.0303061,0.977199,-0.0200131,0.0186083,0.129276,0.056813,1.02649,
-0.0383389,-0.029189,0.976802,-0.0203267,0.0179334,0.13059,0.0567989,1.02744,
-0.0380169,-0.0280447,0.976418,-0.0206398,0.017282,0.131789,0.0567778,1.02844,
-0.0376922,-0.0268676,0.976045,-0.0209529,0.016656,0.13285,0.0567495,1.02947,
-0.037366,-0.0256498,0.975687,-0.0212663,0.0160577,0.133749,0.0567133,1.03053,
-0.0370395,-0.0243812,0.975344,-0.0215807,0.0154896,0.134454,0.0566684,1.03164,
-0.0367142,-0.0230486,0.975018,-0.0218962,0.0149545,0.134926,0.0566139,1.03279,
-0.0363916,-0.0216353,0.974709,-0.0222133,0.0144555,0.135114,0.0565485,1.03398,
-0.0360733,-0.0201201,0.97442,-0.0225321,0.0139961,0.134958,0.0564707,1.03522,
-0.0357613,-0.0184761,0.974153,-0.0228527,0.0135804,0.13438,0.0563786,1.03649,
-0.0354576,-0.0166699,0.973909,-0.0231749,0.0132129,0.133287,0.0562697,1.03781,
-0.0351645,-0.0146594,0.973691,-0.0234983,0.0128988,0.131557,0.056141,1.03917,
-0.0348846,-0.0123919,0.973502,-0.023822,0.012644,0.129042,0.0559887,1.04057,
-0.0346206,-0.00980186,0.973345,-0.0241449,0.0124554,0.125555,0.0558083,1.04201,
-0.0343759,-0.00680729,0.973223,-0.0244649,0.0123407,0.12086,0.0555942,1.04348,
-0.034154,-0.00330612,0.97314,-0.0247795,0.0123091,0.114666,0.0553393,1.04497,
-0.0339591,0.00082872,0.973103,-0.025085,0.012371,0.106606,0.0550351,1.04649,
-0.0337958,0.0057551,0.973116,-0.0253764,0.0125384,0.0962242,0.0546713,1.04801,
-0.0336694,0.0116686,0.973186,-0.025647,0.0128253,0.082952,0.0542349,1.04951,
-0.0335859,0.0188105,0.973322,-0.025888,0.0132475,0.0660863,0.0537105,1.05098,
-0.0335522,0.0274763,0.973532,-0.0260881,0.0138235,0.0447621,0.0530791,1.05239,
-0.0335759,0.0380246,0.973829,-0.0262323,0.0145739,0.0179264,0.0523179,1.05369,
-0.0336655,0.0508842,0.974226,-0.0263019,0.0155221,-0.0156846,0.0513995,1.05483,
-0.0338306,0.066557,0.974738,-0.0262731,0.0166941,-0.0575558,0.0502911,1.05576,
-0.0340813,0.0856124,0.975383,-0.026116,0.018118,-0.109378,0.0489544,1.05638,
-0.0344284,0.108666,0.976182,-0.0257942,0.0198235,-0.172986,0.0473449,1.0566,
-0.0348827,0.136331,0.977155,-0.0252642,0.02184,-0.250221,0.0454128,1.05629,
-0.0354543,0.169131,0.978329,-0.0244751,0.0241948,-0.342673,0.0431034,1.05532,
-0.0361513,0.207363,0.979726,-0.0233706,0.0269095,-0.451274,0.0403605,1.05352,
-0.0369782,0.250892,0.981371,-0.0218914,0.0299949,-0.575702,0.0371305,1.05072,
-0.0379343,0.298903,0.98328,-0.0199814,0.0334452,-0.713635,0.0333694,1.04676,
-0.0390108,0.349637,0.985463,-0.017596,0.0372318,-0.859987,0.0290515,1.04151,
-0.040189,0.400221,0.987917,-0.0147134,0.0412964,-1.00638,0.0241809,1.03489,
-0.0414396,0.446716,0.99062,-0.011347,0.0455487,-1.14129,0.0188011,1.02695,
-0.0427223,0.484516,0.993531,-0.00755554,0.0498673,-1.25122,0.0130019,1.01784,
-0.0439896,0.509148,0.996587,-0.00344717,0.0541086,-1.32304,0.00691922,1.00785,
-0.0451911,0.517295,0.999709,0.000827187,0.0581221,-1.34704,0.000725011,0.997397,
-0.0462803,0.507697,1.00281,0.00509112,0.0617692,-1.31953,-0.00539167,0.986977,
