0.00189281,8.19888e-06,-0.00180144,-2.47301e-05,0.000551336,-3.92173e-05,2.15858e-05,8.19888e-06,0.00112819,-1.347e-05,0.000935047,0.000197845,0.000579075,-1.17852e-05,-0.00180144,-1.347e-05,0.00288639,-9.97882e-06,-5.42151e-05,0.000170531,9.86722e-05,-2.47301e-05,0.000935047,-9.97882e-06,0.00265484,-0.000898647,-0.0025548,4.08148e-05,0.000551336,0.000197845,-5.42151e-05,-0.000898647,0.0345185,0.00167397,-0.00163457,-3.92173e-05,0.000579075,0.000170531,-0.0025548,0.00167397,0.0290107,-0.00014989,2.15858e-05,-1.17852e-05,9.86722e-05,4.08148e-05,-0.00163457,-0.00014989,0.0466977,2.22045e-13,0,0,0,0,-4.44089e-13,0,-8.88178e-13,2.22045e-13,0,0,0,0,2.22045e-13,
0.00189281,8.19195e-06,-0.00180143,-2.47199e-05,0.000551424,-3.91657e-05,2.15838e-05,8.19195e-06,0.00112819,-1.34435e-05,0.000935043,0.000197829,0.000579133,-1.17869e-05,-0.00180143,-1.34435e-05,0.00288638,-1.00025e-05,-5.40417e-05,0.000170731,9.86583e-05,-2.47199e-05,0.000935043,-1.00025e-05,0.00265483,-0.000898619,-0.00255475,4.0828e-05,0.000551424,0.000197829,-5.40417e-05,-0.000898619,0.0345187,0.00167401,-0.00163467,-3.91657e-05,0.000579133,0.000170731,-0.00255475,0.00167401,0.0290107,-0.000149901,2.15838e-05,-1.17869e-05,9.86583e-05,4.0828e-05,-0.00163467,-0.000149901,0.0466977,2.22045e-13,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189281,8.18504e-06,-0.00180142,-2.47096e-05,0.00055151,-3.91157e-05,2.1582e-05,8.18504e-06,0.00112819,-1.34172e-05,0.000935039,0.000197814,0.000579191,-1.17886e-05,-0.00180142,-1.34172e-05,0.00288638,-1.00255e-05,-5.38711e-05,0.000170925,9.86447e-05,-2.47096e-05,0.000935039,-1.00255e-05,0.00265481,-0.000898592,-0.00255469,4.08409e-05,0.00055151,0.000197814,-5.38711e-05,-0.000898592,0.034519,0.00167404,-0.00163478,-3.91157e-05,0.000579191,0.000170925,-0.00255469,0.00167404,0.0290108,-0.000149911,2.1582e-05,-1.17886e-05,9.86447e-05,4.08409e-05,-0.00163478,-0.000149911,0.0466977,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.00189281,8.17815e-06,-0.00180141,-2.46992e-05,0.000551593,-3.90672e-05,2.15802e-05,8.17815e-06,0.00112819,-1.33911e-05,0.000935035,0.000197798,0.000579248,-1.17901e-05,-0.00180141,-1.33911e-05,0.00288637,-1.00479e-05,-5.37031e-05,0.000171113,9.86313e-05,-2.46992e-05,0.000935035,-1.00479e-05,0.00265479,-0.000898566,-0.00255464,4.08536e-05,0.000551593,0.000197798,-5.37031e-05,-0.000898566,0.0345192,0.00167408,-0.00163488,-3.90672e-05,0.000579248,0.000171113,-0.00255464,0.00167408,0.0290109,-0.00014992,2.15802e-05,-1.17901e-05,9.86313e-05,4.08536e-05,-0.00163488,-0.00014992,0.0466977,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,0,
0.00189281,8.17127e-06,-0.00180141,-2.46888e-05,0.000551675,-3.90202e-05,2.15784e-05,8.17127e-06,0.00112819,-1.33653e-05,0.00093503,0.000197783,0.000579304,-1.17914e-05,-0.00180141,-1.33653e-05,0.00288636,-1.00698e-05,-5.35378e-05,0.000171295,9.86182e-05,-2.46888e-05,0.00093503,-1.00698e-05,0.00265478,-0.000898541,-0.00255459,4.08661e-05,0.000551675,0.000197783,-5.35378e-05,-0.000898541,0.0345194,0.00167412,-0.00163499,-3.90202e-05,0.000579304,0.000171295,-0.00255459,0.00167412,0.029011,-0.000149927,2.15784e-05,-1.17914e-05,9.86182e-05,4.08661e-05,-0.00163499,-0.000149927,0.0466977,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189281,8.16441e-06,-0.0018014,-2.46783e-05,0.000551755,-3.89746e-05,2.15767e-05,8.16441e-06,0.0011282,-1.33398e-05,0.000935026,0.000197767,0.00057936,-1.17927e-05,-0.0018014,-1.33398e-05,0.00288635,-1.00911e-05,-5.33749e-05,0.000171472,9.86053e-05,-2.46783e-05,0.000935026,-1.00911e-05,0.00265476,-0.000898517,-0.00255454,4.08784e-05,0.000551755,0.000197767,-5.33749e-05,-0.000898517,0.0345196,0.00167416,-0.00163509,-3.89746e-05,0.00057936,0.000171472,-0.00255454,0.00167416,0.029011,-0.000149934,2.15767e-05,-1.17927e-05,9.86053e-05,4.08784e-05,-0.00163509,-0.000149934,0.0466977,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-8.88178e-13,
0.00189281,8.15757e-06,-0.00180139,-2.46678e-05,0.000551834,-3.89304e-05,2.1575e-05,8.15757e-06,0.0011282,-1.33145e-05,0.000935021,0.000197752,0.000579415,-1.17938e-05,-0.00180139,-1.33145e-05,0.00288634,-1.01118e-05,-5.32144e-05,0.000171643,9.85926e-05,-2.46678e-05,0.000935021,-1.01118e-05,0.00265475,-0.000898494,-0.00255449,4.08905e-05,0.000551834,0.000197752,-5.32144e-05,-0.000898494,0.0345198,0.00167421,-0.00163519,-3.89304e-05,0.000579415,0.000171643,-0.00255449,0.00167421,0.0290111,-0.000149939,2.1575e-05,-1.17938e-05,9.85926e-05,4.08905e-05,-0.00163519,-0.000149939,0.0466978,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00189281,8.15073e-06,-0.00180138,-2.46572e-05,0.00055191,-3.88876e-05,2.15733e-05,8.15073e-06,0.0011282,-1.32894e-05,0.000935016,0.000197737,0.00057947,-1.17948e-05,-0.00180138,-1.32894e-05,0.00288633,-1.0132e-05,-5.30561e-05,0.000171808,9.85801e-05,-2.46572e-05,0.000935016,-1.0132e-05,0.00265473,-0.000898472,-0.00255444,4.09025e-05,0.00055191,0.000197737,-5.30561e-05,-0.000898472,0.03452,0.00167425,-0.00163529,-3.88876e-05,0.00057947,0.000171808,-0.00255444,0.00167425,0.0290112,-0.000149944,2.15733e-05,-1.17948e-05,9.85801e-05,4.09025e-05,-0.00163529,-0.000149944,0.0466978,2.22045e-13,0,0,-2.22045e-13,0,0,0,0,6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,0,
0.00189281,8.14391e-06,-0.00180138,-2.46465e-05,0.000551985,-3.88462e-05,2.15717e-05,8.14391e-06,0.0011282,-1.32645e-05,0.000935011,0.000197722,0.000579524,-1.17957e-05,-0.00180138,-1.32645e-05,0.00288632,-1.01516e-05,-5.29001e-05,0.000171969,9.85678e-05,-2.46465e-05,0.000935011,-1.01516e-05,0.00265471,-0.00089845,-0.00255439,4.09142e-05,0.000551985,0.000197722,-5.29001e-05,-0.00089845,0.0345203,0.0016743,-0.00163539,-3.88462e-05,0.000579524,0.000171969,-0.00255439,0.0016743,0.0290112,-0.000149947,2.15717e-05,-1.17957e-05,9.85678e-05,4.09142e-05,-0.00163539,-0.000149947,0.0466978,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,
0.00189281,8.13711e-06,-0.00180137,-2.46357e-05,0.000552058,-3.88061e-05,2.15702e-05,8.13711e-06,0.0011282,-1.32399e-05,0.000935006,0.000197707,0.000579578,-1.17965e-05,-0.00180137,-1.32399e-05,0.00288631,-1.01708e-05,-5.27461e-05,0.000172124,9.85557e-05,-2.46357e-05,0.000935006,-1.01708e-05,0.0026547,-0.00089843,-0.00255434,4.09258e-05,0.000552058,0.000197707,-5.27461e-05,-0.00089843,0.0345205,0.00167435,-0.00163549,-3.88061e-05,0.000579578,0.000172124,-0.00255434,0.00167435,0.0290113,-0.00014995,2.15702e-05,-1.17965e-05,9.85557e-05,4.09258e-05,-0.00163549,-0.00014995,0.0466978,0,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,
0.00189281,8.13031e-06,-0.00180136,-2.46249e-05,0.00055213,-3.87673e-05,2.15687e-05,8.13031e-06,0.00112821,-1.32154e-05,0.000935,0.000197693,0.000579632,-1.17972e-05,-0.00180136,-1.32154e-05,0.0028863,-1.01894e-05,-5.25941e-05,0.000172274,9.85438e-05,-2.46249e-05,0.000935,-1.01894e-05,0.00265468,-0.00089841,-0.0025543,4.09372e-05,0.00055213,0.000197693,-5.25941e-05,-0.00089841,0.0345207,0.00167439,-0.00163559,-3.87673e-05,0.000579632,0.000172274,-0.0025543,0.00167439,0.0290113,-0.000149951,2.15687e-05,-1.17972e-05,9.85438e-05,4.09372e-05,-0.00163559,-0.000149951,0.0466978,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189281,8.12351e-06,-0.00180135,-2.4614e-05,0.0005522,-3.87297e-05,2.15672e-05,8.12351e-06,0.00112821,-1.31911e-05,0.000934995,0.000197678,0.000579685,-1.17978e-05,-0.00180135,-1.31911e-05,0.00288629,-1.02075e-05,-5.24441e-05,0.000172419,9.85321e-05,-2.4614e-05,0.000934995,-1.02075e-05,0.00265467,-0.000898392,-0.00255425,4.09485e-05,0.0005522,0.000197678,-5.24441e-05,-0.000898392,0.0345209,0.00167445,-0.00163568,-3.87297e-05,0.000579685,0.000172419,-0.00255425,0.00167445,0.0290114,-0.000149952,2.15672e-05,-1.17978e-05,9.85321e-05,4.09485e-05,-0.00163568,-0.000149952,0.0466978,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189282,8.11673e-06,-0.00180135,-2.46031e-05,0.000552268,-3.86934e-05,2.15658e-05,8.11673e-06,0.00112821,-1.31671e-05,0.000934989,0.000197664,0.000579738,-1.17983e-05,-0.00180135,-1.31671e-05,0.00288627,-1.02251e-05,-5.22959e-05,0.000172559,9.85205e-05,-2.46031e-05,0.000934989,-1.02251e-05,0.00265465,-0.000898374,-0.0025542,4.09595e-05,0.000552268,0.000197664,-5.22959e-05,-0.000898374,0.0345211,0.0016745,-0.00163578,-3.86934e-05,0.000579738,0.000172559,-0.0025542,0.0016745,0.0290115,-0.000149951,2.15658e-05,-1.17983e-05,9.85205e-05,4.09595e-05,-0.00163578,-0.000149951,0.0466978,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189282,8.10995e-06,-0.00180134,-2.4592e-05,0.000552335,-3.86583e-05,2.15645e-05,8.10995e-06,0.00112821,-1.31432e-05,0.000934983,0.000197649,0.000579791,-1.17986e-05,-0.00180134,-1.31432e-05,0.00288626,-1.02423e-05,-5.21495e-05,0.000172695,9.85091e-05,-2.4592e-05,0.000934983,-1.02423e-05,0.00265463,-0.000898357,-0.00255416,4.09705e-05,0.000552335,0.000197649,-5.21495e-05,-0.000898357,0.0345213,0.00167455,-0.00163587,-3.86583e-05,0.000579791,0.000172695,-0.00255416,0.00167455,0.0290115,-0.00014995,2.15645e-05,-1.17986e-05,9.85091e-05,4.09705e-05,-0.00163587,-0.00014995,0.0466978,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,
0.00189282,8.10318e-06,-0.00180133,-2.4581e-05,0.000552401,-3.86244e-05,2.15631e-05,8.10318e-06,0.00112821,-1.31194e-05,0.000934977,0.000197635,0.000579843,-1.17989e-05,-0.00180133,-1.31194e-05,0.00288625,-1.0259e-05,-5.20048e-05,0.000172825,9.84979e-05,-2.4581e-05,0.000934977,-1.0259e-05,0.00265462,-0.00089834,-0.00255412,4.09812e-05,0.000552401,0.000197635,-5.20048e-05,-0.00089834,0.0345215,0.00167461,-0.00163597,-3.86244e-05,0.000579843,0.000172825,-0.00255412,0.00167461,0.0290116,-0.000149947,2.15631e-05,-1.17989e-05,9.84979e-05,4.09812e-05,-0.00163597,-0.000149947,0.0466978,4.44089e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,0,0,-4.44089e-13,2.22045e-13,
0.00189282,8.0964e-06,-0.00180132,-2.45698e-05,0.000552465,-3.85917e-05,2.15618e-05,8.0964e-06,0.00112822,-1.30959e-05,0.000934971,0.00019762,0.000579895,-1.17991e-05,-0.00180132,-1.30959e-05,0.00288624,-1.02753e-05,-5.18617e-05,0.000172952,9.84868e-05,-2.45698e-05,0.000934971,-1.02753e-05,0.0026546,-0.000898325,-0.00255407,4.09918e-05,0.000552465,0.00019762,-5.18617e-05,-0.000898325,0.0345217,0.00167466,-0.00163606,-3.85917e-05,0.000579895,0.000172952,-0.00255407,0.00167466,0.0290116,-0.000149944,2.15618e-05,-1.17991e-05,9.84868e-05,4.09918e-05,-0.00163606,-0.000149944,0.0466978,2.22045e-13,0,0,0,0,0,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189282,8.08964e-06,-0.00180132,-2.45586e-05,0.000552528,-3.85601e-05,2.15606e-05,8.08964e-06,0.00112822,-1.30725e-05,0.000934964,0.000197606,0.000579947,-1.17991e-05,-0.00180132,-1.30725e-05,0.00288623,-1.02911e-05,-5.17203e-05,0.000173073,9.84758e-05,-2.45586e-05,0.000934964,-1.02911e-05,0.00265458,-0.00089831,-0.00255403,4.10023e-05,0.000552528,0.000197606,-5.17203e-05,-0.00089831,0.0345219,0.00167472,-0.00163616,-3.85601e-05,0.000579947,0.000173073,-0.00255403,0.00167472,0.0290117,-0.00014994,2.15606e-05,-1.17991e-05,9.84758e-05,4.10023e-05,-0.00163616,-0.00014994,0.0466978,2.22045e-13,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,
0.00189283,8.08287e-06,-0.00180131,-2.45473e-05,0.000552589,-3.85296e-05,2.15594e-05,8.08287e-06,0.00112822,-1.30492e-05,0.000934958,0.000197592,0.000579999,-1.17991e-05,-0.00180131,-1.30492e-05,0.00288621,-1.03065e-05,-5.15803e-05,0.000173191,9.8465e-05,-2.45473e-05,0.000934958,-1.03065e-05,0.00265457,-0.000898296,-0.00255399,4.10126e-05,0.000552589,0.000197592,-5.15803e-05,-0.000898296,0.0345221,0.00167478,-0.00163625,-3.85296e-05,0.000579999,0.000173191,-0.00255399,0.00167478,0.0290118,-0.000149936,2.15594e-05,-1.17991e-05,9.8465e-05,4.10126e-05,-0.00163625,-0.000149936,0.0466979,0,0,0,0,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189283,8.0761e-06,-0.0018013,-2.45359e-05,0.00055265,-3.85002e-05,2.15582e-05,8.0761e-06,0.00112822,-1.30261e-05,0.000934951,0.000197578,0.00058005,-1.1799e-05,-0.0018013,-1.30261e-05,0.0028862,-1.03214e-05,-5.14417e-05,0.000173304,9.84543e-05,-2.45359e-05,0.000934951,-1.03214e-05,0.00265455,-0.000898283,-0.00255395,4.10227e-05,0.00055265,0.000197578,-5.14417e-05,-0.000898283,0.0345223,0.00167484,-0.00163634,-3.85002e-05,0.00058005,0.000173304,-0.00255395,0.00167484,0.0290118,-0.00014993,2.15582e-05,-1.1799e-05,9.84543e-05,4.10227e-05,-0.00163634,-0.00014993,0.0466979,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,
0.00189283,8.06933e-06,-0.0018013,-2.45245e-05,0.000552709,-3.84719e-05,2.15571e-05,8.06933e-06,0.00112823,-1.30032e-05,0.000934945,0.000197564,0.000580101,-1.17988e-05,-0.0018013,-1.30032e-05,0.00288619,-1.0336e-05,-5.13046e-05,0.000173413,9.84438e-05,-2.45245e-05,0.000934945,-1.0336e-05,0.00265453,-0.00089827,-0.00255391,4.10327e-05,0.000552709,0.000197564,-5.13046e-05,-0.00089827,0.0345225,0.0016749,-0.00163644,-3.84719e-05,0.000580101,0.000173413,-0.00255391,0.0016749,0.0290119,-0.000149924,2.15571e-05,-1.17988e-05,9.84438e-05,4.10327e-05,-0.00163644,-0.000149924,0.0466979,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189284,8.06257e-06,-0.00180129,-2.4513e-05,0.000552766,-3.84446e-05,2.1556e-05,8.06257e-06,0.00112823,-1.29804e-05,0.000934938,0.00019755,0.000580152,-1.17986e-05,-0.00180129,-1.29804e-05,0.00288618,-1.03501e-05,-5.11688e-05,0.000173517,9.84333e-05,-2.4513e-05,0.000934938,-1.03501e-05,0.00265451,-0.000898259,-0.00255387,4.10426e-05,0.000552766,0.00019755,-5.11688e-05,-0.000898259,0.0345227,0.00167497,-0.00163653,-3.84446e-05,0.000580152,0.000173517,-0.00255387,0.00167497,0.0290119,-0.000149917,2.1556e-05,-1.17986e-05,9.84333e-05,4.10426e-05,-0.00163653,-0.000149917,0.0466979,0,0,0,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189284,8.05579e-06,-0.00180128,-2.45014e-05,0.000552823,-3.84183e-05,2.1555e-05,8.05579e-06,0.00112823,-1.29577e-05,0.000934931,0.000197536,0.000580203,-1.17982e-05,-0.00180128,-1.29577e-05,0.00288616,-1.03638e-05,-5.10343e-05,0.000173618,9.8423e-05,-2.45014e-05,0.000934931,-1.03638e-05,0.0026545,-0.000898247,-0.00255383,4.10523e-05,0.000552823,0.000197536,-5.10343e-05,-0.000898247,0.0345228,0.00167503,-0.00163662,-3.84183e-05,0.000580203,0.000173618,-0.00255383,0.00167503,0.029012,-0.000149909,2.1555e-05,-1.17982e-05,9.8423e-05,4.10523e-05,-0.00163662,-0.000149909,0.0466979,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,
0.00189284,8.04902e-06,-0.00180127,-2.44897e-05,0.000552878,-3.8393e-05,2.1554e-05,8.04902e-06,0.00112823,-1.29351e-05,0.000934923,0.000197522,0.000580254,-1.17978e-05,-0.00180127,-1.29351e-05,0.00288615,-1.03772e-05,-5.0901e-05,0.000173715,9.84128e-05,-2.44897e-05,0.000934923,-1.03772e-05,0.00265448,-0.000898237,-0.00255379,4.10619e-05,0.000552878,0.000197522,-5.0901e-05,-0.000898237,0.034523,0.0016751,-0.00163671,-3.8393e-05,0.000580254,0.000173715,-0.00255379,0.0016751,0.029012,-0.000149901,2.1554e-05,-1.17978e-05,9.84128e-05,4.10619e-05,-0.00163671,-0.000149901,0.0466979,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189285,8.04224e-06,-0.00180127,-2.4478e-05,0.000552932,-3.83687e-05,2.1553e-05,8.04224e-06,0.00112824,-1.29127e-05,0.000934916,0.000197509,0.000580305,-1.17972e-05,-0.00180127,-1.29127e-05,0.00288613,-1.03902e-05,-5.07689e-05,0.000173808,9.84027e-05,-2.4478e-05,0.000934916,-1.03902e-05,0.00265446,-0.000898227,-0.00255375,4.10714e-05,0.000552932,0.000197509,-5.07689e-05,-0.000898227,0.0345232,0.00167516,-0.0016368,-3.83687e-05,0.000580305,0.000173808,-0.00255375,0.00167516,0.0290121,-0.000149891,2.1553e-05,-1.17972e-05,9.84027e-05,4.10714e-05,-0.0016368,-0.000149891,0.0466979,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,
0.00189285,8.03546e-06,-0.00180126,-2.44662e-05,0.000552985,-3.83453e-05,2.15521e-05,8.03546e-06,0.00112824,-1.28904e-05,0.000934909,0.000197495,0.000580355,-1.17966e-05,-0.00180126,-1.28904e-05,0.00288612,-1.04028e-05,-5.0638e-05,0.000173897,9.83928e-05,-2.44662e-05,0.000934909,-1.04028e-05,0.00265444,-0.000898218,-0.00255371,4.10807e-05,0.000552985,0.000197495,-5.0638e-05,-0.000898218,0.0345234,0.00167523,-0.00163689,-3.83453e-05,0.000580355,0.000173897,-0.00255371,0.00167523,0.0290121,-0.000149882,2.15521e-05,-1.17966e-05,9.83928e-05,4.10807e-05,-0.00163689,-0.000149882,0.0466979,-2.22045e-13,4.44089e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,
0.00189286,8.02867e-06,-0.00180125,-2.44544e-05,0.000553037,-3.83229e-05,2.15512e-05,8.02867e-06,0.00112824,-1.28682e-05,0.000934901,0.000197482,0.000580406,-1.1796e-05,-0.00180125,-1.28682e-05,0.00288611,-1.04151e-05,-5.05081e-05,0.000173982,9.83829e-05,-2.44544e-05,0.000934901,-1.04151e-05,0.00265443,-0.00089821,-0.00255367,4.10899e-05,0.000553037,0.000197482,-5.05081e-05,-0.00089821,0.0345236,0.0016753,-0.00163698,-3.83229e-05,0.000580406,0.000173982,-0.00255367,0.0016753,0.0290122,-0.000149871,2.15512e-05,-1.1796e-05,9.83829e-05,4.10899e-05,-0.00163698,-0.000149871,0.0466979,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,6.66134e-13,
0.00189286,8.02187e-06,-0.00180125,-2.44424e-05,0.000553088,-3.83014e-05,2.15504e-05,8.02187e-06,0.00112824,-1.28461e-05,0.000934893,0.000197468,0.000580456,-1.17952e-05,-0.00180125,-1.28461e-05,0.00288609,-1.0427e-05,-5.03793e-05,0.000174064,9.83731e-05,-2.44424e-05,0.000934893,-1.0427e-05,0.00265441,-0.000898202,-0.00255363,4.1099e-05,0.000553088,0.000197468,-5.03793e-05,-0.000898202,0.0345238,0.00167537,-0.00163707,-3.83014e-05,0.000580456,0.000174064,-0.00255363,0.00167537,0.0290122,-0.00014986,2.15504e-05,-1.17952e-05,9.83731e-05,4.1099e-05,-0.00163707,-0.00014986,0.0466979,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,
0.00189287,8.01506e-06,-0.00180124,-2.44304e-05,0.000553138,-3.82808e-05,2.15495e-05,8.01506e-06,0.00112825,-1.28241e-05,0.000934885,0.000197454,0.000580506,-1.17944e-05,-0.00180124,-1.28241e-05,0.00288608,-1.04386e-05,-5.02516e-05,0.000174142,9.83634e-05,-2.44304e-05,0.000934885,-1.04386e-05,0.00265439,-0.000898195,-0.0025536,4.1108e-05,0.000553138,0.000197454,-5.02516e-05,-0.000898195,0.034524,0.00167544,-0.00163716,-3.82808e-05,0.000580506,0.000174142,-0.0025536,0.00167544,0.0290123,-0.000149848,2.15495e-05,-1.17944e-05,9.83634e-05,4.1108e-05,-0.00163716,-0.000149848,0.0466979,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,4.44089e-13,0,0,0,0,-2.22045e-13,2.22045e-13,
0.00189287,8.00825e-06,-0.00180123,-2.44183e-05,0.000553187,-3.82611e-05,2.15487e-05,8.00825e-06,0.00112825,-1.28021e-05,0.000934877,0.000197441,0.000580556,-1.17935e-05,-0.00180123,-1.28021e-05,0.00288606,-1.04498e-05,-5.01248e-05,0.000174217,9.83538e-05,-2.44183e-05,0.000934877,-1.04498e-05,0.00265437,-0.000898188,-0.00255356,4.11168e-05,0.000553187,0.000197441,-5.01248e-05,-0.000898188,0.0345241,0.00167551,-0.00163725,-3.82611e-05,0.000580556,0.000174217,-0.00255356,0.00167551,0.0290123,-0.000149836,2.15487e-05,-1.17935e-05,9.83538e-05,4.11168e-05,-0.00163725,-0.000149836,0.0466979,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,
0.00189287,8.00143e-06,-0.00180123,-2.44062e-05,0.000553235,-3.82422e-05,2.1548e-05,8.00143e-06,0.00112825,-1.27803e-05,0.000934869,0.000197428,0.000580607,-1.17925e-05,-0.00180123,-1.27803e-05,0.00288605,-1.04607e-05,-4.99989e-05,0.000174288,9.83443e-05,-2.44062e-05,0.000934869,-1.04607e-05,0.00265436,-0.000898182,-0.00255353,4.11256e-05,0.000553235,0.000197428,-4.99989e-05,-0.000898182,0.0345243,0.00167558,-0.00163734,-3.82422e-05,0.000580607,0.000174288,-0.00255353,0.00167558,0.0290124,-0.000149823,2.1548e-05,-1.17925e-05,9.83443e-05,4.11256e-05,-0.00163734,-0.000149823,0.046698,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,
0.00189288,7.9946e-06,-0.00180122,-2.4394e-05,0.000553282,-3.82241e-05,2.15473e-05,7.9946e-06,0.00112825,-1.27586e-05,0.000934861,0.000197414,0.000580657,-1.17915e-05,-0.00180122,-1.27586e-05,0.00288603,-1.04713e-05,-4.98739e-05,0.000174356,9.83349e-05,-2.4394e-05,0.000934861,-1.04713e-05,0.00265434,-0.000898177,-0.00255349,4.11342e-05,0.000553282,0.000197414,-4.98739e-05,-0.000898177,0.0345245,0.00167566,-0.00163743,-3.82241e-05,0.000580657,0.000174356,-0.00255349,0.00167566,0.0290124,-0.000149809,2.15473e-05,-1.17915e-05,9.83349e-05,4.11342e-05,-0.00163743,-0.000149809,0.046698,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,
