-0.0838309,0.700396,0.014684,-1.79201,-0.0517545,0.933651,-1.48763,0.653845,0.0694858,0.0252748,-0.00107872,0.0171207,0.000907804,-0.0231572,-0.00262835,0.0639615,0.00308323,0.024365,
-0.0837298,0.700391,0.0147525,-1.79201,-0.0518471,0.93364,-1.48738,0.653857,0.0695832,0.0252838,-0.00104131,0.0171264,0.000932875,-0.0231658,-0.00267559,0.0639805,0.00308329,0.0244087,
-0.0836286,0.700387,0.014821,-1.79201,-0.0519398,0.933629,-1.48712,0.653869,0.0696809,0.0252928,-0.00100407,0.0171322,0.000958074,-0.0231741,-0.00272062,0.0639996,0.00308342,0.0244516,
-0.0835274,0.700383,0.0148896,-1.792,-0.0520325,0.933618,-1.48686,0.653882,0.0697787,0.0253021,-0.000967004,0.0171382,0.000983405,-0.0231819,-0.00276353,0.0640188,0.00308362,0.0244935,
-0.0834262,0.70038,0.0149581,-1.792,-0.0521253,0.933607,-1.48661,0.653894,0.0698767,0.0253114,-0.000930125,0.0171444,0.00100887,-0.0231894,-0.00280442,0.0640379,0.00308389,0.0245346,
-0.0833249,0.700376,0.0150267,-1.79199,-0.0522181,0.933596,-1.48635,0.653906,0.0699748,0.0253208,-0.000893439,0.0171508,0.00103448,-0.0231966,-0.00284338,0.064057,0.00308423,0.0245747,
-0.0832236,0.700373,0.0150954,-1.79199,-0.0523109,0.933584,-1.48609,0.653919,0.0700731,0.0253304,-0.00085695,0.0171572,0.00106024,-0.0232034,-0.00288052,0.0640762,0.00308465,0.024614,
-0.0831222,0.700369,0.015164,-1.79199,-0.0524037,0.933573,-1.48584,0.653931,0.0701715,0.0253401,-0.000820664,0.0171638,0.00108614,-0.02321,-0.00291592,0.0640953,0.00308514,0.0246523,
-0.0830208,0.700366,0.0152327,-1.79198,-0.0524966,0.933561,-1.48558,0.653943,0.0702702,0.0253499,-0.000784584,0.0171706,0.0011122,-0.0232162,-0.00294967,0.0641145,0.00308571,0.0246898,
-0.0829194,0.700363,0.0153014,-1.79198,-0.0525895,0.933549,-1.48533,0.653956,0.0703689,0.0253599,-0.000748711,0.0171775,0.0011384,-0.0232222,-0.00298185,0.0641336,0.00308634,0.0247263,
-0.0828179,0.70036,0.0153702,-1.79197,-0.0526824,0.933537,-1.48507,0.653968,0.0704678,0.0253699,-0.000713047,0.0171845,0.00116476,-0.023228,-0.00301254,0.0641528,0.00308705,0.024762,
-0.0827164,0.700358,0.0154389,-1.79197,-0.0527753,0.933525,-1.48481,0.65398,0.0705669,0.02538,-0.000677591,0.0171916,0.00119126,-0.0232335,-0.00304184,0.0641719,0.00308783,0.0247968,
-0.0826148,0.700355,0.0155077,-1.79196,-0.0528683,0.933512,-1.48456,0.653993,0.0706661,0.0253903,-0.000642343,0.0171988,0.00121792,-0.0232388,-0.00306981,0.0641911,0.00308868,0.0248308,
-0.0825132,0.700353,0.0155765,-1.79196,-0.0529613,0.9335,-1.4843,0.654005,0.0707654,0.0254006,-0.000607302,0.0172061,0.00124473,-0.0232439,-0.00309653,0.0642102,0.0030896,0.0248639,
-0.0824115,0.70035,0.0156454,-1.79195,-0.0530543,0.933487,-1.48404,0.654017,0.0708648,0.025411,-0.000572466,0.0172136,0.00127168,-0.0232488,-0.00312206,0.0642293,0.00309058,0.0248962,
-0.0823099,0.700348,0.0157143,-1.79195,-0.0531473,0.933475,-1.48378,0.65403,0.0709644,0.0254215,-0.000537833,0.0172211,0.00129879,-0.0232536,-0.00314649,0.0642485,0.00309163,0.0249277,
-0.0822081,0.700346,0.0157832,-1.79194,-0.0532403,0.933462,-1.48353,0.654042,0.0710641,0.0254321,-0.0005034,0.0172287,0.00132604,-0.0232582,-0.00316986,0.0642676,0.00309274,0.0249584,
-0.0821064,0.700344,0.0158521,-1.79194,-0.0533334,0.933449,-1.48327,0.654054,0.071164,0.0254428,-0.000469163,0.0172364,0.00135344,-0.0232627,-0.00319226,0.0642867,0.00309392,0.0249884,
-0.0820045,0.700343,0.0159211,-1.79193,-0.0534264,0.933437,-1.48301,0.654067,0.0712639,0.0254536,-0.000435119,0.0172442,0.00138098,-0.023267,-0.00321373,0.0643058,0.00309515,0.0250176,
-0.0819027,0.700341,0.0159901,-1.79193,-0.0535195,0.933424,-1.48276,0.654079,0.071364,0.0254644,-0.000401265,0.017252,0.00140866,-0.0232712,-0.00323433,0.0643248,0.00309645,0.025046,
-0.0818008,0.70034,0.0160592,-1.79192,-0.0536126,0.933411,-1.4825,0.654092,0.0714642,0.0254753,-0.000367596,0.0172599,0.00143648,-0.0232754,-0.00325413,0.0643439,0.0030978,0.0250738,
-0.0816988,0.700338,0.0161282,-1.79191,-0.0537057,0.933398,-1.48224,0.654104,0.0715645,0.0254862,-0.000334109,0.0172679,0.00146444,-0.0232794,-0.00327316,0.0643629,0.0030992,0.0251008,
-0.0815969,0.700337,0.0161973,-1.79191,-0.0537989,0.933384,-1.48198,0.654116,0.0716649,0.0254973,-0.000300799,0.017276,0.00149253,-0.0232833,-0.00329149,0.0643819,0.00310066,0.0251272,
-0.0814948,0.700336,0.0162665,-1.7919,-0.053892,0.933371,-1.48173,0.654129,0.0717654,0.0255084,-0.000267661,0.0172841,0.00152076,-0.0232872,-0.00330916,0.064401,0.00310217,0.0251529,
-0.0813927,0.700335,0.0163356,-1.7919,-0.0539852,0.933358,-1.48147,0.654141,0.071866,0.0255195,-0.000234692,0.0172922,0.00154911,-0.023291,-0.00332621,0.0644199,0.00310373,0.025178,
-0.0812906,0.700334,0.0164048,-1.79189,-0.0540784,0.933344,-1.48121,0.654154,0.0719667,0.0255307,-0.000201886,0.0173005,0.00157759,-0.0232948,-0.00334269,0.0644389,0.00310534,0.0252025,
-0.0811885,0.700334,0.0164741,-1.79188,-0.0541716,0.933331,-1.48095,0.654166,0.0720675,0.0255419,-0.00016924,0.0173087,0.0016062,-0.0232985,-0.00335864,0.0644578,0.00310699,0.0252264,
-0.0810862,0.700333,0.0165434,-1.79188,-0.0542648,0.933318,-1.48069,0.654178,0.0721684,0.0255532,-0.000136748,0.017317,0.00163492,-0.0233022,-0.00337409,0.0644768,0.00310869,0.0252497,
-0.080984,0.700333,0.0166127,-1.79187,-0.054358,0.933304,-1.48044,0.654191,0.0722694,0.0255646,-0.000104405,0.0173254,0.00166377,-0.0233058,-0.00338909,0.0644957,0.00311043,0.0252724,
-0.0808817,0.700332,0.016682,-1.79186,-0.0544512,0.93329,-1.48018,0.654203,0.0723705,0.025576,-7.22089e-05,0.0173338,0.00169274,-0.0233094,-0.00340367,0.0645145,0.00311221,0.0252946,
-0.0807793,0.700332,0.0167514,-1.79186,-0.0545445,0.933277,-1.47992,0.654216,0.0724717,0.0255874,-4.01532e-05,0.0173422,0.00172182,-0.023313,-0.00341786,0.0645334,0.00311403,0.0253163,
-0.0806769,0.700332,0.0168208,-1.79185,-0.0546378,0.933263,-1.47966,0.654228,0.072573,0.0255989,-8.23393e-06,0.0173506,0.00175101,-0.0233166,-0.00343169,0.0645522,0.00311588,0.0253375,
-0.0805745,0.700332,0.0168902,-1.79184,-0.054731,0.933249,-1.4794,0.654241,0.0726743,0.0256104,2.35532e-05,0.0173591,0.00178032,-0.0233202,-0.00344519,0.064571,0.00311778,0.0253582,
-0.080472,0.700332,0.0169597,-1.79183,-0.0548243,0.933235,-1.47915,0.654253,0.0727757,0.0256219,5.52126e-05,0.0173676,0.00180973,-0.0233238,-0.00345839,0.0645898,0.0031197,0.0253784,
-0.0803695,0.700333,0.0170292,-1.79183,-0.0549176,0.933221,-1.47889,0.654266,0.0728772,0.0256335,8.67486e-05,0.0173761,0.00183925,-0.0233274,-0.00347132,0.0646086,0.00312166,0.0253982,
-0.0802669,0.700333,0.0170987,-1.79182,-0.055011,0.933208,-1.47863,0.654278,0.0729788,0.0256451,0.000118165,0.0173847,0.00186887,-0.0233309,-0.003484,0.0646273,0.00312366,0.0254176,
-0.0801643,0.700334,0.0171683,-1.79181,-0.0551043,0.933194,-1.47837,0.654291,0.0730805,0.0256567,0.000149467,0.0173932,0.00189859,-0.0233345,-0.00349645,0.064646,0.00312568,0.0254365,
-0.0800616,0.700335,0.0172379,-1.7918,-0.0551977,0.933179,-1.47811,0.654303,0.0731823,0.0256683,0.000180657,0.0174018,0.00192842,-0.0233382,-0.0035087,0.0646647,0.00312773,0.0254551,
-0.0799589,0.700335,0.0173075,-1.7918,-0.055291,0.933165,-1.47785,0.654316,0.0732841,0.02568,0.00021174,0.0174104,0.00195834,-0.0233418,-0.00352076,0.0646833,0.00312981,0.0254732,
-0.0798561,0.700336,0.0173772,-1.79179,-0.0553844,0.933151,-1.47759,0.654328,0.073386,0.0256917,0.000242719,0.017419,0.00198835,-0.0233454,-0.00353266,0.0647019,0.00313191,0.025491,
-0.0797533,0.700338,0.0174469,-1.79178,-0.0554778,0.933137,-1.47733,0.654341,0.0734879,0.0257034,0.000273598,0.0174277,0.00201846,-0.0233491,-0.00354441,0.0647205,0.00313404,0.0255085,
-0.0796504,0.700339,0.0175167,-1.79177,-0.0555712,0.933123,-1.47708,0.654353,0.07359,0.0257152,0.000304381,0.0174363,0.00204866,-0.0233528,-0.00355603,0.0647391,0.0031362,0.0255256,
-0.0795475,0.70034,0.0175864,-1.79176,-0.0556646,0.933109,-1.47682,0.654366,0.0736921,0.0257269,0.000335072,0.017445,0.00207895,-0.0233566,-0.00356754,0.0647576,0.00313837,0.0255424,
-0.0794446,0.700342,0.0176563,-1.79176,-0.0557581,0.933094,-1.47656,0.654378,0.0737942,0.0257387,0.000365672,0.0174536,0.00210933,-0.0233603,-0.00357895,0.0647761,0.00314057,0.0255589,
-0.0793416,0.700343,0.0177261,-1.79175,-0.0558515,0.93308,-1.4763,0.654391,0.0738965,0.0257505,0.000396187,0.0174623,0.0021398,-0.0233641,-0.00359027,0.0647946,0.00314279,0.0255751,
-0.0792385,0.700345,0.017796,-1.79174,-0.055945,0.933066,-1.47604,0.654403,0.0739988,0.0257623,0.000426619,0.0174709,0.00217034,-0.023368,-0.00360152,0.0648131,0.00314503,0.025591,
-0.0791354,0.700347,0.0178659,-1.79173,-0.0560385,0.933051,-1.47578,0.654416,0.0741011,0.0257741,0.000456971,0.0174796,0.00220098,-0.0233718,-0.00361272,0.0648315,0.00314729,0.0256067,
-0.0790323,0.700349,0.0179359,-1.79172,-0.056132,0.933037,-1.47552,0.654429,0.0742036,0.0257859,0.000487245,0.0174882,0.00223169,-0.0233758,-0.00362386,0.0648499,0.00314957,0.025622,
-0.0789291,0.700351,0.0180058,-1.79171,-0.0562255,0.933022,-1.47526,0.654441,0.0743061,0.0257977,0.000517446,0.0174969,0.00226248,-0.0233797,-0.00363496,0.0648683,0.00315186,0.0256372,
-0.0788258,0.700353,0.0180759,-1.7917,-0.056319,0.933007,-1.475,0.654454,0.0744086,0.0258096,0.000547575,0.0175056,0.00229335,-0.0233837,-0.00364604,0.0648866,0.00315417,0.0256521,
-0.0787226,0.700355,0.0181459,-1.79169,-0.0564126,0.932993,-1.47474,0.654466,0.0745112,0.0258214,0.000577636,0.0175142,0.0023243,-0.0233877,-0.0036571,0.0649049,0.0031565,0.0256668,
-0.0786192,0.700358,0.018216,-1.79168,-0.0565062,0.932978,-1.47448,0.654479,0.0746139,0.0258333,0.00060763,0.0175229,0.00235533,-0.0233918,-0.00366814,0.0649232,0.00315884,0.0256813,
-0.0785158,0.70036,0.0182861,-1.79167,-0.0565997,0.932963,-1.47422,0.654492,0.0747166,0.0258451,0.000637561,0.0175315,0.00238643,-0.0233959,-0.00367919,0.0649414,0.0031612,0.0256956,
-0.0784124,0.700363,0.0183563,-1.79166,-0.0566934,0.932949,-1.47396,0.654504,0.0748194,0.025857,0.00066743,0.0175402,0.0024176,-0.0234001,-0.00369023,0.0649597,0.00316357,0.0257097,
-0.0783089,0.700366,0.0184265,-1.79165,-0.056787,0.932934,-1.4737,0.654517,0.0749222,0.0258689,0.000697241,0.0175488,0.00244884,-0.0234043,-0.00370129,0.0649779,0.00316595,0.0257236,
-0.0782054,0.700369,0.0184967,-1.79164,-0.0568806,0.932919,-1.47344,0.65453,0.0750251,0.0258807,0.000726994,0.0175574,0.00248016,-0.0234086,-0.00371237,0.064996,0.00316834,0.0257373,
-0.0781018,0.700372,0.018567,-1.79163,-0.0569743,0.932904,-1.47318,0.654542,0.0751281,0.0258926,0.000756693,0.0175661,0.00251155,-0.0234129,-0.00372347,0.0650142,0.00317075,0.0257509,
-0.0779982,0.700375,0.0186373,-1.79162,-0.0570679,0.932889,-1.47292,0.654555,0.0752311,0.0259045,0.000786339,0.0175747,0.002543,-0.0234172,-0.00373459,0.0650323,0.00317317,0.0257643,
-0.0778946,0.700378,0.0187076,-1.79161,-0.0571616,0.932874,-1.47266,0.654568,0.0753341,0.0259164,0.000815934,0.0175833,0.00257452,-0.0234216,-0.00374575,0.0650504,0.00317559,0.0257775,
-0.0777908,0.700381,0.018778,-1.7916,-0.0572553,0.932859,-1.4724,0.65458,0.0754372,0.0259282,0.00084548,0.0175919,0.00260611,-0.023426,-0.00375694,0.0650684,0.00317803,0.0257907,
-0.0776871,0.700385,0.0188484,-1.79159,-0.057349,0.932844,-1.47214,0.654593,0.0755404,0.0259401,0.000874979,0.0176005,0.00263777,-0.0234305,-0.00376818,0.0650864,0.00318048,0.0258037,
-0.0775833,0.700388,0.0189188,-1.79158,-0.0574428,0.932829,-1.47188,0.654606,0.0756436,0.025952,0.000904432,0.017609,0.00266949,-0.023435,-0.00377946,0.0651044,0.00318294,0.0258165,
-0.0774794,0.700392,0.0189893,-1.79157,-0.0575365,0.932814,-1.47162,0.654619,0.0757469,0.0259639,0.000933842,0.0176176,0.00270128,-0.0234396,-0.00379079,0.0651224,0.00318541,0.0258293,
-0.0773755,0.700396,0.0190598,-1.79156,-0.0576303,0.932799,-1.47136,0.654631,0.0758502,0.0259757,0.000963209,0.0176262,0.00273313,-0.0234442,-0.00380217,0.0651403,0.00318789,0.0258419,
-0.0772716,0.7004,0.0191303,-1.79155,-0.0577241,0.932783,-1.4711,0.654644,0.0759536,0.0259876,0.000992536,0.0176347,0.00276504,-0.0234489,-0.00381361,0.0651582,0.00319037,0.0258544,
-0.0771676,0.700404,0.0192009,-1.79154,-0.0578179,0.932768,-1.47084,0.654657,0.076057,0.0259995,0.00102182,0.0176432,0.00279701,-0.0234536,-0.0038251,0.0651761,0.00319286,0.0258668,
-0.0770635,0.700408,0.0192715,-1.79153,-0.0579118,0.932753,-1.47058,0.65467,0.0761605,0.0260113,0.00105107,0.0176518,0.00282905,-0.0234583,-0.00383665,0.065194,0.00319536,0.0258792,
-0.0769594,0.700413,0.0193422,-1.79152,-0.0580056,0.932737,-1.47032,0.654682,0.076264,0.0260232,0.00108029,0.0176603,0.00286115,-0.0234631,-0.00384826,0.0652118,0.00319787,0.0258914,
-0.0768553,0.700417,0.0194128,-1.7915,-0.0580995,0.932722,-1.47006,0.654695,0.0763675,0.0260351,0.00110946,0.0176688,0.0028933,-0.0234679,-0.00385993,0.0652296,0.00320039,0.0259036,
-0.0767511,0.700422,0.0194836,-1.79149,-0.0581934,0.932706,-1.4698,0.654708,0.0764711,0.0260469,0.00113861,0.0176773,0.00292552,-0.0234728,-0.00387167,0.0652474,0.00320291,0.0259156,
-0.0766469,0.700426,0.0195543,-1.79148,-0.0582873,0.932691,-1.46953,0.654721,0.0765748,0.0260588,0.00116772,0.0176857,0.00295779,-0.0234777,-0.00388347,0.0652651,0.00320544,0.0259276,
-0.0765426,0.700431,0.0196251,-1.79147,-0.0583812,0.932675,-1.46927,0.654734,0.0766785,0.0260706,0.00119679,0.0176942,0.00299013,-0.0234826,-0.00389534,0.0652828,0.00320798,0.0259396,
-0.0764383,0.700436,0.0196959,-1.79146,-0.0584752,0.93266,-1.46901,0.654746,0.0767823,0.0260824,0.00122584,0.0177026,0.00302252,-0.0234876,-0.00390728,0.0653005,0.00321052,0.0259514,
-0.0763339,0.700441,0.0197667,-1.79144,-0.0585691,0.932644,-1.46875,0.654759,0.0768861,0.0260943,0.00125486,0.0177111,0.00305497,-0.0234926,-0.00391928,0.0653182,0.00321307,0.0259632,
-0.0762295,0.700446,0.0198376,-1.79143,-0.0586631,0.932628,-1.46849,0.654772,0.0769899,0.0261061,0.00128385,0.0177195,0.00308748,-0.0234976,-0.00393136,0.0653358,0.00321563,0.025975,
-0.076125,0.700451,0.0199085,-1.79142,-0.0587571,0.932612,-1.46823,0.654785,0.0770938,0.0261179,0.00131281,0.0177279,0.00312004,-0.0235027,-0.0039435,0.0653534,0.00321819,0.0259867,
-0.0760205,0.700457,0.0199795,-1.79141,-0.0588512,0.932597,-1.46797,0.654798,0.0771978,0.0261297,0.00134174,0.0177363,0.00315266,-0.0235078,-0.00395572,0.065371,0.00322076,0.0259983,
-0.0759159,0.700462,0.0200504,-1.79139,-0.0589452,0.932581,-1.46771,0.654811,0.0773018,0.0261415,0.00137065,0.0177446,0.00318533,-0.023513,-0.003968,0.0653886,0.00322333,0.0260099,
-0.0758113,0.700468,0.0201215,-1.79138,-0.0590393,0.932565,-1.46744,0.654824,0.0774058,0.0261533,0.00139953,0.017753,0.00321806,-0.0235182,-0.00398036,0.0654061,0.00322591,0.0260214,
-0.0757066,0.700474,0.0201925,-1.79137,-0.0591334,0.932549,-1.46718,0.654837,0.0775099,0.0261651,0.00142838,0.0177614,0.00325085,-0.0235234,-0.00399279,0.0654236,0.0032285,0.0260329,
-0.0756019,0.700479,0.0202636,-1.79136,-0.0592275,0.932533,-1.46692,0.654849,0.077614,0.0261769,0.00145722,0.0177697,0.00328369,-0.0235287,-0.00400529,0.065441,0.00323109,0.0260444,
-0.0754972,0.700485,0.0203347,-1.79134,-0.0593216,0.932517,-1.46666,0.654862,0.0777182,0.0261887,0.00148602,0.017778,0.00331658,-0.0235339,-0.00401786,0.0654585,0.00323368,0.0260558,
-0.0753924,0.700491,0.0204058,-1.79133,-0.0594158,0.932501,-1.4664,0.654875,0.0778224,0.0262005,0.00151481,0.0177863,0.00334953,-0.0235393,-0.0040305,0.0654759,0.00323628,0.0260672,
-0.0752875,0.700498,0.020477,-1.79132,-0.05951,0.932485,-1.46613,0.654888,0.0779267,0.0262123,0.00154357,0.0177946,0.00338253,-0.0235446,-0.00404322,0.0654933,0.00323889,0.0260785,
-0.0751826,0.700504,0.0205482,-1.7913,-0.0596042,0.932468,-1.46587,0.654901,0.078031,0.026224,0.00157232,0.0178029,0.00341559,-0.02355,-0.004056,0.0655107,0.0032415,0.0260899,
-0.0750777,0.70051,0.0206195,-1.79129,-0.0596984,0.932452,-1.46561,0.654914,0.0781354,0.0262358,0.00160104,0.0178111,0.00344869,-0.0235554,-0.00406886,0.065528,0.00324412,0.0261012,
-0.0749727,0.700517,0.0206907,-1.79127,-0.0597926,0.932436,-1.46535,0.654927,0.0782398,0.0262475,0.00162974,0.0178194,0.00348185,-0.0235608,-0.00408179,0.0655453,0.00324674,0.0261124,
-0.0748676,0.700523,0.0207621,-1.79126,-0.0598869,0.932419,-1.46509,0.65494,0.0783442,0.0262593,0.00165842,0.0178276,0.00351507,-0.0235662,-0.00409479,0.0655626,0.00324937,0.0261237,
-0.0747626,0.70053,0.0208334,-1.79125,-0.0599812,0.932403,-1.46482,0.654953,0.0784487,0.026271,0.00168708,0.0178358,0.00354833,-0.0235717,-0.00410786,0.0655798,0.003252,0.0261349,
-0.0746574,0.700537,0.0209048,-1.79123,-0.0600755,0.932386,-1.46456,0.654966,0.0785533,0.0262827,0.00171573,0.017844,0.00358165,-0.0235772,-0.004121,0.0655971,0.00325463,0.0261461,
-0.0745523,0.700544,0.0209762,-1.79122,-0.0601698,0.93237,-1.4643,0.654979,0.0786579,0.0262944,0.00174435,0.0178522,0.00361502,-0.0235827,-0.00413421,0.0656143,0.00325728,0.0261573,
-0.074447,0.700551,0.0210476,-1.7912,-0.0602642,0.932353,-1.46404,0.654992,0.0787625,0.0263061,0.00177296,0.0178604,0.00364844,-0.0235883,-0.00414749,0.0656314,0.00325992,0.0261685,
-0.0743418,0.700558,0.0211191,-1.79119,-0.0603586,0.932337,-1.46377,0.655005,0.0788672,0.0263178,0.00180155,0.0178686,0.00368192,-0.0235939,-0.00416084,0.0656486,0.00326257,0.0261796,
-0.0742364,0.700566,0.0211906,-1.79117,-0.0604529,0.93232,-1.46351,0.655018,0.0789719,0.0263295,0.00183012,0.0178767,0.00371544,-0.0235994,-0.00417426,0.0656657,0.00326523,0.0261908,
-0.0741311,0.700573,0.0212621,-1.79116,-0.0605474,0.932303,-1.46325,0.655031,0.0790766,0.0263412,0.00185868,0.0178848,0.00374902,-0.0236051,-0.00418774,0.0656828,0.00326789,0.0262019,
-0.0740257,0.700581,0.0213337,-1.79114,-0.0606418,0.932286,-1.46299,0.655044,0.0791814,0.0263529,0.00188721,0.0178929,0.00378264,-0.0236107,-0.00420129,0.0656998,0.00327056,0.026213,
-0.0739202,0.700588,0.0214053,-1.79113,-0.0607363,0.932269,-1.46272,0.655058,0.0792863,0.0263646,0.00191574,0.017901,0.00381632,-0.0236163,-0.00421491,0.0657169,0.00327323,0.0262241,
-0.0738147,0.700596,0.021477,-1.79111,-0.0608308,0.932253,-1.46246,0.655071,0.0793912,0.0263762,0.00194424,0.0179091,0.00385005,-0.023622,-0.0042286,0.0657339,0.00327591,0.0262352,
-0.0737092,0.700604,0.0215486,-1.7911,-0.0609253,0.932236,-1.4622,0.655084,0.0794961,0.0263879,0.00197274,0.0179172,0.00388383,-0.0236277,-0.00424235,0.0657509,0.00327859,0.0262463,
-0.0736036,0.700612,0.0216203,-1.79108,-0.0610198,0.932219,-1.46193,0.655097,0.0796011,0.0263995,0.00200121,0.0179253,0.00391766,-0.0236334,-0.00425617,0.0657678,0.00328127,0.0262573,
-0.0734979,0.70062,0.0216921,-1.79106,-0.0611144,0.932202,-1.46167,0.65511,0.0797061,0.0264112,0.00202967,0.0179333,0.00395153,-0.0236391,-0.00427005,0.0657848,0.00328397,0.0262684,
-0.0733922,0.700628,0.0217638,-1.79105,-0.0612089,0.932184,-1.46141,0.655123,0.0798112,0.0264228,0.00205812,0.0179414,0.00398546,-0.0236448,-0.004284,0.0658017,0.00328666,0.0262795,
-0.0732865,0.700637,0.0218356,-1.79103,-0.0613035,0.932167,-1.46114,0.655136,0.0799163,0.0264344,0.00208656,0.0179494,0.00401944,-0.0236506,-0.00429801,0.0658186,0.00328936,0.0262905,
-0.0731807,0.700645,0.0219075,-1.79102,-0.0613982,0.93215,-1.46088,0.655149,0.0800215,0.026446,0.00211497,0.0179574,0.00405347,-0.0236564,-0.00431209,0.0658354,0.00329207,0.0263016,
-0.0730749,0.700654,0.0219793,-1.791,-0.0614928,0.932133,-1.46062,0.655163,0.0801267,0.0264576,0.00214338,0.0179654,0.00408755,-0.0236621,-0.00432623,0.0658522,0.00329478,0.0263126,
-0.072969,0.700662,0.0220512,-1.79098,-0.0615875,0.932115,-1.46035,0.655176,0.080232,0.0264692,0.00217177,0.0179734,0.00412168,-0.0236679,-0.00434043,0.065869,0.0032975,0.0263237,
-0.0728631,0.700671,0.0221231,-1.79097,-0.0616822,0.932098,-1.46009,0.655189,0.0803373,0.0264808,0.00220015,0.0179813,0.00415586,-0.0236737,-0.0043547,0.0658858,0.00330022,0.0263347,
-0.0727571,0.70068,0.0221951,-1.79095,-0.0617769,0.93208,-1.45983,0.655202,0.0804426,0.0264924,0.00222852,0.0179893,0.00419008,-0.0236795,-0.00436902,0.0659025,0.00330295,0.0263457,
-0.0726511,0.700689,0.0222671,-1.79093,-0.0618716,0.932063,-1.45956,0.655215,0.080548,0.026504,0.00225687,0.0179972,0.00422436,-0.0236854,-0.00438341,0.0659193,0.00330568,0.0263568,
-0.072545,0.700698,0.0223391,-1.79092,-0.0619664,0.932045,-1.4593,0.655229,0.0806534,0.0265155,0.00228521,0.0180052,0.00425869,-0.0236912,-0.00439786,0.0659359,0.00330842,0.0263678,
-0.0724389,0.700707,0.0224112,-1.7909,-0.0620612,0.932028,-1.45904,0.655242,0.0807589,0.0265271,0.00231354,0.0180131,0.00429306,-0.023697,-0.00441236,0.0659526,0.00331116,0.0263788,
-0.0723328,0.700717,0.0224832,-1.79088,-0.062156,0.93201,-1.45877,0.655255,0.0808644,0.0265386,0.00234186,0.018021,0.00432749,-0.0237029,-0.00442693,0.0659692,0.00331391,0.0263898,
-0.0722266,0.700726,0.0225554,-1.79086,-0.0622508,0.931992,-1.45851,0.655268,0.0809699,0.0265502,0.00237016,0.0180289,0.00436196,-0.0237087,-0.00444156,0.0659858,0.00331666,0.0264009,
-0.0721203,0.700736,0.0226275,-1.79085,-0.0623457,0.931974,-1.45824,0.655282,0.0810756,0.0265617,0.00239845,0.0180368,0.00439648,-0.0237146,-0.00445624,0.0660024,0.00331942,0.0264119,
-0.072014,0.700746,0.0226997,-1.79083,-0.0624406,0.931956,-1.45798,0.655295,0.0811812,0.0265733,0.00242673,0.0180446,0.00443105,-0.0237205,-0.00447099,0.066019,0.00332218,0.0264229,
-0.0719077,0.700755,0.0227719,-1.79081,-0.0625355,0.931938,-1.45772,0.655308,0.0812869,0.0265848,0.002455,0.0180525,0.00446567,-0.0237264,-0.00448579,0.0660355,0.00332495,0.0264339,
-0.0718013,0.700765,0.0228441,-1.79079,-0.0626304,0.93192,-1.45745,0.655321,0.0813926,0.0265963,0.00248326,0.0180603,0.00450034,-0.0237323,-0.00450065,0.066052,0.00332772,0.0264449,
-0.0716949,0.700775,0.0229164,-1.79078,-0.0627254,0.931902,-1.45719,0.655335,0.0814984,0.0266078,0.00251151,0.0180681,0.00453505,-0.0237382,-0.00451557,0.0660685,0.0033305,0.026456,
-0.0715884,0.700786,0.0229887,-1.79076,-0.0628204,0.931884,-1.45692,0.655348,0.0816042,0.0266193,0.00253974,0.018076,0.00456982,-0.0237441,-0.00453054,0.0660849,0.00333328,0.026467,
-0.0714819,0.700796,0.023061,-1.79074,-0.0629154,0.931866,-1.45666,0.655361,0.0817101,0.0266308,0.00256797,0.0180838,0.00460463,-0.02375,-0.00454557,0.0661014,0.00333607,0.026478,
-0.0713753,0.700806,0.0231334,-1.79072,-0.0630104,0.931848,-1.45639,0.655375,0.081816,0.0266423,0.00259619,0.0180916,0.00463949,-0.0237559,-0.00456065,0.0661177,0.00333887,0.026489,
-0.0712687,0.700817,0.0232058,-1.7907,-0.0631054,0.93183,-1.45613,0.655388,0.081922,0.0266537,0.00262439,0.0180993,0.0046744,-0.0237618,-0.00457579,0.0661341,0.00334167,0.0265001,
-0.071162,0.700827,0.0232782,-1.79068,-0.0632005,0.931811,-1.45586,0.655401,0.082028,0.0266652,0.00265258,0.0181071,0.00470936,-0.0237677,-0.00459099,0.0661504,0.00334448,0.0265111,
-0.0710553,0.700838,0.0233507,-1.79066,-0.0632956,0.931793,-1.4556,0.655415,0.082134,0.0266767,0.00268077,0.0181149,0.00474436,-0.0237737,-0.00460624,0.0661668,0.00334729,0.0265221,
-0.0709486,0.700849,0.0234232,-1.79064,-0.0633907,0.931774,-1.45533,0.655428,0.0822401,0.0266881,0.00270894,0.0181226,0.00477942,-0.0237796,-0.00462154,0.066183,0.0033501,0.0265331,
-0.0708418,0.70086,0.0234957,-1.79063,-0.0634858,0.931756,-1.45507,0.655442,0.0823462,0.0266996,0.00273711,0.0181303,0.00481452,-0.0237855,-0.0046369,0.0661993,0.00335293,0.0265442,
-0.0707349,0.700871,0.0235683,-1.79061,-0.063581,0.931737,-1.45481,0.655455,0.0824524,0.026711,0.00276526,0.0181381,0.00484967,-0.0237915,-0.00465231,0.0662155,0.00335576,0.0265552,
-0.070628,0.700882,0.0236408,-1.79059,-0.0636762,0.931718,-1.45454,0.655468,0.0825586,0.0267225,0.00279341,0.0181458,0.00488487,-0.0237974,-0.00466778,0.0662317,0.00335859,0.0265662,
