0.00196878,-9.98495e-06,-0.00188624,2.16103e-05,0.000459883,-5.2898e-05,-0.000780959,6.38688e-06,0.0010706,-6.38569e-06,0.000917286,0.000162343,0.000338015,-0.00117993,-0.00161758,2.90954e-05,0.00246898,5.01499e-05,-0.000356732,6.19164e-05,-0.00360388,-2.51764e-05,0.000882126,6.90845e-05,0.0025291,-0.000869412,-0.00314384,-0.000548092,0.0010918,0.000136309,-0.00106862,-0.000839348,0.0334797,0.00128566,-0.0139277,-8.80043e-05,0.000348177,0.000138078,-0.00289663,0.00197961,0.0252928,-0.00785729,0.000573837,-0.000132186,-0.0010262,9.22157e-05,-0.00289424,-0.00150532,0.0322658,-6.21741e-06,4.85416e-05,9.01514e-06,5.42853e-05,4.97897e-06,0.000608984,0.00150364,-0.000168714,-2.01446e-05,0.000352206,-4.99877e-05,0.000388033,-9.56364e-05,0.00314838,
0.00196881,-1.00149e-05,-0.00188625,2.1654e-05,0.000459868,-5.29425e-05,-0.000780921,6.3764e-06,0.0010706,-6.36721e-06,0.000917258,0.00016235,0.000338115,-0.00118069,-0.00161757,2.91293e-05,0.00246895,5.01657e-05,-0.000356665,6.16688e-05,-0.00360344,-2.51453e-05,0.000882113,6.91073e-05,0.00252907,-0.000869499,-0.00314383,-0.000548377,0.00109171,0.000136225,-0.00106844,-0.000839413,0.03348,0.00128539,-0.0139255,-8.79837e-05,0.000348247,0.000137809,-0.00289661,0.00197957,0.0252931,-0.00786102,0.000573772,-0.000132274,-0.00102605,9.21978e-05,-0.00289397,-0.0015058,0.0322667,-6.20064e-06,4.85417e-05,8.98496e-06,5.42874e-05,4.95794e-06,0.000608965,0.00150382,-0.000168721,-2.0117e-05,0.000352212,-4.99921e-05,0.000388008,-9.54115e-05,0.00314808,
0.00196884,-1.00449e-05,-0.00188626,2.16976e-05,0.000459854,-5.2987e-05,-0.000780883,6.36584e-06,0.0010706,-6.34861e-06,0.000917231,0.000162357,0.000338215,-0.00118145,-0.00161756,2.91632e-05,0.00246892,5.01815e-05,-0.000356598,6.14211e-05,-0.00360301,-2.51141e-05,0.0008821,6.91301e-05,0.00252905,-0.000869585,-0.00314381,-0.000548662,0.00109162,0.000136141,-0.00106826,-0.000839478,0.0334802,0.00128512,-0.0139234,-8.79632e-05,0.000348317,0.000137541,-0.00289659,0.00197953,0.0252934,-0.00786475,0.000573707,-0.000132363,-0.00102591,9.218e-05,-0.0028937,-0.00150627,0.0322676,-6.18384e-06,4.85418e-05,8.95475e-06,5.42895e-05,4.93689e-06,0.000608946,0.001504,-0.000168728,-2.00895e-05,0.000352218,-4.99964e-05,0.000387982,-9.51865e-05,0.00314778,
0.00196887,-1.00749e-05,-0.00188626,2.17413e-05,0.000459839,-5.30315e-05,-0.000780845,6.35523e-06,0.00107059,-6.32989e-06,0.000917203,0.000162364,0.000338315,-0.00118221,-0.00161755,2.91972e-05,0.00246888,5.01972e-05,-0.000356531,6.11734e-05,-0.00360257,-2.5083e-05,0.000882087,6.91529e-05,0.00252903,-0.000869672,-0.0031438,-0.000548947,0.00109154,0.000136057,-0.00106809,-0.000839542,0.0334805,0.00128485,-0.0139212,-8.79427e-05,0.000348387,0.000137272,-0.00289656,0.00197949,0.0252937,-0.00786848,0.000573642,-0.000132451,-0.00102576,9.2162e-05,-0.00289343,-0.00150674,0.0322685,-6.16702e-06,4.85419e-05,8.9245e-06,5.42916e-05,4.91583e-06,0.000608927,0.00150418,-0.000168736,-2.00619e-05,0.000352224,-5.00007e-05,0.000387956,-9.49615e-05,0.00314748,
0.0019689,-1.0105e-05,-0.00188627,2.1785e-05,0.000459825,-5.3076e-05,-0.000780807,6.34455e-06,0.00107059,-6.31103e-06,0.000917176,0.000162371,0.000338415,-0.00118296,-0.00161754,2.92313e-05,0.00246885,5.0213e-05,-0.000356465,6.09256e-05,-0.00360214,-2.50518e-05,0.000882074,6.91756e-05,0.002529,-0.000869759,-0.00314379,-0.000549233,0.00109145,0.000135974,-0.00106791,-0.000839607,0.0334808,0.00128458,-0.013919,-8.79221e-05,0.000348457,0.000137004,-0.00289654,0.00197944,0.025294,-0.00787221,0.000573577,-0.00013254,-0.00102562,9.21441e-05,-0.00289317,-0.00150722,0.0322695,-6.15018e-06,4.8542e-05,8.89421e-06,5.42936e-05,4.89476e-06,0.000608908,0.00150436,-0.000168743,-2.00343e-05,0.000352231,-5.0005e-05,0.00038793,-9.47366e-05,0.00314718,
0.00196893,-1.0135e-05,-0.00188627,2.18288e-05,0.00045981,-5.31205e-05,-0.000780769,6.33381e-06,0.00107059,-6.29205e-06,0.000917149,0.000162378,0.000338514,-0.00118372,-0.00161753,2.92654e-05,0.00246881,5.02287e-05,-0.000356399,6.06778e-05,-0.0036017,-2.50205e-05,0.000882061,6.91983e-05,0.00252898,-0.000869846,-0.00314378,-0.00054952,0.00109137,0.00013589,-0.00106773,-0.000839672,0.0334811,0.00128432,-0.0139169,-8.79016e-05,0.000348526,0.000136735,-0.00289652,0.0019794,0.0252943,-0.00787595,0.000573511,-0.000132628,-0.00102547,9.21262e-05,-0.0028929,-0.00150769,0.0322704,-6.13332e-06,4.85421e-05,8.86388e-06,5.42957e-05,4.87368e-06,0.00060889,0.00150455,-0.00016875,-2.00068e-05,0.000352237,-5.00093e-05,0.000387905,-9.45116e-05,0.00314688,
0.00196896,-1.01651e-05,-0.00188628,2.18725e-05,0.000459795,-5.31649e-05,-0.000780731,6.323e-06,0.00107058,-6.27295e-06,0.000917121,0.000162385,0.000338614,-0.00118448,-0.00161753,2.92995e-05,0.00246878,5.02445e-05,-0.000356333,6.04299e-05,-0.00360126,-2.49892e-05,0.000882048,6.9221e-05,0.00252896,-0.000869933,-0.00314377,-0.000549806,0.00109128,0.000135807,-0.00106755,-0.000839736,0.0334814,0.00128405,-0.0139147,-8.78811e-05,0.000348596,0.000136466,-0.0028965,0.00197936,0.0252946,-0.00787968,0.000573446,-0.000132717,-0.00102533,9.21082e-05,-0.00289263,-0.00150816,0.0322713,-6.11644e-06,4.85422e-05,8.83351e-06,5.42978e-05,4.85258e-06,0.000608871,0.00150473,-0.000168758,-1.99793e-05,0.000352243,-5.00135e-05,0.000387879,-9.42866e-05,0.00314658,
0.00196899,-1.01951e-05,-0.00188629,2.19163e-05,0.000459781,-5.32094e-05,-0.000780693,6.31213e-06,0.00107058,-6.25372e-06,0.000917094,0.000162392,0.000338713,-0.00118523,-0.00161752,2.93337e-05,0.00246875,5.02602e-05,-0.000356267,6.0182e-05,-0.00360082,-2.49579e-05,0.000882035,6.92436e-05,0.00252894,-0.000870019,-0.00314376,-0.000550093,0.00109119,0.000135723,-0.00106738,-0.000839801,0.0334816,0.00128378,-0.0139126,-8.78606e-05,0.000348665,0.000136197,-0.00289648,0.00197932,0.0252949,-0.00788341,0.00057338,-0.000132805,-0.00102518,9.20903e-05,-0.00289236,-0.00150864,0.0322722,-6.09954e-06,4.85424e-05,8.80311e-06,5.42999e-05,4.83146e-06,0.000608852,0.00150491,-0.000168765,-1.99518e-05,0.000352249,-5.00178e-05,0.000387854,-9.40616e-05,0.00314628,
0.00196902,-1.02252e-05,-0.00188629,2.19601e-05,0.000459766,-5.32539e-05,-0.000780655,6.3012e-06,0.00107058,-6.23436e-06,0.000917067,0.0001624,0.000338812,-0.00118598,-0.00161751,2.9368e-05,0.00246871,5.0276e-05,-0.000356202,5.99339e-05,-0.00360039,-2.49265e-05,0.000882022,6.92662e-05,0.00252891,-0.000870106,-0.00314375,-0.00055038,0.00109111,0.00013564,-0.0010672,-0.000839865,0.0334819,0.00128351,-0.0139104,-8.78401e-05,0.000348734,0.000135928,-0.00289645,0.00197927,0.0252952,-0.00788714,0.000573314,-0.000132893,-0.00102504,9.20723e-05,-0.00289209,-0.00150911,0.0322731,-6.08262e-06,4.85425e-05,8.77267e-06,5.43019e-05,4.81034e-06,0.000608833,0.00150509,-0.000168772,-1.99243e-05,0.000352255,-5.00221e-05,0.000387829,-9.38367e-05,0.00314598,
0.00196905,-1.02553e-05,-0.0018863,2.20039e-05,0.000459751,-5.32984e-05,-0.000780616,6.2902e-06,0.00107057,-6.21489e-06,0.000917039,0.000162407,0.000338911,-0.00118674,-0.0016175,2.94023e-05,0.00246868,5.02917e-05,-0.000356137,5.96859e-05,-0.00359995,-2.4895e-05,0.000882009,6.92888e-05,0.00252889,-0.000870193,-0.00314374,-0.000550668,0.00109102,0.000135557,-0.00106703,-0.00083993,0.0334822,0.00128324,-0.0139083,-8.78196e-05,0.000348803,0.000135659,-0.00289643,0.00197923,0.0252955,-0.00789087,0.000573249,-0.000132981,-0.00102489,9.20543e-05,-0.00289182,-0.00150958,0.032274,-6.06567e-06,4.85426e-05,8.74219e-06,5.4304e-05,4.7892e-06,0.000608815,0.00150527,-0.00016878,-1.98968e-05,0.000352261,-5.00263e-05,0.000387803,-9.36117e-05,0.00314569,
0.00196908,-1.02854e-05,-0.0018863,2.20478e-05,0.000459736,-5.33428e-05,-0.000780578,6.27914e-06,0.00107057,-6.19528e-06,0.000917012,0.000162415,0.00033901,-0.00118749,-0.00161749,2.94367e-05,0.00246865,5.03074e-05,-0.000356072,5.94377e-05,-0.00359951,-2.48636e-05,0.000881996,6.93114e-05,0.00252887,-0.00087028,-0.00314373,-0.000550956,0.00109093,0.000135474,-0.00106685,-0.000839994,0.0334825,0.00128298,-0.0139061,-8.77991e-05,0.000348872,0.00013539,-0.00289641,0.00197919,0.0252958,-0.0078946,0.000573183,-0.000133069,-0.00102474,9.20362e-05,-0.00289155,-0.00151005,0.0322749,-6.04871e-06,4.85427e-05,8.71167e-06,5.43061e-05,4.76805e-06,0.000608796,0.00150545,-0.000168787,-1.98693e-05,0.000352267,-5.00306e-05,0.000387778,-9.33867e-05,0.00314539,
0.00196911,-1.03155e-05,-0.00188631,2.20916e-05,0.000459721,-5.33873e-05,-0.00078054,6.26801e-06,0.00107057,-6.17556e-06,0.000916985,0.000162423,0.000339108,-0.00118824,-0.00161748,2.94711e-05,0.00246861,5.03232e-05,-0.000356008,5.91895e-05,-0.00359907,-2.48321e-05,0.000881983,6.93339e-05,0.00252885,-0.000870367,-0.00314372,-0.000551244,0.00109085,0.000135391,-0.00106668,-0.000840059,0.0334827,0.00128271,-0.013904,-8.77787e-05,0.000348941,0.000135121,-0.00289639,0.00197915,0.0252961,-0.00789833,0.000573117,-0.000133158,-0.0010246,9.20182e-05,-0.00289129,-0.00151053,0.0322759,-6.03173e-06,4.85428e-05,8.68111e-06,5.43081e-05,4.74689e-06,0.000608777,0.00150563,-0.000168794,-1.98418e-05,0.000352274,-5.00348e-05,0.000387753,-9.31617e-05,0.00314509,
0.00196914,-1.03457e-05,-0.00188632,2.21355e-05,0.000459706,-5.34318e-05,-0.000780502,6.25683e-06,0.00107056,-6.15571e-06,0.000916958,0.000162431,0.000339207,-0.00118899,-0.00161748,2.95056e-05,0.00246858,5.03389e-05,-0.000355944,5.89413e-05,-0.00359863,-2.48005e-05,0.000881971,6.93564e-05,0.00252882,-0.000870454,-0.00314371,-0.000551533,0.00109076,0.000135308,-0.0010665,-0.000840123,0.033483,0.00128244,-0.0139019,-8.77582e-05,0.00034901,0.000134852,-0.00289636,0.0019791,0.0252964,-0.00790206,0.000573051,-0.000133246,-0.00102445,9.20002e-05,-0.00289102,-0.001511,0.0322768,-6.01472e-06,4.85429e-05,8.65052e-06,5.43102e-05,4.72571e-06,0.000608759,0.00150581,-0.000168801,-1.98144e-05,0.00035228,-5.0039e-05,0.000387728,-9.29367e-05,0.0031448,
0.00196917,-1.03758e-05,-0.00188632,2.21794e-05,0.000459691,-5.34762e-05,-0.000780464,6.24558e-06,0.00107056,-6.13574e-06,0.00091693,0.000162439,0.000339305,-0.00118974,-0.00161747,2.95401e-05,0.00246855,5.03547e-05,-0.00035588,5.8693e-05,-0.00359819,-2.47689e-05,0.000881958,6.93788e-05,0.0025288,-0.000870541,-0.0031437,-0.000551822,0.00109067,0.000135225,-0.00106633,-0.000840188,0.0334833,0.00128217,-0.0138997,-8.77378e-05,0.000349079,0.000134582,-0.00289634,0.00197906,0.0252967,-0.00790579,0.000572985,-0.000133333,-0.0010243,9.19821e-05,-0.00289075,-0.00151147,0.0322777,-5.9977e-06,4.85431e-05,8.61989e-06,5.43122e-05,4.70452e-06,0.00060874,0.00150599,-0.000168809,-1.97869e-05,0.000352286,-5.00433e-05,0.000387703,-9.27116e-05,0.0031445,
0.0019692,-1.0406e-05,-0.00188633,2.22234e-05,0.000459676,-5.35207e-05,-0.000780425,6.23427e-06,0.00107056,-6.11565e-06,0.000916903,0.000162447,0.000339403,-0.00119049,-0.00161746,2.95747e-05,0.00246851,5.03704e-05,-0.000355816,5.84446e-05,-0.00359775,-2.47373e-05,0.000881945,6.94012e-05,0.00252878,-0.000870628,-0.00314369,-0.000552112,0.00109059,0.000135142,-0.00106615,-0.000840252,0.0334835,0.00128191,-0.0138976,-8.77173e-05,0.000349147,0.000134313,-0.00289632,0.00197902,0.025297,-0.00790953,0.000572918,-0.000133421,-0.00102416,9.1964e-05,-0.00289048,-0.00151195,0.0322786,-5.98065e-06,4.85432e-05,8.58922e-06,5.43143e-05,4.68332e-06,0.000608722,0.00150617,-0.000168816,-1.97595e-05,0.000352292,-5.00475e-05,0.000387679,-9.24866e-05,0.0031442,
0.00196923,-1.04362e-05,-0.00188633,2.22673e-05,0.000459661,-5.35652e-05,-0.000780387,6.2229e-06,0.00107055,-6.09544e-06,0.000916876,0.000162455,0.000339501,-0.00119124,-0.00161745,2.96093e-05,0.00246848,5.03862e-05,-0.000355753,5.81962e-05,-0.00359731,-2.47056e-05,0.000881932,6.94236e-05,0.00252876,-0.000870715,-0.00314368,-0.000552401,0.0010905,0.000135059,-0.00106598,-0.000840316,0.0334838,0.00128164,-0.0138954,-8.76969e-05,0.000349215,0.000134043,-0.0028963,0.00197898,0.0252973,-0.00791326,0.000572852,-0.000133509,-0.00102401,9.19459e-05,-0.00289021,-0.00151242,0.0322795,-5.96359e-06,4.85433e-05,8.55851e-06,5.43164e-05,4.66211e-06,0.000608703,0.00150634,-0.000168823,-1.97321e-05,0.000352298,-5.00517e-05,0.000387654,-9.22616e-05,0.00314391,
0.00196926,-1.04664e-05,-0.00188634,2.23113e-05,0.000459646,-5.36096e-05,-0.000780349,6.21147e-06,0.00107055,-6.07511e-06,0.000916849,0.000162464,0.000339599,-0.00119199,-0.00161744,2.9644e-05,0.00246845,5.04019e-05,-0.00035569,5.79477e-05,-0.00359687,-2.46739e-05,0.00088192,6.9446e-05,0.00252874,-0.000870802,-0.00314367,-0.000552691,0.00109041,0.000134976,-0.0010658,-0.000840381,0.0334841,0.00128137,-0.0138933,-8.76764e-05,0.000349284,0.000133774,-0.00289627,0.00197893,0.0252976,-0.00791699,0.000572786,-0.000133597,-0.00102386,9.19278e-05,-0.00288995,-0.00151289,0.0322804,-5.9465e-06,4.85434e-05,8.52777e-06,5.43184e-05,4.64088e-06,0.000608685,0.00150652,-0.00016883,-1.97047e-05,0.000352304,-5.00559e-05,0.000387629,-9.20365e-05,0.00314361,
0.00196929,-1.04966e-05,-0.00188635,2.23553e-05,0.000459631,-5.36541e-05,-0.00078031,6.19997e-06,0.00107055,-6.05465e-06,0.000916822,0.000162472,0.000339696,-0.00119274,-0.00161743,2.96788e-05,0.00246841,5.04176e-05,-0.000355627,5.76991e-05,-0.00359643,-2.46421e-05,0.000881907,6.94683e-05,0.00252871,-0.000870889,-0.00314365,-0.000552982,0.00109033,0.000134894,-0.00106563,-0.000840445,0.0334844,0.0012811,-0.0138911,-8.7656e-05,0.000349352,0.000133504,-0.00289625,0.00197889,0.0252979,-0.00792072,0.000572719,-0.000133685,-0.00102372,9.19096e-05,-0.00288968,-0.00151336,0.0322813,-5.9294e-06,4.85435e-05,8.49699e-06,5.43205e-05,4.61964e-06,0.000608666,0.0015067,-0.000168837,-1.96773e-05,0.00035231,-5.00601e-05,0.000387605,-9.18115e-05,0.00314332,
0.00196932,-1.05268e-05,-0.00188635,2.23993e-05,0.000459616,-5.36986e-05,-0.000780272,6.18842e-06,0.00107054,-6.03408e-06,0.000916795,0.000162481,0.000339794,-0.00119348,-0.00161742,2.97136e-05,0.00246838,5.04334e-05,-0.000355565,5.74505e-05,-0.00359599,-2.46103e-05,0.000881894,6.94907e-05,0.00252869,-0.000870977,-0.00314364,-0.000553272,0.00109024,0.000134811,-0.00106545,-0.000840509,0.0334846,0.00128084,-0.013889,-8.76356e-05,0.00034942,0.000133235,-0.00289623,0.00197885,0.0252982,-0.00792446,0.000572652,-0.000133772,-0.00102357,9.18915e-05,-0.00288941,-0.00151384,0.0322822,-5.91227e-06,4.85436e-05,8.46617e-06,5.43225e-05,4.59839e-06,0.000608648,0.00150688,-0.000168845,-1.96499e-05,0.000352316,-5.00642e-05,0.00038758,-9.15864e-05,0.00314302,
0.00196935,-1.0557e-05,-0.00188636,2.24434e-05,0.000459601,-5.3743e-05,-0.000780233,6.1768e-06,0.00107054,-6.01339e-06,0.000916768,0.000162489,0.000339891,-0.00119423,-0.00161742,2.97484e-05,0.00246835,5.04491e-05,-0.000355502,5.72018e-05,-0.00359554,-2.45785e-05,0.000881882,6.95129e-05,0.00252867,-0.000871064,-0.00314363,-0.000553564,0.00109015,0.000134729,-0.00106528,-0.000840574,0.0334849,0.00128057,-0.0138869,-8.76151e-05,0.000349488,0.000132965,-0.00289621,0.0019788,0.0252985,-0.00792819,0.000572586,-0.00013386,-0.00102342,9.18733e-05,-0.00288914,-0.00151431,0.0322831,-5.89512e-06,4.85438e-05,8.43532e-06,5.43246e-05,4.57712e-06,0.00060863,0.00150706,-0.000168852,-1.96225e-05,0.000352322,-5.00684e-05,0.000387556,-9.13614e-05,0.00314273,
0.00196938,-1.05873e-05,-0.00188636,2.24875e-05,0.000459585,-5.37875e-05,-0.000780195,6.16513e-06,0.00107054,-5.99258e-06,0.000916741,0.000162498,0.000339988,-0.00119498,-0.00161741,2.97833e-05,0.00246831,5.04649e-05,-0.000355441,5.6953e-05,-0.0035951,-2.45466e-05,0.000881869,6.95352e-05,0.00252865,-0.000871151,-0.00314362,-0.000553855,0.00109007,0.000134647,-0.00106511,-0.000840638,0.0334852,0.0012803,-0.0138847,-8.75947e-05,0.000349555,0.000132695,-0.00289618,0.00197876,0.0252988,-0.00793192,0.000572519,-0.000133948,-0.00102327,9.18551e-05,-0.00288888,-0.00151478,0.032284,-5.87796e-06,4.85439e-05,8.40443e-06,5.43266e-05,4.55585e-06,0.000608611,0.00150724,-0.000168859,-1.95951e-05,0.000352328,-5.00726e-05,0.000387531,-9.11363e-05,0.00314244,
0.00196941,-1.06176e-05,-0.00188637,2.25316e-05,0.00045957,-5.38319e-05,-0.000780157,6.15339e-06,0.00107053,-5.97166e-06,0.000916714,0.000162507,0.000340085,-0.00119572,-0.0016174,2.98183e-05,0.00246828,5.04806e-05,-0.000355379,5.67042e-05,-0.00359466,-2.45147e-05,0.000881857,6.95574e-05,0.00252863,-0.000871238,-0.00314361,-0.000554147,0.00108998,0.000134564,-0.00106493,-0.000840702,0.0334854,0.00128004,-0.0138826,-8.75743e-05,0.000349623,0.000132425,-0.00289616,0.00197872,0.0252991,-0.00793565,0.000572452,-0.000134035,-0.00102313,9.18369e-05,-0.00288861,-0.00151526,0.0322849,-5.86077e-06,4.8544e-05,8.3735e-06,5.43287e-05,4.53456e-06,0.000608593,0.00150742,-0.000168866,-1.95677e-05,0.000352335,-5.00768e-05,0.000387507,-9.09112e-05,0.00314214,
0.00196944,-1.06478e-05,-0.00188637,2.25757e-05,0.000459555,-5.38764e-05,-0.000780118,6.14159e-06,0.00107053,-5.95061e-06,0.000916687,0.000162516,0.000340182,-0.00119646,-0.00161739,2.98533e-05,0.00246825,5.04964e-05,-0.000355317,5.64553e-05,-0.00359422,-2.44827e-05,0.000881844,6.95796e-05,0.00252861,-0.000871325,-0.0031436,-0.000554439,0.00108989,0.000134482,-0.00106476,-0.000840766,0.0334857,0.00127977,-0.0138805,-8.75539e-05,0.00034969,0.000132155,-0.00289614,0.00197868,0.0252994,-0.00793939,0.000572385,-0.000134122,-0.00102298,9.18187e-05,-0.00288834,-0.00151573,0.0322858,-5.84356e-06,4.85441e-05,8.34253e-06,5.43307e-05,4.51326e-06,0.000608575,0.00150759,-0.000168873,-1.95404e-05,0.000352341,-5.00809e-05,0.000387483,-9.06861e-05,0.00314185,
0.00196947,-1.06781e-05,-0.00188638,2.26198e-05,0.000459539,-5.39208e-05,-0.000780079,6.12973e-06,0.00107053,-5.92945e-06,0.00091666,0.000162525,0.000340279,-0.00119721,-0.00161738,2.98883e-05,0.00246822,5.05121e-05,-0.000355256,5.62064e-05,-0.00359377,-2.44507e-05,0.000881832,6.96018e-05,0.00252858,-0.000871413,-0.00314359,-0.000554731,0.0010898,0.0001344,-0.00106459,-0.00084083,0.033486,0.0012795,-0.0138783,-8.75335e-05,0.000349758,0.000131885,-0.00289611,0.00197863,0.0252997,-0.00794312,0.000572318,-0.00013421,-0.00102283,9.18004e-05,-0.00288808,-0.0015162,0.0322867,-5.82634e-06,4.85442e-05,8.31153e-06,5.43328e-05,4.49194e-06,0.000608557,0.00150777,-0.00016888,-1.9513e-05,0.000352347,-5.00851e-05,0.000387459,-9.0461e-05,0.00314156,
0.0019695,-1.07085e-05,-0.00188639,2.2664e-05,0.000459524,-5.39653e-05,-0.000780041,6.11782e-06,0.00107052,-5.90817e-06,0.000916633,0.000162535,0.000340375,-0.00119795,-0.00161737,2.99235e-05,0.00246818,5.05278e-05,-0.000355196,5.59574e-05,-0.00359333,-2.44187e-05,0.00088182,6.96239e-05,0.00252856,-0.0008715,-0.00314358,-0.000555024,0.00108972,0.000134318,-0.00106442,-0.000840895,0.0334862,0.00127924,-0.0138762,-8.75131e-05,0.000349825,0.000131615,-0.00289609,0.00197859,0.0253,-0.00794686,0.00057225,-0.000134297,-0.00102268,9.17822e-05,-0.00288781,-0.00151667,0.0322876,-5.80909e-06,4.85444e-05,8.28049e-06,5.43348e-05,4.47062e-06,0.000608538,0.00150795,-0.000168887,-1.94857e-05,0.000352353,-5.00892e-05,0.000387435,-9.02359e-05,0.00314127,
0.00196952,-1.07388e-05,-0.00188639,2.27082e-05,0.000459508,-5.40097e-05,-0.000780002,6.10584e-06,0.00107052,-5.88678e-06,0.000916606,0.000162544,0.000340471,-0.00119869,-0.00161737,2.99586e-05,0.00246815,5.05436e-05,-0.000355135,5.57083e-05,-0.00359288,-2.43866e-05,0.000881807,6.9646e-05,0.00252854,-0.000871587,-0.00314357,-0.000555317,0.00108963,0.000134236,-0.00106424,-0.000840959,0.0334865,0.00127897,-0.0138741,-8.74927e-05,0.000349892,0.000131345,-0.00289607,0.00197855,0.0253003,-0.00795059,0.000572183,-0.000134384,-0.00102253,9.17639e-05,-0.00288754,-0.00151715,0.0322885,-5.79182e-06,4.85445e-05,8.24942e-06,5.43368e-05,4.44928e-06,0.00060852,0.00150813,-0.000168895,-1.94584e-05,0.000352359,-5.00933e-05,0.000387411,-9.00107e-05,0.00314097,
0.00196955,-1.07691e-05,-0.0018864,2.27524e-05,0.000459493,-5.40542e-05,-0.000779964,6.09381e-06,0.00107052,-5.86527e-06,0.00091658,0.000162553,0.000340568,-0.00119943,-0.00161736,2.99938e-05,0.00246812,5.05593e-05,-0.000355075,5.54591e-05,-0.00359244,-2.43545e-05,0.000881795,6.96681e-05,0.00252852,-0.000871675,-0.00314356,-0.00055561,0.00108954,0.000134154,-0.00106407,-0.000841023,0.0334867,0.0012787,-0.013872,-8.74724e-05,0.000349959,0.000131075,-0.00289604,0.0019785,0.0253006,-0.00795432,0.000572116,-0.000134472,-0.00102239,9.17456e-05,-0.00288728,-0.00151762,0.0322894,-5.77453e-06,4.85446e-05,8.21831e-06,5.43389e-05,4.42793e-06,0.000608502,0.00150831,-0.000168902,-1.94311e-05,0.000352365,-5.00975e-05,0.000387387,-8.97856e-05,0.00314068,
0.00196958,-1.07995e-05,-0.0018864,2.27966e-05,0.000459477,-5.40986e-05,-0.000779925,6.08171e-06,0.00107051,-5.84364e-06,0.000916553,0.000162563,0.000340664,-0.00120018,-0.00161735,3.00291e-05,0.00246809,5.05751e-05,-0.000355015,5.52099e-05,-0.00359199,-2.43223e-05,0.000881782,6.96902e-05,0.0025285,-0.000871762,-0.00314355,-0.000555904,0.00108946,0.000134073,-0.0010639,-0.000841087,0.033487,0.00127844,-0.0138698,-8.7452e-05,0.000350026,0.000130804,-0.00289602,0.00197846,0.0253009,-0.00795806,0.000572048,-0.000134559,-0.00102224,9.17273e-05,-0.00288701,-0.00151809,0.0322903,-5.75723e-06,4.85447e-05,8.18716e-06,5.43409e-05,4.40657e-06,0.000608484,0.00150848,-0.000168909,-1.94038e-05,0.000352371,-5.01016e-05,0.000387363,-8.95604e-05,0.00314039,
0.00196961,-1.08298e-05,-0.00188641,2.28408e-05,0.000459461,-5.41431e-05,-0.000779886,6.06956e-06,0.00107051,-5.8219e-06,0.000916526,0.000162573,0.00034076,-0.00120092,-0.00161734,3.00644e-05,0.00246806,5.05908e-05,-0.000354955,5.49607e-05,-0.00359155,-2.42901e-05,0.00088177,6.97122e-05,0.00252848,-0.000871849,-0.00314354,-0.000556198,0.00108937,0.000133991,-0.00106373,-0.000841151,0.0334873,0.00127817,-0.0138677,-8.74316e-05,0.000350093,0.000130534,-0.002896,0.00197842,0.0253012,-0.00796179,0.000571981,-0.000134646,-0.00102209,9.1709e-05,-0.00288674,-0.00151856,0.0322912,-5.7399e-06,4.85448e-05,8.15598e-06,5.4343e-05,4.38519e-06,0.000608466,0.00150866,-0.000168916,-1.93765e-05,0.000352377,-5.01057e-05,0.00038734,-8.93352e-05,0.0031401,
0.00196964,-1.08602e-05,-0.00188641,2.28851e-05,0.000459446,-5.41875e-05,-0.000779848,6.05735e-06,0.00107051,-5.80005e-06,0.000916499,0.000162583,0.000340855,-0.00120165,-0.00161733,3.00998e-05,0.00246802,5.06066e-05,-0.000354896,5.47113e-05,-0.0035911,-2.42579e-05,0.000881758,6.97342e-05,0.00252846,-0.000871937,-0.00314353,-0.000556493,0.00108928,0.000133909,-0.00106356,-0.000841215,0.0334875,0.0012779,-0.0138656,-8.74112e-05,0.00035016,0.000130263,-0.00289598,0.00197837,0.0253015,-0.00796553,0.000571913,-0.000134733,-0.00102194,9.16906e-05,-0.00288648,-0.00151904,0.0322921,-5.72255e-06,4.8545e-05,8.12476e-06,5.4345e-05,4.36381e-06,0.000608448,0.00150884,-0.000168923,-1.93492e-05,0.000352383,-5.01098e-05,0.000387316,-8.911e-05,0.00313981,
0.00196967,-1.08906e-05,-0.00188642,2.29294e-05,0.00045943,-5.4232e-05,-0.000779809,6.04508e-06,0.0010705,-5.77808e-06,0.000916473,0.000162593,0.000340951,-0.00120239,-0.00161732,3.01352e-05,0.00246799,5.06223e-05,-0.000354836,5.44619e-05,-0.00359065,-2.42256e-05,0.000881746,6.97562e-05,0.00252844,-0.000872024,-0.00314352,-0.000556787,0.00108919,0.000133828,-0.00106339,-0.000841279,0.0334878,0.00127764,-0.0138635,-8.73909e-05,0.000350226,0.000129993,-0.00289595,0.00197833,0.0253017,-0.00796926,0.000571845,-0.00013482,-0.00102179,9.16723e-05,-0.00288621,-0.00151951,0.032293,-5.70519e-06,4.85451e-05,8.0935e-06,5.4347e-05,4.34241e-06,0.00060843,0.00150901,-0.00016893,-1.93219e-05,0.000352389,-5.01139e-05,0.000387293,-8.88848e-05,0.00313952,
