0.00250995,4.79297e-05,-0.000340753,3.48503e-05,0.000452487,-0.000700569,9.51538e-05,4.7861e-05,0.00191581,-6.39661e-06,0.000368231,-0.000153938,0.00099937,4.33157e-05,-0.000340494,-6.30591e-06,0.00293145,0.000106311,0.00115982,-0.000588688,9.85965e-05,3.44893e-05,0.000368134,0.000106202,0.00194409,-0.00115838,-0.00276342,9.8349e-05,0.000456549,-0.000152973,0.00116153,-0.00115907,0.0343772,0.00162714,-0.0018725,-0.000699222,0.000999695,-0.000588136,-0.00276362,0.00162686,0.0301687,0.000210071,9.15016e-05,4.25947e-05,9.6497e-05,9.9739e-05,-0.00188119,0.000206938,0.0467321,-4.44089e-13,-6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,-1.33227e-12,2.22045e-13,4.44089e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,0,-2.36848e-12,4.73695e-12,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00250899,4.7939e-05,-0.000339337,3.48522e-05,0.000451169,-0.0007012,9.51766e-05,4.78703e-05,0.00191589,-6.37287e-06,0.00036824,-0.000154026,0.000998959,4.33572e-05,-0.000339077,-6.2819e-06,0.00293138,0.000106428,0.0011593,-0.000589703,9.87005e-05,3.44911e-05,0.000368142,0.000106319,0.00194404,-0.00115827,-0.0027632,9.82944e-05,0.000455231,-0.000153059,0.00116102,-0.00115896,0.0343761,0.0016269,-0.00187221,-0.000699853,0.000999284,-0.000589151,-0.00276341,0.00162662,0.030168,0.000210125,9.15245e-05,4.26352e-05,9.65993e-05,9.96869e-05,-0.00188091,0.000206988,0.046732,5.33144e-20,-6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.05013e-19,2.22045e-13,2.66454e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,4.44089e-13,1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,2.36848e-12,-1.11022e-13,-3.33067e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,6.66134e-13,4.44089e-13,2.22045e-13,5.55112e-13,5.55112e-13,0,4.44089e-13,-1.11022e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,
0.00250802,4.79483e-05,-0.000337921,3.4854e-05,0.000449851,-0.000701831,9.51993e-05,4.78796e-05,0.00191598,-6.34906e-06,0.000368249,-0.000154114,0.000998547,4.33988e-05,-0.00033766,-6.2578e-06,0.00293131,0.000106545,0.00115879,-0.000590719,9.88046e-05,3.44928e-05,0.000368151,0.000106436,0.00194398,-0.00115816,-0.00276299,9.82397e-05,0.000453913,-0.000153146,0.0011605,-0.00115885,0.034375,0.00162666,-0.00187192,-0.000700484,0.000998873,-0.000590168,-0.0027632,0.00162638,0.0301674,0.000210179,9.15473e-05,4.26757e-05,9.67017e-05,9.96346e-05,-0.00188063,0.000207038,0.046732,4.44089e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,2.7465e-20,0,8.88178e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,0,0,1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,0,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,0,4.44089e-13,
0.00250706,4.79576e-05,-0.000336504,3.48556e-05,0.000448533,-0.000702461,9.52219e-05,4.78889e-05,0.00191606,-6.32516e-06,0.000368258,-0.000154202,0.000998134,4.34405e-05,-0.000336242,-6.23361e-06,0.00293124,0.000106661,0.00115827,-0.000591737,9.89087e-05,3.44944e-05,0.00036816,0.000106554,0.00194393,-0.00115805,-0.00276278,9.81849e-05,0.000452595,-0.000153232,0.00115998,-0.00115874,0.0343739,0.00162642,-0.00187163,-0.000701114,0.000998461,-0.000591187,-0.00276298,0.00162614,0.0301668,0.000210233,9.15699e-05,4.27163e-05,9.68041e-05,9.95822e-05,-0.00188036,0.000207088,0.046732,2.7465e-20,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-12,2.7465e-20,4.44089e-13,-2.64956e-19,-1.06629e-19,8.88178e-13,6.66134e-13,8.88178e-13,-1.06629e-19,-2.9606e-13,0,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,
0.0025061,4.7967e-05,-0.000335087,3.4857e-05,0.000447214,-0.00070309,9.52443e-05,4.78982e-05,0.00191614,-6.30115e-06,0.000368267,-0.00015429,0.000997721,4.34822e-05,-0.000334824,-6.20934e-06,0.00293117,0.000106778,0.00115775,-0.000592757,9.9013e-05,3.44958e-05,0.000368169,0.000106671,0.00194387,-0.00115794,-0.00276256,9.81299e-05,0.000451276,-0.000153319,0.00115946,-0.00115863,0.0343728,0.00162617,-0.00187134,-0.000701743,0.000998048,-0.000592206,-0.00276277,0.00162589,0.0301662,0.000210288,9.15924e-05,4.2757e-05,9.69067e-05,9.95298e-05,-0.00188008,0.000207139,0.0467319,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.33227e-12,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22044e-13,2.22044e-13,-4.44089e-13,6.66134e-13,8.88178e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.9606e-13,-1.18424e-11,-2.36848e-12,-7.10543e-12,-1.42109e-11,-1.18424e-11,-7.10543e-12,-7.10543e-12,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,
0.00250515,4.79763e-05,-0.00033367,3.48583e-05,0.000445896,-0.000703718,9.52666e-05,4.79075e-05,0.00191623,-6.27709e-06,0.000368276,-0.000154378,0.000997307,4.3524e-05,-0.000333406,-6.18498e-06,0.0029311,0.000106895,0.00115723,-0.000593778,9.91173e-05,3.4497e-05,0.000368178,0.000106788,0.00194381,-0.00115783,-0.00276235,9.80748e-05,0.000449958,-0.000153406,0.00115894,-0.00115852,0.0343717,0.00162593,-0.00187105,-0.000702371,0.000997635,-0.000593228,-0.00276255,0.00162565,0.0301655,0.000210342,9.16148e-05,4.27978e-05,9.70092e-05,9.94771e-05,-0.0018798,0.000207189,0.0467319,2.44249e-12,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.11022e-12,4.44089e-13,-1.77636e-12,-6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-7.40149e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-1.33227e-12,-5.92119e-13,5.92119e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.36848e-12,0,0,0,0,3.33067e-13,-5.55112e-13,-1.11022e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.11022e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-7.77156e-13,-1.77636e-12,-1.03621e-12,-5.92119e-13,-7.40149e-13,-1.33227e-12,-1.18424e-12,-7.40149e-13,8.88178e-13,1.33227e-12,2.96059e-13,1.18424e-12,1.03621e-12,1.03621e-12,1.03621e-12,
0.00250419,4.79856e-05,-0.000332252,3.48594e-05,0.000444577,-0.000704345,9.52888e-05,4.79168e-05,0.00191631,-6.25294e-06,0.000368285,-0.000154467,0.000996893,4.35659e-05,-0.000331988,-6.16054e-06,0.00293103,0.000107012,0.00115671,-0.0005948,9.92217e-05,3.44981e-05,0.000368187,0.000106905,0.00194376,-0.00115771,-0.00276213,9.80196e-05,0.000448639,-0.000153493,0.00115842,-0.00115841,0.0343705,0.00162569,-0.00187076,-0.000702998,0.000997221,-0.00059425,-0.00276234,0.00162541,0.0301649,0.000210397,9.1637e-05,4.28386e-05,9.71119e-05,9.94244e-05,-0.00187952,0.000207241,0.0467319,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,0,0,0,0,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,4.44088e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,1.42109e-11,4.73695e-12,-2.22045e-13,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,-1.4803e-13,2.96059e-13,
0.00250323,4.79948e-05,-0.000330834,3.48603e-05,0.000443259,-0.000704972,9.53108e-05,4.79261e-05,0.00191639,-6.22866e-06,0.000368294,-0.000154556,0.000996478,4.36078e-05,-0.000330569,-6.13601e-06,0.00293097,0.000107129,0.00115618,-0.000595824,9.93261e-05,3.4499e-05,0.000368196,0.000107022,0.0019437,-0.0011576,-0.00276192,9.79642e-05,0.000447321,-0.000153581,0.00115789,-0.00115829,0.0343694,0.00162544,-0.00187047,-0.000703624,0.000996806,-0.000595274,-0.00276212,0.00162516,0.0301643,0.000210452,9.16591e-05,4.28794e-05,9.72147e-05,9.93715e-05,-0.00187924,0.000207292,0.0467319,4.44089e-13,-2.22045e-13,-2.7465e-20,-4.44089e-13,0,-2.7465e-20,4.44089e-13,-4.44089e-13,-6.66134e-13,2.58494e-20,4.44089e-13,0,2.58494e-20,-1.55431e-12,-5.92119e-13,-7.40149e-13,0,-2.9606e-13,0,0,-8.88179e-13,8.88179e-13,1.62833e-12,0,8.88179e-13,0,0,1.33227e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,0,-2.36848e-12,-1.11022e-13,0,0,2.22045e-13,0,0,3.33067e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,-4.44089e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00250227,4.80041e-05,-0.000329416,3.48611e-05,0.00044194,-0.000705597,9.53326e-05,4.79354e-05,0.00191647,-6.20434e-06,0.000368304,-0.000154645,0.000996062,4.36498e-05,-0.00032915,-6.1114e-06,0.0029309,0.000107246,0.00115566,-0.000596849,9.94306e-05,3.44998e-05,0.000368205,0.000107139,0.00194364,-0.00115748,-0.0027617,9.79088e-05,0.000446002,-0.000153669,0.00115737,-0.00115818,0.0343683,0.0016252,-0.00187018,-0.00070425,0.000996391,-0.0005963,-0.0027619,0.00162492,0.0301636,0.000210507,9.16811e-05,4.29204e-05,9.73175e-05,9.93185e-05,-0.00187896,0.000207343,0.0467318,2.22045e-12,0,8.88178e-13,0,1.33227e-12,-2.22045e-13,1.58328e-19,8.88178e-13,1.77636e-12,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,-1.33227e-12,-2.9606e-13,2.96059e-13,0,0,-8.27181e-19,1.4803e-13,-8.27181e-19,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,0,9.4739e-12,0,0,-4.73695e-12,4.73695e-12,-7.10543e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,5.55112e-13,3.33067e-13,7.77156e-13,3.33067e-13,1.33227e-12,3.33067e-13,1.55431e-12,0,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00250132,4.80134e-05,-0.000327998,3.48617e-05,0.000440621,-0.000706222,9.53543e-05,4.79446e-05,0.00191656,-6.17992e-06,0.000368313,-0.000154735,0.000995646,4.36918e-05,-0.000327731,-6.08669e-06,0.00293084,0.000107363,0.00115513,-0.000597876,9.95352e-05,3.45004e-05,0.000368214,0.000107256,0.00194359,-0.00115736,-0.00276148,9.78532e-05,0.000444683,-0.000153757,0.00115684,-0.00115806,0.0343672,0.00162495,-0.00186989,-0.000704874,0.000995975,-0.000597327,-0.00276169,0.00162467,0.030163,0.000210563,9.17029e-05,4.29613e-05,9.74204e-05,9.92654e-05,-0.00187867,0.000207395,0.0467318,-2.58494e-20,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,5.33144e-20,-6.66134e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,
0.00250036,4.80227e-05,-0.000326579,3.48622e-05,0.000439302,-0.000706845,9.53759e-05,4.79539e-05,0.00191664,-6.15541e-06,0.000368323,-0.000154825,0.000995229,4.37339e-05,-0.000326311,-6.0619e-06,0.00293078,0.000107479,0.0011546,-0.000598904,9.96399e-05,3.45008e-05,0.000368224,0.000107374,0.00194353,-0.00115724,-0.00276126,9.77975e-05,0.000443364,-0.000153845,0.00115631,-0.00115795,0.0343661,0.00162471,-0.00186959,-0.000705497,0.000995559,-0.000598355,-0.00276147,0.00162443,0.0301624,0.000210619,9.17246e-05,4.30024e-05,9.75233e-05,9.92122e-05,-0.00187839,0.000207447,0.0467318,-6.66134e-13,0,0,0,-4.44089e-13,0,0,-8.88178e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00249941,4.80319e-05,-0.00032516,3.48625e-05,0.000437983,-0.000707468,9.53973e-05,4.79632e-05,0.00191672,-6.13082e-06,0.000368332,-0.000154914,0.000994812,4.37761e-05,-0.000324891,-6.03703e-06,0.00293072,0.000107596,0.00115407,-0.000599933,9.97446e-05,3.4501e-05,0.000368233,0.000107491,0.00194347,-0.00115712,-0.00276104,9.77416e-05,0.000442045,-0.000153933,0.00115578,-0.00115783,0.0343649,0.00162446,-0.0018693,-0.00070612,0.000995142,-0.000599385,-0.00276125,0.00162418,0.0301617,0.000210675,9.17461e-05,4.30435e-05,9.76264e-05,9.91588e-05,-0.00187811,0.000207499,0.0467317,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,0,8.88178e-13,0,-2.22045e-13,0,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,0,0,-1.11022e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,-7.40149e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,
0.00249845,4.80412e-05,-0.000323741,3.48626e-05,0.000436664,-0.000708089,9.54185e-05,4.79724e-05,0.00191681,-6.10614e-06,0.000368342,-0.000155005,0.000994393,4.38183e-05,-0.000323471,-6.01207e-06,0.00293066,0.000107713,0.00115354,-0.000600964,9.98494e-05,3.45011e-05,0.000368243,0.000107608,0.00194342,-0.001157,-0.00276082,9.76857e-05,0.000440726,-0.000154022,0.00115525,-0.00115771,0.0343638,0.00162421,-0.00186901,-0.000706741,0.000994724,-0.000600416,-0.00276103,0.00162393,0.0301611,0.000210731,9.17675e-05,4.30846e-05,9.77295e-05,9.91054e-05,-0.00187783,0.000207552,0.0467317,2.22045e-13,-6.66134e-13,1.55431e-12,2.58494e-20,1.9984e-12,6.66134e-13,-4.44089e-13,8.88178e-13,1.55431e-12,2.22045e-13,-2.58494e-20,6.66134e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-7.40148e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,0,2.96059e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,
0.0024975,4.80505e-05,-0.000322321,3.48625e-05,0.000435345,-0.00070871,9.54396e-05,4.79816e-05,0.00191689,-6.08136e-06,0.000368352,-0.000155095,0.000993975,4.38605e-05,-0.000322051,-5.98702e-06,0.0029306,0.00010783,0.001153,-0.000601996,9.99543e-05,3.45011e-05,0.000368252,0.000107725,0.00194336,-0.00115688,-0.0027606,9.76296e-05,0.000439407,-0.000154111,0.00115471,-0.00115759,0.0343627,0.00162397,-0.00186871,-0.000707362,0.000994306,-0.000601448,-0.00276081,0.00162368,0.0301604,0.000210787,9.17887e-05,4.31258e-05,9.78326e-05,9.90518e-05,-0.00187754,0.000207604,0.0467317,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.33227e-12,1.9984e-12,1.33227e-12,4.44089e-13,8.88179e-13,1.33227e-12,8.88178e-13,1.33227e-12,0,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,2.9606e-13,0,0,0,0,0,2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,9.99201e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,
0.00249655,4.80597e-05,-0.000320901,3.48623e-05,0.000434026,-0.00070933,9.54606e-05,4.79909e-05,0.00191697,-6.05652e-06,0.000368361,-0.000155186,0.000993555,4.39029e-05,-0.00032063,-5.96188e-06,0.00293054,0.000107947,0.00115247,-0.000603029,0.000100059,3.45008e-05,0.000368262,0.000107843,0.0019433,-0.00115676,-0.00276037,9.75734e-05,0.000438088,-0.0001542,0.00115417,-0.00115747,0.0343616,0.00162372,-0.00186842,-0.000707982,0.000993887,-0.000602482,-0.00276058,0.00162344,0.0301598,0.000210844,9.18098e-05,4.31671e-05,9.79359e-05,9.89981e-05,-0.00187726,0.000207657,0.0467316,-6.66134e-13,5.33144e-20,-4.44089e-13,2.7465e-20,2.22045e-13,7.91638e-20,1.06629e-19,-4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-8.88179e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,2.36848e-12,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.0024956,4.8069e-05,-0.000319481,3.48619e-05,0.000432707,-0.000709949,9.54814e-05,4.80001e-05,0.00191705,-6.03156e-06,0.000368371,-0.000155277,0.000993135,4.39452e-05,-0.00031921,-5.93666e-06,0.00293048,0.000108064,0.00115193,-0.000604064,0.000100164,3.45004e-05,0.000368271,0.00010796,0.00194324,-0.00115664,-0.00276015,9.7517e-05,0.000436769,-0.00015429,0.00115364,-0.00115735,0.0343604,0.00162347,-0.00186813,-0.0007086,0.000993468,-0.000603517,-0.00276036,0.00162319,0.0301591,0.000210901,9.18308e-05,4.32084e-05,9.80392e-05,9.89442e-05,-0.00187698,0.00020771,0.0467316,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,7.91638e-20,-8.88178e-13,6.66134e-13,-2.22045e-13,-2.7465e-20,-2.22045e-13,-5.33144e-20,-2.22045e-13,-2.7465e-20,-7.40149e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,0,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00249465,4.80782e-05,-0.000318061,3.48614e-05,0.000431388,-0.000710566,9.5502e-05,4.80093e-05,0.00191714,-6.00656e-06,0.000368381,-0.000155368,0.000992715,4.39877e-05,-0.000317789,-5.91134e-06,0.00293043,0.000108181,0.00115139,-0.000605101,0.000100269,3.44998e-05,0.000368281,0.000108077,0.00194318,-0.00115652,-0.00275993,9.74606e-05,0.00043545,-0.00015438,0.0011531,-0.00115723,0.0343593,0.00162322,-0.00186783,-0.000709218,0.000993048,-0.000604554,-0.00276014,0.00162294,0.0301585,0.000210958,9.18516e-05,4.32498e-05,9.81426e-05,9.88903e-05,-0.00187669,0.000207764,0.0467316,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,5.33144e-20,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,0,0,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,2.96059e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,
0.0024937,4.80875e-05,-0.00031664,3.48606e-05,0.000430069,-0.000711183,9.55225e-05,4.80186e-05,0.00191722,-5.98144e-06,0.000368391,-0.000155459,0.000992294,4.40302e-05,-0.000316367,-5.88595e-06,0.00293038,0.000108298,0.00115085,-0.000606138,0.000100374,3.44991e-05,0.000368291,0.000108195,0.00194313,-0.00115639,-0.0027597,9.7404e-05,0.000434131,-0.000154469,0.00115256,-0.00115711,0.0343582,0.00162297,-0.00186753,-0.000709835,0.000992627,-0.000605592,-0.00275991,0.00162269,0.0301578,0.000211016,9.18722e-05,4.32913e-05,9.8246e-05,9.88362e-05,-0.00187641,0.000207817,0.0467315,4.44089e-13,-2.22045e-13,-4.44089e-13,0,8.88178e-13,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,5.33144e-20,-2.22045e-13,2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,
