0.0129363,-0.721854,0.039045,-3.02754,-0.174995,1.11391,0.0563485,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254929,-0.195683,0.0142971,-0.00496347,-0.0652392,-0.0719229,0.0127908,-2.40659e-09,2.40659e-09,1.65206e-08,-1.65206e-08,-6.32989e-10,-4.01901e-17,8.34888e-17,-1.55431e-17,2.45729e-17,
0.0129465,-0.722638,0.0391023,-3.02756,-0.175257,1.11362,0.0563996,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254801,-0.195897,0.0143119,-0.00500104,-0.0652911,-0.0719516,0.0127893,-2.30101e-09,2.30101e-09,1.80187e-08,-1.80187e-08,-6.07163e-10,-1.57652e-17,9.28146e-17,-1.43589e-17,3.84877e-17,
0.0129567,-0.723422,0.0391596,-3.02758,-0.175518,1.11334,0.0564508,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254673,-0.196112,0.0143267,-0.00503857,-0.065343,-0.0719803,0.0127879,-2.1937e-09,2.1937e-09,1.94133e-08,-1.94133e-08,-5.79969e-10,-1.46549e-17,8.28226e-17,-1.28786e-17,5.09222e-17,
0.0129668,-0.724208,0.0392169,-3.0276,-0.175779,1.11305,0.0565019,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254545,-0.196327,0.0143416,-0.00507607,-0.0653949,-0.072009,0.0127865,-2.08514e-09,2.08514e-09,2.07055e-08,-2.07055e-08,-5.51653e-10,-1.35447e-17,7.4607e-17,-1.16943e-17,6.18764e-17,
0.012977,-0.724994,0.0392744,-3.02762,-0.176041,1.11276,0.0565531,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254417,-0.196542,0.0143564,-0.00511353,-0.0654467,-0.0720376,0.0127851,-1.97576e-09,1.97576e-09,2.1897e-08,-2.1897e-08,-5.22455e-10,-1.22125e-17,6.70575e-17,-3.10862e-18,6.36528e-17,
0.0129872,-0.725781,0.0393319,-3.02764,-0.176303,1.11247,0.0566042,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254289,-0.196757,0.0143713,-0.00515095,-0.0654986,-0.0720661,0.0127837,-1.866e-09,1.866e-09,2.29897e-08,-2.29897e-08,-4.92596e-10,-1.13243e-17,6.01741e-17,-2.51651e-18,5.83237e-17,
0.0129974,-0.726569,0.0393894,-3.02766,-0.176565,1.11218,0.0566553,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254161,-0.196972,0.0143862,-0.00518834,-0.0655504,-0.0720946,0.0127822,-1.75625e-09,1.75625e-09,2.39856e-08,-2.39856e-08,-4.62288e-10,-1.08802e-17,5.37348e-17,-1.62833e-18,5.24025e-17,
0.0130075,-0.727358,0.039447,-3.02768,-0.176828,1.11189,0.0567065,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00254034,-0.197188,0.0144011,-0.00522569,-0.0656022,-0.0721231,0.0127808,-1.64689e-09,1.64689e-09,2.48871e-08,-2.48871e-08,-4.31728e-10,1.19904e-17,6.63913e-17,-1.33227e-18,4.70735e-17,
0.0130177,-0.728147,0.0395047,-3.0277,-0.177091,1.11161,0.0567576,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253906,-0.197404,0.014416,-0.005263,-0.065654,-0.0721515,0.0127794,-1.53828e-09,1.53828e-09,2.56966e-08,-2.56966e-08,-4.011e-10,1.13243e-17,5.9952e-17,-1.03621e-18,4.23365e-17,
0.0130278,-0.728938,0.0395624,-3.02772,-0.177353,1.11132,0.0568087,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253778,-0.19762,0.014431,-0.00530028,-0.0657057,-0.0721798,0.012778,-1.43073e-09,1.43073e-09,2.64168e-08,-2.64168e-08,-3.70576e-10,1.08802e-17,5.32907e-17,6.66134e-18,4.52971e-17,
0.013038,-0.729729,0.0396202,-3.02774,-0.177616,1.11103,0.0568598,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253651,-0.197836,0.0144459,-0.00533751,-0.0657574,-0.0722081,0.0127766,-1.32457e-09,1.32457e-09,2.70506e-08,-2.70506e-08,-3.40312e-10,3.15303e-17,6.68354e-17,6.06922e-18,5.59552e-17,
0.0130481,-0.730521,0.039678,-3.02776,-0.17788,1.11074,0.0569109,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253523,-0.198052,0.0144609,-0.00537471,-0.0658092,-0.0722364,0.0127752,-1.22006e-09,1.22006e-09,2.76007e-08,-2.76007e-08,-3.10453e-10,2.88658e-17,5.973e-17,1.25825e-17,5.74355e-17,
0.0130583,-0.731314,0.0397359,-3.02779,-0.178143,1.11045,0.056962,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253396,-0.198269,0.0144759,-0.00541187,-0.0658608,-0.0722646,0.0127738,-1.11747e-09,1.11747e-09,2.80704e-08,-2.80704e-08,-2.81132e-10,2.66454e-17,5.28466e-17,1.11022e-17,5.21065e-17,
0.0130684,-0.732108,0.0397939,-3.02781,-0.178407,1.11016,0.0570131,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253268,-0.198485,0.0144909,-0.00544899,-0.0659125,-0.0722927,0.0127724,-1.01705e-09,1.01705e-09,2.84627e-08,-2.84627e-08,-2.52465e-10,4.61853e-17,6.52811e-17,1.02141e-17,4.73695e-17,
0.0130785,-0.732903,0.0398519,-3.02783,-0.178671,1.10987,0.0570642,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253141,-0.198702,0.014506,-0.00548607,-0.0659642,-0.0723208,0.012771,-9.18997e-10,9.18997e-10,2.87809e-08,-2.87809e-08,-2.24561e-10,4.21885e-17,5.81757e-17,9.32587e-18,4.23365e-17,
0.0130886,-0.733699,0.03991,-3.02785,-0.178935,1.10958,0.0571152,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00253014,-0.198919,0.014521,-0.00552312,-0.0660158,-0.0723489,0.0127696,-8.23522e-10,8.23522e-10,2.90282e-08,-2.90282e-08,-1.97514e-10,3.81917e-17,8.9484e-17,8.43769e-18,3.81917e-17,
0.0130987,-0.734495,0.0399681,-3.02787,-0.179199,1.10929,0.0571663,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252887,-0.199136,0.0145361,-0.00556012,-0.0660674,-0.0723769,0.0127682,-7.30795e-10,7.30795e-10,2.9208e-08,-2.9208e-08,-1.71406e-10,3.53051e-17,7.99361e-17,7.25346e-18,3.40468e-17,
0.0131089,-0.735293,0.0400263,-3.0279,-0.179463,1.109,0.0572174,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0025276,-0.199354,0.0145512,-0.00559708,-0.066119,-0.0724048,0.0127668,-6.40974e-10,6.40974e-10,2.93236e-08,-2.93236e-08,-1.46309e-10,3.15303e-17,7.14984e-17,-4.44089e-19,3.81917e-17,
0.013119,-0.736091,0.0400846,-3.02792,-0.179728,1.10871,0.0572684,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252633,-0.199571,0.0145663,-0.005634,-0.0661705,-0.0724327,0.0127654,-5.54194e-10,5.54194e-10,2.93786e-08,-2.93786e-08,-1.22284e-10,2.95319e-17,6.39488e-17,-4.44089e-19,5.00341e-17,
0.0131291,-0.73689,0.0401429,-3.02794,-0.179993,1.10842,0.0573195,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252506,-0.199789,0.0145814,-0.00567089,-0.066222,-0.0724606,0.012764,-4.70575e-10,4.70575e-10,2.93762e-08,-2.93762e-08,-9.93813e-11,4.88498e-18,7.52731e-17,-4.44089e-19,6.06922e-17,
0.0131392,-0.73769,0.0402013,-3.02796,-0.180258,1.10813,0.0573706,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252379,-0.200007,0.0145966,-0.00570773,-0.0662736,-0.0724883,0.0127626,-3.90216e-10,3.90216e-10,2.93198e-08,-2.93198e-08,-7.76415e-11,4.44089e-18,1.04805e-16,1.4803e-19,7.01661e-17,
0.0131492,-0.738491,0.0402598,-3.02799,-0.180523,1.10784,0.0574216,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252252,-0.200225,0.0146118,-0.00574453,-0.066325,-0.0725161,0.0127612,-3.132e-10,3.132e-10,2.92129e-08,-2.92129e-08,-5.70958e-11,-1.84297e-17,1.12799e-16,-1.4803e-19,6.36528e-17,
0.0131593,-0.739293,0.0403183,-3.02801,-0.180789,1.10755,0.0574726,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00252126,-0.200444,0.0146269,-0.00578129,-0.0663765,-0.0725438,0.0127598,-2.39596e-10,2.39596e-10,2.90588e-08,-2.90588e-08,-3.7767e-11,-1.64313e-17,1.00586e-16,-1.4803e-19,5.74355e-17,
0.0131694,-0.740096,0.0403768,-3.02803,-0.181055,1.10726,0.0575237,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251999,-0.200662,0.0146421,-0.005818,-0.0664279,-0.0725714,0.0127584,-1.69453e-10,1.69453e-10,2.88609e-08,-2.88609e-08,-1.96692e-11,-1.4877e-17,9.01501e-17,-1.4803e-19,5.12183e-17,
0.0131795,-0.740899,0.0404355,-3.02806,-0.18132,1.10697,0.0575747,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251873,-0.200881,0.0146574,-0.00585468,-0.0664793,-0.072599,0.012757,-1.02809e-10,1.02809e-10,2.86223e-08,-2.86223e-08,-2.80904e-12,-1.37668e-17,8.06022e-17,4.44089e-19,4.58892e-17,
0.0131896,-0.741703,0.0404942,-3.02808,-0.181587,1.10668,0.0576257,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251746,-0.2011,0.0146726,-0.00589131,-0.0665307,-0.0726265,0.0127556,-3.96846e-11,3.96846e-11,2.83463e-08,-2.83463e-08,1.28141e-11,-1.24345e-17,7.21645e-17,-6.36528e-18,4.85538e-17,
0.0131996,-0.742509,0.0405529,-3.0281,-0.181853,1.10639,0.0576767,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0025162,-0.201319,0.0146879,-0.0059279,-0.0665821,-0.0726539,0.0127542,1.99106e-11,-1.99106e-11,2.80361e-08,-2.80361e-08,2.72076e-11,-1.15463e-17,6.43929e-17,-6.06922e-18,5.86198e-17,
0.0132097,-0.743315,0.0406117,-3.02813,-0.182119,1.1061,0.0577277,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251494,-0.201538,0.0147031,-0.00596445,-0.0666334,-0.0726814,0.0127528,7.59807e-11,-7.59807e-11,2.76948e-08,-2.76948e-08,4.03848e-11,-1.02141e-17,5.77316e-17,-5.4771e-18,6.86858e-17,
0.0132197,-0.744122,0.0406706,-3.02815,-0.182386,1.10581,0.0577788,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251367,-0.201757,0.0147184,-0.00600095,-0.0666848,-0.0727087,0.0127514,1.28541e-10,-1.28541e-10,2.73253e-08,-2.73253e-08,5.23646e-11,-9.54792e-18,5.10703e-17,-4.58892e-18,7.78636e-17,
0.0132298,-0.74493,0.0407295,-3.02818,-0.182653,1.10552,0.0578298,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251241,-0.201977,0.0147337,-0.00603742,-0.066736,-0.072736,0.01275,1.7762e-10,-1.7762e-10,2.69307e-08,-2.69307e-08,6.31712e-11,-9.10383e-18,4.57412e-17,-3.9968e-18,8.55612e-17,
0.0132398,-0.745739,0.0407885,-3.0282,-0.18292,1.10523,0.0578807,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00251115,-0.202197,0.0147491,-0.00607383,-0.0667873,-0.0727633,0.0127487,2.23253e-10,-2.23253e-10,2.65137e-08,-2.65137e-08,7.28332e-11,1.31006e-17,5.92859e-17,-3.40468e-18,7.69755e-17,
0.0132499,-0.746548,0.0408476,-3.02823,-0.183188,1.10494,0.0579317,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250989,-0.202417,0.0147644,-0.00611021,-0.0668385,-0.0727905,0.0127473,2.65488e-10,-2.65488e-10,2.60772e-08,-2.60772e-08,8.13834e-11,1.17684e-17,9.03722e-17,-3.10862e-18,6.83897e-17,
0.0132599,-0.747359,0.0409067,-3.02825,-0.183455,1.10465,0.0579827,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250863,-0.202637,0.0147798,-0.00614654,-0.0668898,-0.0728176,0.0127459,3.0438e-10,-3.0438e-10,2.56237e-08,-2.56237e-08,8.88578e-11,1.08802e-17,8.08242e-17,-2.81256e-18,6.18764e-17,
0.0132699,-0.74817,0.0409659,-3.02827,-0.183723,1.10435,0.0580337,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250737,-0.202857,0.0147951,-0.00618282,-0.0669409,-0.0728447,0.0127445,3.39993e-10,-3.39993e-10,2.51558e-08,-2.51558e-08,9.52961e-11,9.76996e-18,7.23865e-17,-2.51651e-18,5.53631e-17,
0.01328,-0.748983,0.0410251,-3.0283,-0.183991,1.10406,0.0580847,0.517584,-0.0637373,0.517585,-0.0637387,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250612,-0.203078,0.0148105,-0.00621906,-0.0669921,-0.0728717,0.0127431,3.724e-10,-3.724e-10,2.4676e-08,-2.4676e-08,1.0074e-10,8.88178e-18,6.52811e-17,-2.51651e-18,4.94419e-17,
0.01329,-0.749796,0.0410844,-3.02832,-0.184259,1.10377,0.0581356,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250486,-0.203299,0.014826,-0.00625526,-0.0670432,-0.0728987,0.0127418,4.01678e-10,-4.01678e-10,2.41866e-08,-2.41866e-08,1.05235e-10,7.54952e-18,9.61453e-17,-1.92439e-18,4.41129e-17,
0.0133,-0.75061,0.0411438,-3.02835,-0.184527,1.10348,0.0581866,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0025036,-0.203519,0.0148414,-0.00629141,-0.0670943,-0.0729256,0.0127404,4.27911e-10,-4.27911e-10,2.369e-08,-2.369e-08,1.08825e-10,7.32747e-18,8.63754e-17,-1.62833e-18,3.93759e-17,
0.01331,-0.751425,0.0412032,-3.02837,-0.184796,1.10319,0.0582376,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250235,-0.20374,0.0148568,-0.00632751,-0.0671454,-0.0729525,0.012739,4.5119e-10,-4.5119e-10,2.31881e-08,-2.31881e-08,1.1156e-10,6.43929e-18,7.66054e-17,-1.92439e-18,3.4639e-17,
0.01332,-0.752241,0.0412627,-3.0284,-0.185065,1.1029,0.0582885,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00250109,-0.203962,0.0148723,-0.00636357,-0.0671965,-0.0729793,0.0127376,4.71608e-10,-4.71608e-10,2.26832e-08,-2.26832e-08,1.13488e-10,5.55112e-18,6.83897e-17,-1.62833e-18,3.16784e-17,
0.01333,-0.753057,0.0413223,-3.02843,-0.185334,1.1026,0.0583395,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249984,-0.204183,0.0148878,-0.00639958,-0.0672475,-0.0730061,0.0127363,4.89266e-10,-4.89266e-10,2.2177e-08,-2.2177e-08,1.14658e-10,-1.68754e-17,7.99361e-17,-1.62833e-18,2.90138e-17,
0.01334,-0.753875,0.0413819,-3.02845,-0.185603,1.10231,0.0583904,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249859,-0.204405,0.0149033,-0.00643554,-0.0672985,-0.0730328,0.0127349,5.04265e-10,-5.04265e-10,2.16713e-08,-2.16713e-08,1.15121e-10,-1.4877e-17,7.23865e-17,-2.22045e-18,2.60532e-17,
0.01335,-0.754694,0.0414416,-3.02848,-0.185872,1.10202,0.0584413,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249733,-0.204627,0.0149188,-0.00647146,-0.0673494,-0.0730594,0.0127335,5.16711e-10,-5.16711e-10,2.1168e-08,-2.1168e-08,1.14926e-10,-1.37668e-17,6.41709e-17,-1.62833e-18,2.36848e-17,
0.01336,-0.755513,0.0415013,-3.0285,-0.186142,1.10173,0.0584923,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249608,-0.204849,0.0149344,-0.00650733,-0.0674004,-0.073086,0.0127322,5.26712e-10,-5.26712e-10,2.06686e-08,-2.06686e-08,1.14123e-10,-1.24345e-17,9.50351e-17,-1.62833e-18,2.16123e-17,
0.01337,-0.756333,0.0415611,-3.02853,-0.186412,1.10143,0.0585432,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249483,-0.205071,0.0149499,-0.00654316,-0.0674513,-0.0731125,0.0127308,5.34379e-10,-5.34379e-10,2.01745e-08,-2.01745e-08,1.12762e-10,-1.11022e-17,8.57092e-17,6.06922e-18,2.66454e-17,
0.0133799,-0.757154,0.041621,-3.02856,-0.186682,1.10114,0.0585941,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249358,-0.205293,0.0149655,-0.00657893,-0.0675022,-0.073139,0.0127295,5.39822e-10,-5.39822e-10,1.96872e-08,-1.96872e-08,1.10891e-10,-1.04361e-17,7.63833e-17,1.31746e-17,3.19744e-17,
0.0133899,-0.757976,0.0416809,-3.02858,-0.186952,1.10085,0.058645,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249233,-0.205516,0.0149811,-0.00661466,-0.067553,-0.0731654,0.0127281,5.43155e-10,-5.43155e-10,1.9208e-08,-1.9208e-08,1.08559e-10,-9.54792e-18,6.83897e-17,1.16943e-17,2.93099e-17,
0.0133999,-0.758799,0.0417409,-3.02861,-0.187222,1.10056,0.0586959,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00249108,-0.205738,0.0149967,-0.00665034,-0.0676038,-0.0731917,0.0127267,5.44491e-10,-5.44491e-10,1.87379e-08,-1.87379e-08,1.05813e-10,1.31006e-17,7.90479e-17,1.05101e-17,4.32247e-17,
0.0134098,-0.759623,0.0418009,-3.02864,-0.187493,1.10026,0.0587468,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248984,-0.205961,0.0150123,-0.00668597,-0.0676546,-0.073218,0.0127254,5.43943e-10,-5.43943e-10,1.82781e-08,-1.82781e-08,1.02697e-10,1.22125e-17,7.06102e-17,9.02981e-18,3.84877e-17,
0.0134198,-0.760448,0.041861,-3.02866,-0.187764,1.09997,0.0587977,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248859,-0.206184,0.015028,-0.00672155,-0.0677054,-0.0732443,0.012724,5.41625e-10,-5.41625e-10,1.78296e-08,-1.78296e-08,9.92573e-11,1.11022e-17,6.37268e-17,8.43769e-18,3.4639e-17,
0.0134297,-0.761274,0.0419212,-3.02869,-0.188035,1.09968,0.0588486,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248734,-0.206407,0.0150437,-0.00675709,-0.0677561,-0.0732704,0.0127227,5.37649e-10,-5.37649e-10,1.73932e-08,-1.73932e-08,9.55353e-11,1.06581e-17,9.4369e-17,7.54952e-18,3.13823e-17,
0.0134397,-0.7621,0.0419814,-3.02872,-0.188306,1.09938,0.0588995,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0024861,-0.206631,0.0150593,-0.00679257,-0.0678068,-0.0732966,0.0127213,5.32127e-10,-5.32127e-10,1.69697e-08,-1.69697e-08,9.15724e-11,9.54792e-18,8.52651e-17,6.9574e-18,2.81256e-17,
0.0134496,-0.762928,0.0420417,-3.02874,-0.188578,1.09909,0.0589504,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248485,-0.206855,0.015075,-0.006828,-0.0678575,-0.0733226,0.01272,5.25168e-10,-5.25169e-10,1.65598e-08,-1.65598e-08,8.74081e-11,8.43769e-18,7.59393e-17,6.36528e-18,2.45729e-17,
0.0134595,-0.763756,0.0421021,-3.02877,-0.188849,1.0988,0.0590012,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248361,-0.207078,0.0150908,-0.00686338,-0.0679081,-0.0733486,0.0127186,5.16883e-10,-5.16883e-10,1.61641e-08,-1.61641e-08,8.30798e-11,6.88338e-18,6.70575e-17,-1.92439e-18,2.90138e-17,
0.0134695,-0.764585,0.0421625,-3.0288,-0.189121,1.0985,0.0590521,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248237,-0.207302,0.0151065,-0.00689872,-0.0679587,-0.0733746,0.0127173,5.07377e-10,-5.07377e-10,1.57832e-08,-1.57832e-08,7.86232e-11,-1.5099e-17,7.86038e-17,-9.62193e-18,3.40468e-17,
0.0134794,-0.765415,0.042223,-3.02883,-0.189393,1.09821,0.059103,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00248112,-0.207526,0.0151223,-0.006934,-0.0680093,-0.0734004,0.0127159,4.96756e-10,-4.96756e-10,1.54174e-08,-1.54174e-08,7.40718e-11,-1.42109e-17,6.99441e-17,-8.73375e-18,4.67774e-17,
0.0134893,-0.766246,0.0422836,-3.02885,-0.189665,1.09792,0.0591538,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247988,-0.207751,0.015138,-0.00696923,-0.0680598,-0.0734263,0.0127146,4.85122e-10,-4.85122e-10,1.50672e-08,-1.50672e-08,6.94575e-11,-1.31006e-17,6.28386e-17,-1.58392e-17,4.85538e-17,
0.0134992,-0.767078,0.0423442,-3.02888,-0.189938,1.09762,0.0592047,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247864,-0.207975,0.0151538,-0.00700441,-0.0681103,-0.073452,0.0127133,4.72574e-10,-4.72574e-10,1.47327e-08,-1.47327e-08,6.48097e-11,-1.19904e-17,5.61773e-17,-1.43589e-17,4.44089e-17,
0.0135091,-0.767911,0.0424049,-3.02891,-0.19021,1.09733,0.0592555,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.0024774,-0.2082,0.0151696,-0.00703953,-0.0681608,-0.0734777,0.0127119,4.5921e-10,-4.5921e-10,1.44143e-08,-1.44143e-08,6.01562e-11,-1.08802e-17,5.04041e-17,-1.28786e-17,3.9672e-17,
0.013519,-0.768745,0.0424656,-3.02894,-0.190483,1.09703,0.0593064,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247616,-0.208425,0.0151854,-0.00707461,-0.0682112,-0.0735034,0.0127106,4.45124e-10,-4.45124e-10,1.41121e-08,-1.41121e-08,5.55226e-11,-1.02141e-17,8.32667e-17,-1.13983e-17,3.61193e-17,
0.0135289,-0.769579,0.0425264,-3.02897,-0.190756,1.09674,0.0593572,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247492,-0.20865,0.0152013,-0.00710963,-0.0682616,-0.0735289,0.0127092,4.30407e-10,-4.30407e-10,1.38262e-08,-1.38262e-08,5.09325e-11,-9.32587e-18,7.52731e-17,-9.91799e-18,3.25665e-17,
0.0135388,-0.770415,0.0425873,-3.029,-0.19103,1.09645,0.059408,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247368,-0.208875,0.0152171,-0.0071446,-0.068312,-0.0735545,0.0127079,4.15147e-10,-4.15147e-10,1.35565e-08,-1.35565e-08,4.64075e-11,1.33227e-17,8.63754e-17,-8.73375e-18,2.90138e-17,
0.0135487,-0.771251,0.0426482,-3.02903,-0.191303,1.09615,0.0594589,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247245,-0.209101,0.015233,-0.00717952,-0.0683624,-0.0735799,0.0127066,3.99428e-10,-3.99428e-10,1.33031e-08,-1.33031e-08,4.19673e-11,1.22125e-17,7.77156e-17,-1.4951e-17,3.34547e-17,
0.0135586,-0.772088,0.0427092,-3.02905,-0.191577,1.09586,0.0595097,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00247121,-0.209326,0.0152489,-0.00721438,-0.0684127,-0.0736053,0.0127053,3.83331e-10,-3.83331e-10,1.30658e-08,-1.30658e-08,3.76297e-11,1.13243e-17,1.0747e-16,-1.37668e-17,4.55932e-17,
0.0135685,-0.772927,0.0427703,-3.02908,-0.19185,1.09556,0.0595605,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00246997,-0.209552,0.0152648,-0.00724919,-0.0684629,-0.0736307,0.0127039,3.66935e-10,-3.66935e-10,1.28446e-08,-1.28446e-08,3.34104e-11,1.02141e-17,9.61453e-17,-1.19904e-17,4.14483e-17,
0.0135784,-0.773766,0.0428314,-3.02911,-0.192125,1.09527,0.0596113,0.517584,-0.0637373,0.517585,-0.0637388,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00246874,-0.209778,0.0152807,-0.00728395,-0.0685132,-0.0736559,0.0127026,3.50312e-10,-3.50312e-10,1.26392e-08,-1.26392e-08,2.93236e-11,8.88178e-18,8.65974e-17,-1.08062e-17,5.29946e-17,
