-0.0417235,0.0343537,1.00203,0.000352993,0.043619,-0.138377,-0.00857938,0.998574,
-0.0419566,0.0354015,1.00199,0.000314722,0.0442798,-0.141745,-0.00847428,0.998665,
-0.0421937,0.0364826,1.00194,0.00027992,0.0449533,-0.145211,-0.00835397,0.998748,
-0.0424345,0.0375947,1.0019,0.000248741,0.0456384,-0.148767,-0.00821809,0.998822,
-0.0426787,0.0387352,1.00185,0.000221335,0.0463339,-0.152404,-0.00806635,0.998888,
-0.0429257,0.039901,1.0018,0.000197837,0.0470383,-0.156115,-0.00789845,0.998944,
-0.0431752,0.0410888,1.00175,0.000178374,0.0477504,-0.159888,-0.00771414,0.998991,
-0.0434266,0.0422947,1.00169,0.000163057,0.0484685,-0.163712,-0.00751318,0.999027,
-0.0436795,0.0435146,1.00163,0.000151981,0.0491912,-0.167575,-0.00729539,0.999054,
-0.0439334,0.0447437,1.00157,0.000145223,0.0499169,-0.171462,-0.00706062,0.99907,
-0.0441876,0.0459772,1.0015,0.000142838,0.0506437,-0.175358,-0.00680878,0.999075,
-0.0444417,0.0472097,1.00143,0.00014486,0.0513698,-0.179247,-0.00653981,0.99907,
-0.044695,0.0484353,1.00136,0.000151297,0.0520935,-0.183113,-0.00625373,0.999054,
-0.0449468,0.049648,1.00128,0.000162129,0.0528127,-0.186936,-0.00595061,0.999027,
-0.0451966,0.0508415,1.0012,0.00017731,0.0535255,-0.190697,-0.00563058,0.99899,
-0.0454437,0.0520089,1.00112,0.00019676,0.0542299,-0.194376,-0.00529385,0.998942,
-0.0456874,0.0531436,1.00103,0.000220369,0.0549236,-0.197954,-0.00494069,0.998885,
-0.0459271,0.0542385,1.00094,0.000247992,0.0556048,-0.201408,-0.00457145,0.998817,
-0.0461619,0.0552867,1.00085,0.000279452,0.0562712,-0.204718,-0.00418656,0.99874,
-0.0463914,0.056281,1.00076,0.000314535,0.0569207,-0.207863,-0.00378652,0.998654,
-0.0466147,0.0572146,1.00066,0.000352996,0.0575514,-0.210822,-0.00337192,0.99856,
-0.0468313,0.0580809,1.00056,0.000394554,0.0581611,-0.213575,-0.00294341,0.998458,
-0.0470404,0.0588734,1.00045,0.000438897,0.0587478,-0.216103,-0.00250173,0.998349,
-0.0472415,0.0595861,1.00035,0.000485683,0.0593097,-0.218388,-0.00204769,0.998234,
-0.047434,0.0602135,1.00024,0.00053454,0.0598449,-0.220413,-0.00158217,0.998114,
-0.0476172,0.0607508,1.00012,0.000585073,0.0603517,-0.222163,-0.00110611,0.99799,
-0.0477907,0.0611936,1.00001,0.000636863,0.0608285,-0.223626,-0.000620528,0.997863,
-0.047954,0.0615385,0.999894,0.000689476,0.0612738,-0.22479,-0.00012648,0.997734,
-0.0481066,0.0617827,0.999776,0.00074246,0.0616864,-0.225648,0.000374927,0.997605,
-0.0482482,0.0619244,0.999656,0.000795358,0.0620651,-0.226194,0.000882544,0.997475,
-0.0483784,0.0619626,0.999535,0.000847706,0.062409,-0.226425,0.0013952,0.997347,
-0.048497,0.0618972,0.999413,0.000899041,0.0627171,-0.22634,0.00191168,0.997222,
-0.0486037,0.0617291,0.999289,0.000948904,0.062989,-0.225941,0.00243078,0.9971,
-0.0486985,0.0614599,0.999165,0.000996849,0.0632243,-0.225234,0.00295129,0.996984,
-0.0487812,0.0610924,0.999041,0.00104244,0.0634226,-0.224226,0.00347199,0.996873,
-0.0488518,0.0606298,0.998916,0.00108527,0.0635841,-0.222926,0.00399169,0.996769,
-0.0489104,0.0600764,0.998791,0.00112495,0.0637088,-0.221348,0.00450922,0.996673,
-0.0489571,0.059437,0.998666,0.0011611,0.0637971,-0.219505,0.00502343,0.996586,
-0.048992,0.0587169,0.998541,0.00119341,0.0638495,-0.217413,0.00553322,0.996509,
-0.0490153,0.0579222,0.998417,0.00122156,0.0638668,-0.215089,0.00603753,0.996442,
-0.0490273,0.0570591,0.998293,0.00124529,0.0638497,-0.212553,0.00653536,0.996386,
-0.0490283,0.0561345,0.998171,0.00126438,0.0637993,-0.209824,0.00702577,0.996342,
-0.0490186,0.0551551,0.998049,0.00127862,0.0637166,-0.206922,0.00750785,0.996309,
-0.0489987,0.054128,0.997929,0.00128787,0.0636029,-0.203869,0.0079808,0.996289,
-0.0489689,0.0530603,0.997809,0.001292,0.0634596,-0.200684,0.00844384,0.996282,
-0.0489297,0.0519589,0.997692,0.00129094,0.0632879,-0.197389,0.00889628,0.996287,
-0.0488815,0.050831,0.997576,0.00128463,0.0630895,-0.194005,0.00933751,0.996305,
-0.0488249,0.0496831,0.997462,0.00127306,0.0628659,-0.190551,0.00976697,0.996336,
-0.0487604,0.0485217,0.997349,0.00125624,0.0626186,-0.187046,0.0101842,0.99638,
-0.0486884,0.0473532,0.997239,0.00123424,0.0623493,-0.18351,0.0105886,0.996436,
-0.0486094,0.0461833,0.99713,0.00120712,0.0620596,-0.179958,0.0109801,0.996504,
-0.048524,0.0450175,0.997023,0.00117498,0.0617512,-0.176409,0.0113582,0.996585,
-0.0484327,0.0438611,0.996919,0.00113795,0.0614256,-0.172876,0.0117226,0.996677,
-0.0483359,0.0427188,0.996817,0.00109616,0.0610845,-0.169375,0.0120733,0.996781,
-0.0482343,0.0415948,0.996717,0.0010498,0.0607295,-0.165917,0.01241,0.996895,
-0.0481282,0.0404933,0.996619,0.00099902,0.0603622,-0.162516,0.0127326,0.99702,
-0.0480182,0.0394176,0.996523,0.000944022,0.0599841,-0.159181,0.0130411,0.997154,
-0.0479047,0.0383711,0.99643,0.000885007,0.0595967,-0.155922,0.0133355,0.997298,
-0.0477881,0.0373565,0.996339,0.000822183,0.0592014,-0.152747,0.0136158,0.997451,
-0.047669,0.0363763,0.99625,0.000755767,0.0587997,-0.149664,0.013882,0.997612,
-0.0475476,0.0354325,0.996164,0.000685983,0.0583929,-0.14668,0.0141342,0.997781,
-0.0474245,0.0345271,0.99608,0.000613055,0.0579823,-0.143799,0.0143725,0.997957,
-0.0473,0.0336616,0.995998,0.000537213,0.0575691,-0.141027,0.0145969,0.998139,
-0.0471744,0.0328372,0.995919,0.000458684,0.0571546,-0.138367,0.0148077,0.998327,
-0.0470482,0.032055,0.995842,0.0003777,0.0567399,-0.135823,0.015005,0.998521,
-0.0469216,0.0313158,0.995768,0.000294487,0.056326,-0.133398,0.0151888,0.99872,
-0.0467949,0.0306204,0.995696,0.000209272,0.055914,-0.131093,0.0153595,0.998924,
-0.0466685,0.029969,0.995626,0.00012228,0.055505,-0.128909,0.0155171,0.999131,
-0.0465427,0.0293621,0.995559,3.37329e-05,0.0550997,-0.12685,0.0156618,0.999341,
-0.0464177,0.0288,0.995494,-5.61517e-05,0.0546992,-0.124914,0.0157939,0.999554,
-0.0462937,0.0282826,0.995432,-0.000147159,0.0543043,-0.123103,0.0159134,0.99977,
-0.0461711,0.0278099,0.995372,-0.000239076,0.0539157,-0.121416,0.0160205,0.999987,
-0.0460501,0.027382,0.995315,-0.000331696,0.0535343,-0.119855,0.0161155,1.00021,
-0.0459308,0.0269987,0.995261,-0.000424814,0.0531608,-0.118418,0.0161985,1.00043,
-0.0458135,0.0266597,0.995209,-0.00051823,0.0527958,-0.117106,0.0162696,1.00065,
-0.0456984,0.026365,0.995159,-0.000611745,0.05244,-0.115917,0.016329,1.00087,
-0.0455856,0.0261143,0.995113,-0.000705166,0.0520941,-0.114853,0.0163768,1.00109,
-0.0454755,0.0259072,0.995069,-0.0007983,0.0517586,-0.113911,0.0164133,1.00131,
-0.045368,0.0257436,0.995028,-0.000890958,0.0514342,-0.113093,0.0164384,1.00152,
-0.0452635,0.0256232,0.994989,-0.000982954,0.0511212,-0.112397,0.0164525,1.00174,
-0.0451621,0.0255458,0.994954,-0.0010741,0.0508204,-0.111822,0.0164555,1.00196,
-0.0450639,0.0255112,0.994922,-0.00116422,0.0505322,-0.11137,0.0164475,1.00217,
-0.0449691,0.025519,0.994892,-0.00125312,0.050257,-0.111038,0.0164288,1.00238,
-0.0448778,0.0255691,0.994866,-0.00134063,0.0499954,-0.110827,0.0163993,1.00258,
-0.0447903,0.0256614,0.994843,-0.00142657,0.0497477,-0.110738,0.0163591,1.00279,
-0.0447065,0.0257957,0.994823,-0.00151074,0.0495144,-0.110768,0.0163084,1.00299,
-0.0446267,0.0259718,0.994806,-0.00159297,0.049296,-0.11092,0.0162471,1.00318,
-0.044551,0.0261896,0.994793,-0.00167308,0.0490928,-0.111192,0.0161754,1.00337,
-0.0444796,0.0264491,0.994783,-0.00175089,0.0489052,-0.111584,0.0160932,1.00355,
-0.0444125,0.0267501,0.994777,-0.0018262,0.0487336,-0.112098,0.0160006,1.00373,
-0.0443499,0.0270926,0.994774,-0.00189883,0.0485784,-0.112733,0.0158976,1.00391,
-0.044292,0.0274766,0.994776,-0.00196859,0.04844,-0.113489,0.0157843,1.00407,
-0.0442387,0.0279019,0.994781,-0.00203528,0.0483186,-0.114366,0.0156607,1.00423,
-0.0441904,0.0283686,0.99479,-0.00209872,0.0482145,-0.115365,0.0155266,1.00439,
-0.044147,0.0288766,0.994803,-0.0021587,0.0481283,-0.116486,0.0153823,1.00453,
-0.0441088,0.0294258,0.99482,-0.00221502,0.04806,-0.11773,0.0152276,1.00467,
-0.0440758,0.0300161,0.994842,-0.00226749,0.0480101,-0.119096,0.0150625,1.0048,
-0.0440481,0.0306473,0.994867,-0.00231588,0.0479788,-0.120584,0.014887,1.00491,
-0.0440258,0.0313193,0.994898,-0.00235999,0.0479663,-0.122194,0.0147012,1.00502,
-0.0440091,0.0320318,0.994932,-0.00239961,0.047973,-0.123926,0.0145049,1.00512,
-0.043998,0.0327844,0.994972,-0.00243452,0.0479989,-0.125779,0.0142982,1.00521,
-0.0439927,0.0335767,0.995016,-0.0024645,0.0480445,-0.127753,0.014081,1.00529,
-0.0439932,0.0344082,0.995065,-0.00248934,0.0481097,-0.129845,0.0138534,1.00535,
-0.0439996,0.0352781,0.995119,-0.00250882,0.0481949,-0.132056,0.0136154,1.0054,
-0.0440119,0.0361857,0.995178,-0.00252271,0.0483,-0.134382,0.0133669,1.00544,
-0.0440303,0.03713,0.995242,-0.00253079,0.0484253,-0.136822,0.0131079,1.00547,
-0.0440547,0.0381097,0.995312,-0.00253285,0.0485707,-0.139371,0.0128385,1.00548,
-0.0440853,0.0391235,0.995386,-0.00252868,0.0487363,-0.142027,0.0125587,1.00547,
-0.044122,0.0401698,0.995466,-0.00251807,0.0489221,-0.144786,0.0122685,1.00545,
-0.0441648,0.0412465,0.995551,-0.0025008,0.049128,-0.147641,0.0119681,1.00542,
-0.0442139,0.0423517,0.995641,-0.0024767,0.0493539,-0.150587,0.0116575,1.00537,
-0.044269,0.0434827,0.995737,-0.00244557,0.0495996,-0.153618,0.0113368,1.0053,
-0.0443302,0.0446368,0.995838,-0.00240725,0.049865,-0.156725,0.0110061,1.00521,
-0.0443975,0.0458109,0.995945,-0.00236157,0.0501497,-0.1599,0.0106657,1.00511,
-0.0444708,0.0470015,0.996057,-0.00230841,0.0504534,-0.163133,0.0103157,1.00499,
-0.0445499,0.0482048,0.996174,-0.00224763,0.0507757,-0.166413,0.00995637,1.00485,
-0.0446347,0.0494165,0.996296,-0.00217915,0.0511161,-0.169728,0.00958795,1.00469,
-0.0447251,0.050632,0.996424,-0.00210289,0.0514741,-0.173065,0.00921074,1.00451,
-0.044821,0.0518465,0.996556,-0.00201882,0.051849,-0.17641,0.00882512,1.00431,
-0.0449221,0.0530545,0.996694,-0.00192693,0.0522402,-0.179747,0.00843146,1.00409,
-0.0450282,0.0542504,0.996836,-0.00182723,0.0526468,-0.18306,0.00803019,1.00385,
-0.045139,0.0554283,0.996983,-0.0017198,0.0530681,-0.186332,0.00762182,1.0036,
-0.0452544,0.0565818,0.997135,-0.00160474,0.053503,-0.189544,0.00720685,1.00332,
-0.0453739,0.0577045,0.99729,-0.00148219,0.0539507,-0.192679,0.00678588,1.00303,
-0.0454973,0.0587896,0.997449,-0.00135235,0.0544099,-0.195715,0.00635952,1.00271,
-0.0456242,0.0598303,0.997612,-0.00121544,0.0548796,-0.198634,0.00592844,1.00238,
-0.0457542,0.0608197,0.997779,-0.00107176,0.0553585,-0.201415,0.00549338,1.00203,
-0.0458869,0.0617509,0.997948,-0.000921622,0.0558454,-0.204038,0.00505508,1.00167,
-0.0460221,0.062617,0.99812,-0.000765418,0.0563389,-0.206483,0.00461435,1.00129,
-0.0461591,0.0634115,0.998294,-0.00060357,0.0568377,-0.208731,0.00417203,1.00089,
-0.0462975,0.0641279,0.998471,-0.000436548,0.0573404,-0.210763,0.003729,1.00049,
-0.046437,0.0647603,0.998648,-0.000264866,0.0578454,-0.212561,0.00328616,1.00007,
-0.046577,0.065303,0.998827,-8.90803e-05,0.0583514,-0.214109,0.00284444,0.999639,
-0.0467172,0.0657511,0.999006,9.02165e-05,0.0588569,-0.215393,0.00240478,0.999201,
-0.0468569,0.0661001,0.999186,0.000272398,0.0593604,-0.216398,0.00196814,0.998755,
-0.0469958,0.0663464,0.999365,0.00045681,0.0598605,-0.217114,0.00153548,0.998304,
-0.0471334,0.0664871,0.999544,0.000642775,0.0603558,-0.217533,0.00110777,0.997849,
-0.0472693,0.0665199,0.999721,0.000829599,0.0608448,-0.217648,0.000685942,0.997391,
-0.047403,0.0664437,0.999896,0.00101657,0.0613263,-0.217455,0.000270941,0.996934,
-0.0475342,0.0662581,1.00007,0.00120299,0.061799,-0.216952,-0.000136327,0.996478,
-0.0476624,0.0659636,1.00024,0.00138814,0.0622618,-0.216142,-0.000534985,0.996026,
-0.0477873,0.0655616,1.00041,0.00157133,0.0627134,-0.215028,-0.000924192,0.995579,
-0.0479086,0.0650544,1.00057,0.00175187,0.0631529,-0.213616,-0.00130315,0.995139,
-0.048026,0.0644451,1.00073,0.00192909,0.0635794,-0.211916,-0.00167112,0.994708,
-0.0481391,0.0637376,1.00089,0.00210237,0.0639919,-0.209937,-0.0020274,0.994287,
-0.0482478,0.0629364,1.00104,0.00227109,0.0643899,-0.207694,-0.00237135,0.993878,
-0.0483519,0.0620469,1.00119,0.0024347,0.0647727,-0.205202,-0.00270242,0.993483,
-0.0484511,0.0610746,1.00133,0.00259267,0.0651398,-0.202476,-0.00302008,0.993102,
-0.0485455,0.060026,1.00147,0.00274452,0.0654907,-0.199535,-0.0033239,0.992737,
-0.0486347,0.0589075,1.0016,0.00288981,0.0658253,-0.196398,-0.0036135,0.992389,
-0.0487189,0.057726,1.00172,0.00302817,0.0661432,-0.193084,-0.00388857,0.992059,
-0.048798,0.0564885,1.00184,0.00315926,0.0664445,-0.189614,-0.00414887,0.991747,
-0.048872,0.0552022,1.00195,0.0032828,0.0667291,-0.186008,-0.00439423,0.991455,
-0.0489408,0.0538741,1.00206,0.00339856,0.0669971,-0.182286,-0.00462452,0.991183,
-0.0490046,0.0525113,1.00216,0.00350636,0.0672487,-0.17847,-0.0048397,0.990931,
-0.0490634,0.0511207,1.00225,0.00360606,0.0674842,-0.174577,-0.00503976,0.9907,
-0.0491174,0.0497088,1.00234,0.00369757,0.0677038,-0.170628,-0.00522477,0.990489,
-0.0491666,0.0482821,1.00242,0.00378086,0.067908,-0.166641,-0.00539483,0.9903,
-0.0492112,0.0468466,1.00249,0.00385592,0.0680972,-0.162632,-0.00555008,0.990131,
-0.0492514,0.045408,1.00256,0.00392278,0.0682719,-0.158619,-0.00569074,0.989982,
-0.0492873,0.0439717,1.00262,0.00398152,0.0684326,-0.154617,-0.00581701,0.989854,
-0.0493191,0.0425426,1.00267,0.00403223,0.0685798,-0.150638,-0.00592918,0.989746,
-0.049347,0.0411252,1.00272,0.00407506,0.0687142,-0.146698,-0.00602753,0.989657,
-0.0493712,0.0397235,1.00276,0.00411015,0.0688364,-0.142805,-0.00611238,0.989588,
-0.0493919,0.0383414,1.00279,0.00413769,0.0689469,-0.138972,-0.00618408,0.989537,
-0.0494092,0.036982,1.00282,0.00415786,0.0690464,-0.135208,-0.00624297,0.989503,
-0.0494234,0.0356483,1.00285,0.00417088,0.0691355,-0.13152,-0.00628943,0.989488,
-0.0494347,0.0343427,1.00286,0.00417698,0.0692148,-0.127915,-0.00632385,0.989488,
-0.0494432,0.0330676,1.00288,0.00417639,0.069285,-0.1244,-0.0063466,0.989505,
-0.0494492,0.0318246,1.00288,0.00416936,0.0693466,-0.120979,-0.00635809,0.989537,
-0.0494529,0.0306153,1.00288,0.00415612,0.0694003,-0.117656,-0.00635872,0.989584,
-0.0494544,0.0294409,1.00288,0.00413694,0.0694466,-0.114435,-0.00634888,0.989645,
-0.049454,0.0283024,1.00287,0.00411207,0.0694862,-0.111318,-0.00632897,0.989719,
-0.0494518,0.0272005,1.00286,0.00408175,0.0695195,-0.108307,-0.00629939,0.989806,
-0.049448,0.0261357,1.00284,0.00404625,0.069547,-0.105402,-0.00626051,0.989904,
-0.0494427,0.0251083,1.00281,0.00400581,0.0695694,-0.102605,-0.00621273,0.990014,
-0.0494361,0.0241184,1.00279,0.00396068,0.0695871,-0.0999161,-0.00615642,0.990134,
-0.0494283,0.023166,1.00276,0.0039111,0.0696005,-0.0973339,-0.00609194,0.990264,
-0.0494196,0.022251,1.00272,0.00385729,0.0696102,-0.094858,-0.00601966,0.990404,
-0.04941,0.021373,1.00268,0.0037995,0.0696164,-0.0924875,-0.00593992,0.990552,
-0.0493996,0.0205317,1.00264,0.00373794,0.0696197,-0.0902208,-0.00585306,0.990709,
-0.0493886,0.0197266,1.0026,0.00367284,0.0696203,-0.0880566,-0.00575941,0.990873,
-0.0493772,0.0189572,1.00255,0.00360439,0.0696187,-0.0859928,-0.0056593,0.991044,
-0.0493653,0.0182229,1.00249,0.0035328,0.0696152,-0.0840277,-0.00555302,0.991222,
-0.0493531,0.0175231,1.00244,0.00345827,0.0696101,-0.0821591,-0.00544087,0.991406,
-0.0493408,0.0168571,1.00238,0.00338097,0.0696037,-0.080385,-0.00532315,0.991595,
-0.0493283,0.0162242,1.00232,0.0033011,0.0695963,-0.078703,-0.00520013,0.99179,
-0.0493158,0.0156238,1.00226,0.00321881,0.0695881,-0.077111,-0.00507207,0.99199,
-0.0493034,0.015055,1.00219,0.00313429,0.0695793,-0.0756067,-0.00493924,0.992194,
-0.0492911,0.0145172,1.00212,0.00304767,0.0695703,-0.0741879,-0.00480187,0.992402,
-0.049279,0.0140098,1.00205,0.00295913,0.0695611,-0.0728524,-0.00466022,0.992613,
-0.0492671,0.0135318,1.00198,0.00286879,0.069552,-0.0715978,-0.0045145,0.992828,
-0.0492556,0.0130828,1.00191,0.00277679,0.0695432,-0.0704222,-0.00436493,0.993046,
-0.0492444,0.0126619,1.00183,0.00268328,0.0695348,-0.0693233,-0.00421174,0.993267,
-0.0492337,0.0122686,1.00175,0.00258837,0.0695269,-0.0682993,-0.00405512,0.993491,
-0.0492234,0.0119023,1.00168,0.00249219,0.0695198,-0.0673481,-0.00389526,0.993716,
-0.0492136,0.0115622,1.00159,0.00239485,0.0695135,-0.0664679,-0.00373237,0.993944,
-0.0492043,0.0112478,1.00151,0.00229647,0.0695081,-0.0656568,-0.00356661,0.994173,
-0.0491957,0.0109586,1.00143,0.00219714,0.0695037,-0.0649133,-0.00339817,0.994404,
-0.0491876,0.0106941,1.00134,0.00209697,0.0695004,-0.0642357,-0.00322722,0.994636,
-0.0491801,0.0104537,1.00126,0.00199607,0.0694983,-0.0636225,-0.00305392,0.994869,
-0.0491733,0.010237,1.00117,0.00189451,0.0694975,-0.0630723,-0.00287844,0.995103,
-0.0491672,0.0100436,1.00108,0.00179241,0.069498,-0.0625838,-0.00270092,0.995338,
-0.0491618,0.00987303,1.001,0.00168983,0.0694998,-0.0621558,-0.00252151,0.995574,
-0.0491571,0.00972493,1.00091,0.00158687,0.0695031,-0.0617872,-0.00234037,0.99581,
-0.0491531,0.00959899,1.00082,0.00148361,0.0695077,-0.061477,-0.00215764,0.996046,
-0.0491499,0.00949489,1.00073,0.00138013,0.0695139,-0.0612243,-0.00197345,0.996283,
-0.0491473,0.00941236,1.00064,0.00127651,0.0695215,-0.0610283,-0.00178794,0.996519,
-0.0491456,0.00935116,1.00054,0.00117282,0.0695306,-0.0608883,-0.00160125,0.996755,
-0.0491445,0.00931108,1.00045,0.00106914,0.0695412,-0.0608036,-0.0014135,0.996991,
-0.0491443,0.00929194,1.00036,0.000965537,0.0695533,-0.0607738,-0.00122484,0.997227,
-0.0491448,0.00929359,1.00027,0.000862092,0.0695669,-0.0607985,-0.00103538,0.997462,
-0.049146,0.00931591,1.00018,0.000758873,0.0695819,-0.0608773,-0.000845258,0.997697,
-0.049148,0.00935882,1.00008,0.000655951,0.0695983,-0.0610099,-0.000654596,0.997931,
-0.0491507,0.00942224,0.999991,0.000553396,0.0696162,-0.0611963,-0.00046352,0.998163,
-0.0491541,0.00950615,0.999899,0.000451278,0.0696354,-0.0614364,-0.000272158,0.998395,
-0.0491582,0.00961055,0.999807,0.000349669,0.0696559,-0.0617302,-8.06346e-05,0.998626,
-0.0491631,0.00973545,0.999715,0.000248638,0.0696777,-0.0620779,0.000110922,0.998856,
-0.0491686,0.00988091,0.999624,0.000148258,0.0697007,-0.0624796,0.000302386,0.999084,
-0.0491748,0.010047,0.999533,4.85999e-05,0.0697248,-0.0629357,0.000493627,0.999311,
-0.0491816,0.0102338,0.999442,-5.02631e-05,0.0697501,-0.0634464,0.000684516,0.999536,
-0.049189,0.0104415,0.999352,-0.000148257,0.0697763,-0.0640123,0.00087492,0.999759,
-0.0491971,0.0106701,0.999263,-0.000245307,0.0698034,-0.0646338,0.00106471,0.99998,
-0.0492057,0.0109199,0.999174,-0.000341336,0.0698313,-0.0653115,0.00125374,1.0002,
-0.0492148,0.0111911,0.999086,-0.000436267,0.0698599,-0.066046,0.00144188,1.00042,
-0.0492245,0.0114838,0.998999,-0.000530017,0.0698892,-0.066838,0.00162898,1.00063,
-0.0492346,0.0117983,0.998913,-0.000622507,0.0699189,-0.0676883,0.0018149,1.00084,
-0.0492451,0.0121348,0.998828,-0.000713651,0.0699489,-0.0685977,0.00199949,1.00105,
-0.0492561,0.0124935,0.998744,-0.000803364,0.0699792,-0.0695669,0.00218259,1.00126,
-0.0492673,0.0128748,0.998661,-0.000891555,0.0700096,-0.070597,0.00236406,1.00146,
-0.0492789,0.0132788,0.99858,-0.000978135,0.0700399,-0.0716888,0.00254372,1.00166,
-0.0492907,0.0137059,0.998499,-0.00106301,0.0700699,-0.0728433,0.00272141,1.00186,
-0.0493027,0.0141563,0.998421,-0.00114608,0.0700995,-0.0740613,0.00289697,1.00205,
-0.0493149,0.0146304,0.998343,-0.00122724,0.0701285,-0.075344,0.0030702,1.00224,
-0.0493271,0.0151284,0.998268,-0.0013064,0.0701568,-0.0766921,0.00324094,1.00243,
-0.0493393,0.0156505,0.998194,-0.00138345,0.070184,-0.0781068,0.00340898,1.00261,
-0.0493514,0.016197,0.998121,-0.00145828,0.07021,-0.0795889,0.00357414,1.00279,
-0.0493635,0.0167683,0.998051,-0.00153077,0.0702346,-0.0811393,0.00373622,1.00296,
-0.0493753,0.0173644,0.997983,-0.00160082,0.0702575,-0.0827588,0.00389501,1.00312,
-0.0493868,0.0179857,0.997916,-0.0016683,0.0702785,-0.0844483,0.0040503,1.00329,
-0.049398,0.0186322,0.997852,-0.0017331,0.0702972,-0.0862083,0.00420186,1.00344,
-0.0494087,0.0193041,0.997791,-0.00179508,0.0703136,-0.0880396,0.00434947,1.00359,
-0.0494189,0.0200016,0.997731,-0.00185413,0.0703271,-0.0899425,0.00449289,1.00373,
-0.0494284,0.0207245,0.997674,-0.00191011,0.0703376,-0.0919175,0.00463189,1.00387,
-0.0494372,0.0214731,0.99762,-0.00196289,0.0703448,-0.0939646,0.00476622,1.004,
-0.0494451,0.022247,0.997568,-0.00201234,0.0703483,-0.096084,0.00489563,1.00412,
-0.0494521,0.0230463,0.997519,-0.00205833,0.0703478,-0.0982753,0.00501985,1.00423,
-0.049458,0.0238707,0.997474,-0.00210071,0.0703429,-0.100538,0.00513861,1.00434,
-0.0494627,0.0247198,0.997431,-0.00213935,0.0703333,-0.102872,0.00525166,1.00444,
-0.0494662,0.0255933,0.997391,-0.00217412,0.0703186,-0.105275,0.0053587,1.00453,
-0.0494682,0.0264906,0.997355,-0.00220487,0.0702984,-0.107747,0.00545947,1.00461,
-0.0494687,0.0274111,0.997322,-0.00223147,0.0702725,-0.110287,0.00555366,1.00468,
-0.0494676,0.028354,0.997292,-0.00225378,0.0702403,-0.112891,0.00564099,1.00474,
-0.0494646,0.0293184,0.997266,-0.00227168,0.0702015,-0.115557,0.00572117,1.00479,
-0.0494598,0.0303033,0.997244,-0.00228503,0.0701556,-0.118284,0.0057939,1.00483,
-0.0494529,0.0313074,0.997225,-0.00229371,0.0701024,-0.121067,0.00585889,1.00485,
-0.0494438,0.0323295,0.99721,-0.0022976,0.0700413,-0.123903,0.00591584,1.00487,
-0.0494324,0.0333679,0.9972,-0.00229658,0.069972,-0.126788,0.00596446,1.00488,
-0.0494185,0.0344211,0.997193,-0.00229056,0.0698941,-0.129716,0.00600445,1.00487,
-0.0494021,0.0354871,0.997191,-0.00227943,0.0698072,-0.132684,0.00603553,1.00485,
-0.049383,0.0365639,0.997193,-0.00226311,0.0697108,-0.135685,0.00605741,1.00482,
-0.0493611,0.0376492,0.997199,-0.00224153,0.0696047,-0.138712,0.00606983,1.00477,
-0.0493362,0.0387407,0.99721,-0.00221461,0.0694884,-0.14176,0.00607252,1.00472,
-0.0493084,0.0398357,0.997225,-0.00218232,0.0693617,-0.144821,0.00606522,1.00465,
-0.0492773,0.0409314,0.997245,-0.00214461,0.0692241,-0.147886,0.00604769,1.00456,
-0.049243,0.042025,0.997269,-0.00210148,0.0690755,-0.150948,0.00601972,1.00447,
-0.0492054,0.0431134,0.997298,-0.00205292,0.0689154,-0.153998,0.00598109,1.00436,
-0.0491644,0.0441933,0.997332,-0.00199896,0.0687438,-0.157027,0.00593163,1.00423,
-0.0491199,0.0452613,0.99737,-0.00193962,0.0685603,-0.160025,0.00587115,1.00409,
-0.0490718,0.046314,0.997413,-0.00187499,0.0683649,-0.162982,0.00579953,1.00394,
-0.0490202,0.0473478,0.997461,-0.00180513,0.0681574,-0.165888,0.00571665,1.00378,
-0.048965,0.0483592,0.997513,-0.00173016,0.0679377,-0.168733,0.00562241,1.0036,
-0.0489061,0.0493444,0.997571,-0.0016502,0.0677058,-0.171506,0.00551678,1.00341,
-0.0488437,0.0502998,0.997632,-0.00156541,0.0674617,-0.174197,0.00539971,1.00321,
-0.0487776,0.0512219,0.997698,-0.00147597,0.0672055,-0.176796,0.00527122,1.003,
-0.0487081,0.0521069,0.997769,-0.00138207,0.0669373,-0.179292,0.00513136,1.00278,
-0.048635,0.0529515,0.997844,-0.00128395,0.0666573,-0.181676,0.0049802,1.00254,
-0.0485585,0.0537524,0.997923,-0.00118185,0.0663658,-0.183937,0.00481786,1.00229,
-0.0484787,0.0545063,0.998006,-0.00107604,0.0660631,-0.186067,0.0046445,1.00204,
-0.0483958,0.0552104,0.998093,-0.000966803,0.0657496,-0.188058,0.0044603,1.00177,
-0.0483098,0.0558619,0.998184,-0.000854459,0.0654256,-0.189902,0.0042655,1.0015,
-0.0482209,0.0564584,0.998279,-0.000739332,0.0650918,-0.191591,0.00406037,1.00122,
-0.0481292,0.0569977,0.998377,-0.000621766,0.0647486,-0.19312,0.00384522,1.00094,
-0.0480351,0.0574781,0.998478,-0.000502115,0.0643967,-0.194483,0.00362037,1.00065,
-0.0479386,0.057898,0.998583,-0.00038075,0.0640367,-0.195677,0.00338622,1.00035,
-0.0478401,0.0582563,0.99869,-0.000258048,0.0636694,-0.196698,0.00314317,1.00005,
-0.0477397,0.0585525,0.998799,-0.000134391,0.0632955,-0.197545,0.00289166,0.99975,
