0.00320762,-0.00784638,
0.00320975,-0.00785292,
0.00320683,-0.00784394,
0.00319898,-0.00781986,
0.00318645,-0.00778136,
0.00316952,-0.00772935,
0.00314857,-0.00766492,
0.00312398,-0.0075893,
0.00309621,-0.0075038,
0.00306571,-0.00740978,
0.00303292,-0.00730863,
0.00299829,-0.00720167,
0.00296223,-0.00709017,
0.00292515,-0.00697533,
0.0028874,-0.00685825,
0.00284931,-0.00673991,
0.00281116,-0.00662117,
0.0027732,-0.00650282,
0.00273565,-0.00638551,
0.00269869,-0.00626979,
0.00266246,-0.00615615,
0.00262709,-0.00604494,
0.00259268,-0.0059365,
0.0025593,-0.00583105,
0.00252701,-0.00572878,
0.00249584,-0.00562983,
0.00246583,-0.00553428,
0.00243698,-0.00544221,
0.0024093,-0.00535362,
0.00238279,-0.00526852,
0.00235743,-0.00518691,
0.00233321,-0.00510873,
0.00231011,-0.00503395,
0.00228811,-0.00496251,
0.00226717,-0.00489435,
0.00224728,-0.00482939,
0.0022284,-0.00476757,
0.0022105,-0.00470881,
0.00219357,-0.00465304,
0.00217756,-0.00460018,
0.00216246,-0.00455015,
0.00214822,-0.00450288,
0.00213484,-0.00445831,
0.00212227,-0.00441636,
0.0021105,-0.00437697,
0.0020995,-0.00434008,
0.00208926,-0.00430561,
0.00207974,-0.00427353,
0.00207093,-0.00424377,
0.00206281,-0.00421629,
0.00205536,-0.00419103,
0.00204857,-0.00416796,
0.00204242,-0.00414704,
0.0020369,-0.00412822,
0.00203199,-0.00411148,
0.00202769,-0.00409679,
0.00202399,-0.00408411,
0.00202087,-0.00407343,
0.00201833,-0.00406472,
0.00201636,-0.00405797,
0.00201496,-0.00405317,
0.00201412,-0.0040503,
0.00201384,-0.00404935,
0.00201413,-0.00405032,
0.00201497,-0.0040532,
0.00201637,-0.004058,
0.00201833,-0.00406473,
0.00202085,-0.00407338,
0.00202394,-0.00408396,
0.00202761,-0.0040965,
0.00203185,-0.004111,
0.00203668,-0.00412747,
0.0020421,-0.00414595,
0.00204812,-0.00416645,
0.00205476,-0.00418899,
0.00206202,-0.00421361,
0.00206991,-0.00424034,
0.00207846,-0.00426921,
0.00208766,-0.00430025,
0.00209755,-0.00433351,
0.00210813,-0.00436902,
0.00211942,-0.00440682,
0.00213143,-0.00444695,
0.00214419,-0.00448947,
0.00215771,-0.00453442,
0.00217202,-0.00458184,
0.00218713,-0.00463178,
0.00220305,-0.00468429,
0.00221982,-0.00473942,
0.00223744,-0.00479721,
0.00225594,-0.0048577,
0.00227533,-0.00492093,
0.00229563,-0.00498695,
0.00231685,-0.00505577,
0.002339,-0.00512743,
0.0023621,-0.00520194,
0.00238615,-0.00527931,
0.00241115,-0.00535952,
0.00243709,-0.00544255,
0.00246398,-0.00552837,
0.00249178,-0.00561692,
0.00252049,-0.00570811,
0.00255007,-0.00580184,
0.00258047,-0.00589796,
0.00261165,-0.00599631,
0.00264353,-0.00609667,
0.00267604,-0.0061988,
0.00270909,-0.00630239,
0.00274256,-0.00640712,
0.00277633,-0.00651259,
0.00281025,-0.00661834,
0.00284416,-0.00672389,
0.00287788,-0.00682869,
0.00291122,-0.00693213,
0.00294395,-0.00703357,
0.00297586,-0.00713232,
0.00300669,-0.00722764,
0.00303622,-0.0073188,
0.00306417,-0.00740504,
0.0030903,-0.00748559,
0.00311438,-0.00755972,
0.00313615,-0.00762673,
0.00315541,-0.00768598,
0.00317197,-0.00773687,
0.00318566,-0.00777894,
0.00319636,-0.00781179,
0.00320396,-0.00783515,
0.00320843,-0.00784887,
0.00320976,-0.00785294,
0.00320797,-0.00784746,
0.00320315,-0.00783265,
0.0031954,-0.00780886,
0.00318488,-0.00777652,
0.00317175,-0.00773618,
0.00315621,-0.00768843,
0.00313849,-0.00763392,
0.00311881,-0.00757336,
0.0030974,-0.00750746,
0.00307451,-0.00743693,
0.00305038,-0.0073625,
0.00302522,-0.00728486,
0.00299926,-0.00720466,
0.0029727,-0.00712254,
0.00294573,-0.00703909,
0.00291854,-0.00695483,
0.00289128,-0.00687027,
0.00286409,-0.00678584,
0.00283711,-0.00670195,
0.00281044,-0.00661893,
0.00278419,-0.00653711,
0.00275844,-0.00645674,
0.00273326,-0.00637805,
0.00270872,-0.00630123,
0.00268486,-0.00622646,
0.00266173,-0.00615385,
0.00263935,-0.00608352,
0.00261776,-0.00601555,
0.00259696,-0.00595001,
0.00257699,-0.00588695,
0.00255783,-0.0058264,
0.00253951,-0.00576839,
0.00252201,-0.00571292,
0.00250534,-0.00565999,
0.00248949,-0.00560962,
0.00247446,-0.00556177,
0.00246023,-0.00551643,
0.00244681,-0.0054736,
0.00243418,-0.00543323,
0.00242232,-0.00539531,
0.00241124,-0.00535981,
0.00240091,-0.00532671,
0.00239133,-0.00529597,
0.00238249,-0.00526756,
0.00237438,-0.00524147,
0.00236698,-0.00521766,
0.00236029,-0.0051961,
0.00235429,-0.00517678,
0.00234899,-0.00515967,
0.00234436,-0.00514475,
0.00234041,-0.00513199,
0.00233713,-0.00512139,
0.00233451,-0.00511291,
0.00233254,-0.00510656,
0.00233123,-0.00510232,
0.00233057,-0.00510017,
0.00233055,-0.00510011,
0.00233117,-0.00510214,
0.00233244,-0.00510624,
0.00233435,-0.00511241,
0.0023369,-0.00512066,
0.0023401,-0.00513098,
0.00234394,-0.00514338,
0.00234842,-0.00515786,
0.00235356,-0.00517442,
0.00235935,-0.00519308,
0.0023658,-0.00521385,
0.0023729,-0.00523672,
0.00238067,-0.00526172,
0.00238912,-0.00528885,
0.00239824,-0.00531813,
0.00240804,-0.00534957,
0.00241853,-0.00538317,
0.00242971,-0.00541896,
0.0024416,-0.00545694,
0.00245418,-0.00549713,
0.00246747,-0.00553952,
0.00248148,-0.00558413,
0.0024962,-0.00563095,
0.00251163,-0.00567999,
0.00252779,-0.00573124,
0.00254465,-0.00578469,
0.00256223,-0.00584032,
0.00258052,-0.0058981,
0.0025995,-0.00595801,
0.00261917,-0.00601999,
0.0026395,-0.006084,
0.00266049,-0.00614996,
0.0026821,-0.00621779,
0.0027043,-0.00628739,
0.00272706,-0.00635865,
0.00275034,-0.00643143,
0.00277408,-0.00650557,
0.00279823,-0.00658089,
0.00282273,-0.00665719,
0.00284749,-0.00673424,
0.00287243,-0.00681176,
0.00289747,-0.00688948,
0.00292249,-0.00696708,
0.00294738,-0.0070442,
0.00297202,-0.00712046,
0.00299628,-0.00719547,
0.00302001,-0.00726879,
0.00304307,-0.00733995,
0.00306529,-0.00740849,
0.00308651,-0.00747391,
0.00310658,-0.0075357,
0.00312531,-0.00759337,
0.00314255,-0.00764641,
0.00315813,-0.00769433,
0.00317191,-0.00773667,
0.00318373,-0.007773,
0.00319347,-0.00780293,
0.00320102,-0.0078261,
0.00320628,-0.00784225,
0.00320917,-0.00785114,
0.00320966,-0.00785263,
0.00320771,-0.00784666,
0.00320333,-0.00783321,
0.00319655,-0.00781238,
0.00318741,-0.00778431,
0.003176,-0.00774924,
0.0031624,-0.00770746,
0.00314674,-0.00765931,
0.00312916,-0.00760521,
0.00310978,-0.00754559,
0.00308879,-0.00748092,
0.00306633,-0.00741171,
0.00304258,-0.00733846,
0.00301772,-0.00726169,
0.00299189,-0.00718191,
0.00296529,-0.00709962,
0.00293805,-0.0070153,
0.00291034,-0.00692942,
0.0028823,-0.00684242,
0.00285407,-0.0067547,
0.00282576,-0.00666664,
0.0027975,-0.0065786,
0.00276938,-0.00649089,
0.0027415,-0.00640379,
0.00271394,-0.00631757,
0.00268677,-0.00623245,
0.00266006,-0.00614863,
0.00263387,-0.00606627,
0.00260823,-0.00598555,
0.0025832,-0.00590657,
0.00255879,-0.00582944,
0.00253505,-0.00575426,
0.00251198,-0.0056811,
0.00248961,-0.00561001,
0.00246795,-0.00554103,
0.002447,-0.0054742,
0.00242677,-0.00540954,
0.00240726,-0.00534707,
0.00238847,-0.00528678,
0.0023704,-0.00522867,
0.00235304,-0.00517275,
0.00233639,-0.00511899,
0.00232043,-0.00506739,
0.00230517,-0.00501792,
0.00229058,-0.00497056,
0.00227667,-0.0049253,
0.00226341,-0.0048821,
0.00225081,-0.00484095,
0.00223884,-0.00480181,
0.00222751,-0.00476466,
0.00221679,-0.00472947,
0.00220668,-0.00469623,
0.00219717,-0.0046649,
0.00218824,-0.00463546,
0.00217989,-0.00460789,
0.00217212,-0.00458216,
0.0021649,-0.00455826,
0.00215824,-0.00453617,
0.00215213,-0.00451586,
0.00214655,-0.00449732,
0.00214151,-0.00448053,
0.00213699,-0.00446549,
0.00213299,-0.00445217,
0.00212952,-0.00444057,
0.00212656,-0.00443069,
0.00212411,-0.0044225,
0.00212217,-0.00441601,
0.00212073,-0.00441122,
0.0021198,-0.00440811,
0.00211938,-0.0044067,
0.00211946,-0.00440698,
0.00212006,-0.00440896,
0.00212116,-0.00441264,
0.00212277,-0.00441803,
0.0021249,-0.00442514,
0.00212755,-0.00443398,
0.00213072,-0.00444457,
0.00213442,-0.00445691,
0.00213865,-0.00447102,
0.00214343,-0.00448693,
0.00214875,-0.00450465,
0.00215464,-0.0045242,
0.00216109,-0.00454562,
0.00216812,-0.00456891,
0.00217573,-0.00459411,
0.00218394,-0.00462126,
0.00219276,-0.00465037,
0.0022022,-0.00468147,
0.00221227,-0.00471461,
0.00222298,-0.00474982,
0.00223436,-0.00478712,
0.00224641,-0.00482656,
0.00225914,-0.00486816,
0.00227257,-0.00491196,
0.00228672,-0.00495801,
0.00230159,-0.00500632,
0.0023172,-0.00505694,
0.00233357,-0.00510988,
0.0023507,-0.00516519,
0.0023686,-0.00522288,
0.00238729,-0.00528298,
0.00240677,-0.00534549,
0.00242705,-0.00541043,
0.00244812,-0.00547779,
0.00247,-0.00554757,
0.00249267,-0.00561975,
0.00251614,-0.00569429,
0.00254037,-0.00577114,
0.00256537,-0.00585025,
0.0025911,-0.00593152,
0.00261754,-0.00601486,
0.00264464,-0.00610015,
0.00267235,-0.00618721,
0.00270063,-0.00627588,
0.00272939,-0.00636594,
0.00275857,-0.00645715,
0.00278807,-0.00654921,
0.00281779,-0.00664181,
0.0028476,-0.00673459,
0.00287739,-0.00682715,
0.002907,-0.00691905,
0.00293628,-0.00700981,
0.00296506,-0.00709892,
0.00299316,-0.00718582,
0.00302039,-0.00726995,
0.00304655,-0.00735069,
0.00307144,-0.00742745,
0.00309485,-0.00749959,
0.00311658,-0.00756652,
0.00313644,-0.00762763,
0.00315424,-0.00768236,
0.0031698,-0.0077302,
0.00318297,-0.00777067,
0.00319362,-0.00780338,
0.00320164,-0.00782801,
0.00320695,-0.00784433,
0.00320952,-0.0078522,
0.00320932,-0.00785158,
0.00320637,-0.00784252,
0.00320072,-0.00782519,
0.00319246,-0.00779982,
0.00318169,-0.00776675,
0.00316856,-0.00772637,
0.0031532,-0.00767916,
0.0031358,-0.00762564,
0.00311653,-0.00756636,
0.0030956,-0.00750191,
0.0030732,-0.00743288,
0.00304953,-0.00735989,
0.00302479,-0.00728353,
0.00299916,-0.00720437,
0.00297284,-0.00712297,
0.00294599,-0.00703987,
0.00291877,-0.00695556,
0.00289135,-0.00687049,
0.00286385,-0.0067851,
0.0028364,-0.00669976,
0.00280912,-0.00661482,
0.0027821,-0.00653059,
0.00275543,-0.00644735,
0.00272919,-0.00636532,
0.00270345,-0.00628472,
0.00267825,-0.00620573,
0.00265365,-0.00612849,
0.00262969,-0.00605313,
0.0026064,-0.00597976,
0.00258379,-0.00590845,
0.0025619,-0.00583928,
0.00254074,-0.00577228,
0.0025203,-0.00570751,
0.00250061,-0.00564497,
0.00248166,-0.0055847,
0.00246344,-0.00552668,
0.00244597,-0.00547092,
0.00242923,-0.00541741,
0.00241321,-0.00536613,
0.00239791,-0.00531706,
0.00238331,-0.00527019,
0.00236941,-0.00522549,
0.0023562,-0.00518292,
0.00234365,-0.00514246,
0.00233178,-0.00510408,
0.00232055,-0.00506776,
0.00230996,-0.00503344,
0.00229999,-0.00500112,
0.00229064,-0.00497075,
0.00228189,-0.0049423,
0.00227374,-0.00491575,
0.00226616,-0.00489107,
0.00225916,-0.00486822,
0.00225272,-0.00484718,
0.00224683,-0.00482793,
0.00224148,-0.00481043,
0.00223667,-0.00479467,
0.00223238,-0.00478063,
0.00222861,-0.00476828,
0.00222535,-0.0047576,
0.0022226,-0.00474857,
0.00222035,-0.00474118,
0.0022186,-0.00473542,
0.00221733,-0.00473126,
0.00221655,-0.0047287,
0.00221626,-0.00472772,
0.00221644,-0.00472832,
0.0022171,-0.00473048,
0.00221823,-0.0047342,
0.00221983,-0.00473948,
0.00222191,-0.00474629,
0.00222446,-0.00475465,
0.00222748,-0.00476455,
0.00223096,-0.00477599,
0.00223492,-0.00478896,
0.00223935,-0.00480347,
0.00224425,-0.00481951,
0.00224963,-0.0048371,
0.00225549,-0.00485622,
0.00226182,-0.00487689,
0.00226863,-0.00489911,
0.00227592,-0.00492288,
0.0022837,-0.0049482,
0.00229197,-0.00497509,
0.00230073,-0.00500354,
0.00230999,-0.00503356,
0.00231974,-0.00506515,
0.00232999,-0.00509833,
0.00234075,-0.00513308,
0.00235201,-0.00516942,
0.00236378,-0.00520735,
0.00237605,-0.00524686,
0.00238884,-0.00528796,
0.00240214,-0.00533064,
0.00241595,-0.0053749,
0.00243027,-0.00542073,
0.0024451,-0.00546813,
0.00246043,-0.00551707,
0.00247627,-0.00556754,
0.0024926,-0.00561952,
0.00250943,-0.00567299,
0.00252674,-0.00572791,
0.00254452,-0.00578426,
0.00256276,-0.00584198,
0.00258145,-0.00590104,
0.00260056,-0.00596137,
0.00262009,-0.00602291,
0.00264001,-0.00608561,
0.0026603,-0.00614936,
0.00268092,-0.0062141,
0.00270185,-0.00627972,
0.00272306,-0.00634611,
0.00274449,-0.00641316,
0.00276613,-0.00648074,
0.00278791,-0.00654871,
0.00280979,-0.00661692,
0.00283173,-0.00668521,
0.00285365,-0.00675341,
0.00287552,-0.00682134,
0.00289725,-0.00688881,
0.0029188,-0.00695563,
0.00294008,-0.00702158,
0.00296103,-0.00708644,
0.00298158,-0.00715001,
0.00300165,-0.00721207,
0.00302117,-0.00727237,
0.00304007,-0.00733071,
0.00305828,-0.00738687,
0.00307571,-0.00744061,
0.0030923,-0.00749175,
0.00310799,-0.00754007,
0.00312272,-0.0075854,
0.00313642,-0.00762755,
0.00314904,-0.00766637,
0.00316054,-0.00770174,
0.00317088,-0.00773352,
0.00318003,-0.00776163,
0.00318796,-0.00778601,
0.00319467,-0.00780659,
0.00320013,-0.00782338,
0.00320436,-0.00783636,
0.00320736,-0.00784558,
0.00320916,-0.00785109,
0.00320977,-0.00785297,
0.00320923,-0.00785132,
0.00320758,-0.00784626,
0.00320487,-0.00783793,
0.00320115,-0.0078265,
0.00319647,-0.00781212,
0.00319089,-0.007795,
0.00318448,-0.00777531,
0.0031773,-0.00775326,
0.00316943,-0.00772905,
0.00316092,-0.0077029,
0.00315185,-0.00767502,
0.00314229,-0.0076456,
0.0031323,-0.00761487,
0.00312194,-0.00758302,
0.0031113,-0.00755025,
0.00310042,-0.00751675,
0.00308937,-0.0074827,
0.0030782,-0.00744829,
0.00306697,-0.00741368,
0.00305573,-0.00737903,
0.00304454,-0.00734449,
0.00303343,-0.0073102,
0.00302245,-0.0072763,
0.00301163,-0.0072429,
0.00300103,-0.00721013,
0.00299066,-0.00717809,
0.00298056,-0.00714687,
0.00297077,-0.00711657,
0.0029613,-0.00708727,
0.00295218,-0.00705905,
0.00294343,-0.00703196,
0.00293508,-0.00700608,
0.00292713,-0.00698147,
0.00291961,-0.00695816,
0.00291253,-0.0069362,
0.0029059,-0.00691565,
0.00289974,-0.00689652,
0.00289404,-0.00687886,
0.00288883,-0.00686268,
0.00288411,-0.00684802,
0.00287988,-0.00683489,
0.00287615,-0.00682332,
0.00287293,-0.0068133,
0.00287021,-0.00680487,
0.00286801,-0.00679801,
0.00286631,-0.00679275,
0.00286513,-0.00678908,
0.00286447,-0.00678701,
0.00286431,-0.00678653,
0.00286467,-0.00678764,
0.00286554,-0.00679034,
0.00286691,-0.00679461,
0.00286879,-0.00680045,
0.00287117,-0.00680785,
0.00287405,-0.00681678,
0.00287742,-0.00682724,
0.00288127,-0.0068392,
0.0028856,-0.00685264,
0.00289039,-0.00686753,
0.00289565,-0.00688385,
0.00290136,-0.00690156,
0.00290751,-0.00692063,
0.00291408,-0.00694102,
0.00292107,-0.00696269,
0.00292846,-0.00698558,
0.00293623,-0.00700965,
0.00294436,-0.00703485,
0.00295284,-0.0070611,
0.00296165,-0.00708835,
0.00297075,-0.00711653,
0.00298014,-0.00714556,
0.00298978,-0.00717536,
0.00299964,-0.00720585,
0.0030097,-0.00723692,
0.00301992,-0.00726848,
0.00303027,-0.00730044,
0.00304071,-0.00733267,
0.00305121,-0.00736507,
0.00306173,-0.00739751,
0.00307223,-0.00742988,
0.00308266,-0.00746203,
0.00309298,-0.00749384,
0.00310315,-0.00752517,
0.00311313,-0.00755588,
0.00312286,-0.00758583,
0.00313229,-0.00761486,
0.00314139,-0.00764285,
0.0031501,-0.00766964,
0.00315838,-0.0076951,
0.00316619,-0.00771909,
0.00317347,-0.00774147,
0.00318018,-0.00776211,
0.0031863,-0.00778089,
0.00319177,-0.00779771,
0.00319657,-0.00781245,
0.00320067,-0.00782502,
0.00320403,-0.00783534,
0.00320663,-0.00784334,
0.00320846,-0.00784896,
0.00320951,-0.00785217,
0.00320975,-0.00785292,
0.0032092,-0.00785123,
0.00320785,-0.00784707,
0.0032057,-0.00784048,
0.00320277,-0.00783149,
0.00319908,-0.00782014,
0.00319463,-0.0078065,
0.00318947,-0.00779063,
0.00318361,-0.00777264,
0.00317709,-0.0077526,
0.00316995,-0.00773065,
0.00316221,-0.00770688,
0.00315394,-0.00768144,
0.00314516,-0.00765444,
0.00313592,-0.00762602,
0.00312627,-0.00759633,
0.00311626,-0.00756551,
0.00310593,-0.00753371,
0.00309533,-0.00750106,
0.0030845,-0.00746771,
0.0030735,-0.00743381,
0.00306237,-0.0073995,
0.00305116,-0.00736491,
0.0030399,-0.00733017,
0.00302864,-0.00729541,
0.00301742,-0.00726077,
0.00300627,-0.00722634,
0.00299524,-0.00719226,
0.00298436,-0.00715862,
0.00297366,-0.00712554,
0.00296318,-0.00709309,
0.00295293,-0.00706138,
0.00294295,-0.00703049,
0.00293327,-0.00700049,
0.0029239,-0.00697146,
0.00291487,-0.00694347,
0.0029062,-0.00691658,
0.00289791,-0.00689084,
0.00289,-0.00686632,
0.00288251,-0.00684305,
0.00287543,-0.00682108,
0.0028688,-0.00680046,
0.0028626,-0.00678122,
0.00285686,-0.00676338,
0.00285159,-0.00674699,
0.00284679,-0.00673206,
0.00284247,-0.00671862,
0.00283863,-0.00670669,
0.00283529,-0.00669629,
0.00283244,-0.00668743,
0.00283009,-0.00668012,
0.00282824,-0.00667437,
0.0028269,-0.00667019,
0.00282607,-0.0066676,
0.00282574,-0.00666658,
0.00282592,-0.00666714,
0.00282661,-0.00666928,
0.00282781,-0.006673,
0.00282951,-0.0066783,
0.00283171,-0.00668516,
0.00283442,-0.00669358,
0.00283762,-0.00670354,
0.00284131,-0.00671504,
0.0028455,-0.00672805,
0.00285017,-0.00674256,
0.00285531,-0.00675855,
0.00286092,-0.00677599,
0.00286699,-0.00679485,
0.00287351,-0.00681511,
0.00288047,-0.00683672,
0.00288786,-0.00685966,
0.00289566,-0.00688388,
0.00290387,-0.00690933,
0.00291245,-0.00693597,
0.00292141,-0.00696373,
0.00293071,-0.00699257,
0.00294035,-0.0070224,
0.00295028,-0.00705318,
0.0029605,-0.00708481,
0.00297098,-0.00711722,
0.00298168,-0.00715032,
0.00299258,-0.00718402,
0.00300364,-0.00721822,
0.00301484,-0.00725281,
0.00302613,-0.00728768,
0.00303748,-0.00732272,
0.00304885,-0.0073578,
0.0030602,-0.00739279,
0.00307147,-0.00742756,
0.00308264,-0.00746197,
0.00309364,-0.00749587,
0.00310444,-0.00752912,
0.00311498,-0.00756157,
0.00312521,-0.00759306,
0.00313508,-0.00762345,
0.00314455,-0.00765257,
0.00315356,-0.00768028,
0.00316206,-0.00770641,
0.00317001,-0.00773083,
0.00317735,-0.0077534,
0.00318404,-0.00777396,
0.00319004,-0.00779239,
0.00319531,-0.00780857,
0.00319981,-0.00782239,
0.00320351,-0.00783374,
0.00320637,-0.00784253,
0.00320838,-0.0078487,
0.00320951,-0.00785217,
0.00320974,-0.00785289,
0.00320908,-0.00785084,
0.0032075,-0.007846,
0.00320501,-0.00783837,
0.00320162,-0.00782796,
0.00319734,-0.00781481,
0.00319218,-0.00779895,
0.00318615,-0.00778045,
0.0031793,-0.00775938,
0.00317163,-0.00773583,
0.00316319,-0.0077099,
0.00315402,-0.00768168,
0.00314414,-0.00765132,
0.00313361,-0.00761891,
0.00312246,-0.00758461,
0.00311075,-0.00754855,
0.00309851,-0.00751086,
0.0030858,-0.0074717,
0.00307266,-0.0074312,
0.00305914,-0.00738952,
0.00304529,-0.00734679,
0.00303115,-0.00730317,
0.00301678,-0.00725879,
0.00300221,-0.00721379,
0.00298749,-0.00716831,
0.00297267,-0.00712246,
0.00295778,-0.00707638,
0.00294286,-0.00703019,
0.00292795,-0.00698399,
0.00291308,-0.00693789,
0.00289828,-0.006892,
0.00288359,-0.0068464,
0.00286903,-0.00680119,
0.00285463,-0.00675645,
0.00284042,-0.00671225,
0.00282641,-0.00666866,
0.00281263,-0.00662576,
0.0027991,-0.00658359,
0.00278583,-0.00654222,
0.00277284,-0.00650169,
0.00276014,-0.00646205,
0.00274775,-0.00642334,
0.00273568,-0.0063856,
0.00272393,-0.00634886,
0.00271252,-0.00631314,
0.00270146,-0.00627848,
0.00269074,-0.00624489,
0.00268038,-0.0062124,
0.00267038,-0.00618103,
0.00266075,-0.00615078,
0.00265149,-0.00612167,
0.00264259,-0.00609372,
0.00263407,-0.00606692,
0.00262593,-0.00604129,
0.00261817,-0.00601684,
0.00261078,-0.00599357,
0.00260377,-0.00597147,
0.00259714,-0.00595056,
0.00259089,-0.00593083,
0.00258501,-0.00591229,
0.00257951,-0.00589493,
0.00257439,-0.00587876,
0.00256965,-0.00586377,
0.00256528,-0.00584996,
0.00256129,-0.00583733,
0.00255767,-0.00582588,
0.00255442,-0.0058156,
0.00255154,-0.00580649,
0.00254903,-0.00579855,
0.00254689,-0.00579177,
0.00254512,-0.00578616,
0.00254371,-0.0057817,
0.00254267,-0.0057784,
0.00254199,-0.00577626,
0.00254167,-0.00577526,
0.00254172,-0.0057754,
0.00254213,-0.00577669,
0.00254289,-0.00577912,
0.00254402,-0.00578268,
0.0025455,-0.00578737,
0.00254734,-0.0057932,
0.00254953,-0.00580015,
0.00255209,-0.00580822,
0.00255499,-0.00581741,
0.00255825,-0.00582771,
0.00256186,-0.00583913,
0.00256582,-0.00585165,
0.00257013,-0.00586528,
0.00257479,-0.00588,
0.00257979,-0.00589582,
0.00258515,-0.00591272,
0.00259085,-0.00593071,
0.00259689,-0.00594977,
0.00260327,-0.0059699,
0.00260999,-0.00599109,
0.00261705,-0.00601333,
0.00262445,-0.00603662,
0.00263217,-0.00606093,
0.00264023,-0.00608627,
0.0026486,-0.00611262,
0.0026573,-0.00613995,
0.00266632,-0.00616827,
0.00267565,-0.00619755,
0.00268528,-0.00622777,
0.00269521,-0.00625891,
0.00270544,-0.00629096,
0.00271595,-0.00632388,
0.00272674,-0.00635764,
0.0027378,-0.00639223,
0.00274912,-0.00642761,
0.00276069,-0.00646375,
0.00277249,-0.0065006,
0.00278452,-0.00653814,
0.00279676,-0.00657631,
0.0028092,-0.00661508,
0.00282183,-0.0066544,
0.00283462,-0.0066942,
0.00284756,-0.00673445,
0.00286063,-0.00677508,
0.00287381,-0.00681604,
0.00288708,-0.00685725,
0.00290042,-0.00689865,
0.00291381,-0.00694016,
0.00292722,-0.00698173,
0.00294062,-0.00702326,
0.002954,-0.00706469,
0.00296732,-0.00710592,
0.00298056,-0.00714687,
0.00299369,-0.00718746,
0.00300668,-0.0072276,
0.0030195,-0.00726719,
0.00303212,-0.00730616,
0.00304451,-0.0073444,
0.00305664,-0.00738183,
0.00306849,-0.00741835,
0.00308001,-0.00745388,
0.00309119,-0.00748832,
0.00310199,-0.0075216,
0.0031124,-0.00755362,
0.00312237,-0.00758432,
0.00313188,-0.0076136,
0.00314092,-0.00764141,
0.00314946,-0.00766768,
0.00315749,-0.00769234,
0.00316497,-0.00771535,
0.0031719,-0.00773665,
0.00317827,-0.00775621,
0.00318405,-0.007774,
0.00318926,-0.00778998,
0.00319387,-0.00780414,
0.00319789,-0.00781648,
0.00320131,-0.007827,
0.00320414,-0.0078357,
0.00320639,-0.00784259,
0.00320806,-0.00784771,
0.00320916,-0.00785109,
0.0032097,-0.00785276,
0.0032097,-0.00785277,
0.00320918,-0.00785118,
0.00320816,-0.00784803,
0.00320666,-0.00784341,
0.00320469,-0.00783738,
0.00320229,-0.00783,
0.00319948,-0.00782137,
0.00319628,-0.00781156,
0.00319273,-0.00780065,
0.00318885,-0.00778874,
0.00318468,-0.00777591,
0.00318023,-0.00776225,
0.00317554,-0.00774784,
0.00317064,-0.00773279,
0.00316556,-0.00771717,
0.00316033,-0.00770108,
0.00315497,-0.00768461,
0.00314951,-0.00766783,
0.00314398,-0.00765083,
0.00313841,-0.00763369,
0.00313282,-0.00761649,
0.00312724,-0.00759931,
0.00312168,-0.00758221,
0.00311618,-0.00756528,
0.00311075,-0.00754857,
0.00310542,-0.00753214,
0.0031002,-0.00751607,
0.00309511,-0.00750039,
0.00309017,-0.00748518,
0.0030854,-0.00747047,
0.00308081,-0.00745632,
0.00307641,-0.00744277,
0.00307222,-0.00742985,
0.00306825,-0.00741761,
0.00306451,-0.00740608,
0.003061,-0.00739528,
0.00305775,-0.00738525,
0.00305476,-0.00737602,
0.00305203,-0.00736759,
0.00304957,-0.00736,
0.00304738,-0.00735326,
0.00304547,-0.00734737,
0.00304385,-0.00734236,
0.00304251,-0.00733823,
0.00304146,-0.00733498,
0.00304069,-0.00733263,
0.00304022,-0.00733116,
0.00304003,-0.00733058,
0.00304013,-0.00733088,
0.00304051,-0.00733206,
0.00304118,-0.00733411,
0.00304212,-0.00733702,
0.00304333,-0.00734077,
0.00304482,-0.00734535,
0.00304657,-0.00735075,
0.00304857,-0.00735694,
0.00305083,-0.00736389,
0.00305333,-0.0073716,
0.00305606,-0.00738003,
0.00305902,-0.00738915,
0.00306219,-0.00739893,
0.00306557,-0.00740935,
0.00306914,-0.00742037,
0.0030729,-0.00743194,
0.00307682,-0.00744405,
0.00308091,-0.00745664,
0.00308514,-0.00746968,
0.0030895,-0.00748313,
0.00309399,-0.00749693,
0.00309857,-0.00751105,
0.00310324,-0.00752544,
0.00310799,-0.00754005,
0.00311279,-0.00755484,
0.00311763,-0.00756974,
0.0031225,-0.00758473,
0.00312738,-0.00759973,
0.00313224,-0.00761471,
0.00313709,-0.00762961,
0.00314189,-0.00764438,
0.00314663,-0.00765898,
0.0031513,-0.00767334,
0.00315589,-0.00768743,
0.00316036,-0.00770118,
0.00316472,-0.00771457,
0.00316893,-0.00772754,
0.003173,-0.00774004,
0.00317691,-0.00775205,
0.00318064,-0.00776351,
0.00318418,-0.00777439,
0.00318753,-0.00778466,
0.00319066,-0.00779429,
0.00319358,-0.00780324,
0.00319626,-0.0078115,
0.00319872,-0.00781904,
0.00320094,-0.00782585,
0.00320291,-0.0078319,
0.00320463,-0.0078372,
0.00320611,-0.00784172,
0.00320733,-0.00784548,
0.0032083,-0.00784847,
0.00320903,-0.00785069,
0.00320951,-0.00785216,
0.00320974,-0.00785288,
0.00320974,-0.00785288,
0.0032095,-0.00785216,
0.00320905,-0.00785075,
0.00320837,-0.00784867,
0.00320749,-0.00784596,
0.00320641,-0.00784265,
0.00320514,-0.00783875,
