-0.0427908,-0.010327,1.00079,-0.00052099,0.0410667,-0.00531463,-0.00685664,1.00048,
-0.0428605,-0.0100931,1.0007,-0.000678855,0.0413402,-0.00602742,-0.00682124,1.00081,
-0.0429332,-0.00983701,1.0006,-0.000836201,0.0416255,-0.0067958,-0.00678368,1.00113,
-0.0430089,-0.00955758,1.00052,-0.000992978,0.0419227,-0.00762359,-0.00674389,1.00146,
-0.0430877,-0.00925338,1.00043,-0.00114912,0.042232,-0.00851497,-0.00670184,1.00178,
-0.0431695,-0.00892287,1.00034,-0.00130457,0.0425533,-0.0094745,-0.00665746,1.00211,
-0.0432546,-0.0085644,1.00025,-0.00145925,0.0428868,-0.0105071,-0.00661069,1.00244,
-0.0433429,-0.00817614,1.00017,-0.00161306,0.0432326,-0.0116183,-0.00656148,1.00276,
-0.0434346,-0.00775615,1.00008,-0.00176591,0.0435908,-0.0128138,-0.00650976,1.00309,
-0.0435296,-0.0073023,1,-0.00191769,0.0439615,-0.0141,-0.00645545,1.00342,
-0.0436281,-0.00681232,0.999921,-0.00206828,0.0443447,-0.0154836,-0.00639848,1.00375,
-0.0437301,-0.00628372,0.999843,-0.00221754,0.0447406,-0.0169722,-0.00633878,1.00408,
-0.0438357,-0.00571387,0.999765,-0.00236532,0.0451492,-0.0185735,-0.00627626,1.0044,
-0.043945,-0.00509991,0.99969,-0.00251144,0.0455706,-0.0202962,-0.00621083,1.00473,
-0.0440579,-0.0044388,0.999616,-0.00265572,0.0460048,-0.0221493,-0.00614241,1.00506,
-0.0441747,-0.00372727,0.999545,-0.00279795,0.0464518,-0.0241425,-0.00607091,1.00538,
-0.0442952,-0.00296183,0.999475,-0.0029379,0.0469117,-0.0262865,-0.00599621,1.0057,
-0.0444195,-0.00213879,0.999408,-0.0030753,0.0473843,-0.0285921,-0.00591822,1.00602,
-0.0445478,-0.0012542,0.999342,-0.00320988,0.0478697,-0.0310713,-0.00583683,1.00634,
-0.0446799,-0.000303923,0.999279,-0.00334132,0.0483677,-0.0337364,-0.00575194,1.00665,
-0.0448158,0.000716433,0.999219,-0.00346929,0.0488781,-0.0366007,-0.00566342,1.00695,
-0.0449556,0.00181146,0.999161,-0.0035934,0.0494007,-0.0396779,-0.00557116,1.00726,
-0.0450992,0.00298593,0.999105,-0.00371324,0.0499352,-0.0429823,-0.00547504,1.00755,
-0.0452466,0.00424483,0.999052,-0.00382836,0.0504812,-0.046529,-0.00537493,1.00784,
-0.0453976,0.00559326,0.999002,-0.00393828,0.0510384,-0.0503332,-0.00527072,1.00812,
-0.0455521,0.00703644,0.998955,-0.00404246,0.0516061,-0.0544108,-0.00516228,1.00838,
-0.04571,0.00857964,0.998911,-0.00414033,0.0521838,-0.0587775,-0.00504948,1.00864,
-0.0458711,0.0102281,0.99887,-0.00423126,0.0527705,-0.0634494,-0.0049322,1.00888,
-0.046035,0.011987,0.998832,-0.00431459,0.0533655,-0.0684419,-0.00481033,1.00911,
-0.0462017,0.0138613,0.998797,-0.0043896,0.0539676,-0.0737703,-0.00468374,1.00932,
-0.0463706,0.0158556,0.998766,-0.00445552,0.0545757,-0.0794485,-0.00455234,1.00951,
-0.0465414,0.017974,0.998738,-0.00451155,0.0551882,-0.0854893,-0.00441602,1.00968,
-0.0467136,0.0202201,0.998714,-0.00455682,0.0558037,-0.0919035,-0.00427471,1.00983,
-0.0468867,0.0225965,0.998694,-0.00459045,0.0564204,-0.0986997,-0.00412834,1.00995,
-0.0470601,0.0251048,0.998677,-0.0046115,0.0570361,-0.105883,-0.00397685,1.01004,
-0.0472331,0.0277452,0.998665,-0.004619,0.0576487,-0.113455,-0.00382022,1.0101,
-0.0474049,0.0305165,0.998656,-0.00461197,0.0582555,-0.121412,-0.00365847,1.01013,
-0.0475747,0.0334153,0.998652,-0.00458942,0.058854,-0.129745,-0.00349161,1.01011,
-0.0477415,0.0364361,0.998651,-0.00455036,0.059441,-0.138439,-0.00331974,1.01006,
-0.0479043,0.039571,0.998655,-0.00449382,0.0600133,-0.14747,-0.00314295,1.00997,
-0.048062,0.042809,0.998664,-0.00441887,0.0605674,-0.156808,-0.00296143,1.00983,
-0.0482135,0.0461361,0.998677,-0.00432464,0.0610994,-0.166411,-0.00277538,1.00965,
-0.0483574,0.0495348,0.998694,-0.00421036,0.0616054,-0.176229,-0.00258509,1.00941,
-0.0484924,0.052984,0.998716,-0.00407535,0.0620813,-0.1862,-0.00239089,1.00912,
-0.0486172,0.0564591,0.998742,-0.0039191,0.0625226,-0.196251,-0.0021932,1.00878,
-0.0487302,0.0599314,0.998773,-0.00374126,0.0629251,-0.2063,-0.00199249,1.00838,
-0.0488302,0.0633691,0.998809,-0.00354167,0.0632842,-0.216252,-0.00178932,1.00792,
-0.0489156,0.0667368,0.998849,-0.00332042,0.0635954,-0.226004,-0.00158431,1.00741,
-0.0489851,0.0699966,0.998894,-0.00307786,0.0638546,-0.235445,-0.00137817,1.00685,
-0.0490373,0.0731085,0.998943,-0.00281462,0.0640574,-0.244456,-0.00117165,1.00623,
-0.049071,0.0760311,0.998996,-0.00253161,0.0642001,-0.252916,-0.000965604,1.00556,
-0.049085,0.078723,0.999054,-0.00223007,0.0642792,-0.260704,-0.000760906,1.00484,
-0.0490785,0.0811439,0.999115,-0.00191155,0.0642916,-0.2677,-0.000558497,1.00407,
-0.0490504,0.0832555,0.999181,-0.00157789,0.0642348,-0.273792,-0.000359346,1.00326,
-0.0490004,0.0850233,0.99925,-0.00123121,0.0641072,-0.278878,-0.000164443,1.00242,
-0.048928,0.0864174,0.999322,-0.000873905,0.0639075,-0.28287,2.52163e-05,1.00155,
-0.0488331,0.087414,0.999398,-0.00050856,0.0636353,-0.285699,0.00020865,1.00066,
-0.0487158,0.0879962,0.999476,-0.000137936,0.0632911,-0.287314,0.000384904,0.999758,
-0.0485766,0.0881546,0.999556,0.000235101,0.0628762,-0.287688,0.000553072,0.998846,
-0.0484161,0.0878878,0.999639,0.000607635,0.0623924,-0.286817,0.000712311,0.997935,
-0.0482352,0.0872024,0.999723,0.000976764,0.0618426,-0.28472,0.000861855,0.997031,
-0.0480351,0.086113,0.999808,0.00133966,0.0612302,-0.281441,0.00100103,0.996144,
-0.0478169,0.0846411,0.999894,0.00169364,0.0605593,-0.277044,0.00112925,0.99528,
-0.0475824,0.0828147,0.999981,0.0020362,0.0598345,-0.27161,0.00124607,0.994446,
-0.0473331,0.0806669,1.00007,0.00236507,0.0590608,-0.265238,0.00135111,0.993647,
-0.0470707,0.0782349,1.00015,0.00267825,0.0582436,-0.258038,0.00144415,0.992889,
-0.046797,0.0755585,1.00024,0.00297404,0.0573885,-0.250127,0.00152504,0.992176,
-0.046514,0.0726791,1.00032,0.00325104,0.0565011,-0.241627,0.00159377,0.991511,
-0.0462234,0.069638,1.0004,0.00350816,0.0555872,-0.232659,0.00165041,0.990899,
-0.0459271,0.0664758,1.00049,0.00374462,0.0546524,-0.223344,0.00169513,0.990339,
-0.0456267,0.0632314,1.00056,0.00395994,0.0537021,-0.213795,0.00172818,0.989834,
-0.045324,0.0599408,1.00064,0.0041539,0.0527415,-0.20412,0.00174988,0.989384,
-0.0450206,0.056637,1.00071,0.00432655,0.0517756,-0.194414,0.00176061,0.988988,
-0.0447178,0.0533497,1.00078,0.00447812,0.050809,-0.184765,0.0017608,0.988646,
-0.0444171,0.0501046,1.00085,0.00460908,0.0498458,-0.175248,0.00175092,0.988357,
-0.0441197,0.0469239,1.00091,0.00472001,0.04889,-0.165928,0.00173146,0.988117,
-0.0438266,0.0438259,1.00097,0.00481166,0.047945,-0.15686,0.00170294,0.987926,
-0.0435387,0.0408255,1.00103,0.00488486,0.0470139,-0.148085,0.00166587,0.987781,
-0.043257,0.0379345,1.00108,0.0049405,0.0460995,-0.139639,0.00162079,0.987679,
-0.042982,0.0351615,1.00113,0.00497956,0.045204,-0.131547,0.00156822,0.987618,
-0.0427145,0.0325127,1.00117,0.00500301,0.0443295,-0.123825,0.00150867,0.987594,
-0.0424549,0.0299916,1.00122,0.00501186,0.0434777,-0.116485,0.00144264,0.987606,
-0.0422037,0.0276002,1.00125,0.00500709,0.0426499,-0.10953,0.00137063,0.98765,
-0.041961,0.0253385,1.00129,0.0049897,0.0418474,-0.102962,0.00129309,0.987724,
-0.0417272,0.0232051,1.00132,0.00496061,0.0410711,-0.0967744,0.00121047,0.987824,
-0.0415024,0.0211977,1.00134,0.00492077,0.0403216,-0.0909613,0.0011232,0.98795,
-0.0412867,0.019313,1.00137,0.00487103,0.0395993,-0.0855119,0.00103167,0.988098,
-0.0410801,0.017547,1.00139,0.00481224,0.0389048,-0.0804143,0.00093627,0.988266,
-0.0408827,0.0158951,1.0014,0.00474518,0.038238,-0.0756547,0.000837353,0.988452,
-0.0406944,0.0143527,1.00142,0.00467059,0.0375991,-0.0712187,0.000735254,0.988654,
-0.0405152,0.0129146,1.00143,0.00458916,0.0369881,-0.0670912,0.000630285,0.988871,
-0.0403449,0.0115757,1.00143,0.00450153,0.0364047,-0.0632569,0.00052274,0.9891,
-0.0401834,0.010331,1.00144,0.0044083,0.0358488,-0.0597002,0.000412892,0.989341,
-0.0400306,0.00917522,1.00144,0.00431002,0.0353201,-0.056406,0.000300996,0.989591,
-0.0398863,0.00810353,1.00143,0.0042072,0.0348183,-0.0533594,0.00018729,0.98985,
-0.0397504,0.00711107,1.00143,0.0041003,0.034343,-0.0505461,7.19946e-05,0.990116,
-0.0396226,0.00619324,1.00142,0.00398976,0.0338937,-0.0479523,-4.46831e-05,0.990389,
-0.0395028,0.0053456,1.00141,0.00387595,0.0334702,-0.0455648,-0.000162551,0.990667,
-0.0393909,0.00456398,1.0014,0.00375925,0.0330719,-0.0433711,-0.000281428,0.99095,
-0.0392866,0.00384443,1.00139,0.00363996,0.0326985,-0.0413594,-0.000401148,0.991237,
-0.0391897,0.00318323,1.00137,0.0035184,0.0323495,-0.0395188,-0.000521553,0.991527,
-0.0391002,0.00257693,1.00135,0.00339483,0.0320244,-0.0378388,-0.000642495,0.991819,
-0.0390177,0.00202229,1.00133,0.00326949,0.0317229,-0.03631,-0.000763836,0.992114,
-0.0389422,0.00151632,1.00131,0.00314261,0.0314445,-0.0349233,-0.000885445,0.992411,
-0.0388734,0.00105627,1.00128,0.00301438,0.0311889,-0.0336706,-0.0010072,0.992708,
-0.0388113,0.000639586,1.00126,0.00288499,0.0309555,-0.0325443,-0.00112898,0.993007,
-0.0387556,0.00026395,1.00123,0.00275461,0.0307441,-0.0315375,-0.00125068,0.993306,
-0.0387063,-7.27552e-05,1.0012,0.00262339,0.0305543,-0.0306439,-0.00137218,0.993606,
-0.0386632,-0.00037245,1.00117,0.00249145,0.0303857,-0.0298578,-0.00149339,0.993905,
-0.0386261,-0.000636862,1.00114,0.00235893,0.0302381,-0.029174,-0.00161421,0.994205,
-0.038595,-0.000867539,1.00111,0.00222594,0.0301111,-0.028588,-0.00173454,0.994505,
-0.0385698,-0.00106585,1.00108,0.00209259,0.0300045,-0.0280957,-0.00185429,0.994804,
-0.0385504,-0.00123301,1.00104,0.00195896,0.029918,-0.0276935,-0.00197337,0.995102,
-0.0385366,-0.00137006,1.00101,0.00182515,0.0298514,-0.0273782,-0.00209168,0.9954,
-0.0385284,-0.00147788,1.00097,0.00169124,0.0298045,-0.0271473,-0.00220914,0.995698,
-0.0385257,-0.00155722,1.00093,0.00155731,0.029777,-0.0269984,-0.00232565,0.995994,
-0.0385286,-0.00160868,1.0009,0.00142342,0.0297689,-0.0269299,-0.00244114,0.99629,
-0.0385368,-0.00163272,1.00086,0.00128965,0.0297799,-0.0269403,-0.0025555,0.996585,
-0.0385504,-0.00162966,1.00082,0.00115607,0.02981,-0.0270287,-0.00266866,0.996879,
-0.0385693,-0.00159969,1.00078,0.00102273,0.029859,-0.0271944,-0.00278051,0.997173,
-0.0385935,-0.00154288,1.00075,0.000889712,0.0299269,-0.0274373,-0.00289097,0.997465,
-0.0386231,-0.00145917,1.00071,0.000757069,0.0300136,-0.0277576,-0.00299993,0.997756,
-0.0386579,-0.00134836,1.00067,0.000624869,0.0301191,-0.0281557,-0.00310731,0.998047,
-0.038698,-0.00121013,1.00063,0.000493177,0.0302433,-0.0286326,-0.00321299,0.998336,
-0.0387434,-0.00104406,1.00059,0.000362063,0.0303863,-0.0291897,-0.00331688,0.998624,
-0.0387941,-0.000849569,1.00055,0.000231597,0.030548,-0.0298284,-0.00341887,0.998911,
-0.0388501,-0.000625984,1.00052,0.000101855,0.0307285,-0.030551,-0.00351883,0.999197,
-0.0389115,-0.000372489,1.00048,-2.70833e-05,0.0309279,-0.0313596,-0.00361666,0.999481,
-0.0389783,-8.81497e-05,1.00044,-0.000155134,0.0311462,-0.0322572,-0.00371223,0.999764,
-0.0390505,0.000228098,1.0004,-0.000282205,0.0313835,-0.0332468,-0.00380541,1.00005,
-0.0391282,0.000577442,1.00037,-0.000408199,0.0316399,-0.034332,-0.00389606,1.00033,
-0.0392115,0.000961203,1.00033,-0.000533011,0.0319154,-0.0355167,-0.00398405,1.0006,
-0.0393003,0.00138083,1.0003,-0.000656525,0.0322103,-0.0368051,-0.00406921,1.00088,
-0.0393948,0.0018379,1.00026,-0.000778618,0.0325246,-0.0382019,-0.0041514,1.00115,
-0.039495,0.00233412,1.00023,-0.000899156,0.0328585,-0.0397122,-0.00423044,1.00142,
-0.039601,0.00287133,1.0002,-0.00101799,0.0332121,-0.0413415,-0.00430617,1.00169,
-0.0397129,0.00345151,1.00016,-0.00113497,0.0335855,-0.0430956,-0.00437839,1.00196,
-0.0398308,0.00407675,1.00013,-0.00124992,0.0339789,-0.0449807,-0.00444691,1.00222,
-0.0399546,0.00474928,1.0001,-0.00136264,0.0343925,-0.0470034,-0.00451152,1.00248,
-0.0400846,0.00547144,1.00007,-0.00147295,0.0348262,-0.0491708,-0.004572,1.00273,
-0.0402207,0.00624568,1.00005,-0.00158062,0.0352803,-0.0514901,-0.00462813,1.00298,
-0.040363,0.00707456,1.00002,-0.00168541,0.0357549,-0.0539688,-0.00467966,1.00323,
-0.0405117,0.00796073,0.999994,-0.00178708,0.03625,-0.0566151,-0.00472633,1.00347,
-0.0406666,0.00890691,0.99997,-0.00188534,0.0367657,-0.0594368,-0.00476789,1.0037,
-0.040828,0.00991588,0.999947,-0.00197989,0.037302,-0.0624424,-0.00480404,1.00392,
-0.0409958,0.0109905,0.999925,-0.00207043,0.0378588,-0.0656402,-0.00483448,1.00414,
-0.0411701,0.0121334,0.999904,-0.00215661,0.0384362,-0.0690386,-0.00485892,1.00435,
-0.0413508,0.0133476,0.999885,-0.00223807,0.039034,-0.072646,-0.00487702,1.00455,
-0.041538,0.0146356,0.999866,-0.00231442,0.039652,-0.0764703,-0.00488845,1.00474,
-0.0417316,0.016,0.99985,-0.00238526,0.04029,-0.0805193,-0.00489285,1.00491,
-0.0419315,0.0174432,0.999834,-0.00245015,0.0409477,-0.0848002,-0.00488986,1.00508,
-0.0421377,0.0189673,0.99982,-0.00250864,0.0416245,-0.0893192,-0.0048791,1.00523,
-0.04235,0.0205741,0.999807,-0.00256025,0.04232,-0.0940817,-0.00486019,1.00536,
-0.0425683,0.0222648,0.999795,-0.00260449,0.0430335,-0.099092,-0.00483271,1.00548,
-0.0427923,0.0240403,0.999785,-0.00264085,0.0437643,-0.104352,-0.00479628,1.00558,
-0.0430218,0.0259007,0.999775,-0.00266879,0.0445114,-0.109864,-0.00475048,1.00567,
-0.0432566,0.0278455,0.999767,-0.00268778,0.0452738,-0.115625,-0.00469489,1.00573,
-0.0434961,0.0298732,0.99976,-0.00269728,0.0460502,-0.121631,-0.00462911,1.00577,
-0.0437402,0.0319813,0.999754,-0.00269673,0.0468392,-0.127875,-0.00455273,1.00578,
-0.0439881,0.0341661,0.999749,-0.00268562,0.0476393,-0.134346,-0.00446534,1.00577,
-0.0442395,0.0364226,0.999745,-0.0026634,0.0484485,-0.141031,-0.00436658,1.00573,
-0.0444937,0.0387445,0.999741,-0.00262959,0.049265,-0.14791,-0.00425607,1.00567,
-0.04475,0.0411238,0.999739,-0.00258371,0.0500864,-0.15496,-0.00413349,1.00558,
-0.0450077,0.0435508,0.999737,-0.00252535,0.0509104,-0.162153,-0.00399853,1.00545,
-0.0452659,0.0460142,0.999735,-0.00245413,0.0517343,-0.169455,-0.00385094,1.00529,
-0.0455238,0.0485008,0.999734,-0.00236975,0.0525552,-0.176827,-0.00369051,1.0051,
-0.0457803,0.0509956,0.999733,-0.00227201,0.0533701,-0.184226,-0.0035171,1.00488,
-0.0460344,0.0534816,0.999733,-0.00216077,0.0541757,-0.191601,-0.00333062,1.00462,
-0.0462851,0.0559404,0.999732,-0.00203603,0.0549686,-0.198899,-0.00313106,1.00433,
-0.0465312,0.0583518,0.999732,-0.0018979,0.0557452,-0.206059,-0.0029185,1.00401,
-0.0467715,0.0606945,0.999731,-0.00174661,0.0565018,-0.213019,-0.0026931,1.00365,
-0.0470049,0.0629461,0.999731,-0.00158255,0.0572348,-0.219711,-0.00245513,1.00326,
-0.04723,0.0650833,0.999729,-0.00140625,0.0579402,-0.226069,-0.00220494,1.00284,
-0.0474457,0.0670829,0.999728,-0.0012184,0.0586144,-0.232023,-0.00194301,1.00238,
-0.0476507,0.0689217,0.999725,-0.00101984,0.0592537,-0.237505,-0.0016699,1.0019,
-0.047844,0.0705776,0.999722,-0.000811569,0.0598544,-0.242448,-0.0013863,1.0014,
-0.0480244,0.0720296,0.999719,-0.000594725,0.0604132,-0.246791,-0.00109297,1.00087,
-0.0481909,0.0732586,0.999714,-0.000370588,0.0609269,-0.250478,-0.000790813,1.00033,
-0.0483425,0.0742481,0.999709,-0.000140557,0.0613927,-0.25346,-0.000480778,0.999765,
-0.0484785,0.0749845,0.999703,9.38631e-05,0.0618081,-0.255695,-0.00016392,0.999192,
-0.048598,0.0754575,0.999696,0.000331091,0.0621709,-0.257155,0.000158645,0.998611,
-0.0487007,0.0756606,0.999687,0.000569487,0.0624795,-0.257819,0.000485747,0.998028,
-0.0487859,0.0755911,0.999678,0.000807384,0.0627325,-0.257678,0.000816175,0.997446,
-0.0488536,0.0752503,0.999668,0.00104311,0.0629292,-0.256738,0.0011487,0.996869,
-0.0489035,0.0746435,0.999656,0.00127504,0.0630694,-0.255013,0.00148207,0.996303,
-0.0489358,0.0737797,0.999644,0.00150157,0.0631532,-0.25253,0.00181507,0.99575,
-0.0489506,0.0726715,0.999631,0.00172121,0.0631813,-0.249326,0.00214649,0.995215,
-0.0489483,0.0713346,0.999616,0.00193255,0.0631548,-0.245447,0.00247517,0.994702,
-0.0489294,0.0697873,0.9996,0.00213431,0.0630752,-0.240946,0.0028,0.994214,
-0.0488944,0.0680499,0.999584,0.00232537,0.0629445,-0.235884,0.00311996,0.993753,
-0.0488442,0.0661444,0.999566,0.00250473,0.062765,-0.230326,0.00343408,0.993322,
-0.0487795,0.0640938,0.999547,0.00267156,0.062539,-0.224339,0.00374148,0.992924,
-0.0487012,0.0619215,0.999527,0.0028252,0.0622695,-0.217993,0.00404139,0.992559,
-0.0486102,0.0596508,0.999505,0.00296513,0.0619595,-0.211355,0.00433311,0.992229,
-0.0485076,0.0573046,0.999483,0.00309102,0.0616119,-0.204493,0.00461606,0.991936,
-0.0483944,0.0549046,0.99946,0.00320264,0.06123,-0.197471,0.00488974,0.991678,
-0.0482716,0.0524715,0.999435,0.00329994,0.0608171,-0.19035,0.00515375,0.991457,
-0.0481402,0.0500246,0.99941,0.00338297,0.0603764,-0.183187,0.00540776,0.991271,
-0.0480012,0.0475812,0.999383,0.00345192,0.059911,-0.176033,0.00565156,0.991121,
-0.0478557,0.0451571,0.999355,0.00350706,0.0594242,-0.168933,0.00588499,0.991005,
-0.0477046,0.0427662,0.999326,0.00354874,0.0589189,-0.161929,0.00610798,0.990922,
-0.0475488,0.0404204,0.999296,0.00357739,0.0583981,-0.155055,0.00632049,0.990872,
-0.0473892,0.0381299,0.999265,0.00359352,0.0578645,-0.148343,0.00652259,0.990852,
-0.0472267,0.0359034,0.999233,0.00359764,0.0573208,-0.141815,0.00671436,0.990861,
-0.0470618,0.0337478,0.999199,0.00359034,0.0567694,-0.135494,0.00689595,0.990897,
-0.0468955,0.0316684,0.999164,0.0035722,0.0562127,-0.129394,0.00706752,0.990959,
-0.0467284,0.0296693,0.999128,0.00354382,0.0556528,-0.123528,0.00722929,0.991046,
-0.046561,0.0277535,0.999091,0.00350582,0.0550917,-0.117903,0.00738149,0.991155,
-0.0463939,0.0259228,0.999053,0.00345881,0.0545312,-0.112525,0.00752436,0.991284,
-0.0462277,0.0241781,0.999014,0.00340338,0.053973,-0.107396,0.00765819,0.991433,
-0.0460627,0.0225194,0.998974,0.00334012,0.0534186,-0.102517,0.00778324,0.9916,
-0.0458994,0.0209463,0.998932,0.00326961,0.0528693,-0.0978856,0.0078998,0.991783,
-0.0457381,0.0194575,0.99889,0.00319239,0.0523264,-0.0934979,0.00800816,0.99198,
-0.0455792,0.0180516,0.998847,0.00310899,0.051791,-0.0893495,0.00810861,0.992191,
-0.045423,0.0167265,0.998802,0.00301992,0.0512641,-0.0854345,0.00820145,0.992414,
-0.0452696,0.0154801,0.998757,0.00292565,0.0507466,-0.0817461,0.00828695,0.992648,
-0.0451194,0.0143099,0.99871,0.00282664,0.0502393,-0.0782771,0.0083654,0.992891,
-0.0449724,0.0132133,0.998663,0.00272332,0.0497427,-0.0750199,0.00843708,0.993144,
-0.0448289,0.0121878,0.998615,0.00261609,0.0492577,-0.0719664,0.00850224,0.993403,
-0.044689,0.0112305,0.998566,0.00250533,0.0487846,-0.0691087,0.00856115,0.99367,
-0.0445528,0.0103388,0.998517,0.00239139,0.0483239,-0.0664386,0.00861405,0.993943,
-0.0444204,0.00950996,0.998466,0.0022746,0.0478761,-0.0639482,0.00866119,0.99422,
-0.0442918,0.00874137,0.998415,0.00215527,0.0474414,-0.0616297,0.00870278,0.994502,
-0.0441672,0.00803046,0.998364,0.00203368,0.0470202,-0.0594754,0.00873906,0.994788,
-0.0440466,0.00737474,0.998312,0.00191011,0.0466128,-0.0574781,0.00877023,0.995077,
-0.0439301,0.00677184,0.998259,0.0017848,0.0462193,-0.0556307,0.00879649,0.995369,
-0.0438176,0.00621949,0.998206,0.00165799,0.04584,-0.0539265,0.00881802,0.995663,
-0.0437092,0.00571554,0.998152,0.00152988,0.045475,-0.0523593,0.00883501,0.995958,
-0.0436049,0.00525796,0.998099,0.00140067,0.0451244,-0.0509231,0.00884761,0.996255,
-0.0435048,0.00484487,0.998045,0.00127056,0.0447883,-0.0496123,0.008856,0.996553,
-0.0434088,0.00447449,0.99799,0.00113971,0.0444669,-0.0484217,0.00886032,0.996852,
-0.043317,0.00414519,0.997936,0.00100828,0.0441603,-0.0473467,0.0088607,0.997151,
-0.0432293,0.00385545,0.997882,0.000876427,0.0438685,-0.0463828,0.00885729,0.99745,
-0.0431457,0.0036039,0.997827,0.00074429,0.0435915,-0.045526,0.0088502,0.997749,
-0.0430663,0.00338927,0.997773,0.000612,0.0433295,-0.0447726,0.00883954,0.998047,
-0.0429911,0.00321045,0.997719,0.000479683,0.0430826,-0.0441195,0.00882543,0.998345,
-0.0429201,0.00306643,0.997665,0.000347456,0.0428507,-0.0435638,0.00880797,0.998642,
-0.0428533,0.00295633,0.997612,0.000215432,0.0426339,-0.0431029,0.00878723,0.998938,
-0.0427906,0.00287938,0.997558,8.37189e-05,0.0424323,-0.0427348,0.00876332,0.999234,
-0.0427321,0.00283494,0.997506,-4.75794e-05,0.0422459,-0.0424576,0.0087363,0.999528,
-0.0426779,0.00282247,0.997454,-0.000178363,0.0420749,-0.0422699,0.00870625,0.99982,
-0.0426279,0.00284157,0.997402,-0.000308532,0.0419193,-0.0421705,0.00867323,1.00011,
-0.0425821,0.00289192,0.997351,-0.000437991,0.0417791,-0.0421587,0.0086373,1.0004,
-0.0425407,0.00297333,0.997301,-0.000566644,0.0416544,-0.0422341,0.00859851,1.00069,
-0.0425035,0.00308571,0.997252,-0.000694396,0.0415454,-0.0423966,0.00855691,1.00097,
-0.0424707,0.0032291,0.997204,-0.000821149,0.0414522,-0.0426462,0.00851253,1.00126,
-0.0424423,0.0034036,0.997157,-0.000946806,0.0413747,-0.0429837,0.00846542,1.00154,
-0.0424183,0.00360947,0.997111,-0.00107127,0.0413132,-0.0434097,0.00841561,1.00182,
-0.0423987,0.00384704,0.997067,-0.00119443,0.0412678,-0.0439256,0.00836311,1.0021,
-0.0423837,0.00411675,0.997024,-0.00131619,0.0412385,-0.0445327,0.00830795,1.00237,
-0.0423732,0.00441916,0.996982,-0.00143644,0.0412256,-0.0452328,0.00825013,1.00264,
-0.0423674,0.00475492,0.996942,-0.00155505,0.0412292,-0.0460281,0.00818968,1.00291,
-0.0423662,0.00512478,0.996903,-0.00167192,0.0412494,-0.046921,0.0081266,1.00318,
-0.0423698,0.00552961,0.996866,-0.0017869,0.0412863,-0.0479141,0.00806088,1.00344,
-0.0423782,0.00597035,0.996831,-0.00189988,0.0413403,-0.0490105,0.00799252,1.0037,
-0.0423915,0.00644807,0.996798,-0.0020107,0.0414113,-0.0502135,0.0079215,1.00396,
-0.0424098,0.00696392,0.996767,-0.00211921,0.0414996,-0.0515267,0.00784783,1.00421,
-0.0424332,0.00751915,0.996739,-0.00222526,0.0416054,-0.052954,0.00777148,1.00445,
-0.0424616,0.00811512,0.996712,-0.00232866,0.0417289,-0.0544996,0.00769242,1.00469,
-0.0424953,0.00875324,0.996688,-0.00242925,0.0418702,-0.056168,0.00761063,1.00493,
-0.0425343,0.00943503,0.996667,-0.00252682,0.0420294,-0.0579638,0.00752607,1.00516,
-0.0425786,0.0101621,0.996648,-0.00262116,0.0422069,-0.0598919,0.00743873,1.00538,
-0.0426285,0.010936,0.996632,-0.00271207,0.0424027,-0.0619576,0.00734854,1.0056,
-0.0426838,0.0117586,0.996619,-0.00279929,0.0426171,-0.064166,0.00725549,1.00581,
-0.0427448,0.0126316,0.996609,-0.00288259,0.0428501,-0.0665227,0.00715951,1.00601,
-0.0428114,0.0135567,0.996603,-0.00296169,0.0431018,-0.0690332,0.00706057,1.00621,
-0.0428839,0.0145358,0.996599,-0.00303632,0.0433725,-0.0717031,0.00695861,1.00639,
-0.0429621,0.0155707,0.996599,-0.00310617,0.0436622,-0.0745379,0.00685358,1.00657,
-0.0430463,0.016663,0.996603,-0.00317094,0.043971,-0.0775431,0.00674543,1.00673,
-0.0431364,0.0178145,0.99661,-0.00323029,0.0442988,-0.080724,0.0066341,1.00688,
-0.0432324,0.0190268,0.996621,-0.00328387,0.0446458,-0.0840856,0.00651954,1.00702,
-0.0433345,0.0203013,0.996636,-0.00333132,0.0450117,-0.0876325,0.0064017,1.00715,
-0.0434425,0.0216392,0.996655,-0.00337226,0.0453967,-0.0913688,0.00628051,1.00726,
-0.0435566,0.0230416,0.996678,-0.00340628,0.0458004,-0.0952978,0.00615594,1.00736,
-0.0436766,0.0245092,0.996706,-0.00343299,0.0462227,-0.0994221,0.00602793,1.00744,
-0.0438025,0.0260424,0.996738,-0.00345196,0.0466632,-0.103743,0.00589644,1.0075,
-0.0439342,0.0276412,0.996774,-0.00346276,0.0471216,-0.108261,0.00576143,1.00754,
-0.0440717,0.029305,0.996815,-0.00346494,0.0475975,-0.112976,0.00562288,1.00757,
-0.0442148,0.0310327,0.996861,-0.00345807,0.0480903,-0.117883,0.00548076,1.00757,
-0.0443632,0.0328225,0.996911,-0.0034417,0.0485994,-0.122978,0.00533506,1.00755,
-0.0445169,0.034672,0.996967,-0.0034154,0.0491238,-0.128256,0.00518579,1.0075,
-0.0446755,0.0365778,0.997027,-0.00337873,0.0496629,-0.133705,0.00503296,1.00744,
