0.00306077,-0.00739456,
0.00306138,-0.00739643,
0.00306214,-0.00739878,
0.00306306,-0.00740161,
0.00306412,-0.00740489,
0.00306534,-0.00740863,
0.00306669,-0.00741282,
0.00306819,-0.00741744,
0.00306983,-0.00742249,
0.0030716,-0.00742795,
0.0030735,-0.00743381,
0.00307553,-0.00744006,
0.00307768,-0.00744668,
0.00307994,-0.00745366,
0.00308232,-0.00746098,
0.0030848,-0.00746864,
0.00308739,-0.0074766,
0.00309007,-0.00748486,
0.00309284,-0.00749339,
0.00309569,-0.00750218,
0.00309862,-0.00751122,
0.00310163,-0.00752047,
0.0031047,-0.00752992,
0.00310782,-0.00753955,
0.003111,-0.00754934,
0.00311423,-0.00755927,
0.00311749,-0.00756932,
0.00312079,-0.00757947,
0.00312411,-0.00758968,
0.00312745,-0.00759996,
0.0031308,-0.00761026,
0.00313415,-0.00762057,
0.0031375,-0.00763087,
0.00314084,-0.00764114,
0.00314416,-0.00765135,
0.00314745,-0.00766149,
0.00315072,-0.00767153,
0.00315394,-0.00768145,
0.00315712,-0.00769123,
0.00316025,-0.00770086,
0.00316333,-0.00771031,
0.00316634,-0.00771956,
0.00316928,-0.0077286,
0.00317215,-0.00773741,
0.00317493,-0.00774597,
0.00317764,-0.00775428,
0.00318025,-0.0077623,
0.00318276,-0.00777003,
0.00318518,-0.00777747,
0.0031875,-0.00778458,
0.00318971,-0.00779137,
0.00319181,-0.00779783,
0.0031938,-0.00780394,
0.00319568,-0.00780971,
0.00319744,-0.00781511,
0.00319908,-0.00782016,
0.00320061,-0.00782484,
0.00320201,-0.00782915,
0.0032033,-0.00783309,
0.00320446,-0.00783667,
0.00320551,-0.00783988,
0.00320643,-0.00784272,
0.00320724,-0.0078452,
0.00320793,-0.00784733,
0.00320851,-0.0078491,
0.00320897,-0.00785053,
0.00320933,-0.00785162,
0.00320958,-0.00785239,
0.00320972,-0.00785283,
0.00320977,-0.00785297,
0.00320972,-0.00785281,
0.00320957,-0.00785237,
0.00320934,-0.00785165,
0.00320902,-0.00785068,
0.00320863,-0.00784946,
0.00320815,-0.00784801,
0.00320761,-0.00784635,
0.00320701,-0.00784449,
0.00320634,-0.00784244,
0.00320562,-0.00784022,
0.00320485,-0.00783786,
0.00320403,-0.00783536,
0.00320318,-0.00783273,
0.00320229,-0.00783001,
0.00320138,-0.0078272,
0.00320044,-0.00782431,
0.00319948,-0.00782138,
0.00319851,-0.0078184,
0.00319753,-0.0078154,
0.00319655,-0.00781239,
0.00319558,-0.00780939,
0.00319461,-0.00780641,
0.00319365,-0.00780346,
0.0031927,-0.00780057,
0.00319178,-0.00779773,
0.00319088,-0.00779497,
0.00319001,-0.00779229,
0.00318917,-0.00778971,
0.00318837,-0.00778724,
0.0031876,-0.00778489,
0.00318688,-0.00778267,
0.0031862,-0.00778058,
0.00318556,-0.00777863,
0.00318498,-0.00777684,
0.00318445,-0.0077752,
0.00318397,-0.00777373,
0.00318354,-0.00777243,
0.00318318,-0.0077713,
0.00318287,-0.00777035,
0.00318261,-0.00776957,
0.00318242,-0.00776898,
0.00318229,-0.00776858,
0.00318222,-0.00776835,
0.0031822,-0.00776831,
0.00318225,-0.00776846,
0.00318236,-0.00776879,
0.00318252,-0.00776929,
0.00318274,-0.00776997,
0.00318302,-0.00777083,
0.00318336,-0.00777185,
0.00318374,-0.00777304,
0.00318418,-0.00777439,
0.00318467,-0.00777589,
0.00318521,-0.00777754,
0.00318579,-0.00777933,
0.00318641,-0.00778125,
0.00318708,-0.00778329,
0.00318778,-0.00778545,
0.00318852,-0.00778771,
0.00318929,-0.00779007,
0.00319008,-0.00779251,
0.0031909,-0.00779504,
0.00319175,-0.00779762,
0.00319261,-0.00780027,
0.00319348,-0.00780295,
0.00319437,-0.00780567,
0.00319526,-0.00780842,
0.00319616,-0.00781117,
0.00319705,-0.00781392,
0.00319794,-0.00781666,
0.00319883,-0.00781938,
0.0031997,-0.00782206,
0.00320056,-0.00782469,
0.0032014,-0.00782727,
0.00320222,-0.00782978,
0.00320301,-0.00783221,
0.00320377,-0.00783454,
0.0032045,-0.00783678,
0.00320519,-0.00783891,
0.00320584,-0.00784092,
0.00320646,-0.0078428,
0.00320702,-0.00784454,
0.00320755,-0.00784614,
0.00320802,-0.00784759,
0.00320844,-0.00784887,
0.0032088,-0.00784999,
0.00320911,-0.00785094,
0.00320936,-0.00785172,
0.00320955,-0.00785231,
0.00320969,-0.00785271,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320971,-0.00785279,
0.00320959,-0.00785243,
0.00320942,-0.00785188,
0.00320917,-0.00785114,
0.00320887,-0.0078502,
0.0032085,-0.00784908,
0.00320807,-0.00784777,
0.00320759,-0.00784627,
0.00320704,-0.0078446,
0.00320644,-0.00784275,
0.00320578,-0.00784073,
0.00320507,-0.00783855,
0.00320431,-0.00783621,
0.0032035,-0.00783373,
0.00320264,-0.0078311,
0.00320175,-0.00782833,
0.00320081,-0.00782545,
0.00319983,-0.00782244,
0.00319881,-0.00781934,
0.00319777,-0.00781613,
0.0031967,-0.00781284,
0.0031956,-0.00780948,
0.00319449,-0.00780605,
0.00319335,-0.00780256,
0.00319221,-0.00779904,
0.00319105,-0.00779548,
0.00318988,-0.0077919,
0.00318872,-0.00778832,
0.00318755,-0.00778474,
0.00318639,-0.00778118,
0.00318524,-0.00777764,
0.0031841,-0.00777414,
0.00318298,-0.00777069,
0.00318187,-0.0077673,
0.00318079,-0.00776398,
0.00317974,-0.00776074,
0.00317872,-0.00775759,
0.00317772,-0.00775455,
0.00317677,-0.00775162,
0.00317585,-0.00774881,
0.00317498,-0.00774612,
0.00317415,-0.00774358,
0.00317337,-0.00774118,
0.00317264,-0.00773894,
0.00317197,-0.00773685,
0.00317134,-0.00773494,
0.00317078,-0.0077332,
0.00317027,-0.00773163,
0.00316982,-0.00773026,
0.00316943,-0.00772907,
0.00316911,-0.00772807,
0.00316885,-0.00772727,
0.00316865,-0.00772667,
0.00316852,-0.00772627,
0.00316846,-0.00772607,
0.00316846,-0.00772608,
0.00316853,-0.00772629,
0.00316866,-0.00772671,
0.00316886,-0.00772732,
0.00316913,-0.00772814,
0.00316946,-0.00772916,
0.00316986,-0.00773037,
0.00317031,-0.00773178,
0.00317083,-0.00773338,
0.00317141,-0.00773516,
0.00317205,-0.00773711,
0.00317274,-0.00773925,
0.00317349,-0.00774155,
0.00317429,-0.00774401,
0.00317514,-0.00774662,
0.00317604,-0.00774938,
0.00317698,-0.00775227,
0.00317797,-0.0077553,
0.00317899,-0.00775844,
0.00318005,-0.00776169,
0.00318114,-0.00776503,
0.00318225,-0.00776847,
0.0031834,-0.00777198,
0.00318456,-0.00777556,
0.00318575,-0.00777919,
0.00318694,-0.00778287,
0.00318815,-0.00778657,
0.00318936,-0.00779029,
0.00319057,-0.00779402,
0.00319178,-0.00779773,
0.00319299,-0.00780143,
0.00319418,-0.00780509,
0.00319536,-0.00780871,
0.00319651,-0.00781227,
0.00319765,-0.00781576,
0.00319876,-0.00781916,
0.00319983,-0.00782246,
0.00320087,-0.00782565,
0.00320187,-0.00782872,
0.00320283,-0.00783166,
0.00320374,-0.00783445,
0.0032046,-0.00783709,
0.0032054,-0.00783955,
0.00320614,-0.00784184,
0.00320683,-0.00784394,
0.00320745,-0.00784584,
0.003208,-0.00784753,
0.00320848,-0.00784901,
0.00320889,-0.00785027,
0.00320922,-0.00785129,
0.00320948,-0.00785208,
0.00320966,-0.00785262,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320969,-0.00785274,
0.00320954,-0.00785226,
0.0032093,-0.00785153,
0.00320897,-0.00785052,
0.00320856,-0.00784926,
0.00320806,-0.00784773,
0.00320748,-0.00784594,
0.00320681,-0.00784388,
0.00320606,-0.00784157,
0.00320522,-0.007839,
0.0032043,-0.00783618,
0.0032033,-0.00783311,
0.00320222,-0.0078298,
0.00320107,-0.00782625,
0.00319984,-0.00782247,
0.00319853,-0.00781847,
0.00319716,-0.00781426,
0.00319572,-0.00780984,
0.00319422,-0.00780523,
0.00319266,-0.00780043,
0.00319104,-0.00779545,
0.00318936,-0.00779031,
0.00318764,-0.00778501,
0.00318587,-0.00777957,
0.00318406,-0.007774,
0.0031822,-0.00776831,
0.00318032,-0.00776251,
0.0031784,-0.00775662,
0.00317646,-0.00775065,
0.00317449,-0.00774461,
0.00317251,-0.00773851,
0.00317051,-0.00773237,
0.0031685,-0.00772621,
0.00316649,-0.00772002,
0.00316448,-0.00771384,
0.00316247,-0.00770766,
0.00316047,-0.00770151,
0.00315848,-0.00769539,
0.0031565,-0.00768932,
0.00315455,-0.00768332,
0.00315262,-0.00767738,
0.00315072,-0.00767154,
0.00314885,-0.00766579,
0.00314702,-0.00766015,
0.00314522,-0.00765463,
0.00314347,-0.00764924,
0.00314176,-0.00764399,
0.00314011,-0.0076389,
0.0031385,-0.00763397,
0.00313695,-0.00762921,
0.00313547,-0.00762462,
0.00313404,-0.00762023,
0.00313267,-0.00761603,
0.00313138,-0.00761204,
0.00313015,-0.00760826,
0.00312899,-0.0076047,
0.0031279,-0.00760136,
0.00312689,-0.00759825,
0.00312596,-0.00759538,
0.00312511,-0.00759274,
0.00312433,-0.00759036,
0.00312363,-0.00758822,
0.00312302,-0.00758633,
0.00312249,-0.00758469,
0.00312204,-0.00758331,
0.00312168,-0.00758219,
0.0031214,-0.00758133,
0.0031212,-0.00758073,
0.00312109,-0.00758039,
0.00312107,-0.00758031,
0.00312112,-0.00758049,
0.00312127,-0.00758093,
0.00312149,-0.00758163,
0.0031218,-0.00758258,
0.00312219,-0.00758378,
0.00312266,-0.00758523,
0.00312322,-0.00758693,
0.00312385,-0.00758887,
0.00312455,-0.00759105,
0.00312534,-0.00759346,
0.00312619,-0.00759609,
0.00312712,-0.00759895,
0.00312812,-0.00760202,
0.00312919,-0.0076053,
0.00313032,-0.00760879,
0.00313151,-0.00761246,
0.00313277,-0.00761633,
0.00313409,-0.00762038,
0.00313546,-0.00762459,
0.00313688,-0.00762897,
0.00313835,-0.00763351,
0.00313988,-0.00763819,
0.00314144,-0.00764301,
0.00314305,-0.00764795,
0.00314469,-0.00765301,
0.00314637,-0.00765818,
0.00314809,-0.00766344,
0.00314983,-0.00766879,
0.00315159,-0.00767422,
0.00315338,-0.00767972,
0.00315518,-0.00768527,
0.003157,-0.00769086,
0.00315883,-0.00769649,
0.00316067,-0.00770215,
0.00316252,-0.00770781,
0.00316436,-0.00771349,
0.0031662,-0.00771915,
0.00316804,-0.0077248,
0.00316987,-0.00773041,
0.00317169,-0.00773599,
0.00317349,-0.00774152,
0.00317527,-0.007747,
0.00317703,-0.00775241,
0.00317876,-0.00775774,
0.00318047,-0.00776298,
0.00318215,-0.00776813,
0.00318379,-0.00777318,
0.0031854,-0.00777812,
0.00318697,-0.00778294,
0.00318849,-0.00778764,
0.00318998,-0.0077922,
0.00319142,-0.00779663,
0.00319281,-0.00780091,
0.00319416,-0.00780504,
0.00319545,-0.00780901,
0.00319669,-0.00781282,
0.00319788,-0.00781647,
0.00319902,-0.00781996,
0.00320009,-0.00782327,
0.00320112,-0.0078264,
0.00320208,-0.00782936,
0.00320299,-0.00783215,
0.00320383,-0.00783475,
0.00320462,-0.00783717,
0.00320535,-0.00783942,
0.00320603,-0.00784148,
0.00320664,-0.00784336,
0.0032072,-0.00784507,
0.0032077,-0.0078466,
0.00320814,-0.00784796,
0.00320852,-0.00784915,
0.00320886,-0.00785017,
0.00320913,-0.00785102,
0.00320936,-0.00785171,
0.00320953,-0.00785225,
0.00320966,-0.00785263,
0.00320974,-0.00785287,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.0032097,-0.00785276,
0.0032096,-0.00785246,
0.00320947,-0.00785205,
0.0032093,-0.00785152,
0.00320909,-0.00785089,
0.00320886,-0.00785016,
0.00320859,-0.00784934,
0.00320829,-0.00784844,
0.00320797,-0.00784746,
0.00320763,-0.00784641,
0.00320727,-0.0078453,
0.00320689,-0.00784413,
0.00320649,-0.00784291,
0.00320608,-0.00784165,
0.00320566,-0.00784036,
0.00320523,-0.00783904,
0.0032048,-0.0078377,
0.00320435,-0.00783634,
0.00320391,-0.00783498,
0.00320347,-0.00783362,
0.00320303,-0.00783227,
0.00320259,-0.00783092,
0.00320216,-0.0078296,
0.00320173,-0.0078283,
0.00320132,-0.00782702,
0.00320092,-0.00782579,
0.00320052,-0.00782459,
0.00320015,-0.00782343,
0.00319979,-0.00782232,
0.00319944,-0.00782127,
0.00319912,-0.00782027,
0.00319881,-0.00781933,
0.00319853,-0.00781845,
0.00319826,-0.00781764,
0.00319802,-0.00781689,
0.0031978,-0.00781622,
0.00319761,-0.00781562,
0.00319743,-0.0078151,
0.00319729,-0.00781464,
0.00319717,-0.00781427,
0.00319707,-0.00781397,
0.003197,-0.00781376,
0.00319695,-0.00781361,
0.00319693,-0.00781355,
0.00319694,-0.00781357,
0.00319697,-0.00781366,
0.00319702,-0.00781382,
0.0031971,-0.00781406,
0.0031972,-0.00781437,
0.00319732,-0.00781476,
0.00319747,-0.00781521,
0.00319764,-0.00781573,
0.00319783,-0.00781631,
0.00319804,-0.00781696,
0.00319827,-0.00781766,
0.00319852,-0.00781842,
0.00319878,-0.00781923,
0.00319906,-0.00782009,
0.00319935,-0.00782099,
0.00319966,-0.00782194,
0.00319998,-0.00782292,
0.00320032,-0.00782394,
0.00320066,-0.00782499,
0.00320101,-0.00782607,
0.00320136,-0.00782717,
0.00320173,-0.00782828,
0.0032021,-0.00782941,
0.00320247,-0.00783055,
0.00320284,-0.0078317,
0.00320322,-0.00783285,
0.00320359,-0.007834,
0.00320396,-0.00783514,
0.00320433,-0.00783627,
0.00320469,-0.00783738,
0.00320505,-0.00783849,
0.0032054,-0.00783956,
0.00320575,-0.00784062,
0.00320608,-0.00784165,
0.00320641,-0.00784265,
0.00320672,-0.00784361,
0.00320702,-0.00784454,
0.00320731,-0.00784542,
0.00320759,-0.00784627,
0.00320785,-0.00784707,
0.0032081,-0.00784783,
0.00320833,-0.00784854,
0.00320854,-0.0078492,
0.00320874,-0.00784981,
0.00320892,-0.00785037,
0.00320908,-0.00785087,
0.00320923,-0.00785132,
0.00320936,-0.00785171,
0.00320947,-0.00785206,
0.00320957,-0.00785234,
0.00320964,-0.00785257,
0.0032097,-0.00785275,
0.00320974,-0.00785288,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785286,
0.00320969,-0.00785273,
0.00320964,-0.00785256,
0.00320956,-0.00785234,
0.00320948,-0.00785208,
0.00320938,-0.00785179,
0.00320927,-0.00785145,
0.00320915,-0.00785108,
0.00320902,-0.00785068,
0.00320888,-0.00785025,
0.00320873,-0.00784979,
0.00320858,-0.00784931,
0.00320842,-0.00784881,
0.00320825,-0.0078483,
0.00320807,-0.00784776,
0.0032079,-0.00784722,
0.00320772,-0.00784667,
0.00320754,-0.00784611,
0.00320735,-0.00784556,
0.00320717,-0.007845,
0.00320699,-0.00784445,
0.00320682,-0.0078439,
0.00320664,-0.00784337,
0.00320647,-0.00784285,
0.00320631,-0.00784234,
0.00320615,-0.00784186,
0.003206,-0.00784139,
0.00320585,-0.00784095,
0.00320572,-0.00784053,
0.00320559,-0.00784015,
0.00320548,-0.00783979,
0.00320537,-0.00783947,
0.00320528,-0.00783918,
0.00320519,-0.00783892,
0.00320512,-0.0078387,
0.00320506,-0.00783853,
0.00320502,-0.00783839,
0.00320499,-0.00783829,
0.00320497,-0.00783823,
0.00320496,-0.00783821,
0.00320497,-0.00783823,
0.00320499,-0.00783829,
0.00320502,-0.0078384,
0.00320507,-0.00783855,
0.00320513,-0.00783873,
0.00320521,-0.00783896,
0.00320529,-0.00783922,
0.00320539,-0.00783952,
0.0032055,-0.00783986,
0.00320562,-0.00784023,
0.00320575,-0.00784063,
0.00320589,-0.00784107,
0.00320604,-0.00784153,
0.0032062,-0.00784201,
0.00320637,-0.00784252,
0.00320654,-0.00784305,
0.00320672,-0.0078436,
0.0032069,-0.00784416,
0.00320709,-0.00784474,
0.00320728,-0.00784532,
0.00320747,-0.0078459,
0.00320766,-0.00784649,
0.00320785,-0.00784708,
0.00320804,-0.00784765,
0.00320822,-0.00784822,
0.0032084,-0.00784878,
0.00320858,-0.00784932,
0.00320875,-0.00784983,
0.00320891,-0.00785032,
0.00320906,-0.00785078,
0.0032092,-0.00785121,
0.00320932,-0.0078516,
0.00320944,-0.00785195,
0.00320954,-0.00785226,
0.00320962,-0.00785251,
0.00320969,-0.00785271,
0.00320973,-0.00785286,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320975,-0.00785293,
0.00320972,-0.00785281,
0.00320966,-0.00785263,
0.00320957,-0.00785236,
0.00320946,-0.00785202,
0.00320932,-0.0078516,
0.00320916,-0.0078511,
0.00320897,-0.00785051,
0.00320875,-0.00784983,
0.0032085,-0.00784906,
0.00320822,-0.00784821,
0.00320791,-0.00784726,
0.00320757,-0.00784621,
0.0032072,-0.00784508,
0.0032068,-0.00784385,
0.00320637,-0.00784252,
0.0032059,-0.0078411,
0.00320541,-0.00783959,
0.00320489,-0.00783798,
0.00320433,-0.00783628,
0.00320375,-0.00783449,
0.00320314,-0.00783261,
0.0032025,-0.00783064,
0.00320183,-0.00782858,
0.00320113,-0.00782644,
0.0032004,-0.00782421,
0.00319965,-0.0078219,
0.00319887,-0.00781952,
0.00319807,-0.00781706,
0.00319725,-0.00781453,
0.0031964,-0.00781193,
0.00319554,-0.00780927,
0.00319465,-0.00780654,
0.00319375,-0.00780377,
0.00319282,-0.00780094,
0.00319189,-0.00779806,
0.00319094,-0.00779514,
0.00318997,-0.00779218,
0.003189,-0.00778918,
0.00318801,-0.00778616,
0.00318702,-0.00778312,
0.00318603,-0.00778006,
0.00318503,-0.00777698,
0.00318402,-0.0077739,
0.00318302,-0.00777081,
0.00318201,-0.00776773,
0.00318101,-0.00776466,
0.00318002,-0.0077616,
0.00317903,-0.00775856,
0.00317805,-0.00775555,
0.00317708,-0.00775256,
0.00317612,-0.00774962,
0.00317517,-0.00774671,
0.00317424,-0.00774385,
0.00317333,-0.00774104,
0.00317243,-0.00773829,
0.00317156,-0.00773561,
0.00317071,-0.00773299,
0.00316988,-0.00773044,
0.00316907,-0.00772797,
0.0031683,-0.00772558,
0.00316755,-0.00772327,
0.00316683,-0.00772106,
0.00316614,-0.00771894,
0.00316548,-0.00771692,
0.00316486,-0.007715,
0.00316427,-0.00771319,
0.00316371,-0.00771149,
0.0031632,-0.0077099,
0.00316272,-0.00770842,
0.00316227,-0.00770707,
0.00316187,-0.00770583,
0.00316151,-0.00770472,
0.00316119,-0.00770373,
0.00316091,-0.00770287,
0.00316067,-0.00770214,
0.00316047,-0.00770153,
0.00316032,-0.00770106,
0.00316021,-0.00770073,
0.00316014,-0.00770052,
0.00316012,-0.00770045,
0.00316014,-0.00770051,
0.00316021,-0.00770071,
0.00316031,-0.00770103,
0.00316046,-0.0077015,
0.00316065,-0.00770209,
0.00316089,-0.00770281,
0.00316117,-0.00770366,
0.00316149,-0.00770465,
0.00316185,-0.00770575,
0.00316225,-0.00770698,
0.00316269,-0.00770834,
0.00316317,-0.00770981,
0.00316368,-0.0077114,
0.00316424,-0.0077131,
0.00316483,-0.00771492,
0.00316545,-0.00771684,
0.00316611,-0.00771886,
0.0031668,-0.00772099,
0.00316753,-0.00772321,
0.00316828,-0.00772552,
0.00316906,-0.00772792,
0.00316987,-0.00773041,
0.0031707,-0.00773297,
0.00317156,-0.00773561,
0.00317244,-0.00773832,
0.00317334,-0.00774109,
0.00317426,-0.00774392,
0.0031752,-0.0077468,
0.00317616,-0.00774974,
0.00317713,-0.00775271,
0.00317811,-0.00775573,
0.0031791,-0.00775878,
0.0031801,-0.00776185,
0.00318111,-0.00776495,
0.00318212,-0.00776806,
0.00318314,-0.00777119,
0.00318416,-0.00777432,
0.00318518,-0.00777744,
0.00318619,-0.00778057,
0.0031872,-0.00778368,
0.00318821,-0.00778677,
0.00318921,-0.00778984,
0.0031902,-0.00779288,
0.00319118,-0.00779589,
0.00319215,-0.00779886,
0.0031931,-0.00780179,
0.00319404,-0.00780467,
0.00319496,-0.0078075,
0.00319586,-0.00781028,
0.00319675,-0.00781299,
0.00319761,-0.00781563,
0.00319845,-0.00781821,
0.00319926,-0.00782071,
0.00320005,-0.00782314,
0.00320082,-0.00782548,
0.00320155,-0.00782774,
0.00320226,-0.00782992,
0.00320294,-0.007832,
0.00320359,-0.007834,
0.00320421,-0.0078359,
0.0032048,-0.0078377,
0.00320535,-0.00783941,
0.00320588,-0.00784102,
0.00320637,-0.00784252,
0.00320682,-0.00784393,
0.00320725,-0.00784523,
0.00320764,-0.00784643,
0.003208,-0.00784753,
0.00320832,-0.00784852,
0.00320861,-0.00784941,
0.00320887,-0.0078502,
0.00320909,-0.00785089,
0.00320928,-0.00785148,
0.00320944,-0.00785196,
0.00320957,-0.00785235,
0.00320966,-0.00785264,
0.00320973,-0.00785284,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.00320969,-0.00785274,
0.00320962,-0.0078525,
0.00320951,-0.00785218,
0.00320938,-0.00785178,
0.00320923,-0.00785132,
0.00320906,-0.00785078,
0.00320886,-0.00785018,
0.00320864,-0.00784951,
0.00320841,-0.00784879,
0.00320815,-0.00784801,
0.00320788,-0.00784718,
0.0032076,-0.0078463,
0.0032073,-0.00784538,
0.00320698,-0.00784441,
0.00320666,-0.00784342,
0.00320632,-0.00784239,
0.00320598,-0.00784133,
0.00320563,-0.00784025,
0.00320527,-0.00783915,
0.00320491,-0.00783804,
0.00320454,-0.00783691,
0.00320417,-0.00783578,
0.0032038,-0.00783464,
0.00320343,-0.0078335,
0.00320306,-0.00783236,
0.00320269,-0.00783123,
0.00320233,-0.00783011,
0.00320196,-0.00782901,
0.00320161,-0.00782792,
0.00320126,-0.00782685,
0.00320092,-0.0078258,
0.00320059,-0.00782478,
0.00320026,-0.00782379,
0.00319995,-0.00782282,
0.00319965,-0.0078219,
0.00319936,-0.007821,
0.00319908,-0.00782015,
0.00319881,-0.00781933,
0.00319856,-0.00781856,
0.00319832,-0.00781783,
0.0031981,-0.00781714,
0.00319789,-0.0078165,
0.0031977,-0.00781591,
0.00319752,-0.00781536,
0.00319736,-0.00781487,
0.00319722,-0.00781443,
0.00319709,-0.00781403,
0.00319698,-0.00781369,
0.00319688,-0.0078134,
0.0031968,-0.00781316,
0.00319674,-0.00781297,
0.0031967,-0.00781283,
0.00319667,-0.00781275,
0.00319666,-0.00781271,
0.00319666,-0.00781273,
0.00319668,-0.00781279,
0.00319672,-0.00781291,
0.00319677,-0.00781307,
0.00319684,-0.00781327,
0.00319692,-0.00781353,
0.00319702,-0.00781382,
0.00319713,-0.00781416,
0.00319726,-0.00781455,
0.00319739,-0.00781497,
0.00319754,-0.00781543,
0.0031977,-0.00781592,
0.00319788,-0.00781645,
0.00319806,-0.00781702,
0.00319825,-0.00781761,
0.00319846,-0.00781824,
0.00319867,-0.00781889,
0.00319889,-0.00781956,
0.00319912,-0.00782026,
0.00319935,-0.00782099,
0.00319959,-0.00782173,
0.00319984,-0.00782249,
0.00320009,-0.00782326,
0.00320035,-0.00782405,
0.00320061,-0.00782485,
0.00320087,-0.00782566,
0.00320114,-0.00782647,
0.00320141,-0.0078273,
0.00320168,-0.00782812,
0.00320195,-0.00782895,
0.00320222,-0.00782978,
0.00320248,-0.0078306,
0.00320275,-0.00783142,
0.00320302,-0.00783224,
0.00320328,-0.00783305,
0.00320354,-0.00783386,
0.0032038,-0.00783465,
0.00320406,-0.00783543,
0.00320431,-0.00783621,
0.00320456,-0.00783696,
0.0032048,-0.00783771,
0.00320503,-0.00783843,
0.00320527,-0.00783915,
0.00320549,-0.00783984,
0.00320571,-0.00784052,
0.00320593,-0.00784117,
0.00320614,-0.00784181,
0.00320634,-0.00784243,
0.00320653,-0.00784303,
0.00320672,-0.00784361,
0.0032069,-0.00784416,
0.00320708,-0.0078447,
0.00320724,-0.00784521,
0.0032074,-0.0078457,
0.00320756,-0.00784617,
0.0032077,-0.00784662,
0.00320784,-0.00784705,
0.00320797,-0.00784746,
0.0032081,-0.00784784,
0.00320822,-0.00784821,
0.00320833,-0.00784856,
0.00320844,-0.00784888,
0.00320854,-0.00784919,
0.00320863,-0.00784948,
0.00320872,-0.00784975,
0.0032088,-0.00785,
0.00320888,-0.00785023,
0.00320895,-0.00785045,
0.00320901,-0.00785065,
0.00320908,-0.00785084,
0.00320913,-0.00785101,
0.00320918,-0.00785117,
0.00320923,-0.00785132,
0.00320928,-0.00785145,
0.00320932,-0.00785158,
0.00320935,-0.00785169,
0.00320938,-0.00785179,
0.00320941,-0.00785188,
0.00320944,-0.00785196,
0.00320947,-0.00785204,
0.00320949,-0.0078521,
0.00320951,-0.00785216,
0.00320952,-0.00785221,
0.00320954,-0.00785225,
0.00320955,-0.00785229,
0.00320956,-0.00785232,
0.00320957,-0.00785235,
0.00320957,-0.00785237,
0.00320958,-0.00785239,
0.00320958,-0.0078524,
0.00320959,-0.0078524,
0.00320959,-0.00785241,
0.00320958,-0.0078524,
0.00320958,-0.0078524,
0.00320958,-0.00785238,
0.00320957,-0.00785237,
0.00320957,-0.00785234,
0.00320956,-0.00785232,
0.00320955,-0.00785228,
0.00320953,-0.00785224,
0.00320952,-0.0078522,
0.0032095,-0.00785214,
0.00320948,-0.00785208,
0.00320946,-0.00785201,
0.00320943,-0.00785194,
0.0032094,-0.00785185,
0.00320937,-0.00785175,
0.00320934,-0.00785165,
0.0032093,-0.00785153,
0.00320926,-0.0078514,
0.00320921,-0.00785125,
0.00320916,-0.0078511,
0.0032091,-0.00785093,
0.00320904,-0.00785074,
0.00320898,-0.00785053,
0.0032089,-0.00785031,
0.00320883,-0.00785008,
0.00320874,-0.00784982,
0.00320865,-0.00784954,
0.00320856,-0.00784924,
0.00320845,-0.00784892,
0.00320834,-0.00784858,
0.00320822,-0.00784822,
0.0032081,-0.00784783,
0.00320796,-0.00784742,
0.00320782,-0.00784698,
0.00320767,-0.00784652,
0.00320751,-0.00784603,
0.00320734,-0.00784551,
0.00320716,-0.00784496,
0.00320697,-0.00784439,
0.00320678,-0.00784379,
0.00320657,-0.00784316,
0.00320636,-0.0078425,
0.00320613,-0.00784181,
0.0032059,-0.00784109,
0.00320566,-0.00784034,
0.0032054,-0.00783957,
0.00320514,-0.00783876,
0.00320487,-0.00783793,
0.00320459,-0.00783706,
0.0032043,-0.00783617,
0.003204,-0.00783525,
0.00320369,-0.0078343,
0.00320337,-0.00783332,
0.00320304,-0.00783232,
0.00320271,-0.00783129,
0.00320236,-0.00783024,
0.00320201,-0.00782916,
0.00320166,-0.00782806,
0.00320129,-0.00782694,
0.00320092,-0.00782579,
0.00320054,-0.00782463,
0.00320015,-0.00782345,
0.00319977,-0.00782225,
0.00319937,-0.00782104,
0.00319897,-0.00781982,
0.00319857,-0.00781858,
0.00319816,-0.00781733,
0.00319775,-0.00781607,
0.00319734,-0.00781481,
0.00319693,-0.00781354,
0.00319651,-0.00781227,
0.0031961,-0.007811,
