-0.00237631,0.0540704,0.996193,-0.0075403,-0.014884,-0.13597,0.00208043,1.01724,
-0.00270198,0.0591286,0.996361,-0.00734206,-0.0138063,-0.150983,0.00192536,1.01686,
-0.00305136,0.0644599,0.996533,-0.00712044,-0.01266,-0.166812,0.00177347,1.01642,
-0.00342495,0.0700444,0.99671,-0.00687411,-0.0114437,-0.183401,0.0016254,1.01592,
-0.00382308,0.075854,0.996891,-0.00660187,-0.0101563,-0.200667,0.0014818,1.01535,
-0.0042459,0.0818514,0.997076,-0.00630265,-0.00879757,-0.218501,0.00134342,1.0147,
-0.00469332,0.0879895,0.997266,-0.0059756,-0.00736774,-0.236766,0.00121102,1.01398,
-0.005165,0.0942106,0.997459,-0.00562012,-0.00586787,-0.255291,0.0010854,1.01318,
-0.00566033,0.100447,0.997656,-0.00523594,-0.00429989,-0.273878,0.000967404,1.0123,
-0.00617835,0.10662,0.997855,-0.00482312,-0.00266663,-0.292297,0.000857894,1.01134,
-0.0067178,0.112644,0.998057,-0.00438215,-0.000971925,-0.310293,0.000757725,1.01031,
-0.00727706,0.118424,0.998261,-0.00391396,0.000779349,-0.327587,0.00066775,1.0092,
-0.00785417,0.123861,0.998466,-0.00341998,0.00258129,-0.343887,0.000588786,1.00802,
-0.0084468,0.128854,0.998672,-0.00290212,0.00442695,-0.358893,0.000521606,1.00678,
-0.00905233,0.133301,0.998878,-0.00236281,0.00630844,-0.372309,0.00046691,1.00547,
-0.00966781,0.137108,0.999084,-0.00180497,0.00821698,-0.383854,0.000425315,1.00412,
-0.0102901,0.140189,0.999288,-0.00123195,0.010143,-0.393273,0.000397324,1.00272,
-0.0109157,0.142469,0.999491,-0.000647528,0.0120765,-0.400347,0.000383319,1.00129,
-0.0115413,0.143892,0.999691,-5.57669e-05,0.0140069,-0.40491,0.000383544,0.999847,
-0.0121631,0.144421,0.999887,0.000539033,0.0159237,-0.406848,0.000398094,0.998391,
-0.0127777,0.144037,1.00008,0.00113246,0.0178161,-0.406112,0.000426913,0.99694,
-0.0133817,0.142747,1.00027,0.00172008,0.019674,-0.402717,0.00046979,0.995504,
-0.0139717,0.140578,1.00045,0.00229759,0.0214875,-0.396744,0.000526369,0.994097,
-0.0145447,0.137577,1.00063,0.00286088,0.0232476,-0.388332,0.000596154,0.992729,
-0.015098,0.13381,1.0008,0.00340617,0.0249462,-0.377676,0.000678528,0.991411,
-0.0156292,0.129358,1.00097,0.00393008,0.0265762,-0.365012,0.000772767,0.990152,
-0.0161363,0.124312,1.00113,0.00442965,0.0281315,-0.350612,0.000878057,0.98896,
-0.0166177,0.118771,1.00128,0.00490247,0.0296074,-0.334766,0.000993525,0.987842,
-0.017072,0.112837,1.00143,0.00534662,0.0310002,-0.317774,0.00111825,0.986802,
-0.0174987,0.106612,1.00156,0.00576072,0.0323075,-0.299937,0.00125129,0.985844,
-0.017897,0.100193,1.0017,0.00614389,0.0335279,-0.281542,0.0013917,0.984971,
-0.0182671,0.0936717,1.00182,0.00649573,0.0346612,-0.262858,0.00153856,0.984183,
-0.018609,0.0871318,1.00194,0.00681626,0.0357079,-0.24413,0.00169095,0.98348,
-0.0189232,0.0806467,1.00205,0.0071059,0.0366695,-0.225575,0.00184802,0.98286,
-0.0192104,0.0742797,1.00216,0.0073654,0.0375481,-0.207377,0.00200895,0.982322,
-0.0194716,0.0680835,1.00226,0.00759575,0.0383465,-0.189693,0.00217299,0.981861,
-0.0197078,0.0621006,1.00235,0.00779819,0.0390677,-0.172644,0.00233945,0.981475,
-0.0199202,0.0563638,1.00244,0.00797409,0.0397153,-0.156328,0.0025077,0.981159,
-0.0201099,0.050897,1.00252,0.00812497,0.040293,-0.140814,0.00267717,0.980909,
-0.0202783,0.0457162,1.0026,0.00825239,0.0408048,-0.126147,0.00284735,0.980721,
-0.0204268,0.0408306,1.00268,0.00835796,0.0412545,-0.112354,0.00301781,0.980589,
-0.0205566,0.0362435,1.00274,0.00844329,0.0416462,-0.099444,0.00318814,0.98051,
-0.0206691,0.0319535,1.00281,0.00850996,0.0419838,-0.0874106,0.00335802,0.980478,
-0.0207656,0.0279552,1.00287,0.00855952,0.0422711,-0.0762374,0.00352716,0.98049,
-0.0208472,0.0242401,1.00292,0.00859346,0.042512,-0.065899,0.00369531,0.980541,
-0.0209153,0.0207975,1.00297,0.00861319,0.04271,-0.056363,0.00386228,0.980627,
-0.0209709,0.0176153,1.00302,0.00862005,0.0428685,-0.0475922,0.00402789,0.980744,
-0.0210151,0.0146797,1.00307,0.00861529,0.0429907,-0.0395464,0.00419201,0.980889,
-0.021049,0.0119769,1.00311,0.00860009,0.0430797,-0.0321836,0.00435453,0.981059,
-0.0210735,0.00949227,1.00315,0.00857554,0.0431384,-0.0254608,0.00451538,0.981251,
-0.0210894,0.00721158,1.00319,0.00854263,0.0431695,-0.0193353,0.00467448,0.981462,
-0.0210977,0.00512065,1.00322,0.0085023,0.0431754,-0.0137651,0.00483181,0.981689,
-0.0210991,0.00320573,1.00325,0.00845539,0.0431585,-0.0087094,0.00498733,0.98193,
-0.0210943,0.00145363,1.00328,0.00840266,0.0431208,-0.00412913,0.00514103,0.982183,
-0.021084,-0.00014823,1.00331,0.00834482,0.0430645,1.29576e-05,0.0052929,0.982446,
-0.0210688,-0.00161177,1.00334,0.0082825,0.0429913,0.00375208,0.00544297,0.982718,
-0.0210492,-0.0029482,1.00336,0.00821629,0.0429028,0.00712132,0.00559123,0.982997,
-0.0210258,-0.00416799,1.00338,0.00814669,0.0428007,0.0101516,0.00573772,0.983281,
-0.020999,-0.00528093,1.0034,0.00807418,0.0426863,0.0128718,0.00588247,0.983569,
-0.0209692,-0.0062961,1.00342,0.00799916,0.0425609,0.0153086,0.0060255,0.983861,
-0.020937,-0.0072219,1.00344,0.00792203,0.0424258,0.0174867,0.00616685,0.984155,
-0.0209025,-0.00806609,1.00345,0.00784312,0.0422819,0.0194289,0.00630656,0.98445,
-0.0208662,-0.00883583,1.00347,0.00776271,0.0421303,0.0211563,0.00644467,0.984746,
-0.0208283,-0.0095377,1.00348,0.00768109,0.0419719,0.022688,0.00658122,0.985041,
-0.0207892,-0.0101777,1.0035,0.00759848,0.0418074,0.0240419,0.00671625,0.985336,
-0.020749,-0.0107614,1.00351,0.0075151,0.0416376,0.025234,0.0068498,0.98563,
-0.020708,-0.0112939,1.00352,0.00743112,0.0414633,0.0262792,0.00698192,0.985922,
-0.0206664,-0.0117797,1.00353,0.00734672,0.0412849,0.027191,0.00711265,0.986212,
-0.0206244,-0.0122232,1.00354,0.00726204,0.0411031,0.0279817,0.00724202,0.9865,
-0.0205822,-0.0126282,1.00354,0.00717719,0.0409183,0.0286627,0.00737009,0.986785,
-0.0205399,-0.0129982,1.00355,0.00709229,0.040731,0.0292442,0.00749688,0.987067,
-0.0204976,-0.0133364,1.00356,0.00700744,0.0405417,0.0297355,0.00762245,0.987346,
-0.0204556,-0.0136458,1.00356,0.00692271,0.0403506,0.0301451,0.00774682,0.987622,
-0.0204138,-0.013929,1.00357,0.00683817,0.0401581,0.0304809,0.00787003,0.987894,
-0.0203724,-0.0141886,1.00357,0.00675389,0.0399645,0.0307499,0.00799212,0.988162,
-0.0203315,-0.0144266,1.00358,0.00666991,0.0397702,0.0309585,0.00811312,0.988427,
-0.0202911,-0.0146451,1.00358,0.00658627,0.0395752,0.0311126,0.00823307,0.988688,
-0.0202515,-0.0148461,1.00358,0.00650301,0.0393799,0.0312174,0.00835199,0.988945,
-0.0202125,-0.015031,1.00358,0.00642016,0.0391845,0.0312779,0.00846992,0.989198,
-0.0201744,-0.0152016,1.00358,0.00633774,0.0389891,0.0312984,0.00858689,0.989447,
-0.020137,-0.0153591,1.00359,0.00625575,0.0387938,0.031283,0.00870292,0.989693,
-0.0201006,-0.0155048,1.00359,0.00617422,0.0385988,0.0312353,0.00881805,0.989934,
-0.0200651,-0.0156399,1.00359,0.00609316,0.0384043,0.0311586,0.00893229,0.990171,
-0.0200306,-0.0157654,1.00358,0.00601256,0.0382103,0.0310559,0.00904567,0.990405,
-0.0199971,-0.0158823,1.00358,0.00593242,0.038017,0.0309301,0.00915821,0.990634,
-0.0199646,-0.0159915,1.00358,0.00585275,0.0378243,0.0307836,0.00926993,0.99086,
-0.0199332,-0.0160937,1.00358,0.00577354,0.0376325,0.0306186,0.00938086,0.991081,
-0.019903,-0.0161897,1.00358,0.00569478,0.0374415,0.0304374,0.00949102,0.991299,
-0.0198738,-0.0162801,1.00358,0.00561646,0.0372514,0.0302417,0.00960042,0.991513,
-0.0198458,-0.0163655,1.00357,0.00553857,0.0370623,0.0300334,0.00970907,0.991724,
-0.0198189,-0.0164465,1.00357,0.0054611,0.0368741,0.029814,0.00981701,0.99193,
-0.0197933,-0.0165235,1.00357,0.00538403,0.036687,0.0295848,0.00992423,0.992133,
-0.0197688,-0.016597,1.00356,0.00530735,0.0365009,0.0293474,0.0100308,0.992332,
-0.0197455,-0.0166674,1.00356,0.00523105,0.0363159,0.0291028,0.0101366,0.992528,
-0.0197234,-0.016735,1.00355,0.0051551,0.0361319,0.0288521,0.0102418,0.99272,
-0.0197026,-0.0168003,1.00355,0.0050795,0.0359491,0.0285964,0.0103463,0.992908,
-0.0196829,-0.0168634,1.00354,0.00500421,0.0357673,0.0283365,0.0104502,0.993093,
-0.0196645,-0.0169248,1.00354,0.00492923,0.0355866,0.0280734,0.0105534,0.993275,
-0.0196474,-0.0169845,1.00353,0.00485453,0.0354071,0.0278077,0.010656,0.993453,
-0.0196315,-0.0170429,1.00352,0.00478009,0.0352286,0.0275402,0.010758,0.993628,
-0.0196168,-0.0171001,1.00352,0.0047059,0.0350512,0.0272716,0.0108594,0.9938,
-0.0196034,-0.0171563,1.00351,0.00463194,0.0348748,0.0270023,0.0109602,0.993969,
-0.0195912,-0.0172117,1.0035,0.00455818,0.0346996,0.0267331,0.0110604,0.994134,
-0.0195802,-0.0172664,1.00349,0.00448461,0.0345254,0.0264643,0.0111599,0.994297,
-0.0195705,-0.0173205,1.00348,0.00441121,0.0343522,0.0261964,0.0112589,0.994456,
-0.0195621,-0.0173742,1.00348,0.00433796,0.03418,0.0259299,0.0113573,0.994612,
-0.0195549,-0.0174276,1.00347,0.00426483,0.0340089,0.0256652,0.0114552,0.994766,
-0.0195489,-0.0174807,1.00346,0.00419181,0.0338387,0.0254025,0.0115524,0.994916,
-0.0195442,-0.0175336,1.00345,0.00411888,0.0336694,0.0251424,0.0116491,0.995064,
-0.0195406,-0.0175864,1.00344,0.00404602,0.0335011,0.024885,0.0117452,0.995209,
-0.0195383,-0.0176391,1.00343,0.00397322,0.0333337,0.0246306,0.0118407,0.995351,
-0.0195373,-0.0176918,1.00342,0.00390045,0.0331672,0.0243796,0.0119356,0.99549,
-0.0195374,-0.0177445,1.0034,0.00382769,0.0330016,0.0241322,0.01203,0.995627,
-0.0195388,-0.0177973,1.00339,0.00375493,0.0328368,0.0238886,0.0121238,0.995761,
-0.0195413,-0.0178501,1.00338,0.00368215,0.0326728,0.023649,0.012217,0.995892,
-0.0195451,-0.0179031,1.00337,0.00360933,0.0325095,0.0234137,0.0123096,0.996021,
-0.01955,-0.0179561,1.00336,0.00353646,0.0323471,0.0231829,0.0124017,0.996147,
-0.0195561,-0.0180092,1.00334,0.00346351,0.0321854,0.0229567,0.0124932,0.996271,
-0.0195634,-0.0180624,1.00333,0.00339048,0.0320243,0.0227353,0.0125841,0.996392,
-0.0195719,-0.0181157,1.00332,0.00331734,0.031864,0.0225189,0.0126744,0.996511,
-0.0195815,-0.0181691,1.0033,0.00324409,0.0317043,0.0223076,0.0127641,0.996627,
-0.0195923,-0.0182226,1.00329,0.0031707,0.0315452,0.0221016,0.0128532,0.996742,
-0.0196042,-0.0182761,1.00327,0.00309716,0.0313867,0.0219011,0.0129418,0.996853,
-0.0196172,-0.0183297,1.00326,0.00302345,0.0312288,0.0217061,0.0130297,0.996963,
-0.0196313,-0.0183832,1.00324,0.00294957,0.0310715,0.0215169,0.0131171,0.99707,
-0.0196466,-0.0184367,1.00322,0.0028755,0.0309146,0.0213335,0.0132038,0.997175,
-0.0196629,-0.0184902,1.00321,0.00280123,0.0307582,0.021156,0.0132899,0.997278,
-0.0196804,-0.0185436,1.00319,0.00272674,0.0306023,0.0209847,0.0133754,0.997379,
-0.0196989,-0.0185969,1.00317,0.00265202,0.0304468,0.0208196,0.0134602,0.997478,
-0.0197184,-0.01865,1.00315,0.00257706,0.0302917,0.0206607,0.0135444,0.997574,
-0.019739,-0.0187029,1.00314,0.00250185,0.030137,0.0205084,0.013628,0.997668,
-0.0197607,-0.0187556,1.00312,0.00242638,0.0299826,0.0203625,0.013711,0.997761,
-0.0197833,-0.0188081,1.0031,0.00235064,0.0298286,0.0202233,0.0137933,0.997851,
-0.019807,-0.0188602,1.00308,0.00227462,0.0296748,0.0200909,0.0138749,0.99794,
-0.0198317,-0.0189119,1.00306,0.0021983,0.0295214,0.0199653,0.0139559,0.998026,
-0.0198573,-0.0189632,1.00304,0.00212169,0.0293681,0.0198466,0.0140362,0.99811,
-0.0198839,-0.0190141,1.00301,0.00204476,0.0292151,0.019735,0.0141158,0.998193,
-0.0199115,-0.0190645,1.00299,0.00196752,0.0290623,0.0196305,0.0141948,0.998274,
-0.0199399,-0.0191144,1.00297,0.00188996,0.0289096,0.0195332,0.014273,0.998352,
-0.0199693,-0.0191636,1.00295,0.00181207,0.0287571,0.0194433,0.0143506,0.998429,
-0.0199996,-0.0192123,1.00292,0.00173385,0.0286048,0.0193607,0.0144274,0.998504,
-0.0200307,-0.0192602,1.0029,0.00165528,0.0284525,0.0192857,0.0145036,0.998578,
-0.0200628,-0.0193075,1.00287,0.00157637,0.0283003,0.0192181,0.014579,0.998649,
-0.0200956,-0.019354,1.00285,0.0014971,0.0281481,0.0191582,0.0146537,0.998719,
-0.0201293,-0.0193996,1.00282,0.00141748,0.027996,0.0191061,0.0147277,0.998787,
-0.0201637,-0.0194444,1.00279,0.00133751,0.0278439,0.0190617,0.0148009,0.998854,
-0.020199,-0.0194884,1.00277,0.00125717,0.0276917,0.0190251,0.0148734,0.998919,
-0.020235,-0.0195314,1.00274,0.00117646,0.0275395,0.0189965,0.0149451,0.998982,
-0.0202717,-0.0195734,1.00271,0.0010954,0.0273873,0.0189758,0.0150161,0.999043,
-0.0203092,-0.0196144,1.00268,0.00101396,0.027235,0.0189632,0.0150863,0.999103,
-0.0203474,-0.0196544,1.00265,0.000932158,0.0270826,0.0189586,0.0151557,0.999161,
-0.0203862,-0.0196933,1.00262,0.000849987,0.02693,0.0189622,0.0152243,0.999218,
-0.0204256,-0.019731,1.00259,0.000767447,0.0267773,0.018974,0.0152922,0.999274,
-0.0204657,-0.0197677,1.00256,0.00068454,0.0266245,0.018994,0.0153593,0.999327,
-0.0205064,-0.0198032,1.00253,0.000601267,0.0264715,0.0190223,0.0154256,0.99938,
-0.0205476,-0.0198374,1.00249,0.00051763,0.0263183,0.0190588,0.0154911,0.99943,
-0.0205894,-0.0198705,1.00246,0.000433631,0.0261648,0.0191037,0.0155557,0.99948,
-0.0206317,-0.0199023,1.00243,0.000349273,0.0260112,0.019157,0.0156196,0.999528,
-0.0206745,-0.0199329,1.00239,0.000264559,0.0258572,0.0192185,0.0156827,0.999575,
-0.0207177,-0.0199622,1.00235,0.000179494,0.025703,0.0192885,0.0157449,0.99962,
-0.0207614,-0.0199902,1.00232,9.4081e-05,0.0255486,0.0193669,0.0158063,0.999664,
-0.0208055,-0.0200169,1.00228,8.32534e-06,0.0253938,0.0194536,0.0158669,0.999706,
-0.02085,-0.0200423,1.00224,-7.77676e-05,0.0252387,0.0195487,0.0159266,0.999748,
-0.0208948,-0.0200664,1.0022,-0.000164192,0.0250833,0.0196521,0.0159855,0.999788,
-0.0209399,-0.0200891,1.00216,-0.000250942,0.0249275,0.019764,0.0160436,0.999827,
-0.0209853,-0.0201106,1.00212,-0.00033801,0.0247713,0.0198841,0.0161009,0.999865,
-0.0210309,-0.0201307,1.00208,-0.000425389,0.0246148,0.0200125,0.0161573,0.999901,
-0.0210768,-0.0201496,1.00204,-0.000513072,0.0244579,0.0201492,0.0162128,0.999937,
-0.0211229,-0.0201671,1.002,-0.00060105,0.0243005,0.0202941,0.0162675,0.999971,
-0.0211691,-0.0201834,1.00196,-0.000689316,0.0241428,0.0204471,0.0163214,1,
-0.0212154,-0.0201984,1.00191,-0.000777859,0.0239846,0.0206082,0.0163744,1.00004,
-0.0212619,-0.0202122,1.00187,-0.000866671,0.023826,0.0207774,0.0164266,1.00007,
-0.0213084,-0.0202247,1.00182,-0.000955742,0.0236669,0.0209545,0.0164779,1.0001,
-0.0213549,-0.020236,1.00178,-0.00104506,0.0235073,0.0211395,0.0165284,1.00013,
-0.0214013,-0.0202461,1.00173,-0.00113462,0.0233473,0.0213323,0.016578,1.00015,
-0.0214478,-0.020255,1.00168,-0.00122441,0.0231867,0.0215328,0.0166268,1.00018,
-0.0214942,-0.0202629,1.00163,-0.00131441,0.0230257,0.0217409,0.0166747,1.00021,
-0.0215404,-0.0202696,1.00158,-0.00140462,0.0228641,0.0219565,0.0167218,1.00023,
-0.0215865,-0.0202753,1.00153,-0.00149502,0.022702,0.0221795,0.0167681,1.00026,
-0.0216324,-0.0202799,1.00148,-0.0015856,0.0225394,0.0224098,0.0168135,1.00028,
-0.021678,-0.0202836,1.00143,-0.00167635,0.0223762,0.0226471,0.0168581,1.00031,
-0.0217234,-0.0202862,1.00138,-0.00176725,0.0222125,0.0228915,0.0169018,1.00033,
-0.0217686,-0.020288,1.00132,-0.0018583,0.0220482,0.0231427,0.0169447,1.00035,
-0.0218133,-0.0202889,1.00127,-0.00194948,0.0218833,0.0234006,0.0169868,1.00037,
-0.0218577,-0.0202889,1.00121,-0.00204077,0.0217178,0.0236651,0.0170281,1.00039,
-0.0219017,-0.0202882,1.00116,-0.00213217,0.0215518,0.023936,0.0170686,1.00041,
-0.0219452,-0.0202867,1.0011,-0.00222366,0.0213851,0.0242131,0.0171082,1.00043,
-0.0219883,-0.0202844,1.00104,-0.00231522,0.0212179,0.0244963,0.017147,1.00045,
-0.0220308,-0.0202815,1.00098,-0.00240684,0.02105,0.0247854,0.0171851,1.00047,
-0.0220728,-0.020278,1.00092,-0.0024985,0.0208815,0.0250801,0.0172223,1.00048,
-0.0221142,-0.0202738,1.00086,-0.0025902,0.0207124,0.0253804,0.0172587,1.0005,
-0.0221549,-0.0202691,1.0008,-0.00268191,0.0205426,0.0256861,0.0172944,1.00052,
-0.022195,-0.0202638,1.00074,-0.00277363,0.0203722,0.0259968,0.0173293,1.00054,
-0.0222344,-0.0202581,1.00068,-0.00286533,0.0202012,0.0263126,0.0173634,1.00055,
-0.0222731,-0.0202519,1.00061,-0.00295701,0.0200295,0.026633,0.0173967,1.00057,
-0.0223109,-0.0202452,1.00055,-0.00304864,0.0198571,0.0269581,0.0174292,1.00058,
-0.022348,-0.0202382,1.00048,-0.00314021,0.0196841,0.0272874,0.017461,1.0006,
-0.0223842,-0.0202307,1.00041,-0.0032317,0.0195105,0.0276209,0.0174921,1.00061,
-0.0224195,-0.0202229,1.00035,-0.00332311,0.0193361,0.0279583,0.0175224,1.00063,
-0.0224539,-0.0202147,1.00028,-0.00341441,0.0191611,0.0282995,0.017552,1.00064,
-0.0224873,-0.0202062,1.00021,-0.00350558,0.0189854,0.0286441,0.0175808,1.00066,
-0.0225198,-0.0201974,1.00014,-0.00359662,0.0188091,0.0289921,0.0176089,1.00067,
-0.0225513,-0.0201882,1.00007,-0.00368751,0.018632,0.0293431,0.0176363,1.00069,
-0.0225816,-0.0201787,0.999997,-0.00377823,0.0184543,0.029697,0.017663,1.0007,
-0.0226109,-0.0201689,0.999924,-0.00386876,0.0182759,0.0300535,0.0176889,1.00072,
-0.0226391,-0.0201587,0.999851,-0.0039591,0.0180968,0.0304125,0.0177142,1.00073,
-0.0226662,-0.0201482,0.999776,-0.00404921,0.0179171,0.0307738,0.0177387,1.00075,
-0.022692,-0.0201373,0.999701,-0.00413909,0.0177366,0.031137,0.0177626,1.00076,
-0.0227166,-0.020126,0.999625,-0.00422873,0.0175555,0.0315021,0.0177858,1.00078,
-0.02274,-0.0201143,0.999548,-0.0043181,0.0173737,0.0318689,0.0178083,1.00079,
-0.0227622,-0.0201021,0.99947,-0.00440719,0.0171913,0.032237,0.0178302,1.00081,
-0.022783,-0.0200894,0.999391,-0.00449598,0.0170081,0.0326064,0.0178513,1.00083,
-0.0228025,-0.0200762,0.999311,-0.00458446,0.0168243,0.0329768,0.0178718,1.00084,
-0.0228206,-0.0200623,0.999231,-0.00467261,0.0166398,0.033348,0.0178917,1.00086,
-0.0228373,-0.0200478,0.999149,-0.00476041,0.0164547,0.0337199,0.0179108,1.00088,
-0.0228527,-0.0200326,0.999067,-0.00484786,0.0162689,0.0340923,0.0179294,1.00089,
-0.0228665,-0.0200166,0.998984,-0.00493492,0.0160825,0.034465,0.0179473,1.00091,
-0.022879,-0.0199997,0.9989,-0.0050216,0.0158954,0.0348378,0.0179645,1.00093,
-0.0228899,-0.0199819,0.998815,-0.00510786,0.0157076,0.0352105,0.0179811,1.00095,
-0.0228993,-0.019963,0.99873,-0.00519371,0.0155193,0.035583,0.017997,1.00097,
-0.0229072,-0.0199431,0.998643,-0.00527911,0.0153303,0.0359551,0.0180123,1.00099,
-0.0229136,-0.019922,0.998556,-0.00536405,0.0151407,0.0363267,0.018027,1.00101,
-0.0229183,-0.0198995,0.998468,-0.00544852,0.0149505,0.0366976,0.0180411,1.00103,
-0.0229215,-0.0198757,0.998379,-0.00553251,0.0147597,0.0370676,0.0180545,1.00106,
-0.022923,-0.0198503,0.99829,-0.00561599,0.0145683,0.0374367,0.0180672,1.00108,
-0.0229229,-0.0198234,0.998199,-0.00569896,0.0143764,0.0378047,0.0180794,1.0011,
-0.0229212,-0.0197948,0.998108,-0.00578138,0.0141839,0.0381715,0.0180909,1.00113,
-0.0229178,-0.0197643,0.998016,-0.00586326,0.0139909,0.0385368,0.0181017,1.00116,
-0.0229127,-0.0197319,0.997923,-0.00594458,0.0137973,0.0389008,0.018112,1.00118,
-0.0229059,-0.0196975,0.997829,-0.00602531,0.0136032,0.0392631,0.0181216,1.00121,
-0.0228974,-0.0196608,0.997735,-0.00610545,0.0134086,0.0396237,0.0181305,1.00124,
-0.0228871,-0.019622,0.99764,-0.00618498,0.0132135,0.0399825,0.0181388,1.00127,
-0.0228752,-0.0195807,0.997544,-0.00626388,0.013018,0.0403394,0.0181465,1.0013,
-0.0228614,-0.0195369,0.997448,-0.00634215,0.012822,0.0406944,0.0181536,1.00133,
-0.0228459,-0.0194905,0.997351,-0.00641976,0.0126256,0.0410472,0.01816,1.00136,
-0.0228287,-0.0194414,0.997253,-0.0064967,0.0124288,0.0413979,0.0181657,1.0014,
-0.0228096,-0.0193895,0.997154,-0.00657297,0.0122316,0.0417464,0.0181708,1.00143,
-0.0227888,-0.0193346,0.997055,-0.00664853,0.0120341,0.0420925,0.0181752,1.00147,
-0.0227662,-0.0192766,0.996955,-0.00672339,0.0118362,0.0424363,0.018179,1.00151,
-0.0227417,-0.0192155,0.996855,-0.00679752,0.011638,0.0427776,0.0181821,1.00155,
-0.0227155,-0.0191511,0.996754,-0.00687093,0.0114394,0.0431164,0.0181845,1.00159,
-0.0226875,-0.0190834,0.996653,-0.00694358,0.0112406,0.0434526,0.0181863,1.00163,
-0.0226576,-0.0190123,0.99655,-0.00701547,0.0110416,0.0437862,0.0181874,1.00167,
-0.0226259,-0.0189376,0.996448,-0.00708659,0.0108424,0.0441172,0.0181878,1.00171,
-0.0225924,-0.0188594,0.996345,-0.00715693,0.0106429,0.0444455,0.0181875,1.00176,
-0.0225571,-0.0187775,0.996241,-0.00722647,0.0104433,0.044771,0.0181865,1.00181,
-0.02252,-0.0186919,0.996137,-0.00729521,0.0102436,0.0450937,0.0181848,1.00186,
-0.0224811,-0.0186026,0.996032,-0.00736313,0.0100437,0.0454136,0.0181824,1.00191,
-0.0224404,-0.0185094,0.995927,-0.00743023,0.00984378,0.0457306,0.0181793,1.00196,
-0.0223978,-0.0184124,0.995822,-0.0074965,0.0096438,0.0460448,0.0181755,1.00201,
-0.0223535,-0.0183114,0.995716,-0.00756192,0.00944381,0.046356,0.018171,1.00206,
-0.0223074,-0.0182066,0.99561,-0.00762649,0.00924383,0.0466643,0.0181658,1.00212,
-0.0222595,-0.0180979,0.995503,-0.00769021,0.00904389,0.0469697,0.0181598,1.00218,
-0.0222098,-0.0179852,0.995396,-0.00775305,0.00884404,0.0472721,0.0181531,1.00224,
-0.0221583,-0.0178686,0.995289,-0.00781503,0.00864429,0.0475715,0.0181456,1.0023,
-0.0221051,-0.0177482,0.995182,-0.00787613,0.0084447,0.0478679,0.0181374,1.00236,
-0.0220501,-0.0176238,0.995075,-0.00793635,0.00824528,0.0481614,0.0181285,1.00243,
-0.0219934,-0.0174956,0.994967,-0.00799569,0.00804607,0.0484518,0.0181188,1.00249,
-0.021935,-0.0173637,0.994859,-0.00805413,0.00784712,0.0487392,0.0181083,1.00256,
-0.0218749,-0.017228,0.994751,-0.00811168,0.00764844,0.0490236,0.0180971,1.00263,
-0.021813,-0.0170886,0.994643,-0.00816834,0.00745009,0.0493049,0.0180851,1.0027,
-0.0217495,-0.0169457,0.994535,-0.00822411,0.00725209,0.0495833,0.0180724,1.00277,
-0.0216844,-0.0167992,0.994427,-0.00827898,0.00705448,0.0498587,0.0180588,1.00285,
-0.0216175,-0.0166494,0.994319,-0.00833295,0.0068573,0.0501311,0.0180445,1.00293,
-0.0215491,-0.0164963,0.994211,-0.00838604,0.00666058,0.0504005,0.0180295,1.00301,
-0.021479,-0.0163399,0.994103,-0.00843823,0.00646436,0.050667,0.0180136,1.00309,
-0.0214074,-0.0161805,0.993995,-0.00848954,0.00626867,0.0509306,0.017997,1.00317,
-0.0213342,-0.0160182,0.993887,-0.00853997,0.00607356,0.0511912,0.0179796,1.00325,
-0.0212595,-0.0158531,0.99378,-0.00858951,0.00587906,0.051449,0.0179614,1.00334,
-0.0211832,-0.0156854,0.993672,-0.00863819,0.00568521,0.051704,0.0179424,1.00343,
-0.0211054,-0.0155152,0.993565,-0.00868601,0.00549204,0.0519561,0.0179227,1.00352,
-0.0210262,-0.0153427,0.993459,-0.00873297,0.00529959,0.0522055,0.0179022,1.00361,
-0.0209455,-0.015168,0.993352,-0.00877908,0.00510789,0.0524522,0.0178809,1.00371,
-0.0208634,-0.0149914,0.993246,-0.00882436,0.004917,0.0526962,0.0178588,1.0038,
-0.0207799,-0.014813,0.993141,-0.00886882,0.00472693,0.0529376,0.0178359,1.0039,
-0.020695,-0.014633,0.993035,-0.00891246,0.00453773,0.0531765,0.0178123,1.004,
-0.0206088,-0.0144517,0.992931,-0.0089553,0.00434944,0.0534129,0.0177879,1.00411,
-0.0205213,-0.0142691,0.992827,-0.00899736,0.00416209,0.053647,0.0177628,1.00421,
-0.0204325,-0.0140856,0.992723,-0.00903865,0.00397571,0.0538786,0.0177368,1.00432,
-0.0203424,-0.0139014,0.99262,-0.00907919,0.00379035,0.0541081,0.0177102,1.00443,
-0.0202511,-0.0137165,0.992517,-0.00911899,0.00360604,0.0543354,0.0176828,1.00454,
-0.0201587,-0.0135313,0.992416,-0.00915808,0.00342281,0.0545607,0.0176546,1.00465,
-0.0200651,-0.013346,0.992314,-0.00919647,0.00324071,0.054784,0.0176257,1.00477,
-0.0199703,-0.0131608,0.992214,-0.00923418,0.00305976,0.0550054,0.0175961,1.00489,
-0.0198745,-0.012976,0.992115,-0.00927124,0.00288001,0.0552252,0.0175657,1.00501,
-0.0197776,-0.0127916,0.992016,-0.00930767,0.00270148,0.0554433,0.0175347,1.00513,
