0.00268107,4.48652e-05,-0.000568104,3.54408e-05,0.000682359,-0.000617164,8.81827e-05,4.47976e-05,0.00190598,-1.00147e-05,0.000365995,-0.000139991,0.00106519,3.70927e-05,-0.000568047,-9.97128e-06,0.00297116,8.98241e-05,0.00122548,-0.000457273,8.31999e-05,3.50998e-05,0.00036592,8.96684e-05,0.00194989,-0.00117584,-0.00277834,0.000107004,0.000686231,-0.000139232,0.00122733,-0.00117632,0.0345424,0.00164895,-0.0019225,-0.00061589,0.00106545,-0.000456674,-0.00277845,0.00164835,0.0302375,0.00020158,8.46755e-05,3.65235e-05,8.1427e-05,0.000108032,-0.00192927,0.000198809,0.0467375,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-5.33144e-20,8.88178e-13,1.9984e-12,0,2.22045e-12,1.33227e-12,-2.22044e-13,-5.16988e-20,3.10862e-12,0,0,2.9606e-13,2.9606e-13,1.48031e-13,0,0,-1.48031e-13,0,-5.92119e-13,-5.92119e-13,-4.4409e-13,0,-8.88179e-13,-2.36848e-12,0,0,-4.73695e-12,-7.10543e-12,0,2.36848e-12,5.55112e-13,0,0,2.22045e-13,1.11022e-13,0,0,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00268007,4.48764e-05,-0.00056678,3.54708e-05,0.000680949,-0.00061791,8.82412e-05,4.48088e-05,0.00190607,-1.0002e-05,0.000366001,-0.000140065,0.00106479,3.71297e-05,-0.000566722,-9.95835e-06,0.00297093,8.99355e-05,0.00122506,-0.000458079,8.32898e-05,3.51295e-05,0.000365926,8.97801e-05,0.00194985,-0.0011758,-0.00277826,0.000106958,0.000684822,-0.000139305,0.00122691,-0.00117628,0.0345415,0.00164873,-0.00192221,-0.000616635,0.00106505,-0.00045748,-0.00277837,0.00164813,0.0302371,0.000201618,8.47324e-05,3.65594e-05,8.1515e-05,0.000107987,-0.00192899,0.000198842,0.0467374,-8.88178e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,8.88179e-13,8.88178e-13,1.77636e-12,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,0,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,-4.73695e-12,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00267907,4.48876e-05,-0.000565456,3.55006e-05,0.000679538,-0.000618655,8.82995e-05,4.482e-05,0.00190615,-9.98933e-06,0.000366007,-0.00014014,0.00106439,3.71667e-05,-0.000565396,-9.94535e-06,0.0029707,9.00471e-05,0.00122465,-0.000458886,8.33797e-05,3.5159e-05,0.000365931,8.98918e-05,0.00194982,-0.00117576,-0.00277818,0.000106911,0.000683414,-0.000139379,0.00122649,-0.00117624,0.0345405,0.0016485,-0.00192192,-0.000617379,0.00106465,-0.000458288,-0.00277829,0.0016479,0.0302367,0.000201656,8.47891e-05,3.65954e-05,8.16031e-05,0.000107943,-0.00192871,0.000198876,0.0467374,-4.44089e-13,0,0,5.16988e-20,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,-1.48029e-13,1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,0,1.48031e-13,0,-2.9606e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00267806,4.48987e-05,-0.000564131,3.55304e-05,0.000678128,-0.0006194,8.83577e-05,4.48312e-05,0.00190624,-9.97653e-06,0.000366013,-0.000140216,0.00106399,3.72037e-05,-0.000564069,-9.93229e-06,0.00297047,9.01586e-05,0.00122423,-0.000459694,8.34698e-05,3.51885e-05,0.000365937,9.00036e-05,0.00194978,-0.00117572,-0.0027781,0.000106864,0.000682006,-0.000139453,0.00122608,-0.0011762,0.0345396,0.00164828,-0.00192163,-0.000618123,0.00106425,-0.000459096,-0.00277821,0.00164768,0.0302363,0.000201695,8.48457e-05,3.66314e-05,8.16913e-05,0.000107898,-0.00192844,0.000198909,0.0467374,-1.9984e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,2.22045e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.48029e-13,0,1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,5.55112e-13,5.55112e-13,6.66134e-13,6.66134e-13,6.66134e-13,7.77156e-13,9.99201e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.33227e-12,8.88178e-13,7.40149e-13,1.33227e-12,7.40149e-13,7.40149e-13,1.62833e-12,
0.00267706,4.49098e-05,-0.000562805,3.556e-05,0.000676717,-0.000620145,8.84158e-05,4.48423e-05,0.00190632,-9.96365e-06,0.000366019,-0.000140291,0.00106359,3.72408e-05,-0.000562741,-9.91915e-06,0.00297025,9.02703e-05,0.00122381,-0.000460504,8.356e-05,3.52178e-05,0.000365943,9.01155e-05,0.00194975,-0.00117568,-0.00277802,0.000106817,0.000680597,-0.000139527,0.00122566,-0.00117616,0.0345387,0.00164805,-0.00192134,-0.000618866,0.00106386,-0.000459906,-0.00277813,0.00164745,0.030236,0.000201733,8.49022e-05,3.66675e-05,8.17796e-05,0.000107854,-0.00192816,0.000198943,0.0467373,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-3.10862e-12,-8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.96058e-13,5.92119e-13,5.92119e-13,2.96058e-13,2.96058e-13,1.4803e-12,2.96058e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,
0.00267605,4.49209e-05,-0.000561478,3.55895e-05,0.000675307,-0.000620889,8.84737e-05,4.48534e-05,0.00190641,-9.95072e-06,0.000366025,-0.000140366,0.00106319,3.7278e-05,-0.000561413,-9.90593e-06,0.00297002,9.0382e-05,0.0012234,-0.000461314,8.36502e-05,3.5247e-05,0.000365949,9.02274e-05,0.00194971,-0.00117563,-0.00277794,0.00010677,0.000679189,-0.000139601,0.00122524,-0.00117611,0.0345378,0.00164782,-0.00192105,-0.000619609,0.00106346,-0.000460717,-0.00277805,0.00164722,0.0302356,0.000201772,8.49586e-05,3.67036e-05,8.1868e-05,0.000107809,-0.00192788,0.000198977,0.0467373,1.59943e-19,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-12,-6.66134e-13,2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22044e-13,8.88179e-13,2.9606e-13,1.48031e-13,-1.48029e-13,4.4409e-13,0,8.88179e-13,1.48031e-13,2.9606e-13,0,0,5.92119e-13,0,1.03621e-12,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,0,-4.44089e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,8.88178e-13,1.4803e-13,
0.00267505,4.4932e-05,-0.00056015,3.5619e-05,0.000673896,-0.000621632,8.85315e-05,4.48645e-05,0.00190649,-9.9377e-06,0.000366031,-0.000140442,0.00106279,3.73151e-05,-0.000560084,-9.89265e-06,0.0029698,9.04938e-05,0.00122298,-0.000462126,8.37406e-05,3.52762e-05,0.000365955,9.03394e-05,0.00194968,-0.00117559,-0.00277786,0.000106723,0.00067778,-0.000139675,0.00122482,-0.00117607,0.0345369,0.0016476,-0.00192076,-0.000620352,0.00106305,-0.000461529,-0.00277796,0.001647,0.0302352,0.00020181,8.50148e-05,3.67397e-05,8.19565e-05,0.000107764,-0.0019276,0.000199011,0.0467373,0,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,5.33144e-20,1.77636e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,5.33144e-20,6.66134e-13,-6.66134e-13,0,1.48031e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-8.88177e-13,8.88179e-13,2.9606e-13,1.48029e-13,8.88179e-13,5.92119e-13,1.48029e-13,1.03621e-12,0,0,2.36848e-12,0,0,0,2.36848e-12,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-2.96059e-13,0,0,0,0,
0.00267404,4.4943e-05,-0.000558821,3.56482e-05,0.000672485,-0.000622375,8.85892e-05,4.48755e-05,0.00190658,-9.92462e-06,0.000366037,-0.000140518,0.00106239,3.73523e-05,-0.000558754,-9.87928e-06,0.00296957,9.06056e-05,0.00122256,-0.000462939,8.3831e-05,3.53052e-05,0.00036596,9.04515e-05,0.00194964,-0.00117554,-0.00277777,0.000106676,0.000676371,-0.00013975,0.0012244,-0.00117603,0.034536,0.00164737,-0.00192047,-0.000621094,0.00106265,-0.000462342,-0.00277788,0.00164677,0.0302348,0.000201849,8.50709e-05,3.67759e-05,8.2045e-05,0.000107719,-0.00192733,0.000199045,0.0467373,-2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.06629e-19,0,2.22044e-13,0,-4.44089e-13,2.22044e-13,-4.44089e-13,1.48029e-13,0,-1.48031e-13,0,0,-1.48031e-13,0,2.9606e-13,0,-1.48031e-13,0,0,-1.48031e-13,0,4.73695e-12,0,4.73695e-12,0,0,0,0,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00267304,4.4954e-05,-0.000557492,3.56774e-05,0.000671074,-0.000623118,8.86467e-05,4.48866e-05,0.00190666,-9.91146e-06,0.000366042,-0.000140594,0.00106199,3.73896e-05,-0.000557423,-9.86585e-06,0.00296935,9.07175e-05,0.00122214,-0.000463754,8.39216e-05,3.5334e-05,0.000365966,9.05636e-05,0.0019496,-0.0011755,-0.00277769,0.000106628,0.000674962,-0.000139825,0.00122398,-0.00117598,0.034535,0.00164714,-0.00192018,-0.000621835,0.00106225,-0.000463157,-0.0027778,0.00164654,0.0302345,0.000201888,8.51269e-05,3.68121e-05,8.21337e-05,0.000107674,-0.00192705,0.000199079,0.0467372,-6.66134e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-5.16988e-20,4.4409e-13,0,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,2.9606e-13,0,1.48031e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,6.66134e-13,0,2.22045e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,0,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00267204,4.4965e-05,-0.000556162,3.57065e-05,0.000669663,-0.00062386,8.87041e-05,4.48975e-05,0.00190675,-9.89824e-06,0.000366048,-0.000140671,0.00106159,3.74269e-05,-0.000556091,-9.85235e-06,0.00296913,9.08295e-05,0.00122172,-0.000464569,8.40122e-05,3.53628e-05,0.000365972,9.06758e-05,0.00194957,-0.00117545,-0.0027776,0.000106581,0.000673553,-0.0001399,0.00122355,-0.00117594,0.0345341,0.00164691,-0.00191989,-0.000622576,0.00106185,-0.000463973,-0.00277771,0.00164631,0.0302341,0.000201927,8.51827e-05,3.68484e-05,8.22225e-05,0.000107629,-0.00192677,0.000199114,0.0467372,-6.66134e-13,2.22044e-13,-1.11022e-12,0,2.22044e-13,2.22045e-13,2.22045e-13,-2.22045e-12,-1.77636e-12,-3.10862e-12,-4.44089e-13,-3.9968e-12,-1.55431e-12,-1.11022e-12,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,0,-2.96058e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,0,2.36848e-12,0,-2.36848e-12,4.73695e-12,2.36848e-12,0,7.77156e-13,1.11022e-13,3.33067e-13,0,9.99201e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,0,
0.00267103,4.4976e-05,-0.000554831,3.57354e-05,0.000668252,-0.000624601,8.87614e-05,4.49085e-05,0.00190683,-9.88493e-06,0.000366054,-0.000140747,0.00106119,3.74642e-05,-0.000554759,-9.83877e-06,0.00296891,9.09415e-05,0.00122129,-0.000465386,8.41029e-05,3.53915e-05,0.000365978,9.0788e-05,0.00194953,-0.0011754,-0.00277752,0.000106534,0.000672144,-0.000139975,0.00122313,-0.00117589,0.0345332,0.00164668,-0.0019196,-0.000623316,0.00106145,-0.00046479,-0.00277763,0.00164608,0.0302337,0.000201966,8.52385e-05,3.68847e-05,8.23114e-05,0.000107584,-0.00192649,0.000199148,0.0467372,6.66134e-13,2.22045e-13,-1.05013e-19,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-2.88658e-12,-1.77636e-12,-2.22045e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48029e-13,0,5.92119e-13,4.44088e-13,5.92119e-13,4.44088e-13,4.44088e-13,-7.10543e-12,-7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,6.66134e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00267003,4.49869e-05,-0.000553499,3.57643e-05,0.000666841,-0.000625342,8.88185e-05,4.49194e-05,0.00190692,-9.87153e-06,0.00036606,-0.000140824,0.00106078,3.75016e-05,-0.000553426,-9.82512e-06,0.00296869,9.10535e-05,0.00122087,-0.000466204,8.41938e-05,3.542e-05,0.000365983,9.09003e-05,0.00194949,-0.00117536,-0.00277743,0.000106486,0.000670735,-0.00014005,0.00122271,-0.00117585,0.0345322,0.00164645,-0.00191931,-0.000624056,0.00106105,-0.000465609,-0.00277754,0.00164586,0.0302333,0.000202006,8.52941e-05,3.6921e-05,8.24003e-05,0.000107539,-0.00192621,0.000199183,0.0467371,2.58494e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,1.11022e-12,-1.05013e-19,1.77636e-12,2.22045e-13,4.44089e-13,-1.11022e-12,6.66134e-13,0,2.9606e-13,0,7.4015e-13,4.4409e-13,-4.44088e-13,8.88179e-13,-1.48029e-13,0,-5.92119e-13,-1.48029e-13,0,7.4015e-13,1.48031e-13,-2.36848e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,0,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,5.55112e-13,6.66134e-13,5.55112e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,2.96059e-13,-1.4803e-13,
0.00266902,4.49978e-05,-0.000552167,3.5793e-05,0.00066543,-0.000626083,8.88755e-05,4.49303e-05,0.001907,-9.8581e-06,0.000366066,-0.000140901,0.00106038,3.7539e-05,-0.000552092,-9.81139e-06,0.00296847,9.11657e-05,0.00122045,-0.000467024,8.42847e-05,3.54485e-05,0.000365989,9.10127e-05,0.00194946,-0.00117531,-0.00277735,0.000106438,0.000669326,-0.000140126,0.00122228,-0.0011758,0.0345313,0.00164623,-0.00191902,-0.000624796,0.00106065,-0.000466428,-0.00277745,0.00164563,0.0302329,0.000202045,8.53495e-05,3.69574e-05,8.24894e-05,0.000107493,-0.00192593,0.000199218,0.0467371,-3.55271e-12,-1.33227e-12,1.32478e-19,-6.66134e-13,-1.9984e-12,4.44089e-13,-4.44089e-13,2.58494e-20,1.11022e-12,-8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-12,-2.22044e-13,8.88179e-13,0,-2.9606e-13,4.44088e-13,7.40148e-13,-2.9606e-13,0,2.9606e-13,-1.48031e-13,5.92117e-13,-1.48031e-13,2.9606e-13,1.18424e-12,4.44088e-13,-4.73695e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,3.33067e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00266801,4.50086e-05,-0.000550833,3.58216e-05,0.000664018,-0.000626823,8.89323e-05,4.49412e-05,0.00190709,-9.84457e-06,0.000366072,-0.000140978,0.00105998,3.75764e-05,-0.000550757,-9.7976e-06,0.00296826,9.12779e-05,0.00122002,-0.000467844,8.43757e-05,3.54768e-05,0.000365995,9.11251e-05,0.00194942,-0.00117526,-0.00277726,0.000106391,0.000667916,-0.000140202,0.00122186,-0.00117575,0.0345304,0.00164599,-0.00191872,-0.000625534,0.00106024,-0.000467249,-0.00277737,0.0016454,0.0302325,0.000202085,8.54049e-05,3.69938e-05,8.25786e-05,0.000107448,-0.00192565,0.000199253,0.0467371,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,1.05013e-19,-6.66134e-13,4.4409e-13,-1.48029e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,0,0,0,-2.36848e-12,2.36848e-12,0,0,0,0,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00266701,4.50195e-05,-0.000549499,3.58501e-05,0.000662607,-0.000627562,8.8989e-05,4.49521e-05,0.00190718,-9.83098e-06,0.000366078,-0.000141055,0.00105957,3.76139e-05,-0.000549421,-9.78373e-06,0.00296804,9.13901e-05,0.0012196,-0.000468666,8.44669e-05,3.5505e-05,0.000366001,9.12376e-05,0.00194938,-0.00117521,-0.00277717,0.000106343,0.000666507,-0.000140278,0.00122143,-0.0011757,0.0345295,0.00164576,-0.00191843,-0.000626273,0.00105984,-0.000468071,-0.00277728,0.00164516,0.0302322,0.000202125,8.54601e-05,3.70303e-05,8.26679e-05,0.000107402,-0.00192537,0.000199288,0.046737,1.77636e-12,1.55431e-12,1.33227e-12,4.44089e-13,1.77636e-12,6.66134e-13,5.33144e-20,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,0,-1.48029e-13,-2.9606e-13,2.9606e-13,0,7.4015e-13,0,4.44088e-13,1.48029e-13,4.44088e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,4.73695e-12,4.73695e-12,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,-3.33067e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.002666,4.50303e-05,-0.000548164,3.58784e-05,0.000661196,-0.000628301,8.90456e-05,4.49629e-05,0.00190726,-9.81731e-06,0.000366084,-0.000141133,0.00105917,3.76515e-05,-0.000548085,-9.76978e-06,0.00296783,9.15024e-05,0.00121917,-0.000469489,8.45581e-05,3.55331e-05,0.000366007,9.13501e-05,0.00194935,-0.00117516,-0.00277708,0.000106295,0.000665097,-0.000140354,0.001221,-0.00117565,0.0345285,0.00164553,-0.00191814,-0.00062701,0.00105944,-0.000468895,-0.00277719,0.00164493,0.0302318,0.000202165,8.55151e-05,3.70667e-05,8.27572e-05,0.000107357,-0.00192509,0.000199323,0.046737,-4.44089e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,1.55431e-12,4.44089e-13,-2.11642e-19,2.9606e-13,-4.4409e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,4.44088e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,0,4.73695e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,4.73695e-12,-7.77156e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,0,0,0,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.002665,4.5041e-05,-0.000546828,3.59067e-05,0.000659784,-0.000629039,8.9102e-05,4.49736e-05,0.00190735,-9.80356e-06,0.00036609,-0.00014121,0.00105877,3.7689e-05,-0.000546748,-9.75577e-06,0.00296761,9.16148e-05,0.00121874,-0.000470313,8.46494e-05,3.5561e-05,0.000366012,9.14627e-05,0.00194931,-0.00117511,-0.00277699,0.000106247,0.000663688,-0.00014043,0.00122058,-0.0011756,0.0345276,0.0016453,-0.00191785,-0.000627747,0.00105904,-0.000469719,-0.0027771,0.0016447,0.0302314,0.000202205,8.55701e-05,3.71033e-05,8.28467e-05,0.000107311,-0.00192481,0.000199358,0.046737,-1.11022e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,0,0,-2.9606e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,-2.36848e-12,0,0,0,2.36848e-12,0,2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00266399,4.50518e-05,-0.000545492,3.59348e-05,0.000658373,-0.000629777,8.91583e-05,4.49844e-05,0.00190743,-9.78974e-06,0.000366096,-0.000141288,0.00105836,3.77266e-05,-0.00054541,-9.74168e-06,0.0029674,9.17272e-05,0.00121832,-0.000471139,8.47408e-05,3.55889e-05,0.000366018,9.15753e-05,0.00194927,-0.00117506,-0.0027769,0.000106199,0.000662278,-0.000140507,0.00122015,-0.00117555,0.0345266,0.00164507,-0.00191755,-0.000628484,0.00105863,-0.000470545,-0.00277701,0.00164447,0.030231,0.000202245,8.56249e-05,3.71398e-05,8.29362e-05,0.000107265,-0.00192453,0.000199394,0.0467369,-8.88178e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.21885e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22044e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,-5.92119e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,0,-3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,
