0.0156315,-0.818474,0.0461911,-3.03382,-0.219113,1.08011,0.0752589,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259766,-0.220725,0.0156847,-0.0101105,-0.0723974,-0.0734601,0.0141605,2.53419e-11,2.53419e-11,1.82473e-08,1.82473e-08,-8.64698e-15,3.88578e-17,8.19345e-17,9.91799e-18,5.55112e-17,
0.0156418,-0.819358,0.0462539,-3.03386,-0.219403,1.07981,0.0753155,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259625,-0.220959,0.0157005,-0.0101424,-0.0724448,-0.0734806,0.0141589,2.53429e-11,2.53429e-11,1.8248e-08,1.8248e-08,-8.65172e-15,3.5083e-17,7.37188e-17,9.02981e-18,4.9886e-17,
0.0156522,-0.820243,0.0463168,-3.0339,-0.219693,1.07952,0.0753722,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259485,-0.221193,0.0157164,-0.0101742,-0.0724922,-0.0735009,0.0141573,2.53439e-11,2.53438e-11,1.82487e-08,1.82487e-08,-8.67066e-15,3.19744e-17,6.61693e-17,1.55431e-17,5.22545e-17,
0.0156626,-0.821128,0.0463797,-3.03394,-0.219983,1.07922,0.0754288,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259345,-0.221427,0.0157323,-0.0102059,-0.0725395,-0.0735213,0.0141557,2.53448e-11,2.53448e-11,1.82494e-08,1.82494e-08,-8.68961e-15,6.66134e-18,7.72715e-17,1.43589e-17,6.20245e-17,
0.015673,-0.822015,0.0464427,-3.03399,-0.220273,1.07893,0.0754854,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259205,-0.221661,0.0157481,-0.0102375,-0.0725868,-0.0735415,0.0141542,2.53458e-11,2.53458e-11,1.82501e-08,1.82501e-08,-8.70856e-15,5.77316e-18,1.07248e-16,1.34707e-17,5.63993e-17,
0.0156833,-0.822903,0.0465058,-3.03403,-0.220564,1.07864,0.075542,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00259065,-0.221896,0.015764,-0.0102691,-0.0726341,-0.0735616,0.0141526,2.53467e-11,2.53467e-11,1.82508e-08,1.82508e-08,-8.70856e-15,-1.55431e-17,1.15019e-16,1.16943e-17,5.10703e-17,
0.0156937,-0.823791,0.0465689,-3.03407,-0.220854,1.07834,0.0755986,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258925,-0.222131,0.01578,-0.0103006,-0.0726813,-0.0735817,0.0141511,2.53477e-11,2.53477e-11,1.82515e-08,1.82515e-08,-8.68014e-15,-1.46549e-17,1.03695e-16,1.11022e-17,4.51491e-17,
0.015704,-0.824681,0.0466321,-3.03411,-0.221145,1.07805,0.0756552,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258785,-0.222366,0.0157959,-0.010332,-0.0727284,-0.0736017,0.0141495,2.53486e-11,2.53486e-11,1.82521e-08,1.82521e-08,-8.62329e-15,-1.31006e-17,9.25926e-17,1.62833e-18,4.81097e-17,
0.0157144,-0.825571,0.0466953,-3.03415,-0.221436,1.07775,0.0757118,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258645,-0.222601,0.0158118,-0.0103634,-0.0727755,-0.0736216,0.0141479,2.53496e-11,2.53496e-11,1.82528e-08,1.82528e-08,-8.59961e-15,-1.11022e-17,8.37108e-17,1.03621e-18,5.84717e-17,
0.0157247,-0.826462,0.0467586,-3.03419,-0.221728,1.07746,0.0757684,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258505,-0.222836,0.0158278,-0.0103947,-0.0728225,-0.0736415,0.0141464,2.53505e-11,2.53505e-11,1.82535e-08,1.82535e-08,-8.59014e-15,-9.76996e-18,7.50511e-17,1.33227e-18,6.79456e-17,
0.0157351,-0.827355,0.046822,-3.03423,-0.222019,1.07716,0.075825,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258366,-0.223072,0.0158438,-0.0104259,-0.0728695,-0.0736612,0.0141448,2.53515e-11,2.53515e-11,1.82542e-08,1.82542e-08,-8.59014e-15,-8.88178e-18,6.75016e-17,1.62833e-18,7.59393e-17,
0.0157454,-0.828248,0.0468854,-3.03428,-0.222311,1.07687,0.0758816,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258226,-0.223308,0.0158598,-0.010457,-0.0729164,-0.0736809,0.0141433,2.53524e-11,2.53524e-11,1.82549e-08,1.82549e-08,-8.57593e-15,-8.43769e-18,6.06182e-17,1.33227e-18,6.85378e-17,
0.0157557,-0.829142,0.0469489,-3.03432,-0.222603,1.07657,0.0759381,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00258087,-0.223543,0.0158758,-0.0104881,-0.0729633,-0.0737005,0.0141417,2.53534e-11,2.53534e-11,1.82556e-08,1.82556e-08,-8.59487e-15,-8.43769e-18,5.44009e-17,1.33227e-18,6.11363e-17,
0.015766,-0.830037,0.0470125,-3.03436,-0.222895,1.07628,0.0759947,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257948,-0.223779,0.0158918,-0.0105191,-0.0730101,-0.0737201,0.0141402,2.53543e-11,2.53543e-11,1.82563e-08,1.82563e-08,-8.60435e-15,-7.54952e-18,4.86278e-17,1.03621e-18,5.4623e-17,
0.0157763,-0.830933,0.0470761,-3.0344,-0.223187,1.07598,0.0760512,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257808,-0.224016,0.0159078,-0.01055,-0.0730568,-0.0737395,0.0141387,2.53553e-11,2.53553e-11,1.8257e-08,1.8257e-08,-8.59961e-15,-6.88338e-18,4.30767e-17,1.03621e-18,4.84057e-17,
0.0157866,-0.83183,0.0471398,-3.03444,-0.223479,1.07569,0.0761078,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257669,-0.224252,0.0159239,-0.0105809,-0.0731035,-0.0737589,0.0141371,2.53562e-11,2.53562e-11,1.82576e-08,1.82576e-08,-8.60908e-15,-6.43929e-18,3.81917e-17,-6.06922e-18,5.10703e-17,
0.0157969,-0.832728,0.0472036,-3.03449,-0.223772,1.07539,0.0761643,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0025753,-0.224488,0.0159399,-0.0106117,-0.0731502,-0.0737782,0.0141356,2.53572e-11,2.53572e-11,1.82583e-08,1.82583e-08,-8.60908e-15,-6.21725e-18,7.19425e-17,-5.77316e-18,6.17284e-17,
0.0158072,-0.833627,0.0472674,-3.03453,-0.224065,1.0751,0.0762209,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257391,-0.224725,0.015956,-0.0106424,-0.0731968,-0.0737974,0.014134,2.53582e-11,2.53581e-11,1.8259e-08,1.8259e-08,-8.60435e-15,-5.77316e-18,1.02807e-16,-1.34707e-17,6.29126e-17,
0.0158175,-0.834527,0.0473313,-3.03457,-0.224358,1.0748,0.0762774,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257252,-0.224962,0.0159721,-0.010673,-0.0732433,-0.0738165,0.0141325,2.53591e-11,2.53591e-11,1.82597e-08,1.82597e-08,-8.62329e-15,-5.10703e-18,9.25926e-17,-1.22865e-17,5.66954e-17,
0.0158278,-0.835428,0.0473953,-3.03462,-0.224651,1.07451,0.0763339,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00257113,-0.225199,0.0159882,-0.0107035,-0.0732898,-0.0738356,0.014131,2.53601e-11,2.536e-11,1.82604e-08,1.82604e-08,-8.65172e-15,-4.88498e-18,8.26006e-17,-1.08062e-17,5.04781e-17,
0.0158381,-0.836329,0.0474593,-3.03466,-0.224944,1.07421,0.0763904,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256975,-0.225436,0.0160043,-0.010734,-0.0733362,-0.0738545,0.0141295,2.5361e-11,2.5361e-11,1.82611e-08,1.82611e-08,-8.67066e-15,-4.44089e-18,7.4607e-17,-9.32587e-18,4.51491e-17,
0.0158484,-0.837232,0.0475234,-3.0347,-0.225238,1.07392,0.076447,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256836,-0.225674,0.0160205,-0.0107644,-0.0733826,-0.0738734,0.0141279,2.5362e-11,2.5362e-11,1.82618e-08,1.82618e-08,-8.69435e-15,-3.9968e-18,6.75016e-17,-8.43769e-18,4.04121e-17,
0.0158586,-0.838136,0.0475875,-3.03474,-0.225532,1.07362,0.0765035,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256698,-0.225911,0.0160366,-0.0107947,-0.0734289,-0.0738922,0.0141264,2.53629e-11,2.53629e-11,1.82624e-08,1.82624e-08,-8.66119e-15,-3.55271e-18,5.9952e-17,-6.66134e-18,3.62673e-17,
0.0158689,-0.83904,0.0476517,-3.03479,-0.225825,1.07333,0.07656,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256559,-0.226149,0.0160528,-0.010825,-0.0734752,-0.073911,0.0141249,2.53639e-11,2.53639e-11,1.82631e-08,1.82631e-08,-8.6754e-15,-2.88658e-18,5.35127e-17,1.92439e-18,4.01161e-17,
0.0158792,-0.839946,0.047716,-3.03483,-0.22612,1.07303,0.0766165,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256421,-0.226387,0.016069,-0.0108551,-0.0735214,-0.0739296,0.0141234,2.53648e-11,2.53648e-11,1.82638e-08,1.82638e-08,-8.66593e-15,-2.66454e-18,8.52651e-17,9.62193e-18,4.39648e-17,
0.0158894,-0.840852,0.0477803,-3.03487,-0.226414,1.07273,0.0766729,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256283,-0.226625,0.0160851,-0.0108852,-0.0735675,-0.0739482,0.0141218,2.53658e-11,2.53658e-11,1.82645e-08,1.82645e-08,-8.66593e-15,-1.9984e-18,7.68274e-17,8.43769e-18,5.52151e-17,
0.0158996,-0.84176,0.0478447,-3.03492,-0.226708,1.07244,0.0767294,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256144,-0.226863,0.0161014,-0.0109152,-0.0736136,-0.0739666,0.0141203,2.53667e-11,2.53667e-11,1.82652e-08,1.82652e-08,-8.65645e-15,-1.33227e-18,6.90559e-17,7.84558e-18,6.52811e-17,
0.0159099,-0.842668,0.0479092,-3.03496,-0.227003,1.07214,0.0767859,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00256006,-0.227101,0.0161176,-0.0109451,-0.0736596,-0.073985,0.0141188,2.53677e-11,2.53677e-11,1.82659e-08,1.82659e-08,-8.68014e-15,-1.55431e-18,6.10623e-17,1.46549e-17,6.61693e-17,
0.0159201,-0.843578,0.0479737,-3.03501,-0.227298,1.07185,0.0768424,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00255868,-0.22734,0.0161338,-0.010975,-0.0737056,-0.0740033,0.0141173,2.53686e-11,2.53686e-11,1.82666e-08,1.82666e-08,-8.7133e-15,1.9984e-17,7.32747e-17,1.31746e-17,5.93599e-17,
0.0159304,-0.844488,0.0480383,-3.03505,-0.227593,1.07155,0.0768988,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0025573,-0.227579,0.0161501,-0.0110048,-0.0737515,-0.0740216,0.0141158,2.53696e-11,2.53696e-11,1.82672e-08,1.82672e-08,-8.7133e-15,1.79856e-17,6.57252e-17,1.11022e-17,5.31427e-17,
0.0159406,-0.845399,0.048103,-3.03509,-0.227888,1.07125,0.0769553,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00255593,-0.227817,0.0161663,-0.0110344,-0.0737973,-0.0740397,0.0141143,2.53705e-11,2.53705e-11,1.82679e-08,1.82679e-08,-8.70382e-15,1.64313e-17,5.86198e-17,1.02141e-17,4.75175e-17,
0.0159508,-0.846311,0.0481677,-3.03514,-0.228183,1.07096,0.0770117,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00255455,-0.228057,0.0161826,-0.0110641,-0.0738431,-0.0740578,0.0141128,2.53715e-11,2.53715e-11,1.82686e-08,1.82686e-08,-8.66593e-15,1.5099e-17,9.01501e-17,9.02981e-18,4.27806e-17,
0.015961,-0.847225,0.0482325,-3.03518,-0.228479,1.07066,0.0770682,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00255317,-0.228296,0.0161989,-0.0110936,-0.0738888,-0.0740757,0.0141113,2.53724e-11,2.53724e-11,1.82693e-08,1.82693e-08,-8.62329e-15,1.33227e-17,8.03801e-17,8.14164e-18,3.83397e-17,
0.0159712,-0.848139,0.0482974,-3.03523,-0.228775,1.07037,0.0771246,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0025518,-0.228535,0.0162152,-0.011123,-0.0739345,-0.0740936,0.0141098,2.53734e-11,2.53734e-11,1.827e-08,1.827e-08,-8.57119e-15,1.22125e-17,7.21645e-17,6.9574e-18,3.4787e-17,
0.0159814,-0.849054,0.0483623,-3.03527,-0.22907,1.07007,0.0771811,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00255042,-0.228775,0.0162315,-0.0111524,-0.0739801,-0.0741114,0.0141083,2.53744e-11,2.53743e-11,1.82707e-08,1.82707e-08,-8.54277e-15,1.08802e-17,6.4837e-17,6.06922e-18,3.12343e-17,
0.0159916,-0.84997,0.0484273,-3.03532,-0.229367,1.06977,0.0772375,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254905,-0.229014,0.0162479,-0.0111817,-0.0740257,-0.0741292,0.0141068,2.53753e-11,2.53753e-11,1.82714e-08,1.82714e-08,-8.50487e-15,9.10383e-18,5.81757e-17,5.18104e-18,4.36688e-17,
0.0160018,-0.850887,0.0484924,-3.03536,-0.229663,1.06948,0.0772939,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254767,-0.229254,0.0162642,-0.0112109,-0.0740711,-0.0741468,0.0141053,2.53763e-11,2.53763e-11,1.82721e-08,1.82721e-08,-8.47645e-15,-1.33227e-17,7.03881e-17,4.58892e-18,5.55112e-17,
0.016012,-0.851805,0.0485575,-3.03541,-0.229959,1.06918,0.0773503,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0025463,-0.229494,0.0162806,-0.01124,-0.0741165,-0.0741643,0.0141039,2.53772e-11,2.53772e-11,1.82727e-08,1.82727e-08,-8.46698e-15,-3.41949e-17,8.12683e-17,1.22865e-17,5.84717e-17,
0.0160222,-0.852724,0.0486227,-3.03545,-0.230256,1.06888,0.0774067,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254493,-0.229735,0.016297,-0.011269,-0.0741619,-0.0741818,0.0141024,2.53782e-11,2.53782e-11,1.82734e-08,1.82734e-08,-8.44329e-15,-3.10862e-17,7.28306e-17,1.11022e-17,5.31427e-17,
0.0160323,-0.853644,0.0486879,-3.0355,-0.230553,1.06859,0.0774631,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254356,-0.229975,0.0163133,-0.011298,-0.0742072,-0.0741992,0.0141009,2.53791e-11,2.53791e-11,1.82741e-08,1.82741e-08,-8.41961e-15,-4.95159e-17,8.41549e-17,1.70234e-17,5.4919e-17,
0.0160425,-0.854565,0.0487533,-3.03554,-0.23085,1.06829,0.0775195,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254219,-0.230216,0.0163298,-0.0113268,-0.0742524,-0.0742165,0.0140994,2.53801e-11,2.53801e-11,1.82748e-08,1.82748e-08,-8.41013e-15,-4.4853e-17,7.50511e-17,1.52471e-17,6.4689e-17,
0.0160527,-0.855486,0.0488186,-3.03559,-0.231147,1.06799,0.0775759,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00254082,-0.230456,0.0163462,-0.0113556,-0.0742976,-0.0742337,0.0140979,2.5381e-11,2.5381e-11,1.82755e-08,1.82755e-08,-8.37224e-15,-4.08562e-17,6.70575e-17,1.34707e-17,5.87678e-17,
0.0160628,-0.856409,0.0488841,-3.03563,-0.231444,1.06769,0.0776323,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253945,-0.230697,0.0163626,-0.0113843,-0.0743427,-0.0742508,0.0140965,2.5382e-11,2.5382e-11,1.82762e-08,1.82762e-08,-8.35329e-15,-3.70814e-17,6.01741e-17,1.19904e-17,5.22545e-17,
0.016073,-0.857333,0.0489496,-3.03568,-0.231742,1.0674,0.0776887,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253809,-0.230938,0.0163791,-0.0114129,-0.0743877,-0.0742678,0.014095,2.53829e-11,2.53829e-11,1.82769e-08,1.82769e-08,-8.35803e-15,-3.33067e-17,5.30687e-17,1.08062e-17,4.69254e-17,
0.0160831,-0.858258,0.0490152,-3.03572,-0.23204,1.0671,0.0777451,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253672,-0.23118,0.0163955,-0.0114414,-0.0744327,-0.0742847,0.0140935,2.53839e-11,2.53839e-11,1.82775e-08,1.82775e-08,-8.37697e-15,-3.06422e-17,4.68514e-17,9.91799e-18,5.78796e-17,
0.0160933,-0.859183,0.0490808,-3.03577,-0.232338,1.0668,0.0778014,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253536,-0.231421,0.016412,-0.0114699,-0.0744776,-0.0743016,0.0140921,2.53848e-11,2.53849e-11,1.82782e-08,1.82782e-08,-8.39118e-15,-5.55112e-18,6.03961e-17,8.73375e-18,6.79456e-17,
0.0161034,-0.86011,0.0491466,-3.03582,-0.232636,1.06651,0.0778578,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253399,-0.231663,0.0164285,-0.0114982,-0.0745225,-0.0743183,0.0140906,2.53858e-11,2.53858e-11,1.82789e-08,1.82789e-08,-8.41961e-15,1.59872e-17,7.28306e-17,1.58392e-17,6.76496e-17,
0.0161135,-0.861038,0.0492123,-3.03586,-0.232934,1.06621,0.0779141,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253263,-0.231904,0.016445,-0.0115265,-0.0745672,-0.074335,0.0140891,2.53867e-11,2.53868e-11,1.82796e-08,1.82796e-08,-8.46224e-15,1.42109e-17,1.02807e-16,1.46549e-17,6.23205e-17,
0.0161237,-0.861966,0.0492782,-3.03591,-0.233232,1.06591,0.0779705,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00253126,-0.232146,0.0164615,-0.0115547,-0.074612,-0.0743516,0.0140877,2.53877e-11,2.53877e-11,1.82803e-08,1.82803e-08,-8.49066e-15,3.4861e-17,1.11244e-16,1.34707e-17,5.55112e-17,
0.0161338,-0.862896,0.0493441,-3.03595,-0.233531,1.06561,0.0780268,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.0025299,-0.232388,0.016478,-0.0115828,-0.0746566,-0.0743681,0.0140862,2.53887e-11,2.53887e-11,1.8281e-08,1.8281e-08,-8.51908e-15,3.24185e-17,9.99201e-17,1.19904e-17,6.43929e-17,
0.0161439,-0.863826,0.0494101,-3.036,-0.23383,1.06532,0.0780832,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252854,-0.232631,0.0164946,-0.0116108,-0.0747012,-0.0743845,0.0140848,2.53896e-11,2.53896e-11,1.82817e-08,1.82817e-08,-8.5475e-15,2.93099e-17,8.92619e-17,1.08062e-17,5.75836e-17,
0.016154,-0.864758,0.0494761,-3.03605,-0.234129,1.06502,0.0781395,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252718,-0.232873,0.0165111,-0.0116387,-0.0747457,-0.0744008,0.0140833,2.53906e-11,2.53906e-11,1.82824e-08,1.82824e-08,-8.5475e-15,2.66454e-17,8.03801e-17,9.32587e-18,5.16624e-17,
0.0161641,-0.86569,0.0495422,-3.03609,-0.234428,1.06472,0.0781958,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252582,-0.233115,0.0165277,-0.0116665,-0.0747901,-0.074417,0.0140819,2.53915e-11,2.53915e-11,1.8283e-08,1.8283e-08,-8.54277e-15,2.4647e-17,7.19425e-17,8.14164e-18,4.72215e-17,
0.0161742,-0.866624,0.0496084,-3.03614,-0.234727,1.06442,0.0782522,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252446,-0.233358,0.0165443,-0.0116943,-0.0748345,-0.0744332,0.0140804,2.53925e-11,2.53925e-11,1.82837e-08,1.82837e-08,-8.57593e-15,2.28706e-17,6.43929e-17,6.66134e-18,4.21885e-17,
0.0161843,-0.867558,0.0496746,-3.03619,-0.235027,1.06413,0.0783085,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252311,-0.233601,0.0165608,-0.0117219,-0.0748788,-0.0744492,0.014079,2.53934e-11,2.53934e-11,1.82844e-08,1.82844e-08,-8.59487e-15,1.9984e-17,5.75096e-17,6.06922e-18,3.77476e-17,
0.0161944,-0.868494,0.049741,-3.03624,-0.235326,1.06383,0.0783648,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252175,-0.233844,0.0165775,-0.0117495,-0.0749231,-0.0744651,0.0140775,2.53944e-11,2.53944e-11,1.82851e-08,1.82851e-08,-8.60435e-15,1.79856e-17,5.15143e-17,5.4771e-18,3.41949e-17,
0.0162045,-0.86943,0.0498073,-3.03628,-0.235626,1.06353,0.0784211,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00252039,-0.234087,0.0165941,-0.0117769,-0.0749673,-0.074481,0.0140761,2.53953e-11,2.53954e-11,1.82858e-08,1.82858e-08,-8.63751e-15,1.68754e-17,4.61853e-17,4.58892e-18,3.06422e-17,
0.0162145,-0.870367,0.0498738,-3.03633,-0.235926,1.06323,0.0784774,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251904,-0.234331,0.0166107,-0.0118043,-0.0750114,-0.0744968,0.0140747,2.53963e-11,2.53963e-11,1.82865e-08,1.82865e-08,-8.65645e-15,1.55431e-17,4.08562e-17,4.29286e-18,2.82737e-17,
0.0162246,-0.871305,0.0499403,-3.03638,-0.236227,1.06293,0.0785337,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251769,-0.234574,0.0166274,-0.0118316,-0.0750554,-0.0745124,0.0140732,2.53972e-11,2.53973e-11,1.82872e-08,1.82872e-08,-8.67066e-15,1.44329e-17,3.68594e-17,3.9968e-18,2.53131e-17,
0.0162347,-0.872245,0.0500069,-3.03642,-0.236527,1.06264,0.07859,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251633,-0.234818,0.016644,-0.0118588,-0.0750994,-0.074528,0.0140718,2.53982e-11,2.53982e-11,1.82879e-08,1.82879e-08,-8.6754e-15,1.33227e-17,3.33067e-17,3.70074e-18,2.26485e-17,
0.0162447,-0.873185,0.0500735,-3.03647,-0.236828,1.06234,0.0786463,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251498,-0.235062,0.0166607,-0.0118859,-0.0751433,-0.0745435,0.0140704,2.53992e-11,2.53992e-11,1.82885e-08,1.82885e-08,-8.68488e-15,1.24345e-17,2.9754e-17,-3.9968e-18,2.82737e-17,
0.0162548,-0.874126,0.0501402,-3.03652,-0.237128,1.06204,0.0787025,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251363,-0.235306,0.0166774,-0.0119129,-0.0751871,-0.0745589,0.0140689,2.54001e-11,2.54001e-11,1.82892e-08,1.82892e-08,-8.68014e-15,-1.06581e-17,4.4853e-17,-4.29286e-18,4.13003e-17,
0.0162648,-0.875068,0.050207,-3.03657,-0.237429,1.06174,0.0787588,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251228,-0.23555,0.0166941,-0.0119398,-0.0752309,-0.0745742,0.0140675,2.54011e-11,2.54011e-11,1.82899e-08,1.82899e-08,-8.66119e-15,-3.17524e-17,5.88418e-17,-3.10862e-18,3.74515e-17,
0.0162749,-0.876012,0.0502738,-3.03661,-0.23773,1.06144,0.0788151,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00251093,-0.235794,0.0167108,-0.0119666,-0.0752745,-0.0745894,0.0140661,2.5402e-11,2.5402e-11,1.82906e-08,1.82906e-08,-8.6754e-15,-2.84217e-17,9.01501e-17,-2.51651e-18,3.33067e-17,
0.0162849,-0.876956,0.0503407,-3.03666,-0.238032,1.06114,0.0788713,0.509863,-0.0797745,0.509865,-0.0797726,0.0874788,0.640476,-0.0172569,0.658449,-0.154326,0.00250958,-0.236039,0.0167275,-0.0119933,-0.0753182,-0.0746045,0.0140647,2.5403e-11,2.5403e-11,1.82913e-08,1.82913e-08,-8.66119e-15,-2.55351e-17,8.03801e-17,-2.81256e-18,2.94579e-17,
