-0.106934,0.690761,0.0036667,-1.8033,-0.0355054,0.939,-1.60125,0.651547,0.0474032,0.02452,-0.00366308,0.0171166,-0.0115824,-0.0195341,0.00811513,0.0617479,0.00114854,0.0178151,
-0.106836,0.690746,0.00373772,-1.80334,-0.0355593,0.939029,-1.60097,0.651551,0.0474744,0.0246715,-0.00364325,0.0177556,-0.0123506,-0.013487,0.00747706,0.071973,0.0015207,0.0171603,
-0.106736,0.690733,0.00380995,-1.80339,-0.0356271,0.939063,-1.60071,0.651557,0.0475431,0.0249499,-0.00336784,0.0180565,-0.0116614,-0.0169383,0.00843799,0.063839,0.00115084,0.0166199,
-0.106635,0.690719,0.0038808,-1.80344,-0.0357082,0.939096,-1.60047,0.651562,0.0476096,0.0251424,-0.00345754,0.0177126,-0.0114238,-0.020276,0.00818934,0.0607954,0.00100921,0.0166341,
-0.106535,0.690704,0.00395023,-1.80348,-0.0357976,0.939127,-1.60023,0.651566,0.0476761,0.0251168,-0.00362655,0.0173571,-0.0113654,-0.0223642,0.00781971,0.0595228,0.000965567,0.0168955,
-0.106434,0.69069,0.00402295,-1.80353,-0.0358576,0.939155,-1.59994,0.65157,0.0477437,0.0252,-0.00363326,0.0181808,-0.0123003,-0.0149867,0.00696552,0.0712576,0.00140477,0.0162203,
-0.106332,0.690676,0.00409632,-1.80358,-0.03593,0.939187,-1.59969,0.651575,0.0478086,0.0254478,-0.00334889,0.0183412,-0.0116154,-0.0181137,0.00797846,0.063521,0.00106645,0.015835,
-0.10623,0.690663,0.00416808,-1.80362,-0.0360151,0.939218,-1.59945,0.65158,0.0478719,0.0255714,-0.00342228,0.0179405,-0.0113685,-0.0212592,0.00779905,0.0606462,0.000943528,0.0159791,
-0.106128,0.690648,0.00423766,-1.80367,-0.0361062,0.939249,-1.59921,0.651583,0.0479358,0.0254483,-0.00361235,0.0173965,-0.0113499,-0.0227807,0.00758133,0.060523,0.000968794,0.0164739,
-0.106026,0.690634,0.00431052,-1.80372,-0.0361678,0.939276,-1.59892,0.651587,0.0480017,0.0254239,-0.00359393,0.0182143,-0.0122136,-0.015392,0.00687672,0.0718097,0.00139784,0.0159217,
-0.105924,0.690621,0.00438421,-1.80376,-0.036242,0.939308,-1.59866,0.651593,0.0480654,0.0256235,-0.00328981,0.0184226,-0.0115011,-0.0185572,0.00789437,0.0637547,0.00104674,0.0155743,
-0.105821,0.690607,0.00445624,-1.80381,-0.0363291,0.939338,-1.59842,0.651597,0.0481277,0.0257311,-0.00335874,0.018007,-0.0112472,-0.0217769,0.00768519,0.0607751,0.000919124,0.0157698,
-0.105718,0.690593,0.00452875,-1.80386,-0.0363942,0.939366,-1.59814,0.651601,0.0481908,0.0257263,-0.0034535,0.0181282,-0.0120076,-0.0162842,0.00701299,0.0712726,0.00133059,0.0156726,
-0.105615,0.690581,0.00460238,-1.8039,-0.0364719,0.939398,-1.59788,0.651606,0.0482535,0.0257861,-0.00320384,0.0184064,-0.0113664,-0.0194019,0.00790919,0.0634608,0.000993273,0.0154249,
-0.105512,0.690567,0.00467437,-1.80395,-0.0365618,0.939429,-1.59764,0.65161,0.0483152,0.0258389,-0.00329548,0.0179974,-0.011144,-0.0224975,0.00762702,0.0606094,0.000873932,0.0156887,
-0.105409,0.690554,0.00474466,-1.80399,-0.0366595,0.939458,-1.5974,0.651614,0.0483779,0.0257044,-0.00345847,0.0175745,-0.0110897,-0.0244196,0.00724425,0.0594601,0.00084708,0.0161708,
-0.105306,0.69054,0.0048184,-1.80404,-0.0367255,0.939483,-1.59711,0.651617,0.0484426,0.0257145,-0.00347864,0.0184348,-0.0120545,-0.0165017,0.00641797,0.0717521,0.00131842,0.0155975,
-0.105202,0.690527,0.00489256,-1.80409,-0.0368041,0.939513,-1.59686,0.651622,0.048505,0.025917,-0.00317249,0.0185397,-0.0113422,-0.0196377,0.00745494,0.0638425,0.000981855,0.0153537,
-0.105099,0.690514,0.00496411,-1.80413,-0.0368939,0.939543,-1.59661,0.651626,0.0485664,0.0259437,-0.00327577,0.0178869,-0.0111286,-0.0224507,0.00740235,0.0619415,0.000921036,0.0158067,
-0.104995,0.690501,0.005038,-1.80418,-0.0369577,0.93957,-1.59632,0.65163,0.0486296,0.0259297,-0.00330745,0.018473,-0.0119275,-0.0159631,0.00678804,0.0727057,0.00133292,0.0154202,
-0.10489,0.690489,0.0051127,-1.80422,-0.037036,0.939601,-1.59606,0.651635,0.0486913,0.0260825,-0.00301795,0.0186733,-0.0112026,-0.0195548,0.0077203,0.0641729,0.000961152,0.0151567,
-0.104786,0.690476,0.00518549,-1.80427,-0.0371281,0.93963,-1.59582,0.651639,0.048752,0.0261548,-0.00310682,0.0181991,-0.010955,-0.0230452,0.00742228,0.0609923,0.000825874,0.0154646,
-0.104682,0.690463,0.00525638,-1.80431,-0.037229,0.939658,-1.59558,0.651642,0.0488138,0.0260056,-0.00327775,0.0177228,-0.010898,-0.0252045,0.00701499,0.0596867,0.000792585,0.0160164,
-0.104578,0.69045,0.00533065,-1.80436,-0.0372978,0.939683,-1.59529,0.651645,0.0488779,0.0259905,-0.00332505,0.0185665,-0.0118786,-0.0172026,0.00620336,0.0721752,0.00127502,0.015492,
-0.104473,0.690438,0.00540523,-1.8044,-0.0373795,0.939712,-1.59504,0.651651,0.0489398,0.0261697,-0.00301876,0.018646,-0.0111556,-0.0204276,0.00722444,0.0641008,0.000934723,0.0153061,
-0.104368,0.690425,0.00547783,-1.80445,-0.0374743,0.93974,-1.59479,0.651654,0.0490011,0.0262152,-0.00308434,0.0181505,-0.0108953,-0.0237013,0.00703072,0.0610867,0.000815156,0.0156667,
-0.104263,0.690413,0.00555278,-1.80449,-0.0375417,0.939766,-1.5945,0.651658,0.0490637,0.0262532,-0.00315538,0.0187361,-0.0117823,-0.0168436,0.00634009,0.072771,0.00126555,0.0152475,
-0.104158,0.690401,0.00562809,-1.80454,-0.0376235,0.939795,-1.59424,0.651663,0.0491247,0.0264075,-0.00286803,0.0188284,-0.0110547,-0.0204594,0.00730869,0.0643596,0.00090705,0.0150694,
-0.104052,0.690389,0.00570131,-1.80458,-0.0377193,0.939823,-1.594,0.651666,0.049185,0.0264414,-0.00295461,0.0183045,-0.0108008,-0.023955,0.00705583,0.061202,0.000779407,0.0154595,
-0.103946,0.690377,0.00577676,-1.80463,-0.0377879,0.939848,-1.59371,0.651669,0.0492468,0.026461,-0.00305206,0.0188612,-0.0116989,-0.0171423,0.00633987,0.0729333,0.00123267,0.0150763,
-0.10384,0.690366,0.0058525,-1.80467,-0.0378712,0.939878,-1.59345,0.651674,0.0493071,0.0265952,-0.00277426,0.0189362,-0.010971,-0.0208238,0.00727359,0.064435,0.000871977,0.0149319,
-0.103733,0.690355,0.00592606,-1.80471,-0.0379686,0.939906,-1.5932,0.651678,0.0493669,0.0266095,-0.00286918,0.0183891,-0.0107186,-0.0243666,0.00699233,0.0612423,0.000744536,0.0153608,
-0.103627,0.690343,0.00599963,-1.80476,-0.0380431,0.939931,-1.59291,0.651681,0.0494283,0.0264934,-0.00304496,0.0183944,-0.0115053,-0.0186085,0.00634628,0.0723216,0.00119623,0.015485,
-0.103521,0.690331,0.00607416,-1.8048,-0.0381303,0.93996,-1.59266,0.651686,0.0494903,0.0264528,-0.00279023,0.0186313,-0.010838,-0.0218067,0.00723082,0.0641271,0.000856275,0.0154138,
-0.103416,0.69032,0.0061467,-1.80485,-0.0382304,0.939987,-1.59241,0.651689,0.0495519,0.0264223,-0.00288585,0.0181349,-0.0106067,-0.0250226,0.00691009,0.0611249,0.000740549,0.0158711,
-0.103311,0.690308,0.00621948,-1.80489,-0.0383062,0.940012,-1.59212,0.651692,0.0496154,0.0263031,-0.00305858,0.0181963,-0.0114096,-0.0189434,0.00624511,0.0724554,0.00120358,0.0159749,
-0.103205,0.690296,0.0062933,-1.80493,-0.0383944,0.940041,-1.59187,0.651697,0.0496793,0.0262767,-0.00279051,0.0184544,-0.0107363,-0.0220638,0.00713613,0.0642265,0.000863332,0.0158884,
-0.1031,0.690285,0.00636519,-1.80498,-0.0384955,0.940068,-1.59162,0.6517,0.0497428,0.026261,-0.00287708,0.0179717,-0.0105026,-0.0252584,0.00681627,0.0612057,0.000746995,0.0163325,
-0.102996,0.690273,0.00643421,-1.80502,-0.0386016,0.940094,-1.59138,0.651703,0.0498082,0.026002,-0.00309006,0.0172562,-0.0105245,-0.0265414,0.00651039,0.0616138,0.000809218,0.0171758,
-0.102893,0.69026,0.00650691,-1.80506,-0.0386744,0.940118,-1.59108,0.651706,0.0498769,0.0258688,-0.00312286,0.018173,-0.0114348,-0.0182,0.00593836,0.0737621,0.00128898,0.0167325,
-0.102789,0.690249,0.00658039,-1.80511,-0.0387606,0.940146,-1.59082,0.651712,0.0499438,0.0260267,-0.0027786,0.0183702,-0.0106567,-0.0215373,0.00694629,0.064945,0.000918803,0.0165179,
-0.102684,0.690238,0.00665188,-1.80515,-0.0388606,0.940173,-1.59057,0.651715,0.0500099,0.0260912,-0.00283646,0.0178735,-0.0103833,-0.0250181,0.00667745,0.0616305,0.000785456,0.0168926,
-0.10258,0.690226,0.00672589,-1.80519,-0.0389321,0.940197,-1.59028,0.651718,0.0500775,0.026145,-0.00293812,0.0185024,-0.0113038,-0.0178542,0.00600931,0.0737579,0.00125523,0.016445,
-0.102475,0.690215,0.00680032,-1.80524,-0.0390185,0.940224,-1.59002,0.651723,0.0501432,0.0263197,-0.00263462,0.0186077,-0.0105526,-0.0216191,0.00694056,0.0649553,0.000882797,0.0162595,
-0.102369,0.690204,0.00687259,-1.80528,-0.0391196,0.940251,-1.58977,0.651727,0.0502083,0.0263644,-0.00271716,0.0180664,-0.0102953,-0.0252768,0.00663709,0.0616065,0.000748246,0.016671,
-0.102264,0.690193,0.00694485,-1.80532,-0.0391971,0.940275,-1.58948,0.65173,0.050275,0.0262621,-0.00291371,0.0180657,-0.011097,-0.0193729,0.00602136,0.0729716,0.00121375,0.0167895,
-0.102159,0.690182,0.00701822,-1.80536,-0.0392876,0.940303,-1.58922,0.651735,0.0503421,0.0262343,-0.00264189,0.0183428,-0.0104184,-0.0226183,0.00690144,0.0645171,0.000864415,0.0166867,
-0.102054,0.690171,0.00708963,-1.8054,-0.0393913,0.940329,-1.58898,0.651738,0.0504089,0.0262218,-0.00272946,0.0178517,-0.0101863,-0.0259155,0.00655356,0.0613907,0.000743385,0.0171305,
-0.10195,0.69016,0.00716126,-1.80545,-0.0394699,0.940352,-1.58869,0.651741,0.0504774,0.0261102,-0.00292227,0.0179093,-0.0110062,-0.0196637,0.00591211,0.0730275,0.00122077,0.0172265,
-0.101845,0.690149,0.00723408,-1.80549,-0.0395612,0.94038,-1.58843,0.651746,0.0505463,0.0260926,-0.00263848,0.0182031,-0.0103213,-0.0228224,0.00680023,0.0645508,0.000871934,0.0171086,
-0.101741,0.690138,0.00730497,-1.80553,-0.0396656,0.940405,-1.58818,0.65175,0.0506147,0.026091,-0.00271821,0.0177229,-0.0100862,-0.0260922,0.00645452,0.0614147,0.000750978,0.0175387,
-0.101637,0.690127,0.00737613,-1.80557,-0.0397447,0.940429,-1.58789,0.651753,0.0506849,0.0259892,-0.0029095,0.0177907,-0.010909,-0.0197782,0.00582369,0.0731274,0.00123166,0.0176196,
-0.101533,0.690116,0.00744853,-1.80561,-0.0398364,0.940456,-1.58763,0.651758,0.0507554,0.025982,-0.00261897,0.0180993,-0.0102206,-0.0229372,0.00671728,0.0645975,0.000880833,0.0174829,
-0.101429,0.690105,0.00751903,-1.80565,-0.0399413,0.940481,-1.58738,0.651761,0.0508253,0.025991,-0.00269492,0.0176263,-0.00998495,-0.0262201,0.00636956,0.0614354,0.00075858,0.0178984,
-0.101326,0.690094,0.00758983,-1.8057,-0.0400208,0.940504,-1.58709,0.651764,0.0508969,0.0258972,-0.00288743,0.0176986,-0.0108114,-0.0198718,0.00574536,0.0732085,0.00124161,0.0179672,
-0.101222,0.690083,0.00766191,-1.80574,-0.040113,0.940531,-1.58683,0.651769,0.0509688,0.0258977,-0.00259256,0.0180192,-0.0101208,-0.0230398,0.00664015,0.0646257,0.000888624,0.0178138,
-0.101118,0.690073,0.00773211,-1.80578,-0.0402183,0.940556,-1.58659,0.651773,0.05104,0.0259149,-0.00266642,0.0175511,-0.00988525,-0.026339,0.00628746,0.0614387,0.000765097,0.0182168,
-0.101015,0.690061,0.00780261,-1.80582,-0.0402982,0.940578,-1.58629,0.651776,0.0511129,0.0258269,-0.00286083,0.0176261,-0.0107157,-0.0199588,0.00566736,0.0732715,0.0012504,0.0182755,
-0.100912,0.690051,0.00787444,-1.80586,-0.0403907,0.940605,-1.58604,0.651781,0.051186,0.025833,-0.00256257,0.0179564,-0.010023,-0.0231364,0.00656251,0.0646385,0.000895427,0.0181078,
-0.100808,0.69004,0.0079444,-1.8059,-0.0404965,0.94063,-1.58579,0.651784,0.0512584,0.0258563,-0.00263506,0.0174914,-0.00978744,-0.0264515,0.00620441,0.0614288,0.000770819,0.0185005,
-0.100705,0.690029,0.00801468,-1.80594,-0.0405767,0.940652,-1.5855,0.651787,0.0513324,0.0257724,-0.00283143,0.0175679,-0.0106218,-0.0200398,0.00558759,0.0733216,0.00125843,0.0185508,
-0.100602,0.690019,0.0080863,-1.80598,-0.0406696,0.940678,-1.58524,0.651792,0.0514066,0.0257825,-0.00253026,0.0179064,-0.00992698,-0.023227,0.00648344,0.0646405,0.000901645,0.0183707,
-0.100499,0.690009,0.00815608,-1.80602,-0.0407758,0.940702,-1.58499,0.651796,0.0514801,0.0258105,-0.00260177,0.0174433,-0.00969121,-0.0265575,0.00612022,0.0614098,0.000776127,0.0187548,
-0.100395,0.689998,0.00822888,-1.80606,-0.0408507,0.940724,-1.5847,0.651799,0.0515551,0.0258752,-0.00271491,0.0182007,-0.0106749,-0.018717,0.00545688,0.0742799,0.00127482,0.018198,
-0.100291,0.689988,0.00830217,-1.8061,-0.0409409,0.94075,-1.58444,0.651804,0.0516279,0.0260877,-0.00238731,0.018324,-0.00989601,-0.0225448,0.00637821,0.065122,0.000891611,0.0179527,
-0.100186,0.689978,0.00837328,-1.80614,-0.0410462,0.940774,-1.58419,0.651808,0.0516997,0.0261553,-0.0024616,0.0177766,-0.00963198,-0.0263265,0.00603706,0.0616074,0.000752278,0.0183342,
-0.100082,0.689968,0.00844434,-1.80618,-0.0411269,0.940796,-1.58389,0.651811,0.0517731,0.026059,-0.00267922,0.0177649,-0.0104582,-0.0201844,0.00544858,0.0734284,0.00123874,0.0184336,
-0.099978,0.689958,0.00851667,-1.80622,-0.0412209,0.940821,-1.58364,0.651816,0.0518468,0.0260382,-0.00238815,0.0180831,-0.00976046,-0.0234978,0.00633679,0.064624,0.000878943,0.0182804,
-0.0998739,0.689948,0.00858703,-1.80626,-0.0413285,0.940845,-1.58339,0.651819,0.0519199,0.0260391,-0.00247028,0.0175884,-0.00952468,-0.0269064,0.00595515,0.061348,0.000753671,0.0186997,
-0.0997695,0.689938,0.00866038,-1.8063,-0.0414044,0.940866,-1.58309,0.651822,0.0519947,0.0260798,-0.0025945,0.018339,-0.01052,-0.0189633,0.00529516,0.0743935,0.00126045,0.0181595,
-0.0996644,0.689929,0.00873415,-1.80634,-0.0414957,0.940891,-1.58283,0.651827,0.0520673,0.0262731,-0.00226839,0.018442,-0.00973158,-0.0228373,0.00621621,0.0651333,0.000875816,0.0179379,
-0.0995592,0.689919,0.00880563,-1.80638,-0.0416024,0.940914,-1.58259,0.651831,0.0521391,0.0263201,-0.00234748,0.0178689,-0.00946365,-0.0266649,0.00586453,0.0615808,0.000737259,0.0183502,
-0.0994538,0.689909,0.00887979,-1.80642,-0.0416783,0.940935,-1.58229,0.651834,0.0522125,0.0263522,-0.00248654,0.0185412,-0.0104479,-0.018978,0.00523907,0.074538,0.00124198,0.0178569,
-0.0993477,0.689901,0.00895429,-1.80646,-0.0417702,0.94096,-1.58203,0.651839,0.0522839,0.026519,-0.00216915,0.0186238,-0.00965569,-0.0229713,0.00615816,0.0651746,0.000854499,0.0176647,
-0.0992415,0.689892,0.00902638,-1.8065,-0.0418777,0.940983,-1.58178,0.651842,0.0523546,0.0265421,-0.00225755,0.0180224,-0.00938692,-0.0268704,0.00579481,0.0615832,0.000715902,0.0181129,
-0.0991353,0.689882,0.00910109,-1.80654,-0.0419542,0.941004,-1.58148,0.651845,0.052427,0.0265513,-0.00240638,0.0186799,-0.0103769,-0.0191423,0.00516866,0.0746335,0.0012255,0.0176467,
-0.0990285,0.689874,0.00917607,-1.80658,-0.0420469,0.941028,-1.58122,0.65185,0.0524976,0.0266979,-0.0020923,0.0187432,-0.00957903,-0.0231669,0.00608608,0.0652125,0.000837814,0.0174841,
-0.0989217,0.689865,0.00924855,-1.80661,-0.0421553,0.941051,-1.58098,0.651853,0.0525676,0.0267009,-0.00218528,0.0181202,-0.00930756,-0.027094,0.00571592,0.0616013,0.00070028,0.0179649,
-0.0988149,0.689856,0.00932364,-1.80665,-0.0422325,0.941071,-1.58068,0.651856,0.0526394,0.0266924,-0.00233988,0.0187725,-0.0103027,-0.0192955,0.00509355,0.0747577,0.00121512,0.017518,
-0.0987076,0.689848,0.00939892,-1.80669,-0.0423258,0.941095,-1.58042,0.651861,0.0527095,0.0268249,-0.00202621,0.0188214,-0.00949819,-0.0233431,0.00601369,0.0652787,0.000827008,0.0173787,
-0.0986004,0.689839,0.00947165,-1.80673,-0.042435,0.941118,-1.58017,0.651864,0.052779,0.0268132,-0.00212168,0.0181814,-0.00922363,-0.0272955,0.00563969,0.061645,0.000690126,0.0178862,
-0.0984932,0.68983,0.00954698,-1.80677,-0.0425127,0.941138,-1.57987,0.651867,0.0528506,0.0267919,-0.00228061,0.0188323,-0.0102238,-0.0194261,0.00502356,0.074905,0.00120977,0.0174532,
-0.0983856,0.689822,0.00962246,-1.80681,-0.0426067,0.941162,-1.57961,0.651872,0.0529204,0.0269145,-0.0019662,0.0188708,-0.00941283,-0.0234968,0.00594698,0.0653644,0.000820736,0.0173319,
-0.0982783,0.689814,0.00969395,-1.80684,-0.0427139,0.941185,-1.57935,0.651875,0.0529897,0.0268133,-0.00213356,0.0178725,-0.00921255,-0.026805,0.00572409,0.0635826,0.00078326,0.0181475,
-0.0981717,0.689804,0.00976806,-1.80689,-0.0427907,0.941206,-1.57905,0.651878,0.0530623,0.0266459,-0.00226244,0.0185272,-0.0100971,-0.019187,0.00529416,0.0757553,0.00126656,0.0178437,
-0.0980648,0.689797,0.00984296,-1.80692,-0.042884,0.941231,-1.57879,0.651883,0.0531337,0.0267275,-0.00193149,0.0187244,-0.00925983,-0.0233233,0.0061747,0.0656427,0.000847925,0.0176605,
-0.0979579,0.689789,0.00991535,-1.80696,-0.0429937,0.941253,-1.57854,0.651887,0.0532043,0.0267316,-0.00203214,0.0180987,-0.00898133,-0.0274354,0.00570275,0.061784,0.000696933,0.0181559,
-0.097851,0.68978,0.00999034,-1.807,-0.0430719,0.941274,-1.57824,0.65189,0.0532769,0.0267222,-0.00220627,0.0187475,-0.00999612,-0.0195612,0.00504396,0.0751323,0.0012172,0.0177227,
-0.0977436,0.689772,0.0100655,-1.80703,-0.0431668,0.941297,-1.57798,0.651894,0.0533478,0.0268532,-0.00189257,0.0187963,-0.00918408,-0.0237128,0.00591571,0.0654319,0.000820648,0.0175971,
-0.0976362,0.689764,0.0101381,-1.80707,-0.0432779,0.941319,-1.57773,0.651898,0.0534182,0.0268375,-0.00199284,0.0181384,-0.00891074,-0.0277645,0.00548925,0.0616988,0.000680291,0.018133,
-0.097529,0.689756,0.0102133,-1.80711,-0.0433568,0.941339,-1.57743,0.6519,0.0534907,0.0268119,-0.00216164,0.018805,-0.00993273,-0.0197235,0.00486921,0.0752243,0.00120982,0.0177025,
-0.0974213,0.689748,0.0102887,-1.80715,-0.0434522,0.941362,-1.57717,0.651905,0.0535615,0.0269346,-0.00184144,0.0188398,-0.00911045,-0.02387,0.005776,0.0654896,0.000815053,0.0175934,
-0.0973136,0.68974,0.0103613,-1.80718,-0.043564,0.941383,-1.57692,0.651908,0.0536319,0.0269081,-0.0019392,0.0181689,-0.00883094,-0.0279319,0.00536804,0.0617428,0.000676298,0.0181479,
-0.0972061,0.689732,0.0104367,-1.80722,-0.0436432,0.941402,-1.57662,0.651911,0.0537045,0.0268736,-0.00210821,0.0188391,-0.00985589,-0.0198127,0.00476861,0.0753733,0.00121068,0.0177227,
-0.0970982,0.689725,0.0105122,-1.80726,-0.0437391,0.941425,-1.57636,0.651916,0.0537754,0.0269905,-0.00178515,0.0188668,-0.00902585,-0.0239792,0.00568888,0.0655787,0.000814981,0.0176235,
-0.0969904,0.689717,0.010585,-1.8073,-0.04382,0.941447,-1.57606,0.651919,0.0538459,0.0269363,-0.00202553,0.0182165,-0.009553,-0.0202128,0.00538837,0.0751211,0.00122189,0.0180731,
-0.0968832,0.68971,0.0106593,-1.80733,-0.0439176,0.941471,-1.5758,0.651924,0.0539182,0.0267978,-0.00176083,0.0185579,-0.00880868,-0.0243992,0.00610964,0.0652492,0.000818082,0.0180046,
-0.0967763,0.689702,0.0107311,-1.80737,-0.0440311,0.941493,-1.57555,0.651927,0.0539902,0.0267276,-0.00189011,0.0179507,-0.00857481,-0.028385,0.00552989,0.0615321,0.000676352,0.0185743,
-0.0966702,0.689693,0.0108025,-1.8074,-0.0441181,0.941513,-1.57525,0.65193,0.0540645,0.0265222,-0.0021818,0.0178571,-0.00946434,-0.0217496,0.00484179,0.0742589,0.00120439,0.0188434,
-0.0965646,0.689686,0.0108751,-1.80744,-0.0442187,0.941535,-1.57499,0.651935,0.0541399,0.0264157,-0.00188587,0.0181652,-0.00873962,-0.025152,0.00568392,0.0648957,0.000833781,0.0187984,
-0.0964592,0.689678,0.0109455,-1.80747,-0.0443337,0.941556,-1.57475,0.651938,0.0542151,0.026352,-0.00197896,0.017593,-0.00849676,-0.0287336,0.00520319,0.0614036,0.000708514,0.0193563,
-0.0963538,0.689669,0.0110191,-1.80751,-0.0444138,0.941574,-1.57445,0.651941,0.0542925,0.0263472,-0.0021281,0.0184069,-0.00955999,-0.0200456,0.00457912,0.0754764,0.00125663,0.0188324,
-0.0962477,0.689662,0.011093,-1.80755,-0.0445104,0.941596,-1.57418,0.651946,0.0543678,0.0265205,-0.00178046,0.0184741,-0.00871946,-0.0241403,0.00549641,0.0655793,0.000856661,0.0186718,
-0.0961416,0.689655,0.0111643,-1.80758,-0.0446233,0.941617,-1.57394,0.65195,0.0544425,0.0265327,-0.00186369,0.0178255,-0.00843425,-0.0282317,0.0050784,0.0617477,0.000714362,0.0191884,
-0.0960354,0.689647,0.0112386,-1.80762,-0.0447029,0.941635,-1.57363,0.651952,0.0545193,0.026535,-0.00202434,0.0185523,-0.00948038,-0.0198915,0.00451189,0.0756692,0.00125702,0.0186986,
-0.0959287,0.68964,0.011313,-1.80765,-0.0447994,0.941656,-1.57337,0.651957,0.0545941,0.0266908,-0.00168568,0.0186098,-0.00863599,-0.0241286,0.00543547,0.0656522,0.000852414,0.0185474,
-0.0958219,0.689633,0.0113848,-1.80768,-0.0449126,0.941676,-1.57312,0.651961,0.0546682,0.0266885,-0.00177905,0.0179405,-0.00834989,-0.0283048,0.00500919,0.0617706,0.000708584,0.0190817,
-0.0957152,0.689625,0.0114594,-1.80772,-0.0449924,0.941694,-1.57282,0.651964,0.0547446,0.0266756,-0.00194786,0.0186547,-0.00940127,-0.0199459,0.00444596,0.0757655,0.00125411,0.018607,
-0.0956079,0.689619,0.0115342,-1.80776,-0.0450893,0.941716,-1.57256,0.651969,0.054819,0.0268174,-0.00161387,0.0186991,-0.00855189,-0.0242173,0.00536719,0.0656896,0.000848408,0.0184712,
-0.0955008,0.689611,0.0116063,-1.80779,-0.0451709,0.941736,-1.57226,0.651972,0.0548929,0.0267753,-0.00186339,0.0180235,-0.00908643,-0.0204168,0.00507432,0.0754157,0.00126253,0.0189223,
-0.0953943,0.689605,0.0116798,-1.80783,-0.0452697,0.941759,-1.572,0.651977,0.0549686,0.0266422,-0.00159239,0.0183943,-0.00832973,-0.0246809,0.0057919,0.0652924,0.000850371,0.0188252,
-0.095288,0.689598,0.0117507,-1.80786,-0.0453849,0.94178,-1.57175,0.651981,0.0550439,0.0265734,-0.00173638,0.0177252,-0.00808341,-0.0288149,0.00528206,0.061617,0.000706341,0.0194231,
-0.0951826,0.68959,0.0118213,-1.80789,-0.0454729,0.941799,-1.57145,0.651983,0.0551216,0.0263501,-0.00203548,0.0176395,-0.00898489,-0.021996,0.00458543,0.0745336,0.00124129,0.0197009,
-0.0950778,0.689583,0.0118916,-1.80793,-0.0455759,0.94182,-1.57119,0.651988,0.0552004,0.0261823,-0.00176615,0.0175865,-0.00824316,-0.0257433,0.00529774,0.0659564,0.000897837,0.0199143,
-0.0949738,0.689575,0.0119603,-1.80796,-0.045692,0.94184,-1.57094,0.651992,0.05528,0.0260048,-0.00184617,0.0171648,-0.00798646,-0.0290372,0.00506729,0.0618642,0.000748928,0.0204657,
-0.0948701,0.689567,0.0120313,-1.808,-0.0457765,0.941858,-1.57064,0.651995,0.0553619,0.0259402,-0.00201681,0.0177388,-0.00900625,-0.0211137,0.00444126,0.0753956,0.00130222,0.0201372,
-0.0947662,0.68956,0.0121014,-1.80803,-0.0458768,0.941879,-1.57037,0.652,0.0554424,0.0259706,-0.00170676,0.017539,-0.00818507,-0.0250895,0.00518935,0.0664685,0.000936791,0.0202653,
-0.0946627,0.689553,0.0121698,-1.80806,-0.0459913,0.941899,-1.57012,0.652004,0.0555235,0.0258562,-0.00177485,0.0170986,-0.00789759,-0.0286205,0.00499529,0.0621104,0.000772641,0.0207653,
-0.0945601,0.689545,0.0122376,-1.80809,-0.0460799,0.941916,-1.56983,0.652007,0.0556066,0.0256555,-0.00206328,0.0169582,-0.00874979,-0.0221376,0.00435542,0.0745061,0.00130775,0.0210587,
-0.0944581,0.689538,0.0123056,-1.80813,-0.0461827,0.941936,-1.56956,0.652012,0.0556908,0.0254963,-0.0017786,0.0169823,-0.00801187,-0.0256978,0.00510721,0.0659669,0.000964464,0.0212247,
-0.0943567,0.689531,0.0123722,-1.80816,-0.0462981,0.941956,-1.56932,0.652016,0.0557757,0.0253564,-0.00184333,0.016644,-0.00775564,-0.0288647,0.00491203,0.0618004,0.000810349,0.0216972,
-0.094256,0.689522,0.0124385,-1.80819,-0.0463866,0.941973,-1.56902,0.652019,0.0558625,0.0251826,-0.002117,0.016583,-0.00862523,-0.0221152,0.0042545,0.0743809,0.00135197,0.0219242,
-0.0941557,0.689515,0.012505,-1.80822,-0.0464889,0.941993,-1.56875,0.652025,0.0559502,0.0250621,-0.00181757,0.0166379,-0.00788777,-0.0255829,0.00501253,0.0658866,0.00100916,0.0220401,
-0.0940559,0.689507,0.0125704,-1.80825,-0.0466037,0.942013,-1.56851,0.652029,0.0560383,0.0249581,-0.00186866,0.0163433,-0.00763219,-0.0286952,0.00483437,0.0617018,0.000852252,0.0224538,
-0.0939572,0.689499,0.0126329,-1.80829,-0.046722,0.94203,-1.56826,0.652032,0.0561282,0.0246817,-0.0020927,0.0156163,-0.00770733,-0.0295864,0.0043915,0.0623931,0.000936522,0.0233458,
-0.093859,0.68949,0.0126988,-1.80832,-0.0468056,0.942046,-1.56796,0.652036,0.0562215,0.0245359,-0.00216056,0.0164827,-0.00867003,-0.0208891,0.00401835,0.07556,0.00148528,0.0229118,
-0.0937605,0.689483,0.0127646,-1.80835,-0.0469038,0.942066,-1.56769,0.652042,0.0563132,0.0246278,-0.00178459,0.0164545,-0.00781584,-0.0245478,0.00485544,0.0665116,0.00110907,0.0228743,
