1.30104e-12,0.0861267,-0.010076,0.0395911,0.00257999,0.00225147,-5.20776e-05,0.207068,-0.124626,0.040714,-0.122355,0.0262118,-0.0181765,0.00056156,8.67362e-13,0.0736705,-0.0258281,0.00998198,-0.000803588,-0.00147232,9.91502e-06,-0.124671,0.759605,-0.171776,0.170345,0.0259236,0.00732696,0.00014007,-2.60209e-12,-0.00598291,-0.00153298,0.0208214,0.00427311,0.00687793,-4.40189e-05,0.0407919,-0.171758,0.335329,0.173129,0.0116423,-0.0478289,0.000549275,-1.73472e-12,0.0106679,0.0341682,0.0651497,0.00247678,-0.00140579,-7.91244e-05,-0.122317,0.17031,0.173135,0.498112,0.00883733,-0.0138034,-0.0038382,3.03577e-11,-0.0470787,0.0124119,-0.0155934,0.0428589,0.0614062,-0.000701576,0.261938,0.259125,0.116078,0.0883696,0.379723,-0.01244,0.00623229,1.04083e-11,0.00020218,-0.00240768,0.0135744,0.0542253,0.106633,-0.000456035,-0.18106,0.0740396,-0.476543,-0.137853,-0.012433,0.452403,-0.00172631,3.1225e-11,0.00232798,0.0012456,0.00379838,-0.00121139,-0.000980911,0.00247827,0.00561805,0.00140121,0.00550057,-0.0383781,0.00623241,-0.00174304,0.0673686,
4.33681e-12,0.086124,-0.0100731,0.0395947,0.0025799,0.0022513,-5.20741e-05,0.207082,-0.124621,0.0406946,-0.122375,0.0262125,-0.0181743,0.000561584,-4.33681e-13,0.0736691,-0.025827,0.00998359,-0.000803382,-0.00147243,9.91632e-06,-0.124667,0.759608,-0.171781,0.170337,0.0259236,0.00732872,0.00014009,6.50521e-12,-0.0059809,-0.00153248,0.0208254,0.00427322,0.00687811,-4.40175e-05,0.0407723,-0.171763,0.335318,0.173127,0.0116442,-0.0478287,0.000549299,1.60462e-11,0.0106704,0.0341691,0.0651507,0.00247712,-0.0014053,-7.91278e-05,-0.122337,0.170302,0.173133,0.498114,0.00883796,-0.013803,-0.0038382,-3.85976e-11,-0.0470789,0.0124116,-0.0155943,0.0428587,0.0614065,-0.000701498,0.261944,0.259125,0.116096,0.0883758,0.379717,-0.0124425,0.00623345,-2.1684e-11,0.000206214,-0.00241266,0.0135715,0.0542173,0.106629,-0.000456044,-0.181038,0.0740567,-0.476541,-0.137849,-0.0124357,0.452403,-0.00172636,2.25514e-11,0.00232775,0.00124572,0.00379829,-0.00121145,-0.000981009,0.00247823,0.0056183,0.00140145,0.00550082,-0.0383781,0.00623358,-0.00174312,0.0673685,
1.21431e-11,0.0861241,-0.0100706,0.0395996,0.00257981,0.00225105,-5.24068e-05,0.207096,-0.124616,0.0406753,-0.122395,0.0262132,-0.0181722,0.000561607,1.04083e-11,0.0736688,-0.0258271,0.00998559,-0.000803537,-0.00147229,9.37432e-06,-0.124662,0.759611,-0.171785,0.170329,0.0259237,0.00733047,0.00014011,3.90313e-12,-0.00597792,-0.00153332,0.0208306,0.00427314,0.00687822,-4.46006e-05,0.0407527,-0.171768,0.335307,0.173125,0.011646,-0.0478285,0.000549324,2.60209e-12,0.0106741,0.0341697,0.0651513,0.00247658,-0.0014048,-7.94675e-05,-0.122358,0.170294,0.173131,0.498116,0.00883858,-0.0138025,-0.00383821,-6.50521e-12,-0.0470763,0.0124097,-0.0155976,0.0428579,0.0614075,-0.00070427,0.261951,0.259126,0.116114,0.0883821,0.379711,-0.0124449,0.00623461,9.54098e-12,0.000191217,-0.00240423,0.0135754,0.054216,0.106623,-0.000443277,-0.181017,0.0740736,-0.476539,-0.137845,-0.0124383,0.452402,-0.00172641,2.1684e-11,0.00232752,0.00124584,0.00379818,-0.00121162,-0.000981258,0.00247804,0.00561854,0.00140169,0.00550108,-0.0383782,0.00623476,-0.00174319,0.0673685,
1.73472e-12,0.0861211,-0.0100679,0.0396025,0.00257935,0.00225076,-5.2235e-05,0.20711,-0.124612,0.040656,-0.122414,0.0262138,-0.0181701,0.00056163,8.23994e-12,0.0736676,-0.0258261,0.00998647,-0.000803828,-0.0014728,9.64761e-06,-0.124657,0.759614,-0.17179,0.170321,0.0259237,0.00733221,0.00014013,4.33681e-13,-0.00597581,-0.00153282,0.0208335,0.00427266,0.00687813,-4.43069e-05,0.0407332,-0.171772,0.335296,0.173123,0.0116479,-0.0478283,0.000549348,-1.73472e-11,0.0106766,0.0341706,0.0651521,0.00247688,-0.00140454,-7.93021e-05,-0.122378,0.170286,0.173128,0.498118,0.00883921,-0.0138021,-0.00383821,-6.93889e-12,-0.047075,0.0124079,-0.0156006,0.0428551,0.0614062,-0.000702775,0.261958,0.259126,0.116133,0.0883883,0.379706,-0.0124473,0.00623576,3.1225e-11,0.000188895,-0.00240299,0.0135854,0.054221,0.106626,-0.000449701,-0.180996,0.0740905,-0.476536,-0.137841,-0.012441,0.452402,-0.00172646,8.67362e-12,0.00232729,0.00124596,0.00379808,-0.00121165,-0.000981237,0.00247807,0.00561878,0.00140193,0.00550132,-0.0383782,0.00623592,-0.00174327,0.0673685,
-4.77049e-12,0.0861198,-0.0100653,0.0396067,0.00257921,0.00225039,-5.24056e-05,0.207124,-0.124607,0.0406369,-0.122434,0.0262145,-0.018168,0.000561653,-5.20417e-12,0.0736664,-0.0258257,0.00998791,-0.000803954,-0.001473,9.37626e-06,-0.124652,0.759617,-0.171795,0.170313,0.0259238,0.00733395,0.00014015,-4.77049e-12,-0.00597366,-0.00153311,0.0208378,0.00427257,0.006878,-4.4604e-05,0.0407138,-0.171777,0.335284,0.173121,0.0116497,-0.0478281,0.000549372,-2.1684e-12,0.0106795,0.0341713,0.0651526,0.00247659,-0.00140418,-7.94719e-05,-0.122398,0.170279,0.173126,0.49812,0.00883984,-0.0138016,-0.00383822,-9.97466e-12,-0.0470758,0.012407,-0.0156047,0.042854,0.0614059,-0.000704199,0.261964,0.259126,0.116151,0.0883944,0.3797,-0.0124498,0.0062369,2.25514e-11,0.000193061,-0.00240119,0.0135955,0.0542196,0.106627,-0.000443325,-0.180974,0.0741073,-0.476534,-0.137837,-0.0124436,0.452402,-0.00172651,2.0383e-11,0.00232706,0.00124608,0.00379798,-0.00121178,-0.000981492,0.00247793,0.00561902,0.00140216,0.00550157,-0.0383782,0.00623709,-0.00174334,0.0673685,
3.46945e-12,0.0861174,-0.0100626,0.0396101,0.00257896,0.00224975,-5.23981e-05,0.207138,-0.124602,0.0406178,-0.122454,0.0262151,-0.0181659,0.000561675,8.67362e-12,0.0736653,-0.0258249,0.00998927,-0.000804009,-0.00147395,9.37842e-06,-0.124648,0.75962,-0.171799,0.170306,0.0259238,0.00733568,0.00014017,-4.33681e-12,-0.00597153,-0.00153286,0.0208414,0.00427237,0.00687732,-4.45987e-05,0.0406944,-0.171782,0.335273,0.173119,0.0116515,-0.0478279,0.000549395,-9.1073e-12,0.0106821,0.0341721,0.0651534,0.00247678,-0.00140427,-7.94763e-05,-0.122418,0.170271,0.173124,0.498122,0.00884046,-0.0138012,-0.00383822,-1.73472e-12,-0.0470748,0.0124054,-0.0156067,0.0428526,0.0614022,-0.000704078,0.261971,0.259127,0.116169,0.0884006,0.379694,-0.0124522,0.00623804,-3.33934e-11,0.00019082,-0.00239978,0.0135991,0.0542181,0.106642,-0.000443351,-0.180953,0.0741241,-0.476532,-0.137833,-0.0124463,0.452401,-0.00172656,-4.33681e-13,0.00232683,0.0012462,0.00379788,-0.00121183,-0.000981516,0.0024779,0.00561926,0.0014024,0.00550182,-0.0383783,0.00623825,-0.00174342,0.0673684,
-4.33681e-13,0.0861171,-0.0100601,0.0396151,0.00257886,0.00224952,-5.22624e-05,0.207152,-0.124598,0.0405988,-0.122474,0.0262158,-0.0181638,0.000561698,-1.30104e-12,0.0736645,-0.0258247,0.00999143,-0.000804152,-0.00147383,9.64635e-06,-0.124643,0.759623,-0.171804,0.170298,0.0259239,0.0073374,0.00014019,-1.73472e-12,-0.00596911,-0.00153336,0.0208467,0.00427231,0.00687746,-4.43442e-05,0.0406752,-0.171786,0.335262,0.173117,0.0116534,-0.0478277,0.000549419,-4.33681e-13,0.0106854,0.0341729,0.0651543,0.00247634,-0.00140376,-7.92985e-05,-0.122438,0.170263,0.173122,0.498124,0.00884107,-0.0138007,-0.00383823,1.51788e-11,-0.0470747,0.0124048,-0.0156087,0.0428518,0.0614032,-0.000703084,0.261978,0.259127,0.116187,0.0884067,0.379689,-0.0124546,0.00623918,2.34188e-11,0.000188697,-0.00239787,0.0135964,0.0542169,0.106637,-0.000449915,-0.180932,0.0741408,-0.47653,-0.137829,-0.0124489,0.452401,-0.00172661,1.04083e-11,0.00232659,0.00124632,0.00379778,-0.00121199,-0.000981777,0.00247773,0.0056195,0.00140263,0.00550206,-0.0383783,0.0062394,-0.00174349,0.0673684,
-8.67362e-13,0.0861141,-0.0100574,0.0396181,0.00257873,0.00224923,-5.24038e-05,0.207166,-0.124593,0.0405799,-0.122493,0.0262164,-0.0181617,0.000561721,-8.67362e-13,0.0736633,-0.0258237,0.0099926,-0.000803911,-0.00147431,9.3795e-06,-0.124638,0.759626,-0.171809,0.17029,0.025924,0.00733912,0.00014021,-1.73472e-12,-0.00596703,-0.00153291,0.0208499,0.00427238,0.00687736,-4.46099e-05,0.040656,-0.171791,0.335251,0.173115,0.0116552,-0.0478275,0.000549443,-1.30104e-12,0.0106878,0.0341737,0.0651552,0.00247691,-0.0014035,-7.9478e-05,-0.122457,0.170256,0.17312,0.498126,0.00884169,-0.0138003,-0.00383823,-2.47198e-11,-0.0470734,0.012403,-0.0156104,0.0428515,0.061402,-0.000704111,0.261984,0.259128,0.116205,0.0884128,0.379683,-0.0124569,0.00624031,1.47451e-11,0.000186407,-0.00239662,0.0136,0.0542089,0.106639,-0.000443447,-0.180911,0.0741574,-0.476528,-0.137825,-0.0124515,0.452401,-0.00172666,0,0.00232637,0.00124644,0.00379769,-0.00121202,-0.000981766,0.00247774,0.00561974,0.00140286,0.00550231,-0.0383783,0.00624055,-0.00174356,0.0673684,
1.30104e-12,0.0861129,-0.0100548,0.0396223,0.00257859,0.00224886,-5.21068e-05,0.20718,-0.124589,0.0405611,-0.122513,0.0262171,-0.0181597,0.000561743,-3.46945e-12,0.0736624,-0.0258233,0.00999427,-0.000804032,-0.00147452,9.91792e-06,-0.124634,0.759629,-0.171813,0.170283,0.025924,0.00734083,0.00014023,-2.1684e-12,-0.00596466,-0.00153316,0.0208544,0.00427229,0.00687724,-4.40701e-05,0.0406369,-0.171795,0.33524,0.173114,0.011657,-0.0478272,0.000549466,8.67362e-12,0.0106909,0.0341744,0.0651559,0.00247665,-0.00140315,-7.91296e-05,-0.122477,0.170248,0.173118,0.498128,0.00884231,-0.0137998,-0.00383824,3.46945e-12,-0.047073,0.0124021,-0.0156132,0.0428505,0.0614016,-0.000701783,0.261991,0.259128,0.116223,0.0884189,0.379678,-0.0124593,0.00624144,1.21431e-11,0.000184153,-0.00239487,0.0136035,0.0542075,0.10664,-0.00045642,-0.18089,0.074174,-0.476525,-0.137821,-0.0124541,0.452401,-0.0017267,2.12504e-11,0.00232614,0.00124655,0.00379759,-0.00121214,-0.00098201,0.00247761,0.00561998,0.0014031,0.00550255,-0.0383784,0.00624169,-0.00174364,0.0673684,
-4.33681e-12,0.0861116,-0.0100522,0.0396263,0.00257811,0.00224836,-5.21107e-05,0.207194,-0.124584,0.0405424,-0.122532,0.0262177,-0.0181576,0.000561766,-4.33681e-13,0.0736612,-0.0258228,0.00999565,-0.000804667,-0.00147508,9.91853e-06,-0.124629,0.759632,-0.171818,0.170275,0.0259241,0.00734253,0.000140249,-1.17094e-11,-0.00596277,-0.0015333,0.0208585,0.00427158,0.00687681,-4.40774e-05,0.0406179,-0.1718,0.335229,0.173112,0.0116588,-0.047827,0.00054949,-9.54098e-12,0.0106936,0.0341753,0.0651564,0.00247616,-0.00140307,-7.91295e-05,-0.122497,0.170241,0.173116,0.498129,0.00884292,-0.0137994,-0.00383824,-1.12757e-11,-0.0470737,0.012401,-0.0156171,0.0428469,0.0613995,-0.000701828,0.261997,0.259129,0.116241,0.088425,0.379672,-0.0124617,0.00624256,-1.73472e-11,0.000188567,-0.00239323,0.0136137,0.0542192,0.106648,-0.000456508,-0.180869,0.0741905,-0.476523,-0.137817,-0.0124567,0.4524,-0.00172675,-8.67362e-13,0.00232591,0.00124667,0.00379748,-0.00121225,-0.000982092,0.00247752,0.00562021,0.00140333,0.00550279,-0.0383784,0.00624283,-0.00174371,0.0673684,
-1.55476e-07,0.0861089,-0.0100495,0.0396297,0.00257801,0.00224837,-5.21045e-05,0.207207,-0.12458,0.0405237,-0.122551,0.0262184,-0.0181555,0.000561788,-2.6981e-07,0.0736601,-0.0258217,0.00999712,-0.000804444,-0.00147494,9.92008e-06,-0.124624,0.759635,-0.171823,0.170267,0.0259241,0.00734422,0.000140269,-2.78665e-07,-0.00596057,-0.00153271,0.0208622,0.00427172,0.00687729,-4.40724e-05,0.040599,-0.171804,0.335218,0.17311,0.0116606,-0.0478268,0.000549513,-1.72989e-07,0.0106961,0.0341762,0.0651575,0.00247663,-0.0014024,-7.91338e-05,-0.122516,0.170233,0.173114,0.498131,0.00884353,-0.0137989,-0.00383825,-1.24603e-06,-0.0470726,0.0124007,-0.0156178,0.0428467,0.0614012,-0.000701705,0.262004,0.259129,0.116259,0.088431,0.379667,-0.012464,0.00624367,6.45032e-06,0.000186212,-0.00239834,0.0136106,0.0542112,0.106637,-0.000456482,-0.180849,0.0742069,-0.476521,-0.137813,-0.0124593,0.4524,-0.0017268,-2.97982e-09,0.00232569,0.00124679,0.0037974,-0.0012123,-0.000982197,0.0024775,0.00562044,0.00140356,0.00550303,-0.0383785,0.00624397,-0.00174378,0.0673683,
6.93889e-12,0.0861077,-0.010047,0.0396337,0.00257785,0.00224801,-5.22693e-05,0.207221,-0.124575,0.0405051,-0.122571,0.026219,-0.0181535,0.00056181,8.23994e-12,0.0736594,-0.0258215,0.00999877,-0.000804556,-0.00147518,9.64992e-06,-0.12462,0.759638,-0.171827,0.17026,0.0259242,0.00734591,0.000140288,6.50521e-12,-0.00595806,-0.00153317,0.0208664,0.00427157,0.00687714,-4.4364e-05,0.0405801,-0.171809,0.335207,0.173108,0.0116624,-0.0478266,0.000549536,-2.1684e-12,0.0106992,0.0341767,0.0651582,0.00247639,-0.00140211,-7.93054e-05,-0.122536,0.170226,0.173112,0.498133,0.00884414,-0.0137985,-0.00383825,3.9465e-11,-0.0470708,0.0123984,-0.0156204,0.0428456,0.0614004,-0.000703064,0.26201,0.259129,0.116277,0.0884371,0.379661,-0.0124664,0.00624478,-1.34441e-11,0.000177612,-0.00239021,0.0136142,0.0542098,0.106638,-0.000450123,-0.180828,0.0742233,-0.476519,-0.137809,-0.0124618,0.4524,-0.00172685,6.20164e-11,0.00232547,0.0012469,0.0037973,-0.00121241,-0.000982341,0.00247738,0.00562068,0.00140378,0.00550327,-0.0383785,0.0062451,-0.00174385,0.0673683,
5.20417e-12,0.086106,-0.0100446,0.0396376,0.00257749,0.00224754,-5.22689e-05,0.207235,-0.124571,0.0404866,-0.12259,0.0262196,-0.0181515,0.000561832,5.63785e-12,0.0736584,-0.0258211,0.0100005,-0.000804896,-0.00147579,9.65085e-06,-0.124615,0.759641,-0.171832,0.170252,0.0259242,0.00734759,0.000140308,7.37257e-12,-0.00595587,-0.00153341,0.0208706,0.00427117,0.00687676,-4.43657e-05,0.0405613,-0.171813,0.335197,0.173106,0.0116641,-0.0478264,0.000549559,3.46945e-12,0.0107019,0.0341774,0.0651591,0.00247631,-0.001402,-7.93074e-05,-0.122555,0.170218,0.17311,0.498135,0.00884474,-0.013798,-0.00383825,-5.76796e-11,-0.0470701,0.012396,-0.0156215,0.0428432,0.0613985,-0.000703032,0.262016,0.25913,0.116294,0.088443,0.379656,-0.0124687,0.00624589,-1.0842e-11,0.00017544,-0.00238227,0.0136113,0.054215,0.106647,-0.000450148,-0.180807,0.0742396,-0.476517,-0.137805,-0.0124644,0.4524,-0.0017269,2.1684e-11,0.00232525,0.00124702,0.00379721,-0.0012125,-0.000982459,0.00247732,0.00562091,0.00140401,0.00550351,-0.0383785,0.00624622,-0.00174393,0.0673683,
-2.60209e-12,0.0861051,-0.0100419,0.0396416,0.00257766,0.00224717,-5.2436e-05,0.207248,-0.124566,0.0404682,-0.122609,0.0262203,-0.0181494,0.000561854,4.33681e-13,0.0736578,-0.0258205,0.0100019,-0.000804474,-0.00147601,9.38036e-06,-0.124611,0.759644,-0.171836,0.170245,0.0259243,0.00734927,0.000140327,2.60209e-12,-0.00595335,-0.00153338,0.0208748,0.00427161,0.00687661,-4.46599e-05,0.0405426,-0.171818,0.335186,0.173104,0.0116659,-0.0478262,0.000549582,-1.30104e-12,0.0107051,0.0341783,0.0651596,0.00247637,-0.0014017,-7.94782e-05,-0.122574,0.170211,0.173108,0.498137,0.00884534,-0.0137976,-0.00383826,4.33681e-13,-0.0470684,0.0123963,-0.0156255,0.0428447,0.0613979,-0.000704422,0.262023,0.25913,0.116312,0.088449,0.379651,-0.0124711,0.00624699,-3.03577e-11,0.000166889,-0.00238701,0.0136214,0.0542007,0.106648,-0.00044379,-0.180787,0.0742558,-0.476514,-0.137801,-0.012467,0.452399,-0.00172694,-2.08167e-11,0.00232502,0.00124713,0.0037971,-0.00121261,-0.000982635,0.0024772,0.00562114,0.00140424,0.00550375,-0.0383786,0.00624734,-0.001744,0.0673683,
0,0.0861023,-0.0100394,0.0396447,0.0025774,0.00224704,-5.22703e-05,0.207262,-0.124562,0.0404498,-0.122628,0.0262209,-0.0181474,0.000561876,5.63785e-12,0.0736564,-0.0258196,0.0100031,-0.000804512,-0.00147617,9.65247e-06,-0.124606,0.759647,-0.171841,0.170237,0.0259243,0.00735094,0.000140346,3.46945e-12,-0.00595155,-0.00153303,0.0208781,0.00427143,0.0068768,-4.43722e-05,0.040524,-0.171822,0.335175,0.173102,0.0116677,-0.047826,0.000549605,-6.50521e-12,0.0107073,0.0341791,0.0651605,0.00247669,-0.00140125,-7.93104e-05,-0.122594,0.170203,0.173105,0.498139,0.00884594,-0.0137972,-0.00383826,7.80626e-12,-0.0470685,0.0123947,-0.0156273,0.0428432,0.0613981,-0.000703009,0.262029,0.259131,0.116329,0.088455,0.379645,-0.0124734,0.00624809,-3.46945e-11,0.0001711,-0.00238574,0.0136248,0.0541993,0.106643,-0.000450228,-0.180766,0.074272,-0.476512,-0.137797,-0.0124695,0.452399,-0.00172699,9.97466e-12,0.0023248,0.00124725,0.00379702,-0.00121265,-0.000982664,0.00247719,0.00562137,0.00140447,0.00550398,-0.0383786,0.00624845,-0.00174407,0.0673683,
-1.55438e-07,0.0861015,-0.010037,0.0396487,0.00257695,0.00224669,-5.24382e-05,0.207275,-0.124557,0.0404315,-0.122647,0.0262215,-0.0181454,0.000561898,-2.6972e-07,0.0736558,-0.0258195,0.0100044,-0.000805166,-0.00147638,9.38177e-06,-0.124602,0.75965,-0.171845,0.17023,0.0259244,0.0073526,0.000140366,-2.788e-07,-0.00594899,-0.00153359,0.0208822,0.00427078,0.00687668,-4.46669e-05,0.0405055,-0.171827,0.335164,0.1731,0.0116694,-0.0478258,0.000549628,-1.73174e-07,0.0107105,0.0341796,0.065161,0.0024761,-0.00140093,-7.94813e-05,-0.122613,0.170196,0.173103,0.49814,0.00884654,-0.0137967,-0.00383827,-1.2466e-06,-0.0470669,0.0123925,-0.0156313,0.0428398,0.0613977,-0.000704403,0.262035,0.259131,0.116347,0.0884609,0.37964,-0.0124757,0.00624918,6.44897e-06,0.000162515,-0.00237758,0.0136347,0.0542109,0.106645,-0.000443857,-0.180746,0.0742881,-0.47651,-0.137793,-0.012472,0.452399,-0.00172704,-2.93732e-09,0.00232458,0.00124736,0.00379691,-0.00121278,-0.000982872,0.00247706,0.0056216,0.00140469,0.00550422,-0.0383786,0.00624957,-0.00174414,0.0673682,
2.60209e-12,0.0860997,-0.0100343,0.0396526,0.00257708,0.00224604,-5.2285e-05,0.207288,-0.124553,0.0404134,-0.122666,0.0262221,-0.0181434,0.00056192,-2.1684e-12,0.0736546,-0.0258186,0.0100062,-0.000804712,-0.00147722,9.65216e-06,-0.124597,0.759653,-0.17185,0.170223,0.0259244,0.00735425,0.000140385,1.04083e-11,-0.00594717,-0.00153332,0.0208864,0.00427119,0.00687599,-4.43932e-05,0.0404871,-0.171831,0.335154,0.173099,0.0116712,-0.0478256,0.00054965,1.30104e-11,0.010713,0.0341806,0.0651619,0.00247639,-0.00140101,-7.93089e-05,-0.122632,0.170189,0.173101,0.498142,0.00884714,-0.0137963,-0.00383827,-9.97466e-12,-0.0470675,0.0123926,-0.0156324,0.0428411,0.0613943,-0.000703171,0.262042,0.259131,0.116364,0.0884668,0.379635,-0.012478,0.00625027,-1.30104e-12,0.000166886,-0.00238251,0.0136318,0.0541967,0.106659,-0.000450364,-0.180726,0.0743041,-0.476508,-0.137789,-0.0124745,0.452399,-0.00172709,3.20924e-11,0.00232436,0.00124748,0.00379682,-0.00121286,-0.000982974,0.00247699,0.00562183,0.00140492,0.00550445,-0.0383787,0.00625067,-0.00174421,0.0673682,
-2.1684e-12,0.0860978,-0.0100318,0.0396562,0.00257672,0.00224605,-5.22853e-05,0.207302,-0.124549,0.0403952,-0.122684,0.0262227,-0.0181414,0.000561941,1.73472e-12,0.0736533,-0.025818,0.0100076,-0.000805051,-0.00147701,9.65291e-06,-0.124593,0.759656,-0.171854,0.170215,0.0259245,0.0073559,0.000140404,-5.20417e-12,-0.00594527,-0.00153327,0.0208902,0.00427079,0.00687645,-4.43956e-05,0.0404687,-0.171835,0.335143,0.173097,0.0116729,-0.0478254,0.000549673,-9.1073e-12,0.0107155,0.0341814,0.0651627,0.00247631,-0.00140037,-7.93107e-05,-0.122651,0.170181,0.173099,0.498144,0.00884773,-0.0137959,-0.00383828,-1.21431e-11,-0.047068,0.0123914,-0.0156346,0.0428387,0.0613962,-0.000703146,0.262048,0.259132,0.116382,0.0884727,0.379629,-0.0124803,0.00625136,-8.67362e-13,0.00017115,-0.00238105,0.0136352,0.0542018,0.106648,-0.000450383,-0.180706,0.0743201,-0.476506,-0.137786,-0.0124771,0.452398,-0.00172713,9.97466e-12,0.00232414,0.00124759,0.00379673,-0.00121295,-0.000983098,0.00247693,0.00562205,0.00140514,0.00550469,-0.0383787,0.00625177,-0.00174428,0.0673682,
-9.97466e-12,0.0860963,-0.0100291,0.0396597,0.00257639,0.00224555,-5.24455e-05,0.207315,-0.124544,0.0403772,-0.122703,0.0262234,-0.0181394,0.000561963,-6.93889e-12,0.0736526,-0.0258171,0.0100088,-0.000805415,-0.00147756,9.38351e-06,-0.124588,0.759658,-0.171859,0.170208,0.0259245,0.00735754,0.000140422,-1.17094e-11,-0.00594287,-0.00153304,0.0208939,0.00427036,0.00687603,-4.46823e-05,0.0404504,-0.17184,0.335132,0.173095,0.0116747,-0.0478252,0.000549695,-8.23994e-12,0.0107184,0.0341822,0.0651632,0.00247601,-0.00140026,-7.94841e-05,-0.12267,0.170174,0.173097,0.498146,0.00884832,-0.0137954,-0.00383828,2.29851e-11,-0.047066,0.0123915,-0.0156382,0.0428363,0.0613941,-0.000704443,0.262054,0.259132,0.116399,0.0884785,0.379624,-0.0124826,0.00625243,-1.99493e-11,0.000162596,-0.00238595,0.0136451,0.0542068,0.106656,-0.000444005,-0.180686,0.074336,-0.476503,-0.137782,-0.0124796,0.452398,-0.00172718,-1.17094e-11,0.00232392,0.0012477,0.00379663,-0.00121304,-0.00098321,0.00247684,0.00562228,0.00140536,0.00550492,-0.0383787,0.00625287,-0.00174435,0.0673682,
-6.50521e-12,0.0860951,-0.010027,0.0396637,0.00257653,0.00224523,-5.22945e-05,0.207328,-0.12454,0.0403592,-0.122722,0.026224,-0.0181374,0.000561984,-8.67362e-13,0.073652,-0.0258172,0.0100106,-0.000804961,-0.00147784,9.65343e-06,-0.124584,0.759661,-0.171863,0.170201,0.0259246,0.00735918,0.000140441,-6.50521e-12,-0.00594043,-0.00153369,0.0208982,0.0042708,0.00687592,-4.44105e-05,0.0404322,-0.171844,0.335122,0.173093,0.0116764,-0.047825,0.000549717,-1.0842e-11,0.0107213,0.0341827,0.0651641,0.0024763,-0.00139997,-7.9311e-05,-0.122689,0.170167,0.173095,0.498148,0.00884891,-0.013795,-0.00383829,-6.93889e-12,-0.0470642,0.0123879,-0.0156394,0.0428377,0.0613935,-0.000703234,0.26206,0.259133,0.116416,0.0884844,0.379619,-0.0124848,0.00625351,-2.21177e-11,0.000154063,-0.00237151,0.0136421,0.0541927,0.106658,-0.000450501,-0.180666,0.0743519,-0.476501,-0.137778,-0.012482,0.452398,-0.00172723,9.54098e-12,0.00232371,0.00124781,0.00379654,-0.00121313,-0.000983351,0.00247676,0.0056225,0.00140558,0.00550515,-0.0383788,0.00625396,-0.00174442,0.0673682,
1.04083e-11,0.0860929,-0.0100243,0.039667,0.00257617,0.00224507,-5.21382e-05,0.207341,-0.124536,0.0403414,-0.12274,0.0262246,-0.0181355,0.000562005,1.0842e-11,0.0736507,-0.0258163,0.0100116,-0.000805299,-0.0014779,9.92401e-06,-0.124579,0.759664,-0.171868,0.170193,0.0259246,0.00736081,0.00014046,7.80626e-12,-0.00593861,-0.0015333,0.0209015,0.00427039,0.0068761,-4.41328e-05,0.040414,-0.171848,0.335111,0.173091,0.0116781,-0.0478248,0.000549739,2.60209e-12,0.0107237,0.0341836,0.0651647,0.00247622,-0.00139951,-7.91398e-05,-0.122707,0.170159,0.173093,0.49815,0.0088495,-0.0137946,-0.00383829,-3.33934e-11,-0.0470647,0.0123879,-0.0156428,0.0428352,0.0613939,-0.000701949,0.262067,0.259133,0.116433,0.0884902,0.379614,-0.0124871,0.00625458,-1.73472e-11,0.00015836,-0.00237655,0.0136519,0.0541978,0.106653,-0.00045697,-0.180646,0.0743677,-0.476499,-0.137774,-0.0124845,0.452398,-0.00172727,2.1684e-11,0.00232349,0.00124792,0.00379645,-0.00121321,-0.000983453,0.00247671,0.00562272,0.0014058,0.00550538,-0.0383788,0.00625505,-0.00174449,0.0673681,
-5.20417e-12,0.0860915,-0.0100219,0.039671,0.00257599,0.00224459,-5.22975e-05,0.207354,-0.124531,0.0403236,-0.122759,0.0262252,-0.0181335,0.000562026,-3.46945e-12,0.07365,-0.0258157,0.0100136,-0.000805386,-0.00147846,9.65467e-06,-0.124575,0.759667,-0.171872,0.170186,0.0259247,0.00736243,0.000140479,6.50521e-12,-0.00593621,-0.00153334,0.020906,0.00427025,0.00687569,-4.44184e-05,0.040396,-0.171853,0.335101,0.173089,0.0116798,-0.0478246,0.000549762,8.67362e-13,0.0107266,0.0341843,0.0651658,0.00247615,-0.0013994,-7.93136e-05,-0.122726,0.170152,0.173091,0.498151,0.00885008,-0.0137942,-0.00383829,4.33681e-12,-0.0470627,0.0123868,-0.0156426,0.0428341,0.061392,-0.00070323,0.262073,0.259133,0.11645,0.088496,0.379608,-0.0124893,0.00625564,-2.1684e-11,0.000149806,-0.00237503,0.0136424,0.0541964,0.106661,-0.000450575,-0.180626,0.0743834,-0.476497,-0.13777,-0.012487,0.452397,-0.00172732,-1.0842e-11,0.00232328,0.00124804,0.00379636,-0.00121329,-0.00098358,0.00247663,0.00562295,0.00140602,0.00550561,-0.0383788,0.00625613,-0.00174456,0.0673681,
