0.00346596,0.000507706,-0.00152193,-0.000395071,7.4633e-05,0.00153187,-2.6671e-05,0.000507751,0.00125482,0.000489781,-0.00121909,-0.000964987,0.000564925,2.0392e-06,-0.00152189,0.000489663,0.00321686,-0.00054878,0.000323478,0.00167299,-2.75557e-05,-0.000395107,-0.00121914,-0.000548919,0.00289249,-0.000278966,0.000639506,0.000151663,7.43995e-05,-0.000965279,0.000322605,-0.000278992,0.0269992,-0.000235371,0.000432195,0.00153082,0.000563323,0.00166883,0.000639632,-0.000233812,0.0274877,-1.60934e-05,-2.66455e-05,1.99529e-06,-2.75271e-05,0.000151727,0.00043259,-1.41626e-05,0.0466343,
0.00347168,0.000509353,-0.00151862,-0.000393581,6.80293e-05,0.00153369,-2.66595e-05,0.000509399,0.00125502,0.000490921,-0.00121844,-0.000966991,0.000562556,2.02768e-06,-0.00151858,0.000490803,0.00321571,-0.000550924,0.000321887,0.00167726,-2.75409e-05,-0.000393619,-0.00121849,-0.000551062,0.00289081,-0.000278526,0.000639941,0.000151931,6.7788e-05,-0.000967282,0.000321024,-0.00027855,0.0270123,-0.000235504,0.000429634,0.0015326,0.000560942,0.00167312,0.000640071,-0.000233947,0.0274882,-1.54457e-05,-2.66347e-05,1.98422e-06,-2.75127e-05,0.000151993,0.000430019,-1.35442e-05,0.0466343,
0.00347736,0.000510991,-0.0015153,-0.000392078,6.14386e-05,0.00153548,-2.66478e-05,0.000511038,0.00125521,0.000492061,-0.00121779,-0.000968986,0.000560184,2.01611e-06,-0.00151527,0.000491942,0.00321456,-0.000553061,0.000320286,0.00168151,-2.75259e-05,-0.000392117,-0.00121784,-0.000553199,0.00288914,-0.000278089,0.000640379,0.000152196,6.11898e-05,-0.000969277,0.000319434,-0.000278113,0.0270254,-0.000235619,0.000427079,0.00153435,0.00055856,0.00167739,0.000640514,-0.000234064,0.0274886,-1.48019e-05,-2.66236e-05,1.97303e-06,-2.74983e-05,0.000152258,0.000427455,-1.29296e-05,0.0466342,
0.00348302,0.00051262,-0.00151198,-0.00039056,5.48611e-05,0.00153724,-2.66357e-05,0.000512668,0.00125539,0.000493201,-0.00121714,-0.000970974,0.000557811,2.0044e-06,-0.00151194,0.000493082,0.00321341,-0.000555191,0.000318676,0.00168576,-2.75109e-05,-0.0003906,-0.00121719,-0.000555328,0.00288746,-0.000277658,0.000640822,0.000152461,5.4605e-05,-0.000971264,0.000317835,-0.000277681,0.0270386,-0.000235717,0.00042453,0.00153606,0.000556176,0.00168165,0.000640961,-0.000234163,0.0274891,-1.41621e-05,-2.66123e-05,1.96176e-06,-2.74837e-05,0.000152521,0.000424897,-1.23187e-05,0.0466341,
0.00348866,0.00051424,-0.00150864,-0.000389028,4.82971e-05,0.00153897,-2.66235e-05,0.00051429,0.00125558,0.000494342,-0.00121648,-0.000972954,0.000555436,1.99263e-06,-0.00150861,0.000494222,0.00321228,-0.000557315,0.000317057,0.00168998,-2.74958e-05,-0.00038907,-0.00121653,-0.00055745,0.00288579,-0.000277232,0.000641268,0.000152723,4.80338e-05,-0.000973243,0.000316225,-0.000277254,0.0270517,-0.000235798,0.000421987,0.00153773,0.00055379,0.0016859,0.000641412,-0.000234244,0.0274895,-1.35263e-05,-2.66006e-05,1.95044e-06,-2.74691e-05,0.000152782,0.000422346,-1.17115e-05,0.0466341,
0.00349426,0.000515852,-0.0015053,-0.000387482,4.17466e-05,0.00154065,-2.66109e-05,0.000515902,0.00125576,0.000495483,-0.00121581,-0.000974926,0.00055306,1.98075e-06,-0.00150527,0.000495363,0.00321116,-0.000559431,0.000315428,0.0016942,-2.74806e-05,-0.000387525,-0.00121586,-0.000559566,0.00288411,-0.00027681,0.000641717,0.000152984,4.14764e-05,-0.000975215,0.000314606,-0.000276831,0.0270648,-0.000235861,0.00041945,0.00153938,0.000551402,0.00169013,0.000641866,-0.000234308,0.0274899,-1.28945e-05,-2.65888e-05,1.93903e-06,-2.74543e-05,0.000153042,0.000419801,-1.11079e-05,0.046634,
0.00349984,0.000517454,-0.00150194,-0.000385922,3.52101e-05,0.00154231,-2.65982e-05,0.000517506,0.00125595,0.000496623,-0.00121515,-0.000976889,0.000550682,1.96879e-06,-0.00150191,0.000496504,0.00321004,-0.00056154,0.00031379,0.0016984,-2.74653e-05,-0.000385967,-0.0012152,-0.000561674,0.00288244,-0.000276393,0.000642171,0.000153243,3.49331e-05,-0.000977178,0.000312978,-0.000276414,0.0270779,-0.000235907,0.00041692,0.00154098,0.000549013,0.00169434,0.000642324,-0.000234355,0.0274902,-1.22665e-05,-2.65766e-05,1.92751e-06,-2.74395e-05,0.0001533,0.000417262,-1.0508e-05,0.0466339,
0.00350539,0.000519048,-0.00149858,-0.000384349,2.86875e-05,0.00154393,-2.65851e-05,0.0005191,0.00125613,0.000497765,-0.00121448,-0.000978845,0.000548303,1.95677e-06,-0.00149856,0.000497645,0.00320894,-0.000563642,0.000312143,0.00170258,-2.74499e-05,-0.000384395,-0.00121453,-0.000563775,0.00288077,-0.000275981,0.000642628,0.000153501,2.84041e-05,-0.000979133,0.00031134,-0.000276001,0.027091,-0.000235935,0.000414396,0.00154256,0.000546623,0.00169854,0.000642785,-0.000234384,0.0274906,-1.16425e-05,-2.65642e-05,1.91594e-06,-2.74245e-05,0.000153557,0.00041473,-9.91171e-06,0.0466339,
0.00351092,0.000520632,-0.00149522,-0.000382762,2.21791e-05,0.00154551,-2.65719e-05,0.000520686,0.0012563,0.000498906,-0.0012138,-0.000980793,0.000545922,1.94464e-06,-0.00149519,0.000498786,0.00320784,-0.000565737,0.000310487,0.00170675,-2.74345e-05,-0.000382809,-0.00121385,-0.000565869,0.0028791,-0.000275574,0.000643088,0.000153757,2.18894e-05,-0.00098108,0.000309694,-0.000275594,0.027104,-0.000235946,0.000411878,0.0015441,0.000544231,0.00170273,0.00064325,-0.000234395,0.0274909,-1.10223e-05,-2.65516e-05,1.90425e-06,-2.74095e-05,0.000153812,0.000412204,-9.31905e-06,0.0466338,
0.00351642,0.000522208,-0.00149184,-0.000381161,1.56851e-05,0.00154707,-2.65584e-05,0.000522263,0.00125648,0.000500047,-0.00121312,-0.000982733,0.000543539,1.93243e-06,-0.00149181,0.000499927,0.00320675,-0.000567824,0.000308822,0.00171091,-2.7419e-05,-0.00038121,-0.00121317,-0.000567955,0.00287742,-0.000275173,0.000643552,0.000154011,1.53894e-05,-0.000983019,0.000308038,-0.000275191,0.0271171,-0.00023594,0.000409367,0.0015456,0.000541837,0.0017069,0.000643718,-0.000234389,0.0274912,-1.0406e-05,-2.65387e-05,1.89251e-06,-2.73944e-05,0.000154065,0.000409685,-8.72993e-06,0.0466337,
0.00352189,0.000523774,-0.00148846,-0.000379548,9.20578e-06,0.00154859,-2.65447e-05,0.00052383,0.00125665,0.000501189,-0.00121244,-0.000984665,0.000541155,1.92013e-06,-0.00148843,0.000501068,0.00320567,-0.000569904,0.000307148,0.00171505,-2.74033e-05,-0.000379598,-0.00121249,-0.000570035,0.00287575,-0.000274776,0.00064402,0.000154264,8.9041e-06,-0.00098495,0.000306372,-0.000274794,0.0271302,-0.000235916,0.000406862,0.00154708,0.000539443,0.00171105,0.000644189,-0.000234366,0.0274915,-9.7935e-06,-2.65256e-05,1.88066e-06,-2.73792e-05,0.000154317,0.000407172,-8.1444e-06,0.0466337,
0.00352733,0.000525332,-0.00148506,-0.000377921,2.74117e-06,0.00155007,-2.65308e-05,0.000525389,0.00125682,0.00050233,-0.00121175,-0.000986589,0.00053877,1.90775e-06,-0.00148504,0.000502209,0.0032046,-0.000571977,0.000305465,0.00171918,-2.73877e-05,-0.000377972,-0.00121181,-0.000572107,0.00287409,-0.000274384,0.00064449,0.000154515,2.43378e-06,-0.000986874,0.000304698,-0.000274402,0.0271432,-0.000235876,0.000404363,0.00154852,0.000537047,0.0017152,0.000644663,-0.000234325,0.0274918,-9.18485e-06,-2.65122e-05,1.86876e-06,-2.73639e-05,0.000154567,0.000404665,-7.56245e-06,0.0466336,
0.00353274,0.00052688,-0.00148166,-0.00037628,-3.70851e-06,0.00155152,-2.65168e-05,0.000526939,0.00125699,0.000503472,-0.00121107,-0.000988505,0.000536384,1.89529e-06,-0.00148164,0.000503351,0.00320354,-0.000574042,0.000303773,0.00172329,-2.73719e-05,-0.000376333,-0.00121112,-0.000574172,0.00287242,-0.000273998,0.000644964,0.000154764,-4.02139e-06,-0.000988789,0.000303015,-0.000274015,0.0271562,-0.000235818,0.00040187,0.00154993,0.000534649,0.00171932,0.000645141,-0.000234266,0.027492,-8.58003e-06,-2.64987e-05,1.85676e-06,-2.73486e-05,0.000154815,0.000402165,-6.984e-06,0.0466335,
0.00353813,0.00052842,-0.00147826,-0.000374627,-1.01431e-05,0.00155294,-2.65025e-05,0.000528479,0.00125716,0.000504613,-0.00121037,-0.000990413,0.000533996,1.88274e-06,-0.00147824,0.000504492,0.00320248,-0.0005761,0.000302073,0.00172739,-2.73561e-05,-0.000374682,-0.00121042,-0.000576229,0.00287075,-0.000273617,0.000645441,0.000155012,-1.04612e-05,-0.000990696,0.000301323,-0.000273633,0.0271693,-0.000235742,0.000399383,0.0015513,0.000532251,0.00172343,0.000645621,-0.00023419,0.0274923,-7.97895e-06,-2.64849e-05,1.84466e-06,-2.73332e-05,0.000155062,0.000399672,-6.4091e-06,0.0466335,
0.00354349,0.00052995,-0.00147484,-0.000372962,-1.65623e-05,0.00155433,-2.6488e-05,0.000530011,0.00125732,0.000505755,-0.00120968,-0.000992313,0.000531608,1.87012e-06,-0.00147483,0.000505633,0.00320144,-0.000578151,0.000300364,0.00173148,-2.73402e-05,-0.000373017,-0.00120973,-0.000578278,0.00286909,-0.000273242,0.000645921,0.000155259,-1.68856e-05,-0.000992595,0.000299623,-0.000273257,0.0271823,-0.00023565,0.000396903,0.00155264,0.000529851,0.00172753,0.000646105,-0.000234097,0.0274925,-7.38168e-06,-2.6471e-05,1.83253e-06,-2.73176e-05,0.000155308,0.000397184,-5.83769e-06,0.0466334,
0.00354882,0.000531472,-0.00147142,-0.000371283,-2.29661e-05,0.00155568,-2.64734e-05,0.000531533,0.00125749,0.000506896,-0.00120898,-0.000994205,0.000529218,1.85743e-06,-0.00147141,0.000506774,0.0032004,-0.000580194,0.000298647,0.00173555,-2.73242e-05,-0.00037134,-0.00120903,-0.000580321,0.00286742,-0.000272872,0.000646404,0.000155504,-2.32943e-05,-0.000994486,0.000297914,-0.000272887,0.0271953,-0.00023554,0.000394429,0.00155396,0.000527451,0.00173161,0.000646592,-0.000233987,0.0274927,-6.78813e-06,-2.64568e-05,1.82032e-06,-2.7302e-05,0.000155551,0.000394703,-5.26973e-06,0.0466334,
0.00355412,0.000532984,-0.001468,-0.000369592,-2.93542e-05,0.001557,-2.64585e-05,0.000533046,0.00125765,0.000508038,-0.00120827,-0.000996089,0.000526827,1.84464e-06,-0.00146798,0.000507915,0.00319938,-0.000582229,0.000296921,0.0017396,-2.73082e-05,-0.00036965,-0.00120832,-0.000582355,0.00286576,-0.000272507,0.000646889,0.000155747,-2.96871e-05,-0.000996369,0.000296196,-0.000272521,0.0272082,-0.000235413,0.000391962,0.00155523,0.000525049,0.00173567,0.000647081,-0.000233859,0.0274929,-6.19829e-06,-2.64424e-05,1.80797e-06,-2.72864e-05,0.000155794,0.000392229,-4.70526e-06,0.0466333,
0.00355939,0.000534487,-0.00146456,-0.000367888,-3.57265e-05,0.00155829,-2.64435e-05,0.000534551,0.00125781,0.000509179,-0.00120756,-0.000997965,0.000524435,1.83178e-06,-0.00146455,0.000509056,0.00319836,-0.000584257,0.000295187,0.00174364,-2.72921e-05,-0.000367947,-0.00120762,-0.000584382,0.0028641,-0.000272147,0.000647378,0.000155989,-3.6064e-05,-0.000998244,0.00029447,-0.000272162,0.0272212,-0.000235269,0.0003895,0.00155648,0.000522647,0.00173972,0.000647573,-0.000233714,0.027493,-5.61221e-06,-2.64279e-05,1.79559e-06,-2.72707e-05,0.000156034,0.000389761,-4.14424e-06,0.0466332,
0.00356464,0.000535981,-0.00146112,-0.000366172,-4.20828e-05,0.00155954,-2.64283e-05,0.000536046,0.00125796,0.00051032,-0.00120685,-0.000999833,0.000522043,1.81882e-06,-0.00146111,0.000510197,0.00319735,-0.000586276,0.000293445,0.00174766,-2.72759e-05,-0.000366232,-0.00120691,-0.000586401,0.00286244,-0.000271794,0.000647869,0.000156229,-4.24247e-05,-0.00100011,0.000292735,-0.000271807,0.0272342,-0.000235108,0.000387045,0.00155769,0.000520243,0.00174376,0.000648068,-0.000233552,0.0274932,-5.02978e-06,-2.64132e-05,1.78313e-06,-2.7255e-05,0.000156274,0.000387299,-3.58663e-06,0.0466332,
0.00356985,0.000537466,-0.00145768,-0.000364444,-4.8423e-05,0.00156077,-2.6413e-05,0.000537532,0.00125812,0.000511461,-0.00120614,-0.00100169,0.000519649,1.80581e-06,-0.00145766,0.000511337,0.00319635,-0.000588289,0.000291694,0.00175167,-2.72598e-05,-0.000364505,-0.00120619,-0.000588413,0.00286079,-0.000271445,0.000648363,0.000156467,-4.8769e-05,-0.00100197,0.000290992,-0.000271459,0.0272471,-0.00023493,0.000384596,0.00155887,0.000517839,0.00174777,0.000648565,-0.000233372,0.0274933,-4.45102e-06,-2.63983e-05,1.77058e-06,-2.72391e-05,0.000156511,0.000384844,-3.03244e-06,0.0466331,
0.00357504,0.000538942,-0.00145422,-0.000362704,-5.47469e-05,0.00156196,-2.63976e-05,0.000539009,0.00125827,0.000512601,-0.00120542,-0.00100354,0.000517255,1.7927e-06,-0.00145421,0.000512478,0.00319536,-0.000590293,0.000289936,0.00175567,-2.72435e-05,-0.000362766,-0.00120547,-0.000590417,0.00285913,-0.000271103,0.00064886,0.000156704,-5.50969e-05,-0.00100382,0.000289241,-0.000271116,0.02726,-0.000234735,0.000382154,0.00156002,0.000515434,0.00175178,0.000649065,-0.000233176,0.0274934,-3.87593e-06,-2.63833e-05,1.75795e-06,-2.72233e-05,0.000156748,0.000382395,-2.48163e-06,0.0466331,
0.0035802,0.000540409,-0.00145077,-0.000360952,-6.10542e-05,0.00156312,-2.63819e-05,0.000540476,0.00125842,0.000513741,-0.0012047,-0.00100539,0.00051486,1.77952e-06,-0.00145075,0.000513618,0.00319438,-0.00059229,0.000288169,0.00175965,-2.72272e-05,-0.000361015,-0.00120475,-0.000592412,0.00285748,-0.000270766,0.000649359,0.00015694,-6.14082e-05,-0.00100566,0.000287482,-0.000270778,0.027273,-0.000234523,0.000379718,0.00156114,0.000513028,0.00175577,0.000649567,-0.000232962,0.0274935,-3.30447e-06,-2.6368e-05,1.74527e-06,-2.72073e-05,0.000156982,0.000379952,-1.9342e-06,0.046633,
0.00358533,0.000541866,-0.0014473,-0.000359188,-6.7345e-05,0.00156425,-2.63662e-05,0.000541935,0.00125857,0.000514881,-0.00120398,-0.00100722,0.000512464,1.76628e-06,-0.00144729,0.000514757,0.00319341,-0.000594278,0.000286395,0.00176361,-2.72109e-05,-0.000359252,-0.00120403,-0.000594401,0.00285582,-0.000270434,0.000649861,0.000157174,-6.77026e-05,-0.0010075,0.000285715,-0.000270446,0.0272859,-0.000234294,0.000377288,0.00156223,0.000510622,0.00175974,0.000650072,-0.000232732,0.0274936,-2.73659e-06,-2.63527e-05,1.73245e-06,-2.71913e-05,0.000157216,0.000377516,-1.39014e-06,0.0466329,
0.00359044,0.000543314,-0.00144383,-0.000357413,-7.3619e-05,0.00156534,-2.63503e-05,0.000543384,0.00125871,0.000516021,-0.00120325,-0.00100905,0.000510067,1.75293e-06,-0.00144382,0.000515897,0.00319245,-0.000596259,0.000284613,0.00176756,-2.71945e-05,-0.000357478,-0.0012033,-0.000596381,0.00285418,-0.000270108,0.000650365,0.000157407,-7.39801e-05,-0.00100932,0.00028394,-0.00027012,0.0272987,-0.000234049,0.000374864,0.00156329,0.000508215,0.00176369,0.000650579,-0.000232484,0.0274937,-2.17235e-06,-2.63372e-05,1.7196e-06,-2.71753e-05,0.000157447,0.000375086,-8.49404e-07,0.0466329,
0.00359551,0.000544754,-0.00144036,-0.000355625,-7.98761e-05,0.00156641,-2.63343e-05,0.000544825,0.00125886,0.00051716,-0.00120252,-0.00101087,0.00050767,1.7395e-06,-0.00144035,0.000517036,0.00319149,-0.000598232,0.000282823,0.00177149,-2.7178e-05,-0.000355692,-0.00120257,-0.000598353,0.00285253,-0.000269788,0.000650871,0.000157638,-8.02405e-05,-0.00101114,0.000282157,-0.0002698,0.0273116,-0.000233786,0.000372446,0.00156431,0.000505807,0.00176763,0.000651088,-0.000232219,0.0274937,-1.61166e-06,-2.63216e-05,1.70666e-06,-2.71592e-05,0.000157678,0.000372663,-3.12e-07,0.0466328,
0.00360056,0.000546183,-0.00143687,-0.000353827,-8.61161e-05,0.00156744,-2.63182e-05,0.000546256,0.001259,0.000518299,-0.00120179,-0.00101268,0.000505273,1.72604e-06,-0.00143687,0.000518175,0.00319055,-0.000600197,0.000281026,0.00177541,-2.71616e-05,-0.000353894,-0.00120184,-0.000600317,0.00285088,-0.000269474,0.00065138,0.000157868,-8.64836e-05,-0.00101295,0.000280367,-0.000269485,0.0273245,-0.000233507,0.000370035,0.00156531,0.000503399,0.00177156,0.000651599,-0.000231938,0.0274938,-1.05449e-06,-2.63058e-05,1.69367e-06,-2.7143e-05,0.000157906,0.000370246,2.22128e-07,0.0466328,
0.00360557,0.000547604,-0.00143339,-0.000352017,-9.23388e-05,0.00156845,-2.63019e-05,0.000547678,0.00125914,0.000519438,-0.00120105,-0.00101449,0.000502875,1.71246e-06,-0.00143338,0.000519313,0.00318961,-0.000602154,0.000279221,0.00177931,-2.71451e-05,-0.000352085,-0.0012011,-0.000602274,0.00284924,-0.000269165,0.00065189,0.000158096,-9.27094e-05,-0.00101475,0.000278569,-0.000269177,0.0273373,-0.00023321,0.00036763,0.00156627,0.000500991,0.00177547,0.000652113,-0.00023164,0.0274938,-5.00905e-07,-2.62899e-05,1.6806e-06,-2.71269e-05,0.000158134,0.000367836,7.52953e-07,0.0466327,
0.00361056,0.000549016,-0.0014299,-0.000350196,-9.85442e-05,0.00156942,-2.62856e-05,0.00054909,0.00125927,0.000520576,-0.00120031,-0.00101628,0.000500477,1.69881e-06,-0.00142989,0.00052045,0.00318869,-0.000604102,0.000277409,0.0017832,-2.71285e-05,-0.000350265,-0.00120036,-0.000604222,0.0028476,-0.000268863,0.000652403,0.000158322,-9.89176e-05,-0.00101655,0.000276763,-0.000268874,0.0273501,-0.000232898,0.000365232,0.00156721,0.000498582,0.00177936,0.000652628,-0.000231325,0.0274938,4.91829e-08,-2.62739e-05,1.66742e-06,-2.71106e-05,0.00015836,0.000365432,1.2805e-06,0.0466327,
0.00361552,0.000550418,-0.0014264,-0.000348364,-0.000104732,0.00157036,-2.62691e-05,0.000550494,0.00125941,0.000521713,-0.00119957,-0.00101807,0.000498078,1.6851e-06,-0.0014264,0.000521588,0.00318777,-0.000606043,0.000275589,0.00178707,-2.71119e-05,-0.000348434,-0.00119962,-0.000606162,0.00284596,-0.000268566,0.000652918,0.000158548,-0.000105108,-0.00101833,0.00027495,-0.000268577,0.0273629,-0.000232568,0.00036284,0.00156811,0.000496173,0.00178324,0.000653145,-0.000230993,0.0274938,5.95746e-07,-2.62578e-05,1.65418e-06,-2.70944e-05,0.000158584,0.000363034,1.80483e-06,0.0466326,
0.00362045,0.000551812,-0.0014229,-0.000346521,-0.000110902,0.00157127,-2.62526e-05,0.000551888,0.00125954,0.00052285,-0.00119883,-0.00101985,0.000495679,1.6713e-06,-0.0014229,0.000522724,0.00318686,-0.000607976,0.000273762,0.00179093,-2.70953e-05,-0.000346592,-0.00119888,-0.000608094,0.00284433,-0.000268275,0.000653435,0.000158772,-0.000111281,-0.00102011,0.000273129,-0.000268285,0.0273757,-0.000232222,0.000360454,0.00156899,0.000493764,0.0017871,0.000653665,-0.000230644,0.0274937,1.13887e-06,-2.62416e-05,1.64088e-06,-2.70781e-05,0.000158807,0.000360643,2.32589e-06,0.0466326,
0.00362535,0.000553196,-0.0014194,-0.000344667,-0.000117055,0.00157215,-2.62359e-05,0.000553273,0.00125967,0.000523987,-0.00119808,-0.00102162,0.00049328,1.65745e-06,-0.0014194,0.000523861,0.00318596,-0.0006099,0.000271928,0.00179477,-2.70786e-05,-0.000344739,-0.00119813,-0.000610018,0.00284269,-0.000267989,0.000653953,0.000158994,-0.000117436,-0.00102188,0.000271302,-0.000268,0.0273885,-0.00023186,0.000358074,0.00156983,0.000491354,0.00179095,0.000654186,-0.000230279,0.0274937,1.67852e-06,-2.62252e-05,1.6275e-06,-2.70617e-05,0.000159029,0.000358258,2.84375e-06,0.0466325,
0.00363022,0.00055457,-0.00141589,-0.000342803,-0.000123189,0.00157301,-2.62192e-05,0.000554649,0.0012598,0.000525123,-0.00119733,-0.00102338,0.00049088,1.64352e-06,-0.00141589,0.000524996,0.00318507,-0.000611816,0.000270087,0.0017986,-2.7062e-05,-0.000342875,-0.00119738,-0.000611934,0.00284106,-0.00026771,0.000654474,0.000159215,-0.000123572,-0.00102364,0.000269467,-0.00026772,0.0274012,-0.000231481,0.0003557,0.00157065,0.000488944,0.00179478,0.000654709,-0.000229898,0.0274936,2.2147e-06,-2.62088e-05,1.61404e-06,-2.70453e-05,0.000159249,0.000355879,3.35842e-06,0.0466325,
0.00363506,0.000555936,-0.00141237,-0.000340928,-0.000129306,0.00157383,-2.62024e-05,0.000556016,0.00125993,0.000526258,-0.00119657,-0.00102514,0.000488481,1.6295e-06,-0.00141237,0.000526131,0.00318419,-0.000613724,0.000268239,0.00180241,-2.70453e-05,-0.000341001,-0.00119663,-0.000613841,0.00283944,-0.000267437,0.000654996,0.000159435,-0.000129691,-0.0010254,0.000267625,-0.000267447,0.027414,-0.000231086,0.000353333,0.00157143,0.000486535,0.00179859,0.000655233,-0.0002295,0.0274936,2.7475e-06,-2.61923e-05,1.6005e-06,-2.7029e-05,0.000159468,0.000353507,3.86988e-06,0.0466324,
0.00363988,0.000557293,-0.00140886,-0.000339043,-0.000135404,0.00157462,-2.61855e-05,0.000557373,0.00126006,0.000527393,-0.00119582,-0.00102688,0.000486081,1.6154e-06,-0.00140886,0.000527266,0.00318332,-0.000615624,0.000266384,0.0018062,-2.70286e-05,-0.000339117,-0.00119587,-0.00061574,0.00283781,-0.000267169,0.000655519,0.000159653,-0.000135791,-0.00102714,0.000265776,-0.000267179,0.0274267,-0.000230674,0.000350972,0.00157219,0.000484125,0.00180239,0.000655759,-0.000229085,0.0274935,3.27688e-06,-2.61756e-05,1.5869e-06,-2.70125e-05,0.000159685,0.000351141,4.37822e-06,0.0466324,
0.00364466,0.00055864,-0.00140533,-0.000337147,-0.000141484,0.00157538,-2.61685e-05,0.000558721,0.00126018,0.000528527,-0.00119506,-0.00102862,0.000483681,1.60125e-06,-0.00140534,0.000528399,0.00318246,-0.000617516,0.000264523,0.00180998,-2.70118e-05,-0.000337222,-0.00119511,-0.000617631,0.00283619,-0.000266907,0.000656045,0.00015987,-0.000141873,-0.00102888,0.000263921,-0.000266918,0.0274394,-0.000230246,0.000348618,0.00157292,0.000481715,0.00180617,0.000656286,-0.000228654,0.0274934,3.80287e-06,-2.61589e-05,1.57321e-06,-2.69961e-05,0.000159901,0.000348782,4.8834e-06,0.0466323,
0.00364942,0.000559978,-0.00140181,-0.000335242,-0.000147545,0.00157612,-2.61515e-05,0.00056006,0.0012603,0.00052966,-0.0011943,-0.00103035,0.000481282,1.58704e-06,-0.00140181,0.000529532,0.0031816,-0.000619399,0.000262654,0.00181374,-2.69951e-05,-0.000335317,-0.00119435,-0.000619514,0.00283457,-0.000266652,0.000656571,0.000160085,-0.000147936,-0.00103061,0.000262058,-0.000266662,0.0274521,-0.000229802,0.00034627,0.00157361,0.000479305,0.00180994,0.000656815,-0.000228207,0.0274933,4.32548e-06,-2.61422e-05,1.55947e-06,-2.69796e-05,0.000160116,0.000346429,5.38541e-06,0.0466323,
0.00365414,0.000561307,-0.00139828,-0.000333326,-0.000153588,0.00157682,-2.61344e-05,0.00056139,0.00126042,0.000530793,-0.00119353,-0.00103207,0.000478882,1.57274e-06,-0.00139828,0.000530664,0.00318076,-0.000621274,0.00026078,0.00181749,-2.69783e-05,-0.000333402,-0.00119358,-0.000621388,0.00283295,-0.000266402,0.0006571,0.000160299,-0.00015398,-0.00103233,0.000260189,-0.000266412,0.0274647,-0.000229342,0.000343928,0.00157428,0.000476896,0.00181369,0.000657346,-0.000227744,0.0274932,4.84476e-06,-2.61253e-05,1.54565e-06,-2.69631e-05,0.000160329,0.000344082,5.88435e-06,0.0466322,
0.00365884,0.000562627,-0.00139475,-0.000331401,-0.000159613,0.0015775,-2.61172e-05,0.000562711,0.00126054,0.000531924,-0.00119276,-0.00103379,0.000476483,1.55839e-06,-0.00139475,0.000531796,0.00317992,-0.00062314,0.000258898,0.00182122,-2.69615e-05,-0.000331478,-0.00119282,-0.000623254,0.00283134,-0.000266158,0.000657629,0.000160512,-0.000160006,-0.00103404,0.000258313,-0.000266168,0.0274774,-0.000228865,0.000341592,0.00157493,0.000474486,0.00181742,0.000657877,-0.000227264,0.027493,5.36071e-06,-2.61084e-05,1.53175e-06,-2.69466e-05,0.000160541,0.000341742,6.3802e-06,0.0466322,
0.0036635,0.000563937,-0.00139121,-0.000329466,-0.000165618,0.00157815,-2.61e-05,0.000564022,0.00126065,0.000533055,-0.001192,-0.0010355,0.000474084,1.54396e-06,-0.00139122,0.000532927,0.0031791,-0.000624998,0.00025701,0.00182494,-2.69447e-05,-0.000329543,-0.00119205,-0.000625112,0.00282973,-0.00026592,0.00065816,0.000160723,-0.000166013,-0.00103575,0.000256431,-0.00026593,0.02749,-0.000228373,0.000339262,0.00157554,0.000472077,0.00182114,0.00065841,-0.000226768,0.0274929,5.87333e-06,-2.60914e-05,1.51781e-06,-2.693e-05,0.000160752,0.000339408,6.87297e-06,0.0466321,
0.00366814,0.000565238,-0.00138767,-0.000327521,-0.000171605,0.00157876,-2.60828e-05,0.000565325,0.00126076,0.000534186,-0.00119122,-0.00103719,0.000471685,1.52942e-06,-0.00138768,0.000534056,0.00317828,-0.000626848,0.000255116,0.00182864,-2.69279e-05,-0.000327599,-0.00119127,-0.000626961,0.00282812,-0.000265689,0.000658692,0.000160933,-0.000172,-0.00103744,0.000254543,-0.000265699,0.0275026,-0.000227865,0.000336939,0.00157613,0.000469668,0.00182484,0.000658944,-0.000226257,0.0274927,6.3827e-06,-2.60744e-05,1.50377e-06,-2.69134e-05,0.000160961,0.000337081,7.36267e-06,0.0466321,
0.00367275,0.000566531,-0.00138413,-0.000325567,-0.000177572,0.00157936,-2.60655e-05,0.000566618,0.00126087,0.000535315,-0.00119045,-0.00103888,0.000469286,1.51487e-06,-0.00138414,0.000535185,0.00317747,-0.000628689,0.000253216,0.00183232,-2.6911e-05,-0.000325646,-0.0011905,-0.000628802,0.00282652,-0.000265463,0.000659225,0.000161142,-0.000177969,-0.00103913,0.000252648,-0.000265473,0.0275152,-0.000227341,0.000334622,0.00157668,0.00046726,0.00182852,0.000659479,-0.000225729,0.0274925,6.88874e-06,-2.60573e-05,1.48967e-06,-2.68969e-05,0.000161169,0.00033476,7.8493e-06,0.046632,
