-0.343133,0.36152,2.33107,-0.760465,1.58342,0.279739,-1.29031,-0.00210633,0.00178009,-0.00155923,0.00151473,-0.00248892,0.00222603,0.00282539,
-0.343141,0.361527,2.33107,-0.760459,1.58341,0.279748,-1.2903,-0.00209885,0.001772,-0.00155316,0.00150872,-0.00247941,0.00221563,0.00281402,
-0.34315,0.361534,2.33106,-0.760453,1.5834,0.279757,-1.29029,-0.00209139,0.00176388,-0.00154709,0.00150276,-0.0024691,0.00220672,0.0028027,
-0.343158,0.361541,2.33105,-0.760447,1.58339,0.279766,-1.29028,-0.00208394,0.00175581,-0.00154094,0.00149686,-0.00246012,0.00219877,0.00279141,
-0.343166,0.361548,2.33105,-0.760441,1.58338,0.279775,-1.29027,-0.00207657,0.00174785,-0.00153513,0.00149077,-0.00244934,0.00218636,0.00278023,
-0.343175,0.361555,2.33104,-0.760436,1.58337,0.279783,-1.29026,-0.00206913,0.00173979,-0.00152889,0.00148504,-0.00244058,0.00217995,0.002769,
-0.343183,0.361562,2.33104,-0.76043,1.58336,0.279792,-1.29024,-0.00206181,0.00173192,-0.00152312,0.00147898,-0.00242994,0.00216749,0.00275791,
-0.343191,0.361569,2.33103,-0.760424,1.58335,0.279801,-1.29023,-0.00205447,0.00172391,-0.00151699,0.00147327,-0.00242112,0.00216096,0.00274678,
-0.343199,0.361576,2.33102,-0.760418,1.58334,0.279809,-1.29022,-0.00204715,0.00171606,-0.00151108,0.00146735,-0.00241098,0.00215053,0.00273576,
-0.343208,0.361583,2.33102,-0.760412,1.58333,0.279818,-1.29021,-0.00203991,0.00170823,-0.00150527,0.00146147,-0.0024015,0.0021398,0.00272477,
-0.343216,0.36159,2.33101,-0.760406,1.58333,0.279826,-1.2902,-0.00203265,0.00170032,-0.00149928,0.00145576,-0.00239193,0.00213257,0.0027138,
-0.343224,0.361597,2.33101,-0.7604,1.58332,0.279835,-1.29019,-0.00202542,0.00169259,-0.00149346,0.00144992,-0.00238254,0.00212191,0.00270291,
-0.343232,0.361603,2.331,-0.760395,1.58331,0.279843,-1.29018,-0.00201825,0.00168476,-0.00148759,0.00144419,-0.00237306,0.00211389,0.00269204,
-0.34324,0.36161,2.33099,-0.760389,1.5833,0.279852,-1.29017,-0.00201111,0.00167704,-0.00148184,0.0014384,-0.00236358,0.00210408,0.00268124,
-0.343248,0.361617,2.33099,-0.760383,1.58329,0.27986,-1.29016,-0.00200394,0.00166932,-0.00147596,0.00143274,-0.00235438,0.00209554,0.00267045,
-0.343256,0.361623,2.33098,-0.760377,1.58328,0.279869,-1.29015,-0.00199686,0.00166162,-0.00147022,0.00142701,-0.00234485,0.00208662,0.00265974,
-0.343264,0.36163,2.33098,-0.760372,1.58327,0.279877,-1.29014,-0.00198973,0.00165399,-0.00146438,0.00142138,-0.00233572,0.00207731,0.00264905,
-0.343272,0.361637,2.33097,-0.760366,1.58326,0.279885,-1.29013,-0.00198268,0.00164637,-0.00145865,0.0014157,-0.00232632,0.00206839,0.00263842,
-0.34328,0.361643,2.33096,-0.76036,1.58325,0.279893,-1.29012,-0.00197572,0.00163877,-0.00145307,0.00141001,-0.002317,0.00205865,0.00262783,
-0.343288,0.36165,2.33096,-0.760355,1.58324,0.279902,-1.2901,-0.00196865,0.00163115,-0.0014472,0.00140453,-0.00230819,0.00205212,0.00261726,
-0.343295,0.361656,2.33095,-0.760349,1.58323,0.27991,-1.29009,-0.00196167,0.00162368,-0.00144157,0.00139885,-0.00229893,0.00204194,0.00260677,
-0.343303,0.361663,2.33095,-0.760344,1.58322,0.279918,-1.29008,-0.00195472,0.00161621,-0.001436,0.00139324,-0.00228912,0.00203109,0.00259633,
-0.343311,0.361669,2.33094,-0.760338,1.58321,0.279926,-1.29007,-0.00194783,0.00160865,-0.00143028,0.0013878,-0.00228119,0.00202524,0.00258586,
-0.343319,0.361675,2.33094,-0.760333,1.5832,0.279934,-1.29006,-0.0019409,0.00160123,-0.00142467,0.00138222,-0.00227123,0.00201565,0.00257552,
-0.343327,0.361682,2.33093,-0.760327,1.5832,0.279942,-1.29005,-0.00193403,0.00159384,-0.00141909,0.00137671,-0.00226279,0.00200646,0.00256517,
-0.343334,0.361688,2.33092,-0.760322,1.58319,0.27995,-1.29004,-0.00192721,0.00158642,-0.00141358,0.00137121,-0.00225344,0.00199778,0.00255489,
-0.343342,0.361694,2.33092,-0.760316,1.58318,0.279958,-1.29003,-0.00192031,0.00157903,-0.00140781,0.00136586,-0.00224498,0.00199124,0.00254462,
-0.34335,0.361701,2.33091,-0.760311,1.58317,0.279966,-1.29002,-0.00191362,0.00157181,-0.00140265,0.00136016,-0.0022353,0.00197808,0.00253446,
-0.343357,0.361707,2.33091,-0.760305,1.58316,0.279974,-1.29001,-0.00190676,0.00156434,-0.00139674,0.00135506,-0.00222756,0.00197523,0.00252423,
-0.343365,0.361713,2.3309,-0.7603,1.58315,0.279982,-1.29,-0.00190006,0.0015572,-0.00139153,0.00134939,-0.00221775,0.0019625,0.00251417,
-0.343372,0.361719,2.3309,-0.760294,1.58314,0.279989,-1.28999,-0.00189331,0.00154988,-0.00138587,0.00134418,-0.00220954,0.00195634,0.00250405,
-0.34338,0.361726,2.33089,-0.760289,1.58313,0.279997,-1.28998,-0.00188664,0.00154272,-0.00138056,0.00133869,-0.00220057,0.00194612,0.00249404,
-0.343387,0.361732,2.33089,-0.760284,1.58312,0.280005,-1.28997,-0.00187994,0.00153549,-0.00137502,0.00133345,-0.00219183,0.00193863,0.00248403,
-0.343395,0.361738,2.33088,-0.760278,1.58312,0.280013,-1.28996,-0.00187329,0.00152835,-0.0013696,0.00132811,-0.00218325,0.00193009,0.00247408,
-0.343402,0.361744,2.33087,-0.760273,1.58311,0.28002,-1.28995,-0.00186672,0.0015212,-0.00136429,0.00132277,-0.00217451,0.00192158,0.00246417,
-0.34341,0.36175,2.33087,-0.760268,1.5831,0.280028,-1.28994,-0.00186009,0.00151408,-0.00135885,0.00131754,-0.00216612,0.00191406,0.00245428,
-0.343417,0.361756,2.33086,-0.760263,1.58309,0.280036,-1.28993,-0.00185351,0.00150702,-0.0013535,0.00131224,-0.00215739,0.00190547,0.00244446,
-0.343425,0.361762,2.33086,-0.760257,1.58308,0.280043,-1.28992,-0.00184701,0.00149998,-0.00134829,0.00130694,-0.00214874,0.00189622,0.00243467,
-0.343432,0.361768,2.33085,-0.760252,1.58307,0.280051,-1.28991,-0.00184044,0.00149289,-0.00134281,0.00130185,-0.00214071,0.00189043,0.00242489,
-0.343439,0.361774,2.33085,-0.760247,1.58306,0.280058,-1.2899,-0.00183392,0.00148596,-0.00133754,0.00129658,-0.00213189,0.00188079,0.00241521,
-0.343447,0.36178,2.33084,-0.760242,1.58306,0.280066,-1.28989,-0.00182746,0.00147902,-0.00133232,0.00129137,-0.00212324,0.00187119,0.00240555,
-0.343454,0.361786,2.33084,-0.760237,1.58305,0.280073,-1.28988,-0.00182099,0.00147201,-0.00132694,0.00128631,-0.00211533,0.00186534,0.00239589,
-0.343461,0.361792,2.33083,-0.760232,1.58304,0.280081,-1.28988,-0.00181457,0.00146513,-0.00132177,0.00128108,-0.00210658,0.00185636,0.00238632,
-0.343468,0.361797,2.33083,-0.760226,1.58303,0.280088,-1.28987,-0.00180819,0.00145829,-0.00131667,0.0012759,-0.00209815,0.00184628,0.00237678,
-0.343476,0.361803,2.33082,-0.760221,1.58302,0.280095,-1.28986,-0.00180179,0.00145131,-0.00131127,0.00127095,-0.0020905,0.00184214,0.00236722,
-0.343483,0.361809,2.33082,-0.760216,1.58301,0.280103,-1.28985,-0.00179547,0.00144454,-0.00130625,0.00126571,-0.00208151,0.00183176,0.00235779,
-0.34349,0.361815,2.33081,-0.760211,1.583,0.28011,-1.28984,-0.0017891,0.00143773,-0.00130098,0.00126074,-0.0020739,0.0018243,0.00234833,
-0.343497,0.36182,2.33081,-0.760206,1.583,0.280117,-1.28983,-0.00178281,0.00143093,-0.00129586,0.00125566,-0.00206532,0.0018168,0.00233895,
-0.343504,0.361826,2.3308,-0.760201,1.58299,0.280125,-1.28982,-0.00177655,0.0014242,-0.00129083,0.00125059,-0.00205714,0.00180764,0.0023296,
-0.343511,0.361832,2.33079,-0.760196,1.58298,0.280132,-1.28981,-0.00177026,0.00141738,-0.00128554,0.0012457,-0.00204956,0.00180298,0.00232025,
-0.343518,0.361837,2.33079,-0.760191,1.58297,0.280139,-1.2898,-0.00176403,0.00141081,-0.00128067,0.00124053,-0.00204069,0.00179106,0.00231102,
-0.343525,0.361843,2.33078,-0.760186,1.58296,0.280146,-1.28979,-0.00175784,0.00140401,-0.00127547,0.0012357,-0.00203326,0.00178644,0.00230174,
-0.343532,0.361849,2.33078,-0.760181,1.58296,0.280153,-1.28978,-0.00175165,0.0013974,-0.0012705,0.00123067,-0.00202499,0.00177752,0.00229256,
-0.343539,0.361854,2.33077,-0.760177,1.58295,0.28016,-1.28977,-0.00174541,0.00139075,-0.00126525,0.00122585,-0.00201729,0.00177157,0.00228337,
-0.343546,0.36186,2.33077,-0.760172,1.58294,0.280167,-1.28976,-0.00173934,0.00138427,-0.00126057,0.00122071,-0.00200848,0.00175915,0.0022743,
-0.343553,0.361865,2.33076,-0.760167,1.58293,0.280174,-1.28975,-0.00173316,0.00137748,-0.00125515,0.00121614,-0.00200191,0.0017587,0.00226512,
-0.34356,0.361871,2.33076,-0.760162,1.58292,0.280181,-1.28975,-0.00172711,0.00137118,-0.00125064,0.00121086,-0.00199238,0.00174298,0.00225618,
-0.343567,0.361876,2.33075,-0.760157,1.58292,0.280188,-1.28974,-0.00172104,0.00136444,-0.00124538,0.00120632,-0.00198594,0.0017416,0.00224707,
-0.343574,0.361882,2.33075,-0.760152,1.58291,0.280195,-1.28973,-0.00171498,0.00135801,-0.00124056,0.00120132,-0.00197743,0.00173217,0.00223814,
-0.343581,0.361887,2.33074,-0.760148,1.5829,0.280202,-1.28972,-0.00170893,0.00135154,-0.00123557,0.00119655,-0.0019699,0.00172483,0.00222919,
-0.343588,0.361892,2.33074,-0.760143,1.58289,0.280209,-1.28971,-0.00170293,0.00134508,-0.0012307,0.00119171,-0.00196205,0.00171731,0.00222028,
-0.343594,0.361898,2.33073,-0.760138,1.58288,0.280216,-1.2897,-0.00169693,0.00133867,-0.0012258,0.00118692,-0.00195415,0.00170944,0.00221142,
-0.343601,0.361903,2.33073,-0.760133,1.58288,0.280223,-1.28969,-0.00169101,0.00133226,-0.001221,0.00118212,-0.00194671,0.00170212,0.00220259,
-0.343608,0.361908,2.33072,-0.760129,1.58287,0.280229,-1.28968,-0.00168505,0.00132583,-0.00121607,0.00117743,-0.00193892,0.0016961,0.00219379,
-0.343615,0.361914,2.33072,-0.760124,1.58286,0.280236,-1.28967,-0.00167911,0.00131953,-0.00121121,0.00117268,-0.00193153,0.00168823,0.00218503,
-0.343621,0.361919,2.33072,-0.760119,1.58285,0.280243,-1.28967,-0.00167324,0.00131323,-0.00120652,0.00116788,-0.00192336,0.00167929,0.00217633,
-0.343628,0.361924,2.33071,-0.760115,1.58285,0.28025,-1.28966,-0.00166734,0.00130686,-0.00120158,0.0011633,-0.00191639,0.00167424,0.00216762,
-0.343635,0.361929,2.33071,-0.76011,1.58284,0.280256,-1.28965,-0.00166149,0.00130066,-0.00119689,0.00115852,-0.00190835,0.00166481,0.002159,
-0.343641,0.361935,2.3307,-0.760105,1.58283,0.280263,-1.28964,-0.00165567,0.00129433,-0.00119205,0.00115393,-0.00190118,0.00165955,0.00215036,
-0.343648,0.36194,2.3307,-0.760101,1.58282,0.28027,-1.28963,-0.00164987,0.00128816,-0.0011874,0.0011492,-0.0018935,0.00165074,0.0021418,
-0.343654,0.361945,2.33069,-0.760096,1.58282,0.280276,-1.28962,-0.00164405,0.00128189,-0.00118254,0.00114467,-0.00188623,0.00164538,0.00213324,
-0.343661,0.36195,2.33069,-0.760092,1.58281,0.280283,-1.28961,-0.00163829,0.00127577,-0.0011779,0.00113998,-0.0018786,0.00163673,0.00212475,
-0.343667,0.361955,2.33068,-0.760087,1.5828,0.280289,-1.28961,-0.00163258,0.00126959,-0.00117326,0.00113537,-0.00187122,0.00162953,0.00211627,
-0.343674,0.36196,2.33068,-0.760083,1.58279,0.280296,-1.2896,-0.00162682,0.00126342,-0.00116847,0.00113086,-0.00186411,0.00162412,0.00210782,
-0.34368,0.361965,2.33067,-0.760078,1.58279,0.280302,-1.28959,-0.00162114,0.00125735,-0.0011639,0.00112622,-0.00185652,0.00161553,0.00209944,
-0.343687,0.36197,2.33067,-0.760074,1.58278,0.280309,-1.28958,-0.00161545,0.00125124,-0.00115921,0.00112172,-0.00184924,0.00160913,0.00209106,
-0.343693,0.361975,2.33066,-0.760069,1.58277,0.280315,-1.28957,-0.0016098,0.00124518,-0.00115459,0.00111718,-0.00184217,0.00160224,0.00208272,
-0.3437,0.36198,2.33066,-0.760065,1.58276,0.280321,-1.28956,-0.00160415,0.00123915,-0.00114998,0.00111266,-0.00183454,0.00159471,0.00207443,
-0.343706,0.361985,2.33065,-0.76006,1.58276,0.280328,-1.28956,-0.00159854,0.00123311,-0.00114535,0.0011082,-0.00182783,0.00158878,0.00206615,
-0.343713,0.36199,2.33065,-0.760056,1.58275,0.280334,-1.28955,-0.00159296,0.00122714,-0.00114086,0.00110365,-0.00182004,0.0015805,0.00205794,
-0.343719,0.361995,2.33065,-0.760051,1.58274,0.28034,-1.28954,-0.00158741,0.00122111,-0.00113627,0.00109924,-0.00181357,0.00157527,0.00204972,
-0.343725,0.362,2.33064,-0.760047,1.58273,0.280347,-1.28953,-0.0015818,0.00121517,-0.00113165,0.00109481,-0.00180606,0.00156874,0.00204157,
-0.343732,0.362004,2.33064,-0.760043,1.58273,0.280353,-1.28952,-0.00157633,0.00120929,-0.00112728,0.00109028,-0.00179914,0.00156036,0.00203345,
-0.343738,0.362009,2.33063,-0.760038,1.58272,0.280359,-1.28952,-0.00157076,0.00120332,-0.0011226,0.001086,-0.00179196,0.00155554,0.00202533,
-0.343744,0.362014,2.33063,-0.760034,1.58271,0.280365,-1.28951,-0.00156527,0.00119753,-0.00111821,0.0010815,-0.00178493,0.00154652,0.00201729,
-0.34375,0.362019,2.33062,-0.76003,1.58271,0.280371,-1.2895,-0.00155982,0.00119159,-0.00111368,0.00107719,-0.00177785,0.00154141,0.00200924,
-0.343757,0.362024,2.33062,-0.760025,1.5827,0.280378,-1.28949,-0.00155437,0.0011858,-0.00110925,0.00107279,-0.00177103,0.00153396,0.00200125,
-0.343763,0.362028,2.33061,-0.760021,1.58269,0.280384,-1.28948,-0.00154891,0.00117998,-0.00110474,0.00106848,-0.00176388,0.00152745,0.00199329,
-0.343769,0.362033,2.33061,-0.760017,1.58268,0.28039,-1.28948,-0.00154354,0.00117417,-0.00110037,0.00106412,-0.00175708,0.00152109,0.00198535,
-0.343775,0.362038,2.33061,-0.760013,1.58268,0.280396,-1.28947,-0.00153813,0.00116842,-0.00109596,0.0010598,-0.00175011,0.00151396,0.00197746,
-0.343781,0.362042,2.3306,-0.760008,1.58267,0.280402,-1.28946,-0.00153277,0.00116261,-0.00109149,0.00105555,-0.00174353,0.00150927,0.00196958,
-0.343787,0.362047,2.3306,-0.760004,1.58266,0.280408,-1.28945,-0.00152745,0.00115698,-0.00108732,0.00105112,-0.00173611,0.00149946,0.00196178,
-0.343793,0.362052,2.33059,-0.76,1.58266,0.280414,-1.28944,-0.00152206,0.00115116,-0.00108266,0.00104708,-0.00173006,0.00149697,0.00195393,
-0.343799,0.362056,2.33059,-0.759996,1.58265,0.28042,-1.28944,-0.00151678,0.00114558,-0.00107849,0.00104265,-0.00172263,0.00148751,0.0019462,
-0.343806,0.362061,2.33058,-0.759992,1.58264,0.280426,-1.28943,-0.00151148,0.00113985,-0.00107404,0.00103854,-0.00171634,0.00148305,0.00193844,
-0.343812,0.362065,2.33058,-0.759988,1.58264,0.280432,-1.28942,-0.00150619,0.00113427,-0.00106977,0.00103424,-0.00170929,0.00147515,0.00193075,
-0.343818,0.36207,2.33057,-0.759983,1.58263,0.280437,-1.28941,-0.00150096,0.00112865,-0.0010655,0.00103004,-0.00170258,0.00146835,0.00192308,
-0.343824,0.362074,2.33057,-0.759979,1.58262,0.280443,-1.2894,-0.00149571,0.00112301,-0.00106113,0.00102591,-0.00169601,0.00146342,0.00191542,
-0.343829,0.362079,2.33057,-0.759975,1.58262,0.280449,-1.2894,-0.00149056,0.00111746,-0.00105702,0.00102163,-0.00168934,0.00145588,0.00190782,
-0.343835,0.362083,2.33056,-0.759971,1.58261,0.280455,-1.28939,-0.00148531,0.00111184,-0.00105257,0.0010176,-0.00168302,0.0014522,0.00190022,
-0.343841,0.362088,2.33056,-0.759967,1.5826,0.280461,-1.28938,-0.00148018,0.00110644,-0.00104861,0.00101325,-0.00167556,0.00144117,0.00189272,
-0.343847,0.362092,2.33055,-0.759963,1.5826,0.280466,-1.28937,-0.001475,0.00110076,-0.00104405,0.00100939,-0.0016704,0.00144077,0.00188513,
-0.343853,0.362096,2.33055,-0.759959,1.58259,0.280472,-1.28937,-0.00146988,0.00109544,-0.00104015,0.00100502,-0.00166219,0.00142863,0.00187773,
-0.343859,0.362101,2.33055,-0.759955,1.58258,0.280478,-1.28936,-0.00146473,0.0010898,-0.00103559,0.00100122,-0.00165742,0.00142868,0.00187018,
-0.343865,0.362105,2.33054,-0.759951,1.58258,0.280484,-1.28935,-0.00145968,0.00108454,-0.00103177,0.000996825,-0.0016492,0.00141614,0.00186285,
-0.343871,0.362109,2.33054,-0.759947,1.58257,0.280489,-1.28934,-0.00145456,0.00107898,-0.00102731,0.000993033,-0.00164402,0.00141443,0.00185538,
-0.343876,0.362114,2.33053,-0.759943,1.58256,0.280495,-1.28934,-0.00144955,0.00107364,-0.00102338,0.000988787,-0.0016368,0.0014059,0.00184806,
-0.343882,0.362118,2.33053,-0.759939,1.58256,0.2805,-1.28933,-0.00144448,0.00106821,-0.00101911,0.000984877,-0.00163085,0.00140114,0.0018407,
-0.343888,0.362122,2.33053,-0.759935,1.58255,0.280506,-1.28932,-0.00143948,0.00106285,-0.00101503,0.000980799,-0.00162432,0.0013949,0.00183341,
-0.343894,0.362126,2.33052,-0.759931,1.58254,0.280512,-1.28932,-0.00143449,0.00105751,-0.00101096,0.000976781,-0.00161789,0.0013884,0.00182614,
-0.343899,0.362131,2.33052,-0.759927,1.58254,0.280517,-1.28931,-0.0014295,0.00105217,-0.00100683,0.000972826,-0.00161178,0.00138309,0.00181888,
-0.343905,0.362135,2.33051,-0.759924,1.58253,0.280523,-1.2893,-0.00142455,0.00104686,-0.00100278,0.000968825,-0.00160535,0.00137725,0.00181167,
-0.343911,0.362139,2.33051,-0.75992,1.58252,0.280528,-1.28929,-0.0014196,0.00104157,-0.000998708,0.000964876,-0.00159914,0.00137129,0.00180449,
-0.343916,0.362143,2.3305,-0.759916,1.58252,0.280534,-1.28929,-0.00141462,0.00103633,-0.000994603,0.000960947,-0.00159274,0.00136499,0.00179734,
-0.343922,0.362147,2.3305,-0.759912,1.58251,0.280539,-1.28928,-0.00140977,0.00103109,-0.000990672,0.000956957,-0.00158653,0.0013586,0.00179021,
-0.343928,0.362151,2.3305,-0.759908,1.5825,0.280544,-1.28927,-0.00140485,0.00102585,-0.000986581,0.000953099,-0.00158047,0.00135343,0.00178311,
-0.343933,0.362155,2.33049,-0.759904,1.5825,0.28055,-1.28927,-0.00140001,0.00102065,-0.000982647,0.000949144,-0.00157408,0.00134715,0.00177605,
-0.343939,0.36216,2.33049,-0.759901,1.58249,0.280555,-1.28926,-0.00139514,0.00101543,-0.000978576,0.000945312,-0.00156828,0.0013425,0.00176899,
-0.343944,0.362164,2.33049,-0.759897,1.58249,0.280561,-1.28925,-0.00139031,0.00101033,-0.000974722,0.000941352,-0.00156154,0.00133447,0.00176201,
-0.34395,0.362168,2.33048,-0.759893,1.58248,0.280566,-1.28924,-0.00138546,0.0010051,-0.000970549,0.000937645,-0.00155633,0.00133191,0.00175499,
-0.343956,0.362172,2.33048,-0.759889,1.58247,0.280571,-1.28924,-0.0013807,0.00100009,-0.000966864,0.000933591,-0.00154906,0.00132196,0.0017481,
-0.343961,0.362176,2.33047,-0.759886,1.58247,0.280576,-1.28923,-0.00137589,0.00099486,-0.000962672,0.000929983,-0.00154423,0.00132037,0.00174111,
-0.343967,0.36218,2.33047,-0.759882,1.58246,0.280582,-1.28922,-0.00137116,0.000989876,-0.000958986,0.000925965,-0.00153704,0.00131098,0.00173427,
-0.343972,0.362183,2.33047,-0.759878,1.58246,0.280587,-1.28922,-0.0013664,0.000984698,-0.000954877,0.000922344,-0.00153214,0.00130902,0.00172735,
-0.343977,0.362187,2.33046,-0.759875,1.58245,0.280592,-1.28921,-0.00136167,0.000979744,-0.000951137,0.000918406,-0.0015252,0.00130034,0.00172056,
-0.343983,0.362191,2.33046,-0.759871,1.58244,0.280597,-1.2892,-0.00135698,0.000974659,-0.000947189,0.000914714,-0.00151989,0.0012964,0.00171372,
-0.343988,0.362195,2.33045,-0.759867,1.58244,0.280602,-1.2892,-0.0013523,0.000969679,-0.000943441,0.000910878,-0.00151353,0.00128939,0.00170696,
-0.343994,0.362199,2.33045,-0.759864,1.58243,0.280608,-1.28919,-0.00134755,0.000964622,-0.000939316,0.000907307,-0.00150815,0.00128679,0.00170017,
-0.343999,0.362203,2.33045,-0.75986,1.58242,0.280613,-1.28918,-0.00134298,0.00095979,-0.000935834,0.000903315,-0.00150128,0.00127601,0.0016935,
-0.344004,0.362207,2.33044,-0.759856,1.58242,0.280618,-1.28918,-0.00133828,0.000954647,-0.000931629,0.00089991,-0.0014968,0.00127687,0.00168672,
-0.34401,0.36221,2.33044,-0.759853,1.58241,0.280623,-1.28917,-0.00133372,0.00094987,-0.00092821,0.000895882,-0.0014895,0.00126576,0.00168013,
-0.344015,0.362214,2.33044,-0.759849,1.58241,0.280628,-1.28916,-0.00132904,0.000944813,-0.00092404,0.000892491,-0.00148521,0.00126559,0.0016734,
-0.34402,0.362218,2.33043,-0.759846,1.5824,0.280633,-1.28916,-0.00132452,0.000940078,-0.000920685,0.000888472,-0.0014777,0.00125401,0.00166688,
-0.344026,0.362222,2.33043,-0.759842,1.5824,0.280638,-1.28915,-0.00131991,0.000935014,-0.000916541,0.000885139,-0.00147362,0.00125475,0.00166019,
-0.344031,0.362225,2.33043,-0.759839,1.58239,0.280643,-1.28914,-0.00131538,0.000930293,-0.000913052,0.000881236,-0.00146651,0.0012448,0.0016537,
-0.344036,0.362229,2.33042,-0.759835,1.58238,0.280648,-1.28914,-0.00131084,0.000925334,-0.000909115,0.000877781,-0.00146191,0.00124317,0.00164711,
-0.344041,0.362233,2.33042,-0.759832,1.58238,0.280653,-1.28913,-0.00130634,0.00092061,-0.000905593,0.000873984,-0.00145526,0.00123435,0.00164065,
-0.344047,0.362237,2.33041,-0.759828,1.58237,0.280658,-1.28912,-0.00130178,0.000915734,-0.000901668,0.000870548,-0.00145028,0.00123156,0.00163412,
-0.344052,0.36224,2.33041,-0.759825,1.58237,0.280663,-1.28912,-0.00129732,0.000911003,-0.000898094,0.000866826,-0.00144411,0.00122445,0.0016277,
-0.344057,0.362244,2.33041,-0.759821,1.58236,0.280668,-1.28911,-0.00129288,0.000906189,-0.000894407,0.000863276,-0.00143866,0.00121995,0.00162125,
-0.344062,0.362247,2.3304,-0.759818,1.58235,0.280672,-1.2891,-0.0012884,0.000901445,-0.00089069,0.000859731,-0.00143317,0.00121479,0.00161485,
-0.344067,0.362251,2.3304,-0.759814,1.58235,0.280677,-1.2891,-0.00128397,0.000896713,-0.000887049,0.000856148,-0.00142739,0.00120939,0.00160848,
-0.344072,0.362255,2.3304,-0.759811,1.58234,0.280682,-1.28909,-0.00127957,0.000891996,-0.000883424,0.000852597,-0.00142199,0.00120411,0.00160212,
-0.344077,0.362258,2.33039,-0.759808,1.58234,0.280687,-1.28908,-0.00127513,0.000887308,-0.000879737,0.000849087,-0.00141625,0.00119879,0.0015958,
-0.344082,0.362262,2.33039,-0.759804,1.58233,0.280692,-1.28908,-0.00127082,0.000882621,-0.000876252,0.000845505,-0.00141074,0.00119303,0.0015895,
-0.344088,0.362265,2.33039,-0.759801,1.58233,0.280696,-1.28907,-0.00126637,0.000877883,-0.00087237,0.000842177,-0.00140572,0.00119104,0.0015832,
-0.344093,0.362269,2.33038,-0.759798,1.58232,0.280701,-1.28906,-0.00126206,0.000873358,-0.000869039,0.000838457,-0.00139948,0.00118194,0.001577,
-0.344098,0.362272,2.33038,-0.759794,1.58231,0.280706,-1.28906,-0.00125772,0.000868659,-0.000865347,0.000835104,-0.00139445,0.00117865,0.00157075,
-0.344103,0.362276,2.33038,-0.759791,1.58231,0.280711,-1.28905,-0.00125342,0.000864081,-0.000861893,0.000831557,-0.00138884,0.00117233,0.00156456,
-0.344108,0.362279,2.33037,-0.759788,1.5823,0.280715,-1.28905,-0.00124905,0.000859415,-0.000858091,0.00082826,-0.00138382,0.00117017,0.00155836,
-0.344113,0.362282,2.33037,-0.759784,1.5823,0.28072,-1.28904,-0.00124484,0.00085494,-0.000854835,0.000824598,-0.00137775,0.00116135,0.00155226,
-0.344118,0.362286,2.33037,-0.759781,1.58229,0.280725,-1.28903,-0.00124051,0.000850283,-0.000851048,0.000821381,-0.00137307,0.0011596,0.0015461,
-0.344123,0.362289,2.33036,-0.759778,1.58229,0.280729,-1.28903,-0.00123631,0.000845827,-0.000847769,0.000817766,-0.00136709,0.00115164,0.00154004,
-0.344127,0.362293,2.33036,-0.759774,1.58228,0.280734,-1.28902,-0.00123207,0.000841195,-0.000844122,0.000814514,-0.00136238,0.00114961,0.00153393,
-0.344132,0.362296,2.33036,-0.759771,1.58228,0.280738,-1.28901,-0.0012278,0.000836729,-0.000840587,0.000811085,-0.00135677,0.00114418,0.0015279,
-0.344137,0.362299,2.33035,-0.759768,1.58227,0.280743,-1.28901,-0.00122365,0.000832323,-0.000837333,0.000807581,-0.00135114,0.00113577,0.0015219,
-0.344142,0.362303,2.33035,-0.759765,1.58227,0.280747,-1.289,-0.00121942,0.000827661,-0.000833538,0.000804471,-0.00134683,0.00113694,0.00151584,
-0.344147,0.362306,2.33035,-0.759762,1.58226,0.280752,-1.289,-0.00121526,0.000823363,-0.00083035,0.000800857,-0.00134051,0.0011272,0.00150994,
-0.344152,0.362309,2.33034,-0.759758,1.58226,0.280756,-1.28899,-0.00121109,0.000818854,-0.000826795,0.000797652,-0.00133605,0.00112422,0.00150395,
-0.344157,0.362312,2.33034,-0.759755,1.58225,0.280761,-1.28898,-0.00120696,0.000814417,-0.000823395,0.00079427,-0.00133049,0.00111965,0.00149803,
-0.344161,0.362316,2.33034,-0.759752,1.58224,0.280765,-1.28898,-0.00120285,0.000810049,-0.000820064,0.000790908,-0.00132531,0.00111336,0.00149214,
-0.344166,0.362319,2.33033,-0.759749,1.58224,0.28077,-1.28897,-0.00119871,0.000805574,-0.000816493,0.000787729,-0.00132049,0.00111124,0.00148624,
-0.344171,0.362322,2.33033,-0.759746,1.58223,0.280774,-1.28897,-0.00119459,0.000801293,-0.000813169,0.000784339,-0.00131487,0.00110401,0.00148042,
-0.344176,0.362325,2.33033,-0.759743,1.58223,0.280779,-1.28896,-0.00119055,0.000796902,-0.000809814,0.000781075,-0.00131001,0.00109969,0.00147458,
-0.344181,0.362328,2.33032,-0.759739,1.58222,0.280783,-1.28896,-0.00118646,0.000792532,-0.000806383,0.000777838,-0.00130483,0.00109588,0.00146877,
-0.344185,0.362332,2.33032,-0.759736,1.58222,0.280787,-1.28895,-0.00118246,0.000788236,-0.000803158,0.0007745,-0.00129969,0.00108985,0.001463,
