0.0027619,4.14213e-05,-0.000642091,4.20663e-05,0.000783535,-0.000666328,8.33111e-05,4.13578e-05,0.00191514,-1.23052e-05,0.000361567,-0.000131604,0.00108956,3.5365e-05,-0.000642151,-1.22851e-05,0.00302755,9.03095e-05,0.00122621,-0.000458376,8.01082e-05,4.17214e-05,0.00036149,9.01277e-05,0.00194755,-0.00119915,-0.00275833,0.000111527,0.000787242,-0.00013086,0.00122809,-0.00119961,0.0345862,0.0016174,-0.00194809,-0.000665071,0.00108985,-0.000457715,-0.00275833,0.00161576,0.0302243,0.000194842,8.00135e-05,3.48012e-05,7.85338e-05,0.000112474,-0.00195382,0.000191445,0.0467401,1.55431e-12,1.55431e-12,3.10862e-12,1.77636e-12,1.11022e-12,2.22045e-13,8.88179e-13,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.11022e-12,-4.4409e-13,-4.23284e-19,-1.55431e-12,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,
0.00276095,4.14296e-05,-0.000640842,4.21021e-05,0.00078229,-0.000667129,8.33653e-05,4.13661e-05,0.00191523,-1.22987e-05,0.000361568,-0.000131653,0.00108922,3.53973e-05,-0.0006409,-1.22784e-05,0.00302733,9.04178e-05,0.00122591,-0.000459134,8.01911e-05,4.17569e-05,0.000361491,9.02362e-05,0.00194751,-0.00119916,-0.00275822,0.000111491,0.000785999,-0.000130908,0.00122778,-0.00119963,0.0345855,0.00161717,-0.00194788,-0.000665871,0.0010895,-0.000458473,-0.00275823,0.00161554,0.030224,0.000194863,8.0066e-05,3.48325e-05,7.86151e-05,0.000112441,-0.00195362,0.000191462,0.0467401,-1.33227e-12,2.22044e-13,0,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,2.44249e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.9984e-12,5.92119e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92118e-13,-5.92119e-13,-1.4803e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-4.44089e-13,2.36848e-12,7.10543e-12,0,0,0,0,0,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,7.77156e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,0,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,4.44089e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00275999,4.14379e-05,-0.000639592,4.21378e-05,0.000781046,-0.00066793,8.34194e-05,4.13745e-05,0.00191532,-1.22922e-05,0.000361569,-0.000131702,0.00108888,3.54297e-05,-0.000639649,-1.22716e-05,0.0030271,9.05261e-05,0.0012256,-0.000459892,8.0274e-05,4.17923e-05,0.000361491,9.03447e-05,0.00194747,-0.00119917,-0.00275812,0.000111455,0.000784757,-0.000130955,0.00122747,-0.00119964,0.0345849,0.00161695,-0.00194767,-0.00066667,0.00108916,-0.000459232,-0.00275813,0.00161531,0.0302236,0.000194884,8.01184e-05,3.48639e-05,7.86965e-05,0.000112407,-0.00195342,0.000191478,0.0467401,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,8.88179e-13,2.22045e-13,6.66134e-13,2.22045e-12,-1.11022e-12,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,8.88178e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,7.40149e-13,0,0,0,0,2.36848e-12,0,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,3.33067e-13,7.77156e-13,7.77156e-13,4.44089e-13,3.33067e-13,6.66134e-13,6.66134e-13,3.33067e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00275903,4.14462e-05,-0.000638342,4.21733e-05,0.000779802,-0.000668731,8.34732e-05,4.13828e-05,0.00191541,-1.22856e-05,0.00036157,-0.000131751,0.00108853,3.5462e-05,-0.000638397,-1.22647e-05,0.00302688,9.06345e-05,0.0012253,-0.000460652,8.03571e-05,4.18275e-05,0.000361492,9.04533e-05,0.00194744,-0.00119918,-0.00275801,0.000111419,0.000783516,-0.000131003,0.00122717,-0.00119965,0.0345842,0.00161672,-0.00194746,-0.000667469,0.00108881,-0.000459992,-0.00275802,0.00161509,0.0302233,0.000194905,8.01706e-05,3.48952e-05,7.8778e-05,0.000112373,-0.00195322,0.000191495,0.04674,-2.88658e-12,-1.33227e-12,-3.55271e-12,-6.66134e-13,-1.55431e-12,-1.77636e-12,-1.55431e-12,1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.44249e-12,0,-8.88178e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-2.9606e-13,0,0,0,-4.73695e-12,0,0,0,0,7.77156e-13,0,2.22045e-13,0,7.77156e-13,3.33067e-13,0,0,-2.22045e-13,-7.77156e-13,-2.22045e-13,-9.99201e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00275806,4.14544e-05,-0.00063709,4.22087e-05,0.00077856,-0.000669531,8.35268e-05,4.1391e-05,0.0019155,-1.2279e-05,0.00036157,-0.0001318,0.00108819,3.54943e-05,-0.000637143,-1.22578e-05,0.00302666,9.07429e-05,0.00122499,-0.000461412,8.04402e-05,4.18626e-05,0.000361492,9.0562e-05,0.0019474,-0.00119919,-0.00275791,0.000111383,0.000782276,-0.000131051,0.00122686,-0.00119966,0.0345835,0.0016165,-0.00194725,-0.000668268,0.00108847,-0.000460753,-0.00275791,0.00161486,0.030223,0.000194926,8.02225e-05,3.49266e-05,7.88596e-05,0.00011234,-0.00195302,0.000191511,0.04674,-6.66134e-13,5.33144e-20,-2.22045e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,1.11022e-12,1.55431e-12,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-8.88178e-13,1.4803e-13,-1.4803e-13,-8.88179e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,4.73695e-12,0,3.33067e-13,5.55112e-13,6.66134e-13,-3.33067e-13,1.22125e-12,-5.55112e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.0027571,4.14626e-05,-0.000635838,4.2244e-05,0.000777319,-0.000670331,8.35802e-05,4.13993e-05,0.00191559,-1.22724e-05,0.000361571,-0.000131849,0.00108785,3.55267e-05,-0.000635889,-1.22509e-05,0.00302643,9.08514e-05,0.00122469,-0.000462174,8.05234e-05,4.18976e-05,0.000361493,9.06707e-05,0.00194736,-0.0011992,-0.0027578,0.000111347,0.000781037,-0.000131098,0.00122656,-0.00119968,0.0345828,0.00161627,-0.00194704,-0.000669067,0.00108813,-0.000461516,-0.00275781,0.00161464,0.0302226,0.000194948,8.02742e-05,3.49579e-05,7.89412e-05,0.000112306,-0.00195282,0.000191527,0.04674,2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-12,2.22045e-13,1.11022e-12,1.06629e-19,2.22045e-13,1.06629e-19,4.44089e-13,2.22045e-12,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-8.88179e-13,-4.73695e-12,0,0,-4.73695e-12,0,-4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,0,0,5.92119e-13,
0.00275614,4.14708e-05,-0.000634585,4.22791e-05,0.000776078,-0.000671131,8.36334e-05,4.14075e-05,0.00191568,-1.22657e-05,0.000361572,-0.000131897,0.0010875,3.5559e-05,-0.000634634,-1.2244e-05,0.00302621,9.096e-05,0.00122438,-0.000462937,8.06067e-05,4.19324e-05,0.000361493,9.07795e-05,0.00194732,-0.00119922,-0.00275769,0.000111312,0.000779799,-0.000131146,0.00122625,-0.00119969,0.0345821,0.00161605,-0.00194683,-0.000669865,0.00108779,-0.000462279,-0.0027577,0.00161441,0.0302223,0.000194969,8.03257e-05,3.49893e-05,7.9023e-05,0.000112272,-0.00195262,0.000191544,0.04674,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,0,
0.00275518,4.1479e-05,-0.00063333,4.23141e-05,0.000774839,-0.000671931,8.36863e-05,4.14157e-05,0.00191577,-1.2259e-05,0.000361572,-0.000131946,0.00108716,3.55914e-05,-0.000633378,-1.2237e-05,0.00302599,9.10686e-05,0.00122408,-0.000463701,8.06902e-05,4.19671e-05,0.000361494,9.08884e-05,0.00194729,-0.00119923,-0.00275758,0.000111276,0.000778562,-0.000131193,0.00122595,-0.0011997,0.0345814,0.00161583,-0.00194662,-0.000670663,0.00108745,-0.000463044,-0.00275759,0.00161419,0.0302219,0.00019499,8.0377e-05,3.50206e-05,7.91048e-05,0.000112238,-0.00195242,0.00019156,0.04674,-4.44089e-13,-4.44089e-13,-2.44249e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,5.16988e-20,-1.33227e-12,2.22045e-12,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,7.40148e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-12,-8.88179e-13,0,-2.9606e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,2.96059e-13,0,0,0,0,2.96059e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00275422,4.14871e-05,-0.000632075,4.23489e-05,0.0007736,-0.00067273,8.3739e-05,4.14239e-05,0.00191586,-1.22522e-05,0.000361573,-0.000131994,0.00108682,3.56237e-05,-0.000632122,-1.22299e-05,0.00302577,9.11773e-05,0.00122378,-0.000464467,8.07737e-05,4.20016e-05,0.000361494,9.09973e-05,0.00194725,-0.00119924,-0.00275747,0.00011124,0.000777325,-0.00013124,0.00122564,-0.00119971,0.0345807,0.0016156,-0.00194641,-0.000671461,0.0010871,-0.00046381,-0.00275748,0.00161396,0.0302216,0.000195011,8.04281e-05,3.5052e-05,7.91868e-05,0.000112205,-0.00195222,0.000191576,0.0467399,4.44089e-13,1.06629e-19,4.44089e-13,5.33144e-20,1.55431e-12,5.33144e-20,4.44089e-13,4.44089e-13,-1.05013e-19,0,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,2.9606e-13,0,0,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,-2.36848e-12,0,0,0,0,2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,
0.00275325,4.14953e-05,-0.00063082,4.23835e-05,0.000772362,-0.000673529,8.37915e-05,4.14321e-05,0.00191595,-1.22454e-05,0.000361573,-0.000132043,0.00108648,3.56561e-05,-0.000630864,-1.22229e-05,0.00302555,9.1286e-05,0.00122347,-0.000465233,8.08573e-05,4.20359e-05,0.000361495,9.11062e-05,0.00194721,-0.00119925,-0.00275736,0.000111204,0.00077609,-0.000131287,0.00122534,-0.00119973,0.03458,0.00161538,-0.0019462,-0.000672259,0.00108676,-0.000464577,-0.00275737,0.00161374,0.0302212,0.000195032,8.04789e-05,3.50833e-05,7.92688e-05,0.000112171,-0.00195202,0.000191593,0.0467399,1.11022e-12,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-7.10543e-12,0,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.96059e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00275229,4.15034e-05,-0.000629563,4.2418e-05,0.000771126,-0.000674327,8.38437e-05,4.14402e-05,0.00191604,-1.22386e-05,0.000361574,-0.000132091,0.00108613,3.56884e-05,-0.000629606,-1.22157e-05,0.00302534,9.13948e-05,0.00122317,-0.000466001,8.09409e-05,4.20701e-05,0.000361495,9.12153e-05,0.00194717,-0.00119926,-0.00275724,0.000111168,0.000774855,-0.000131335,0.00122504,-0.00119974,0.0345793,0.00161515,-0.001946,-0.000673056,0.00108642,-0.000465346,-0.00275725,0.00161351,0.0302209,0.000195053,8.05296e-05,3.51147e-05,7.93509e-05,0.000112137,-0.00195182,0.000191609,0.0467399,4.44089e-13,1.33227e-12,1.77636e-12,-2.22045e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,6.66134e-13,-1.33227e-12,5.33144e-20,-1.33227e-12,-2.22045e-13,-1.33227e-12,2.9606e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,8.88179e-13,-1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,-2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,6.66134e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00275133,4.15114e-05,-0.000628305,4.24524e-05,0.00076989,-0.000675126,8.38957e-05,4.14483e-05,0.00191613,-1.22317e-05,0.000361574,-0.00013214,0.00108579,3.57208e-05,-0.000628347,-1.22086e-05,0.00302512,9.15036e-05,0.00122287,-0.000466769,8.10247e-05,4.21042e-05,0.000361495,9.13243e-05,0.00194714,-0.00119927,-0.00275713,0.000111133,0.000773622,-0.000131382,0.00122473,-0.00119975,0.0345786,0.00161493,-0.00194579,-0.000673853,0.00108608,-0.000466115,-0.00275714,0.00161329,0.0302205,0.000195074,8.058e-05,3.51461e-05,7.94331e-05,0.000112104,-0.00195163,0.000191625,0.0467399,-6.66134e-13,0,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,0,8.88178e-13,6.66134e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,1.48029e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,0,0,0,-4.44089e-13,-1.11022e-13,1.11022e-13,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,
0.00275036,4.15195e-05,-0.000627047,4.24866e-05,0.000768655,-0.000675924,8.39475e-05,4.14564e-05,0.00191622,-1.22248e-05,0.000361575,-0.000132188,0.00108545,3.57532e-05,-0.000627087,-1.22014e-05,0.0030249,9.16125e-05,0.00122257,-0.000467539,8.11086e-05,4.21381e-05,0.000361496,9.14335e-05,0.0019471,-0.00119928,-0.00275701,0.000111097,0.000772389,-0.000131429,0.00122443,-0.00119976,0.034578,0.00161471,-0.00194558,-0.000674649,0.00108574,-0.000466886,-0.00275703,0.00161307,0.0302202,0.000195095,8.06302e-05,3.51774e-05,7.95154e-05,0.00011207,-0.00195143,0.000191642,0.0467399,-1.33227e-12,0,0,0,-4.44089e-13,-2.58494e-20,0,-6.66134e-13,0,0,0,-2.22045e-13,2.58494e-20,0,2.9606e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,0,0,0,0,0,5.92119e-13,0,0,0,0,1.4803e-13,0,
0.0027494,4.15275e-05,-0.000625788,4.25206e-05,0.000767421,-0.000676721,8.3999e-05,4.14645e-05,0.00191631,-1.22178e-05,0.000361575,-0.000132236,0.00108511,3.57855e-05,-0.000625826,-1.21942e-05,0.00302469,9.17214e-05,0.00122227,-0.00046831,8.11925e-05,4.21719e-05,0.000361496,9.15427e-05,0.00194706,-0.00119929,-0.0027569,0.000111061,0.000771157,-0.000131476,0.00122413,-0.00119977,0.0345773,0.00161448,-0.00194538,-0.000675445,0.0010854,-0.000467658,-0.00275691,0.00161284,0.0302198,0.000195116,8.06801e-05,3.52088e-05,7.95978e-05,0.000112036,-0.00195123,0.000191658,0.0467398,2.22045e-13,1.55431e-12,6.66134e-13,6.66134e-13,1.9984e-12,-2.22045e-13,1.55431e-12,-2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,0,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,-1.4803e-13,8.88179e-13,-1.18424e-11,-4.73695e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,5.92119e-13,1.4803e-13,
0.00274843,4.15355e-05,-0.000624528,4.25545e-05,0.000766188,-0.000677519,8.40503e-05,4.14725e-05,0.0019164,-1.22108e-05,0.000361575,-0.000132284,0.00108477,3.58179e-05,-0.000624564,-1.21869e-05,0.00302447,9.18305e-05,0.00122197,-0.000469083,8.12766e-05,4.22055e-05,0.000361496,9.16519e-05,0.00194702,-0.0011993,-0.00275678,0.000111025,0.000769927,-0.000131522,0.00122383,-0.00119978,0.0345766,0.00161426,-0.00194517,-0.000676241,0.00108506,-0.00046843,-0.00275679,0.00161262,0.0302195,0.000195137,8.07299e-05,3.52402e-05,7.96803e-05,0.000112003,-0.00195103,0.000191674,0.0467398,8.88178e-13,1.55431e-12,2.22045e-12,1.55431e-12,1.55431e-12,2.22044e-13,1.11022e-12,-2.22045e-13,1.33227e-12,-8.88178e-13,2.44249e-12,1.11022e-12,1.33227e-12,1.11022e-12,2.9606e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,-7.40149e-13,0,1.18424e-11,1.18424e-11,2.36848e-12,1.18424e-11,1.42109e-11,4.73695e-12,2.22045e-13,3.33067e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00274747,4.15435e-05,-0.000623267,4.25883e-05,0.000764956,-0.000678315,8.41014e-05,4.14805e-05,0.00191649,-1.22038e-05,0.000361576,-0.000132332,0.00108443,3.58502e-05,-0.000623302,-1.21796e-05,0.00302426,9.19395e-05,0.00122167,-0.000469856,8.13607e-05,4.22389e-05,0.000361496,9.17612e-05,0.00194698,-0.00119931,-0.00275667,0.00011099,0.000768697,-0.000131569,0.00122353,-0.0011998,0.0345759,0.00161403,-0.00194496,-0.000677037,0.00108472,-0.000469204,-0.00275668,0.00161239,0.0302191,0.000195158,8.07794e-05,3.52715e-05,7.97629e-05,0.000111969,-0.00195084,0.000191691,0.0467398,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-9.4739e-12,0,-4.73695e-12,0,0,0,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.0027465,4.15515e-05,-0.000622005,4.26219e-05,0.000763725,-0.000679112,8.41523e-05,4.14885e-05,0.00191659,-1.21967e-05,0.000361576,-0.00013238,0.00108409,3.58826e-05,-0.000622039,-1.21722e-05,0.00302404,9.20486e-05,0.00122136,-0.00047063,8.14449e-05,4.22722e-05,0.000361496,9.18706e-05,0.00194694,-0.00119932,-0.00275655,0.000110954,0.000767468,-0.000131616,0.00122322,-0.00119981,0.0345752,0.00161381,-0.00194476,-0.000677832,0.00108438,-0.00046998,-0.00275656,0.00161217,0.0302188,0.000195179,8.08287e-05,3.53029e-05,7.98456e-05,0.000111936,-0.00195064,0.000191707,0.0467398,2.22045e-13,1.77636e-12,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,-8.88178e-13,2.22045e-13,8.88179e-13,-8.88178e-13,-2.22045e-13,0,1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,1.11022e-13,4.44089e-13,2.22045e-13,0,0,-1.22125e-12,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,-4.44089e-13,2.96059e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,
0.00274553,4.15594e-05,-0.000620743,4.26553e-05,0.000762495,-0.000679908,8.42029e-05,4.14965e-05,0.00191668,-1.21896e-05,0.000361576,-0.000132428,0.00108375,3.5915e-05,-0.000620774,-1.21648e-05,0.00302383,9.21578e-05,0.00122106,-0.000471406,8.15292e-05,4.23054e-05,0.000361496,9.198e-05,0.00194691,-0.00119933,-0.00275643,0.000110918,0.000766239,-0.000131663,0.00122292,-0.00119982,0.0345745,0.00161359,-0.00194455,-0.000678627,0.00108404,-0.000470756,-0.00275644,0.00161194,0.0302184,0.0001952,8.08778e-05,3.53343e-05,7.99283e-05,0.000111902,-0.00195045,0.000191723,0.0467397,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,5.16988e-20,-4.44089e-13,-4.44089e-13,5.16988e-20,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
