0.0256589,-0.924713,0.0565408,-3.05222,-0.295301,1.05641,0.124971,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00350411,-0.244222,0.0173584,-0.0160861,-0.0850668,-0.0538969,0.00964047,1.94305e-11,-1.94305e-11,1.39908e-08,-1.39908e-08,-5.16096e-15,2.22045e-18,5.66214e-17,-6.80937e-18,2.41288e-17,
0.025673,-0.925691,0.0566103,-3.05228,-0.295641,1.05619,0.12501,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00350924,-0.244466,0.0173813,-0.0160967,-0.0851303,-0.0538661,0.00962758,1.94312e-11,-1.94312e-11,1.39913e-08,-1.39913e-08,-5.20833e-15,2.22045e-18,8.79297e-17,-7.10543e-18,3.65633e-17,
0.025687,-0.92667,0.0566799,-3.05235,-0.295982,1.05598,0.125048,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00351438,-0.244711,0.0174043,-0.0161073,-0.0851938,-0.053836,0.00961519,1.94319e-11,-1.94319e-11,1.39919e-08,-1.39919e-08,-5.18464e-15,1.77636e-18,7.90479e-17,-7.10543e-18,4.75175e-17,
0.0257011,-0.92765,0.0567496,-3.05241,-0.296323,1.05576,0.125087,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00351955,-0.244956,0.0174272,-0.0161177,-0.0852571,-0.0538064,0.00960327,1.94327e-11,-1.94327e-11,1.39924e-08,-1.39924e-08,-5.17991e-15,-2.02061e-17,8.92619e-17,-7.10543e-18,5.78796e-17,
0.0257152,-0.92863,0.0568194,-3.05248,-0.296664,1.05555,0.125125,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00352473,-0.245201,0.0174502,-0.0161281,-0.0853203,-0.0537774,0.00959182,1.94334e-11,-1.94334e-11,1.39929e-08,-1.39929e-08,-5.18464e-15,-1.84297e-17,7.99361e-17,-7.10543e-18,6.67614e-17,
0.0257293,-0.929612,0.0568893,-3.05254,-0.297006,1.05533,0.125164,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00352993,-0.245446,0.0174731,-0.0161383,-0.0853834,-0.053749,0.00958084,1.94341e-11,-1.94341e-11,1.39935e-08,-1.39935e-08,-5.19885e-15,5.10703e-18,8.92619e-17,-6.80937e-18,5.9656e-17,
0.0257435,-0.930595,0.0569593,-3.0526,-0.297348,1.05512,0.125202,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00353515,-0.245692,0.0174961,-0.0161484,-0.0854464,-0.0537212,0.00957031,1.94349e-11,-1.94349e-11,1.3994e-08,-1.3994e-08,-5.22254e-15,4.88498e-18,8.01581e-17,-6.51331e-18,5.31427e-17,
0.0257576,-0.931579,0.0570294,-3.05267,-0.29769,1.0549,0.12524,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00354038,-0.245937,0.017519,-0.0161585,-0.0855093,-0.0536938,0.00956023,1.94356e-11,-1.94356e-11,1.39945e-08,-1.39945e-08,-5.20359e-15,3.77476e-18,7.12763e-17,-6.80937e-18,4.63333e-17,
0.0257718,-0.932564,0.0570995,-3.05273,-0.298032,1.05469,0.125278,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00354563,-0.246183,0.017542,-0.0161684,-0.0855721,-0.053667,0.00955058,1.94363e-11,-1.94363e-11,1.3995e-08,-1.3995e-08,-5.21307e-15,3.33067e-18,1.01918e-16,-6.21725e-18,4.04121e-17,
0.025786,-0.933549,0.0571698,-3.0528,-0.298375,1.05447,0.125316,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00355089,-0.246429,0.0175649,-0.0161783,-0.0856347,-0.0536407,0.00954137,1.94371e-11,-1.9437e-11,1.39956e-08,-1.39956e-08,-5.2178e-15,2.66454e-18,9.12603e-17,-6.51331e-18,3.53791e-17,
0.0258002,-0.934536,0.0572401,-3.05286,-0.298717,1.05426,0.125355,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00355617,-0.246675,0.0175879,-0.0161881,-0.0856973,-0.0536149,0.00953258,1.94378e-11,-1.94378e-11,1.39961e-08,-1.39961e-08,-5.20359e-15,2.44249e-18,8.08242e-17,1.4803e-18,3.86358e-17,
0.0258145,-0.935524,0.0573106,-3.05293,-0.299061,1.05404,0.125393,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00356146,-0.246921,0.0176108,-0.0161977,-0.0857597,-0.0535896,0.00952421,1.94385e-11,-1.94385e-11,1.39966e-08,-1.39966e-08,-5.19412e-15,1.9984e-18,7.19425e-17,7.69755e-18,4.13003e-17,
0.0258287,-0.936512,0.0573811,-3.05299,-0.299404,1.05383,0.125431,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00356676,-0.247167,0.0176338,-0.0162073,-0.0858221,-0.0535648,0.00951625,1.94392e-11,-1.94392e-11,1.39971e-08,-1.39971e-08,-5.18464e-15,1.9984e-18,6.52811e-17,1.36187e-17,4.36688e-17,
0.025843,-0.937502,0.0574517,-3.05306,-0.299747,1.05361,0.125469,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00357208,-0.247414,0.0176567,-0.0162167,-0.0858843,-0.0535404,0.00950869,1.944e-11,-1.944e-11,1.39977e-08,-1.39977e-08,-5.18464e-15,1.33227e-18,5.90639e-17,1.89478e-17,4.57412e-17,
0.0258573,-0.938493,0.0575225,-3.05312,-0.300091,1.0534,0.125507,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00357741,-0.24766,0.0176797,-0.0162261,-0.0859463,-0.0535165,0.00950152,1.94407e-11,-1.94407e-11,1.39982e-08,-1.39982e-08,-5.17991e-15,8.88178e-19,5.30687e-17,1.65793e-17,4.07082e-17,
0.0258717,-0.939484,0.0575933,-3.05319,-0.300435,1.05319,0.125545,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00358275,-0.247907,0.0177026,-0.0162353,-0.0860083,-0.053493,0.00949474,1.94414e-11,-1.94414e-11,1.39987e-08,-1.39987e-08,-5.20833e-15,8.88178e-19,4.70735e-17,2.22045e-17,4.42609e-17,
0.025886,-0.940477,0.0576642,-3.05325,-0.300779,1.05297,0.125583,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0035881,-0.248154,0.0177255,-0.0162445,-0.0860701,-0.0534699,0.00948834,1.94422e-11,-1.94422e-11,1.39992e-08,-1.39992e-08,-5.19885e-15,6.74075e-33,4.17444e-17,1.92439e-17,5.43269e-17,
0.0259004,-0.94147,0.0577352,-3.05332,-0.301124,1.05276,0.125621,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00359346,-0.248401,0.0177485,-0.0162536,-0.0861318,-0.0534472,0.00948232,1.94429e-11,-1.94429e-11,1.39998e-08,-1.39998e-08,-5.19412e-15,6.66134e-19,3.70814e-17,1.65793e-17,4.84057e-17,
0.0259148,-0.942465,0.0578063,-3.05338,-0.301469,1.05254,0.125659,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00359883,-0.248648,0.0177714,-0.0162625,-0.0861934,-0.053425,0.00947667,1.94436e-11,-1.94436e-11,1.40003e-08,-1.40003e-08,-5.17517e-15,2.22045e-17,5.15143e-17,1.39148e-17,5.72875e-17,
0.0259292,-0.943461,0.0578774,-3.05345,-0.301814,1.05233,0.125696,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0036042,-0.248896,0.0177944,-0.0162714,-0.0862549,-0.0534031,0.00947137,1.94444e-11,-1.94444e-11,1.40008e-08,-1.40008e-08,-5.19412e-15,2.13163e-17,8.34888e-17,1.24345e-17,5.16624e-17,
0.0259436,-0.944457,0.0579487,-3.05351,-0.302159,1.05212,0.125734,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00360959,-0.249143,0.0178173,-0.0162801,-0.0863162,-0.0533816,0.00946643,1.94451e-11,-1.94451e-11,1.40013e-08,-1.40013e-08,-5.22254e-15,1.88738e-17,7.4607e-17,1.03621e-17,4.57412e-17,
0.0259581,-0.945455,0.0580201,-3.05358,-0.302505,1.0519,0.125772,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00361499,-0.249391,0.0178402,-0.0162888,-0.0863775,-0.0533605,0.00946184,1.94458e-11,-1.94458e-11,1.40019e-08,-1.40019e-08,-5.22254e-15,1.75415e-17,6.63913e-17,8.58572e-18,4.01161e-17,
0.0259726,-0.946453,0.0580915,-3.05364,-0.30285,1.05169,0.12581,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00362039,-0.249639,0.0178632,-0.0162974,-0.0864385,-0.0533398,0.00945759,1.94466e-11,-1.94466e-11,1.40024e-08,-1.40024e-08,-5.20359e-15,1.62093e-17,5.9508e-17,-8.88178e-19,4.27806e-17,
0.0259871,-0.947453,0.0581631,-3.05371,-0.303196,1.05148,0.125848,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0036258,-0.249887,0.0178861,-0.0163058,-0.0864995,-0.0533194,0.00945367,1.94473e-11,-1.94473e-11,1.40029e-08,-1.40029e-08,-5.21307e-15,1.42109e-17,9.10383e-17,-1.77636e-18,5.37348e-17,
0.0260016,-0.948453,0.0582347,-3.05377,-0.303543,1.05126,0.125886,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00363121,-0.250135,0.017909,-0.0163142,-0.0865603,-0.0532994,0.00945009,1.9448e-11,-1.9448e-11,1.40034e-08,-1.40034e-08,-5.19412e-15,1.37668e-17,8.10463e-17,-2.66454e-18,4.81097e-17,
0.0260162,-0.949455,0.0583064,-3.05384,-0.303889,1.05105,0.125923,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00363664,-0.250383,0.017932,-0.0163224,-0.086621,-0.0532797,0.00944682,1.94487e-11,-1.94487e-11,1.4004e-08,-1.4004e-08,-5.19412e-15,1.26565e-17,7.32747e-17,-3.84877e-18,5.84717e-17,
0.0260307,-0.950457,0.0583782,-3.0539,-0.304236,1.05084,0.125961,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00364207,-0.250631,0.0179549,-0.0163306,-0.0866816,-0.0532603,0.00944388,1.94495e-11,-1.94495e-11,1.40045e-08,-1.40045e-08,-5.18464e-15,1.15463e-17,6.57252e-17,-4.44089e-18,5.25506e-17,
0.0260453,-0.951461,0.0584502,-3.05397,-0.304583,1.05063,0.125999,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0036475,-0.25088,0.0179778,-0.0163386,-0.086742,-0.0532413,0.00944125,1.94502e-11,-1.94502e-11,1.4005e-08,-1.4005e-08,-5.17991e-15,-1.13243e-17,7.74936e-17,-4.73695e-18,6.17284e-17,
0.0260599,-0.952465,0.0585222,-3.05404,-0.30493,1.05041,0.126037,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00365294,-0.251129,0.0180007,-0.0163466,-0.0868023,-0.0532225,0.00943892,1.94509e-11,-1.94509e-11,1.40056e-08,-1.40056e-08,-5.17517e-15,-1.02141e-17,6.95e-17,-4.73695e-18,5.4623e-17,
0.0260746,-0.953471,0.0585943,-3.0541,-0.305277,1.0502,0.126074,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00365838,-0.251377,0.0180236,-0.0163545,-0.0868625,-0.0532041,0.0094369,1.94517e-11,-1.94517e-11,1.40061e-08,-1.40061e-08,-5.17991e-15,-9.54792e-18,6.17284e-17,2.36848e-18,5.58072e-17,
0.0260892,-0.954477,0.0586664,-3.05417,-0.305625,1.04999,0.126112,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00366383,-0.251626,0.0180465,-0.0163622,-0.0869226,-0.053186,0.00943517,1.94524e-11,-1.94524e-11,1.40066e-08,-1.40066e-08,-5.19885e-15,-8.43769e-18,9.30367e-17,1.77636e-18,6.40969e-17,
0.0261039,-0.955485,0.0587387,-3.05423,-0.305973,1.04977,0.12615,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00366928,-0.251876,0.0180695,-0.0163699,-0.0869825,-0.0531682,0.00943373,1.94531e-11,-1.94531e-11,1.40071e-08,-1.40071e-08,-5.22728e-15,-7.77156e-18,8.30447e-17,1.4803e-18,5.72875e-17,
0.0261186,-0.956493,0.0588111,-3.0543,-0.306321,1.04956,0.126188,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00367473,-0.252125,0.0180924,-0.0163774,-0.0870422,-0.0531506,0.00943257,1.94539e-11,-1.94539e-11,1.40077e-08,-1.40077e-08,-5.2178e-15,-7.32747e-18,7.41629e-17,2.96059e-19,6.58732e-17,
0.0261333,-0.957503,0.0588835,-3.05436,-0.30667,1.04935,0.126225,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00368019,-0.252374,0.0181153,-0.0163848,-0.0871019,-0.0531334,0.0094317,1.94546e-11,-1.94546e-11,1.40082e-08,-1.40082e-08,-5.2178e-15,-6.66134e-18,6.66134e-17,-5.92119e-19,5.90639e-17,
0.0261481,-0.958513,0.0589561,-3.05443,-0.307018,1.04914,0.126263,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00368565,-0.252624,0.0181382,-0.0163922,-0.0871614,-0.0531164,0.00943109,1.94553e-11,-1.94553e-11,1.40087e-08,-1.40087e-08,-5.18938e-15,-5.77316e-18,5.88418e-17,-8.88178e-19,5.22545e-17,
0.0261628,-0.959525,0.0590287,-3.05449,-0.307367,1.04892,0.126301,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00369111,-0.252873,0.0181611,-0.0163994,-0.0872208,-0.0530997,0.00943076,1.94561e-11,-1.9456e-11,1.40092e-08,-1.40092e-08,-5.17043e-15,-4.66294e-18,5.24025e-17,-1.4803e-18,4.66294e-17,
0.0261776,-0.960537,0.0591015,-3.05456,-0.307716,1.04871,0.126339,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00369658,-0.253123,0.0181839,-0.0164066,-0.08728,-0.0530832,0.00943069,1.94568e-11,-1.94568e-11,1.40098e-08,-1.40098e-08,-5.16096e-15,-4.21885e-18,4.70735e-17,-2.36848e-18,4.07082e-17,
0.0261924,-0.961551,0.0591743,-3.05463,-0.308066,1.0485,0.126376,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00370204,-0.253373,0.0182068,-0.0164136,-0.0873391,-0.053067,0.00943087,1.94575e-11,-1.94575e-11,1.40103e-08,-1.40103e-08,-5.15622e-15,-4.44089e-18,7.99361e-17,4.73695e-18,4.39648e-17,
0.0262072,-0.962565,0.0592472,-3.05469,-0.308415,1.04829,0.126414,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00370751,-0.253623,0.0182297,-0.0164205,-0.0873981,-0.0530511,0.00943132,1.94582e-11,-1.94582e-11,1.40108e-08,-1.40108e-08,-5.13727e-15,-3.9968e-18,7.14984e-17,4.73695e-18,5.37348e-17,
0.0262221,-0.963581,0.0593202,-3.05476,-0.308765,1.04808,0.126452,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00371297,-0.253874,0.0182526,-0.0164273,-0.087457,-0.0530354,0.00943201,1.9459e-11,-1.9459e-11,1.40113e-08,-1.40113e-08,-5.11359e-15,-3.33067e-18,1.01474e-16,3.25665e-18,6.29126e-17,
0.026237,-0.964597,0.0593933,-3.05482,-0.309115,1.04786,0.126489,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00371844,-0.254124,0.0182755,-0.0164341,-0.0875157,-0.0530199,0.00943294,1.94597e-11,-1.94597e-11,1.40119e-08,-1.40119e-08,-5.09464e-15,-2.66454e-18,9.08162e-17,2.07242e-18,7.06102e-17,
0.0262519,-0.965615,0.0594665,-3.05489,-0.309465,1.04765,0.126527,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00372391,-0.254374,0.0182983,-0.0164407,-0.0875742,-0.0530046,0.00943412,1.94604e-11,-1.94604e-11,1.40124e-08,-1.40124e-08,-5.09464e-15,-3.10862e-18,8.19345e-17,1.18424e-18,6.29126e-17,
0.0262668,-0.966633,0.0595398,-3.05495,-0.309816,1.04744,0.126565,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00372937,-0.254625,0.0183212,-0.0164472,-0.0876327,-0.0529896,0.00943553,1.94612e-11,-1.94612e-11,1.40129e-08,-1.40129e-08,-5.09464e-15,-2.66454e-18,7.32747e-17,2.96059e-19,5.55112e-17,
0.0262817,-0.967653,0.0596132,-3.05502,-0.310167,1.04723,0.126603,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00373484,-0.254876,0.018344,-0.0164536,-0.087691,-0.0529748,0.00943717,1.94619e-11,-1.94619e-11,1.40135e-08,-1.40135e-08,-5.10412e-15,-2.44249e-18,6.50591e-17,-5.92119e-19,4.92939e-17,
0.0262967,-0.968673,0.0596867,-3.05509,-0.310518,1.04702,0.12664,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0037403,-0.255127,0.0183669,-0.0164599,-0.0877491,-0.0529602,0.00943903,1.94626e-11,-1.94626e-11,1.4014e-08,-1.4014e-08,-5.12306e-15,-1.9984e-18,5.86198e-17,-1.4803e-18,4.39648e-17,
0.0263117,-0.969695,0.0597602,-3.05515,-0.310869,1.0468,0.126678,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00374577,-0.255378,0.0183897,-0.0164661,-0.0878071,-0.0529458,0.00944112,1.94634e-11,-1.94634e-11,1.40145e-08,-1.40145e-08,-5.1657e-15,-1.33227e-18,8.9706e-17,-2.36848e-18,3.86358e-17,
0.0263267,-0.970717,0.0598339,-3.05522,-0.31122,1.04659,0.126716,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00375123,-0.255629,0.0184126,-0.0164722,-0.087865,-0.0529316,0.00944343,1.94641e-11,-1.94641e-11,1.4015e-08,-1.4015e-08,-5.19412e-15,-4.44089e-19,1.1724e-16,-2.66454e-18,3.38988e-17,
0.0263417,-0.971741,0.0599076,-3.05528,-0.311572,1.04638,0.126754,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00375669,-0.255881,0.0184354,-0.0164781,-0.0879228,-0.0529176,0.00944595,1.94648e-11,-1.94648e-11,1.40156e-08,-1.40156e-08,-5.24149e-15,-2.22045e-17,1.23457e-16,4.44089e-18,3.68594e-17,
0.0263567,-0.972766,0.0599814,-3.05535,-0.311924,1.04617,0.126792,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00376215,-0.256132,0.0184582,-0.016484,-0.0879804,-0.0529038,0.00944868,1.94656e-11,-1.94656e-11,1.40161e-08,-1.40161e-08,-5.24622e-15,-1.9762e-17,1.10356e-16,1.09542e-17,4.04121e-17,
0.0263718,-0.973791,0.0600554,-3.05542,-0.312276,1.04596,0.126829,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0037676,-0.256384,0.0184811,-0.0164898,-0.0880379,-0.0528902,0.00945161,1.94663e-11,-1.94663e-11,1.40166e-08,-1.40166e-08,-5.2557e-15,-1.79856e-17,9.90319e-17,9.76996e-18,5.10703e-17,
0.0263869,-0.974818,0.0601294,-3.05548,-0.312628,1.04575,0.126867,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00377305,-0.256636,0.0185039,-0.0164954,-0.0880952,-0.0528768,0.00945474,1.9467e-11,-1.9467e-11,1.40171e-08,-1.40171e-08,-5.26044e-15,-1.70974e-17,8.90399e-17,1.56912e-17,5.31427e-17,
0.026402,-0.975845,0.0602035,-3.05555,-0.312981,1.04553,0.126905,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0037785,-0.256887,0.0185267,-0.016501,-0.0881524,-0.0528635,0.00945807,1.94678e-11,-1.94678e-11,1.40177e-08,-1.40177e-08,-5.26517e-15,-1.59872e-17,7.99361e-17,1.33227e-17,4.69254e-17,
0.0264172,-0.976874,0.0602777,-3.05561,-0.313334,1.04532,0.126943,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00378395,-0.257139,0.0185495,-0.0165064,-0.0882095,-0.0528504,0.0094616,1.94685e-11,-1.94685e-11,1.40182e-08,-1.40182e-08,-5.25096e-15,-1.44329e-17,7.23865e-17,1.12503e-17,4.13003e-17,
0.0264323,-0.977903,0.060352,-3.05568,-0.313687,1.04511,0.126981,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00378939,-0.257392,0.0185723,-0.0165118,-0.0882664,-0.0528375,0.00946531,1.94692e-11,-1.94692e-11,1.40187e-08,-1.40187e-08,-5.20359e-15,-1.35447e-17,6.52811e-17,9.4739e-18,5.10703e-17,
0.0264475,-0.978934,0.0604264,-3.05575,-0.31404,1.0449,0.127019,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00379483,-0.257644,0.0185951,-0.016517,-0.0883232,-0.0528247,0.00946921,1.94699e-11,-1.947e-11,1.40192e-08,-1.40192e-08,-5.17043e-15,-1.28786e-17,5.88418e-17,7.69755e-18,4.54451e-17,
0.0264627,-0.979965,0.0605008,-3.05581,-0.314394,1.04469,0.127056,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00380027,-0.257896,0.0186179,-0.0165221,-0.0883798,-0.0528121,0.00947329,1.94707e-11,-1.94707e-11,1.40198e-08,-1.40198e-08,-5.14201e-15,-1.26565e-17,5.26246e-17,6.80937e-18,4.01161e-17,
0.0264779,-0.980998,0.0605754,-3.05588,-0.314748,1.04448,0.127094,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0038057,-0.258149,0.0186407,-0.0165271,-0.0884363,-0.0527997,0.00947755,1.94714e-11,-1.94714e-11,1.40203e-08,-1.40203e-08,-5.11359e-15,-1.19904e-17,4.75175e-17,5.32907e-18,3.56752e-17,
0.0264932,-0.982032,0.06065,-3.05594,-0.315102,1.04427,0.127132,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00381112,-0.258402,0.0186635,-0.016532,-0.0884927,-0.0527873,0.00948198,1.94721e-11,-1.94721e-11,1.40208e-08,-1.40208e-08,-5.10885e-15,-1.13243e-17,4.26326e-17,-4.14483e-18,3.86358e-17,
0.0265084,-0.983066,0.0607248,-3.05601,-0.315456,1.04406,0.12717,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00381654,-0.258655,0.0186862,-0.0165368,-0.0885489,-0.0527752,0.00948658,1.94729e-11,-1.94729e-11,1.40214e-08,-1.40214e-08,-5.11359e-15,-1.02141e-17,3.79696e-17,-4.14483e-18,4.959e-17,
0.0265237,-0.984102,0.0607996,-3.05608,-0.31581,1.04384,0.127208,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00382196,-0.258908,0.018709,-0.0165415,-0.088605,-0.0527631,0.00949135,1.94736e-11,-1.94736e-11,1.40219e-08,-1.40219e-08,-5.10885e-15,-9.10383e-18,3.33067e-17,-1.15463e-17,5.19584e-17,
0.026539,-0.985139,0.0608746,-3.05614,-0.316165,1.04363,0.127246,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00382737,-0.259161,0.0187317,-0.016546,-0.0886609,-0.0527512,0.00949629,1.94743e-11,-1.94743e-11,1.40224e-08,-1.40224e-08,-5.10412e-15,1.37668e-17,4.79616e-17,-1.09542e-17,4.60372e-17,
0.0265544,-0.986176,0.0609496,-3.05621,-0.31652,1.04342,0.127284,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00383278,-0.259414,0.0187545,-0.0165505,-0.0887167,-0.0527394,0.00950139,1.94751e-11,-1.94751e-11,1.40229e-08,-1.40229e-08,-5.09464e-15,3.5083e-17,6.15064e-17,-1.09542e-17,4.04121e-17,
0.0265697,-0.987215,0.0610247,-3.05627,-0.316875,1.04321,0.127322,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00383818,-0.259667,0.0187772,-0.0165548,-0.0887724,-0.0527277,0.00950664,1.94758e-11,-1.94758e-11,1.40235e-08,-1.40235e-08,-5.13254e-15,3.19744e-17,5.4623e-17,-1.03621e-17,5.19584e-17,
0.0265851,-0.988255,0.0610999,-3.05634,-0.31723,1.043,0.12736,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00384357,-0.259921,0.0188,-0.0165591,-0.0888279,-0.0527162,0.00951205,1.94765e-11,-1.94765e-11,1.4024e-08,-1.4024e-08,-5.16096e-15,5.15143e-17,6.81677e-17,-1.0066e-17,6.14323e-17,
0.0266005,-0.989295,0.0611752,-3.05641,-0.317586,1.04279,0.127398,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00384896,-0.260174,0.0188227,-0.0165632,-0.0888832,-0.0527047,0.00951762,1.94773e-11,-1.94773e-11,1.40245e-08,-1.40245e-08,-5.15149e-15,4.72955e-17,6.08402e-17,-1.71714e-17,6.20245e-17,
0.0266159,-0.990337,0.0612506,-3.05647,-0.317941,1.04258,0.127436,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00385434,-0.260428,0.0188454,-0.0165672,-0.0889385,-0.0526934,0.00952332,1.9478e-11,-1.9478e-11,1.4025e-08,-1.4025e-08,-5.17043e-15,4.30767e-17,5.52891e-17,-1.62833e-17,5.55112e-17,
