0.00160343,-0.00246076,
0.00159246,-0.00240602,
0.00158232,-0.00235383,
0.00157298,-0.00230404,
0.00156438,-0.00225655,
0.00155647,-0.00221123,
0.00154921,-0.00216799,
0.00154255,-0.00212671,
0.00153647,-0.00208733,
0.00153091,-0.00204974,
0.00152584,-0.00201389,
0.00152124,-0.00197968,
0.00151706,-0.00194708,
0.00151328,-0.001916,
0.00150987,-0.0018864,
0.00150681,-0.00185823,
0.00150406,-0.00183143,
0.00150161,-0.00180598,
0.00149942,-0.00178182,
0.00149749,-0.00175893,
0.00149578,-0.00173727,
0.00149428,-0.00171681,
0.00149297,-0.00169752,
0.00149183,-0.00167938,
0.00149084,-0.00166237,
0.00148999,-0.00164647,
0.00148927,-0.00163166,
0.00148865,-0.00161791,
0.00148814,-0.00160523,
0.00148771,-0.00159359,
0.00148735,-0.00158299,
0.00148706,-0.00157341,
0.00148682,-0.00156485,
0.00148664,-0.0015573,
0.00148649,-0.00155075,
0.00148637,-0.0015452,
0.00148628,-0.00154065,
0.00148622,-0.0015371,
0.00148618,-0.00153454,
0.00148615,-0.00153298,
0.00148614,-0.00153241,
0.00148615,-0.00153285,
0.00148617,-0.00153428,
0.00148621,-0.00153673,
0.00148628,-0.00154019,
0.00148636,-0.00154467,
0.00148647,-0.00155018,
0.00148662,-0.00155673,
0.00148681,-0.00156434,
0.00148705,-0.001573,
0.00148734,-0.00158275,
0.00148771,-0.00159359,
0.00148815,-0.00160554,
0.00148868,-0.00161862,
0.00148932,-0.00163285,
0.00149008,-0.00164826,
0.00149098,-0.00166487,
0.00149203,-0.0016827,
0.00149325,-0.0017018,
0.00149466,-0.00172219,
0.00149629,-0.00174392,
0.00149816,-0.00176701,
0.00150028,-0.00179152,
0.0015027,-0.0018175,
0.00150543,-0.00184499,
0.00150851,-0.00187406,
0.00151197,-0.00190476,
0.00151583,-0.00193717,
0.00152015,-0.00197136,
0.00152495,-0.00200741,
0.00153028,-0.00204542,
0.00153618,-0.00208547,
0.0015427,-0.00212767,
0.00154989,-0.00217214,
0.00155781,-0.00221901,
0.0015665,-0.0022684,
0.00157603,-0.00232048,
0.00158647,-0.0023754,
0.00159789,-0.00243335,
0.00161037,-0.00249451,
0.00162398,-0.00255909,
0.00163882,-0.00262734,
0.00165498,-0.0026995,
0.00167257,-0.00277585,
0.00169169,-0.00285668,
0.00171247,-0.00294232,
0.00173504,-0.00303311,
0.00175953,-0.00312945,
0.0017861,-0.00323174,
0.0018149,-0.00334041,
0.0018461,-0.00345595,
0.00187988,-0.00357884,
0.00191643,-0.00370961,
0.00195594,-0.0038488,
0.00199862,-0.00399697,
0.00204465,-0.00415465,
0.00209423,-0.00432236,
0.00214753,-0.00450059,
0.00220469,-0.00468969,
0.0022658,-0.00488989,
0.00233089,-0.00510122,
0.00239988,-0.00532338,
0.00247254,-0.00555568,
0.0025485,-0.00579687,
0.00262712,-0.00604504,
0.0027075,-0.00629742,
0.00278841,-0.00655026,
0.00286825,-0.00679877,
0.00294508,-0.00703705,
0.0030166,-0.00725824,
0.00308031,-0.00745481,
0.00313366,-0.00761906,
0.00317422,-0.00774378,
0.00320001,-0.00782302,
0.00320971,-0.00785279,
0.00320281,-0.00783161,
0.00317973,-0.00776071,
0.00314172,-0.00764387,
0.00309072,-0.00748686,
0.00302909,-0.0072968,
0.00295938,-0.00708134,
0.0028841,-0.00684799,
0.00280553,-0.00660363,
0.00272564,-0.0063542,
0.00264604,-0.00610455,
0.00256798,-0.00585849,
0.00249238,-0.00561881,
0.00241988,-0.00538749,
0.00235089,-0.00516582,
0.00228565,-0.00495453,
0.00222424,-0.00475395,
0.00216666,-0.0045641,
0.00211283,-0.00438479,
0.00206262,-0.00421565,
0.00201586,-0.00405627,
0.00197239,-0.00390613,
0.001932,-0.00376472,
0.00189452,-0.00363149,
0.00185977,-0.00350593,
0.00182755,-0.00338752,
0.0017977,-0.00327577,
0.00177006,-0.00317023,
0.00174447,-0.00307046,
0.0017208,-0.00297605,
0.0016989,-0.00288663,
0.00167866,-0.00280185,
0.00165997,-0.00272138,
0.00164272,-0.00264494,
0.0016268,-0.00257223,
0.00161213,-0.00250301,
0.00159863,-0.00243705,
0.00158622,-0.00237412,
0.00157483,-0.00231403,
0.00156439,-0.0022566,
0.00155484,-0.00220165,
0.00154612,-0.00214903,
0.00153818,-0.0020986,
0.00153097,-0.00205022,
0.00152445,-0.00200377,
0.00151858,-0.00195914,
0.00151331,-0.00191622,
0.0015086,-0.00187491,
0.00150443,-0.00183513,
0.00150076,-0.00179679,
0.00149756,-0.00175982,
0.0014948,-0.00172413,
0.00149246,-0.00168967,
0.00149051,-0.00165637,
0.00148893,-0.00162418,
0.00148769,-0.00159304,
0.00148677,-0.00156289,
0.00148616,-0.00153371,
0.00148584,-0.00150543,
0.00148578,-0.00147802,
0.00148598,-0.00145144,
0.00148641,-0.00142566,
0.00148706,-0.00140064,
0.00148792,-0.00137636,
0.00148897,-0.00135277,
0.0014902,-0.00132986,
0.0014916,-0.0013076,
0.00149315,-0.00128597,
0.00149485,-0.00126494,
0.00149668,-0.00124449,
0.00149863,-0.0012246,
0.0015007,-0.00120526,
0.00150287,-0.00118644,
0.00150514,-0.00116813,
0.00150749,-0.00115032,
0.00150993,-0.00113299,
0.00151243,-0.00111612,
0.00151499,-0.00109971,
0.00151761,-0.00108373,
0.00152028,-0.00106819,
0.00152299,-0.00105307,
0.00152573,-0.00103835,
0.00152851,-0.00102404,
0.0015313,-0.00101011,
0.00153412,-0.000996571,
0.00153694,-0.000983403,
0.00153978,-0.000970601,
0.00154261,-0.000958159,
0.00154544,-0.00094607,
0.00154826,-0.000934328,
0.00155106,-0.000922927,
0.00155385,-0.000911862,
0.00155662,-0.000901127,
0.00155936,-0.000890717,
0.00156208,-0.000880628,
0.00156475,-0.000870856,
0.00156739,-0.000861396,
0.00156999,-0.000852245,
0.00157255,-0.0008434,
0.00157506,-0.000834856,
0.00157752,-0.000826612,
0.00157992,-0.000818663,
0.00158227,-0.000811009,
0.00158455,-0.000803645,
0.00158678,-0.000796571,
0.00158894,-0.000789783,
0.00159103,-0.00078328,
0.00159305,-0.00077706,
0.001595,-0.000771123,
0.00159688,-0.000765465,
0.00159868,-0.000760087,
0.0016004,-0.000754986,
0.00160204,-0.000750163,
0.0016036,-0.000745616,
0.00160507,-0.000741345,
0.00160646,-0.000737349,
0.00160776,-0.000733627,
0.00160897,-0.00073018,
0.00161009,-0.000727007,
0.00161112,-0.000724108,
0.00161205,-0.000721483,
0.00161289,-0.000719133,
0.00161364,-0.000717057,
0.00161428,-0.000715257,
0.00161483,-0.000713732,
0.00161529,-0.000712484,
0.00161564,-0.000711512,
0.00161589,-0.000710819,
0.00161604,-0.000710404,
0.00161609,-0.000710269,
0.00161604,-0.000710414,
0.00161588,-0.000710842,
0.00161562,-0.000711554,
0.00161526,-0.00071255,
0.0016148,-0.000713832,
0.00161423,-0.000715403,
0.00161356,-0.000717263,
0.00161279,-0.000719415,
0.00161192,-0.00072186,
0.00161094,-0.0007246,
0.00160987,-0.000727638,
0.00160869,-0.000730976,
0.00160741,-0.000734616,
0.00160604,-0.00073856,
0.00160456,-0.000742811,
0.001603,-0.000747372,
0.00160133,-0.000752245,
0.00159957,-0.000757434,
0.00159772,-0.00076294,
0.00159578,-0.000768768,
0.00159375,-0.000774921,
0.00159164,-0.000781402,
0.00158944,-0.000788214,
0.00158716,-0.000795361,
0.0015848,-0.000802848,
0.00158237,-0.000810678,
0.00157986,-0.000818855,
0.00157728,-0.000827383,
0.00157464,-0.000836268,
0.00157194,-0.000845514,
0.00156917,-0.000855127,
0.00156635,-0.00086511,
0.00156348,-0.000875471,
0.00156057,-0.000886214,
0.00155761,-0.000897347,
0.00155462,-0.000908874,
0.00155159,-0.000920804,
0.00154855,-0.000933143,
0.00154548,-0.000945898,
0.0015424,-0.000959079,
0.00153931,-0.000972692,
0.00153622,-0.000986747,
0.00153313,-0.00100125,
0.00153007,-0.00101622,
0.00152702,-0.00103166,
0.001524,-0.00104758,
0.00152102,-0.001064,
0.00151808,-0.00108093,
0.00151521,-0.00109837,
0.00151239,-0.00111635,
0.00150965,-0.00113488,
0.001507,-0.00115398,
0.00150444,-0.00117366,
0.00150199,-0.00119395,
0.00149966,-0.00121485,
0.00149745,-0.0012364,
0.0014954,-0.00125861,
0.0014935,-0.00128151,
0.00149177,-0.00130512,
0.00149022,-0.00132948,
0.00148888,-0.00135461,
0.00148776,-0.00138054,
0.00148687,-0.0014073,
0.00148623,-0.00143494,
0.00148586,-0.00146349,
0.00148578,-0.00149299,
0.00148602,-0.00152349,
0.00148658,-0.00155503,
0.0014875,-0.00158767,
0.00148881,-0.00162145,
0.00149051,-0.00165645,
0.00149266,-0.00169273,
0.00149526,-0.00173035,
0.00149836,-0.00176938,
0.00150198,-0.00180992,
0.00150616,-0.00185205,
0.00151094,-0.00189585,
0.00151636,-0.00194143,
0.00152245,-0.00198891,
0.00152928,-0.00203839,
0.00153687,-0.00209002,
0.00154529,-0.00214392,
0.0015546,-0.00220025,
0.00156485,-0.00225917,
0.0015761,-0.00232086,
0.00158843,-0.00238551,
0.00160192,-0.00245332,
0.00161664,-0.00252454,
0.00163269,-0.00259939,
0.00165015,-0.00267815,
0.00166913,-0.0027611,
0.00168975,-0.00284855,
0.00171211,-0.00294085,
0.00173636,-0.00303834,
0.00176261,-0.00314142,
0.00179103,-0.00325051,
0.00182177,-0.00336605,
0.00185499,-0.00348849,
0.00189086,-0.00361834,
0.00192956,-0.0037561,
0.00197128,-0.00390228,
0.00201619,-0.00405739,
0.00206447,-0.00422192,
0.00211628,-0.00439632,
0.00217175,-0.00458095,
0.00223099,-0.00477606,
0.00229401,-0.00498171,
0.00236079,-0.00519773,
0.00243115,-0.00542357,
0.0025048,-0.00565828,
0.00258122,-0.00590032,
0.00265969,-0.00614746,
0.00273921,-0.00639664,
0.00281846,-0.00664391,
0.00289581,-0.00688435,
0.00296934,-0.00711217,
0.00303687,-0.00732084,
0.00309611,-0.00750347,
0.00314479,-0.0076533,
0.00318089,-0.00776428,
0.00320286,-0.00783174,
0.00320975,-0.00785291,
0.00320139,-0.00782726,
0.00317838,-0.00775656,
0.00314198,-0.00764468,
0.00309401,-0.00749702,
0.0030366,-0.00732,
0.00297199,-0.00712036,
0.00290237,-0.00690468,
0.00282972,-0.00667896,
0.00275577,-0.0064484,
0.00268193,-0.00621726,
0.00260931,-0.00598895,
0.00253875,-0.005766,
0.00247084,-0.00555026,
0.00240598,-0.00534297,
0.0023444,-0.00514487,
0.00228622,-0.00495638,
0.00223145,-0.00477759,
0.00218005,-0.00460841,
0.00213193,-0.00444861,
0.00208695,-0.00429784,
0.00204497,-0.00415572,
0.00200583,-0.00402182,
0.00196938,-0.00389568,
0.00193544,-0.00377685,
0.00190387,-0.00366491,
0.0018745,-0.00355941,
0.00184719,-0.00345997,
0.00182181,-0.00336619,
0.00179821,-0.00327771,
0.00177628,-0.00319419,
0.00175591,-0.00311533,
0.00173698,-0.00304082,
0.00171939,-0.00297039,
0.00170306,-0.0029038,
0.0016879,-0.00284081,
0.00167382,-0.00278121,
0.00166076,-0.0027248,
0.00164863,-0.0026714,
0.00163738,-0.00262084,
0.00162696,-0.00257296,
0.00161729,-0.00252762,
0.00160834,-0.00248469,
0.00160004,-0.00244405,
0.00159237,-0.00240559,
0.00158527,-0.0023692,
0.00157871,-0.00233478,
0.00157265,-0.00230226,
0.00156706,-0.00227154,
0.00156191,-0.00224255,
0.00155716,-0.00221523,
0.00155279,-0.00218951,
0.00154877,-0.00216533,
0.00154509,-0.00214264,
0.00154171,-0.00212138,
0.00153863,-0.00210151,
0.00153581,-0.00208299,
0.00153325,-0.00206578,
0.00153092,-0.00204984,
0.00152881,-0.00203514,
0.00152692,-0.00202164,
0.00152521,-0.00200933,
0.0015237,-0.00199817,
0.00152235,-0.00198813,
0.00152117,-0.00197921,
0.00152015,-0.00197138,
0.00151928,-0.00196461,
0.00151855,-0.0019589,
0.00151796,-0.00195423,
0.0015175,-0.00195059,
0.00151717,-0.00194797,
0.00151697,-0.00194635,
0.00151689,-0.00194572,
0.00151694,-0.00194609,
0.00151711,-0.00194745,
0.0015174,-0.00194978,
0.00151781,-0.0019531,
0.00151836,-0.00195738,
0.00151903,-0.00196265,
0.00151983,-0.00196888,
0.00152077,-0.0019761,
0.00152184,-0.0019843,
0.00152307,-0.00199348,
0.00152444,-0.00200365,
0.00152597,-0.00201483,
0.00152767,-0.00202701,
0.00152953,-0.0020402,
0.00153158,-0.00205443,
0.00153383,-0.00206969,
0.00153627,-0.00208601,
0.00153892,-0.00210341,
0.00154179,-0.00212189,
0.0015449,-0.00214149,
0.00154826,-0.00216221,
0.00155188,-0.00218409,
0.00155577,-0.00220715,
0.00155996,-0.00223141,
0.00156445,-0.00225692,
0.00156926,-0.00228369,
0.00157441,-0.00231177,
0.00157992,-0.00234119,
0.00158581,-0.00237199,
0.0015921,-0.00240421,
0.00159881,-0.0024379,
0.00160596,-0.00247312,
0.00161357,-0.0025099,
0.00162168,-0.00254831,
0.0016303,-0.0025884,
0.00163946,-0.00263024,
0.00164919,-0.0026739,
0.00165953,-0.00271945,
0.0016705,-0.00276696,
0.00168213,-0.00281651,
0.00169446,-0.00286819,
0.00170752,-0.00292209,
0.00172135,-0.0029783,
0.001736,-0.00303692,
0.00175149,-0.00309806,
0.00176788,-0.00316183,
0.00178521,-0.00322834,
0.00180351,-0.00329771,
0.00182285,-0.00337007,
0.00184326,-0.00344555,
0.00186481,-0.00352428,
0.00188753,-0.00360639,
0.00191148,-0.00369204,
0.00193672,-0.00378136,
0.0019633,-0.00387448,
0.00199126,-0.00397156,
0.00202066,-0.00407273,
0.00205155,-0.00417811,
0.00208398,-0.00428783,
0.00211797,-0.00440199,
0.00215358,-0.00452068,
0.00219081,-0.00464395,
0.0022297,-0.00477184,
0.00227023,-0.00490433,
0.0023124,-0.00504136,
0.00235617,-0.00518282,
0.00240148,-0.00532852,
0.00244824,-0.00547817,
0.00249634,-0.00563142,
0.00254563,-0.00578777,
0.00259589,-0.00594663,
0.0026469,-0.00610725,
0.00269835,-0.00626875,
0.00274991,-0.00643008,
0.00280117,-0.00659005,
0.00285169,-0.0067473,
0.00290097,-0.00690036,
0.00294848,-0.00704761,
0.00299366,-0.00718736,
0.00303592,-0.00731788,
0.00307468,-0.00743745,
0.0031094,-0.00754441,
0.00313956,-0.00763723,
0.00316473,-0.0077146,
0.00318453,-0.00777545,
0.00319871,-0.00781901,
0.00320713,-0.00784486,
0.00320976,-0.00785295,
0.00320671,-0.00784358,
0.00319817,-0.00781736,
0.00318446,-0.00777524,
0.00316596,-0.0077184,
0.00314313,-0.00764821,
0.00311647,-0.00756618,
0.0030865,-0.00747388,
0.00305375,-0.0073729,
0.00301873,-0.00726481,
0.00298193,-0.0071511,
0.00294382,-0.00703316,
0.00290481,-0.00691226,
0.00286528,-0.00678955,
0.00282557,-0.00666606,
0.00278597,-0.00654265,
0.00274671,-0.0064201,
0.00270801,-0.00629902,
0.00267004,-0.00617995,
0.00263293,-0.00606332,
0.00259679,-0.00594947,
0.00256171,-0.00583867,
0.00252775,-0.00573111,
0.00249494,-0.00562695,
0.00246332,-0.00552627,
0.00243289,-0.00542914,
0.00240368,-0.00533557,
0.00237565,-0.00524557,
0.00234881,-0.00515911,
0.00232314,-0.00507615,
0.00229861,-0.00499663,
0.00227519,-0.00492049,
0.00225286,-0.00484766,
0.00223159,-0.00477806,
0.00221135,-0.00471161,
0.00219211,-0.00464822,
0.00217382,-0.00458781,
0.00215648,-0.00453031,
0.00214003,-0.00447562,
0.00212446,-0.00442367,
0.00210973,-0.00437438,
0.00209581,-0.00432767,
0.00208269,-0.00428348,
0.00207032,-0.00424173,
0.0020587,-0.00420237,
0.00204779,-0.00416532,
0.00203758,-0.00413054,
0.00202803,-0.00409796,
0.00201915,-0.00406753,
0.0020109,-0.00403922,
0.00200326,-0.00401297,
0.00199624,-0.00398875,
0.0019898,-0.00396652,
0.00198394,-0.00394624,
0.00197865,-0.00392789,
0.00197391,-0.00391144,
0.00196972,-0.00389687,
0.00196607,-0.00388416,
0.00196296,-0.00387329,
0.00196037,-0.00386426,
0.0019583,-0.00385704,
0.00195676,-0.00385164,
0.00195573,-0.00384805,
0.00195522,-0.00384627,
0.00195523,-0.00384631,
0.00195576,-0.00384816,
0.00195681,-0.00385185,
0.0019584,-0.00385738,
0.00196051,-0.00386477,
0.00196317,-0.00387403,
0.00196637,-0.0038852,
0.00197013,-0.0038983,
0.00197446,-0.00391335,
0.00197937,-0.00393039,
0.00198487,-0.00394946,
0.00199098,-0.0039706,
0.00199772,-0.00399385,
0.00200509,-0.00401926,
0.00201312,-0.00404687,
0.00202184,-0.00407676,
0.00203126,-0.00410897,
0.0020414,-0.00414357,
0.00205229,-0.00418062,
0.00206396,-0.0042202,
0.00207643,-0.00426238,
0.00208974,-0.00430724,
0.00210391,-0.00435487,
0.00211897,-0.00440534,
0.00213497,-0.00445874,
0.00215192,-0.00451517,
0.00216987,-0.00457472,
0.00218885,-0.00463747,
0.0022089,-0.00470353,
0.00223005,-0.00477299,
0.00225233,-0.00484593,
0.00227579,-0.00492243,
0.00230044,-0.00500258,
0.00232632,-0.00508645,
0.00235346,-0.00517409,
0.00238186,-0.00526554,
0.00241155,-0.00536082,
0.00244253,-0.00545992,
0.00247478,-0.00556281,
0.0025083,-0.00566942,
0.00254305,-0.00577961,
0.00257897,-0.00589322,
0.002616,-0.00601,
0.00265403,-0.00612966,
0.00269294,-0.00625179,
0.00273258,-0.00637592,
0.00277276,-0.00650145,
0.00281325,-0.0066277,
0.00285379,-0.00675385,
0.00289408,-0.00687897,
0.00293376,-0.00700201,
0.00297246,-0.00712181,
0.00300976,-0.00723711,
0.00304521,-0.00734656,
0.00307835,-0.00744876,
0.00310871,-0.00754228,
0.00313583,-0.00762574,
0.00315926,-0.00769779,
0.0031786,-0.00775723,
0.0031935,-0.00780301,
0.00320369,-0.00783432,
0.00320899,-0.00785056,
0.00320928,-0.00785147,
0.00320458,-0.00783705,
0.003195,-0.00780761,
0.00318072,-0.00776374,
0.00316202,-0.00770629,
0.00313927,-0.00763631,
0.00311286,-0.00755504,
0.00308324,-0.00746382,
0.00305088,-0.00736405,
0.00301625,-0.00725717,
0.00297982,-0.00714458,
0.00294203,-0.00702763,
0.0029033,-0.00690758,
0.00286401,-0.00678561,
0.00282451,-0.00666275,
0.0027851,-0.00653994,
0.00274604,-0.00641799,
0.00270756,-0.00629759,
0.00266984,-0.00617932,
0.00263304,-0.00606367,
0.00259729,-0.00595103,
0.00256267,-0.00584171,
0.00252927,-0.00573595,
0.00249713,-0.00563392,
0.00246629,-0.00553576,
0.00243677,-0.00544154,
0.00240858,-0.0053513,
0.00238171,-0.00526506,
0.00235616,-0.0051828,
0.0023319,-0.00510449,
0.00230892,-0.00503008,
0.00228718,-0.00495951,
0.00226667,-0.00489272,
0.00224735,-0.00482963,
0.00222919,-0.00477016,
0.00221215,-0.00471423,
0.00219621,-0.00466175,
0.00218134,-0.00461266,
0.0021675,-0.00456686,
0.00215466,-0.00452428,
0.0021428,-0.00448485,
0.00213189,-0.0044485,
0.00212191,-0.00441515,
0.00211282,-0.00438475,
0.00210462,-0.00435724,
0.00209727,-0.00433256,
0.00209075,-0.00431066,
0.00208506,-0.0042915,
0.00208018,-0.00427504,
0.00207609,-0.00426124,
0.00207279,-0.00425006,
0.00207025,-0.0042415,
0.00206848,-0.00423551,
0.00206747,-0.00423209,
0.00206722,-0.00423122,
0.00206771,-0.0042329,
0.00206896,-0.00423711,
0.00207096,-0.00424387,
0.00207371,-0.00425318,
0.00207722,-0.00426504,
0.0020815,-0.00427947,
0.00208655,-0.0042965,
0.00209238,-0.00431613,
0.00209901,-0.00433841,
0.00210644,-0.00436335,
0.00211469,-0.00439101,
0.00212378,-0.0044214,
0.00213372,-0.00445459,
0.00214453,-0.00449061,
0.00215624,-0.00452952,
0.00216886,-0.00457137,
0.00218241,-0.0046162,
0.00219692,-0.00466409,
0.00221241,-0.0047151,
0.00222891,-0.00476927,
0.00224644,-0.00482667,
0.00226503,-0.00488737,
0.00228469,-0.00495141,
0.00230546,-0.00501886,
0.00232735,-0.00508976,
0.00235038,-0.00516415,
0.00237457,-0.00524208,
0.00239993,-0.00532355,
0.00242647,-0.00540858,
0.00245419,-0.00549714,
0.00248308,-0.00558922,
0.00251313,-0.00568473,
0.00254431,-0.00578359,
0.00257658,-0.00588566,
0.00260989,-0.00599076,
0.00264417,-0.00609866,
0.00267932,-0.00620908,
0.00271524,-0.00632165,
0.00275179,-0.00643595,
0.0027888,-0.00655148,
0.00282608,-0.00666764,
0.00286342,-0.00678375,
0.00290055,-0.00689904,
0.00293719,-0.00701263,
0.00297303,-0.00712358,
0.00300773,-0.00723084,
0.00304091,-0.00733331,
0.00307221,-0.00742982,
0.00310121,-0.00751919,
0.00312753,-0.00760022,
0.00315078,-0.00767174,
0.0031706,-0.00773266,
0.00318665,-0.00778198,
0.00319865,-0.00781884,
0.00320637,-0.00784255,
0.00320965,-0.00785262,
0.0032084,-0.00784877,
0.00320261,-0.00783098,
0.00319234,-0.00779945,
0.00317773,-0.00775458,
0.003159,-0.00769701,
0.00313642,-0.00762755,
0.0031103,-0.00754716,
0.00308099,-0.0074569,
0.00304889,-0.00735792,
0.00301439,-0.00725141,
0.00297787,-0.00713854,
0.00293973,-0.0070205,
0.00290034,-0.00689839,
0.00286005,-0.00677328,
0.00281917,-0.00664612,
0.002778,-0.0065178,
0.0027368,-0.00638911,
0.0026958,-0.00626075,
0.00265519,-0.00613331,
0.00261514,-0.00600732,
0.0025758,-0.0058832,
0.00253727,-0.00576131,
0.00249965,-0.00564194,
0.00246302,-0.00552532,
0.00242742,-0.00541162,
0.00239289,-0.00530098,
0.00235947,-0.00519347,
0.00232716,-0.00508915,
0.00229596,-0.00498804,
0.00226588,-0.00489014,
0.0022369,-0.00479543,
0.002209,-0.00470388,
0.00218218,-0.00461543,
0.00215639,-0.00453002,
0.00213162,-0.00444758,
0.00210783,-0.00436803,
0.00208501,-0.0042913,
0.0020631,-0.0042173,
0.0020421,-0.00414595,
0.00202196,-0.00407717,
0.00200265,-0.00401086,
0.00198415,-0.00394694,
0.00196641,-0.00388534,
0.00194942,-0.00382596,
0.00193314,-0.00376873,
0.00191755,-0.00371358,
0.00190261,-0.00366042,
0.00188831,-0.00360918,
0.00187461,-0.00355979,
0.00186149,-0.00351219,
0.00184892,-0.00346632,
0.0018369,-0.0034221,
0.00182538,-0.00337948,
0.00181436,-0.0033384,
0.00180381,-0.00329881,
0.00179371,-0.00326066,
0.00178404,-0.00322389,
0.00177479,-0.00318846,
0.00176594,-0.00315433,
0.00175748,-0.00312144,
0.00174938,-0.00308977,
0.00174164,-0.00305927,
0.00173423,-0.00302991,
0.00172716,-0.00300164,
0.0017204,-0.00297444,
0.00171394,-0.00294828,
0.00170777,-0.00292312,
0.00170188,-0.00289894,
0.00169627,-0.00287571,
0.00169091,-0.0028534,
0.0016858,-0.002832,
0.00168094,-0.00281148,
0.0016763,-0.00279181,
0.0016719,-0.00277298,
0.00166771,-0.00275496,
0.00166373,-0.00273775,
0.00165996,-0.00272132,
0.00165638,-0.00270566,
0.001653,-0.00269076,
0.0016498,-0.00267659,
0.00164678,-0.00266315,
0.00164394,-0.00265043,
0.00164127,-0.00263841,
0.00163876,-0.00262708,
0.00163642,-0.00261644,
0.00163423,-0.00260648,
0.00163221,-0.00259719,
0.00163033,-0.00258855,
0.0016286,-0.00258058,
0.00162702,-0.00257325,
0.00162558,-0.00256657,
0.00162429,-0.00256054,
0.00162313,-0.00255514,
0.00162212,-0.00255038,
0.00162124,-0.00254625,
0.00162049,-0.00254276,
0.00161989,-0.0025399,
0.00161941,-0.00253767,
0.00161908,-0.00253607,
0.00161887,-0.00253511,
0.00161881,-0.00253479,
0.00161887,-0.00253511,
0.00161908,-0.00253607,
0.00161942,-0.00253768,
0.0016199,-0.00253994,
0.00162052,-0.00254286,
0.00162128,-0.00254645,
0.00162219,-0.0025507,
0.00162324,-0.00255564,
0.00162444,-0.00256127,
0.0016258,-0.00256759,
0.00162732,-0.00257462,
0.00162899,-0.00258237,
0.00163083,-0.00259085,
0.00163284,-0.00260008,
0.00163502,-0.00261006,
0.00163738,-0.00262082,
0.00163993,-0.00263237,
0.00164267,-0.00264472,
0.0016456,-0.00265789,
0.00164875,-0.00267191,
0.0016521,-0.00268679,
0.00165567,-0.00270256,
0.00165948,-0.00271923,
0.00166352,-0.00273684,
0.00166781,-0.0027554,
0.00167236,-0.00277495,
0.00167717,-0.00279551,
0.00168227,-0.00281712,
0.00168766,-0.00283981,
0.00169335,-0.00286361,
0.00169937,-0.00288855,
0.00170571,-0.00291469,
0.00171241,-0.00294204,
0.00171946,-0.00297067,
0.0017269,-0.00300061,
0.00173474,-0.00303192,
0.00174299,-0.00306464,
0.00175169,-0.00309882,
0.00176084,-0.00313452,
0.00177046,-0.0031718,
0.0017806,-0.00321073,
0.00179126,-0.00325136,
0.00180247,-0.00329377,
0.00181426,-0.00333803,
0.00182666,-0.00338421,
0.00183969,-0.0034324,
0.00185339,-0.00348267,
0.00186779,-0.00353512,
0.00188293,-0.00358983,
0.00189883,-0.00364691,
0.00191554,-0.00370644,
0.00193309,-0.00376854,
0.00195152,-0.00383331,
0.00197087,-0.00390085,
0.00199118,-0.00397129,
0.0020125,-0.00404473,
0.00203486,-0.00412129,
0.00205832,-0.00420108,
0.00208291,-0.00428423,
0.00210867,-0.00437084,
0.00213565,-0.00446103,
0.00216389,-0.0045549,
0.00219342,-0.00465253,
0.00222427,-0.00475402,
0.00225647,-0.00485943,
0.00229004,-0.0049688,
0.00232499,-0.00508214,
0.00236133,-0.00519946,
0.00239903,-0.00532068,
0.00243808,-0.0054457,
0.00247842,-0.00557438,
0.00251998,-0.00570647,
0.00256266,-0.00584169,
0.00260635,-0.00597962,
0.00265089,-0.00611979,
0.00269607,-0.00626159,
0.00274166,-0.00640429,
0.00278738,-0.00654705,
0.00283291,-0.0066889,
0.00287789,-0.00682871,
0.0029219,-0.00696527,
0.00296451,-0.00709721,
0.00300523,-0.00722311,
0.00304356,-0.00734147,
0.00307901,-0.00745077,
0.00311106,-0.00754952,
0.00313926,-0.00763629,
0.00316316,-0.00770979,
0.0031824,-0.0077689,
0.00319667,-0.00781275,
0.00320578,-0.00784074,
0.00320963,-0.00785255,
0.00320821,-0.00784819,
0.00320164,-0.00782801,
0.00319011,-0.00779261,
0.00317393,-0.00774289,
0.00315345,-0.00767995,
