0.00252515,-0.00572287,
0.00254818,-0.00579585,
0.00257191,-0.00587092,
0.00259632,-0.00594799,
0.00262138,-0.00602697,
0.00264706,-0.00610775,
0.0026733,-0.00619019,
0.00270007,-0.00627414,
0.0027273,-0.0063594,
0.00275493,-0.00644577,
0.00278287,-0.006533,
0.00281105,-0.00662082,
0.00283935,-0.00670892,
0.00286767,-0.00679697,
0.00289589,-0.00688459,
0.00292388,-0.00697138,
0.00295148,-0.00705689,
0.00297856,-0.00714068,
0.00300494,-0.00722223,
0.00303047,-0.00730106,
0.00305495,-0.00737662,
0.00307823,-0.00744839,
0.00310012,-0.00751582,
0.00312044,-0.0075784,
0.00313904,-0.00763561,
0.00315574,-0.00768696,
0.00317039,-0.00773203,
0.00318288,-0.0077704,
0.00319309,-0.00780175,
0.00320092,-0.0078258,
0.00320631,-0.00784235,
0.00320922,-0.00785128,
0.00320963,-0.00785254,
0.00320756,-0.00784618,
0.00320304,-0.00783232,
0.00319615,-0.00781115,
0.00318697,-0.00778294,
0.0031756,-0.00774803,
0.00316219,-0.00770681,
0.00314687,-0.0076597,
0.0031298,-0.00760718,
0.00311114,-0.00754976,
0.00309107,-0.00748794,
0.00306975,-0.00742225,
0.00304737,-0.00735321,
0.00302408,-0.00728134,
0.00300006,-0.00720714,
0.00297545,-0.00713107,
0.00295042,-0.00705361,
0.0029251,-0.00697516,
0.00289961,-0.00689614,
0.00287409,-0.0068169,
0.00284863,-0.00673778,
0.00282333,-0.00665908,
0.00279829,-0.00658108,
0.00277358,-0.006504,
0.00274927,-0.00642807,
0.00272541,-0.00635348,
0.00270206,-0.00628037,
0.00267927,-0.00620891,
0.00265706,-0.00613919,
0.00263548,-0.00607133,
0.00261453,-0.0060054,
0.00259425,-0.00594146,
0.00257465,-0.00587958,
0.00255575,-0.0058198,
0.00253753,-0.00576214,
0.00252002,-0.00570662,
0.00250322,-0.00565327,
0.00248712,-0.00560207,
0.00247172,-0.00555305,
0.00245702,-0.00550618,
0.00244301,-0.00546147,
0.00242969,-0.0054189,
0.00241706,-0.00537845,
0.00240509,-0.00534012,
0.0023938,-0.00530388,
0.00238316,-0.00526971,
0.00237317,-0.00523759,
0.00236383,-0.00520751,
0.00235512,-0.00517944,
0.00234703,-0.00515336,
0.00233957,-0.00512926,
0.00233271,-0.00510711,
0.00232646,-0.00508689,
0.0023208,-0.00506859,
0.00231574,-0.00505219,
0.00231126,-0.00503768,
0.00230736,-0.00502504,
0.00230404,-0.00501426,
0.00230128,-0.00500532,
0.0022991,-0.00499822,
0.00229748,-0.00499295,
0.00229641,-0.00498951,
0.00229591,-0.00498787,
0.00229596,-0.00498805,
0.00229658,-0.00499004,
0.00229774,-0.00499383,
0.00229947,-0.00499943,
0.00230175,-0.00500683,
0.00230459,-0.00501605,
0.00230799,-0.00502707,
0.00231195,-0.00503992,
0.00231648,-0.00505459,
0.00232158,-0.0050711,
0.00232725,-0.00508944,
0.00233349,-0.00510964,
0.00234032,-0.0051317,
0.00234773,-0.00515562,
0.00235573,-0.00518143,
0.00236433,-0.00520913,
0.00237353,-0.00523874,
0.00238333,-0.00527026,
0.00239375,-0.00530371,
0.00240478,-0.00533911,
0.00241643,-0.00537644,
0.00242871,-0.00541574,
0.00244161,-0.00545699,
0.00245515,-0.00550022,
0.00246932,-0.00554541,
0.00248413,-0.00559258,
0.00249958,-0.0056417,
0.00251566,-0.00569278,
0.00253238,-0.0057458,
0.00254972,-0.00580073,
0.00256768,-0.00585756,
0.00258626,-0.00591624,
0.00260544,-0.00597674,
0.0026252,-0.00603899,
0.00264553,-0.00610294,
0.0026664,-0.00616851,
0.00268778,-0.00623561,
0.00270965,-0.00630414,
0.00273196,-0.00637398,
0.00275468,-0.00644499,
0.00277775,-0.00651702,
0.00280112,-0.00658991,
0.00282474,-0.00666345,
0.00284852,-0.00673744,
0.00287239,-0.00681164,
0.00289628,-0.00688581,
0.0029201,-0.00695966,
0.00294373,-0.0070329,
0.0029671,-0.00710522,
0.00299007,-0.00717628,
0.00301255,-0.00724574,
0.00303441,-0.00731323,
0.00305552,-0.00737837,
0.00307577,-0.0074408,
0.00309502,-0.00750013,
0.00311316,-0.00755597,
0.00313005,-0.00760796,
0.00314558,-0.00765574,
0.00315964,-0.00769898,
0.00317213,-0.00773735,
0.00318295,-0.00777059,
0.00319201,-0.00779845,
0.00319926,-0.00782072,
0.00320465,-0.00783724,
0.00320812,-0.00784792,
0.00320968,-0.00785269,
0.00320931,-0.00785155,
0.00320703,-0.00784455,
0.00320287,-0.00783178,
0.00319688,-0.00781339,
0.00318913,-0.00778958,
0.00317968,-0.00776057,
0.00316865,-0.00772665,
0.00315611,-0.00768811,
0.00314218,-0.00764529,
0.00312698,-0.00759852,
0.00311062,-0.00754816,
0.00309323,-0.0074946,
0.00307493,-0.0074382,
0.00305583,-0.00737933,
0.00303607,-0.00731835,
0.00301575,-0.00725563,
0.002995,-0.00719151,
0.00297391,-0.0071263,
0.00295259,-0.00706033,
0.00293114,-0.00699389,
0.00290964,-0.00692724,
0.00288817,-0.00686064,
0.00286682,-0.00679432,
0.00284564,-0.00672849,
0.0028247,-0.00666334,
0.00280406,-0.00659905,
0.00278376,-0.00653578,
0.00276386,-0.00647365,
0.00274438,-0.00641279,
0.00272536,-0.00635331,
0.00270683,-0.00629531,
0.00268881,-0.00623885,
0.00267134,-0.00618402,
0.00265441,-0.00613086,
0.00263805,-0.00607943,
0.00262227,-0.00602977,
0.00260708,-0.00598191,
0.00259248,-0.00593588,
0.00257849,-0.00589169,
0.00256509,-0.00584936,
0.0025523,-0.0058089,
0.00254011,-0.00577031,
0.00252853,-0.00573361,
0.00251755,-0.00569878,
0.00250717,-0.00566583,
0.00249739,-0.00563475,
0.00248821,-0.00560554,
0.00247961,-0.00557819,
0.0024716,-0.00555268,
0.00246418,-0.00552902,
0.00245733,-0.00550719,
0.00245106,-0.00548718,
0.00244536,-0.00546898,
0.00244023,-0.00545258,
0.00243566,-0.00543798,
0.00243165,-0.00542516,
0.0024282,-0.00541412,
0.0024253,-0.00540484,
0.00242295,-0.00539733,
0.00242115,-0.00539156,
0.0024199,-0.00538755,
0.00241919,-0.00538528,
0.00241902,-0.00538474,
0.00241939,-0.00538594,
0.00242031,-0.00538886,
0.00242176,-0.00539352,
0.00242375,-0.0053999,
0.00242629,-0.005408,
0.00242936,-0.00541783,
0.00243297,-0.00542938,
0.00243712,-0.00544266,
0.00244182,-0.00545766,
0.00244706,-0.00547439,
0.00245284,-0.00549285,
0.00245917,-0.00551304,
0.00246604,-0.00553495,
0.00247346,-0.0055586,
0.00248143,-0.00558398,
0.00248995,-0.00561109,
0.00249902,-0.00563993,
0.00250864,-0.0056705,
0.00251882,-0.0057028,
0.00252954,-0.00573682,
0.00254082,-0.00577255,
0.00255264,-0.00580998,
0.00256501,-0.0058491,
0.00257792,-0.0058899,
0.00259137,-0.00593236,
0.00260535,-0.00597645,
0.00261985,-0.00602216,
0.00263487,-0.00606943,
0.0026504,-0.00611824,
0.00266641,-0.00616855,
0.0026829,-0.0062203,
0.00269985,-0.00627343,
0.00271723,-0.00632788,
0.00273503,-0.00638358,
0.00275322,-0.00644043,
0.00277177,-0.00649835,
0.00279064,-0.00655723,
0.0028098,-0.00661695,
0.00282921,-0.00667738,
0.00284883,-0.0067384,
0.00286859,-0.00679983,
0.00288846,-0.00686153,
0.00290838,-0.00692332,
0.00292827,-0.006985,
0.00294808,-0.00704637,
0.00296774,-0.00710722,
0.00298718,-0.00716732,
0.00300631,-0.00722645,
0.00302506,-0.00728437,
0.00304335,-0.00734081,
0.00306109,-0.00739553,
0.0030782,-0.00744828,
0.00309459,-0.00749879,
0.00311018,-0.00754681,
0.00312489,-0.0075921,
0.00313865,-0.00763441,
0.00315136,-0.00767351,
0.00316297,-0.00770919,
0.0031734,-0.00774126,
0.0031826,-0.00776953,
0.00319052,-0.00779386,
0.00319711,-0.00781411,
0.00320235,-0.00783019,
0.0032062,-0.00784202,
0.00320866,-0.00784957,
0.00320972,-0.00785282,
0.00320939,-0.00785181,
0.00320769,-0.00784658,
0.00320464,-0.00783721,
0.00320027,-0.00782382,
0.00319465,-0.00780654,
0.00318781,-0.00778553,
0.00317982,-0.00776098,
0.00317074,-0.00773309,
0.00316065,-0.00770207,
0.00314961,-0.00766814,
0.00313772,-0.00763156,
0.00312504,-0.00759256,
0.00311167,-0.00755139,
0.00309768,-0.0075083,
0.00308315,-0.00746354,
0.00306816,-0.00741734,
0.00305279,-0.00736996,
0.00303713,-0.00732161,
0.00302123,-0.00727253,
0.00300517,-0.00722293,
0.00298901,-0.007173,
0.00297282,-0.00712294,
0.00295666,-0.00707293,
0.00294058,-0.00702313,
0.00292463,-0.00697371,
0.00290885,-0.0069248,
0.0028933,-0.00687654,
0.002878,-0.00682906,
0.002863,-0.00678246,
0.00284832,-0.00673684,
0.002834,-0.00669229,
0.00282007,-0.00664891,
0.00280653,-0.00660675,
0.00279342,-0.0065659,
0.00278076,-0.0065264,
0.00276855,-0.0064883,
0.00275681,-0.00645166,
0.00274557,-0.00641651,
0.00273481,-0.00638288,
0.00272456,-0.00635082,
0.00271482,-0.00632033,
0.0027056,-0.00629144,
0.00269689,-0.00626418,
0.00268872,-0.00623855,
0.00268107,-0.00621458,
0.00267396,-0.00619225,
0.00266738,-0.0061716,
0.00266133,-0.00615262,
0.00265583,-0.00613531,
0.00265085,-0.00611968,
0.00264642,-0.00610573,
0.00264251,-0.00609347,
0.00263915,-0.00608288,
0.00263632,-0.00607398,
0.00263402,-0.00606675,
0.00263226,-0.0060612,
0.00263102,-0.00605732,
0.00263032,-0.00605512,
0.00263015,-0.00605457,
0.00263051,-0.00605569,
0.00263139,-0.00605847,
0.0026328,-0.0060629,
0.00263473,-0.00606898,
0.00263718,-0.00607669,
0.00264015,-0.00608604,
0.00264364,-0.00609702,
0.00264765,-0.00610961,
0.00265217,-0.00612381,
0.0026572,-0.00613962,
0.00266273,-0.00615701,
0.00266878,-0.00617598,
0.00267532,-0.00619652,
0.00268236,-0.0062186,
0.00268989,-0.00624222,
0.0026979,-0.00626735,
0.0027064,-0.00629397,
0.00271537,-0.00632206,
0.00272481,-0.00635159,
0.0027347,-0.00638254,
0.00274504,-0.00641487,
0.00275582,-0.00644855,
0.00276702,-0.00648353,
0.00277864,-0.00651978,
0.00279065,-0.00655724,
0.00280303,-0.00659586,
0.00281579,-0.00663558,
0.00282888,-0.00667635,
0.00284229,-0.00671808,
0.002856,-0.0067607,
0.00286998,-0.00680414,
0.0028842,-0.0068483,
0.00289863,-0.00689309,
0.00291324,-0.00693841,
0.002928,-0.00698414,
0.00294285,-0.00703018,
0.00295778,-0.00707639,
0.00297273,-0.00712264,
0.00298766,-0.00716881,
0.00300252,-0.00721475,
0.00301726,-0.0072603,
0.00303184,-0.00730531,
0.00304621,-0.00734964,
0.0030603,-0.0073931,
0.00307406,-0.00743554,
0.00308745,-0.00747679,
0.0031004,-0.00751668,
0.00311286,-0.00755504,
0.00312477,-0.00759171,
0.00313609,-0.00762653,
0.00314675,-0.00765934,
0.00315672,-0.00768999,
0.00316594,-0.00771833,
0.00317437,-0.00774424,
0.00318197,-0.0077676,
0.00318871,-0.00778829,
0.00319455,-0.00780623,
0.00319947,-0.00782134,
0.00320344,-0.00783354,
0.00320646,-0.0078428,
0.00320851,-0.0078491,
0.00320959,-0.00785241,
0.0032097,-0.00785275,
0.00320885,-0.00785014,
0.00320705,-0.00784463,
0.00320433,-0.00783628,
0.00320071,-0.00782516,
0.00319622,-0.00781137,
0.00319089,-0.007795,
0.00318477,-0.00777618,
0.00317788,-0.00775504,
0.00317029,-0.00773171,
0.00316203,-0.00770633,
0.00315317,-0.00767906,
0.00314374,-0.00765007,
0.0031338,-0.00761949,
0.0031234,-0.00758751,
0.00311261,-0.00755428,
0.00310146,-0.00751997,
0.00309002,-0.00748473,
0.00307834,-0.00744872,
0.00306646,-0.0074121,
0.00305443,-0.00737501,
0.00304231,-0.00733761,
0.00303013,-0.00730002,
0.00301794,-0.00726239,
0.00300578,-0.00722483,
0.0029937,-0.00718748,
0.00298171,-0.00715044,
0.00296987,-0.00711381,
0.00295821,-0.0070777,
0.00294674,-0.00704221,
0.00293551,-0.00700741,
0.00292453,-0.00697339,
0.00291383,-0.00694023,
0.00290343,-0.00690798,
0.00289336,-0.00687672,
0.00288362,-0.0068465,
0.00287424,-0.00681738,
0.00286523,-0.0067894,
0.00285661,-0.0067626,
0.00284838,-0.00673702,
0.00284057,-0.00671271,
0.00283316,-0.00668968,
0.00282619,-0.00666797,
0.00281965,-0.00664761,
0.00281355,-0.00662861,
0.00280789,-0.00661099,
0.00280269,-0.00659478,
0.00279794,-0.00657998,
0.00279365,-0.0065666,
0.00278982,-0.00655467,
0.00278646,-0.00654418,
0.00278356,-0.00653514,
0.00278113,-0.00652757,
0.00277917,-0.00652145,
0.00277768,-0.0065168,
0.00277666,-0.00651361,
0.00277611,-0.00651189,
0.00277602,-0.00651163,
0.00277641,-0.00651283,
0.00277726,-0.00651548,
0.00277857,-0.00651958,
0.00278035,-0.00652513,
0.00278259,-0.00653211,
0.00278529,-0.00654052,
0.00278843,-0.00655035,
0.00279204,-0.00656157,
0.00279608,-0.00657419,
0.00280057,-0.00658817,
0.00280549,-0.00660352,
0.00281085,-0.0066202,
0.00281663,-0.0066382,
0.00282282,-0.00665749,
0.00282943,-0.00667804,
0.00283643,-0.00669984,
0.00284383,-0.00672285,
0.0028516,-0.00674703,
0.00285975,-0.00677234,
0.00286825,-0.00679876,
0.00287709,-0.00682624,
0.00288627,-0.00685472,
0.00289575,-0.00688416,
0.00290554,-0.00691451,
0.0029156,-0.00694571,
0.00292591,-0.00697769,
0.00293647,-0.00701039,
0.00294724,-0.00704374,
0.00295819,-0.00707767,
0.00296932,-0.00711209,
0.00298058,-0.00714691,
0.00299194,-0.00718206,
0.00300339,-0.00721743,
0.00301488,-0.00725292,
0.00302638,-0.00728845,
0.00303786,-0.00732389,
0.00304929,-0.00735914,
0.00306062,-0.00739408,
0.00307181,-0.0074286,
0.00308284,-0.00746258,
0.00309365,-0.0074959,
0.00310421,-0.00752843,
0.00311448,-0.00756005,
0.00312442,-0.00759064,
0.00313398,-0.00762007,
0.00314314,-0.00764823,
0.00315184,-0.00767499,
0.00316006,-0.00770024,
0.00316774,-0.00772388,
0.00317488,-0.0077458,
0.00318142,-0.00776589,
0.00318733,-0.00778407,
0.0031926,-0.00780026,
0.0031972,-0.00781439,
0.00320111,-0.00782638,
0.0032043,-0.00783619,
0.00320677,-0.00784378,
0.00320851,-0.00784911,
0.00320951,-0.00785216,
0.00320976,-0.00785294,
0.00320927,-0.00785144,
0.00320805,-0.00784769,
0.0032061,-0.0078417,
0.00320344,-0.00783353,
0.00320008,-0.00782322,
0.00319605,-0.00781084,
0.00319137,-0.00779646,
0.00318606,-0.00778015,
0.00318015,-0.007762,
0.00317368,-0.00774212,
0.00316668,-0.0077206,
0.00315918,-0.00769755,
0.00315122,-0.00767308,
0.00314284,-0.0076473,
0.00313407,-0.00762034,
0.00312496,-0.00759231,
0.00311555,-0.00756332,
0.00310586,-0.00753351,
0.00309595,-0.00750299,
0.00308585,-0.00747188,
0.0030756,-0.00744028,
0.00306524,-0.00740833,
0.00305479,-0.00737611,
0.0030443,-0.00734375,
0.0030338,-0.00731134,
0.00302331,-0.00727898,
0.00301288,-0.00724677,
0.00300253,-0.00721479,
0.00299229,-0.00718314,
0.00298218,-0.00715189,
0.00297223,-0.00712111,
0.00296247,-0.00709089,
0.0029529,-0.00706129,
0.00294356,-0.00703237,
0.00293447,-0.00700419,
0.00292563,-0.00697681,
0.00291707,-0.00695027,
0.0029088,-0.00692463,
0.00290083,-0.00689992,
0.00289319,-0.00687619,
0.00288587,-0.00685348,
0.00287889,-0.00683181,
0.00287226,-0.00681122,
0.00286598,-0.00679173,
0.00286008,-0.00677337,
0.00285454,-0.00675617,
0.00284938,-0.00674013,
0.00284461,-0.00672529,
0.00284023,-0.00671165,
0.00283623,-0.00669923,
0.00283264,-0.00668804,
0.00282944,-0.00667809,
0.00282665,-0.00666939,
0.00282425,-0.00666195,
0.00282227,-0.00665577,
0.00282069,-0.00665085,
0.00281952,-0.0066472,
0.00281875,-0.00664481,
0.00281839,-0.0066437,
0.00281844,-0.00664385,
0.0028189,-0.00664527,
0.00281976,-0.00664795,
0.00282102,-0.00665188,
0.00282268,-0.00665706,
0.00282475,-0.00666348,
0.0028272,-0.00667113,
0.00283005,-0.00668,
0.00283329,-0.00669008,
0.00283692,-0.00670135,
0.00284092,-0.0067138,
0.0028453,-0.00672742,
0.00285004,-0.00674218,
0.00285515,-0.00675806,
0.00286062,-0.00677505,
0.00286643,-0.00679311,
0.00287258,-0.00681222,
0.00287907,-0.00683236,
0.00288587,-0.00685349,
0.00289299,-0.00687558,
0.00290041,-0.0068986,
0.00290811,-0.0069225,
0.00291609,-0.00694724,
0.00292433,-0.00697279,
0.00293282,-0.00699909,
0.00294154,-0.0070261,
0.00295047,-0.00705375,
0.0029596,-0.00708201,
0.0029689,-0.00711081,
0.00297837,-0.00714008,
0.00298796,-0.00716976,
0.00299768,-0.00719978,
0.00300748,-0.00723008,
0.00301735,-0.00726057,
0.00302727,-0.00729119,
0.0030372,-0.00732184,
0.00304712,-0.00735245,
0.003057,-0.00738293,
0.00306681,-0.00741319,
0.00307653,-0.00744315,
0.00308613,-0.00747272,
0.00309557,-0.0075018,
0.00310482,-0.0075303,
0.00311386,-0.00755813,
0.00312265,-0.00758519,
0.00313117,-0.0076114,
0.00313938,-0.00763666,
0.00314726,-0.00766089,
0.00315477,-0.00768401,
0.0031619,-0.00770591,
0.00316861,-0.00772654,
0.00317488,-0.00774581,
0.00318069,-0.00776366,
0.00318601,-0.00778002,
0.00319084,-0.00779483,
0.00319514,-0.00780804,
0.0031989,-0.00781961,
0.00320212,-0.00782949,
0.00320479,-0.00783767,
0.00320688,-0.00784411,
0.00320841,-0.0078488,
0.00320937,-0.00785175,
0.00320976,-0.00785294,
0.00320958,-0.00785239,
0.00320884,-0.00785013,
0.00320755,-0.00784617,
0.00320572,-0.00784055,
0.00320337,-0.00783331,
0.0032005,-0.0078245,
0.00319714,-0.00781418,
0.0031933,-0.00780241,
0.00318902,-0.00778924,
0.0031843,-0.00777476,
0.00317919,-0.00775904,
0.00317369,-0.00774216,
0.00316785,-0.00772419,
0.00316168,-0.00770523,
0.00315521,-0.00768536,
0.00314848,-0.00766467,
0.00314152,-0.00764324,
0.00313434,-0.00762116,
0.00312699,-0.00759853,
0.00311948,-0.00757543,
0.00311185,-0.00755195,
0.00310413,-0.00752816,
0.00309634,-0.00750417,
0.0030885,-0.00748004,
0.00308065,-0.00745586,
0.00307282,-0.0074317,
0.00306501,-0.00740764,
0.00305726,-0.00738374,
0.00304959,-0.00736008,
0.00304202,-0.00733673,
0.00303457,-0.00731373,
0.00302726,-0.00729116,
0.00302011,-0.00726907,
0.00301312,-0.00724751,
0.00300633,-0.00722653,
0.00299974,-0.00720617,
0.00299337,-0.00718648,
0.00298724,-0.00716751,
0.00298134,-0.00714928,
0.0029757,-0.00713184,
0.00297033,-0.00711521,
0.00296523,-0.00709943,
0.00296041,-0.00708452,
0.00295588,-0.00707051,
0.00295165,-0.00705742,
0.00294773,-0.00704527,
0.00294411,-0.00703407,
0.00294081,-0.00702385,
0.00293783,-0.00701461,
0.00293517,-0.00700638,
0.00293284,-0.00699915,
0.00293084,-0.00699294,
0.00292916,-0.00698776,
0.00292782,-0.0069836,
0.00292681,-0.00698048,
0.00292614,-0.00697839,
0.0029258,-0.00697733,
0.00292579,-0.00697731,
0.00292611,-0.00697831,
0.00292677,-0.00698034,
0.00292775,-0.00698338,
0.00292906,-0.00698744,
0.00293069,-0.00699249,
0.00293264,-0.00699854,
0.00293491,-0.00700556,
0.00293748,-0.00701354,
0.00294037,-0.00702247,
0.00294355,-0.00703233,
0.00294703,-0.00704311,
0.0029508,-0.00705477,
0.00295484,-0.0070673,
0.00295917,-0.00708067,
0.00296375,-0.00709487,
0.00296859,-0.00710985,
0.00297368,-0.0071256,
0.00297901,-0.00714207,
0.00298456,-0.00715925,
0.00299033,-0.00717708,
0.0029963,-0.00719553,
0.00300246,-0.00721458,
0.0030088,-0.00723416,
0.00301531,-0.00725425,
0.00302196,-0.00727479,
0.00302874,-0.00729573,
0.00303564,-0.00731704,
0.00304265,-0.00733866,
0.00304974,-0.00736053,
0.00305689,-0.00738261,
0.0030641,-0.00740483,
0.00307134,-0.00742713,
0.00307858,-0.00744947,
0.00308582,-0.00747178,
0.00309304,-0.007494,
0.0031002,-0.00751607,
0.0031073,-0.00753792,
0.0031143,-0.0075595,
0.0031212,-0.00758073,
0.00312797,-0.00760157,
0.00313459,-0.00762194,
0.00314104,-0.00764178,
0.0031473,-0.00766104,
0.00315336,-0.00767965,
0.00315918,-0.00769756,
0.00316476,-0.00771471,
0.00317008,-0.00773105,
0.00317511,-0.00774652,
0.00317985,-0.00776109,
0.00318428,-0.0077747,
0.00318839,-0.00778731,
0.00319216,-0.0077989,
0.00319558,-0.00780942,
0.00319865,-0.00781884,
0.00320136,-0.00782714,
0.00320369,-0.00783431,
0.00320565,-0.00784032,
0.00320723,-0.00784517,
0.00320843,-0.00784885,
0.00320925,-0.00785137,
0.00320969,-0.00785271,
0.00320975,-0.00785291,
0.00320944,-0.00785196,
0.00320876,-0.00784989,
0.00320773,-0.00784672,
0.00320635,-0.00784248,
0.00320463,-0.0078372,
0.00320259,-0.00783092,
0.00320023,-0.00782367,
0.00319757,-0.0078155,
0.00319462,-0.00780646,
0.00319141,-0.00779658,
0.00318794,-0.00778594,
0.00318424,-0.00777456,
0.00318032,-0.00776252,
0.0031762,-0.00774986,
0.0031719,-0.00773664,
0.00316743,-0.00772293,
0.00316283,-0.00770877,
0.0031581,-0.00769423,
0.00315326,-0.00767937,
0.00314834,-0.00766424,
0.00314336,-0.0076489,
0.00313832,-0.00763341,
0.00313326,-0.00761783,
0.00312818,-0.0076022,
0.00312311,-0.00758659,
0.00311805,-0.00757104,
0.00311304,-0.00755561,
0.00310808,-0.00754035,
0.0031032,-0.0075253,
0.00309839,-0.0075105,
0.00309369,-0.00749601,
0.00308909,-0.00748186,
0.00308463,-0.00746809,
0.00308029,-0.00745475,
0.00307611,-0.00744186,
0.00307209,-0.00742946,
0.00306824,-0.00741758,
0.00306456,-0.00740624,
0.00306107,-0.00739549,
0.00305778,-0.00738534,
0.00305469,-0.00737582,
0.00305182,-0.00736695,
0.00304916,-0.00735874,
0.00304672,-0.00735122,
0.00304451,-0.00734439,
0.00304253,-0.00733829,
0.00304079,-0.00733291,
0.00303928,-0.00732827,
0.00303802,-0.00732437,
0.003037,-0.00732122,
0.00303622,-0.00731883,
0.0030357,-0.00731721,
0.00303542,-0.00731634,
0.00303538,-0.00731624,
0.0030356,-0.00731689,
0.00303605,-0.0073183,
0.00303675,-0.00732047,
0.0030377,-0.00732337,
0.00303888,-0.00732702,
0.00304029,-0.00733139,
0.00304194,-0.00733647,
0.00304382,-0.00734226,
0.00304591,-0.00734873,
0.00304823,-0.00735588,
0.00305076,-0.00736368,
0.00305349,-0.0073721,
0.00305642,-0.00738115,
0.00305954,-0.00739078,
0.00306285,-0.00740097,
0.00306633,-0.00741171,
0.00306998,-0.00742295,
0.00307378,-0.00743468,
0.00307773,-0.00744686,
0.00308182,-0.00745946,
0.00308604,-0.00747244,
0.00309036,-0.00748577,
0.0030948,-0.00749942,
0.00309932,-0.00751335,
0.00310392,-0.00752752,
0.00310858,-0.00754188,
0.0031133,-0.0075564,
0.00311805,-0.00757104,
0.00312283,-0.00758574,
0.00312762,-0.00760048,
0.0031324,-0.00761519,
0.00313716,-0.00762985,
0.00314189,-0.00764439,
0.00314657,-0.00765879,
0.00315119,-0.00767298,
0.00315572,-0.00768693,
0.00316017,-0.00770059,
0.0031645,-0.00771391,
0.00316871,-0.00772685,
0.00317278,-0.00773936,
0.0031767,-0.00775141,
0.00318046,-0.00776295,
0.00318404,-0.00777394,
0.00318742,-0.00778435,
0.00319061,-0.00779413,
0.00319358,-0.00780326,
0.00319633,-0.00781169,
0.00319884,-0.00781941,
0.00320111,-0.00782638,
0.00320313,-0.00783258,
0.00320489,-0.00783798,
0.00320638,-0.00784258,
0.00320761,-0.00784635,
0.00320857,-0.00784928,
0.00320925,-0.00785136,
0.00320965,-0.00785259,
0.00320977,-0.00785297,
0.00320961,-0.00785249,
0.00320918,-0.00785116,
0.00320847,-0.00784899,
0.0032075,-0.00784599,
0.00320625,-0.00784217,
0.00320475,-0.00783755,
0.00320299,-0.00783216,
0.00320099,-0.00782601,
0.00319875,-0.00781912,
0.00319628,-0.00781154,
0.00319359,-0.00780328,
0.00319069,-0.00779438,
0.0031876,-0.00778488,
0.00318432,-0.00777482,
0.00318087,-0.00776422,
0.00317726,-0.00775313,
0.00317351,-0.00774159,
0.00316962,-0.00772964,
0.00316561,-0.00771732,
0.0031615,-0.00770469,
0.0031573,-0.00769177,
0.00315302,-0.00767861,
0.00314868,-0.00766526,
0.00314429,-0.00765176,
0.00313986,-0.00763815,
0.00313542,-0.00762448,
0.00313097,-0.00761078,
0.00312652,-0.0075971,
0.0031221,-0.00758348,
0.0031177,-0.00756996,
0.00311336,-0.00755658,
0.00310906,-0.00754337,
0.00310484,-0.00753037,
0.0031007,-0.00751761,
0.00309665,-0.00750513,
0.0030927,-0.00749297,
0.00308886,-0.00748114,
0.00308514,-0.00746969,
0.00308156,-0.00745863,
0.00307811,-0.007448,
0.0030748,-0.00743783,
0.00307166,-0.00742812,
0.00306867,-0.00741892,
0.00306585,-0.00741023,
0.00306321,-0.00740208,
0.00306074,-0.00739448,
0.00305847,-0.00738745,
0.00305638,-0.00738101,
0.00305448,-0.00737516,
0.00305278,-0.00736993,
0.00305129,-0.00736531,
0.00304999,-0.00736132,
0.00304891,-0.00735797,
0.00304803,-0.00735526,
0.00304736,-0.0073532,
0.0030469,-0.00735179,
0.00304666,-0.00735103,
0.00304662,-0.00735092,
0.0030468,-0.00735146,
0.00304719,-0.00735266,
0.00304778,-0.00735449,
0.00304858,-0.00735697,
0.00304959,-0.00736008,
0.0030508,-0.00736382,
0.00305222,-0.00736818,
0.00305383,-0.00737314,
0.00305563,-0.0073787,
0.00305762,-0.00738484,
0.00305979,-0.00739155,
0.00306215,-0.00739881,
0.00306468,-0.0074066,
0.00306737,-0.00741492,
0.00307023,-0.00742373,
0.00307324,-0.00743302,
0.00307641,-0.00744276,
0.00307971,-0.00745294,
0.00308314,-0.00746352,
0.0030867,-0.00747448,
0.00309037,-0.0074858,
0.00309415,-0.00749745,
0.00309803,-0.00750939,
0.00310199,-0.0075216,
0.00310604,-0.00753404,
0.00311014,-0.00754669,
0.00311431,-0.00755951,
0.00311852,-0.00757247,
0.00312276,-0.00758553,
0.00312702,-0.00759865,
0.0031313,-0.00761181,
0.00313557,-0.00762496,
0.00313984,-0.00763807,
0.00314407,-0.0076511,
0.00314827,-0.00766401,
0.00315242,-0.00767677,
0.00315651,-0.00768933,
0.00316052,-0.00770167,
0.00316445,-0.00771375,
0.00316828,-0.00772552,
0.003172,-0.00773696,
0.0031756,-0.00774803,
0.00317907,-0.0077587,
0.0031824,-0.00776892,
0.00318558,-0.00777868,
0.00318859,-0.00778794,
0.00319144,-0.00779668,
0.0031941,-0.00780486,
0.00319658,-0.00781246,
0.00319886,-0.00781947,
0.00320094,-0.00782585,
0.0032028,-0.00783159,
0.00320446,-0.00783667,
0.0032059,-0.00784108,
0.00320711,-0.00784481,
0.0032081,-0.00784784,
0.00320886,-0.00785018,
0.00320939,-0.00785181,
0.00320969,-0.00785274,
0.00320977,-0.00785296,
0.00320961,-0.00785248,
