0.998023,0.00196807,0.00484166,4.22069e-05,0.00102889,0.998976,8.22506e-05,0.00406261,-0.395466,0.393615,0.968331,0.00844138,0.205779,-0.204808,0.0164501,0.812521,
0.998045,0.00194591,0.00484262,4.19681e-05,0.00101725,0.998987,8.17536e-05,0.00406274,-0.390989,0.389182,0.968524,0.00839362,0.203449,-0.202501,0.0163507,0.812548,
0.998067,0.00192386,0.00484358,4.17354e-05,0.0010056,0.998999,8.12566e-05,0.00406287,-0.386512,0.384772,0.968716,0.00834708,0.20112,-0.200207,0.0162513,0.812573,
0.99809,0.00190195,0.00484454,4.15077e-05,0.000993953,0.99901,8.07597e-05,0.00406299,-0.382035,0.38039,0.968908,0.00830155,0.198791,-0.197927,0.0161519,0.812599,
0.998112,0.0018802,0.0048455,4.12844e-05,0.000982307,0.999022,8.02627e-05,0.00406312,-0.377557,0.376039,0.9691,0.00825688,0.196461,-0.195665,0.0160525,0.812623,
0.998135,0.0018586,0.00484646,4.10646e-05,0.00097066,0.999033,7.97657e-05,0.00406324,-0.37308,0.371721,0.969293,0.00821292,0.194132,-0.193418,0.0159532,0.812647,
0.998157,0.00183717,0.00484743,4.08477e-05,0.000959013,0.999044,7.92687e-05,0.00406336,-0.368603,0.367433,0.969485,0.00816954,0.191803,-0.191189,0.0158538,0.812671,
0.998179,0.00181589,0.00484839,4.06332e-05,0.000947366,0.999055,7.87718e-05,0.00406348,-0.364126,0.363178,0.969677,0.00812664,0.189473,-0.188976,0.0157544,0.812695,
0.998202,0.0017948,0.00484935,4.04206e-05,0.000935719,0.999066,7.82748e-05,0.00406359,-0.359649,0.358959,0.96987,0.00808411,0.187144,-0.186782,0.015655,0.812719,
0.998224,0.00177394,0.00485031,4.02094e-05,0.000924073,0.999077,7.77778e-05,0.00406371,-0.355172,0.354788,0.970062,0.00804189,0.184815,-0.184613,0.0155556,0.812742,
0.998247,0.00175348,0.00485127,3.99995e-05,0.000912426,0.999088,7.72808e-05,0.00406383,-0.350695,0.350695,0.970254,0.00799991,0.182485,-0.182485,0.0154562,0.812765,
0.998263,0.00173376,0.00485198,3.97908e-05,0.000903954,0.999098,7.69166e-05,0.00406394,-0.347438,0.346751,0.970395,0.00795816,0.180791,-0.180434,0.0153833,0.812788,
0.998279,0.0017156,0.00485268,3.95834e-05,0.000895481,0.999107,7.65524e-05,0.00406405,-0.34418,0.34312,0.970536,0.00791669,0.179096,-0.178545,0.0153105,0.812811,
0.998295,0.00170081,0.00485338,3.93783e-05,0.000887009,0.999115,7.61882e-05,0.00406417,-0.340923,0.340162,0.970677,0.00787566,0.177402,-0.177004,0.0152376,0.812834,
0.998312,0.00168554,0.00485409,3.91759e-05,0.000878536,0.999123,7.5824e-05,0.00406428,-0.337665,0.337109,0.970817,0.00783518,0.175707,-0.175415,0.0151648,0.812856,
0.998328,0.00166995,0.00485479,3.89765e-05,0.000870064,0.999131,7.54598e-05,0.00406439,-0.334408,0.333989,0.970958,0.00779529,0.174013,-0.173791,0.015092,0.812878,
0.998344,0.00165412,0.00485549,3.878e-05,0.000861592,0.999139,7.50956e-05,0.0040645,-0.33115,0.330823,0.971099,0.007756,0.172318,-0.172143,0.0150191,0.8129,
0.998361,0.00163813,0.0048562,3.85865e-05,0.000853119,0.999148,7.47314e-05,0.0040646,-0.327893,0.327625,0.97124,0.00771729,0.170624,-0.170479,0.0149463,0.812921,
0.998377,0.00162203,0.0048569,3.83957e-05,0.000844647,0.999156,7.43672e-05,0.00406471,-0.324635,0.324407,0.97138,0.00767914,0.168929,-0.168804,0.0148734,0.812942,
0.998393,0.00160587,0.00485761,3.82074e-05,0.000836175,0.999164,7.4003e-05,0.00406481,-0.321378,0.321175,0.971521,0.00764148,0.167235,-0.167122,0.0148006,0.812963,
0.998409,0.00158967,0.00485831,3.80214e-05,0.000827702,0.999173,7.36388e-05,0.00406492,-0.31812,0.317934,0.971662,0.00760428,0.16554,-0.165437,0.0147278,0.812983,
0.998426,0.00157344,0.00485901,3.78374e-05,0.00081923,0.999181,7.32746e-05,0.00406502,-0.314863,0.314689,0.971803,0.00756748,0.163846,-0.163749,0.0146549,0.813004,
0.998442,0.0015572,0.00485972,3.76551e-05,0.000810757,0.99919,7.29103e-05,0.00406512,-0.311605,0.31144,0.971943,0.00753101,0.162151,-0.162059,0.0145821,0.813024,
0.998458,0.00154095,0.00486042,3.74742e-05,0.000802285,0.999198,7.25461e-05,0.00406522,-0.308348,0.30819,0.972084,0.00749484,0.160457,-0.160369,0.0145092,0.813044,
0.998475,0.00152469,0.00486112,3.72945e-05,0.000793813,0.999207,7.21819e-05,0.00406532,-0.30509,0.304938,0.972225,0.0074589,0.158763,-0.158678,0.0144364,0.813063,
0.998491,0.00150843,0.00486183,3.71157e-05,0.00078534,0.999215,7.18177e-05,0.00406542,-0.301833,0.301686,0.972366,0.00742315,0.157068,-0.156987,0.0143636,0.813083,
0.998507,0.00149217,0.00486253,3.69377e-05,0.000776868,0.999224,7.14535e-05,0.00406551,-0.298575,0.298434,0.972506,0.00738753,0.155374,-0.155296,0.0142907,0.813103,
0.998523,0.00147592,0.00486324,3.67601e-05,0.000768396,0.999232,7.10893e-05,0.00406561,-0.295318,0.295184,0.972647,0.00735202,0.153679,-0.153606,0.0142179,0.813122,
0.99854,0.00145971,0.00486394,3.65828e-05,0.000759923,0.99924,7.07251e-05,0.00406571,-0.29206,0.291941,0.972788,0.00731656,0.151985,-0.151921,0.014145,0.813142,
0.998556,0.00144359,0.00486464,3.64057e-05,0.000751451,0.999249,7.03609e-05,0.00406581,-0.288803,0.288719,0.972929,0.00728114,0.15029,-0.150246,0.0140722,0.813161,
0.998572,0.00142773,0.00486535,3.62287e-05,0.000742978,0.999257,6.99967e-05,0.0040659,-0.285545,0.285545,0.973069,0.00724573,0.148596,-0.148596,0.0139993,0.813181,
0.998585,0.0014124,0.00486596,3.60518e-05,0.000736169,0.999265,6.96783e-05,0.004066,-0.282926,0.28248,0.973192,0.00721035,0.147234,-0.147002,0.0139357,0.8132,
0.998598,0.00139827,0.00486658,3.58753e-05,0.00072936,0.999272,6.936e-05,0.0040661,-0.280308,0.279655,0.973315,0.00717505,0.145872,-0.145533,0.013872,0.81322,
0.998612,0.0013867,0.00486719,3.56999e-05,0.00072255,0.999278,6.90417e-05,0.0040662,-0.277689,0.27734,0.973438,0.00713998,0.14451,-0.144328,0.0138083,0.813239,
0.998625,0.00137474,0.0048678,3.55262e-05,0.000715741,0.999285,6.87233e-05,0.00406629,-0.27507,0.274948,0.973561,0.00710525,0.143148,-0.143083,0.0137447,0.813258,
0.998638,0.00136249,0.00486842,3.53544e-05,0.000708932,0.999291,6.8405e-05,0.00406639,-0.272451,0.272497,0.973684,0.00707089,0.141786,-0.141808,0.013681,0.813277,
0.998651,0.00135,0.00486903,3.51846e-05,0.000702123,0.999297,6.80867e-05,0.00406648,-0.269833,0.27,0.973807,0.00703693,0.140425,-0.140508,0.0136173,0.813296,
0.998664,0.00133734,0.00486965,3.50168e-05,0.000695313,0.999304,6.77683e-05,0.00406657,-0.267214,0.267467,0.97393,0.00700336,0.139063,-0.139191,0.0135537,0.813315,
0.998677,0.00132453,0.00487026,3.48508e-05,0.000688504,0.999311,6.745e-05,0.00406666,-0.264595,0.264906,0.974053,0.00697016,0.137701,-0.137858,0.01349,0.813333,
0.99869,0.00131161,0.00487088,3.46866e-05,0.000681695,0.999317,6.71317e-05,0.00406675,-0.261976,0.262321,0.974175,0.00693731,0.136339,-0.136514,0.0134263,0.813351,
0.998703,0.00129859,0.00487149,3.45238e-05,0.000674885,0.999324,6.68133e-05,0.00406684,-0.259358,0.259718,0.974298,0.00690476,0.134977,-0.13516,0.0133627,0.813369,
0.998716,0.0012855,0.00487211,3.43623e-05,0.000668076,0.999331,6.6495e-05,0.00406693,-0.256739,0.2571,0.974421,0.00687246,0.133615,-0.133799,0.013299,0.813387,
0.998729,0.00127234,0.00487272,3.42019e-05,0.000661267,0.999338,6.61767e-05,0.00406702,-0.25412,0.254467,0.974544,0.00684038,0.132253,-0.13243,0.0132353,0.813404,
0.998742,0.00125911,0.00487334,3.40424e-05,0.000654457,0.999345,6.58583e-05,0.00406711,-0.251501,0.251822,0.974667,0.00680847,0.130891,-0.131055,0.0131717,0.813422,
0.998756,0.00124583,0.00487395,3.38835e-05,0.000647648,0.999352,6.554e-05,0.0040672,-0.248883,0.249166,0.97479,0.00677669,0.12953,-0.129674,0.013108,0.813439,
0.998769,0.0012325,0.00487456,3.3725e-05,0.000640839,0.999359,6.52217e-05,0.00406728,-0.246264,0.246499,0.974913,0.00674499,0.128168,-0.128287,0.0130443,0.813457,
0.998782,0.00121912,0.00487518,3.35667e-05,0.000634029,0.999366,6.49033e-05,0.00406737,-0.243645,0.243824,0.975036,0.00671334,0.126806,-0.126896,0.0129807,0.813474,
0.998795,0.00120571,0.00487579,3.34085e-05,0.00062722,0.999372,6.4585e-05,0.00406746,-0.241027,0.241143,0.975159,0.0066817,0.125444,-0.125503,0.012917,0.813492,
0.998808,0.00119231,0.00487641,3.32502e-05,0.000620411,0.999379,6.42667e-05,0.00406755,-0.238408,0.238462,0.975282,0.00665004,0.124082,-0.124109,0.0128533,0.813509,
0.998821,0.00117898,0.00487702,3.30917e-05,0.000613601,0.999386,6.39483e-05,0.00406763,-0.235789,0.235795,0.975405,0.00661833,0.12272,-0.122723,0.0127897,0.813527,
0.998834,0.00116585,0.00487764,3.29329e-05,0.000606792,0.999393,6.363e-05,0.00406772,-0.23317,0.23317,0.975528,0.00658657,0.121358,-0.121358,0.012726,0.813544,
0.998845,0.00115322,0.0048782,3.27738e-05,0.000601169,0.9994,6.33406e-05,0.00406781,-0.231008,0.230643,0.975639,0.00655477,0.120234,-0.120045,0.0126681,0.813562,
0.998856,0.00114165,0.00487875,3.26149e-05,0.000595546,0.999406,6.30513e-05,0.0040679,-0.228846,0.22833,0.975751,0.00652298,0.119109,-0.118842,0.0126102,0.813579,
0.998867,0.0011323,0.00487931,3.24567e-05,0.000589924,0.999411,6.27619e-05,0.00406798,-0.226683,0.226459,0.975862,0.00649134,0.117985,-0.117868,0.0125524,0.813597,
0.998877,0.00112262,0.00487987,3.22998e-05,0.000584301,0.999416,6.24725e-05,0.00406807,-0.224521,0.224525,0.975974,0.00645995,0.11686,-0.116861,0.0124945,0.813614,
0.998888,0.00111269,0.00488043,3.21443e-05,0.000578678,0.999421,6.21832e-05,0.00406815,-0.222359,0.222538,0.976086,0.00642886,0.115736,-0.115827,0.0124366,0.813631,
0.998899,0.00110254,0.00488099,3.19905e-05,0.000573055,0.999426,6.18938e-05,0.00406824,-0.220196,0.220509,0.976197,0.00639809,0.114611,-0.114772,0.0123788,0.813648,
0.99891,0.00109222,0.00488154,3.18382e-05,0.000567433,0.999432,6.16044e-05,0.00406832,-0.218034,0.218443,0.976309,0.00636764,0.113487,-0.113697,0.0123209,0.813665,
0.998921,0.00108174,0.0048821,3.16875e-05,0.00056181,0.999437,6.13151e-05,0.00406841,-0.215871,0.216348,0.976421,0.0063375,0.112362,-0.112608,0.012263,0.813681,
0.998931,0.00107114,0.00488266,3.15382e-05,0.000556187,0.999442,6.10257e-05,0.00406849,-0.213709,0.214227,0.976532,0.00630765,0.111237,-0.111504,0.0122051,0.813698,
0.998942,0.00106042,0.00488322,3.13902e-05,0.000550564,0.999448,6.07364e-05,0.00406857,-0.211547,0.212084,0.976644,0.00627804,0.110113,-0.11039,0.0121473,0.813714,
0.998953,0.00104961,0.00488378,3.12432e-05,0.000544942,0.999454,6.0447e-05,0.00406865,-0.209384,0.209921,0.976756,0.00624864,0.108988,-0.109265,0.0120894,0.81373,
0.998964,0.0010387,0.00488434,3.10971e-05,0.000539319,0.999459,6.01576e-05,0.00406873,-0.207222,0.20774,0.976867,0.00621942,0.107864,-0.108131,0.0120315,0.813746,
0.998975,0.00102771,0.00488489,3.09517e-05,0.000533696,0.999465,5.98683e-05,0.00406881,-0.20506,0.205543,0.976979,0.00619033,0.106739,-0.106988,0.0119736,0.813762,
0.998986,0.00101665,0.00488545,3.08067e-05,0.000528073,0.999471,5.95789e-05,0.00406889,-0.202897,0.203329,0.97709,0.00616134,0.105615,-0.105837,0.0119158,0.813778,
0.998996,0.00100551,0.00488601,3.0662e-05,0.000522451,0.999477,5.92895e-05,0.00406897,-0.200735,0.201102,0.977202,0.0061324,0.10449,-0.104679,0.0118579,0.813794,
0.999007,0.000994312,0.00488657,3.05174e-05,0.000516828,0.999482,5.90002e-05,0.00406905,-0.198573,0.198862,0.977314,0.00610348,0.103366,-0.103515,0.0118,0.81381,
0.999018,0.00098307,0.00488713,3.03728e-05,0.000511205,0.999488,5.87108e-05,0.00406913,-0.19641,0.196614,0.977425,0.00607455,0.102241,-0.102346,0.0117422,0.813826,
0.999029,0.000971818,0.00488768,3.02279e-05,0.000505582,0.999494,5.84215e-05,0.00406921,-0.194248,0.194364,0.977537,0.00604558,0.101116,-0.101176,0.0116843,0.813842,
0.99904,0.000960623,0.00488824,3.00827e-05,0.00049996,0.9995,5.81321e-05,0.00406929,-0.192086,0.192125,0.977649,0.00601654,0.0999919,-0.100012,0.0116264,0.813858,
0.99905,0.000949616,0.0048888,2.99371e-05,0.000494337,0.999506,5.78427e-05,0.00406937,-0.189923,0.189923,0.97776,0.00598742,0.0988674,-0.0988674,0.0115685,0.813874,
0.999059,0.000939054,0.00488932,2.97913e-05,0.000489633,0.999511,5.75756e-05,0.00406945,-0.188115,0.187811,0.977863,0.00595825,0.0979266,-0.097769,0.0115151,0.81389,
0.999068,0.000929435,0.00488983,2.96453e-05,0.000484929,0.999516,5.73084e-05,0.00406953,-0.186306,0.185887,0.977966,0.00592906,0.0969859,-0.0967683,0.0114617,0.813906,
0.999078,0.000921695,0.00489035,2.95e-05,0.000480225,0.99952,5.70413e-05,0.00406961,-0.184497,0.184339,0.978069,0.00589999,0.0960451,-0.0959627,0.0114082,0.813922,
0.999087,0.000913707,0.00489086,2.93556e-05,0.000475522,0.999524,5.67741e-05,0.00406969,-0.182689,0.182741,0.978172,0.00587112,0.0951044,-0.0951313,0.0113548,0.813938,
0.999096,0.000905506,0.00489138,2.92125e-05,0.000470818,0.999529,5.65069e-05,0.00406977,-0.18088,0.181101,0.978275,0.0058425,0.0941636,-0.0942778,0.0113014,0.813954,
0.999105,0.000897117,0.00489189,2.90707e-05,0.000466114,0.999533,5.62398e-05,0.00406985,-0.179072,0.179423,0.978378,0.00581415,0.0932228,-0.0934048,0.011248,0.813969,
0.999114,0.000888569,0.00489241,2.89303e-05,0.00046141,0.999537,5.59726e-05,0.00406992,-0.177263,0.177714,0.978481,0.00578607,0.0922821,-0.0925152,0.0111945,0.813985,
0.999123,0.000879878,0.00489292,2.87913e-05,0.000456707,0.999542,5.57055e-05,0.00407,-0.175454,0.175976,0.978584,0.00575825,0.0913413,-0.0916109,0.0111411,0.814,
0.999132,0.000871059,0.00489344,2.86534e-05,0.000452003,0.999547,5.54383e-05,0.00407008,-0.173646,0.174212,0.978687,0.00573069,0.0904006,-0.0906934,0.0110877,0.814015,
0.999141,0.000862126,0.00489395,2.85167e-05,0.000447299,0.999551,5.51711e-05,0.00407015,-0.171837,0.172425,0.97879,0.00570333,0.0894598,-0.089764,0.0110342,0.81403,
0.99915,0.000853088,0.00489447,2.83808e-05,0.000442595,0.999556,5.4904e-05,0.00407023,-0.170028,0.170618,0.978893,0.00567617,0.0885191,-0.0888238,0.0109808,0.814045,
0.999159,0.000843952,0.00489498,2.82457e-05,0.000437891,0.999561,5.46368e-05,0.0040703,-0.16822,0.16879,0.978996,0.00564915,0.0875783,-0.0878735,0.0109274,0.81406,
0.999168,0.000834725,0.0048955,2.81112e-05,0.000433188,0.999565,5.43697e-05,0.00407037,-0.166411,0.166945,0.979099,0.00562224,0.0866376,-0.0869137,0.0108739,0.814075,
0.999177,0.000825411,0.00489601,2.79771e-05,0.000428484,0.99957,5.41025e-05,0.00407045,-0.164602,0.165082,0.979202,0.00559542,0.0856968,-0.0859449,0.0108205,0.81409,
0.999186,0.000816019,0.00489653,2.78432e-05,0.00042378,0.999575,5.38354e-05,0.00407052,-0.162794,0.163204,0.979305,0.00556863,0.084756,-0.0849681,0.0107671,0.814104,
0.999195,0.000806559,0.00489704,2.77093e-05,0.000419076,0.99958,5.35682e-05,0.00407059,-0.160985,0.161312,0.979408,0.00554185,0.0838153,-0.0839842,0.0107136,0.814119,
0.999204,0.000797049,0.00489756,2.75752e-05,0.000414373,0.999585,5.3301e-05,0.00407067,-0.159177,0.15941,0.979511,0.00551505,0.0828745,-0.0829951,0.0106602,0.814134,
0.999213,0.000787526,0.00489807,2.7441e-05,0.000409669,0.99959,5.30339e-05,0.00407074,-0.157368,0.157505,0.979614,0.0054882,0.0819338,-0.0820047,0.0106068,0.814149,
0.999222,0.000778053,0.00489859,2.73064e-05,0.000404965,0.999595,5.27667e-05,0.00407082,-0.155559,0.155611,0.979717,0.00546128,0.080993,-0.0810195,0.0105534,0.814163,
0.999231,0.000768754,0.0048991,2.71714e-05,0.000400261,0.9996,5.24996e-05,0.00407089,-0.153751,0.153751,0.97982,0.00543428,0.0800523,-0.0800523,0.0104999,0.814178,
0.999239,0.000759856,0.00489958,2.70361e-05,0.000396301,0.999604,5.22506e-05,0.00407097,-0.152228,0.151971,0.979916,0.00540721,0.0792603,-0.0791268,0.0104501,0.814193,
0.999246,0.000751789,0.00490006,2.69006e-05,0.000392342,0.999609,5.20016e-05,0.00407104,-0.150706,0.150358,0.980012,0.00538012,0.0784683,-0.0782874,0.0104003,0.814208,
0.999254,0.00074532,0.00490054,2.67656e-05,0.000388382,0.999612,5.17526e-05,0.00407111,-0.149184,0.149064,0.980108,0.00535313,0.0776764,-0.0776139,0.0103505,0.814223,
0.999262,0.00073866,0.00490102,2.66315e-05,0.000384422,0.999615,5.15036e-05,0.00407119,-0.147662,0.147732,0.980204,0.00532629,0.0768844,-0.0769206,0.0103007,0.814238,
0.999269,0.000731828,0.0049015,2.64984e-05,0.000380462,0.999619,5.12546e-05,0.00407126,-0.14614,0.146366,0.9803,0.00529967,0.0760924,-0.0762094,0.0102509,0.814252,
0.999277,0.000724838,0.00490198,2.63664e-05,0.000376502,0.999623,5.10057e-05,0.00407133,-0.144617,0.144968,0.980396,0.00527328,0.0753005,-0.0754819,0.0102011,0.814267,
0.999285,0.000717707,0.00490246,2.62357e-05,0.000372542,0.999626,5.07567e-05,0.00407141,-0.143095,0.143541,0.980492,0.00524713,0.0745085,-0.0747397,0.0101513,0.814281,
0.999292,0.000710447,0.00490294,2.61061e-05,0.000368583,0.99963,5.05077e-05,0.00407148,-0.141573,0.142089,0.980588,0.00522121,0.0737165,-0.0739841,0.0101015,0.814295,
0.9993,0.000703066,0.00490342,2.59776e-05,0.000364623,0.999634,5.02587e-05,0.00407155,-0.140051,0.140613,0.980684,0.00519551,0.0729246,-0.073216,0.0100517,0.814309,
0.999307,0.000695574,0.0049039,2.585e-05,0.000360663,0.999638,5.00097e-05,0.00407162,-0.138529,0.139115,0.98078,0.00517,0.0721326,-0.0724364,0.0100019,0.814323,
0.999315,0.000687978,0.00490438,2.57233e-05,0.000356703,0.999642,4.97607e-05,0.00407169,-0.137006,0.137596,0.980876,0.00514465,0.0713406,-0.0716459,0.00995215,0.814337,
0.999323,0.000680283,0.00490486,2.55972e-05,0.000352743,0.999646,4.95118e-05,0.00407176,-0.135484,0.136057,0.980971,0.00511944,0.0705487,-0.0708453,0.00990235,0.814351,
0.99933,0.000672494,0.00490534,2.54716e-05,0.000348784,0.99965,4.92628e-05,0.00407183,-0.133962,0.134499,0.981067,0.00509433,0.0697567,-0.0700349,0.00985255,0.814365,
0.999338,0.000664617,0.00490582,2.53464e-05,0.000344824,0.999654,4.90138e-05,0.00407189,-0.13244,0.132923,0.981163,0.00506928,0.0689647,-0.0692154,0.00980275,0.814379,
0.999345,0.000656658,0.0049063,2.52214e-05,0.000340864,0.999658,4.87648e-05,0.00407196,-0.130917,0.131332,0.981259,0.00504427,0.0681728,-0.0683874,0.00975296,0.814393,
0.999353,0.000648631,0.00490678,2.50963e-05,0.000336904,0.999662,4.85158e-05,0.00407203,-0.129395,0.129726,0.981355,0.00501926,0.0673808,-0.0675523,0.00970316,0.814406,
0.999361,0.000640553,0.00490726,2.49711e-05,0.000332944,0.999666,4.82668e-05,0.0040721,-0.127873,0.128111,0.981451,0.00499423,0.0665889,-0.066712,0.00965336,0.81442,
0.999368,0.000632461,0.00490774,2.48457e-05,0.000328984,0.999671,4.80178e-05,0.00407217,-0.126351,0.126492,0.981547,0.00496915,0.0657969,-0.0658702,0.00960356,0.814434,
0.999376,0.000624416,0.00490822,2.47199e-05,0.000325025,0.999675,4.77689e-05,0.00407224,-0.124829,0.124883,0.981643,0.00494399,0.0650049,-0.0650332,0.00955376,0.814448,
0.999383,0.000616532,0.00490869,2.45938e-05,0.000321065,0.999679,4.75199e-05,0.00407231,-0.123306,0.123306,0.981739,0.00491876,0.064213,-0.064213,0.00950397,0.814461,
0.99939,0.00060901,0.00490914,2.44673e-05,0.000317722,0.999683,4.72863e-05,0.00407238,-0.122022,0.121802,0.981829,0.00489347,0.0635445,-0.0634304,0.00945726,0.814475,
0.999396,0.000602218,0.00490959,2.43407e-05,0.00031438,0.999686,4.70528e-05,0.00407245,-0.120737,0.120444,0.981919,0.00486815,0.062876,-0.0627236,0.00941055,0.814489,
0.999403,0.000596786,0.00491004,2.42145e-05,0.000311037,0.999689,4.68193e-05,0.00407252,-0.119453,0.119357,0.982009,0.0048429,0.0622075,-0.0621579,0.00936384,0.814503,
0.999409,0.000591208,0.00491049,2.40889e-05,0.000307695,0.999692,4.65857e-05,0.00407258,-0.118168,0.118242,0.982099,0.00481779,0.061539,-0.0615771,0.00931713,0.814517,
0.999416,0.000585493,0.00491094,2.39643e-05,0.000304353,0.999695,4.63522e-05,0.00407265,-0.116884,0.117099,0.982189,0.00479286,0.0608705,-0.0609821,0.00927043,0.814531,
0.999422,0.00057965,0.00491139,2.38407e-05,0.00030101,0.999698,4.61186e-05,0.00407272,-0.115599,0.11593,0.982279,0.00476814,0.060202,-0.0603737,0.00922372,0.814544,
0.999428,0.000573682,0.00491184,2.37181e-05,0.000297668,0.999701,4.58851e-05,0.00407279,-0.114314,0.114736,0.982369,0.00474362,0.0595336,-0.0597524,0.00917701,0.814558,
0.999435,0.000567598,0.00491229,2.35966e-05,0.000294325,0.999704,4.56515e-05,0.00407286,-0.11303,0.11352,0.982458,0.00471931,0.0588651,-0.0591191,0.0091303,0.814571,
0.999441,0.000561404,0.00491274,2.3476e-05,0.000290983,0.999708,4.5418e-05,0.00407292,-0.111745,0.112281,0.982548,0.00469519,0.0581966,-0.0584743,0.00908359,0.814584,
0.999448,0.000555105,0.00491319,2.33562e-05,0.00028764,0.999711,4.51845e-05,0.00407299,-0.110461,0.111021,0.982638,0.00467125,0.0575281,-0.0578187,0.00903688,0.814597,
0.999454,0.000548705,0.00491364,2.32372e-05,0.000284298,0.999714,4.49509e-05,0.00407305,-0.109176,0.109741,0.982728,0.00464745,0.0568596,-0.0571525,0.00899017,0.814611,
0.999461,0.000542209,0.00491409,2.31188e-05,0.000280956,0.999718,4.47174e-05,0.00407312,-0.107892,0.108442,0.982818,0.00462377,0.0561911,-0.0564765,0.00894347,0.814624,
0.999467,0.000535621,0.00491454,2.30009e-05,0.000277613,0.999721,4.44838e-05,0.00407318,-0.106607,0.107124,0.982908,0.00460018,0.0555226,-0.0557908,0.00889676,0.814636,
0.999473,0.000528946,0.00491499,2.28833e-05,0.000274271,0.999725,4.42503e-05,0.00407325,-0.105323,0.105789,0.982998,0.00457665,0.0548542,-0.0550962,0.00885005,0.814649,
0.99948,0.00052219,0.00491544,2.27658e-05,0.000270928,0.999728,4.40168e-05,0.00407331,-0.104038,0.104438,0.983088,0.00455316,0.0541857,-0.0543932,0.00880334,0.814662,
0.999486,0.000515368,0.00491589,2.26483e-05,0.000267586,0.999732,4.37832e-05,0.00407338,-0.102754,0.103074,0.983178,0.00452966,0.0535172,-0.0536832,0.00875663,0.814675,
0.999493,0.000508496,0.00491634,2.25307e-05,0.000264243,0.999735,4.35497e-05,0.00407344,-0.101469,0.101699,0.983268,0.00450614,0.0528487,-0.0529682,0.00870992,0.814688,
0.999499,0.00050161,0.00491679,2.24129e-05,0.000260901,0.999739,4.33161e-05,0.00407351,-0.100184,0.100322,0.983358,0.00448258,0.0521802,-0.0522516,0.00866321,0.814701,
0.999506,0.00049477,0.00491724,2.22947e-05,0.000257559,0.999742,4.30826e-05,0.00407357,-0.0988999,0.0989539,0.983448,0.00445894,0.0515117,-0.0515398,0.00861651,0.814714,
0.999512,0.000488077,0.00491769,2.21762e-05,0.000254216,0.999746,4.28491e-05,0.00407364,-0.0976153,0.0976153,0.983538,0.00443524,0.0508432,-0.0508432,0.0085698,0.814727,
0.999517,0.000481711,0.00491811,2.20574e-05,0.000251393,0.999749,4.26289e-05,0.0040737,-0.0965307,0.0963421,0.983622,0.00441147,0.0502787,-0.0501807,0.00852577,0.81474,
0.999523,0.000475983,0.00491854,2.19384e-05,0.000248571,0.999752,4.24088e-05,0.00407377,-0.0954461,0.0951967,0.983707,0.00438768,0.0497141,-0.0495845,0.00848174,0.814753,
0.999528,0.000471411,0.00491896,2.18197e-05,0.000245748,0.999754,4.21886e-05,0.00407383,-0.0943615,0.0942823,0.983792,0.00436394,0.0491495,-0.0491084,0.00843771,0.814766,
0.999534,0.000466731,0.00491938,2.17016e-05,0.000242925,0.999757,4.19685e-05,0.0040739,-0.093277,0.0933462,0.983877,0.00434033,0.048585,-0.0486209,0.00839368,0.814779,
0.999539,0.000461944,0.00491981,2.15843e-05,0.000240102,0.999759,4.17483e-05,0.00407396,-0.0921924,0.0923889,0.983961,0.00431687,0.0480204,-0.0481224,0.00834965,0.814792,
0.999544,0.000457049,0.00492023,2.14679e-05,0.000237279,0.999762,4.15281e-05,0.00407402,-0.0911078,0.0914098,0.984046,0.00429359,0.0474558,-0.0476126,0.00830562,0.814805,
0.99955,0.000452051,0.00492065,2.13524e-05,0.000234456,0.999765,4.1308e-05,0.00407409,-0.0900232,0.0904101,0.984131,0.00427049,0.0468913,-0.0470921,0.00826159,0.814817,
0.999555,0.00044695,0.00492108,2.12379e-05,0.000231634,0.999767,4.10878e-05,0.00407415,-0.0889386,0.0893899,0.984216,0.00424757,0.0463267,-0.046561,0.00821756,0.81483,
0.999561,0.000441749,0.0049215,2.11241e-05,0.000228811,0.99977,4.08677e-05,0.00407421,-0.087854,0.0883497,0.9843,0.00422483,0.0457621,-0.0460195,0.00817353,0.814843,
0.999566,0.000436451,0.00492193,2.10112e-05,0.000225988,0.999773,4.06475e-05,0.00407427,-0.0867695,0.0872902,0.984385,0.00420223,0.0451976,-0.0454679,0.0081295,0.814855,
0.999572,0.000431058,0.00492235,2.08989e-05,0.000223165,0.999775,4.04274e-05,0.00407434,-0.0856849,0.0862115,0.98447,0.00417978,0.044633,-0.0449064,0.00808547,0.814867,
0.999577,0.000425574,0.00492277,2.07871e-05,0.000220342,0.999778,4.02072e-05,0.0040744,-0.0846003,0.0851147,0.984555,0.00415743,0.0440684,-0.0443355,0.00804144,0.81488,
0.999582,0.000420001,0.0049232,2.06758e-05,0.000217519,0.999781,3.99871e-05,0.00407446,-0.0835157,0.0840001,0.984639,0.00413516,0.0435039,-0.0437554,0.00799741,0.814892,
0.999588,0.000414344,0.00492362,2.05647e-05,0.000214696,0.999784,3.97669e-05,0.00407452,-0.0824311,0.0828688,0.984724,0.00411295,0.0429393,-0.0431665,0.00795338,0.814904,
