1.70526,-0.0596544,1.15045,-1.15988,-1.28345,0.0780348,1.17049,-0.00229033,-0.00304685,-0.00228547,-0.00271162,-0.004029,0.00362413,-0.00422733,
1.70525,-0.0596666,1.15044,-1.15989,-1.28347,0.0780492,1.17047,-0.00228243,-0.003036,-0.00227716,-0.00270208,-0.00401286,0.00361045,-0.00421043,
1.70524,-0.0596787,1.15043,-1.1599,-1.28348,0.0780636,1.17046,-0.00227455,-0.00302519,-0.00226888,-0.00269256,-0.00399679,0.00359682,-0.0041936,
1.70523,-0.0596907,1.15042,-1.15991,-1.2835,0.0780779,1.17044,-0.00226669,-0.00301442,-0.00226064,-0.00268308,-0.00398078,0.00358324,-0.00417684,
1.70522,-0.0597027,1.15041,-1.15992,-1.28351,0.0780922,1.17042,-0.00225887,-0.00300369,-0.00225242,-0.00267364,-0.00396484,0.00356972,-0.00416015,
1.70521,-0.0597147,1.1504,-1.15994,-1.28353,0.0781064,1.17041,-0.00225108,-0.00299299,-0.00224424,-0.00266422,-0.00394896,0.00355625,-0.00414352,
1.7052,-0.0597266,1.15039,-1.15995,-1.28354,0.0781206,1.17039,-0.00224331,-0.00298234,-0.00223609,-0.00265484,-0.00393314,0.00354283,-0.00412697,
1.70519,-0.0597385,1.15038,-1.15996,-1.28356,0.0781347,1.17037,-0.00223557,-0.00297172,-0.00222796,-0.00264549,-0.0039174,0.00352946,-0.00411048,
1.70519,-0.0597504,1.15037,-1.15997,-1.28358,0.0781488,1.17036,-0.00222787,-0.00296114,-0.00221987,-0.00263618,-0.00390171,0.00351615,-0.00409407,
1.70518,-0.0597622,1.15037,-1.15998,-1.28359,0.0781628,1.17034,-0.00222018,-0.00295059,-0.0022118,-0.00262689,-0.00388609,0.00350289,-0.00407771,
1.70517,-0.0597739,1.15036,-1.15999,-1.28361,0.0781768,1.17032,-0.00221253,-0.00294009,-0.00220377,-0.00261764,-0.00387053,0.00348968,-0.00406143,
1.70516,-0.0597856,1.15035,-1.16,-1.28362,0.0781907,1.17031,-0.00220491,-0.00292962,-0.00219576,-0.00260842,-0.00385504,0.00347652,-0.00404522,
1.70515,-0.0597973,1.15034,-1.16001,-1.28364,0.0782045,1.17029,-0.00219731,-0.00291918,-0.00218779,-0.00259923,-0.00383961,0.00346342,-0.00402907,
1.70514,-0.059809,1.15033,-1.16002,-1.28365,0.0782183,1.17028,-0.00218974,-0.00290879,-0.00217984,-0.00259008,-0.00382424,0.00345037,-0.00401299,
1.70513,-0.0598206,1.15032,-1.16003,-1.28367,0.0782321,1.17026,-0.0021822,-0.00289843,-0.00217193,-0.00258095,-0.00380893,0.00343736,-0.00399697,
1.70512,-0.0598321,1.15031,-1.16004,-1.28368,0.0782458,1.17024,-0.00217468,-0.00288811,-0.00216404,-0.00257186,-0.00379369,0.00342441,-0.00398102,
1.70512,-0.0598436,1.1503,-1.16005,-1.2837,0.0782594,1.17023,-0.0021672,-0.00287783,-0.00215618,-0.0025628,-0.00377851,0.00341151,-0.00396514,
1.70511,-0.0598551,1.1503,-1.16006,-1.28371,0.078273,1.17021,-0.00215974,-0.00286758,-0.00214835,-0.00255377,-0.00376339,0.00339866,-0.00394932,
1.7051,-0.0598665,1.15029,-1.16007,-1.28373,0.0782865,1.1702,-0.0021523,-0.00285736,-0.00214055,-0.00254477,-0.00374833,0.00338586,-0.00393357,
1.70509,-0.0598779,1.15028,-1.16008,-1.28374,0.0783,1.17018,-0.0021449,-0.00284719,-0.00213278,-0.00253581,-0.00373333,0.00337312,-0.00391788,
1.70508,-0.0598893,1.15027,-1.16009,-1.28376,0.0783135,1.17016,-0.00213752,-0.00283705,-0.00212504,-0.00252687,-0.0037184,0.00336042,-0.00390226,
1.70507,-0.0599006,1.15026,-1.1601,-1.28377,0.0783269,1.17015,-0.00213017,-0.00282694,-0.00211732,-0.00251797,-0.00370352,0.00334777,-0.0038867,
1.70506,-0.0599118,1.15025,-1.16011,-1.28379,0.0783402,1.17013,-0.00212284,-0.00281688,-0.00210964,-0.00250909,-0.00368871,0.00333517,-0.0038712,
1.70506,-0.0599231,1.15025,-1.16012,-1.2838,0.0783535,1.17012,-0.00211555,-0.00280684,-0.00210198,-0.00250025,-0.00367395,0.00332262,-0.00385577,
1.70505,-0.0599342,1.15024,-1.16013,-1.28382,0.0783667,1.1701,-0.00210827,-0.00279685,-0.00209435,-0.00249144,-0.00365926,0.00331012,-0.00384041,
1.70504,-0.0599454,1.15023,-1.16014,-1.28383,0.0783799,1.17009,-0.00210103,-0.00278688,-0.00208675,-0.00248266,-0.00364462,0.00329767,-0.0038251,
1.70503,-0.0599565,1.15022,-1.16015,-1.28385,0.0783931,1.17007,-0.00209381,-0.00277696,-0.00207918,-0.0024739,-0.00363005,0.00328526,-0.00380986,
1.70502,-0.0599676,1.15021,-1.16016,-1.28386,0.0784062,1.17006,-0.00208662,-0.00276707,-0.00207163,-0.00246518,-0.00361553,0.00327291,-0.00379468,
1.70501,-0.0599786,1.1502,-1.16017,-1.28388,0.0784192,1.17004,-0.00207945,-0.00275721,-0.00206411,-0.00245649,-0.00360108,0.0032606,-0.00377957,
1.70501,-0.0599896,1.1502,-1.16018,-1.28389,0.0784322,1.17003,-0.00207231,-0.00274739,-0.00205662,-0.00244783,-0.00358668,0.00324834,-0.00376452,
1.705,-0.0600005,1.15019,-1.16019,-1.2839,0.0784451,1.17001,-0.00206519,-0.0027376,-0.00204916,-0.0024392,-0.00357234,0.00323614,-0.00374953,
1.70499,-0.0600114,1.15018,-1.1602,-1.28392,0.078458,1.17,-0.00205811,-0.00272785,-0.00204173,-0.0024306,-0.00355806,0.00322397,-0.0037346,
1.70498,-0.0600223,1.15017,-1.16021,-1.28393,0.0784709,1.16998,-0.00205104,-0.00271813,-0.00203432,-0.00242202,-0.00354384,0.00321186,-0.00371973,
1.70497,-0.0600332,1.15016,-1.16022,-1.28395,0.0784837,1.16997,-0.002044,-0.00270845,-0.00202694,-0.00241348,-0.00352968,0.00319979,-0.00370492,
1.70496,-0.0600439,1.15015,-1.16023,-1.28396,0.0784964,1.16995,-0.00203699,-0.0026988,-0.00201959,-0.00240497,-0.00351557,0.00318777,-0.00369018,
1.70496,-0.0600547,1.15015,-1.16024,-1.28397,0.0785091,1.16994,-0.00203001,-0.00268918,-0.00201226,-0.00239648,-0.00350152,0.0031758,-0.00367549,
1.70495,-0.0600654,1.15014,-1.16025,-1.28399,0.0785218,1.16992,-0.00202304,-0.0026796,-0.00200497,-0.00238803,-0.00348753,0.00316388,-0.00366087,
1.70494,-0.0600761,1.15013,-1.16026,-1.284,0.0785344,1.16991,-0.00201611,-0.00267005,-0.00199769,-0.0023796,-0.0034736,0.003152,-0.0036463,
1.70493,-0.0600867,1.15012,-1.16027,-1.28402,0.078547,1.16989,-0.0020092,-0.00266054,-0.00199045,-0.00237121,-0.00345972,0.00314016,-0.0036318,
1.70492,-0.0600973,1.15011,-1.16028,-1.28403,0.0785595,1.16988,-0.00200231,-0.00265106,-0.00198323,-0.00236284,-0.0034459,0.00312838,-0.00361736,
1.70492,-0.0601079,1.15011,-1.16029,-1.28404,0.078572,1.16987,-0.00199545,-0.00264161,-0.00197604,-0.0023545,-0.00343214,0.00311664,-0.00360297,
1.70491,-0.0601184,1.1501,-1.16029,-1.28406,0.0785844,1.16985,-0.00198862,-0.00263219,-0.00196888,-0.00234619,-0.00341843,0.00310494,-0.00358865,
1.7049,-0.0601289,1.15009,-1.1603,-1.28407,0.0785967,1.16984,-0.0019818,-0.00262281,-0.00196174,-0.00233791,-0.00340478,0.0030933,-0.00357438,
1.70489,-0.0601394,1.15008,-1.16031,-1.28408,0.0786091,1.16982,-0.00197502,-0.00261346,-0.00195463,-0.00232965,-0.00339118,0.00308169,-0.00356017,
1.70488,-0.0601498,1.15008,-1.16032,-1.2841,0.0786214,1.16981,-0.00196826,-0.00260415,-0.00194754,-0.00232143,-0.00337764,0.00307014,-0.00354602,
1.70488,-0.0601602,1.15007,-1.16033,-1.28411,0.0786336,1.16979,-0.00196152,-0.00259487,-0.00194048,-0.00231323,-0.00336416,0.00305862,-0.00353193,
1.70487,-0.0601705,1.15006,-1.16034,-1.28413,0.0786458,1.16978,-0.0019548,-0.00258562,-0.00193345,-0.00230506,-0.00335073,0.00304716,-0.0035179,
1.70486,-0.0601808,1.15005,-1.16035,-1.28414,0.0786579,1.16977,-0.00194812,-0.0025764,-0.00192644,-0.00229692,-0.00333735,0.00303573,-0.00350392,
1.70485,-0.0601911,1.15004,-1.16036,-1.28415,0.07867,1.16975,-0.00194145,-0.00256721,-0.00191946,-0.00228881,-0.00332403,0.00302436,-0.00349,
1.70485,-0.0602013,1.15004,-1.16037,-1.28417,0.0786821,1.16974,-0.00193481,-0.00255806,-0.0019125,-0.00228073,-0.00331076,0.00301302,-0.00347614,
1.70484,-0.0602115,1.15003,-1.16038,-1.28418,0.0786941,1.16972,-0.00192819,-0.00254894,-0.00190557,-0.00227267,-0.00329755,0.00300173,-0.00346234,
1.70483,-0.0602217,1.15002,-1.16039,-1.28419,0.078706,1.16971,-0.0019216,-0.00253985,-0.00189867,-0.00226464,-0.00328439,0.00299049,-0.00344859,
1.70482,-0.0602318,1.15001,-1.1604,-1.2842,0.078718,1.1697,-0.00191503,-0.00253079,-0.00189179,-0.00225664,-0.00327128,0.00297929,-0.0034349,
1.70481,-0.0602419,1.15001,-1.1604,-1.28422,0.0787298,1.16968,-0.00190849,-0.00252177,-0.00188493,-0.00224866,-0.00325823,0.00296813,-0.00342127,
1.70481,-0.060252,1.15,-1.16041,-1.28423,0.0787417,1.16967,-0.00190197,-0.00251278,-0.00187811,-0.00224071,-0.00324524,0.00295702,-0.00340769,
1.7048,-0.060262,1.14999,-1.16042,-1.28424,0.0787534,1.16966,-0.00189547,-0.00250381,-0.0018713,-0.00223279,-0.00323229,0.00294595,-0.00339416,
1.70479,-0.0602719,1.14998,-1.16043,-1.28426,0.0787652,1.16964,-0.00188899,-0.00249488,-0.00186452,-0.0022249,-0.0032194,0.00293492,-0.0033807,
1.70478,-0.0602819,1.14998,-1.16044,-1.28427,0.0787769,1.16963,-0.00188254,-0.00248598,-0.00185777,-0.00221703,-0.00320656,0.00292394,-0.00336728,
1.70478,-0.0602918,1.14997,-1.16045,-1.28428,0.0787885,1.16962,-0.00187611,-0.00247712,-0.00185104,-0.00220919,-0.00319377,0.00291299,-0.00335393,
1.70477,-0.0603017,1.14996,-1.16046,-1.28429,0.0788001,1.1696,-0.00186971,-0.00246828,-0.00184434,-0.00220138,-0.00318103,0.0029021,-0.00334063,
1.70476,-0.0603115,1.14995,-1.16047,-1.28431,0.0788117,1.16959,-0.00186333,-0.00245947,-0.00183766,-0.00219359,-0.00316835,0.00289124,-0.00332738,
1.70475,-0.0603213,1.14995,-1.16048,-1.28432,0.0788232,1.16958,-0.00185697,-0.0024507,-0.00183101,-0.00218583,-0.00315572,0.00288043,-0.00331419,
1.70475,-0.0603311,1.14994,-1.16048,-1.28433,0.0788347,1.16956,-0.00185063,-0.00244195,-0.00182438,-0.0021781,-0.00314314,0.00286965,-0.00330105,
1.70474,-0.0603408,1.14993,-1.16049,-1.28435,0.0788461,1.16955,-0.00184432,-0.00243324,-0.00181777,-0.00217039,-0.00313061,0.00285893,-0.00328796,
1.70473,-0.0603505,1.14993,-1.1605,-1.28436,0.0788575,1.16954,-0.00183803,-0.00242456,-0.00181119,-0.00216271,-0.00311814,0.00284824,-0.00327493,
1.70472,-0.0603602,1.14992,-1.16051,-1.28437,0.0788689,1.16952,-0.00183176,-0.0024159,-0.00180463,-0.00215506,-0.00310571,0.00283759,-0.00326195,
1.70472,-0.0603698,1.14991,-1.16052,-1.28438,0.0788802,1.16951,-0.00182552,-0.00240728,-0.0017981,-0.00214743,-0.00309333,0.00282699,-0.00324903,
1.70471,-0.0603794,1.1499,-1.16053,-1.28439,0.0788915,1.1695,-0.00181929,-0.00239869,-0.00179159,-0.00213983,-0.00308101,0.00281642,-0.00323616,
1.7047,-0.060389,1.1499,-1.16054,-1.28441,0.0789027,1.16948,-0.00181309,-0.00239012,-0.00178511,-0.00213225,-0.00306874,0.0028059,-0.00322334,
1.7047,-0.0603985,1.14989,-1.16054,-1.28442,0.0789139,1.16947,-0.00180691,-0.00238159,-0.00177865,-0.0021247,-0.00305651,0.00279542,-0.00321057,
1.70469,-0.060408,1.14988,-1.16055,-1.28443,0.078925,1.16946,-0.00180076,-0.00237309,-0.00177221,-0.00211717,-0.00304434,0.00278498,-0.00319786,
1.70468,-0.0604174,1.14988,-1.16056,-1.28444,0.0789361,1.16945,-0.00179463,-0.00236461,-0.0017658,-0.00210967,-0.00303221,0.00277458,-0.0031852,
1.70467,-0.0604269,1.14987,-1.16057,-1.28446,0.0789472,1.16943,-0.00178851,-0.00235617,-0.00175941,-0.0021022,-0.00302014,0.00276422,-0.00317259,
1.70467,-0.0604363,1.14986,-1.16058,-1.28447,0.0789582,1.16942,-0.00178242,-0.00234776,-0.00175305,-0.00209475,-0.00300811,0.0027539,-0.00316003,
1.70466,-0.0604456,1.14985,-1.16059,-1.28448,0.0789691,1.16941,-0.00177636,-0.00233937,-0.0017467,-0.00208733,-0.00299613,0.00274363,-0.00314753,
1.70465,-0.0604549,1.14985,-1.16059,-1.28449,0.0789801,1.1694,-0.00177031,-0.00233101,-0.00174038,-0.00207993,-0.00298421,0.00273339,-0.00313507,
1.70465,-0.0604642,1.14984,-1.1606,-1.2845,0.078991,1.16938,-0.00176429,-0.00232269,-0.00173409,-0.00207255,-0.00297233,0.00272319,-0.00312267,
1.70464,-0.0604735,1.14983,-1.16061,-1.28452,0.0790018,1.16937,-0.00175828,-0.00231439,-0.00172782,-0.00206521,-0.0029605,0.00271303,-0.00311031,
1.70463,-0.0604827,1.14983,-1.16062,-1.28453,0.0790126,1.16936,-0.0017523,-0.00230612,-0.00172157,-0.00205788,-0.00294872,0.00270291,-0.00309801,
1.70462,-0.0604919,1.14982,-1.16063,-1.28454,0.0790234,1.16935,-0.00174634,-0.00229788,-0.00171534,-0.00205058,-0.00293698,0.00269283,-0.00308576,
1.70462,-0.0605011,1.14981,-1.16064,-1.28455,0.0790341,1.16933,-0.0017404,-0.00228967,-0.00170914,-0.00204331,-0.0029253,0.00268279,-0.00307356,
1.70461,-0.0605102,1.14981,-1.16064,-1.28456,0.0790448,1.16932,-0.00173449,-0.00228149,-0.00170296,-0.00203606,-0.00291366,0.00267279,-0.00306141,
1.7046,-0.0605193,1.1498,-1.16065,-1.28457,0.0790555,1.16931,-0.00172859,-0.00227333,-0.0016968,-0.00202883,-0.00290207,0.00266282,-0.0030493,
1.7046,-0.0605283,1.14979,-1.16066,-1.28459,0.0790661,1.1693,-0.00172272,-0.00226521,-0.00169067,-0.00202163,-0.00289052,0.0026529,-0.00303725,
1.70459,-0.0605374,1.14979,-1.16067,-1.2846,0.0790767,1.16928,-0.00171686,-0.00225711,-0.00168456,-0.00201446,-0.00287903,0.00264302,-0.00302525,
1.70458,-0.0605464,1.14978,-1.16068,-1.28461,0.0790872,1.16927,-0.00171103,-0.00224904,-0.00167847,-0.0020073,-0.00286758,0.00263317,-0.00301329,
1.70458,-0.0605553,1.14977,-1.16068,-1.28462,0.0790977,1.16926,-0.00170522,-0.002241,-0.0016724,-0.00200018,-0.00285618,0.00262336,-0.00300139,
1.70457,-0.0605643,1.14977,-1.16069,-1.28463,0.0791081,1.16925,-0.00169943,-0.00223298,-0.00166636,-0.00199307,-0.00284482,0.00261359,-0.00298953,
1.70456,-0.0605732,1.14976,-1.1607,-1.28464,0.0791186,1.16924,-0.00169365,-0.002225,-0.00166034,-0.00198599,-0.00283351,0.00260386,-0.00297772,
1.70456,-0.060582,1.14975,-1.16071,-1.28465,0.0791289,1.16922,-0.0016879,-0.00221704,-0.00165434,-0.00197894,-0.00282225,0.00259416,-0.00296596,
1.70455,-0.0605909,1.14975,-1.16072,-1.28466,0.0791393,1.16921,-0.00168218,-0.00220911,-0.00164836,-0.0019719,-0.00281103,0.0025845,-0.00295425,
1.70454,-0.0605997,1.14974,-1.16072,-1.28468,0.0791496,1.1692,-0.00167647,-0.0022012,-0.0016424,-0.00196489,-0.00279986,0.00257488,-0.00294259,
1.70454,-0.0606084,1.14973,-1.16073,-1.28469,0.0791598,1.16919,-0.00167078,-0.00219333,-0.00163647,-0.00195791,-0.00278874,0.0025653,-0.00293097,
1.70453,-0.0606172,1.14973,-1.16074,-1.2847,0.0791701,1.16918,-0.00166511,-0.00218548,-0.00163056,-0.00195095,-0.00277766,0.00255576,-0.0029194,
1.70452,-0.0606259,1.14972,-1.16075,-1.28471,0.0791802,1.16917,-0.00165946,-0.00217766,-0.00162467,-0.00194401,-0.00276662,0.00254625,-0.00290788,
1.70452,-0.0606346,1.14971,-1.16076,-1.28472,0.0791904,1.16915,-0.00165383,-0.00216987,-0.0016188,-0.00193709,-0.00275563,0.00253678,-0.00289641,
1.70451,-0.0606432,1.14971,-1.16076,-1.28473,0.0792005,1.16914,-0.00164823,-0.0021621,-0.00161296,-0.0019302,-0.00274469,0.00252734,-0.00288498,
1.7045,-0.0606518,1.1497,-1.16077,-1.28474,0.0792106,1.16913,-0.00164264,-0.00215436,-0.00160713,-0.00192333,-0.00273379,0.00251794,-0.0028736,
1.7045,-0.0606604,1.14969,-1.16078,-1.28475,0.0792206,1.16912,-0.00163707,-0.00214664,-0.00160133,-0.00191649,-0.00272293,0.00250858,-0.00286227,
1.70449,-0.060669,1.14969,-1.16079,-1.28476,0.0792306,1.16911,-0.00163152,-0.00213896,-0.00159555,-0.00190966,-0.00271212,0.00249926,-0.00285098,
1.70448,-0.0606775,1.14968,-1.16079,-1.28477,0.0792406,1.1691,-0.00162599,-0.0021313,-0.00158979,-0.00190286,-0.00270136,0.00248997,-0.00283974,
1.70448,-0.060686,1.14968,-1.1608,-1.28479,0.0792505,1.16909,-0.00162048,-0.00212366,-0.00158405,-0.00189609,-0.00269063,0.00248071,-0.00282854,
1.70447,-0.0606945,1.14967,-1.16081,-1.2848,0.0792604,1.16907,-0.001615,-0.00211606,-0.00157833,-0.00188933,-0.00267996,0.0024715,-0.00281739,
1.70446,-0.0607029,1.14966,-1.16082,-1.28481,0.0792702,1.16906,-0.00160953,-0.00210847,-0.00157263,-0.0018826,-0.00266932,0.00246232,-0.00280629,
1.70446,-0.0607113,1.14966,-1.16082,-1.28482,0.07928,1.16905,-0.00160408,-0.00210092,-0.00156696,-0.00187589,-0.00265873,0.00245317,-0.00279523,
1.70445,-0.0607197,1.14965,-1.16083,-1.28483,0.0792898,1.16904,-0.00159864,-0.00209339,-0.0015613,-0.0018692,-0.00264818,0.00244406,-0.00278422,
1.70444,-0.060728,1.14964,-1.16084,-1.28484,0.0792995,1.16903,-0.00159323,-0.00208589,-0.00155567,-0.00186254,-0.00263768,0.00243499,-0.00277325,
1.70444,-0.0607363,1.14964,-1.16085,-1.28485,0.0793092,1.16902,-0.00158784,-0.00207841,-0.00155006,-0.0018559,-0.00262721,0.00242595,-0.00276233,
1.70443,-0.0607446,1.14963,-1.16085,-1.28486,0.0793189,1.16901,-0.00158247,-0.00207096,-0.00154447,-0.00184928,-0.0026168,0.00241694,-0.00275145,
1.70443,-0.0607529,1.14963,-1.16086,-1.28487,0.0793285,1.169,-0.00157711,-0.00206353,-0.0015389,-0.00184268,-0.00260642,0.00240797,-0.00274061,
1.70442,-0.0607611,1.14962,-1.16087,-1.28488,0.0793381,1.16899,-0.00157178,-0.00205613,-0.00153334,-0.0018361,-0.00259608,0.00239903,-0.00272982,
1.70441,-0.0607693,1.14961,-1.16088,-1.28489,0.0793477,1.16898,-0.00156646,-0.00204876,-0.00152781,-0.00182955,-0.00258579,0.00239013,-0.00271907,
1.70441,-0.0607775,1.14961,-1.16088,-1.2849,0.0793572,1.16896,-0.00156117,-0.00204141,-0.00152231,-0.00182302,-0.00257554,0.00238127,-0.00270837,
1.7044,-0.0607856,1.1496,-1.16089,-1.28491,0.0793667,1.16895,-0.00155589,-0.00203409,-0.00151682,-0.00181651,-0.00256534,0.00237244,-0.00269771,
1.70439,-0.0607937,1.14959,-1.1609,-1.28492,0.0793762,1.16894,-0.00155063,-0.00202679,-0.00151135,-0.00181002,-0.00255517,0.00236364,-0.0026871,
1.70439,-0.0608018,1.14959,-1.1609,-1.28493,0.0793856,1.16893,-0.00154539,-0.00201951,-0.0015059,-0.00180355,-0.00254504,0.00235487,-0.00267653,
1.70438,-0.0608098,1.14958,-1.16091,-1.28494,0.079395,1.16892,-0.00154016,-0.00201227,-0.00150047,-0.00179711,-0.00253496,0.00234615,-0.002666,
1.70438,-0.0608178,1.14958,-1.16092,-1.28495,0.0794043,1.16891,-0.00153496,-0.00200504,-0.00149506,-0.00179068,-0.00252492,0.00233745,-0.00265551,
1.70437,-0.0608258,1.14957,-1.16093,-1.28496,0.0794136,1.1689,-0.00152977,-0.00199784,-0.00148967,-0.00178428,-0.00251492,0.00232879,-0.00264507,
1.70436,-0.0608338,1.14956,-1.16093,-1.28497,0.0794229,1.16889,-0.00152461,-0.00199067,-0.00148431,-0.0017779,-0.00250496,0.00232016,-0.00263467,
1.70436,-0.0608417,1.14956,-1.16094,-1.28498,0.0794322,1.16888,-0.00151946,-0.00198352,-0.00147896,-0.00177154,-0.00249504,0.00231156,-0.00262431,
1.70435,-0.0608496,1.14955,-1.16095,-1.28499,0.0794414,1.16887,-0.00151433,-0.0019764,-0.00147363,-0.0017652,-0.00248516,0.002303,-0.00261399,
1.70435,-0.0608575,1.14955,-1.16095,-1.285,0.0794506,1.16886,-0.00150921,-0.00196929,-0.00146832,-0.00175888,-0.00247532,0.00229447,-0.00260372,
1.70434,-0.0608654,1.14954,-1.16096,-1.28501,0.0794597,1.16885,-0.00150412,-0.00196222,-0.00146303,-0.00175258,-0.00246552,0.00228598,-0.00259349,
1.70433,-0.0608732,1.14954,-1.16097,-1.28502,0.0794688,1.16884,-0.00149904,-0.00195517,-0.00145776,-0.0017463,-0.00245577,0.00227751,-0.0025833,
1.70433,-0.060881,1.14953,-1.16098,-1.28503,0.0794779,1.16883,-0.00149398,-0.00194814,-0.00145251,-0.00174005,-0.00244605,0.00226908,-0.00257315,
1.70432,-0.0608887,1.14952,-1.16098,-1.28504,0.0794869,1.16882,-0.00148894,-0.00194114,-0.00144728,-0.00173381,-0.00243637,0.00226068,-0.00256304,
1.70432,-0.0608965,1.14952,-1.16099,-1.28505,0.0794959,1.16881,-0.00148392,-0.00193416,-0.00144207,-0.0017276,-0.00242673,0.00225232,-0.00255297,
1.70431,-0.0609042,1.14951,-1.161,-1.28506,0.0795049,1.1688,-0.00147891,-0.0019272,-0.00143688,-0.00172141,-0.00241713,0.00224398,-0.00254295,
1.7043,-0.0609119,1.14951,-1.161,-1.28507,0.0795139,1.16879,-0.00147393,-0.00192027,-0.00143171,-0.00171523,-0.00240757,0.00223568,-0.00253296,
1.7043,-0.0609195,1.1495,-1.16101,-1.28508,0.0795228,1.16878,-0.00146895,-0.00191336,-0.00142655,-0.00170908,-0.00239805,0.00222741,-0.00252302,
1.70429,-0.0609271,1.1495,-1.16102,-1.28509,0.0795316,1.16877,-0.001464,-0.00190648,-0.00142142,-0.00170295,-0.00238857,0.00221918,-0.00251311,
1.70429,-0.0609347,1.14949,-1.16102,-1.2851,0.0795405,1.16876,-0.00145907,-0.00189962,-0.0014163,-0.00169683,-0.00237912,0.00221097,-0.00250325,
1.70428,-0.0609423,1.14948,-1.16103,-1.28511,0.0795493,1.16875,-0.00145415,-0.00189278,-0.00141121,-0.00169074,-0.00236972,0.0022028,-0.00249343,
1.70427,-0.0609499,1.14948,-1.16104,-1.28512,0.0795581,1.16874,-0.00144925,-0.00188597,-0.00140613,-0.00168467,-0.00236035,0.00219466,-0.00248364,
1.70427,-0.0609574,1.14947,-1.16104,-1.28513,0.0795668,1.16873,-0.00144436,-0.00187917,-0.00140107,-0.00167862,-0.00235103,0.00218654,-0.0024739,
1.70426,-0.0609649,1.14947,-1.16105,-1.28514,0.0795755,1.16872,-0.0014395,-0.00187241,-0.00139603,-0.00167258,-0.00234174,0.00217847,-0.0024642,
1.70426,-0.0609723,1.14946,-1.16106,-1.28515,0.0795842,1.16871,-0.00143465,-0.00186566,-0.00139101,-0.00166657,-0.00233248,0.00217042,-0.00245453,
1.70425,-0.0609798,1.14946,-1.16106,-1.28516,0.0795929,1.1687,-0.00142982,-0.00185894,-0.00138601,-0.00166058,-0.00232327,0.0021624,-0.00244491,
1.70425,-0.0609872,1.14945,-1.16107,-1.28516,0.0796015,1.16869,-0.001425,-0.00185224,-0.00138103,-0.00165461,-0.00231409,0.00215441,-0.00243532,
1.70424,-0.0609946,1.14945,-1.16108,-1.28517,0.0796101,1.16868,-0.0014202,-0.00184557,-0.00137606,-0.00164865,-0.00230496,0.00214646,-0.00242578,
1.70423,-0.0610019,1.14944,-1.16108,-1.28518,0.0796186,1.16867,-0.00141542,-0.00183891,-0.00137112,-0.00164272,-0.00229585,0.00213853,-0.00241627,
1.70423,-0.0610092,1.14943,-1.16109,-1.28519,0.0796272,1.16866,-0.00141066,-0.00183228,-0.00136619,-0.00163681,-0.00228679,0.00213064,-0.0024068,
1.70422,-0.0610165,1.14943,-1.1611,-1.2852,0.0796356,1.16865,-0.00140591,-0.00182568,-0.00136128,-0.00163091,-0.00227776,0.00212278,-0.00239737,
1.70422,-0.0610238,1.14942,-1.1611,-1.28521,0.0796441,1.16864,-0.00140118,-0.00181909,-0.00135639,-0.00162504,-0.00226877,0.00211494,-0.00238798,
1.70421,-0.0610311,1.14942,-1.16111,-1.28522,0.0796525,1.16863,-0.00139646,-0.00181253,-0.00135151,-0.00161918,-0.00225982,0.00210714,-0.00237862,
1.70421,-0.0610383,1.14941,-1.16112,-1.28523,0.0796609,1.16862,-0.00139176,-0.00180599,-0.00134666,-0.00161334,-0.0022509,0.00209937,-0.00236931,
1.7042,-0.0610455,1.14941,-1.16112,-1.28524,0.0796693,1.16861,-0.00138708,-0.00179947,-0.00134182,-0.00160752,-0.00224202,0.00209162,-0.00236003,
1.7042,-0.0610527,1.1494,-1.16113,-1.28525,0.0796776,1.1686,-0.00138241,-0.00179298,-0.001337,-0.00160172,-0.00223318,0.00208391,-0.00235079,
1.70419,-0.0610598,1.1494,-1.16114,-1.28526,0.0796859,1.16859,-0.00137776,-0.0017865,-0.0013322,-0.00159594,-0.00222437,0.00207622,-0.00234158,
1.70418,-0.0610669,1.14939,-1.16114,-1.28526,0.0796942,1.16858,-0.00137313,-0.00178005,-0.00132742,-0.00159018,-0.0022156,0.00206857,-0.00233242,
1.70418,-0.061074,1.14939,-1.16115,-1.28527,0.0797025,1.16857,-0.00136851,-0.00177362,-0.00132265,-0.00158444,-0.00220686,0.00206095,-0.00232329,
1.70417,-0.0610811,1.14938,-1.16115,-1.28528,0.0797107,1.16856,-0.00136391,-0.00176721,-0.00131791,-0.00157872,-0.00219816,0.00205335,-0.0023142,
1.70417,-0.0610881,1.14938,-1.16116,-1.28529,0.0797189,1.16856,-0.00135933,-0.00176083,-0.00131318,-0.00157301,-0.00218949,0.00204578,-0.00230514,
1.70416,-0.0610952,1.14937,-1.16117,-1.2853,0.079727,1.16855,-0.00135476,-0.00175446,-0.00130846,-0.00156733,-0.00218086,0.00203825,-0.00229613,
1.70416,-0.0611022,1.14936,-1.16117,-1.28531,0.0797351,1.16854,-0.00135021,-0.00174812,-0.00130377,-0.00156166,-0.00217227,0.00203074,-0.00228715,
1.70415,-0.0611091,1.14936,-1.16118,-1.28532,0.0797432,1.16853,-0.00134567,-0.0017418,-0.00129909,-0.00155601,-0.00216371,0.00202326,-0.0022782,
