0.00337368,0.000828686,-0.00148803,0.000394848,-0.00128282,-0.00148171,-1.0044e-08,0.000828686,0.00164697,0.000847548,0.000817224,-0.00074226,-0.000359275,-1.80637e-05,-0.00148803,0.000847548,0.00342648,0.000434994,-0.00133482,-0.00155517,-2.17638e-08,0.000394848,0.000817224,0.000434994,0.00211828,0.000890621,-0.000567735,-5.47391e-05,-0.00128282,-0.00074226,-0.00133482,0.000890621,0.0290208,0.00207104,-0.000682547,-0.00148171,-0.000359275,-0.00155517,-0.000567735,0.00207104,0.0279322,0.000208096,-1.0044e-08,-1.80637e-05,-2.17647e-08,-5.47391e-05,-0.000682547,0.000208096,0.046573,
0.00337373,0.00082869,-0.00148806,0.000394714,-0.00128275,-0.00148175,-1.08498e-08,0.00082869,0.00164698,0.000847493,0.000817256,-0.000742265,-0.000359353,-1.8068e-05,-0.00148806,0.000847493,0.00342636,0.000435073,-0.00133473,-0.00155527,-2.34665e-08,0.000394714,0.000817256,0.000435073,0.0021183,0.000890665,-0.000567621,-5.47417e-05,-0.00128275,-0.000742265,-0.00133473,0.000890665,0.0290209,0.00207105,-0.000682654,-0.00148175,-0.000359353,-0.00155527,-0.000567621,0.00207105,0.0279325,0.000208143,-1.08498e-08,-1.8068e-05,-2.34665e-08,-5.47417e-05,-0.000682654,0.000208143,0.0465729,
0.00337377,0.000828695,-0.0014881,0.000394581,-0.00128267,-0.00148179,-1.16539e-08,0.000828695,0.00164699,0.000847438,0.000817289,-0.000742271,-0.000359431,-1.80723e-05,-0.0014881,0.000847438,0.00342623,0.000435152,-0.00133464,-0.00155538,-2.51604e-08,0.000394581,0.000817289,0.000435152,0.00211832,0.000890708,-0.000567507,-5.47442e-05,-0.00128267,-0.000742271,-0.00133464,0.000890708,0.029021,0.00207106,-0.000682761,-0.00148179,-0.000359431,-0.00155538,-0.000567507,0.00207106,0.0279328,0.000208191,-1.16539e-08,-1.80723e-05,-2.51613e-08,-5.47442e-05,-0.000682761,0.000208191,0.0465729,
0.00337382,0.000828699,-0.00148813,0.000394449,-0.0012826,-0.00148183,-1.24544e-08,0.000828699,0.001647,0.000847383,0.000817322,-0.000742277,-0.000359508,-1.80766e-05,-0.00148813,0.000847383,0.00342611,0.000435231,-0.00133455,-0.00155548,-2.68466e-08,0.000394449,0.000817322,0.000435231,0.00211834,0.000890751,-0.000567395,-5.47467e-05,-0.0012826,-0.000742277,-0.00133455,0.000890751,0.0290212,0.00207106,-0.000682868,-0.00148183,-0.000359508,-0.00155548,-0.000567395,0.00207106,0.027933,0.000208238,-1.24544e-08,-1.80766e-05,-2.68466e-08,-5.47467e-05,-0.000682868,0.000208238,0.0465729,
0.00337386,0.000828703,-0.00148816,0.000394317,-0.00128253,-0.00148186,-1.32533e-08,0.000828703,0.00164701,0.000847329,0.000817354,-0.000742283,-0.000359585,-1.80809e-05,-0.00148816,0.000847329,0.00342598,0.000435309,-0.00133447,-0.00155559,-2.85232e-08,0.000394317,0.000817354,0.000435309,0.00211836,0.000890794,-0.000567282,-5.47492e-05,-0.00128253,-0.000742283,-0.00133447,0.000890794,0.0290213,0.00207107,-0.000682975,-0.00148186,-0.000359585,-0.00155559,-0.000567282,0.00207107,0.0279333,0.000208285,-1.32533e-08,-1.80809e-05,-2.85232e-08,-5.47492e-05,-0.000682975,0.000208285,0.0465729,
0.00337391,0.000828708,-0.00148819,0.000394185,-0.00128246,-0.0014819,-1.40495e-08,0.000828708,0.00164703,0.000847274,0.000817387,-0.000742288,-0.000359662,-1.80852e-05,-0.00148819,0.000847274,0.00342586,0.000435387,-0.00133438,-0.00155569,-3.01929e-08,0.000394185,0.000817387,0.000435387,0.00211838,0.000890837,-0.000567171,-5.47517e-05,-0.00128246,-0.000742288,-0.00133438,0.000890837,0.0290214,0.00207107,-0.000683081,-0.0014819,-0.000359662,-0.00155569,-0.000567171,0.00207107,0.0279336,0.000208332,-1.40495e-08,-1.80852e-05,-3.01929e-08,-5.47517e-05,-0.000683081,0.000208332,0.0465729,
0.00337395,0.000828712,-0.00148822,0.000394054,-0.00128239,-0.00148194,-1.4844e-08,0.000828712,0.00164704,0.00084722,0.000817419,-0.000742294,-0.000359739,-1.80894e-05,-0.00148822,0.00084722,0.00342573,0.000435465,-0.00133429,-0.00155579,-3.18539e-08,0.000394054,0.000817419,0.000435465,0.0021184,0.000890879,-0.000567059,-5.47541e-05,-0.00128239,-0.000742294,-0.00133429,0.000890879,0.0290216,0.00207108,-0.000683188,-0.00148194,-0.000359739,-0.00155579,-0.000567059,0.00207108,0.0279338,0.000208379,-1.48432e-08,-1.80894e-05,-3.1853e-08,-5.47541e-05,-0.000683188,0.000208379,0.0465729,
0.003374,0.000828716,-0.00148825,0.000393923,-0.00128231,-0.00148198,-1.56342e-08,0.000828716,0.00164705,0.000847166,0.000817451,-0.000742299,-0.000359816,-1.80936e-05,-0.00148825,0.000847166,0.00342561,0.000435543,-0.00133421,-0.00155589,-3.35062e-08,0.000393923,0.000817451,0.000435543,0.00211842,0.000890921,-0.000566949,-5.47566e-05,-0.00128231,-0.000742299,-0.00133421,0.000890921,0.0290217,0.00207109,-0.000683294,-0.00148198,-0.000359816,-0.00155589,-0.000566949,0.00207109,0.0279341,0.000208426,-1.56351e-08,-1.80936e-05,-3.35071e-08,-5.47566e-05,-0.000683294,0.000208426,0.0465729,
0.00337404,0.00082872,-0.00148828,0.000393793,-0.00128224,-0.00148201,-1.64235e-08,0.00082872,0.00164706,0.000847112,0.000817484,-0.000742305,-0.000359892,-1.80979e-05,-0.00148828,0.000847112,0.00342549,0.00043562,-0.00133412,-0.00155599,-3.51516e-08,0.000393793,0.000817484,0.00043562,0.00211845,0.000890963,-0.000566839,-5.4759e-05,-0.00128224,-0.000742305,-0.00133412,0.000890963,0.0290218,0.00207109,-0.0006834,-0.00148201,-0.000359892,-0.00155599,-0.000566839,0.00207109,0.0279344,0.000208472,-1.64235e-08,-1.80979e-05,-3.51507e-08,-5.4759e-05,-0.0006834,0.000208472,0.0465729,
0.00337409,0.000828724,-0.00148832,0.000393663,-0.00128217,-0.00148205,-1.72102e-08,0.000828724,0.00164707,0.000847059,0.000817516,-0.00074231,-0.000359968,-1.81021e-05,-0.00148832,0.000847059,0.00342537,0.000435697,-0.00133404,-0.0015561,-3.67883e-08,0.000393663,0.000817516,0.000435697,0.00211847,0.000891004,-0.000566729,-5.47614e-05,-0.00128217,-0.00074231,-0.00133404,0.000891004,0.029022,0.0020711,-0.000683505,-0.00148205,-0.000359968,-0.0015561,-0.000566729,0.0020711,0.0279346,0.000208519,-1.72102e-08,-1.81021e-05,-3.67883e-08,-5.47614e-05,-0.000683505,0.000208519,0.0465728,
0.00337413,0.000828728,-0.00148835,0.000393533,-0.0012821,-0.00148208,-1.79943e-08,0.000828728,0.00164708,0.000847005,0.000817548,-0.000742315,-0.000360043,-1.81063e-05,-0.00148835,0.000847005,0.00342524,0.000435774,-0.00133395,-0.0015562,-3.84172e-08,0.000393533,0.000817548,0.000435774,0.00211849,0.000891045,-0.00056662,-5.47637e-05,-0.0012821,-0.000742315,-0.00133395,0.000891045,0.0290221,0.0020711,-0.000683611,-0.00148208,-0.000360043,-0.0015562,-0.00056662,0.0020711,0.0279349,0.000208565,-1.79943e-08,-1.81063e-05,-3.84172e-08,-5.47637e-05,-0.000683611,0.000208565,0.0465728,
0.00337418,0.000828733,-0.00148838,0.000393404,-0.00128203,-0.00148212,-1.87758e-08,0.000828733,0.00164709,0.000846952,0.000817579,-0.00074232,-0.000360118,-1.81104e-05,-0.00148838,0.000846952,0.00342512,0.000435851,-0.00133387,-0.0015563,-4.00374e-08,0.000393404,0.000817579,0.000435851,0.00211851,0.000891086,-0.000566512,-5.47661e-05,-0.00128203,-0.00074232,-0.00133387,0.000891086,0.0290222,0.00207111,-0.000683716,-0.00148212,-0.000360118,-0.0015563,-0.000566512,0.00207111,0.0279352,0.000208611,-1.87758e-08,-1.81104e-05,-4.00374e-08,-5.47661e-05,-0.000683716,0.000208611,0.0465728,
0.00337422,0.000828737,-0.00148841,0.000393276,-0.00128196,-0.00148216,-1.95547e-08,0.000828737,0.0016471,0.000846899,0.000817611,-0.000742326,-0.000360194,-1.81146e-05,-0.00148841,0.000846899,0.003425,0.000435927,-0.00133378,-0.0015564,-4.16507e-08,0.000393276,0.000817611,0.000435927,0.00211853,0.000891127,-0.000566404,-5.47684e-05,-0.00128196,-0.000742326,-0.00133378,0.000891127,0.0290224,0.00207112,-0.000683821,-0.00148216,-0.000360194,-0.0015564,-0.000566404,0.00207112,0.0279354,0.000208657,-1.95547e-08,-1.81146e-05,-4.16498e-08,-5.47684e-05,-0.000683821,0.000208657,0.0465728,
0.00337426,0.000828741,-0.00148844,0.000393147,-0.00128189,-0.00148219,-2.03327e-08,0.000828741,0.00164711,0.000846846,0.000817643,-0.000742331,-0.000360268,-1.81188e-05,-0.00148844,0.000846846,0.00342488,0.000436003,-0.0013337,-0.0015565,-4.32553e-08,0.000393147,0.000817643,0.000436003,0.00211855,0.000891168,-0.000566296,-5.47707e-05,-0.00128189,-0.000742331,-0.0013337,0.000891168,0.0290225,0.00207112,-0.000683926,-0.00148219,-0.000360268,-0.0015565,-0.000566296,0.00207112,0.0279357,0.000208703,-2.03318e-08,-1.81188e-05,-4.32553e-08,-5.47707e-05,-0.000683926,0.000208703,0.0465728,
0.00337431,0.000828745,-0.00148847,0.000393019,-0.00128182,-0.00148223,-2.11064e-08,0.000828745,0.00164712,0.000846793,0.000817674,-0.000742336,-0.000360343,-1.81229e-05,-0.00148847,0.000846793,0.00342476,0.000436079,-0.00133361,-0.0015566,-4.4853e-08,0.000393019,0.000817674,0.000436079,0.00211857,0.000891208,-0.000566189,-5.4773e-05,-0.00128182,-0.000742336,-0.00133361,0.000891208,0.0290226,0.00207113,-0.00068403,-0.00148223,-0.000360343,-0.0015566,-0.000566189,0.00207113,0.027936,0.000208749,-2.11064e-08,-1.81229e-05,-4.4853e-08,-5.4773e-05,-0.00068403,0.000208749,0.0465728,
0.00337435,0.000828749,-0.0014885,0.000392892,-0.00128175,-0.00148226,-2.18792e-08,0.000828749,0.00164713,0.00084674,0.000817706,-0.000742341,-0.000360417,-1.8127e-05,-0.0014885,0.00084674,0.00342464,0.000436155,-0.00133353,-0.0015567,-4.64429e-08,0.000392892,0.000817706,0.000436155,0.00211859,0.000891248,-0.000566083,-5.47753e-05,-0.00128175,-0.000742341,-0.00133353,0.000891248,0.0290227,0.00207113,-0.000684134,-0.00148226,-0.000360417,-0.0015567,-0.000566083,0.00207113,0.0279362,0.000208795,-2.18792e-08,-1.8127e-05,-4.64429e-08,-5.47753e-05,-0.000684134,0.000208795,0.0465728,
0.0033744,0.000828753,-0.00148853,0.000392765,-0.00128168,-0.0014823,-2.26494e-08,0.000828753,0.00164714,0.000846688,0.000817737,-0.000742346,-0.000360491,-1.81311e-05,-0.00148853,0.000846688,0.00342452,0.00043623,-0.00133345,-0.0015568,-4.8025e-08,0.000392765,0.000817737,0.00043623,0.00211861,0.000891288,-0.000565977,-5.47775e-05,-0.00128168,-0.000742346,-0.00133345,0.000891288,0.0290229,0.00207114,-0.000684239,-0.0014823,-0.000360491,-0.0015568,-0.000565977,0.00207114,0.0279365,0.000208841,-2.26485e-08,-1.81311e-05,-4.80241e-08,-5.47775e-05,-0.000684239,0.000208841,0.0465727,
0.00337444,0.000828757,-0.00148856,0.000392638,-0.00128161,-0.00148233,-2.3417e-08,0.000828757,0.00164715,0.000846635,0.000817768,-0.00074235,-0.000360565,-1.81352e-05,-0.00148856,0.000846635,0.0034244,0.000436305,-0.00133336,-0.00155689,-4.95983e-08,0.000392638,0.000817768,0.000436305,0.00211863,0.000891327,-0.000565872,-5.47798e-05,-0.00128161,-0.00074235,-0.00133336,0.000891327,0.029023,0.00207114,-0.000684342,-0.00148233,-0.000360565,-0.00155689,-0.000565872,0.00207114,0.0279367,0.000208886,-2.3417e-08,-1.81352e-05,-4.95992e-08,-5.47798e-05,-0.000684342,0.000208886,0.0465727,
0.00337448,0.000828761,-0.00148859,0.000392512,-0.00128155,-0.00148237,-2.4182e-08,0.000828761,0.00164716,0.000846583,0.000817799,-0.000742355,-0.000360638,-1.81393e-05,-0.00148859,0.000846583,0.00342428,0.00043638,-0.00133328,-0.00155699,-5.11657e-08,0.000392512,0.000817799,0.00043638,0.00211865,0.000891366,-0.000565767,-5.4782e-05,-0.00128155,-0.000742355,-0.00133328,0.000891366,0.0290231,0.00207115,-0.000684446,-0.00148237,-0.000360638,-0.00155699,-0.000565767,0.00207115,0.027937,0.000208932,-2.4182e-08,-1.81393e-05,-5.11657e-08,-5.4782e-05,-0.000684446,0.000208932,0.0465727,
0.00337453,0.000828765,-0.00148862,0.000392386,-0.00128148,-0.0014824,-2.49453e-08,0.000828765,0.00164717,0.000846531,0.00081783,-0.00074236,-0.000360711,-1.81434e-05,-0.00148862,0.000846531,0.00342416,0.000436455,-0.0013332,-0.00155709,-5.27243e-08,0.000392386,0.00081783,0.000436455,0.00211867,0.000891405,-0.000565663,-5.47842e-05,-0.00128148,-0.00074236,-0.0013332,0.000891405,0.0290233,0.00207115,-0.00068455,-0.0014824,-0.000360711,-0.00155709,-0.000565663,0.00207115,0.0279372,0.000208977,-2.49453e-08,-1.81434e-05,-5.27243e-08,-5.47842e-05,-0.00068455,0.000208977,0.0465727,
0.00337457,0.000828769,-0.00148865,0.000392261,-0.00128141,-0.00148244,-2.5706e-08,0.000828769,0.00164718,0.000846479,0.000817861,-0.000742365,-0.000360784,-1.81475e-05,-0.00148865,0.000846479,0.00342404,0.000436529,-0.00133312,-0.00155719,-5.42769e-08,0.000392261,0.000817861,0.000436529,0.00211869,0.000891444,-0.000565559,-5.47864e-05,-0.00128141,-0.000742365,-0.00133312,0.000891444,0.0290234,0.00207116,-0.000684653,-0.00148244,-0.000360784,-0.00155719,-0.000565559,0.00207116,0.0279375,0.000209022,-2.57051e-08,-1.81475e-05,-5.4276e-08,-5.47864e-05,-0.000684653,0.000209022,0.0465727,
0.00337461,0.000828773,-0.00148868,0.000392136,-0.00128134,-0.00148247,-2.64641e-08,0.000828773,0.0016472,0.000846427,0.000817892,-0.000742369,-0.000360857,-1.81515e-05,-0.00148868,0.000846427,0.00342392,0.000436604,-0.00133303,-0.00155728,-5.58208e-08,0.000392136,0.000817892,0.000436604,0.00211871,0.000891483,-0.000565456,-5.47885e-05,-0.00128134,-0.000742369,-0.00133303,0.000891483,0.0290235,0.00207117,-0.000684756,-0.00148247,-0.000360857,-0.00155728,-0.000565456,0.00207117,0.0279377,0.000209067,-2.64649e-08,-1.81515e-05,-5.58208e-08,-5.47885e-05,-0.000684756,0.000209067,0.0465727,
0.00337465,0.000828777,-0.00148871,0.000392011,-0.00128127,-0.00148251,-2.72204e-08,0.000828777,0.00164721,0.000846375,0.000817923,-0.000742374,-0.000360929,-1.81555e-05,-0.00148871,0.000846375,0.0034238,0.000436678,-0.00133295,-0.00155738,-5.73569e-08,0.000392011,0.000817923,0.000436678,0.00211873,0.000891521,-0.000565353,-5.47906e-05,-0.00128127,-0.000742374,-0.00133295,0.000891521,0.0290237,0.00207117,-0.000684859,-0.00148251,-0.000360929,-0.00155738,-0.000565353,0.00207117,0.027938,0.000209112,-2.72204e-08,-1.81555e-05,-5.73578e-08,-5.47906e-05,-0.000684859,0.000209112,0.0465727,
0.0033747,0.000828781,-0.00148874,0.000391887,-0.00128121,-0.00148254,-2.7975e-08,0.000828781,0.00164722,0.000846324,0.000817954,-0.000742379,-0.000361001,-1.81596e-05,-0.00148874,0.000846324,0.00342368,0.000436752,-0.00133287,-0.00155748,-5.88869e-08,0.000391887,0.000817954,0.000436752,0.00211875,0.000891559,-0.000565251,-5.47928e-05,-0.00128121,-0.000742379,-0.00133287,0.000891559,0.0290238,0.00207118,-0.000684962,-0.00148254,-0.000361001,-0.00155748,-0.000565251,0.00207118,0.0279383,0.000209157,-2.79742e-08,-1.81596e-05,-5.88869e-08,-5.47928e-05,-0.000684962,0.000209157,0.0465726,
0.00337474,0.000828784,-0.00148877,0.000391763,-0.00128114,-0.00148257,-2.87262e-08,0.000828784,0.00164723,0.000846273,0.000817984,-0.000742383,-0.000361073,-1.81636e-05,-0.00148877,0.000846273,0.00342357,0.000436825,-0.00133279,-0.00155757,-6.04091e-08,0.000391763,0.000817984,0.000436825,0.00211877,0.000891596,-0.00056515,-5.47949e-05,-0.00128114,-0.000742383,-0.00133279,0.000891596,0.0290239,0.00207118,-0.000685064,-0.00148257,-0.000361073,-0.00155757,-0.00056515,0.00207118,0.0279385,0.000209202,-2.87262e-08,-1.81636e-05,-6.04091e-08,-5.47949e-05,-0.000685064,0.000209202,0.0465726,
0.00337478,0.000828788,-0.0014888,0.000391639,-0.00128107,-0.00148261,-2.94764e-08,0.000828788,0.00164724,0.000846221,0.000818015,-0.000742388,-0.000361144,-1.81676e-05,-0.0014888,0.000846221,0.00342345,0.000436898,-0.00133271,-0.00155767,-6.19244e-08,0.000391639,0.000818015,0.000436898,0.00211879,0.000891634,-0.000565048,-5.47969e-05,-0.00128107,-0.000742388,-0.00133271,0.000891634,0.029024,0.00207119,-0.000685166,-0.00148261,-0.000361144,-0.00155767,-0.000565048,0.00207119,0.0279388,0.000209246,-2.94756e-08,-1.81676e-05,-6.19236e-08,-5.47969e-05,-0.000685166,0.000209246,0.0465726,
0.00337482,0.000828792,-0.00148882,0.000391516,-0.00128101,-0.00148264,-3.02232e-08,0.000828792,0.00164725,0.00084617,0.000818045,-0.000742392,-0.000361215,-1.81716e-05,-0.00148882,0.00084617,0.00342333,0.000436972,-0.00133263,-0.00155777,-6.34319e-08,0.000391516,0.000818045,0.000436972,0.00211881,0.000891671,-0.000564948,-5.4799e-05,-0.00128101,-0.000742392,-0.00133263,0.000891671,0.0290242,0.00207119,-0.000685268,-0.00148264,-0.000361215,-0.00155777,-0.000564948,0.00207119,0.027939,0.000209291,-3.02232e-08,-1.81716e-05,-6.34319e-08,-5.4799e-05,-0.000685268,0.000209291,0.0465726,
0.00337487,0.000828796,-0.00148885,0.000391394,-0.00128094,-0.00148268,-3.09683e-08,0.000828796,0.00164726,0.000846119,0.000818075,-0.000742396,-0.000361286,-1.81755e-05,-0.00148885,0.000846119,0.00342322,0.000437044,-0.00133255,-0.00155786,-6.49316e-08,0.000391394,0.000818075,0.000437044,0.00211883,0.000891708,-0.000564848,-5.48011e-05,-0.00128094,-0.000742396,-0.00133255,0.000891708,0.0290243,0.0020712,-0.00068537,-0.00148268,-0.000361286,-0.00155786,-0.000564848,0.0020712,0.0279393,0.000209335,-3.09692e-08,-1.81755e-05,-6.49324e-08,-5.48011e-05,-0.00068537,0.000209335,0.0465726,
0.00337491,0.0008288,-0.00148888,0.000391271,-0.00128087,-0.00148271,-3.17116e-08,0.0008288,0.00164727,0.000846069,0.000818106,-0.000742401,-0.000361357,-1.81795e-05,-0.00148888,0.000846069,0.0034231,0.000437117,-0.00133247,-0.00155795,-6.6426e-08,0.000391271,0.000818106,0.000437117,0.00211884,0.000891745,-0.000564748,-5.48031e-05,-0.00128087,-0.000742401,-0.00133247,0.000891745,0.0290244,0.0020712,-0.000685472,-0.00148271,-0.000361357,-0.00155795,-0.000564748,0.0020712,0.0279395,0.000209379,-3.17116e-08,-1.81795e-05,-6.64252e-08,-5.48031e-05,-0.000685472,0.000209379,0.0465726,
0.00337495,0.000828804,-0.00148891,0.000391149,-0.00128081,-0.00148274,-3.24523e-08,0.000828804,0.00164728,0.000846018,0.000818136,-0.000742405,-0.000361428,-1.81834e-05,-0.00148891,0.000846018,0.00342298,0.00043719,-0.00133239,-0.00155805,-6.79118e-08,0.000391149,0.000818136,0.00043719,0.00211886,0.000891782,-0.000564649,-5.48051e-05,-0.00128081,-0.000742405,-0.00133239,0.000891782,0.0290246,0.00207121,-0.000685573,-0.00148274,-0.000361428,-0.00155805,-0.000564649,0.00207121,0.0279397,0.000209423,-3.24523e-08,-1.81834e-05,-6.79118e-08,-5.48051e-05,-0.000685573,0.000209423,0.0465726,
0.00337499,0.000828807,-0.00148894,0.000391028,-0.00128074,-0.00148277,-3.31905e-08,0.000828807,0.00164729,0.000845968,0.000818166,-0.000742409,-0.000361498,-1.81874e-05,-0.00148894,0.000845968,0.00342287,0.000437262,-0.00133231,-0.00155814,-6.93907e-08,0.000391028,0.000818166,0.000437262,0.00211888,0.000891818,-0.00056455,-5.48071e-05,-0.00128074,-0.000742409,-0.00133231,0.000891818,0.0290247,0.00207121,-0.000685675,-0.00148277,-0.000361498,-0.00155814,-0.00056455,0.00207121,0.02794,0.000209467,-3.31913e-08,-1.81874e-05,-6.93907e-08,-5.48071e-05,-0.000685675,0.000209467,0.0465726,
0.00337503,0.000828811,-0.00148897,0.000390907,-0.00128068,-0.00148281,-3.39277e-08,0.000828811,0.0016473,0.000845917,0.000818196,-0.000742413,-0.000361568,-1.81913e-05,-0.00148897,0.000845917,0.00342275,0.000437334,-0.00133223,-0.00155824,-7.08626e-08,0.000390907,0.000818196,0.000437334,0.0021189,0.000891854,-0.000564452,-5.48091e-05,-0.00128068,-0.000742413,-0.00133223,0.000891854,0.0290248,0.00207122,-0.000685776,-0.00148281,-0.000361568,-0.00155824,-0.000564452,0.00207122,0.0279402,0.000209511,-3.39277e-08,-1.81913e-05,-7.08635e-08,-5.48091e-05,-0.000685776,0.000209511,0.0465725,
0.00337508,0.000828815,-0.001489,0.000390786,-0.00128061,-0.00148284,-3.46615e-08,0.000828815,0.00164731,0.000845867,0.000818225,-0.000742417,-0.000361637,-1.81952e-05,-0.001489,0.000845867,0.00342264,0.000437406,-0.00133215,-0.00155833,-7.23284e-08,0.000390786,0.000818225,0.000437406,0.00211892,0.00089189,-0.000564355,-5.4811e-05,-0.00128061,-0.000742417,-0.00133215,0.00089189,0.0290249,0.00207122,-0.000685876,-0.00148284,-0.000361637,-0.00155833,-0.000564355,0.00207122,0.0279405,0.000209555,-3.46615e-08,-1.81952e-05,-7.23284e-08,-5.4811e-05,-0.000685876,0.000209555,0.0465725,
0.00337512,0.000828819,-0.00148902,0.000390666,-0.00128055,-0.00148287,-3.53944e-08,0.000828819,0.00164732,0.000845817,0.000818255,-0.000742421,-0.000361707,-1.81991e-05,-0.00148902,0.000845817,0.00342253,0.000437477,-0.00133208,-0.00155842,-7.37873e-08,0.000390666,0.000818255,0.000437477,0.00211894,0.000891925,-0.000564258,-5.48129e-05,-0.00128055,-0.000742421,-0.00133208,0.000891925,0.0290251,0.00207123,-0.000685977,-0.00148287,-0.000361707,-0.00155842,-0.000564258,0.00207123,0.0279407,0.000209599,-3.53936e-08,-1.81991e-05,-7.37865e-08,-5.48129e-05,-0.000685977,0.000209599,0.0465725,
0.00337516,0.000828822,-0.00148905,0.000390546,-0.00128048,-0.00148291,-3.61239e-08,0.000828822,0.00164732,0.000845768,0.000818285,-0.000742425,-0.000361776,-1.8203e-05,-0.00148905,0.000845768,0.00342241,0.000437548,-0.001332,-0.00155852,-7.52384e-08,0.000390546,0.000818285,0.000437548,0.00211896,0.000891961,-0.000564161,-5.48149e-05,-0.00128048,-0.000742425,-0.001332,0.000891961,0.0290252,0.00207123,-0.000686078,-0.00148291,-0.000361776,-0.00155852,-0.000564161,0.00207123,0.027941,0.000209642,-3.61239e-08,-1.8203e-05,-7.52384e-08,-5.48149e-05,-0.000686078,0.000209642,0.0465725,
0.0033752,0.000828826,-0.00148908,0.000390426,-0.00128042,-0.00148294,-3.68525e-08,0.000828826,0.00164733,0.000845718,0.000818314,-0.000742429,-0.000361845,-1.82069e-05,-0.00148908,0.000845718,0.0034223,0.00043762,-0.00133192,-0.00155861,-7.66835e-08,0.000390426,0.000818314,0.00043762,0.00211898,0.000891996,-0.000564065,-5.48168e-05,-0.00128042,-0.000742429,-0.00133192,0.000891996,0.0290253,0.00207124,-0.000686178,-0.00148294,-0.000361845,-0.00155861,-0.000564065,0.00207124,0.0279412,0.000209686,-3.68516e-08,-1.82069e-05,-7.66826e-08,-5.48168e-05,-0.000686178,0.000209686,0.0465725,
0.00337524,0.00082883,-0.00148911,0.000390307,-0.00128035,-0.00148297,-3.75776e-08,0.00082883,0.00164734,0.000845668,0.000818344,-0.000742433,-0.000361914,-1.82107e-05,-0.00148911,0.000845668,0.00342218,0.00043769,-0.00133184,-0.0015587,-7.81215e-08,0.000390307,0.000818344,0.00043769,0.002119,0.000892031,-0.000563969,-5.48186e-05,-0.00128035,-0.000742433,-0.00133184,0.000892031,0.0290254,0.00207124,-0.000686278,-0.00148297,-0.000361914,-0.0015587,-0.000563969,0.00207124,0.0279415,0.000209729,-3.75776e-08,-1.82107e-05,-7.81207e-08,-5.48186e-05,-0.000686278,0.000209729,0.0465725,
0.00337528,0.000828833,-0.00148914,0.000390188,-0.00128029,-0.001483,-3.83018e-08,0.000828833,0.00164735,0.000845619,0.000818373,-0.000742437,-0.000361982,-1.82146e-05,-0.00148914,0.000845619,0.00342207,0.000437761,-0.00133177,-0.00155879,-7.95518e-08,0.000390188,0.000818373,0.000437761,0.00211902,0.000892065,-0.000563874,-5.48205e-05,-0.00128029,-0.000742437,-0.00133177,0.000892065,0.0290256,0.00207125,-0.000686378,-0.001483,-0.000361982,-0.00155879,-0.000563874,0.00207125,0.0279417,0.000209772,-3.83018e-08,-1.82146e-05,-7.95527e-08,-5.48205e-05,-0.000686378,0.000209772,0.0465725,
0.00337532,0.000828837,-0.00148916,0.00039007,-0.00128023,-0.00148303,-3.90235e-08,0.000828837,0.00164736,0.00084557,0.000818402,-0.00074244,-0.00036205,-1.82184e-05,-0.00148916,0.00084557,0.00342196,0.000437832,-0.00133169,-0.00155888,-8.09769e-08,0.00039007,0.000818402,0.000437832,0.00211904,0.0008921,-0.00056378,-5.48224e-05,-0.00128023,-0.00074244,-0.00133169,0.0008921,0.0290257,0.00207125,-0.000686477,-0.00148303,-0.00036205,-0.00155888,-0.00056378,0.00207125,0.0279419,0.000209816,-3.90235e-08,-1.82184e-05,-8.09769e-08,-5.48224e-05,-0.000686477,0.000209816,0.0465724,
0.00337536,0.000828841,-0.00148919,0.000389952,-0.00128016,-0.00148306,-3.97434e-08,0.000828841,0.00164737,0.000845521,0.000818431,-0.000742444,-0.000362118,-1.82223e-05,-0.00148919,0.000845521,0.00342185,0.000437902,-0.00133161,-0.00155897,-8.2395e-08,0.000389952,0.000818431,0.000437902,0.00211906,0.000892134,-0.000563685,-5.48242e-05,-0.00128016,-0.000742444,-0.00133161,0.000892134,0.0290258,0.00207126,-0.000686577,-0.00148306,-0.000362118,-0.00155897,-0.000563685,0.00207126,0.0279422,0.000209859,-3.97425e-08,-1.82223e-05,-8.23942e-08,-5.48242e-05,-0.000686577,0.000209859,0.0465724,
0.0033754,0.000828844,-0.00148922,0.000389834,-0.0012801,-0.0014831,-4.04607e-08,0.000828844,0.00164738,0.000845472,0.00081846,-0.000742448,-0.000362186,-1.82261e-05,-0.00148922,0.000845472,0.00342173,0.000437972,-0.00133154,-0.00155907,-8.38062e-08,0.000389834,0.00081846,0.000437972,0.00211907,0.000892168,-0.000563592,-5.4826e-05,-0.0012801,-0.000742448,-0.00133154,0.000892168,0.0290259,0.00207126,-0.000686676,-0.0014831,-0.000362186,-0.00155907,-0.000563592,0.00207126,0.0279424,0.000209902,-4.04607e-08,-1.82261e-05,-8.38062e-08,-5.4826e-05,-0.000686676,0.000209902,0.0465724,
